-31.27601,-23.187546,-19.337955,-20.44247,-27.416683,-44.1784,-38.0095,-45.333866,-23.410912,-10.490181,-40.21289,-14.712072,-15.895756,-27.908344,-12.573311,-11.301189,-16.13311,-19.821434,-21.160313,-14.663315,-19.266666
-28.814743,-24.244827,-18.83592,-23.441849,-27.628677,-39.848705,-38.48839,-45.487785,-23.695995,-10.18265,-40.400368,-12.941105,-15.862299,-16.937914,-13.798849,-11.009497,-12.7115,-20.765747,-15.186687,-17.569118,-22.750607
-31.807241,-28.42863,-20.643795,-22.313217,-33.418633,-36.27154,-42.515995,-48.791637,-27.075783,-10.768478,-39.194214,-13.8454,-16.993023,-12.851938,-15.345928,-20.338295,-11.7229,-19.994293,-15.029394,-14.818811,-24.757244
-23.006351,-24.409157,-16.566212,-18.91443,-29.412071,-37.82771,-41.749958,-44.200226,-27.12622,-15.041195,-37.963535,-16.828701,-23.782764,-13.787941,-17.01462,-22.413132,-12.764803,-17.742006,-16.696709,-14.579807,-13.547718
-20.59708,-23.696331,-12.255329,-19.27998,-26.790672,-35.754677,-42.588043,-47.73997,-21.21342,-22.375706,-36.7959,-19.049402,-28.482117,-19.304255,-23.041262,-22.763474,-20.168453,-16.31214,-20.31333,-17.551718,-13.297655
-26.17112,-29.991575,-18.498615,-20.798891,-21.987873,-37.90788,-47.741924,-49.401512,-18.191273,-25.949986,-38.158195,-21.835247,-23.194427,-18.920845,-29.736757,-25.545797,-21.26331,-15.704741,-18.592142,-18.48553,-13.976315
-26.145512,-18.72891,-21.058374,-21.244892,-24.96836,-38.191082,-42.032406,-46.93135,-11.167139,-24.41619,-43.48438,-22.949816,-17.59428,-20.416435,-20.939884,-21.999756,-19.037935,-15.832186,-15.336786,-16.639524,-24.428295
-26.46774,-18.181133,-16.534184,-17.75519,-30.168839,-36.89114,-38.87733,-45.676655,-6.640156,-33.072464,-44.344902,-23.71024,-17.300272,-25.876081,-19.044079,-20.262999,-14.236401,-17.104465,-13.471199,-15.608067,-20.832539
-34.243088,-20.424896,-19.263004,-19.735569,-26.465008,-36.67863,-36.784523,-46.975624,-5.3568,-34.59625,-41.07138,-19.657885,-19.15921,-22.03608,-22.565475,-22.25849,-13.278009,-20.904045,-17.293644,-18.621862,-20.531683
-26.880384,-17.932058,-21.357475,-21.483253,-27.68834,-38.162582,-37.576466,-47.784237,-5.639057,-35.78233,-39.230568,-18.508303,-20.378384,-19.045614,-22.563442,-19.311518,-18.287876,-19.280334,-17.117367,-20.307972,-23.217602
-22.92416,-17.836489,-24.253498,-26.935001,-24.535694,-38.761368,-39.478714,-43.072495,-8.063934,-37.457672,-38.641396,-22.483475,-20.619246,-18.826902,-20.963745,-17.763151,-22.559952,-21.183857,-23.385483,-22.369839,-23.414587
-27.25896,-17.266699,-23.804842,-33.149685,-28.814175,-41.024677,-41.097565,-41.663937,-10.823353,-38.44493,-39.38855,-24.41909,-23.9328,-22.817574,-18.742393,-16.720753,-17.819162,-24.40401,-21.54117,-18.262253,-24.010746
-23.640581,-23.24684,-23.726763,-30.56409,-35.139187,-37.99462,-38.149216,-49.12088,-11.978165,-35.842884,-43.573708,-20.605059,-20.938274,-25.017025,-17.134666,-9.638435,-13.574957,-19.744247,-13.796236,-11.607901,-22.307358
-24.728188,-19.918203,-22.127142,-26.456059,-32.47465,-36.75199,-41.370464,-43.938576,-14.11256,-42.91201,-44.03603,-15.365114,-21.668411,-22.770947,-20.228731,-8.891808,-12.698856,-16.276018,-18.048422,-10.565493,-24.519226
-26.606976,-24.02362,-20.26622,-20.911182,-28.773493,-36.06136,-41.393963,-36.956245,-17.283506,-42.403816,-39.29456,-13.7428875,-28.830288,-26.328579,-23.890667,-18.752686,-22.807129,-21.938211,-20.73154,-16.113165,-29.509949
-26.871418,-25.840317,-23.613216,-16.665497,-25.434591,-39.379078,-38.575146,-39.87469,-18.19322,-40.82463,-38.728966,-11.807856,-21.803211,-25.743464,-16.382229,-26.739706,-22.782448,-23.018173,-16.384678,-17.410196,-24.594429
-26.650337,-22.457386,-27.086273,-20.074657,-25.147137,-38.795837,-37.88389,-43.439568,-20.013523,-44.456184,-39.068275,-13.945059,-18.632183,-28.824707,-19.171934,-29.067331,-23.404839,-19.470827,-20.257343,-17.105213,-24.231445
-30.64773,-23.146107,-25.105389,-26.553162,-24.491379,-38.96259,-37.526527,-43.946747,-26.71983,-47.23827,-35.30762,-19.57959,-21.769949,-28.246826,-26.979828,-30.081549,-24.227436,-22.686956,-22.434898,-21.708317,-24.594852
-32.120926,-26.861576,-20.341269,-24.764135,-26.436245,-41.34943,-37.28986,-43.23694,-34.985912,-43.98375,-37.499725,-16.948322,-19.444185,-26.758503,-29.800207,-23.74839,-24.42258,-19.982342,-30.01697,-21.73172,-25.007082
-23.297485,-29.84486,-22.26532,-28.436058,-26.395761,-41.11905,-40.035965,-47.002438,-37.68815,-43.14528,-36.070377,-17.769876,-13.946596,-23.772186,-22.205662,-20.866417,-24.841713,-18.44812,-25.269798,-23.742569,-20.74431
-19.550245,-25.549112,-20.839796,-24.508179,-26.097466,-43.313404,-39.884422,-45.427868,-21.270313,-42.764965,-31.42546,-21.873117,-13.800793,-18.874128,-23.11839,-17.414108,-18.191994,-17.861406,-20.607855,-28.29948,-17.179504
-23.474457,-26.197502,-24.6782,-25.188026,-25.259033,-42.205063,-38.65281,-42.765537,-9.874193,-45.674175,-29.798683,-19.624557,-17.713758,-20.452105,-24.140644,-18.390347,-16.52691,-22.070335,-17.718388,-24.420572,-15.854431
-25.829704,-20.718086,-24.719921,-30.302877,-20.95589,-41.739426,-37.036137,-41.63012,-3.1237984,-45.121407,-26.063282,-16.497852,-19.748959,-19.938791,-18.542595,-15.322329,-18.238853,-21.299381,-18.255192,-15.799961,-23.218018
-26.948357,-21.456913,-21.476763,-29.02346,-20.177038,-40.2611,-38.679802,-43.44173,-3.5428944,-45.17981,-31.225515,-17.532103,-22.19454,-21.136684,-16.246244,-10.848936,-14.512672,-17.3473,-15.882006,-11.604713,-22.597416
-21.782194,-23.155254,-23.043423,-28.176022,-27.680714,-42.90401,-41.34097,-39.77986,-10.097809,-46.39576,-29.278389,-21.903324,-23.143873,-24.889963,-15.112709,-14.478901,-12.712799,-18.034498,-15.44733,-15.98044,-22.13413
-22.912458,-21.589489,-22.110481,-24.245853,-27.714088,-42.826862,-41.819363,-41.070168,-13.372143,-44.76916,-26.241028,-21.239906,-17.139786,-26.225248,-13.616222,-23.449518,-18.455782,-16.421165,-15.506031,-17.951757,-26.342861
-23.60799,-20.86945,-21.476406,-23.481857,-32.11019,-43.326332,-38.339108,-39.027298,-16.195024,-41.449696,-20.124435,-19.382984,-15.000782,-18.792746,-13.842775,-22.17794,-26.880508,-15.483192,-15.94433,-23.403633,-23.771408
-24.979094,-24.76549,-27.86003,-15.962521,-27.129051,-42.33834,-35.656853,-35.155174,-14.750563,-44.102493,-14.850996,-19.627218,-18.811768,-17.514744,-15.5165825,-20.997837,-20.800556,-24.208292,-19.678917,-23.355787,-23.63115
-26.700699,-28.438221,-21.338696,-15.55909,-25.805534,-46.60111,-32.13947,-28.252724,-12.635237,-45.532616,-11.745354,-22.67734,-19.106754,-21.815317,-16.805231,-22.05231,-17.556698,-24.932734,-20.053844,-18.925184,-21.759071
-27.258364,-24.716663,-22.05597,-20.391052,-22.72015,-43.3434,-33.508533,-25.410263,-15.254589,-42.18519,-11.895021,-28.531536,-23.330042,-29.106405,-17.158304,-24.456678,-20.364668,-27.4935,-22.75729,-23.698137,-22.187222
-27.515528,-24.800005,-25.442337,-23.828547,-22.097054,-36.485157,-35.180855,-24.556896,-22.271307,-40.05886,-14.228943,-33.627274,-27.590742,-28.010616,-23.621807,-25.303894,-24.958044,-26.499884,-23.197342,-22.569412,-23.402826
-26.700993,-22.551758,-19.249971,-33.942535,-20.20901,-40.004276,-37.165253,-20.645563,-25.379917,-37.176147,-11.484505,-24.82171,-23.349642,-26.945599,-27.266508,-29.15603,-25.25822,-22.888844,-26.311104,-23.24856,-22.521505
-24.430998,-19.064392,-19.616365,-27.568233,-22.87962,-44.391453,-37.8267,-12.633354,-26.577106,-36.25849,-12.923611,-26.479183,-23.364742,-29.287891,-27.805628,-23.054272,-24.302786,-20.917606,-21.24501,-25.14699,-23.796494
-29.132593,-22.556343,-19.45218,-26.531403,-27.67665,-42.740562,-38.297367,-10.403868,-27.912493,-39.31192,-19.905685,-21.561232,-29.653345,-30.283184,-27.011177,-24.877964,-24.113451,-26.040272,-22.160484,-27.079918,-22.11839
-26.928423,-25.321918,-25.524452,-27.640076,-29.354933,-41.21081,-36.741978,-11.851921,-29.64932,-41.206287,-19.324062,-25.942247,-30.005436,-30.12396,-21.217493,-25.261301,-25.594318,-27.68794,-25.101053,-27.875107,-28.337946
-26.494545,-21.68282,-27.588678,-30.661648,-26.36686,-39.217556,-36.713852,-3.644394,-29.760094,-40.601444,-18.823835,-25.649757,-28.25722,-27.640572,-20.664768,-26.864574,-24.490112,-25.623482,-28.157267,-31.659323,-24.857319
-31.217915,-25.398212,-23.829205,-28.732412,-31.49001,-40.135487,-33.450634,-1.9548607,-30.803722,-36.11626,-25.503208,-22.253174,-29.364315,-29.274887,-22.852676,-27.174686,-25.23246,-23.255856,-27.197563,-27.670551,-20.910498
-26.341648,-24.078556,-24.421091,-24.156574,-36.4674,-40.87078,-34.082653,-6.080284,-29.634771,-31.980265,-28.999622,-18.319216,-24.383453,-20.920238,-26.984575,-23.313814,-25.068474,-23.548195,-24.867546,-24.018757,-20.42578
-25.280117,-21.778875,-21.367054,-23.094791,-31.660686,-42.32561,-32.891933,-6.8827076,-31.479378,-33.33973,-29.869919,-16.883743,-21.416376,-18.176706,-29.187643,-24.259253,-23.625755,-25.960789,-21.508226,-22.978807,-22.03792
-27.54043,-26.212784,-22.597912,-19.859434,-29.24671,-39.148094,-30.418467,-7.2643814,-32.854134,-36.11319,-28.941818,-25.00958,-20.638548,-22.125057,-24.802917,-23.845333,-23.433609,-27.950811,-21.202038,-21.137318,-27.36313
-27.342478,-25.710434,-25.841486,-21.677517,-26.603302,-38.698265,-28.771006,-9.839466,-35.366055,-35.915672,-32.0973,-24.65354,-20.58062,-23.23256,-23.287106,-27.18118,-29.480953,-21.695805,-20.56318,-25.251831,-19.750563
-25.571508,-21.140335,-23.364758,-25.451084,-28.66864,-42.6858,-28.000788,-16.526043,-36.053253,-29.060013,-32.55115,-22.82817,-23.63831,-21.052992,-21.375576,-21.402716,-25.010569,-23.88826,-28.764748,-27.477404,-23.392107
-21.510223,-23.188942,-20.488314,-24.984867,-25.664257,-39.622707,-24.953522,-27.774448,-34.69553,-25.778294,-31.030954,-19.889751,-27.71743,-20.6353,-27.055716,-24.834421,-22.91004,-20.814625,-28.556019,-26.967634,-20.062046
-24.146294,-21.286472,-24.466255,-29.452538,-25.282011,-41.505013,-20.918211,-29.74543,-35.912598,-23.750347,-29.337402,-22.558598,-33.613537,-26.227474,-22.684158,-29.42563,-24.492186,-25.923992,-26.567608,-22.571388,-24.21006
-29.233374,-20.72513,-23.647053,-27.83502,-26.056118,-37.857624,-11.816057,-30.943758,-34.85849,-18.828484,-31.85193,-25.189764,-29.101894,-29.333925,-25.060745,-28.435658,-27.417372,-26.86849,-23.667828,-24.548824,-24.01728
-26.764267,-22.46141,-26.65829,-25.226297,-25.311779,-40.136513,-9.277281,-34.178215,-35.754177,-20.472176,-36.214527,-25.102482,-27.148808,-24.748425,-24.100775,-24.425283,-29.029978,-26.621826,-23.86341,-24.68122,-23.555452
-25.314674,-25.832783,-26.858324,-27.224052,-24.37134,-39.572975,-11.634619,-40.20204,-39.23536,-24.85846,-37.445145,-21.989502,-28.819845,-22.625038,-25.3848,-22.142118,-25.74659,-27.260998,-30.447182,-25.166655,-19.539991
-26.741077,-23.385166,-26.891361,-23.709173,-21.668045,-39.565872,-8.944744,-41.00192,-40.403137,-31.026327,-34.40744,-22.068848,-29.84344,-19.708574,-28.840288,-25.465157,-24.074472,-25.326195,-26.645197,-25.338833,-24.746376
-27.529917,-23.772661,-24.63144,-22.213451,-20.307808,-40.117855,-6.8357086,-44.76926,-38.63567,-34.41528,-37.49767,-23.932806,-30.006367,-24.640537,-31.279799,-23.967499,-25.84213,-25.192612,-23.319994,-25.282768,-23.114891
-31.025463,-24.10183,-23.17326,-23.990015,-18.402147,-41.66297,-9.973597,-44.9095,-37.89303,-34.3425,-39.062786,-20.28666,-26.596869,-30.590843,-29.538395,-20.018726,-22.873178,-26.42748,-21.559252,-21.26921,-26.47847
-33.1282,-25.18427,-25.029194,-27.08058,-8.318886,-40.115177,-13.540363,-50.201447,-38.48105,-38.264862,-38.321545,-24.911045,-27.482756,-24.301361,-28.306528,-22.030766,-24.162918,-22.567276,-20.099667,-26.303875,-27.771923
-30.270288,-24.230537,-27.138363,-26.950184,-5.612566,-34.21956,-16.068138,-46.425938,-38.84355,-37.382298,-40.626743,-34.43847,-28.025352,-22.040882,-24.38558,-21.862545,-20.78225,-24.20913,-22.98117,-22.56608,-28.808413
-23.853313,-27.00221,-27.774628,-29.629179,-7.9091587,-32.051975,-11.917114,-41.02366,-44.222263,-40.872475,-39.04443,-31.89679,-24.272638,-20.43367,-26.764963,-22.68785,-24.408098,-26.752449,-23.878082,-19.71125,-25.895653
-25.468866,-30.41935,-28.885735,-23.841393,-7.199587,-28.114418,-12.004663,-41.709557,-43.840244,-33.724644,-38.481255,-33.082012,-26.972916,-18.601206,-26.508425,-21.922,-24.933731,-23.676983,-27.307873,-29.200823,-27.23928
-32.92895,-24.630688,-29.166586,-26.700148,-14.198023,-27.089504,-7.4813404,-46.42196,-43.421803,-31.233078,-36.111954,-29.592873,-26.45242,-25.60888,-20.516539,-24.542152,-24.873394,-24.412373,-30.770931,-25.896456,-25.67418
-32.824924,-28.643631,-30.07568,-24.296633,-18.199808,-7.848383,-9.520332,-41.46396,-41.834538,-35.42148,-31.139717,-28.28898,-26.276123,-27.21846,-20.772223,-25.790087,-31.149828,-23.766602,-27.50745,-25.199144,-25.31752
-33.96536,-30.872646,-22.935244,-27.7593,-21.436075,-1.6396179,-13.1929035,-46.029,-44.48992,-37.72811,-31.109835,-27.257683,-23.68974,-26.922894,-25.211185,-23.913017,-25.599075,-21.253174,-22.158573,-26.32754,-26.689407
-30.422527,-24.673044,-21.88417,-24.991386,-24.352978,-5.2019615,-5.1997128,-45.53936,-42.9999,-41.87287,-28.263552,-28.007717,-21.400896,-24.661907,-22.783148,-30.667673,-22.958921,-25.125137,-23.357248,-25.819534,-22.15451
-26.112677,-22.757137,-22.843445,-26.954536,-27.89695,-5.1359005,-11.165928,-44.056232,-41.01789,-39.49553,-26.560215,-21.867435,-24.192293,-21.00795,-21.173973,-29.795746,-22.685558,-27.806532,-25.5755,-23.37945,-24.615957
-25.254227,-26.461456,-26.58071,-29.539085,-30.052797,-12.33939,-18.913507,-46.202705,-41.668488,-42.215977,-27.636055,-21.893051,-28.625624,-24.040413,-23.290947,-25.048395,-24.958843,-25.913227,-27.354866,-25.52843,-28.794704
-28.714212,-27.792788,-24.725975,-29.136003,-27.06778,-21.47467,-23.920803,-44.92956,-42.620262,-41.940517,-27.233757,-26.082985,-27.88622,-28.211575,-25.485207,-23.776281,-27.016659,-23.480003,-26.720028,-29.316078,-24.006
-30.422096,-27.234688,-26.73204,-21.75367,-28.884626,-26.53538,-25.480255,-42.94865,-38.161503,-42.784107,-24.337162,-29.341251,-32.496643,-29.942493,-25.310295,-24.154537,-32.35765,-25.110758,-26.651264,-25.520359,-23.363314
-31.648129,-26.393936,-20.529232,-25.40856,-33.120354,-33.45268,-31.339228,-45.052513,-38.49642,-45.42244,-27.153,-28.184677,-32.055687,-33.80643,-25.41745,-20.139957,-30.112263,-27.487066,-21.276966,-23.317331,-25.283955
-32.97868,-24.196384,-22.633385,-26.998129,-35.298466,-34.22527,-33.395466,-45.94995,-40.35754,-42.76789,-26.513336,-24.795712,-31.564434,-24.57555,-26.238527,-24.525509,-29.419682,-23.370483,-23.550373,-24.958069,-26.147762
-30.663254,-29.125914,-22.88298,-28.27038,-31.349154,-34.811543,-33.82672,-45.62313,-40.47377,-47.732025,-24.259014,-30.411316,-28.290924,-22.319288,-23.701057,-29.421478,-25.988922,-24.153578,-24.609776,-26.730911,-29.670097
-28.068127,-24.30249,-27.063213,-30.209198,-29.455204,-41.15557,-39.94727,-44.12562,-43.608902,-41.954346,-22.416397,-28.549196,-22.098236,-24.854258,-25.941704,-26.558762,-27.728996,-27.649605,-27.182117,-31.807585,-28.328362
-27.296621,-24.654146,-28.9958,-26.875765,-28.026886,-44.36431,-41.442177,-48.112267,-47.805103,-42.363014,-15.34219,-27.43127,-22.558025,-26.016367,-26.140076,-26.422081,-27.055882,-25.143225,-30.477106,-30.048079,-29.125378
-30.358309,-26.70669,-25.621464,-27.444431,-28.228237,-40.747387,-43.24697,-46.97102,-46.142807,-44.098957,-21.147085,-29.799046,-24.838745,-24.008793,-23.922499,-25.79901,-26.538425,-25.062468,-25.144678,-26.006649,-27.446194
-30.844465,-25.864414,-25.603497,-21.809874,-29.041351,-39.168716,-41.0702,-45.049465,-44.23698,-41.712204,-26.070202,-28.042044,-25.161644,-26.913689,-23.203777,-26.908714,-27.393051,-26.987434,-23.864079,-28.555271,-26.120884
-30.958454,-28.423908,-28.843332,-25.452917,-25.481493,-40.582733,-40.302963,-47.021194,-45.157146,-42.977867,-26.739046,-27.235155,-25.115726,-24.139349,-26.636026,-29.573837,-27.135746,-27.516022,-28.244959,-28.689959,-25.68843
-32.831577,-26.40567,-28.087002,-26.525637,-30.796606,-41.786373,-37.38835,-44.320217,-43.48281,-42.72213,-25.289316,-27.892221,-25.718931,-23.871435,-25.817219,-26.95452,-26.96037,-30.279139,-29.669712,-23.312042,-26.36388
-31.672926,-26.99747,-25.061142,-26.755049,-35.980396,-43.44311,-38.59714,-44.498108,-43.354195,-35.499424,-25.89982,-26.955608,-25.481731,-27.3377,-24.682182,-26.718334,-26.576498,-28.804535,-24.956356,-21.1624,-26.171474
-31.600788,-24.396582,-26.5015,-27.663883,-31.461554,-41.088055,-38.877758,-46.002228,-45.555016,-31.984818,-21.906641,-30.326979,-24.960743,-26.931541,-20.181208,-29.611994,-24.850973,-21.776314,-22.335365,-28.086748,-27.915108
-27.549175,-25.969357,-25.247902,-27.545189,-30.577904,-40.672356,-40.6046,-47.71969,-42.9438,-31.016075,-28.5183,-27.520283,-26.261574,-21.924797,-21.82692,-29.865788,-25.856066,-26.643578,-26.349865,-29.944757,-29.203903
-24.930346,-25.69112,-27.865643,-29.916098,-32.98373,-39.346004,-39.73605,-42.242363,-41.245567,-25.136166,-34.510796,-24.408531,-26.334366,-26.941381,-26.687695,-29.5455,-28.364273,-24.24846,-25.051666,-28.25357,-27.834343
-29.174461,-30.752426,-29.376427,-25.610018,-31.964142,-45.04325,-38.799084,-43.12436,-40.528496,-18.659191,-34.64687,-25.839626,-21.141207,-30.919842,-25.953003,-30.698965,-28.462399,-23.415653,-22.816502,-25.67429,-26.07528
-29.537598,-28.112608,-24.969395,-27.063808,-30.71942,-47.060776,-40.181347,-47.072655,-41.809975,-14.700777,-36.631386,-28.653051,-24.258148,-27.464455,-28.853659,-25.138199,-26.191124,-27.144669,-24.631079,-25.124447,-25.761574
-33.628063,-27.32948,-24.705439,-31.885296,-31.760813,-42.45222,-40.71119,-42.53773,-41.97315,-17.868546,-36.51538,-30.59602,-25.635,-30.314062,-26.732044,-27.163605,-26.74474,-25.460825,-27.198452,-26.121265,-26.493288
-33.39855,-29.860563,-25.022993,-30.03534,-35.527874,-43.889656,-38.63507,-43.89294,-45.205177,-22.405163,-36.130817,-26.338076,-24.49326,-30.358131,-27.340374,-30.93099,-26.158897,-26.618198,-26.721504,-28.639814,-26.878227
-32.964725,-29.738834,-29.495184,-26.053139,-34.809685,-42.81774,-40.177437,-43.263596,-44.443115,-25.054302,-36.036057,-26.116882,-26.222294,-29.313318,-24.478718,-26.56918,-23.231627,-26.012,-25.690678,-27.477972,-26.102776
-32.939983,-27.836462,-30.676336,-31.123135,-34.14691,-44.878235,-39.37914,-44.659035,-40.314106,-26.383768,-32.949223,-32.064663,-24.732346,-34.434155,-24.509676,-29.344826,-25.053133,-22.89487,-25.14574,-22.276001,-23.761572
-32.05414,-27.60805,-27.759018,-31.618914,-33.38118,-42.61799,-39.95079,-47.605373,-37.569366,-22.92155,-26.767506,-26.985601,-23.448185,-30.655935,-27.05847,-33.21149,-27.329445,-22.611412,-24.222702,-27.528128,-26.121883
-32.180637,-28.218225,-25.805,-30.690777,-31.997149,-41.239,-44.97834,-44.94586,-38.292934,-24.299965,-26.39727,-28.207413,-24.748505,-28.870317,-26.861814,-33.544285,-24.5145,-25.988743,-26.658606,-34.161404,-28.780493
-29.924995,-30.174538,-28.655548,-32.66132,-29.492744,-39.779438,-38.96876,-43.94462,-44.24054,-28.22932,-24.615742,-29.925213,-28.937777,-29.330347,-28.083014,-24.6162,-25.08451,-28.300144,-27.434217,-29.779242,-26.756195
-33.6669,-29.472038,-31.815454,-29.45649,-28.345177,-42.497795,-40.02229,-45.965282,-41.583447,-28.218452,-24.644104,-28.198685,-27.116453,-29.30011,-30.666872,-27.182951,-27.16704,-29.204565,-24.995728,-24.81121,-30.726955
-28.876265,-28.085228,-29.736116,-27.771744,-26.238495,-40.079994,-44.413605,-46.459564,-38.30624,-28.756851,-28.600405,-24.770096,-29.209229,-31.554987,-27.272274,-27.413115,-27.775429,-31.066006,-29.752512,-24.096367,-34.199528
-31.553175,-32.235085,-29.374762,-30.212286,-25.043253,-41.465214,-43.74595,-45.286034,-35.129017,-25.929543,-30.785696,-23.422127,-30.69811,-28.832397,-24.509102,-26.024027,-25.03091,-28.353218,-28.437614,-26.390984,-28.357618
-30.836906,-28.918592,-30.381233,-30.07581,-28.566788,-38.609306,-41.950977,-46.927113,-38.653893,-23.95735,-24.422756,-23.82002,-27.872278,-25.645916,-23.870178,-29.165066,-26.429522,-26.763443,-30.547695,-28.213545,-30.514988
-35.79073,-31.420307,-30.172321,-35.01982,-28.866562,-39.16723,-36.644905,-45.03251,-38.442757,-26.172997,-20.100937,-25.127565,-28.66933,-27.5107,-28.185299,-23.435923,-27.539845,-27.121815,-28.338852,-27.941828,-26.287928
-34.56431,-31.265629,-32.112392,-30.45378,-28.901749,-38.661022,-33.642975,-44.986526,-33.063877,-24.983912,-22.789242,-27.69133,-26.98473,-27.966383,-27.798016,-25.651884,-28.419397,-24.287075,-25.584532,-28.811058,-27.861557
-30.815403,-28.523836,-31.24973,-26.621363,-25.212936,-38.8757,-39.355583,-43.906277,-32.4754,-25.422638,-23.812517,-27.725918,-26.400436,-28.530605,-28.117983,-27.785236,-25.50267,-28.16027,-25.845104,-25.353718,-28.904474
-30.860464,-28.86946,-25.645107,-25.505413,-26.12111,-34.798794,-32.11489,-41.377586,-30.120733,-30.365688,-27.631826,-27.641758,-28.477724,-29.30284,-29.283226,-29.141354,-28.813509,-31.034185,-26.8508,-25.17433,-32.61448
-30.966293,-29.498,-28.720236,-29.448143,-26.283133,-31.524143,-30.360996,-38.395172,-32.128544,-32.08142,-29.764748,-28.49048,-26.03159,-30.44228,-26.740484,-23.854586,-29.517033,-32.363808,-24.323069,-24.319027,-27.912865
-29.077116,-31.220356,-29.843262,-30.255508,-26.94083,-32.857834,-35.269833,-43.062485,-29.39025,-36.57325,-30.325403,-26.721235,-26.272978,-30.784174,-29.62798,-24.416397,-27.605452,-32.329357,-25.33871,-24.977333,-27.981441
-28.736912,-26.163548,-29.604172,-30.852962,-29.765774,-29.873848,-39.67796,-43.603313,-21.757313,-37.824272,-30.98748,-28.791168,-29.799126,-31.13449,-29.295216,-29.239313,-26.475641,-29.587055,-30.733887,-30.64484,-28.77326
-31.417358,-29.387836,-29.613934,-28.457912,-31.304716,-32.904274,-39.582314,-43.27943,-22.674326,-36.56334,-32.754444,-28.510092,-26.860884,-29.224201,-28.298382,-26.371586,-27.513805,-28.926851,-27.860035,-25.207224,-26.78223
-34.050137,-28.936821,-28.68982,-31.109737,-33.562546,-29.2692,-35.042183,-42.716972,-19.227789,-35.323967,-34.63035,-28.258701,-29.64536,-26.895103,-29.367592,-26.742668,-28.135237,-32.62555,-29.660276,-25.156998,-26.42254
-37.4789,-29.098373,-27.507452,-31.270718,-28.061619,-31.656647,-34.832275,-47.452286,-22.431688,-31.187672,-33.35971,-30.338161,-30.081991,-27.557579,-27.520212,-25.98558,-29.250984,-31.140434,-31.145393,-28.6191,-28.413364
-37.41292,-34.35456,-28.964523,-31.403725,-27.952522,-28.196901,-31.227734,-44.154205,-26.612488,-28.455494,-35.22425,-30.99443,-34.004097,-32.274372,-26.448223,-31.922462,-29.261616,-30.313673,-31.686348,-29.881828,-31.307657
-36.282574,-31.07605,-27.217451,-33.1617,-28.54086,-27.215584,-33.50057,-43.959404,-32.698994,-23.115112,-36.210655,-30.579962,-30.466866,-26.601452,-29.1885,-34.021927,-25.7871,-28.121563,-35.998543,-28.14137,-32.34659
-29.388649,-31.075241,-29.82293,-28.685324,-30.370638,-33.03925,-33.369076,-44.542694,-32.708607,-23.03147,-30.447277,-32.751995,-24.531538,-29.63446,-27.145634,-34.037052,-24.767057,-28.592466,-31.392614,-30.329393,-28.723606
-29.55637,-28.814747,-29.221071,-29.6432,-27.70251,-33.357533,-29.34689,-43.507683,-27.25636,-28.981266,-29.202377,-30.277695,-27.026756,-31.660427,-28.175846,-31.19094,-28.628323,-27.47483,-28.719378,-26.09164,-30.353342
-31.656584,-29.67298,-31.16898,-31.26527,-28.777094,-27.817204,-30.423395,-45.406555,-25.652687,-31.266228,-31.422443,-27.857616,-30.452785,-29.695873,-28.224466,-29.762358,-30.330593,-30.968483,-31.76666,-29.141586,-30.712536
-34.823673,-30.774944,-30.51914,-29.574188,-30.49467,-29.669155,-32.57973,-43.83469,-25.629137,-33.398495,-33.402508,-27.578857,-30.870567,-29.05872,-29.791697,-28.033344,-29.878624,-29.36662,-28.35829,-30.450874,-29.518501
-33.922462,-31.157087,-28.449535,-32.963757,-31.707617,-32.215714,-34.51912,-45.682835,-26.63023,-37.50274,-25.816069,-29.959543,-32.730053,-29.797947,-29.39422,-24.664968,-32.11783,-31.187881,-28.382992,-30.700499,-32.430103
-32.77659,-31.806799,-29.547035,-31.817057,-34.719246,-35.404636,-38.045578,-46.64303,-30.943382,-39.68088,-24.900675,-27.572237,-28.78722,-30.141369,-29.492281,-30.35531,-28.492119,-29.600515,-31.48325,-31.482723,-32.262623
-33.401283,-31.932913,-28.674158,-33.851456,-32.872963,-36.8699,-36.584183,-42.935356,-29.416475,-38.53327,-28.425625,-29.360672,-28.49641,-28.85447,-30.19465,-29.204628,-31.16289,-29.051905,-31.132008,-33.541176,-30.270504
-38.369404,-29.933376,-31.625628,-31.934183,-33.10118,-40.779255,-37.232628,-41.482742,-27.041615,-43.75846,-26.03079,-32.143387,-28.855097,-31.91541,-31.198921,-29.9982,-28.813194,-33.381897,-31.042307,-34.2716,-29.537483
-38.032536,-28.90918,-30.641792,-30.927208,-31.655777,-44.70403,-40.702885,-44.87797,-27.591673,-39.349422,-30.466099,-30.427038,-26.707277,-26.65872,-31.986734,-30.254765,-32.639595,-28.989365,-29.34091,-30.476437,-30.414507
-35.76323,-30.538164,-31.309221,-34.104794,-35.80598,-42.187702,-40.931793,-47.513195,-24.004978,-38.495018,-32.770424,-33.95351,-30.793602,-28.679047,-31.550076,-32.34948,-29.707134,-28.953764,-32.10189,-31.458698,-31.72419
-30.980965,-30.49137,-31.250383,-35.0817,-32.710335,-42.03562,-42.67173,-45.44207,-18.20995,-35.572647,-36.00086,-35.102413,-32.925568,-32.952915,-30.878973,-33.1103,-28.66875,-28.764559,-33.578255,-32.060623,-31.742628
