-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.203686,-39.934452,-28.602486,-21.0587,-18.885612,-20.806538,-23.975615,-27.859264,-28.991013,-25.25911,-27.484377,-23.197119,-19.157816,-19.840263,-25.639542,-29.816513,-30.151539,-28.396683,-28.889671,-29.987,-27.220448,-26.421722,-21.363028,-22.74562,-24.065367,-26.930164,-22.1213,-22.581844,-28.102427,-27.943645,-25.038185,-23.931822,-24.608767,-27.82637,-33.540062,-39.79168,-31.098,-27.611492,-25.54726,-27.886082,-33.542736,-34.09308,-30.782576,-25.312243,-27.920109,-22.801685,-21.999905,-23.802023,-30.386105,-29.376173,-26.360775,-27.508781,-29.402397,-31.3732,-31.142942,-24.306593,-21.4588,-23.042374,-26.010254,-27.184383,-34.040993,-33.157024,-28.823158,-24.385752,-25.226398,-28.601513,-29.249256,-31.182167,-29.856771,-30.334,-32.930386,-34.645485,-30.03035,-28.101355,-30.132257,-31.760838,-34.64931,-31.163734,-33.354034,-38.014545,-43.260696,-43.35084,-38.979668,-38.611855,-41.240494,-42.169266,-39.37993,-39.836636,-45.357742,-52.406666,-45.714405,-45.091698,-54.987778,-44.012768,-40.36816,-45.045383,-46.899902,-47.04457,-49.17414,-54.19389,-45.491932,-44.937546,-44.17234,-41.64962,-43.079227,-44.369232,-46.288162,-53.60846,-61.163357,-55.136505,-53.650215,-58.20826,-54.925495,-54.091408,-55.733456,-66.8546,-63.916775,-60.288155,-58.802696,-58.30676,-53.964985,-54.775604,-60.618134,-65.86005,-72.99159,-67.93031,-61.143784,-62.845936,-64.10332,-58.91713,-59.95442,-64.09343,-61.93649,-64.73067,-67.60077,-66.17302,-64.1889,-65.83091,-70.74249,-69.00443,-63.594765,-63.479645,-66.63928,-74.440216,-70.700966,-73.17848,-80.0,-71.091415,-68.46523,-68.80043,-66.902985,-68.375435,-68.95452,-68.3232,-71.96256,-76.80689,-69.71034,-69.16528,-71.02257,-74.698784,-80.0,-74.03108,-71.823425,-73.90615,-70.721054,-68.827835,-70.44233,-74.675476,-80.0,-76.15269,-77.61674,-78.49432,-75.13451,-74.434555,-74.41179,-75.77386,-76.41496,-77.81151,-79.60599,-80.0,-80.0,-79.03663,-80.0,-79.12602,-79.43196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.757736,-43.407856,-33.023735,-23.021416,-22.131147,-23.077784,-25.662663,-32.251644,-29.397825,-29.22744,-26.244932,-27.827282,-25.007175,-26.350407,-25.99191,-30.545187,-31.154696,-30.988165,-28.028414,-23.454754,-25.262398,-24.624887,-21.839645,-24.562843,-27.684109,-25.470703,-24.763546,-27.327335,-29.426062,-27.106968,-25.994099,-26.92194,-31.487888,-32.354965,-31.839342,-36.98484,-29.618217,-27.110113,-26.484867,-30.639076,-30.133038,-31.719429,-27.634195,-30.2575,-28.44751,-24.720245,-29.972416,-32.34133,-27.32396,-30.15146,-31.09151,-29.958174,-27.12678,-29.30502,-24.35367,-24.632061,-27.265312,-25.85004,-24.945858,-25.340942,-31.74136,-30.306652,-30.23226,-26.955034,-32.114502,-39.494415,-36.01187,-32.985065,-29.127415,-32.823807,-31.482578,-31.20721,-32.59982,-31.920553,-42.450363,-36.920856,-38.1802,-34.362545,-36.71112,-39.815666,-42.46148,-42.35916,-40.076984,-36.440453,-39.34089,-40.03795,-39.503613,-40.019524,-42.92125,-45.00524,-46.217834,-45.08988,-47.68872,-44.853725,-44.861362,-41.223618,-44.020832,-48.88641,-47.834473,-52.74215,-45.602715,-48.340874,-52.255302,-46.484627,-52.099335,-53.255962,-49.055923,-51.19249,-53.894157,-54.896084,-51.14533,-51.811844,-54.42929,-53.524593,-57.636368,-63.77504,-64.513664,-63.197803,-57.492786,-59.35576,-57.387463,-59.86477,-60.796997,-60.808628,-64.023056,-62.73981,-63.58995,-61.73578,-63.452225,-62.305923,-60.193565,-59.845383,-65.119675,-65.661865,-70.69794,-68.06267,-62.565872,-64.45381,-70.14007,-67.84622,-66.58731,-70.76045,-72.819855,-70.44227,-65.82271,-71.22359,-80.0,-70.1267,-68.59825,-65.267654,-67.43126,-67.27409,-67.56893,-71.63153,-75.16484,-75.720345,-74.703674,-78.69365,-75.194,-75.330154,-79.35194,-79.54112,-79.95208,-79.22152,-76.92868,-80.0,-78.64256,-78.08734,-76.267166,-79.24768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16474,-80.0,-80.0,-79.44296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.576107,-40.136604,-32.474987,-24.50494,-23.634502,-21.929121,-21.724228,-28.528685,-26.201149,-25.580896,-26.543692,-30.726017,-27.820442,-23.724152,-21.744358,-26.34727,-26.515776,-27.593632,-26.17891,-22.075703,-23.137428,-18.29654,-19.190414,-22.640886,-28.00608,-24.666523,-24.57427,-28.651947,-28.819822,-21.663282,-22.94395,-28.296268,-33.057705,-30.530052,-30.799835,-30.23875,-28.372095,-26.692633,-27.063242,-27.078579,-32.562958,-27.413721,-23.434736,-25.903292,-27.114004,-29.134445,-25.427933,-27.713524,-28.47955,-33.463676,-32.160793,-31.672329,-29.154184,-24.395048,-19.773695,-19.683086,-15.077759,-17.903229,-22.950882,-23.58512,-25.700703,-30.59794,-32.59229,-33.37136,-35.959976,-33.205853,-33.53791,-32.340748,-26.648724,-28.850945,-33.169083,-30.80334,-29.123318,-29.338364,-38.01564,-37.53296,-36.46777,-35.63382,-33.571377,-31.98989,-31.201187,-38.202,-41.30604,-36.017097,-36.552322,-37.29751,-38.44991,-39.739433,-39.459515,-43.367424,-44.88382,-48.18483,-42.196503,-38.81526,-41.885784,-40.08575,-43.666164,-49.876785,-54.597923,-51.46558,-44.454956,-46.483,-50.019672,-47.86245,-49.574722,-50.573433,-51.5018,-48.669792,-47.600822,-51.8489,-48.03284,-50.63171,-49.581306,-53.40065,-58.493736,-58.299522,-57.758972,-63.5073,-61.69222,-60.162666,-55.611023,-54.373024,-55.786327,-54.526608,-58.229603,-57.35248,-58.446194,-58.449314,-62.456985,-66.460915,-61.52974,-62.086666,-63.661797,-58.955658,-58.368793,-58.75447,-63.77642,-68.16133,-71.85924,-66.11539,-66.63022,-68.67029,-65.067535,-65.3636,-65.86277,-68.10971,-68.002884,-64.71945,-64.41284,-62.151012,-62.507225,-66.43644,-63.24887,-68.04696,-73.42593,-76.84459,-71.19827,-73.19884,-72.72229,-70.317444,-75.45453,-74.10379,-72.3866,-70.46953,-73.92926,-78.40172,-72.26558,-72.31091,-73.806915,-76.7287,-78.36003,-80.0,-80.0,-80.0,-78.1501,-76.6615,-77.606064,-76.95235,-80.0,-77.71472,-75.162895,-79.38121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.859333,-42.012867,-35.160233,-27.845959,-29.71749,-30.050697,-28.162773,-28.49683,-28.411442,-27.352863,-25.791235,-25.83221,-29.369781,-27.872698,-25.913025,-29.32066,-28.927317,-27.587212,-25.451982,-26.193703,-21.148441,-14.584936,-13.755882,-20.461271,-21.393196,-14.892725,-13.841704,-15.121379,-16.25027,-16.636324,-23.952433,-37.153778,-31.461418,-24.525639,-20.540937,-19.543165,-19.589575,-20.28677,-22.190674,-26.142406,-36.75952,-32.4967,-23.904793,-26.458475,-27.133945,-31.685265,-27.00906,-33.997856,-34.24675,-31.402002,-30.111368,-35.776176,-36.218155,-28.684372,-18.435852,-14.075956,-11.353002,-14.606144,-19.734907,-29.32589,-26.050175,-24.284327,-26.646389,-30.007908,-31.219645,-25.441868,-23.296219,-22.311165,-20.69333,-24.127949,-25.370783,-25.759308,-25.692413,-30.063053,-29.454285,-26.39968,-25.290636,-24.643507,-29.728384,-29.683481,-26.778303,-32.474495,-36.37137,-38.857918,-38.939896,-33.933502,-32.56471,-33.408836,-39.081097,-44.45801,-45.607914,-41.69741,-35.436726,-31.910221,-34.579483,-39.20433,-49.039795,-48.23549,-47.832573,-48.158226,-42.572475,-41.730103,-41.39096,-42.527657,-46.015667,-39.980675,-40.35767,-43.56879,-45.336067,-48.52703,-49.16092,-46.370472,-44.36955,-47.185226,-51.34283,-53.44999,-49.60821,-50.33963,-48.82182,-47.96148,-49.555508,-47.507835,-47.656586,-46.7733,-48.472202,-52.635193,-53.944153,-54.917206,-55.31822,-55.227173,-55.03704,-59.17269,-62.535873,-57.63647,-51.913876,-51.258358,-54.981506,-61.6466,-64.58421,-60.351006,-61.83047,-65.87674,-60.45282,-61.77209,-62.60073,-60.347614,-58.033745,-62.540173,-62.62032,-58.232162,-60.70231,-68.06717,-63.014782,-63.34681,-65.56677,-72.17038,-73.718956,-66.70683,-65.43177,-65.51209,-71.38028,-74.270515,-67.871376,-68.66119,-73.19662,-69.86027,-67.69301,-71.89996,-75.03571,-78.53409,-74.919685,-71.97827,-72.25648,-71.593735,-69.45175,-72.05867,-73.30491,-72.57358,-77.968346,-74.70172,-74.60841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.926247,-42.738045,-32.360664,-25.086994,-24.536583,-30.39253,-29.77166,-26.446823,-27.946075,-27.646976,-26.45551,-27.210936,-29.255487,-31.561756,-31.616312,-27.353586,-29.289932,-27.480852,-25.17881,-23.641718,-22.34588,-17.452297,-17.123318,-17.167685,-17.512163,-14.261469,-14.487045,-14.710672,-13.192888,-17.41843,-27.979366,-37.667183,-35.65959,-24.155441,-17.835596,-17.165401,-18.882507,-19.911497,-21.770504,-27.208231,-28.650215,-28.675,-23.201374,-23.412378,-23.938221,-27.300138,-25.403671,-30.054695,-35.783123,-28.417118,-25.116419,-26.102705,-27.21293,-25.455309,-19.032711,-14.889086,-15.030874,-19.64217,-19.703917,-21.795828,-23.968346,-24.922915,-28.905188,-30.201752,-27.46418,-22.499752,-21.065395,-19.424728,-18.255127,-20.192482,-25.227793,-27.529243,-25.479181,-26.189009,-24.06345,-22.093044,-21.207485,-22.341606,-28.142887,-29.073193,-26.183107,-29.001745,-35.664917,-43.666023,-40.21196,-33.60396,-33.252815,-34.076912,-40.396236,-43.33465,-43.253273,-37.680527,-32.407074,-29.778854,-32.078873,-39.750492,-52.231857,-48.347206,-43.787052,-45.792755,-42.53212,-40.756905,-40.253098,-39.639996,-39.192543,-36.68209,-35.906067,-37.942192,-41.29448,-43.769733,-45.8015,-42.92186,-41.99534,-45.31928,-48.90815,-51.83141,-46.278282,-44.587257,-44.43726,-44.30258,-44.43393,-47.148006,-50.310028,-47.580795,-48.70764,-50.06667,-50.0447,-52.214096,-54.64756,-54.160595,-56.443035,-55.549496,-57.312893,-59.602848,-54.084923,-53.540215,-55.08518,-62.719677,-61.442863,-60.989456,-65.002594,-63.797512,-61.949444,-63.195454,-59.745167,-57.690254,-57.729664,-60.104954,-58.71924,-56.866436,-59.421448,-61.626766,-65.3472,-68.36488,-63.18145,-66.17302,-69.860115,-64.047745,-63.297558,-63.990105,-68.49314,-74.40674,-71.5453,-70.562775,-72.6705,-69.079506,-69.272224,-70.124146,-74.17946,-78.35936,-79.52843,-71.38191,-71.92274,-73.22204,-70.3594,-73.447365,-75.29615,-73.08554,-75.87134,-75.695526,-75.81989,-78.38004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.111393,-45.341713,-35.604767,-26.964598,-25.34748,-23.195238,-24.700571,-25.747559,-30.180563,-30.917984,-22.79378,-21.25916,-26.663635,-30.664644,-29.205032,-31.469578,-33.93366,-35.557346,-31.672443,-22.207771,-19.798563,-25.728891,-23.82224,-22.725037,-26.389233,-26.179813,-34.138626,-26.351936,-21.6962,-24.377274,-32.829285,-31.59947,-34.981308,-31.193733,-27.05675,-30.508276,-37.343834,-35.593075,-28.200901,-23.736538,-21.829645,-23.95657,-26.888206,-26.497972,-24.646988,-26.717445,-26.655565,-30.38801,-27.360025,-30.410744,-31.232632,-31.486471,-29.489407,-26.529156,-26.205982,-26.71243,-28.092672,-32.22397,-25.896618,-22.745733,-28.572182,-29.547546,-30.464045,-31.012247,-31.993746,-31.16085,-33.75795,-32.652107,-29.538876,-30.712875,-31.430925,-34.973713,-33.841724,-34.12616,-30.78695,-32.12513,-31.894043,-32.997974,-33.784958,-33.98535,-37.836098,-39.093292,-41.05234,-42.134186,-41.22599,-38.829365,-46.545387,-43.25476,-42.14867,-49.623093,-44.70243,-42.744804,-42.612263,-39.164078,-41.239227,-47.067028,-49.59256,-45.17984,-45.918484,-50.59722,-50.319824,-54.90311,-54.253098,-51.222057,-46.966736,-47.033012,-45.309944,-47.381786,-49.051926,-48.160183,-50.82766,-48.105423,-49.846653,-55.626217,-50.877365,-53.910385,-54.192646,-54.118244,-55.312202,-54.422535,-53.125496,-54.52609,-55.84491,-54.175026,-59.44305,-60.476364,-58.602585,-59.75377,-67.38097,-59.78804,-61.286278,-66.288376,-62.219265,-60.468708,-63.411324,-60.07312,-63.42408,-66.89911,-64.63811,-63.299744,-72.34668,-66.79469,-67.49367,-68.80299,-66.8313,-70.44498,-72.66464,-68.86054,-65.6966,-66.37735,-73.30578,-66.392815,-72.12903,-73.191,-66.062386,-69.47731,-72.998886,-70.82095,-73.779205,-69.90658,-73.57792,-74.04549,-74.61008,-74.78226,-77.49215,-72.77385,-74.10746,-79.2605,-80.0,-79.39341,-80.0,-79.24584,-80.0,-80.0,-80.0,-80.0,-80.0,-79.964554,-79.57874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.639507,-44.794098,-35.549145,-28.55219,-25.294634,-22.916117,-26.880514,-28.419825,-26.135828,-27.592405,-21.663328,-22.489033,-29.092688,-26.077984,-25.104477,-26.216839,-30.661798,-35.112083,-30.007166,-22.17434,-21.29019,-26.751972,-22.644878,-23.58097,-25.422932,-25.560795,-32.126415,-29.142246,-28.59616,-26.935066,-27.132395,-27.612503,-28.579288,-27.328018,-27.44312,-32.02159,-40.876297,-36.545326,-33.692135,-26.76117,-24.381243,-23.769094,-23.325745,-25.089718,-27.684057,-31.099508,-31.227934,-29.102293,-26.925524,-27.22016,-28.373812,-32.39853,-32.90006,-31.817692,-29.53079,-33.024277,-29.77398,-25.473988,-26.162352,-32.10108,-28.129831,-27.205353,-27.787886,-32.499634,-34.84938,-31.748213,-30.661192,-36.115242,-39.68967,-34.908157,-30.934196,-33.077103,-34.08166,-32.36999,-32.656387,-37.758133,-42.39985,-43.465034,-39.92193,-37.96651,-39.38917,-42.76199,-40.323105,-42.00521,-44.09764,-44.7847,-44.98658,-44.36392,-45.750458,-53.437366,-45.271072,-42.1149,-39.320976,-42.592285,-45.960945,-47.42196,-45.810326,-43.532066,-43.616554,-45.650864,-50.23005,-53.470104,-56.06648,-58.37504,-53.813595,-55.641506,-59.84034,-60.110565,-54.61454,-51.865307,-54.128838,-51.47065,-53.343624,-51.245842,-53.13982,-58.14404,-54.995502,-57.44699,-65.25902,-57.903496,-54.38282,-54.032986,-55.126564,-54.202663,-57.087753,-59.748478,-58.21092,-59.522743,-65.9236,-64.43977,-62.303596,-67.08109,-67.26554,-67.26881,-60.883316,-59.923607,-61.841946,-64.16375,-62.94272,-63.925304,-70.46919,-71.55694,-67.271965,-68.977325,-70.03716,-67.83725,-68.34674,-67.616806,-70.21295,-70.57072,-71.32391,-68.48477,-72.527176,-74.31528,-70.751656,-68.14345,-69.56627,-71.41757,-70.46664,-69.51298,-74.049576,-71.28067,-71.98166,-73.00885,-73.78743,-74.85374,-74.25841,-78.33757,-80.0,-80.0,-79.4666,-79.897545,-80.0,-80.0,-78.78364,-78.627625,-77.2118,-80.0,-78.28093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.02851,-42.431133,-35.991943,-31.103514,-27.010305,-23.477402,-26.620682,-26.537703,-22.664679,-28.549778,-28.56882,-29.156677,-30.521887,-28.436586,-29.515282,-30.40111,-31.157173,-27.198435,-27.401398,-28.42659,-23.326355,-24.058643,-25.139168,-24.42353,-26.723856,-24.107872,-26.699146,-33.449276,-32.96004,-31.286705,-32.842033,-32.133057,-32.92789,-27.834324,-28.635128,-31.398846,-35.467182,-32.984222,-30.312572,-27.6634,-26.965317,-29.382774,-28.653732,-33.528957,-34.174187,-33.80919,-31.522114,-32.659866,-36.695766,-31.698767,-29.797148,-35.24231,-38.469055,-34.03763,-35.678978,-31.34179,-26.528646,-27.470636,-25.24661,-30.53621,-33.414413,-36.184692,-35.659996,-36.680664,-39.82354,-33.530777,-34.76124,-33.857563,-29.15842,-29.066212,-28.138748,-33.23796,-39.932007,-35.664845,-35.94981,-44.12257,-47.284576,-42.36082,-43.74157,-44.612244,-44.965363,-46.946564,-47.115307,-40.538826,-41.170654,-46.006832,-44.94673,-44.60122,-46.835052,-51.691208,-52.093853,-44.766632,-39.530144,-44.76805,-51.488907,-52.99731,-55.595135,-52.263985,-48.653816,-50.10495,-50.462105,-49.291363,-50.637245,-53.07837,-59.087315,-62.925877,-68.66842,-64.23732,-54.49449,-52.19388,-55.130196,-55.187317,-51.984528,-54.824017,-57.21544,-60.38138,-57.183002,-54.771217,-59.250248,-63.097057,-60.766117,-62.045185,-67.95717,-61.12136,-60.025036,-63.682266,-63.93489,-60.1195,-62.13217,-64.54032,-67.97775,-63.070503,-61.266987,-65.17358,-60.36556,-63.04946,-66.61183,-68.31363,-68.980415,-71.97244,-69.74721,-69.72376,-71.40933,-72.56686,-73.69116,-70.38935,-68.482735,-69.27809,-73.74338,-72.0146,-71.77189,-70.78563,-76.19504,-75.197845,-73.96286,-73.10962,-71.527756,-75.272194,-75.82363,-75.088745,-73.116,-75.05213,-74.859764,-74.823456,-78.2034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.822624,-44.721886,-36.043095,-30.962883,-26.979599,-24.548409,-26.612144,-26.902323,-24.838198,-30.248646,-31.11855,-31.694557,-30.582218,-28.579586,-31.727676,-33.20282,-32.8435,-28.771961,-26.610037,-26.474133,-31.783054,-30.43439,-32.343826,-28.639765,-23.062977,-22.815977,-29.72557,-34.199776,-33.206676,-33.776947,-31.922703,-36.517696,-39.864746,-34.468452,-34.474854,-33.759407,-32.206272,-34.942184,-29.24663,-27.020554,-28.647041,-35.84435,-35.488194,-39.951485,-32.654766,-29.250582,-29.440205,-34.287178,-40.88716,-38.046173,-36.731102,-36.75331,-43.017387,-32.429443,-31.858093,-29.516077,-26.286928,-27.083485,-29.186357,-30.942852,-33.37935,-36.382465,-45.92753,-43.502876,-44.99594,-38.600746,-36.93576,-35.582138,-31.605816,-29.599041,-29.175644,-34.81353,-42.312004,-41.758484,-42.674637,-41.54469,-43.01723,-45.3544,-44.95211,-46.098244,-46.581833,-48.04109,-46.372322,-44.600418,-42.477386,-47.858257,-45.773064,-44.57569,-44.21807,-52.54293,-48.936096,-44.780186,-46.47911,-49.304314,-51.802998,-49.87702,-56.37301,-54.434143,-53.046616,-52.934998,-54.06527,-53.26791,-52.365704,-51.634655,-53.749573,-60.070194,-61.627804,-61.155884,-57.820007,-62.560013,-61.606327,-60.968067,-54.264446,-53.127174,-55.933804,-55.77812,-57.10405,-58.726547,-64.29393,-68.25035,-67.336075,-63.6352,-64.5029,-65.88844,-67.84694,-71.04566,-64.13959,-60.239883,-60.35268,-63.894863,-65.041664,-61.75528,-62.341526,-65.837524,-64.50011,-64.25944,-66.58846,-67.801605,-68.227425,-70.95102,-69.88822,-73.44159,-76.44716,-72.36554,-73.86864,-80.0,-80.0,-77.20922,-74.447815,-76.97056,-77.29709,-73.69437,-73.13035,-75.23593,-74.99022,-80.0,-80.0,-80.0,-77.127594,-76.96976,-78.95325,-73.29603,-76.90942,-79.92481,-80.0,-79.535965,-78.993805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.10005,-46.78801,-38.912933,-29.660147,-25.767664,-25.673204,-27.057346,-29.209116,-26.15483,-28.560041,-27.712141,-25.823973,-33.228416,-38.492073,-37.53193,-34.56769,-33.30985,-30.079376,-28.308655,-28.088085,-29.820595,-25.564587,-24.180983,-26.09611,-26.203861,-24.049953,-26.946743,-28.971657,-28.152807,-31.391033,-28.698837,-32.923122,-32.93438,-30.280693,-36.437107,-35.464912,-32.275543,-33.00623,-29.796501,-30.4474,-30.123747,-31.075575,-30.39811,-30.951756,-34.896465,-32.24159,-33.73497,-37.275566,-35.150654,-34.786205,-36.892586,-34.81058,-34.007854,-27.912067,-27.382488,-26.22907,-30.170618,-30.48149,-32.476524,-31.03452,-27.401154,-30.666574,-36.612732,-40.728195,-41.27632,-40.401176,-35.384407,-34.085655,-34.022305,-36.179733,-38.764645,-43.70471,-46.044865,-45.31015,-44.09561,-40.1984,-39.980713,-38.772087,-37.411064,-39.59354,-43.92093,-46.381035,-44.385925,-41.63605,-43.652683,-54.303185,-49.244812,-45.38652,-48.277588,-52.172707,-47.451973,-50.360817,-49.95816,-51.333244,-47.240456,-45.490158,-50.302654,-51.065086,-50.283543,-52.420654,-54.11831,-56.13679,-55.857185,-54.402916,-54.695675,-55.746014,-53.666756,-54.053127,-51.948395,-53.34496,-57.049587,-62.359005,-64.54707,-55.52814,-54.16804,-56.533897,-56.409653,-55.48403,-57.932667,-65.05675,-65.46178,-63.922096,-67.332886,-66.50437,-62.307926,-64.54103,-66.23964,-70.06703,-65.82907,-60.526714,-61.175293,-66.76607,-70.13992,-71.54702,-74.97731,-71.96158,-64.929504,-65.18492,-68.79169,-68.86128,-72.174324,-72.713585,-74.72184,-69.55116,-69.686516,-76.863815,-75.14613,-71.62285,-72.13905,-73.213196,-69.1192,-73.333626,-77.57141,-75.33563,-75.53176,-78.76633,-80.0,-76.84707,-74.48072,-73.778275,-79.44084,-74.87886,-78.69656,-77.7829,-74.02875,-72.932526,-78.1345,-80.0,-80.0,-80.0,-77.36844,-76.0406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.26698,-48.98994,-38.117218,-27.96438,-25.584644,-26.330921,-28.273657,-26.899244,-26.845474,-26.375492,-24.443165,-26.08803,-31.653563,-36.865047,-34.508312,-38.6332,-36.711906,-32.31465,-32.0569,-30.910326,-28.445496,-23.528069,-18.363167,-19.19963,-23.65746,-22.617828,-26.568169,-27.464308,-26.360374,-28.042044,-22.64961,-23.952732,-25.759024,-27.761108,-31.156706,-31.367119,-33.90672,-26.10553,-24.270597,-30.75326,-32.89687,-27.615257,-28.14333,-28.261118,-34.459114,-31.465689,-33.868515,-34.483166,-32.62381,-35.34638,-33.34449,-34.99741,-34.807396,-28.770855,-23.225824,-19.452322,-20.518618,-26.93016,-30.995794,-26.035112,-21.235832,-22.033318,-23.457893,-26.308836,-28.086445,-35.25145,-35.351254,-32.29907,-34.026886,-36.22465,-41.011948,-43.09836,-42.58653,-40.926254,-41.916702,-44.76196,-39.211056,-36.584705,-38.263447,-44.600243,-46.62525,-47.68101,-45.747715,-40.77839,-38.496902,-42.344784,-45.59442,-43.653984,-50.777477,-48.53428,-47.061462,-46.63589,-44.589348,-46.03993,-42.349857,-41.1476,-41.06952,-42.251377,-46.088783,-48.35769,-45.582867,-46.34098,-52.858448,-50.341362,-48.16839,-51.05135,-56.056725,-57.417313,-52.738304,-54.536995,-58.61375,-56.845734,-63.231186,-56.47692,-54.529305,-57.157875,-58.026245,-55.408257,-56.93166,-61.699978,-63.51061,-61.379654,-63.26816,-62.700794,-56.822044,-58.382687,-63.133217,-70.23984,-64.77002,-60.71095,-62.97026,-68.226814,-71.60836,-67.761986,-65.09796,-60.45228,-60.299824,-61.6956,-59.07965,-60.800606,-65.30897,-66.463196,-69.19905,-67.19963,-67.01553,-68.603165,-74.00764,-71.958755,-69.885056,-67.628586,-67.104355,-70.851326,-69.71934,-70.91071,-76.11908,-74.98613,-71.97501,-70.59188,-73.50355,-74.60394,-74.92125,-69.13008,-71.498665,-74.00139,-72.69798,-70.587234,-76.61929,-76.20647,-74.47427,-79.088486,-74.92537,-74.40908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
