-80.0,-33.893402,-72.267395,-80.0,-72.207184,-78.661545,-46.201885,-80.0,-80.0,-46.249916,-65.87057,-59.995483,-44.155575,-80.0,-62.420815,-56.70198,-80.0,-44.655533,-59.583336,-80.0,-80.0,-80.0,-80.0,-56.676567,-49.68995
-80.0,-33.36353,-70.371124,-80.0,-72.38654,-78.91055,-46.169716,-80.0,-80.0,-46.186523,-65.84078,-60.11065,-44.124535,-80.0,-62.541862,-56.665688,-80.0,-43.234543,-59.693794,-80.0,-80.0,-80.0,-80.0,-56.82721,-49.79641
-80.0,-32.77476,-70.83869,-80.0,-72.52981,-79.19461,-46.136215,-80.0,-80.0,-46.000652,-65.798965,-60.195023,-44.110382,-80.0,-62.704193,-56.651108,-80.0,-43.781013,-59.825317,-80.0,-80.0,-80.0,-80.0,-56.94931,-49.904804
-80.0,-32.805546,-72.661835,-80.0,-72.82123,-79.31496,-46.09456,-80.0,-80.0,-46.090942,-65.79618,-60.257706,-44.10003,-80.0,-62.879944,-56.654076,-80.0,-43.902527,-59.966095,-80.0,-80.0,-80.0,-80.0,-57.043594,-50.014732
-80.0,-33.747356,-70.72204,-80.0,-73.000565,-79.457275,-46.056343,-80.0,-80.0,-46.243866,-65.79647,-60.33294,-44.088516,-80.0,-63.11599,-56.66323,-80.0,-43.097435,-60.09099,-80.0,-80.0,-80.0,-80.0,-57.13241,-50.12622
-80.0,-35.18168,-73.40103,-80.0,-73.110466,-79.73182,-46.022472,-80.0,-80.0,-46.249413,-65.775406,-60.421158,-44.08448,-80.0,-63.327736,-56.695953,-80.0,-44.467697,-60.254715,-80.0,-80.0,-80.0,-80.0,-57.269943,-50.239082
-80.0,-35.67886,-64.36362,-80.0,-73.36108,-80.0,-45.992096,-80.0,-80.0,-46.280785,-65.71863,-60.496567,-44.08033,-80.0,-63.490265,-56.7957,-80.0,-42.989777,-60.436295,-80.0,-80.0,-80.0,-80.0,-57.424004,-50.353096
-80.0,-34.62114,-61.47338,-80.0,-73.52912,-80.0,-45.973526,-80.0,-80.0,-46.282433,-65.70271,-60.617653,-44.076824,-80.0,-63.659065,-56.93264,-80.0,-43.99038,-60.56823,-80.0,-80.0,-80.0,-80.0,-57.64769,-50.468277
-80.0,-33.48017,-65.8669,-80.0,-73.593155,-79.82483,-45.84523,-80.0,-80.0,-46.06584,-65.574486,-60.681488,-43.950203,-80.0,-63.702484,-56.912476,-80.0,-43.05314,-60.539375,-80.0,-80.0,-80.0,-80.0,-57.82012,-50.477463
-80.0,-33.366035,-62.49695,-80.0,-73.62975,-79.868996,-45.838696,-80.0,-80.0,-46.315002,-65.53625,-60.90206,-43.93912,-80.0,-63.896294,-56.993477,-80.0,-43.497513,-60.664497,-80.0,-80.0,-80.0,-80.0,-58.090744,-50.60795
-80.0,-33.9969,-60.69673,-80.0,-73.64507,-79.99858,-45.915592,-80.0,-80.0,-46.40102,-65.61895,-61.2249,-44.005142,-80.0,-64.08491,-57.117157,-80.0,-44.224995,-60.882675,-80.0,-80.0,-80.0,-80.0,-58.34709,-50.806854
-80.0,-34.281334,-62.080627,-80.0,-73.70487,-80.0,-45.91607,-80.0,-80.0,-46.39608,-65.60218,-61.337692,-44.00802,-80.0,-64.09953,-57.138176,-80.0,-43.70305,-60.99756,-80.0,-80.0,-80.0,-80.0,-58.53179,-50.926468
-80.0,-33.701466,-60.456886,-80.0,-73.451485,-79.87132,-45.724228,-80.0,-80.0,-46.33231,-65.36247,-61.298706,-43.821705,-80.0,-63.892487,-57.00775,-80.0,-44.326965,-60.975945,-80.0,-80.0,-80.0,-80.0,-58.52851,-50.84945
-80.0,-33.67408,-60.18,-80.0,-73.61659,-79.95594,-45.868492,-80.0,-80.0,-46.31488,-65.41827,-61.610596,-43.950584,-80.0,-64.00396,-57.24919,-80.0,-43.181335,-61.314285,-80.0,-80.0,-80.0,-80.0,-58.80401,-51.096405
-80.0,-34.54426,-61.032562,-80.0,-73.64702,-80.0,-45.94783,-80.0,-80.0,-46.578976,-65.483955,-61.850197,-44.007637,-80.0,-64.1209,-57.432,-80.0,-44.45378,-61.55063,-80.0,-80.0,-80.0,-80.0,-59.00741,-51.280243
-80.0,-35.70198,-58.197334,-80.0,-73.34274,-79.93651,-45.66986,-80.0,-80.0,-46.115578,-65.19988,-61.74282,-43.701847,-80.0,-63.844963,-57.276657,-80.0,-42.92131,-61.439545,-80.0,-80.0,-80.0,-80.0,-58.838745,-51.1092
-80.0,-36.056343,-57.9373,-80.0,-73.742714,-80.0,-45.967316,-80.0,-80.0,-46.63391,-65.45359,-62.207413,-43.965034,-80.0,-64.143326,-57.70497,-80.0,-44.331566,-61.93885,-80.0,-80.0,-80.0,-80.0,-59.20923,-51.5092
-80.0,-34.5541,-59.49977,-80.0,-73.68279,-79.91385,-45.77578,-80.0,-80.0,-46.28883,-65.24408,-62.160637,-43.72386,-80.0,-63.959785,-57.568718,-80.0,-42.836796,-61.930916,-80.0,-80.0,-80.0,-80.0,-59.100037,-51.41697
-80.0,-34.153725,-58.491913,-80.0,-73.85972,-80.0,-45.909603,-80.0,-80.0,-46.565453,-65.36394,-62.37989,-43.808113,-80.0,-64.12914,-57.745476,-80.0,-44.03208,-62.266464,-80.0,-80.0,-80.0,-80.0,-59.350792,-51.646942
-80.0,-34.926987,-58.987038,-80.0,-73.716675,-80.0,-45.790886,-80.0,-80.0,-46.36074,-65.218445,-62.35196,-43.666702,-80.0,-64.08163,-57.71582,-80.0,-42.92752,-62.40068,-80.0,-80.0,-80.0,-80.0,-59.342842,-51.641357
-80.0,-36.24171,-59.588516,-80.0,-73.89421,-80.0,-45.91745,-80.0,-80.0,-46.570587,-65.33833,-62.55268,-43.7844,-80.0,-64.242516,-57.962585,-80.0,-44.121674,-62.717407,-80.0,-80.0,-80.0,-80.0,-59.572906,-51.883705
-80.0,-35.600983,-58.570168,-80.0,-73.8079,-80.0,-45.7106,-80.0,-80.0,-46.38565,-65.1489,-62.43206,-43.55793,-80.0,-64.07295,-57.902016,-80.0,-43.04174,-62.644615,-80.0,-80.0,-80.0,-80.0,-59.432175,-51.790665
-80.0,-35.102425,-60.282547,-80.0,-74.1467,-80.0,-45.907227,-80.0,-80.0,-46.52028,-65.3447,-62.734314,-43.74286,-80.0,-64.32406,-58.36473,-80.0,-44.00917,-62.989388,-80.0,-80.0,-80.0,-80.0,-59.59343,-52.102577
-80.0,-35.682617,-60.952827,-80.0,-74.07779,-80.0,-45.772408,-80.0,-80.0,-46.498848,-65.18406,-62.732323,-43.5922,-80.0,-64.30377,-58.37372,-80.0,-43.048317,-62.980576,-80.0,-80.0,-80.0,-80.0,-59.42193,-52.07617
-80.0,-37.232437,-61.41902,-80.0,-74.195595,-80.0,-45.754433,-80.0,-80.0,-46.430187,-65.19721,-62.949295,-43.56877,-80.0,-64.402725,-58.57483,-80.0,-43.724968,-63.141113,-80.0,-80.0,-80.0,-80.0,-59.42617,-52.18257
-80.0,-36.8392,-66.23822,-80.0,-74.40689,-80.0,-45.81672,-80.0,-80.0,-46.486156,-65.25151,-63.192635,-43.627823,-80.0,-64.59589,-58.808777,-80.0,-43.28499,-63.38463,-80.0,-80.0,-80.0,-80.0,-59.508972,-52.366806
-80.0,-35.560875,-63.994026,-80.0,-74.52884,-80.0,-45.78969,-80.0,-80.0,-46.519936,-65.24356,-63.31327,-43.59847,-80.0,-64.670555,-58.91761,-80.0,-43.58117,-63.429604,-80.0,-80.0,-80.0,-80.0,-59.51351,-52.450752
-80.0,-35.712036,-63.998573,-80.0,-74.43699,-80.0,-45.67543,-80.0,-80.0,-46.41877,-65.16853,-63.37011,-43.488598,-80.0,-64.69482,-58.964935,-80.0,-43.424797,-63.379776,-80.0,-80.0,-80.0,-80.0,-59.43712,-52.453552
-80.0,-37.004463,-69.50623,-80.0,-74.55316,-80.0,-45.733105,-80.0,-80.0,-46.454536,-65.234764,-63.637314,-43.543907,-80.0,-64.84852,-59.228416,-80.0,-43.331734,-63.52427,-80.0,-80.0,-80.0,-80.0,-59.57527,-52.632797
-80.0,-36.382668,-65.29284,-80.0,-74.63104,-80.0,-45.72296,-80.0,-80.0,-46.49704,-65.24423,-63.83451,-43.531475,-80.0,-64.901535,-59.38131,-80.0,-43.784492,-63.581352,-80.0,-80.0,-80.0,-80.0,-59.708794,-52.746597
-80.0,-35.248077,-67.19285,-80.0,-74.74571,-80.0,-45.706,-80.0,-80.0,-46.510216,-65.234634,-64.019844,-43.5012,-80.0,-64.925446,-59.496056,-80.0,-43.231705,-63.605278,-80.0,-80.0,-80.0,-80.0,-59.777275,-52.841385
-80.0,-35.899506,-61.774445,-80.0,-74.79976,-80.0,-45.69139,-80.0,-80.0,-46.50332,-65.21278,-64.1682,-43.47221,-80.0,-65.013504,-59.573975,-80.0,-43.679314,-63.5427,-80.0,-80.0,-80.0,-80.0,-59.82055,-52.938744
-80.0,-37.67221,-59.730698,-80.0,-74.925476,-80.0,-45.67682,-80.0,-80.0,-46.50305,-65.21426,-64.27139,-43.440643,-80.0,-65.11362,-59.667435,-80.0,-43.261726,-63.468323,-80.0,-80.0,-80.0,-80.0,-59.8593,-53.038383
-80.0,-36.98593,-61.31836,-80.0,-75.148026,-80.0,-45.658928,-80.0,-80.0,-46.51752,-65.20567,-64.42402,-43.418785,-80.0,-65.21936,-59.73552,-80.0,-43.38788,-63.46775,-80.0,-80.0,-80.0,-80.0,-59.900703,-53.14006
-80.0,-35.668865,-60.129715,-80.0,-75.32055,-80.0,-45.646385,-80.0,-80.0,-46.540413,-65.17852,-64.6355,-43.39611,-80.0,-65.352486,-59.869614,-80.0,-43.452927,-63.5001,-80.0,-80.0,-80.0,-80.0,-59.994247,-53.243584
-80.0,-36.202957,-62.03739,-80.0,-75.4806,-80.0,-45.635773,-80.0,-80.0,-46.550842,-65.16982,-64.8405,-43.371315,-80.0,-65.52833,-60.004997,-80.0,-43.157433,-63.57785,-80.0,-80.0,-80.0,-80.0,-60.086655,-53.348763
-80.0,-37.0971,-60.815765,-80.0,-75.66116,-80.0,-45.61197,-80.0,-80.0,-46.544823,-65.157486,-65.07249,-43.352264,-80.0,-65.704475,-60.141144,-80.0,-43.553947,-63.636986,-80.0,-80.0,-80.0,-80.0,-60.18466,-53.45549
-80.0,-36.313515,-61.77111,-80.0,-75.82008,-80.0,-45.5868,-80.0,-80.0,-46.531433,-65.1827,-65.24724,-43.335056,-80.0,-65.85284,-60.315636,-80.0,-43.37474,-63.716476,-80.0,-80.0,-80.0,-80.0,-60.276894,-53.56357
-80.0,-36.428524,-61.249344,-80.0,-75.97311,-80.0,-45.510895,-80.0,-80.0,-46.506424,-65.135735,-65.34723,-43.274517,-80.0,-66.01909,-60.449165,-80.0,-43.17865,-63.783295,-80.0,-80.0,-80.0,-80.0,-60.346275,-53.62677
-80.0,-38.65798,-62.378586,-80.0,-76.143776,-80.0,-45.47632,-80.0,-80.0,-46.591072,-65.10923,-65.50236,-43.24965,-80.0,-66.2406,-60.564636,-80.0,-43.45553,-63.85447,-80.0,-80.0,-80.0,-80.0,-60.473526,-53.72693
-80.0,-38.319633,-62.45311,-80.0,-76.428085,-80.0,-45.50274,-80.0,-80.0,-46.669044,-65.15492,-65.62378,-43.28047,-80.0,-66.483665,-60.8144,-80.0,-43.230255,-63.979317,-80.0,-80.0,-80.0,-80.0,-60.598923,-53.88398
-80.0,-36.396095,-64.13658,-80.0,-76.5505,-80.0,-45.49404,-80.0,-80.0,-46.642044,-65.14532,-65.6991,-43.264664,-80.0,-66.66159,-61.03151,-80.0,-43.231388,-64.01712,-80.0,-80.0,-80.0,-80.0,-60.703094,-53.99427
-80.0,-37.09452,-63.444534,-80.0,-76.46429,-80.0,-45.35405,-80.0,-80.0,-46.46929,-65.0037,-65.54333,-43.118813,-80.0,-66.70681,-61.052353,-80.0,-43.483887,-63.96205,-80.0,-80.0,-80.0,-80.0,-60.71454,-53.971054
-80.0,-38.821587,-66.395226,-80.0,-76.66063,-80.0,-45.479027,-80.0,-80.0,-46.757195,-65.123535,-65.64893,-43.24229,-80.0,-66.97149,-61.404793,-80.0,-43.52851,-64.20972,-80.0,-80.0,-80.0,-80.0,-61.030212,-54.21695
-80.0,-37.560776,-64.734856,-80.0,-76.60407,-80.0,-45.376923,-80.0,-80.0,-46.647022,-65.01811,-65.51965,-43.13826,-80.0,-66.93589,-61.522987,-80.0,-43.258514,-64.25811,-80.0,-80.0,-80.0,-80.0,-61.08796,-54.232193
-80.0,-38.106262,-67.366714,-80.0,-76.78659,-80.0,-45.40396,-80.0,-80.0,-46.579636,-65.05917,-65.577286,-43.16842,-80.0,-67.059364,-61.732185,-80.0,-43.494644,-64.40228,-80.0,-80.0,-80.0,-80.0,-61.29013,-54.372513
-80.0,-39.35602,-65.53729,-80.0,-76.96146,-80.0,-45.35801,-80.0,-80.0,-46.67685,-65.015335,-65.570984,-43.128426,-80.0,-67.135826,-61.88942,-80.0,-43.378426,-64.445915,-80.0,-80.0,-80.0,-80.0,-61.436493,-54.44046
-80.0,-37.212303,-67.59458,-80.0,-77.208664,-80.0,-45.40282,-80.0,-80.0,-46.76812,-65.048256,-65.65457,-43.18348,-80.0,-67.27948,-62.14279,-80.0,-43.38835,-64.59422,-80.0,-80.0,-80.0,-80.0,-61.67299,-54.596596
-80.0,-36.955563,-66.01428,-80.0,-77.23489,-80.0,-45.292526,-80.0,-80.0,-46.501213,-64.92579,-65.62217,-43.084198,-80.0,-67.315346,-62.217567,-80.0,-43.48049,-64.57303,-80.0,-80.0,-80.0,-80.0,-61.726624,-54.59649
-80.0,-39.14344,-65.67017,-80.0,-77.48369,-80.0,-45.38109,-80.0,-80.0,-46.79735,-65.01019,-65.758545,-43.178635,-80.0,-67.57254,-62.520134,-80.0,-43.562225,-64.74603,-80.0,-80.0,-80.0,-80.0,-61.94242,-54.79387
-80.0,-37.98034,-65.088326,-80.0,-77.635956,-80.0,-45.352028,-80.0,-80.0,-46.738106,-64.97197,-65.80583,-43.16461,-80.0,-67.67469,-62.64559,-80.0,-43.353115,-64.822624,-80.0,-80.0,-80.0,-80.0,-62.058144,-54.87664
-80.0,-37.462276,-62.99369,-80.0,-77.67541,-80.0,-45.2573,-80.0,-80.0,-46.596313,-64.88443,-65.69569,-43.096413,-80.0,-67.7693,-62.635475,-80.0,-43.298645,-64.95029,-80.0,-80.0,-80.0,-80.0,-62.11518,-54.90419
-80.0,-39.146423,-63.586838,-80.0,-77.939835,-80.0,-45.29603,-80.0,-80.0,-46.795563,-64.92242,-65.79668,-43.15381,-80.0,-68.03608,-62.76587,-80.0,-43.464718,-65.22568,-80.0,-80.0,-80.0,-80.0,-62.267555,-55.063194
-80.0,-38.00764,-62.545364,-80.0,-78.17543,-80.0,-45.278572,-80.0,-80.0,-46.679,-64.906746,-65.92461,-43.14554,-80.0,-68.21725,-62.814514,-80.0,-43.45311,-65.41393,-80.0,-80.0,-80.0,-80.0,-62.383392,-55.159195
-80.0,-37.93033,-63.334175,-80.0,-78.29561,-80.0,-45.256706,-80.0,-80.0,-46.798122,-64.88518,-66.048584,-43.12967,-80.0,-68.41618,-62.85167,-80.0,-43.36415,-65.584885,-80.0,-80.0,-80.0,-80.0,-62.524345,-55.251755
-80.0,-39.821716,-63.980698,-80.0,-78.42383,-80.0,-45.236755,-80.0,-80.0,-46.675613,-64.86139,-66.16426,-43.126846,-80.0,-68.615746,-62.8414,-80.0,-43.29353,-65.7637,-80.0,-80.0,-80.0,-80.0,-62.62581,-55.346443
-80.0,-38.335342,-63.746086,-80.0,-78.57211,-80.0,-45.21967,-80.0,-80.0,-46.80473,-64.828445,-66.252785,-43.123116,-80.0,-68.75412,-62.807137,-80.0,-43.333183,-65.89334,-80.0,-80.0,-80.0,-80.0,-62.707924,-55.443024
-80.0,-38.750084,-63.309822,-80.0,-78.69218,-80.0,-45.19921,-80.0,-80.0,-46.693493,-64.82376,-66.36211,-43.116722,-80.0,-68.90865,-62.748253,-80.0,-43.383583,-66.01956,-80.0,-80.0,-80.0,-80.0,-62.824646,-55.541412
-80.0,-40.673706,-64.8268,-80.0,-78.93745,-80.0,-45.185375,-80.0,-80.0,-46.805397,-64.81058,-66.46938,-43.109833,-80.0,-69.07328,-62.77292,-80.0,-43.41709,-66.18932,-80.0,-80.0,-80.0,-80.0,-62.959618,-55.641327
-80.0,-38.51585,-65.508484,-80.0,-79.16769,-80.0,-45.17898,-80.0,-80.0,-46.74878,-64.81343,-66.53726,-43.10497,-80.0,-69.25613,-62.860123,-80.0,-43.35833,-66.3662,-80.0,-80.0,-80.0,-80.0,-63.126373,-55.7426
-80.0,-39.573006,-70.18983,-80.0,-79.3468,-80.0,-45.15526,-80.0,-80.0,-46.78701,-64.79595,-66.51341,-43.08676,-80.0,-69.47833,-62.837822,-80.0,-43.301292,-66.47959,-80.0,-80.0,-80.0,-80.0,-63.29293,-55.827286
-80.0,-39.566612,-71.390205,-80.0,-79.52593,-80.0,-45.11257,-80.0,-80.0,-46.80017,-64.767845,-66.56336,-43.052223,-80.0,-69.6696,-62.819893,-80.0,-43.247215,-66.5218,-80.0,-80.0,-80.0,-80.0,-63.469154,-55.9001
-80.0,-38.689888,-72.20861,-80.0,-79.695366,-80.0,-45.138596,-80.0,-80.0,-46.79264,-64.79472,-66.7305,-43.08777,-80.0,-69.91367,-62.870903,-80.0,-43.364113,-66.640495,-80.0,-80.0,-80.0,-80.0,-63.648605,-56.044563
-80.0,-40.798996,-72.5399,-80.0,-79.8328,-80.0,-45.10457,-80.0,-80.0,-46.876488,-64.76709,-66.82132,-43.066326,-80.0,-70.10131,-63.005905,-80.0,-43.326508,-66.70143,-80.0,-80.0,-80.0,-80.0,-63.77163,-56.128273
-80.0,-38.508453,-73.28655,-80.0,-79.860466,-80.0,-45.049057,-80.0,-80.0,-46.78132,-64.71401,-66.89251,-43.019707,-80.0,-70.209656,-63.101997,-80.0,-43.280067,-66.76523,-80.0,-80.0,-80.0,-80.0,-63.935104,-56.182335
-80.0,-39.029682,-73.55673,-80.0,-79.89088,-80.0,-45.10701,-80.0,-80.0,-46.845093,-64.76063,-67.110214,-43.080177,-80.0,-70.40451,-63.18859,-80.0,-43.364227,-67.006065,-80.0,-80.0,-80.0,-80.0,-64.206055,-56.345085
-80.0,-40.22574,-72.38955,-80.0,-79.79168,-80.0,-45.022484,-80.0,-80.0,-46.86827,-64.67451,-67.203865,-42.992607,-80.0,-70.38257,-63.196724,-80.0,-43.318756,-67.1331,-80.0,-80.0,-80.0,-80.0,-64.351776,-56.362396
-80.0,-39.148315,-70.62609,-80.0,-79.75792,-80.0,-45.08043,-80.0,-80.0,-46.90811,-64.72745,-67.39913,-43.047882,-80.0,-70.41965,-63.373596,-80.0,-43.377872,-67.34393,-80.0,-80.0,-80.0,-80.0,-64.6064,-56.519333
-80.0,-41.111237,-70.92657,-80.0,-79.781044,-80.0,-45.058353,-80.0,-80.0,-46.85441,-64.691154,-67.53852,-43.025455,-80.0,-70.37629,-63.465813,-80.0,-43.372787,-67.46967,-80.0,-80.0,-80.0,-80.0,-64.72122,-56.59469
-80.0,-39.12822,-70.32561,-80.0,-79.78479,-80.0,-45.0289,-80.0,-80.0,-46.83345,-64.63031,-67.71451,-42.982166,-80.0,-70.31141,-63.48262,-80.0,-43.34076,-67.61465,-80.0,-80.0,-80.0,-80.0,-64.82792,-56.6556
-80.0,-40.58229,-69.82883,-80.0,-79.824745,-80.0,-45.072075,-80.0,-80.0,-46.915062,-64.65881,-67.95386,-43.005608,-80.0,-70.37515,-63.60257,-80.0,-43.37876,-67.81761,-80.0,-80.0,-80.0,-80.0,-65.05667,-56.78704
-80.0,-40.799652,-68.95473,-80.0,-79.86421,-80.0,-45.065193,-80.0,-80.0,-46.91044,-64.64149,-68.10886,-42.985664,-80.0,-70.39911,-63.693817,-80.0,-43.40576,-68.019905,-80.0,-80.0,-80.0,-80.0,-65.212036,-56.871643
-80.0,-40.16394,-69.79143,-80.0,-79.898544,-80.0,-45.056664,-80.0,-80.0,-46.894485,-64.624596,-68.27095,-42.966267,-80.0,-70.41424,-63.78045,-80.0,-43.391068,-68.23291,-80.0,-80.0,-80.0,-80.0,-65.317535,-56.958374
-80.0,-41.413902,-69.6744,-80.0,-79.98435,-80.0,-45.047554,-80.0,-80.0,-46.884457,-64.615906,-68.39226,-42.943825,-80.0,-70.45234,-63.82894,-80.0,-43.363026,-68.37473,-80.0,-80.0,-80.0,-80.0,-65.3824,-57.047012
-80.0,-39.756706,-69.84573,-80.0,-79.98937,-80.0,-45.043674,-80.0,-80.0,-46.887184,-64.602325,-68.428604,-42.924862,-80.0,-70.48823,-63.926117,-80.0,-43.286674,-68.52604,-80.0,-80.0,-80.0,-80.0,-65.40504,-57.137367
-80.0,-41.56845,-69.77522,-80.0,-80.0,-80.0,-45.045464,-80.0,-80.0,-46.897503,-64.58639,-68.50271,-42.912674,-80.0,-70.55186,-64.04106,-80.0,-43.290176,-68.71277,-80.0,-80.0,-80.0,-80.0,-65.47699,-57.229218
-80.0,-39.58799,-71.25576,-80.0,-80.0,-80.0,-45.044388,-80.0,-80.0,-46.90693,-64.586174,-68.60717,-42.902344,-80.0,-70.558716,-64.1613,-80.0,-43.26851,-68.91754,-80.0,-80.0,-80.0,-80.0,-65.534904,-57.322395
-80.0,-41.616436,-73.03123,-80.0,-80.0,-80.0,-45.045452,-80.0,-80.0,-46.90979,-64.58984,-68.690186,-42.892654,-80.0,-70.58804,-64.285194,-80.0,-43.29979,-69.15488,-80.0,-80.0,-80.0,-80.0,-65.533714,-57.416733
-80.0,-40.00878,-77.11319,-80.0,-80.0,-80.0,-45.036095,-80.0,-80.0,-46.888878,-64.58103,-68.78843,-42.875923,-80.0,-70.62782,-64.46633,-80.0,-43.2812,-69.36435,-80.0,-80.0,-80.0,-80.0,-65.50505,-57.4998
-80.0,-41.195923,-77.36416,-80.0,-80.0,-80.0,-45.011795,-80.0,-80.0,-46.877037,-64.55936,-68.89564,-42.84396,-80.0,-70.73398,-64.654015,-80.0,-43.253555,-69.48258,-80.0,-80.0,-80.0,-80.0,-65.45699,-57.56604
-80.0,-40.85019,-73.96915,-80.0,-80.0,-80.0,-45.049248,-80.0,-80.0,-46.930748,-64.59855,-69.058624,-42.88025,-80.0,-70.90845,-64.89707,-80.0,-43.285065,-69.660126,-80.0,-80.0,-80.0,-80.0,-65.5084,-57.69821
-80.0,-42.07174,-71.796265,-80.0,-80.0,-80.0,-44.993,-80.0,-80.0,-46.86222,-64.55671,-69.161606,-42.828213,-80.0,-70.99334,-65.02715,-80.0,-43.233376,-69.72036,-80.0,-80.0,-80.0,-80.0,-65.504684,-57.740906
-80.0,-41.015537,-70.35502,-80.0,-80.0,-80.0,-45.027367,-80.0,-80.0,-46.948013,-64.608635,-69.41117,-42.866776,-80.0,-71.14528,-65.25841,-80.0,-43.26654,-69.82402,-80.0,-80.0,-80.0,-80.0,-65.56259,-57.871986
-80.0,-41.7441,-69.913055,-80.0,-80.0,-80.0,-44.968353,-80.0,-80.0,-46.857483,-64.55486,-69.550705,-42.807655,-80.0,-71.20668,-65.36058,-80.0,-43.213295,-69.821465,-80.0,-80.0,-80.0,-80.0,-65.56286,-57.90573
-80.0,-41.635387,-69.91121,-80.0,-80.0,-80.0,-45.00666,-80.0,-80.0,-46.944656,-64.59553,-69.7766,-42.84155,-80.0,-71.310585,-65.54053,-80.0,-43.241585,-69.832855,-80.0,-80.0,-80.0,-80.0,-65.670944,-58.034492
-80.0,-42.16381,-70.357414,-80.0,-80.0,-80.0,-44.99015,-80.0,-80.0,-46.922127,-64.578606,-69.946014,-42.822716,-80.0,-71.32105,-65.66579,-80.0,-43.223515,-69.81407,-80.0,-80.0,-80.0,-80.0,-65.750175,-58.110153
-80.0,-40.859966,-71.86762,-80.0,-80.0,-80.0,-44.975723,-80.0,-80.0,-46.957336,-64.561844,-70.073105,-42.80009,-80.0,-71.34618,-65.76811,-80.0,-43.196564,-69.802986,-80.0,-80.0,-80.0,-80.0,-65.83547,-58.184044
-80.0,-42.13976,-72.91064,-80.0,-80.0,-80.0,-44.9675,-80.0,-80.0,-46.9291,-64.55618,-70.20298,-42.78305,-80.0,-71.453156,-65.860085,-80.0,-43.194008,-69.808586,-80.0,-80.0,-80.0,-80.0,-65.89664,-58.26297
-80.0,-41.109673,-74.17292,-80.0,-80.0,-80.0,-44.9741,-80.0,-80.0,-46.909546,-64.56196,-70.38352,-42.782303,-80.0,-71.591644,-65.931274,-80.0,-43.215042,-69.86095,-80.0,-80.0,-80.0,-80.0,-65.986015,-58.357536
-80.0,-42.603073,-74.1971,-80.0,-80.0,-80.0,-44.962517,-80.0,-80.0,-46.95051,-64.557495,-70.558205,-42.772636,-80.0,-71.72495,-66.00048,-80.0,-43.207684,-69.87833,-80.0,-80.0,-80.0,-80.0,-66.04039,-58.43931
-80.0,-41.392715,-72.642365,-80.0,-80.0,-80.0,-44.936516,-80.0,-80.0,-46.975723,-64.53599,-70.741295,-42.745148,-80.0,-71.86297,-66.08759,-80.0,-43.173355,-69.89412,-80.0,-80.0,-80.0,-80.0,-66.12323,-58.504845
-80.0,-43.157097,-71.1701,-80.0,-80.0,-80.0,-44.939583,-80.0,-80.0,-46.931152,-64.545654,-70.940765,-42.744316,-80.0,-72.06423,-66.22871,-80.0,-43.172718,-69.94104,-80.0,-80.0,-80.0,-80.0,-66.234726,-58.597946
-80.0,-41.89717,-70.567986,-80.0,-80.0,-80.0,-44.936424,-80.0,-80.0,-46.966923,-64.54949,-71.127525,-42.740288,-80.0,-72.213135,-66.40156,-80.0,-43.187737,-69.9952,-80.0,-80.0,-80.0,-80.0,-66.33088,-58.684044
-80.0,-43.104725,-70.41803,-80.0,-80.0,-80.0,-44.92119,-80.0,-80.0,-46.995697,-64.536545,-71.31875,-42.726418,-80.0,-72.35973,-66.60439,-80.0,-43.187664,-70.072266,-80.0,-80.0,-80.0,-80.0,-66.404045,-58.7592
-80.0,-42.07748,-70.752754,-80.0,-80.0,-80.0,-44.892853,-80.0,-80.0,-46.919365,-64.50914,-71.462814,-42.69812,-80.0,-72.55215,-66.74475,-80.0,-43.137703,-70.1138,-80.0,-80.0,-80.0,-80.0,-66.47716,-58.818657
-80.0,-42.479847,-71.3783,-80.0,-80.0,-80.0,-44.91007,-80.0,-80.0,-47.023285,-64.52814,-71.60644,-42.71812,-80.0,-72.82729,-66.93492,-80.0,-43.159332,-70.23629,-80.0,-80.0,-80.0,-80.0,-66.604324,-58.923912
-80.0,-43.125443,-72.36851,-80.0,-80.0,-80.0,-44.873425,-80.0,-80.0,-46.931778,-64.50364,-71.649124,-42.682243,-80.0,-73.00256,-67.10913,-80.0,-43.162895,-70.30887,-80.0,-80.0,-80.0,-80.0,-66.64186,-58.976166
-80.0,-41.512318,-74.907104,-80.0,-80.0,-80.0,-44.868996,-80.0,-80.0,-47.016647,-64.50778,-71.65231,-42.6782,-80.0,-73.18975,-67.291725,-80.0,-43.14051,-70.46074,-80.0,-80.0,-80.0,-80.0,-66.74011,-59.05992
-80.0,-43.468693,-77.36324,-80.0,-80.0,-80.0,-44.8664,-80.0,-80.0,-46.971146,-64.507866,-71.643,-42.67331,-80.0,-73.352554,-67.49448,-80.0,-43.14464,-70.56328,-80.0,-80.0,-80.0,-80.0,-66.90931,-59.14003
-80.0,-42.83022,-78.22611,-80.0,-80.0,-80.0,-44.854553,-80.0,-80.0,-47.031326,-64.497025,-71.62275,-42.659195,-80.0,-73.401695,-67.68209,-80.0,-43.177704,-70.63171,-80.0,-80.0,-80.0,-80.0,-67.10658,-59.208206
