-23.84696,-23.460499,-24.952269,-32.434425,-25.307388,-26.60296,-21.995567,-22.32741,-26.526476,-29.683254,-24.570324,-20.97409,-22.002495,-33.161884,-32.392006,-25.139818,-21.989265,-30.58603,-23.989532,-32.277767,-29.330763,-23.608326,-26.80436,-18.006,-26.082363,-25.675776
-23.835964,-21.338829,-25.304413,-29.31194,-23.528816,-23.60628,-22.033638,-26.536514,-27.259274,-27.783844,-28.126007,-26.749733,-23.374691,-29.196875,-32.81957,-23.63348,-24.395313,-26.81988,-25.284111,-29.152584,-25.935295,-27.516172,-24.768694,-19.053753,-22.624054,-28.516113
-22.194517,-23.28875,-20.777699,-28.610163,-23.713224,-24.561735,-26.611008,-23.155241,-24.224075,-24.368147,-27.695616,-32.10156,-25.821642,-29.29304,-32.544178,-23.237705,-27.130533,-25.667133,-26.52696,-31.492317,-25.65833,-29.606018,-22.032469,-24.386518,-23.783426,-22.526379
-21.897074,-26.66226,-23.54434,-23.913664,-26.593536,-24.361847,-26.989592,-25.95073,-29.841333,-22.455809,-28.582634,-30.453173,-30.464792,-30.877811,-30.828886,-30.739996,-27.19843,-26.773937,-30.406717,-26.805344,-23.617476,-26.778395,-30.280153,-22.172966,-21.503284,-29.411392
-21.306602,-25.21333,-25.19454,-27.777681,-26.31696,-23.435278,-24.88733,-26.797564,-34.193,-23.908543,-28.552458,-24.477764,-34.442642,-26.578058,-33.764107,-26.198938,-26.492308,-25.287645,-28.693409,-24.044388,-22.427666,-22.276785,-26.360704,-30.17735,-20.348892,-23.930813
-23.640308,-24.72203,-27.512083,-28.328745,-20.705803,-23.683352,-25.991617,-23.53608,-31.815853,-26.204632,-22.418932,-25.011684,-25.912947,-27.381346,-35.132553,-23.083508,-24.690458,-23.282925,-25.542313,-25.502617,-24.910069,-25.218857,-26.362247,-27.083698,-23.11887,-21.818405
-30.032196,-26.0033,-29.686485,-27.335289,-22.220812,-25.575863,-26.449787,-18.70877,-28.38345,-24.150753,-20.287338,-24.089798,-23.810211,-29.54368,-33.578644,-24.381386,-25.118961,-24.339653,-25.229546,-24.16883,-26.02074,-24.526695,-23.371555,-26.346512,-24.878633,-22.442345
-33.596775,-24.98293,-28.561394,-24.288174,-21.96487,-22.998486,-26.246119,-23.332493,-27.848091,-22.70882,-21.332092,-31.29282,-31.435013,-33.690304,-30.606081,-24.969566,-25.165255,-21.66478,-23.13132,-24.589054,-29.915388,-25.377228,-23.715302,-24.394596,-25.846104,-20.94737
-31.917114,-26.13155,-25.950417,-26.662066,-19.4987,-25.27061,-32.899513,-28.615078,-23.492676,-25.68971,-22.83454,-24.897476,-28.846981,-37.790894,-31.559746,-24.621649,-27.521793,-23.407152,-26.594198,-27.10913,-27.574821,-27.420158,-25.853895,-23.201456,-24.890154,-26.11932
-30.138382,-24.99395,-20.412098,-24.30324,-26.298916,-26.421272,-29.046001,-26.593388,-24.297867,-27.842344,-22.742853,-25.479818,-21.453156,-26.991638,-30.721407,-21.70781,-24.643486,-25.70182,-27.32019,-26.209373,-30.647999,-21.73048,-30.894482,-30.309591,-19.180914,-23.258076
-25.5844,-19.761497,-18.968605,-23.557812,-27.899258,-29.817524,-26.306007,-23.863426,-22.577993,-22.170391,-23.787264,-18.26934,-20.98784,-23.63659,-29.567652,-22.703316,-20.316631,-26.481554,-20.591322,-25.145926,-27.173637,-21.904251,-29.460897,-28.980038,-21.491816,-24.25622
-25.071114,-25.597603,-20.821346,-25.551033,-25.019054,-28.66834,-23.96245,-23.44285,-21.770073,-20.198395,-20.617235,-22.126415,-27.561386,-30.478802,-36.65822,-27.636583,-22.169151,-30.28372,-23.714886,-22.916489,-31.94582,-23.724583,-23.015785,-24.203,-24.721527,-20.78543
-30.409447,-21.107985,-23.55314,-27.880213,-32.002625,-24.75049,-20.733784,-26.094357,-25.261747,-25.679937,-18.424828,-21.607178,-32.72985,-32.280968,-33.56713,-25.322063,-25.53901,-33.23651,-24.755018,-24.123125,-23.872396,-25.120255,-21.841526,-22.481722,-27.710915,-20.576946
-27.32764,-21.07702,-18.9205,-21.336851,-25.387283,-28.185308,-27.434076,-25.924625,-16.682812,-22.230965,-22.293518,-24.659843,-25.342514,-26.395761,-28.185673,-20.502548,-26.673374,-31.951597,-21.593569,-24.105282,-22.35528,-19.555977,-25.191204,-25.169922,-21.4124,-21.149641
-27.15407,-24.805618,-16.665949,-22.572708,-25.122387,-31.058998,-28.206142,-23.35827,-19.589779,-24.754032,-21.375294,-23.332832,-22.167366,-27.388687,-28.466536,-22.551338,-34.676384,-28.950638,-23.836304,-22.153011,-18.528454,-23.423994,-23.775494,-23.093025,-21.664696,-18.407997
-31.196081,-26.64052,-20.084686,-22.0945,-23.254982,-22.115227,-23.125647,-25.683502,-24.406067,-23.612396,-23.195095,-21.095238,-21.053444,-29.575632,-28.65197,-22.903465,-23.067436,-24.416931,-23.795118,-23.383987,-22.307014,-28.735025,-24.327696,-18.957432,-24.000002,-20.59356
-26.873785,-22.772636,-25.90308,-23.87154,-22.841625,-19.097939,-23.433636,-28.167233,-23.925983,-35.567333,-20.127577,-24.81554,-22.939735,-31.293932,-24.408913,-24.871672,-22.043236,-22.596218,-27.545921,-20.818401,-23.110657,-31.172958,-21.114159,-23.692017,-25.107122,-25.500301
-23.981155,-24.9959,-23.355694,-21.45831,-24.624544,-21.942774,-18.532139,-25.524864,-26.40078,-27.463036,-24.36362,-18.851032,-27.25174,-30.954288,-27.327343,-23.836407,-28.603998,-20.568565,-27.655344,-24.71403,-24.318571,-29.539286,-20.165337,-27.430752,-26.067162,-24.963867
-30.404732,-22.278177,-26.686079,-24.279966,-27.11963,-18.386208,-21.680332,-23.515223,-25.496075,-26.913025,-25.269157,-19.086384,-22.915182,-30.705359,-33.608875,-19.76147,-28.69288,-17.448986,-23.024353,-24.831856,-26.547638,-24.689112,-25.168531,-29.704012,-22.038889,-27.882801
-27.277615,-22.998388,-26.137722,-20.714432,-23.966776,-24.196749,-27.270144,-27.589502,-22.468119,-27.475353,-29.811295,-26.88998,-18.083414,-30.171877,-27.393398,-23.047443,-22.615122,-21.98399,-18.97441,-26.579273,-22.843662,-24.480848,-21.99995,-27.914486,-19.420609,-27.680763
-28.708988,-22.523865,-32.500015,-23.61467,-23.352774,-26.936136,-29.789597,-22.988762,-28.734465,-25.122837,-29.301311,-25.0648,-22.199142,-23.757336,-30.704132,-23.320992,-19.61223,-26.669472,-29.895376,-25.068068,-23.66051,-33.100464,-25.847942,-20.40517,-25.41597,-25.372375
-33.54528,-25.744564,-25.228628,-23.525023,-26.520575,-30.525436,-27.101492,-24.15404,-29.343801,-25.598457,-26.69792,-23.785414,-24.863462,-27.65702,-29.121994,-23.159359,-27.031294,-26.445442,-29.00315,-23.197052,-27.568806,-26.252752,-28.488604,-23.446276,-26.35527,-26.069832
-29.639317,-30.383762,-24.836414,-22.915781,-27.668177,-25.901413,-26.874916,-33.040276,-24.343266,-24.502695,-20.729132,-32.702663,-22.491922,-27.893816,-28.569998,-22.446867,-23.334183,-26.144035,-23.012579,-26.903751,-22.831219,-22.040855,-24.011282,-22.633846,-26.835123,-25.536701
-29.619026,-21.945583,-28.81091,-29.016123,-21.33281,-22.248096,-25.516695,-32.049545,-22.03809,-24.122307,-23.645966,-28.845871,-24.327545,-29.80385,-31.645689,-22.348644,-24.503107,-30.293121,-23.833374,-33.324432,-23.647284,-20.527405,-23.495916,-27.21569,-21.4413,-26.357718
-29.568521,-23.353836,-25.904503,-27.636574,-20.209175,-24.73401,-30.986416,-27.056503,-25.392345,-25.264751,-22.463825,-27.950972,-24.193783,-30.672876,-32.216614,-25.129612,-26.09414,-26.181736,-21.761726,-26.821234,-24.921383,-21.740227,-26.370995,-26.29206,-20.311483,-27.850632
-35.40444,-26.655191,-26.3092,-24.277233,-22.165268,-23.396114,-25.854055,-30.695454,-24.852142,-25.221352,-21.148212,-24.513235,-28.314774,-26.847956,-31.294834,-30.320253,-26.388811,-21.707005,-27.7478,-22.76964,-28.845703,-22.094917,-28.431124,-24.950348,-23.262249,-24.921326
-35.934235,-22.522873,-23.843702,-22.03585,-25.663235,-22.775162,-29.76354,-28.899654,-21.038603,-28.859344,-20.544163,-26.128088,-25.422926,-32.240536,-29.612791,-26.425594,-26.461601,-17.915657,-23.541,-20.923527,-23.787392,-25.883415,-25.892088,-22.591969,-23.726631,-24.34208
-31.080658,-26.491743,-21.795927,-25.772522,-26.568909,-21.14323,-26.613113,-28.09104,-20.445778,-25.265888,-23.922783,-25.763687,-23.21173,-28.844103,-28.593613,-25.48183,-27.58788,-18.790781,-23.90461,-21.62905,-22.406982,-27.473614,-22.825974,-20.09144,-25.037075,-20.783314
-25.54787,-23.666443,-22.613224,-26.279352,-23.426306,-22.181229,-23.895922,-29.650087,-20.186285,-20.428307,-30.693634,-25.64435,-20.547241,-26.26028,-25.383434,-23.667484,-24.27201,-24.449173,-20.124111,-17.878319,-28.270367,-29.836964,-24.791454,-28.240376,-26.244612,-27.251411
-24.959383,-18.737164,-21.67965,-24.541182,-22.736315,-25.245548,-21.736444,-30.675661,-18.70617,-24.411995,-22.711643,-21.588917,-25.802402,-27.816942,-27.320415,-23.323719,-20.94015,-25.188889,-21.239893,-26.193617,-29.18362,-30.779388,-28.228495,-28.99305,-23.859375,-30.832952
-24.68164,-17.970716,-19.136105,-19.454494,-22.585129,-25.842129,-22.965273,-24.17684,-18.686636,-27.988653,-22.538414,-18.660778,-23.832418,-26.975004,-24.004402,-24.491432,-23.117762,-22.098425,-22.090675,-27.234608,-26.994427,-25.78865,-28.429455,-28.34628,-24.33932,-23.110023
-20.7037,-21.529999,-18.36221,-15.331403,-26.666664,-17.695732,-19.551605,-25.80769,-24.573338,-22.227383,-23.59687,-20.5749,-19.258121,-29.886686,-26.664501,-19.918608,-19.746687,-22.945871,-21.471193,-26.065353,-28.55724,-23.25138,-23.003597,-22.499138,-24.400677,-20.032335
-20.78997,-23.411884,-21.208347,-15.660991,-30.421616,-20.612513,-21.960949,-22.744469,-27.846346,-21.143467,-22.2869,-20.443762,-16.632898,-29.346518,-24.93792,-18.826092,-21.499538,-21.379717,-25.80587,-27.17485,-26.832912,-23.759401,-26.582949,-15.457493,-20.113743,-20.013453
-28.25603,-22.414398,-15.893284,-14.538397,-19.81612,-20.317287,-25.730377,-21.613842,-29.316538,-23.598171,-29.0857,-24.76205,-24.016468,-22.822426,-22.667736,-21.607624,-22.364948,-20.301954,-26.337288,-22.84948,-29.841589,-26.759218,-26.947771,-19.653414,-18.859348,-18.963383
-25.151693,-22.53538,-20.378864,-17.433392,-17.787382,-19.480059,-26.214876,-17.86356,-19.32458,-24.553404,-25.908329,-22.087906,-22.911911,-28.539816,-21.902798,-21.142021,-26.430252,-24.50251,-22.765697,-21.241928,-26.530485,-27.512733,-31.7396,-18.490265,-21.541824,-18.888802
-19.086102,-17.75877,-29.636778,-20.408665,-15.993618,-20.676178,-22.826117,-23.87267,-24.513763,-25.282887,-30.607765,-20.198214,-21.215458,-25.911705,-23.122076,-27.754255,-22.201254,-27.926908,-21.10571,-24.02695,-25.732555,-22.484993,-28.113285,-19.313435,-20.73516,-19.644907
-18.562023,-16.990286,-25.417341,-22.938898,-20.890598,-20.239643,-21.387981,-31.417915,-25.742004,-25.187893,-30.496138,-19.393047,-24.364292,-28.469978,-23.252369,-21.382507,-19.39859,-21.669035,-21.111744,-32.512573,-31.82005,-24.262344,-19.53139,-20.745564,-18.249748,-19.94484
-21.113298,-22.549368,-23.754694,-24.65205,-19.783047,-23.725586,-22.904503,-24.305635,-24.252048,-23.66835,-22.392422,-20.13718,-19.648605,-28.390192,-23.774757,-20.336517,-20.247902,-22.384155,-25.998474,-31.945847,-27.153833,-25.010586,-22.6219,-18.71716,-15.412168,-18.037315
-27.156738,-20.98812,-26.111189,-19.808655,-21.810055,-22.569645,-18.736164,-20.402979,-20.667725,-21.2999,-21.138657,-21.99828,-19.989117,-26.520601,-29.127205,-19.910639,-22.38648,-20.579224,-26.457533,-23.335829,-23.241037,-25.185564,-23.687607,-26.774298,-18.170403,-20.847305
-22.20014,-24.326246,-25.579222,-19.184021,-20.321724,-22.851336,-19.053625,-19.25452,-20.33489,-24.579533,-24.0174,-22.66127,-25.957325,-23.423656,-32.587135,-21.285484,-23.149553,-19.21104,-22.669708,-19.138374,-26.402885,-23.019222,-24.069185,-28.909523,-22.421295,-23.023518
-17.302422,-15.9430685,-20.172234,-21.720161,-22.770662,-26.326374,-20.362715,-20.662827,-22.642588,-25.501171,-21.871674,-20.450832,-26.444645,-22.498512,-21.361195,-17.759155,-23.464363,-21.154512,-23.480965,-19.525452,-23.818901,-21.178041,-23.724379,-25.938923,-20.788654,-19.626728
-20.66009,-20.036036,-19.013197,-17.675388,-21.450874,-22.030354,-19.44484,-23.170616,-21.263773,-23.360737,-21.117022,-21.046394,-22.028078,-26.039463,-25.989779,-21.226057,-23.068287,-24.903091,-27.22793,-22.27336,-26.282034,-25.62041,-25.561666,-30.195642,-17.208591,-21.89692
-21.083378,-21.26794,-15.409954,-18.217846,-19.869648,-28.08952,-23.913296,-22.76617,-25.290216,-23.644388,-26.00147,-26.66512,-20.022354,-28.03207,-27.719688,-20.712322,-23.48607,-19.25866,-25.949425,-24.537754,-23.190432,-26.754253,-24.413424,-29.500675,-22.28051,-18.545732
-24.788605,-19.63372,-19.693554,-16.602997,-23.375523,-23.879631,-20.93856,-22.644821,-23.445835,-23.014378,-18.440443,-27.384884,-19.536621,-29.937256,-28.26496,-21.005077,-22.075565,-22.123924,-23.346962,-22.497368,-21.899946,-27.803827,-24.904568,-25.785662,-23.751621,-19.461506
-20.813911,-18.890797,-18.81813,-18.313404,-20.413618,-24.095829,-21.344131,-18.962746,-19.66782,-23.905937,-15.805268,-18.351725,-21.936432,-25.978912,-21.640017,-21.344772,-19.934484,-22.5304,-23.623108,-26.834791,-28.85493,-27.815567,-20.048368,-20.810612,-14.809729,-21.848423
-21.651865,-21.730291,-22.148117,-19.970718,-20.594534,-24.649408,-27.809698,-20.328987,-19.230215,-24.337704,-21.417913,-19.09829,-21.653172,-20.584045,-19.169342,-26.52794,-20.81855,-24.19054,-26.907658,-25.432278,-29.382864,-25.462196,-25.008183,-19.227863,-15.348333,-24.702427
-24.870983,-20.860397,-23.043772,-24.884314,-22.030025,-20.434196,-22.672966,-19.488682,-24.107803,-20.912125,-24.196106,-21.000551,-26.086044,-22.978868,-18.416805,-24.187332,-19.925188,-26.805914,-27.514563,-24.83157,-27.390085,-25.354176,-27.406193,-20.310356,-19.20274,-22.775219
-23.86728,-20.166496,-23.622385,-17.444145,-22.48386,-21.47528,-25.478426,-22.173672,-21.168251,-17.616276,-19.34897,-17.4925,-23.356516,-26.70551,-19.36721,-23.71439,-15.945251,-28.418245,-26.896502,-25.890566,-30.078604,-26.5032,-28.799004,-20.608757,-17.796312,-19.143116
-19.220835,-24.988894,-28.70429,-18.349186,-24.377007,-22.22018,-21.115337,-24.483406,-21.454103,-23.172035,-15.988828,-21.803892,-23.591019,-23.76111,-26.507214,-20.885372,-15.8002205,-23.536724,-24.943245,-20.6169,-22.424423,-26.151472,-27.976505,-19.143232,-15.076279,-15.459253
-23.327745,-22.147728,-25.490982,-24.388506,-16.903631,-21.163544,-23.184792,-19.001465,-22.763771,-20.748508,-18.987803,-22.595053,-25.73632,-26.354107,-28.212353,-22.095217,-16.982273,-24.163694,-28.84763,-30.136744,-25.775036,-28.647793,-24.163246,-19.526764,-18.572071,-11.535898
-25.361652,-21.112709,-21.85173,-18.915703,-18.762213,-21.234756,-18.748642,-22.66307,-22.893845,-20.15401,-23.912292,-23.725803,-18.955605,-27.442581,-25.67171,-23.08836,-20.664864,-23.385824,-23.979824,-23.956934,-24.47958,-27.884933,-23.473732,-23.97173,-19.550154,-18.922173
-25.272932,-18.850937,-19.708698,-20.687454,-22.147804,-21.148853,-21.18661,-20.471125,-25.947863,-23.346842,-23.435232,-22.30602,-19.472149,-26.008419,-20.763157,-23.403322,-23.054897,-21.663216,-21.685028,-21.190355,-24.864418,-23.452057,-19.224932,-19.584566,-21.339657,-27.672579
-19.69026,-21.034765,-20.085686,-24.80251,-19.268131,-15.725895,-17.856346,-18.861034,-24.19911,-24.829943,-19.99419,-18.856636,-19.568596,-24.592354,-20.576557,-20.736082,-22.714607,-21.060528,-24.200546,-22.921291,-23.881506,-22.097095,-20.926537,-20.8817,-22.070717,-19.294933
-23.72673,-23.678173,-19.706192,-22.610426,-19.547655,-20.359331,-21.421413,-21.667133,-22.379929,-21.477142,-17.251652,-23.273472,-21.155285,-22.435076,-20.79557,-20.676147,-20.270767,-21.911163,-19.838314,-24.767963,-22.374783,-19.005001,-27.66343,-20.403852,-19.933731,-17.234928
-21.638184,-24.367504,-22.671276,-20.45161,-25.920845,-17.151619,-15.685709,-22.07579,-20.739319,-16.816912,-19.09996,-20.81995,-21.287064,-23.251686,-24.45517,-20.454615,-18.32845,-18.362503,-19.404537,-23.193407,-21.561192,-19.16304,-28.83762,-24.029343,-17.119806,-20.794476
-21.378395,-21.533642,-21.80687,-19.381659,-24.973566,-19.036385,-15.851543,-23.42138,-24.476616,-19.224628,-22.469664,-18.937973,-17.302486,-22.889866,-19.667759,-18.099073,-19.407562,-17.994263,-24.365067,-28.189217,-23.747683,-26.945913,-26.384348,-23.97933,-15.937107,-22.357525
-18.967068,-18.23452,-24.04786,-20.64103,-16.783602,-18.87083,-17.576439,-18.933538,-18.258526,-19.728386,-20.424635,-21.821522,-20.70602,-23.355972,-18.633205,-16.429352,-17.148056,-22.516052,-27.557121,-26.985025,-25.598562,-28.539974,-24.993753,-21.061848,-19.725647,-21.059402
-19.012419,-12.409452,-22.819134,-21.329739,-18.46277,-16.364872,-17.00757,-22.34626,-17.421555,-21.883255,-18.764452,-21.87009,-22.375513,-25.586792,-23.955421,-17.257242,-18.904364,-23.359081,-26.049225,-28.895723,-27.073544,-27.472103,-21.762548,-17.118671,-17.614853,-20.642666
-20.801338,-13.571253,-20.11943,-18.430988,-16.939135,-24.467356,-24.75571,-25.480623,-20.234194,-20.01955,-19.97526,-16.863958,-18.042526,-22.446228,-18.180695,-21.147741,-21.528433,-21.479023,-23.222126,-31.144365,-25.175869,-23.381773,-20.127947,-18.411276,-16.963366,-18.041971
-16.36406,-17.07256,-18.869617,-15.51387,-22.80186,-24.61894,-22.23077,-22.242863,-20.218052,-23.009365,-21.649414,-18.160078,-22.938503,-19.962708,-15.832973,-19.592596,-19.273897,-23.279587,-22.295137,-28.099283,-19.782883,-21.774752,-20.22075,-19.214054,-18.894066,-17.065866
-17.484207,-23.484869,-15.875723,-17.075804,-19.982506,-20.863546,-16.677608,-18.292667,-17.38068,-19.827452,-21.922783,-17.312035,-21.633556,-22.022152,-17.55418,-18.49789,-19.35843,-21.235783,-17.980085,-24.661821,-20.574072,-22.775646,-25.482624,-17.000122,-16.358696,-17.659996
-12.6126175,-20.431503,-16.646324,-17.302103,-17.810501,-20.230694,-12.908215,-17.096106,-22.126013,-11.80859,-19.085476,-18.502178,-18.254408,-21.233566,-15.022661,-18.511845,-17.542322,-19.347345,-18.233265,-26.124352,-24.55615,-24.510904,-20.653606,-18.229849,-20.73243,-19.73359
-16.051975,-16.469013,-22.988045,-16.554893,-21.25561,-16.380255,-11.612316,-17.128304,-16.655123,-13.008673,-19.917036,-15.920554,-15.452242,-19.460266,-14.327974,-17.527504,-15.800093,-16.772655,-20.818691,-24.766737,-21.938902,-21.719902,-20.781176,-14.945913,-22.85699,-15.4210415
-18.723995,-15.699912,-17.844152,-15.465471,-21.071312,-16.902462,-19.672491,-15.257313,-16.054329,-16.573267,-18.541706,-9.60379,-11.09985,-18.79806,-16.230549,-17.266434,-20.270983,-15.247454,-20.929165,-23.9637,-22.302895,-22.947247,-20.677395,-15.698265,-17.198406,-13.464293
-22.124561,-15.26819,-15.390681,-15.614165,-19.664118,-12.297001,-14.480353,-15.387301,-12.938503,-15.799582,-16.015102,-7.369858,-13.356758,-15.759432,-17.843431,-16.64146,-12.612289,-13.163179,-17.960423,-25.373222,-20.909248,-23.005419,-22.328695,-20.811779,-17.3227,-14.490094
-16.044388,-13.9436455,-12.809141,-15.155202,-12.037327,-11.723057,-7.8005714,-10.732977,-11.921288,-15.860601,-14.209267,-15.054446,-12.604357,-12.6579075,-15.985268,-17.56208,-16.251665,-11.678864,-23.62817,-20.82996,-23.574139,-22.428297,-21.64405,-18.335873,-18.452045,-14.403572
-14.939165,-11.442972,-13.7478695,-13.167526,-11.88398,-16.006817,-15.346695,-14.496872,-11.206379,-12.58606,-8.740841,-10.903847,-14.63354,-10.688383,-19.416214,-16.082394,-12.629419,-14.212545,-22.788864,-22.57069,-25.80953,-21.619284,-26.07956,-20.991116,-19.90306,-11.161707
-18.386898,-13.701342,-12.609961,-14.853526,-15.060316,-16.346365,-14.604278,-15.657755,-15.569059,-13.204855,-11.2356415,-13.9920635,-15.45206,-9.183979,-21.100536,-16.642834,-13.465759,-19.833693,-23.036152,-25.274984,-20.816929,-19.526104,-22.295435,-20.549236,-18.637352,-14.940207
-13.874001,-13.0428505,-10.171471,-14.105635,-20.499153,-11.85018,-15.835929,-12.349684,-11.179831,-14.924013,-18.269058,-14.802008,-11.377382,-9.595394,-19.738102,-14.901715,-16.342808,-17.381056,-30.618673,-21.909105,-22.279497,-22.442074,-26.224457,-17.54504,-13.6429615,-13.936712
-16.340614,-15.997476,-13.248951,-13.19108,-18.290241,-17.679848,-16.765455,-12.891058,-14.715568,-15.397935,-17.066713,-12.596363,-7.751486,-10.710064,-12.862387,-10.032993,-12.904369,-18.25733,-22.695509,-19.06997,-24.77391,-21.022663,-20.326391,-17.138573,-12.351959,-17.744627
-22.353184,-15.877957,-14.9681225,-12.648634,-16.332027,-15.998716,-18.648628,-10.01795,-20.419565,-14.688125,-17.78805,-15.239354,-11.506973,-13.132837,-13.675301,-13.740089,-11.26408,-17.20943,-22.88072,-22.341814,-28.007782,-18.889442,-22.302471,-19.667707,-16.048126,-20.398415
-23.307858,-13.004784,-14.422142,-15.238198,-17.426289,-17.071882,-16.656456,-15.610714,-16.747812,-18.235828,-14.123018,-14.334345,-18.227156,-14.362697,-22.067787,-16.53985,-17.177574,-18.682713,-26.037495,-26.136683,-22.63193,-23.490677,-22.565369,-19.089947,-16.950779,-21.720667
-21.863546,-15.180112,-13.480526,-17.11928,-19.321396,-17.78112,-16.042114,-18.54788,-19.31297,-15.872812,-16.524347,-18.560905,-24.23563,-17.31102,-22.659294,-21.48719,-20.747902,-21.508738,-23.51894,-27.167255,-22.870724,-20.758717,-20.9671,-16.139542,-16.346235,-22.040161
-22.627031,-15.708208,-14.634398,-17.107014,-11.96459,-14.041172,-15.372123,-18.097353,-15.490457,-21.771303,-15.6603,-15.831036,-17.654778,-15.788716,-18.312454,-15.433792,-19.109394,-19.487877,-25.142355,-26.261318,-21.309338,-21.265408,-16.915901,-21.332573,-14.627601,-15.894805
-17.507648,-15.331427,-15.094227,-18.043941,-12.392704,-16.984499,-14.855375,-18.975338,-15.594824,-16.658802,-16.759033,-14.898433,-20.875961,-12.755804,-11.446304,-13.532404,-13.831982,-19.799816,-24.231045,-23.265593,-25.644014,-22.253464,-15.853567,-17.598816,-13.864916,-16.502224
-20.282234,-16.235212,-13.524773,-17.935667,-16.652689,-14.467585,-13.112314,-20.113256,-16.276655,-14.746089,-15.051397,-16.437359,-20.995646,-17.186958,-14.42367,-13.526272,-15.675919,-19.377872,-23.381956,-20.124203,-22.146519,-26.283707,-22.273098,-18.000742,-13.567568,-15.580709
-23.63409,-21.266623,-16.569214,-11.844265,-11.64122,-13.405363,-14.693317,-11.981867,-15.411672,-17.702785,-16.234665,-18.423452,-17.40456,-12.677641,-18.247469,-17.856384,-16.116486,-24.248135,-23.806328,-24.52166,-20.212326,-23.2569,-20.550465,-16.601572,-12.061161,-16.527449
-22.271946,-18.744543,-15.749424,-16.9991,-18.33815,-14.912248,-17.708055,-11.27137,-14.740911,-14.589287,-13.60602,-17.890991,-15.99558,-19.60783,-15.949896,-16.288128,-21.558262,-21.518257,-22.898985,-21.952358,-17.621635,-23.633266,-23.171743,-16.527292,-16.670662,-22.40398
-22.247124,-15.678495,-19.590345,-17.666443,-17.702457,-16.31002,-22.711021,-14.491143,-15.832176,-13.909109,-12.853647,-17.192482,-13.172903,-21.077602,-16.319727,-20.292036,-16.878595,-18.361961,-20.881893,-22.013828,-19.275986,-25.448662,-23.029707,-15.676535,-18.863554,-17.999332
-23.688293,-16.14627,-14.760761,-19.285063,-21.67968,-16.849792,-17.35928,-16.971296,-17.896736,-15.551057,-12.604561,-17.43325,-15.274072,-20.958256,-13.381348,-19.15155,-17.277882,-20.729113,-19.641117,-22.201424,-19.724438,-19.586765,-23.585844,-15.00722,-16.31897,-16.455765
-23.32661,-19.862556,-19.87713,-13.488422,-23.512169,-18.470013,-17.141579,-16.347813,-20.191772,-15.557174,-18.53133,-16.738419,-21.99393,-19.276443,-17.448635,-18.649128,-13.052214,-20.243473,-19.314375,-22.121996,-19.323507,-21.326818,-22.464836,-13.238359,-17.79356,-19.85747
-19.013006,-19.107254,-18.15552,-17.986917,-22.81111,-17.805946,-22.129414,-18.387959,-17.680511,-16.516363,-15.412094,-22.00331,-20.132727,-18.007822,-17.892454,-19.67483,-18.6287,-19.677826,-14.618964,-21.280886,-20.552467,-24.460958,-20.871391,-15.954172,-19.406527,-14.077162
-21.740276,-19.029121,-17.957613,-16.98315,-18.164738,-18.051964,-17.394625,-15.84435,-17.192322,-17.666538,-14.137705,-21.159477,-24.335674,-18.42657,-18.303755,-13.669163,-16.248188,-18.818241,-20.764833,-20.00423,-20.968052,-20.519926,-20.178257,-14.8953705,-18.28656,-13.009628
-26.092472,-21.319365,-15.7053585,-16.577211,-18.677929,-21.825308,-15.821442,-22.176264,-18.32884,-19.904158,-17.979813,-24.074652,-20.498514,-15.798407,-16.011951,-19.144718,-17.341173,-16.58107,-24.358673,-19.391888,-18.736877,-24.796152,-21.641945,-18.324602,-18.468243,-14.92649
-27.068747,-23.600986,-17.237854,-21.838905,-22.411137,-18.742268,-20.941975,-19.828564,-15.534343,-14.508808,-23.654226,-22.12801,-20.860703,-19.096697,-17.202627,-20.65254,-15.895271,-19.511375,-21.172441,-21.197126,-21.45424,-24.772373,-17.09274,-10.454443,-16.659979,-19.409256
-31.229006,-19.344704,-18.864769,-20.913326,-20.991228,-18.672815,-21.748695,-18.830906,-19.266533,-15.843803,-24.282185,-19.811045,-21.19091,-20.7149,-25.173256,-19.244251,-19.898819,-21.9836,-20.972591,-23.776716,-23.282272,-19.215273,-20.038559,-13.243635,-21.897346,-22.3371
-20.901255,-18.594505,-18.539888,-18.822266,-20.95897,-20.005238,-21.767784,-20.075172,-20.396536,-15.836836,-22.8914,-16.959322,-20.937551,-21.114655,-21.010689,-20.997484,-17.623283,-23.035593,-19.78551,-24.305086,-18.14442,-18.298712,-22.244999,-19.034252,-17.952251,-22.10297
-20.578278,-18.9521,-18.451567,-19.936237,-20.830873,-17.737627,-21.26879,-17.779434,-18.024063,-15.488363,-18.88097,-22.322594,-18.107855,-24.195614,-19.119911,-20.64069,-18.456017,-21.307865,-22.071838,-19.553305,-20.683495,-19.875076,-19.56171,-18.661373,-15.31907,-19.590359
-29.680935,-16.264061,-16.677681,-18.642197,-21.448414,-21.052017,-18.724613,-16.968523,-22.51256,-11.445797,-22.113214,-23.152832,-18.410475,-23.235733,-20.292612,-20.245089,-18.864206,-18.638529,-18.469627,-18.542542,-17.79427,-17.821201,-15.115904,-22.46294,-16.905422,-19.002281
