-42.027245,-38.634747,-44.538788,-35.252426,-29.889088,-31.978443,-38.027462,-30.782518,-31.550617,-33.199963,-35.580822,-32.065662,-39.115963,-33.63111,-37.230732,-36.91871,-42.142002,-31.200718,-32.29584,-36.161243,-57.56138,-80.0,-69.45601,-59.927383
-39.918804,-35.505863,-41.64838,-38.65901,-42.475273,-31.550316,-37.167084,-28.851418,-33.62646,-33.837273,-34.883278,-35.024666,-37.15246,-42.147743,-36.860584,-37.15754,-38.10029,-32.180443,-29.82053,-35.17602,-62.49059,-80.0,-69.47345,-60.308727
-41.075367,-33.84748,-34.714115,-35.629272,-35.079197,-34.105072,-37.442963,-35.644405,-34.527977,-32.29718,-37.010254,-35.27867,-32.561596,-39.23273,-40.394142,-32.55702,-30.901365,-32.14147,-31.201216,-34.005566,-62.04325,-80.0,-69.499664,-59.67049
-38.297043,-41.394096,-33.08534,-35.479992,-31.34875,-33.670418,-31.045713,-35.92762,-38.218338,-40.088993,-35.010086,-40.944458,-29.790539,-41.286427,-39.801014,-39.093098,-31.76854,-40.01633,-33.831173,-29.692719,-55.231514,-80.0,-69.52871,-60.92164
-36.23672,-42.352352,-40.467827,-34.468033,-34.714985,-32.432457,-33.989395,-34.46536,-39.561626,-36.600376,-37.864506,-44.907146,-33.584766,-32.777416,-35.839603,-43.013836,-32.131424,-33.05601,-37.685295,-33.428955,-51.813602,-80.0,-69.55817,-59.700737
-33.27206,-41.41207,-43.363304,-36.11042,-35.661896,-33.56675,-36.582924,-37.04586,-31.5761,-33.56943,-36.651978,-43.32358,-37.18505,-33.949543,-33.477272,-35.13413,-33.035793,-37.766563,-38.07252,-36.561977,-50.805668,-80.0,-69.59412,-61.23516
-32.022243,-36.34786,-41.792645,-32.768982,-37.98134,-31.40131,-37.162064,-31.836649,-30.518333,-30.663343,-41.043312,-38.073536,-32.527573,-33.21015,-34.438305,-34.984947,-40.08109,-37.288612,-37.09299,-38.949657,-51.16368,-80.0,-69.63979,-59.942543
-34.347897,-33.32825,-36.181835,-36.413284,-45.03155,-37.317516,-38.282284,-37.818012,-31.308521,-28.825748,-40.678783,-34.357975,-34.92098,-27.643011,-37.45793,-30.265196,-33.59057,-32.872528,-35.09634,-33.37998,-51.74103,-80.0,-69.68611,-61.38819
-41.28972,-35.64324,-36.432774,-41.201305,-41.405983,-37.752453,-40.008335,-33.85324,-36.75367,-36.09797,-43.8731,-35.587444,-32.742863,-29.551867,-31.801632,-30.785992,-32.287457,-37.49853,-34.50246,-30.987709,-51.73065,-80.0,-69.722824,-60.208923
-37.89941,-33.106945,-41.99325,-40.02274,-38.41353,-35.99381,-40.752266,-33.450996,-35.87104,-35.521637,-40.106384,-33.979195,-34.34883,-34.19055,-35.27904,-36.930717,-32.76879,-37.8386,-32.732086,-35.18802,-51.297363,-80.0,-69.7511,-61.641697
-33.147102,-38.81334,-38.320347,-37.80883,-38.046326,-31.151592,-33.542046,-40.98972,-35.035374,-40.39402,-35.977955,-36.64446,-46.048126,-36.305096,-34.17604,-38.255108,-32.266457,-36.78878,-32.046455,-33.67994,-50.739445,-80.0,-69.671326,-60.28456
-34.63443,-37.2572,-39.943188,-30.809843,-34.57097,-30.409538,-32.9738,-37.989895,-35.760998,-39.114647,-35.632324,-39.66199,-40.835373,-39.144806,-35.75717,-35.879112,-33.973743,-33.07722,-37.010235,-34.636814,-50.288494,-80.0,-69.71469,-61.77912
-36.010178,-34.871597,-38.75667,-33.1761,-37.01827,-32.73643,-36.62464,-37.07046,-33.847733,-39.84115,-32.914043,-35.98011,-38.217716,-40.952442,-36.875786,-36.382206,-31.562397,-33.181183,-37.0227,-37.031704,-50.006298,-80.0,-69.82488,-60.693127
-36.641785,-36.078922,-40.061363,-35.854424,-46.204315,-34.942715,-36.499817,-39.05326,-32.345325,-39.06257,-32.270824,-34.341457,-35.942123,-38.924934,-39.68453,-34.508854,-32.92306,-34.95296,-33.014713,-35.55273,-50.424175,-80.0,-69.85311,-62.0024
-40.875313,-35.21839,-36.774963,-37.808777,-34.324844,-33.059647,-33.384922,-36.088444,-35.43623,-38.77519,-36.675343,-36.540836,-38.822716,-41.582275,-34.770344,-35.050774,-37.212795,-31.694637,-32.5161,-31.673155,-52.467186,-80.0,-69.68413,-60.781055
-35.024937,-34.403038,-34.325752,-32.158176,-30.769817,-33.911606,-31.015732,-35.869225,-34.341526,-36.046867,-39.72624,-37.148373,-36.43972,-36.966705,-39.49165,-36.244072,-37.17881,-32.326748,-35.366226,-34.131844,-56.932938,-80.0,-69.842575,-62.08636
-38.20852,-35.471546,-33.82034,-30.547718,-33.90589,-42.779465,-35.830677,-34.826126,-33.204075,-33.516953,-36.936245,-37.97577,-37.17659,-35.372295,-39.57147,-37.42878,-39.130764,-36.928722,-37.731155,-37.149223,-59.08043,-80.0,-69.936676,-61.352615
-38.554302,-35.217495,-34.645027,-31.398037,-29.770376,-37.78785,-37.984516,-33.999077,-35.14432,-31.33859,-37.19663,-34.012375,-40.967228,-31.396326,-39.14053,-36.22958,-37.023712,-30.555668,-37.41848,-44.319244,-59.591152,-80.0,-69.66409,-61.855125
-37.546688,-39.548023,-34.425583,-40.586952,-33.61962,-41.08059,-32.276733,-35.36912,-35.92607,-34.860733,-34.45217,-33.285378,-36.177586,-31.227852,-38.41674,-40.91666,-32.273743,-31.071712,-38.75949,-37.894913,-56.42746,-80.0,-69.96239,-61.84707
-39.423412,-42.118813,-35.12452,-37.683212,-37.62778,-35.08574,-32.112225,-32.409164,-35.282043,-37.025898,-36.922348,-34.540485,-35.10422,-34.735264,-36.227043,-37.459602,-36.37557,-33.87885,-33.149097,-35.500275,-49.971046,-80.0,-69.77153,-61.8043
-45.068047,-36.26704,-37.58553,-34.997715,-32.608124,-31.032187,-34.090298,-32.323547,-33.30594,-33.460663,-36.355877,-38.33605,-40.261955,-33.29708,-36.967422,-29.762041,-31.67481,-33.21399,-34.27796,-36.206554,-46.68849,-80.0,-69.897446,-62.367817
-39.608727,-32.432503,-33.075203,-32.185577,-32.810818,-36.972996,-33.20626,-35.17956,-34.45315,-39.69397,-34.389015,-35.19421,-38.706135,-34.25538,-33.933872,-31.400091,-29.668346,-30.732489,-38.62176,-36.775604,-45.479027,-80.0,-69.78238,-61.738373
-36.12865,-32.203743,-33.395084,-33.894985,-36.180607,-35.126347,-35.127174,-38.561592,-34.638622,-38.245834,-36.86765,-36.777836,-41.221176,-37.009365,-36.936207,-42.59144,-33.603592,-35.06153,-43.200573,-43.974674,-46.577423,-80.0,-69.92412,-62.812866
-38.79016,-38.375046,-38.878326,-30.01592,-31.43827,-36.889908,-31.779835,-34.372524,-33.782303,-41.005188,-37.981922,-37.33298,-36.131546,-34.90156,-32.2263,-35.99281,-35.08844,-36.69219,-36.202984,-34.794254,-49.34075,-80.0,-69.73638,-61.899933
-39.86317,-33.7816,-38.74642,-31.080112,-31.331419,-33.34178,-37.540947,-37.179916,-35.344658,-32.74039,-36.150414,-38.15081,-35.27045,-35.697174,-34.987564,-33.363815,-37.144634,-36.30526,-33.03315,-33.656456,-54.621815,-80.0,-69.9518,-62.756752
-40.100677,-32.64397,-37.74467,-32.674625,-32.139675,-37.879272,-36.77653,-37.468716,-36.864487,-32.0254,-33.707737,-34.604393,-36.36063,-32.898716,-33.25399,-33.08209,-35.655468,-37.36045,-35.45526,-35.799217,-60.306374,-80.0,-69.82752,-62.609047
-39.70917,-35.656208,-32.815895,-39.75228,-32.02939,-44.94631,-34.827377,-37.251392,-36.110157,-31.316757,-41.928207,-37.05719,-42.952988,-35.386433,-40.540882,-35.975082,-32.8653,-35.1851,-32.70958,-31.969208,-59.659237,-80.0,-69.83622,-62.383335
-37.6361,-36.642735,-39.615635,-35.509933,-36.003933,-37.16943,-33.984123,-35.545494,-33.323162,-32.973923,-39.00579,-35.144466,-41.0035,-36.070946,-32.508938,-36.42898,-27.90645,-36.231293,-31.434534,-37.87503,-57.243683,-80.0,-69.92549,-63.18695
-39.531197,-37.18897,-36.336933,-35.030983,-36.11198,-31.495354,-42.25066,-34.781796,-29.825191,-36.486427,-35.243587,-31.410995,-40.348778,-37.070114,-33.842514,-33.237377,-29.586493,-33.492115,-33.850655,-46.23291,-54.16633,-80.0,-69.91202,-62.713577
-39.766125,-34.86679,-35.539898,-38.77804,-35.48833,-36.434204,-41.63035,-36.491013,-30.606392,-35.668327,-36.20896,-32.10638,-34.212955,-38.284756,-36.69305,-32.407253,-35.13933,-33.166344,-33.937134,-38.682846,-52.638268,-80.0,-69.81778,-62.90187
-38.434032,-32.75452,-31.201843,-36.367046,-37.63634,-36.85398,-40.495445,-31.604858,-38.428585,-35.878033,-37.68297,-37.557446,-36.545605,-40.249195,-38.582947,-35.699585,-38.425438,-32.679104,-40.535908,-33.267555,-55.235695,-80.0,-69.90453,-63.363525
-36.250626,-38.750916,-32.891697,-37.114174,-35.625935,-36.70552,-35.30017,-35.497433,-40.328262,-36.07003,-37.163227,-39.15913,-37.423027,-40.923542,-38.08785,-37.887554,-33.783585,-34.170696,-35.124836,-37.160225,-56.354046,-80.0,-69.92467,-62.989563
-38.78202,-36.467537,-35.57821,-35.94031,-36.130894,-32.926125,-34.899426,-43.15866,-32.937855,-35.15187,-37.822838,-36.499058,-38.078213,-37.88957,-36.847027,-34.147644,-35.084667,-38.355606,-37.303635,-33.229755,-51.239746,-80.0,-69.92514,-63.374725
-38.357788,-36.340683,-37.619823,-36.874184,-39.452473,-32.76874,-32.361275,-39.248775,-31.024271,-35.181637,-33.59541,-34.69415,-34.339386,-34.012413,-37.347107,-36.88938,-37.034264,-31.95808,-34.28181,-34.08907,-49.527588,-80.0,-69.93231,-63.58559
-38.384445,-31.919477,-33.171394,-32.695583,-37.21045,-32.102127,-33.58067,-37.920124,-34.426243,-36.178623,-37.56487,-40.937466,-36.843277,-34.176525,-36.563023,-36.262062,-31.491459,-35.265327,-32.627045,-36.95511,-49.094643,-80.0,-69.93858,-63.32913
-46.54261,-35.159134,-39.941242,-30.551899,-34.70257,-35.322895,-38.81366,-32.21482,-34.637886,-38.25428,-34.93877,-33.627903,-35.281326,-38.385674,-32.418427,-37.293118,-35.476772,-39.328266,-33.0242,-33.993874,-49.81388,-80.0,-69.94322,-63.63758
-44.60453,-33.730427,-39.954605,-34.77292,-38.363605,-36.356163,-36.263004,-36.18169,-31.396063,-30.98965,-36.279785,-33.919563,-33.9041,-43.309937,-32.349922,-42.79172,-34.612865,-31.996122,-37.89923,-38.3433,-52.591263,-80.0,-69.95734,-63.890167
-42.247097,-36.54703,-31.036495,-34.265068,-37.019558,-36.698948,-32.7934,-36.63359,-34.93731,-33.268295,-42.260666,-35.843372,-32.097893,-37.99258,-34.131187,-41.01465,-36.39775,-31.36433,-35.41964,-38.290237,-53.57318,-80.0,-69.978035,-63.7136
-45.402336,-32.686264,-31.061523,-32.938667,-40.338917,-34.602123,-35.141743,-34.138905,-35.952057,-36.044544,-41.51065,-34.614964,-34.326508,-37.83541,-32.567936,-37.438454,-31.776247,-31.423433,-32.70446,-38.17267,-50.324722,-80.0,-69.999405,-63.846672
-40.009872,-36.05416,-39.01383,-38.3278,-36.749184,-36.203148,-30.466972,-36.65549,-34.966557,-36.94339,-43.68541,-35.641914,-37.280186,-37.771484,-31.745358,-34.684574,-38.01051,-32.261303,-36.444786,-35.87759,-48.70429,-80.0,-70.02543,-64.18697
-34.822273,-42.6156,-39.703327,-41.180866,-37.629066,-32.9914,-33.30884,-34.892662,-35.457733,-34.657173,-35.874416,-36.839233,-37.289623,-33.898987,-31.689814,-35.71549,-37.30622,-37.043823,-38.86089,-39.346043,-49.1416,-80.0,-70.00425,-64.151474
-35.7708,-38.62663,-39.205135,-35.467274,-36.32929,-30.962528,-39.755226,-37.118107,-31.162306,-35.2628,-32.55843,-39.405502,-33.54555,-37.472893,-32.938747,-34.20355,-34.756424,-31.459894,-38.882835,-39.232224,-52.32772,-80.0,-70.01485,-64.03832
-38.333694,-36.351868,-38.35359,-39.126812,-35.940327,-36.491333,-40.200863,-39.25438,-31.398556,-35.03026,-33.460358,-34.960957,-32.371532,-37.44667,-35.77721,-35.267395,-33.90937,-31.403128,-38.606113,-36.333973,-53.680725,-80.0,-70.08729,-64.35827
-42.262985,-34.8356,-37.397507,-38.073204,-34.32218,-38.063133,-35.885635,-33.495003,-35.492508,-36.35038,-42.082024,-36.347363,-35.433876,-37.761673,-37.331684,-34.785366,-34.02403,-33.904133,-39.335903,-35.014477,-48.213856,-80.0,-70.11534,-64.57313
-41.431408,-36.699112,-33.076096,-39.40309,-36.791267,-32.779682,-35.036736,-34.27842,-32.449875,-34.46401,-38.315945,-35.750065,-35.21871,-33.472603,-34.02787,-32.919415,-37.608456,-39.44399,-34.96085,-36.412373,-46.70431,-80.0,-70.00699,-64.45421
-40.134705,-31.154516,-29.48135,-34.2949,-32.504704,-32.135,-36.57271,-34.17013,-32.713177,-37.749355,-33.240417,-34.815666,-36.621403,-38.00388,-30.106506,-32.369274,-31.32365,-35.375168,-34.607624,-33.83272,-48.55219,-80.0,-70.17317,-64.58094
-40.328617,-35.606518,-31.156622,-34.365376,-37.257465,-32.581238,-35.262867,-32.06991,-36.260384,-36.910866,-33.014427,-37.166836,-34.801544,-38.55283,-35.66512,-34.02878,-32.583332,-34.734634,-33.697506,-36.128944,-52.295944,-80.0,-70.10476,-64.62825
-37.56119,-38.233055,-33.576324,-34.809956,-38.125084,-36.471817,-37.332363,-31.557947,-32.73362,-36.60077,-33.76931,-33.671524,-37.744576,-35.523483,-35.291935,-29.43935,-35.29319,-37.755447,-34.284855,-38.550056,-56.321186,-80.0,-70.15387,-64.89241
-39.981403,-37.017963,-32.312454,-33.90653,-42.22302,-35.722317,-30.314945,-33.131668,-35.08841,-32.09944,-35.98185,-34.67816,-39.344383,-35.04354,-37.307995,-33.821728,-36.618896,-36.758377,-31.395124,-35.633244,-56.52204,-80.0,-70.13117,-64.967926
-40.17509,-36.04933,-34.66102,-32.979195,-34.37899,-34.991623,-34.408344,-35.412697,-36.44275,-31.250694,-35.014435,-34.684204,-35.926178,-32.26922,-34.596336,-36.5087,-35.086464,-36.94122,-32.872116,-31.207718,-56.26354,-80.0,-70.19712,-65.0435
-39.43406,-35.286484,-39.60911,-34.458237,-36.989906,-32.110043,-34.599625,-38.401466,-36.357426,-32.631714,-37.57807,-38.45912,-38.52693,-36.14443,-38.129738,-36.239613,-32.867825,-32.954556,-37.719696,-34.04209,-55.39995,-80.0,-70.11064,-64.9774
-37.79138,-32.93104,-33.85824,-35.703297,-34.832333,-34.754368,-36.00526,-37.45616,-33.45909,-37.605354,-38.44236,-39.02724,-37.32462,-39.187767,-37.71894,-35.127396,-35.744877,-31.05545,-36.163654,-35.775387,-58.472286,-80.0,-70.2251,-65.2082
-34.909306,-31.258402,-34.073864,-33.38582,-32.80867,-32.22057,-33.489086,-34.397083,-37.06556,-36.990738,-39.83873,-37.458054,-38.71735,-36.5757,-36.244263,-37.7275,-31.123861,-35.875458,-30.31725,-41.333366,-59.955994,-80.0,-70.222916,-65.32119
-36.434017,-35.51407,-35.78475,-34.492416,-40.56634,-37.14123,-32.94996,-35.193687,-35.826057,-35.134937,-34.195343,-35.270725,-38.533737,-37.10425,-37.855125,-36.363262,-31.335361,-40.571545,-34.96176,-38.83075,-53.22998,-80.0,-70.16397,-65.394
-36.790287,-32.288628,-36.973164,-33.756187,-40.797775,-37.666595,-35.204777,-32.00221,-33.557926,-34.251232,-34.418533,-35.560814,-32.52225,-33.900013,-38.948006,-30.928474,-38.56919,-35.419006,-33.2112,-30.991417,-50.596645,-80.0,-70.23152,-65.53442
-37.78514,-35.509518,-35.504025,-33.90584,-37.138428,-34.018448,-35.265514,-34.050762,-38.53834,-32.331917,-37.45163,-34.305798,-32.393936,-35.64779,-32.44771,-33.242535,-36.341587,-34.917652,-35.97081,-34.028797,-51.353405,-80.0,-70.23892,-65.609985
-40.644505,-34.02688,-33.551735,-36.85829,-35.92231,-31.176434,-34.249424,-35.299763,-35.530735,-32.728806,-37.359455,-37.268322,-37.457775,-39.27977,-31.429377,-33.28628,-33.063526,-31.938663,-34.91593,-32.043087,-51.581562,-80.0,-70.24928,-65.687386
-37.36484,-35.12285,-31.814602,-34.79894,-36.862923,-31.59212,-35.50141,-33.646854,-39.623985,-36.37634,-38.892635,-38.170845,-32.71868,-35.395535,-35.145836,-32.26093,-34.28649,-34.485878,-33.37549,-32.257,-53.473938,-80.0,-70.261444,-65.77545
-34.838528,-38.184273,-32.354618,-37.32748,-38.879776,-32.161373,-33.262028,-34.26655,-34.88551,-30.83937,-37.211823,-34.908043,-34.545364,-31.786572,-34.355705,-35.569233,-35.077503,-37.273026,-34.686356,-34.74184,-61.11995,-80.0,-70.27619,-65.86998
-35.4548,-34.52794,-36.022274,-36.96208,-38.82456,-31.721233,-35.28017,-32.948906,-34.048653,-34.020756,-36.96801,-38.396553,-36.205257,-37.59678,-32.04595,-30.44477,-36.49325,-36.213737,-34.506554,-34.758694,-56.261677,-80.0,-70.288635,-65.97414
-39.262756,-35.47169,-40.319824,-37.286488,-39.427246,-36.350735,-39.432285,-38.235924,-36.015377,-33.89278,-34.165188,-39.500523,-39.200104,-34.946404,-34.339256,-32.947594,-39.37018,-35.56449,-37.02697,-37.03529,-53.649563,-80.0,-70.3046,-66.080154
-42.914165,-32.39474,-35.493774,-32.327908,-34.14024,-37.42302,-36.854885,-39.447697,-37.415806,-32.081196,-33.51078,-38.493183,-33.69029,-33.17314,-34.011005,-30.832947,-35.103188,-36.594734,-34.38191,-31.417538,-55.849663,-80.0,-70.324814,-66.184044
-35.461742,-32.726845,-33.020863,-29.647789,-36.65964,-37.86582,-38.23114,-39.6406,-35.106575,-35.714878,-35.50627,-37.496696,-32.59063,-35.8439,-35.978,-35.195515,-37.48538,-34.097633,-34.247917,-31.741941,-58.160007,-80.0,-70.331406,-66.268074
-33.507957,-35.21001,-33.18782,-35.777557,-39.46483,-35.44938,-41.638847,-36.76462,-35.737545,-37.378544,-35.477676,-36.92597,-36.71101,-40.631596,-37.77969,-39.35679,-37.535736,-34.09872,-35.99922,-37.422855,-56.149696,-80.0,-70.32796,-66.35162
-38.2601,-34.86834,-32.68351,-35.322853,-37.745754,-33.398994,-40.020367,-36.668217,-39.690723,-38.039326,-35.135475,-32.78132,-34.16999,-36.056293,-32.51295,-37.874496,-39.453037,-36.254562,-34.88064,-34.62352,-57.47204,-80.0,-70.39125,-66.49877
-38.72915,-33.46767,-35.18483,-39.85987,-37.886383,-32.641453,-38.839825,-35.611366,-35.82186,-35.902557,-36.77863,-38.484,-35.89987,-36.128708,-35.581165,-32.26465,-33.389225,-34.79697,-34.62403,-32.780426,-60.39728,-80.0,-70.39458,-66.57391
-38.313393,-35.95803,-39.9359,-35.990005,-35.84392,-34.360764,-34.661114,-32.69563,-36.04093,-34.65901,-36.2501,-39.44776,-35.479595,-34.66207,-32.120968,-30.909279,-35.834755,-32.522953,-40.296898,-33.59088,-62.98667,-80.0,-70.36586,-66.640396
-37.15785,-34.27168,-36.440414,-36.09805,-37.03513,-38.26066,-38.524662,-35.737087,-39.163193,-34.756184,-35.16484,-37.908733,-32.719444,-33.05177,-31.399773,-34.541668,-32.906567,-37.137646,-39.23465,-37.31397,-63.623627,-80.0,-70.447334,-66.79646
-37.388206,-38.608326,-32.463547,-36.302296,-38.373337,-34.89405,-35.624912,-38.65219,-41.366566,-39.45558,-34.476036,-34.148705,-32.123703,-36.94319,-35.622803,-36.55482,-33.155018,-34.05763,-32.009735,-37.276875,-56.6512,-80.0,-70.379105,-66.81398
-40.342373,-35.577896,-30.415604,-39.60007,-33.536922,-33.28422,-32.03628,-35.691437,-34.609276,-37.408,-37.298283,-40.47136,-33.675163,-36.186783,-33.468136,-33.699005,-38.988018,-32.02291,-38.859673,-34.495106,-59.375248,-80.0,-70.449524,-66.9721
-41.129986,-32.82429,-33.78289,-36.34952,-39.58622,-36.008537,-39.623714,-38.32771,-34.01737,-35.96258,-36.895523,-36.95654,-38.500347,-36.896416,-35.11772,-33.917282,-34.835304,-31.849865,-38.219128,-32.458435,-54.831432,-80.0,-70.43677,-67.04985
-38.641212,-36.254696,-37.355953,-36.8126,-39.73981,-36.437088,-36.91497,-44.153694,-40.586967,-37.05632,-35.01421,-33.106483,-40.00461,-34.48418,-31.931631,-36.307976,-33.580956,-31.734377,-32.51406,-31.868534,-53.76629,-80.0,-70.41092,-67.08896
-39.11402,-36.03999,-33.927376,-36.606697,-34.693542,-42.49288,-39.77016,-43.231606,-42.52736,-38.005966,-34.04944,-37.440594,-37.76162,-35.606968,-34.01216,-36.605553,-31.03901,-31.600166,-32.815723,-36.50216,-57.957256,-80.0,-70.45444,-67.236626
-38.366306,-35.880596,-33.885986,-35.051758,-32.958206,-36.784187,-39.863537,-38.40494,-34.850945,-36.767017,-35.281296,-36.627537,-32.195927,-37.26659,-37.083744,-33.89673,-31.859463,-35.08311,-32.40829,-32.635616,-62.765793,-80.0,-70.45,-67.31611
-37.104385,-36.09794,-38.074265,-37.40644,-33.183346,-36.18712,-36.744682,-35.641624,-34.61746,-35.220745,-37.926434,-34.75915,-35.572098,-34.938942,-34.96755,-38.855095,-33.392258,-32.9983,-30.863762,-36.73397,-59.370205,-80.0,-70.44583,-67.40526
-31.884222,-36.25685,-34.68265,-38.402935,-36.70668,-40.513496,-35.831005,-34.17685,-35.277653,-36.876526,-31.872723,-33.30718,-36.30745,-35.103714,-30.64128,-35.37048,-30.39405,-32.926483,-34.451622,-36.500603,-60.600697,-80.0,-70.44548,-67.50966
-34.78037,-35.60431,-34.870968,-38.12976,-36.237713,-32.496082,-40.743664,-36.546455,-35.590633,-36.72243,-36.47723,-34.562477,-34.24753,-35.44562,-29.220387,-33.057255,-32.997154,-30.876842,-38.160873,-33.699516,-57.712666,-80.0,-70.44493,-67.610725
-38.969273,-39.754673,-32.652298,-36.96187,-36.232025,-35.579353,-38.156498,-35.05387,-43.62639,-34.1417,-36.93224,-34.258324,-35.292747,-34.089363,-34.418262,-40.065155,-35.81009,-33.439106,-34.522537,-32.734467,-58.522053,-80.0,-70.445206,-67.69089
-37.936893,-35.46736,-37.782467,-35.075626,-35.55301,-39.722282,-39.082645,-34.02879,-34.704464,-35.02666,-32.88816,-33.352295,-37.23139,-35.202175,-35.016968,-33.824486,-34.583534,-35.916416,-35.312077,-34.161648,-62.32426,-80.0,-70.44506,-67.75764
-38.242126,-39.012333,-33.92156,-35.530373,-35.973846,-36.14221,-38.736015,-35.87016,-35.003662,-34.108112,-35.09869,-34.023754,-36.389175,-33.991272,-35.57512,-34.25733,-34.80544,-34.367542,-35.022266,-36.22286,-63.982773,-80.0,-70.45192,-67.8417
-43.900932,-39.31398,-32.99578,-36.79633,-34.801777,-38.104862,-41.391426,-36.464165,-37.83887,-35.66228,-39.735474,-37.777046,-37.248474,-35.784275,-36.04228,-38.369328,-33.14941,-31.394829,-33.849808,-36.19031,-60.10517,-80.0,-70.45155,-67.949165
-41.294533,-38.058807,-34.241756,-36.346336,-35.13906,-35.752533,-41.163162,-34.7401,-36.589756,-39.6798,-36.00015,-39.456146,-39.756714,-34.066856,-34.891052,-34.993923,-32.711685,-37.318935,-33.172718,-36.2129,-50.6382,-80.0,-70.43459,-68.06202
-41.174763,-36.27286,-39.3393,-36.291523,-38.945244,-35.901783,-36.53111,-35.497696,-39.211975,-36.66959,-35.18308,-35.366123,-37.28668,-34.071754,-31.063335,-35.338757,-30.757141,-32.888275,-35.253506,-39.757187,-47.371857,-80.0,-70.48349,-68.17169
-39.38889,-36.667366,-38.70957,-38.766464,-35.626083,-39.253563,-35.47138,-36.009323,-37.407383,-36.165844,-34.52251,-32.56835,-37.47795,-31.240383,-34.60526,-32.12964,-31.927803,-32.67324,-39.638218,-32.904335,-50.26436,-80.0,-70.445244,-68.15635
-39.07635,-35.921864,-38.563454,-37.10695,-37.397087,-41.48373,-40.328613,-35.68338,-37.39126,-35.047092,-34.186188,-39.22959,-31.143518,-33.134045,-32.34247,-34.286953,-40.683838,-32.230133,-37.08248,-35.310318,-56.878777,-80.0,-70.49829,-68.31047
-37.12896,-37.5254,-36.140736,-34.129364,-35.809803,-38.954433,-37.220207,-34.844986,-35.517525,-35.751263,-36.02461,-41.453312,-33.527966,-32.414032,-34.602394,-35.065933,-34.385963,-36.112698,-35.892616,-32.71535,-57.89119,-80.0,-70.45069,-68.42117
-35.733788,-33.21193,-33.110794,-34.750576,-35.706207,-36.72947,-38.82372,-34.362743,-35.32413,-39.0098,-34.547184,-34.687584,-33.588535,-34.12353,-34.246605,-35.158924,-33.685173,-35.02668,-33.711605,-37.32036,-56.517895,-80.0,-70.49549,-68.49428
-36.326984,-36.171886,-36.72244,-34.879814,-37.390057,-38.147896,-31.755041,-39.71354,-35.250053,-42.847782,-35.28687,-34.98548,-34.532185,-35.714596,-34.876625,-33.993427,-33.352524,-35.88816,-35.71402,-33.546577,-55.19484,-80.0,-70.49055,-68.52458
-38.746918,-35.362396,-35.335644,-37.018433,-37.612328,-36.106632,-37.15009,-39.154236,-35.764942,-35.865635,-36.928024,-35.797287,-33.89093,-33.84684,-32.803097,-33.177402,-35.73858,-36.838505,-36.145103,-31.840733,-51.074547,-80.0,-70.4875,-68.68635
-38.0227,-34.462543,-33.865547,-36.453228,-39.06028,-39.624012,-35.22831,-39.48592,-35.945724,-37.622387,-37.36009,-33.854275,-33.145542,-31.991493,-33.44083,-34.777885,-33.749466,-34.730938,-35.368526,-35.18313,-55.21827,-80.0,-70.48994,-68.73947
-38.33353,-36.0475,-34.466225,-35.460377,-42.715046,-40.043926,-36.578316,-40.32721,-36.287052,-37.123436,-38.481655,-33.638317,-37.593456,-37.713497,-34.232616,-30.702084,-32.133343,-31.152624,-36.28254,-34.552895,-53.533424,-80.0,-70.506966,-68.76676
-44.26967,-35.59693,-34.1754,-33.270515,-37.558575,-38.576443,-35.607098,-36.3067,-35.351,-36.372406,-35.96759,-35.219177,-39.126724,-37.752,-35.74433,-33.551872,-38.025074,-34.809425,-37.321133,-35.1151,-51.311348,-80.0,-70.51425,-68.96494
-40.04044,-34.905327,-36.434254,-37.896027,-37.00524,-35.842983,-34.71724,-35.45774,-36.41,-37.324463,-35.6797,-34.113926,-36.35133,-40.89777,-36.465702,-36.576195,-36.59099,-38.47677,-38.910263,-34.863384,-53.092094,-80.0,-70.50525,-68.929794
-41.353394,-33.723885,-33.788597,-39.469376,-37.10455,-38.197712,-35.93096,-37.33753,-40.141197,-36.245625,-35.13206,-34.69557,-34.296017,-38.72146,-34.826794,-32.008846,-36.082737,-35.877224,-34.65453,-36.179256,-51.756687,-80.0,-70.52176,-69.05583
-38.722996,-30.941708,-39.112953,-39.099277,-38.00923,-38.37712,-36.64831,-35.41635,-39.150818,-37.52677,-35.168564,-35.8282,-34.426056,-35.093407,-36.01226,-32.337303,-33.22147,-33.285686,-34.260582,-34.267555,-48.48781,-80.0,-70.53312,-69.16594
-36.043156,-35.746456,-35.15953,-37.180943,-38.596817,-35.438698,-35.552998,-36.18583,-39.534416,-35.88069,-35.1797,-35.758724,-36.844223,-32.531166,-34.8831,-30.828102,-37.35784,-32.581676,-34.70945,-33.13634,-50.093643,-80.0,-70.53783,-69.16906
-39.97119,-35.600765,-37.937664,-38.3347,-35.84928,-40.315666,-40.756073,-38.05407,-39.30849,-36.760365,-34.720528,-32.818485,-33.428837,-33.43281,-34.786728,-35.756718,-37.365536,-37.454956,-33.572,-33.231785,-53.887928,-80.0,-70.52951,-69.32033
