-29.941109,-27.033747,-34.20098,-33.726818,-33.350815,-32.282063,-34.428635,-38.67667,-34.898914,-32.469326,-30.955812,-34.035587,-31.333916,-37.749363,-26.059755,-29.401775,-28.858677,-24.229023,-22.214554,-32.80614,-32.397316,-36.9283
-30.327236,-26.658813,-32.052483,-36.68724,-36.312813,-32.18588,-39.053185,-35.354553,-37.54864,-32.69263,-29.264671,-31.973509,-29.200481,-37.968338,-30.72047,-28.777987,-33.33826,-21.313675,-25.711908,-30.082119,-29.3039,-33.73795
-33.064026,-29.729767,-31.818335,-35.40259,-36.120834,-34.968918,-43.02592,-33.866558,-35.21205,-32.339767,-30.612625,-29.855999,-29.765057,-42.30242,-33.719616,-25.106113,-37.712162,-22.090298,-29.264423,-25.949951,-27.47946,-33.627487
-34.634098,-38.672207,-29.183128,-38.086533,-34.853836,-38.113823,-36.681736,-39.731346,-34.575226,-30.41876,-35.941433,-37.4125,-31.00775,-38.451218,-27.161598,-27.219933,-31.736698,-25.87318,-26.867146,-27.551098,-31.954044,-36.335663
-30.99088,-35.76025,-28.690786,-34.99982,-32.83695,-34.127033,-35.185085,-38.497242,-34.854427,-27.157341,-34.807346,-36.926838,-34.460026,-35.030964,-28.847736,-28.54082,-28.351133,-26.596142,-28.836342,-27.167475,-33.442856,-36.351692
-30.525043,-33.41264,-27.68947,-36.059998,-35.91256,-35.235657,-32.027912,-34.651245,-25.189877,-26.032461,-34.771973,-31.049725,-31.584564,-34.096233,-26.930311,-27.81684,-34.868137,-33.414352,-32.096603,-26.322395,-31.77441,-37.551083
-37.999866,-33.18946,-28.006886,-34.311283,-34.63674,-33.834084,-34.317017,-32.31168,-25.805593,-31.641653,-32.78665,-27.20589,-33.52246,-33.849392,-30.65485,-26.49041,-41.572628,-32.925014,-35.999184,-31.639189,-25.45251,-35.398853
-33.606915,-31.062496,-33.115177,-32.56008,-30.63348,-34.02923,-34.403267,-29.806145,-27.05426,-20.729128,-37.737732,-34.29105,-29.975111,-35.314156,-24.071014,-27.813686,-35.540703,-35.66989,-35.21216,-35.283264,-25.789112,-33.447193
-28.449093,-32.711803,-35.065933,-33.06866,-33.389656,-33.273197,-33.105793,-22.75298,-19.658396,-16.93466,-34.909973,-30.805702,-28.293262,-36.633274,-27.388184,-30.887817,-39.694817,-30.098438,-33.283783,-31.883207,-33.18367,-33.81454
-30.459213,-32.695705,-38.789364,-36.565647,-32.658756,-34.771557,-27.388659,-21.530134,-14.525196,-19.558771,-30.90736,-31.446877,-31.02316,-35.01355,-33.057083,-33.655678,-39.970375,-28.49088,-37.77982,-29.721703,-31.935478,-33.770195
-35.01596,-27.705889,-34.193726,-38.355404,-32.8182,-34.158672,-28.293316,-17.391392,-19.772438,-25.028633,-35.375347,-34.002598,-32.68068,-36.43224,-23.601397,-31.476784,-32.80182,-30.249893,-29.165897,-28.350374,-30.118494,-35.907593
-31.12092,-28.35595,-32.387383,-33.93711,-29.851646,-34.448692,-30.660809,-19.088825,-26.641346,-28.331892,-37.709126,-32.051598,-30.793625,-36.374638,-23.254353,-30.999258,-27.981625,-29.348892,-31.720768,-27.782259,-30.679554,-31.953207
-29.729156,-31.464478,-35.658333,-34.152508,-32.13874,-31.299107,-43.159485,-26.226189,-34.468384,-27.867643,-32.381794,-30.576645,-34.534054,-28.623299,-25.228611,-34.577526,-23.515377,-31.236935,-31.425114,-29.75193,-23.343182,-29.649734
-34.471264,-37.310524,-33.474346,-36.011703,-32.274555,-38.987064,-36.834606,-27.765251,-33.562286,-21.383604,-22.851849,-31.281586,-36.6186,-25.517939,-26.620173,-33.14948,-20.93659,-34.97778,-27.887346,-27.9978,-23.480175,-23.636993
-35.1467,-31.705898,-30.843124,-33.53553,-32.498695,-31.711338,-38.200634,-25.463936,-30.750042,-22.666195,-23.086401,-32.78126,-28.539635,-25.790024,-22.942333,-31.600761,-26.403423,-34.0006,-20.511332,-23.425083,-29.027323,-20.932928
-35.673046,-31.432194,-30.209558,-34.673187,-31.00009,-33.198288,-42.315186,-24.262878,-37.749954,-29.243153,-29.389046,-30.142216,-34.33533,-30.059792,-24.422337,-24.991642,-38.20546,-26.631836,-17.605495,-21.938469,-30.323893,-23.740173
-34.126015,-30.947075,-34.37973,-37.670975,-27.812527,-30.069193,-32.67939,-26.391119,-32.796047,-28.354969,-29.050797,-29.885305,-33.156895,-27.47057,-29.114689,-23.809666,-34.79017,-25.286898,-23.594284,-26.100323,-29.661625,-29.148104
-30.215265,-25.686098,-29.125095,-33.373734,-27.338318,-30.226742,-31.217981,-31.497833,-34.55119,-30.908274,-34.01135,-31.042995,-27.057652,-21.034859,-24.2569,-24.391548,-33.555084,-26.263182,-29.930311,-28.687565,-26.865227,-20.72154
-26.50732,-26.260994,-33.327946,-33.882317,-29.366734,-33.106133,-40.17362,-26.074791,-35.409325,-34.781696,-41.015278,-34.539936,-25.737522,-19.138155,-27.242954,-25.67986,-30.238728,-27.131718,-28.962591,-27.69584,-24.77109,-19.029858
-25.479507,-24.740112,-38.66846,-37.37206,-32.243935,-37.336147,-40.141785,-25.603989,-34.412567,-38.136227,-37.49628,-39.96605,-27.365326,-3.453991,-30.378538,-22.850578,-34.424603,-26.398325,-32.473522,-23.67102,-29.403519,-22.042772
-24.325653,-25.451056,-33.248463,-40.036583,-30.064054,-32.437466,-38.031895,-24.26758,-34.007618,-33.335747,-32.778755,-41.685776,-31.989525,0.0,-29.812283,-27.478067,-34.49375,-26.695187,-33.404564,-20.58557,-29.757439,-22.031809
-25.452198,-27.73926,-31.01578,-39.512268,-34.852547,-27.106224,-35.13143,-24.583614,-33.729553,-31.699633,-32.641785,-33.157436,-24.75483,-17.509235,-28.77299,-22.72731,-31.628616,-21.64721,-27.844692,-19.20847,-26.929802,-25.79438
-26.505299,-28.231522,-33.948826,-29.959848,-37.23205,-32.386517,-37.04807,-28.954262,-36.026855,-31.279406,-32.120583,-30.258924,-26.197174,-29.525543,-22.648756,-24.002556,-36.846436,-22.361282,-26.085701,-17.122437,-22.157427,-30.774246
-23.72642,-22.549927,-37.736683,-31.042902,-30.488552,-32.526787,-37.155857,-32.111237,-38.068,-33.261204,-33.36495,-34.474144,-28.169859,-26.739536,-25.737038,-25.805431,-34.67466,-25.948517,-26.192019,-17.530022,-23.16481,-30.392391
-25.855066,-21.87928,-34.90947,-32.50025,-27.865967,-25.710674,-32.99151,-28.739414,-31.774235,-34.96865,-33.006794,-34.841408,-23.91256,-25.973839,-21.38771,-24.066387,-30.795816,-26.570946,-27.128113,-17.632454,-23.455185,-32.250378
-25.185326,-18.492184,-31.05921,-30.323166,-26.075043,-27.555527,-30.694723,-32.038383,-30.69664,-33.389442,-31.729855,-31.707952,-27.946846,-29.79934,-24.97085,-24.13223,-26.575542,-26.396,-23.254103,-17.149853,-18.844202,-29.264326
-23.861036,-13.948971,-29.235947,-29.476664,-30.39883,-32.97077,-33.26431,-31.670868,-33.16839,-32.46159,-32.34506,-33.33478,-30.508091,-32.890373,-20.44886,-24.300085,-18.149073,-29.591446,-22.928988,-17.551693,-18.757221,-26.85455
-21.695215,-11.803871,-30.699146,-31.413067,-24.951908,-30.505201,-34.326653,-31.386662,-28.699837,-33.43873,-30.795958,-30.993275,-24.778694,-34.193954,-17.302546,-19.956072,-10.847174,-19.130413,-21.822317,-17.287153,-18.767838,-27.857258
-25.511559,-13.263435,-34.01512,-29.135262,-28.563698,-28.638317,-32.886765,-33.984535,-32.882965,-26.426693,-28.054108,-28.80312,-19.650036,-31.888971,-15.163778,-19.944195,-15.647924,-13.614706,-23.221512,-21.69877,-20.733139,-29.450342
-27.419693,-17.121151,-32.146423,-30.098083,-33.047688,-28.409653,-31.337954,-33.52437,-34.92571,-27.815964,-32.838413,-38.04363,-20.934406,-30.449633,-17.928663,-13.049385,-28.614777,-14.740768,-23.145592,-24.395248,-22.104069,-31.07309
-27.669052,-21.495264,-31.724977,-35.200035,-27.489914,-31.68192,-32.96051,-36.712765,-32.253075,-33.188766,-33.12258,-32.51501,-28.218662,-29.439175,-21.015715,-13.076046,-33.000267,-13.738058,-27.474037,-27.06438,-23.93561,-30.255276
-27.490208,-25.261616,-30.265,-32.30499,-28.867697,-30.05176,-31.76405,-38.44014,-31.130836,-33.251686,-36.21933,-33.9965,-25.613968,-27.47733,-20.416853,-15.927383,-32.80482,-17.46403,-31.379765,-29.152065,-23.895943,-23.176115
-29.252384,-36.963116,-29.59597,-34.408627,-30.057264,-23.900093,-29.58192,-27.631184,-33.085617,-30.821096,-31.862762,-28.347319,-23.490612,-30.763836,-15.629082,-15.519417,-30.425531,-15.888382,-27.939976,-18.812466,-22.086195,-17.919653
-28.2287,-28.528265,-21.533802,-28.270447,-26.534851,-28.911224,-33.108044,-31.347996,-32.44265,-31.336187,-35.95191,-30.540665,-32.07968,-34.635548,-12.905998,-13.642431,-30.978487,-13.330154,-24.973469,-13.882193,-12.111309,-15.655951
-25.549677,-24.91898,-22.008835,-29.315655,-31.269506,-29.755575,-32.834873,-34.11656,-32.82882,-35.25324,-36.95415,-33.846,-32.4568,-29.909292,-19.114624,-15.739773,-29.25187,-15.401836,-28.762665,-18.428999,-9.275837,-13.035202
-24.660936,-28.263922,-27.927368,-35.61061,-31.436598,-31.948242,-33.57761,-34.24402,-34.6432,-32.87123,-34.31215,-26.97918,-30.346924,-30.973051,-19.12998,-13.448807,-27.951775,-16.711828,-23.644314,-22.654186,-8.42956,-13.844011
-29.052696,-30.611422,-30.02602,-28.62048,-31.189339,-35.33227,-32.544033,-32.891884,-31.595676,-28.564934,-29.861914,-26.199207,-26.069576,-34.87191,-20.41132,-16.303196,-27.531994,-17.365622,-19.071728,-25.664314,-14.789574,-18.512075
-28.265858,-31.294352,-31.843208,-29.60136,-30.60928,-35.32659,-31.080074,-36.005592,-29.119217,-30.463867,-31.282578,-29.734371,-25.45599,-32.17461,-26.87768,-17.874697,-21.442392,-18.502712,-20.117733,-21.558605,-19.13937,-26.496675
-26.469536,-37.70504,-33.68244,-33.067936,-31.579071,-34.67336,-33.1311,-41.51717,-32.59613,-28.262339,-36.711796,-28.657728,-24.549765,-34.532944,-24.317638,-22.623796,-11.964962,-11.53635,-16.90142,-19.221828,-19.75096,-27.118862
-29.635048,-31.37907,-32.063446,-30.318525,-28.872778,-36.312767,-34.02767,-31.588697,-31.149384,-22.095757,-34.848873,-33.60352,-23.971706,-34.61434,-19.559324,-17.020006,-7.149517,-12.53573,-19.497007,-26.552757,-22.686035,-30.587036
-31.690084,-31.008944,-30.32229,-34.852463,-26.515757,-29.044258,-33.27109,-24.403866,-27.305092,-16.088732,-31.014769,-37.417023,-30.247675,-30.950146,-24.558695,-18.43656,-12.894884,-16.713139,-24.8392,-24.113457,-24.098557,-29.045889
-26.480564,-29.367321,-30.088085,-28.498814,-26.654701,-29.235693,-33.075684,-20.929733,-14.963892,-19.697163,-30.337858,-28.29725,-32.855457,-33.67787,-28.6963,-21.26543,-25.920996,-17.051542,-25.408867,-22.780945,-29.097296,-31.436586
-31.154696,-34.42775,-32.353058,-30.64484,-31.933819,-30.868288,-32.821465,-16.787899,-14.305986,-21.813503,-30.16376,-28.432098,-31.334038,-36.75385,-25.656944,-21.872189,-30.651962,-19.871878,-29.179266,-21.252924,-27.166965,-29.846855
-29.117271,-32.29973,-29.243126,-32.493298,-30.125542,-31.312265,-33.520573,-12.102716,-20.316404,-25.763285,-29.092966,-30.34373,-35.38072,-36.984932,-27.389587,-24.707767,-31.115618,-26.025238,-32.95089,-25.482353,-28.027363,-25.281483
-27.094711,-28.468725,-32.520813,-30.902708,-27.39215,-30.914755,-33.064323,-11.618982,-20.091976,-28.240147,-31.59993,-33.697483,-35.951088,-31.66987,-25.70448,-23.610685,-29.802189,-28.455702,-16.6823,-20.001383,-24.029041,-28.391903
-26.91326,-30.23425,-36.403046,-31.215029,-32.159695,-30.573008,-33.727192,-17.218605,-20.158323,-27.686249,-30.313894,-32.53291,-34.582703,-30.20442,-24.569963,-24.893967,-30.48052,-31.337662,-9.82428,-16.86412,-24.514568,-27.832808
-27.126194,-26.701027,-35.255447,-30.271404,-29.990366,-29.974361,-32.34785,-23.177347,-21.074276,-28.886124,-29.48058,-31.104256,-36.09526,-33.548325,-24.740597,-25.833729,-30.493994,-26.190672,-12.672585,-15.88394,-20.921154,-29.01307
-26.988,-25.820183,-31.70614,-31.485954,-33.687813,-30.33403,-32.33606,-27.421425,-21.618706,-25.384655,-24.650162,-29.63583,-33.217888,-36.933704,-29.977291,-28.657505,-32.018974,-24.18634,-16.455935,-22.488953,-23.637232,-32.7416
-33.242805,-29.265192,-32.728554,-29.967945,-36.391388,-31.701328,-36.08576,-28.547058,-27.021915,-29.242039,-27.05896,-29.742851,-30.576918,-33.482536,-31.571531,-32.87808,-28.567009,-23.537138,-16.592743,-27.2136,-28.155624,-32.336494
-38.091187,-29.36314,-34.809017,-27.258469,-32.085613,-30.809845,-30.038586,-24.550121,-32.303795,-32.336536,-30.378231,-33.735874,-28.567202,-35.97904,-32.773266,-31.98685,-22.002773,-24.986012,-20.983433,-18.631786,-27.289268,-32.25024
-36.935345,-34.710197,-36.14983,-29.725605,-30.864561,-31.783312,-27.102715,-23.53094,-32.388554,-28.479082,-29.780872,-29.72455,-26.506355,-36.699596,-33.56091,-34.879158,-20.053074,-24.12335,-22.339441,-19.313892,-25.013876,-30.55075
-30.538328,-28.284775,-34.342724,-30.59142,-26.184498,-31.101017,-30.581892,-30.53322,-28.145792,-33.533817,-27.458153,-27.539886,-22.097107,-38.46819,-28.236715,-32.094547,-24.80395,-25.145292,-25.472399,-18.834173,-30.900665,-35.64845
-35.506573,-29.869286,-36.787117,-32.594444,-28.532198,-30.639479,-33.652275,-28.908257,-30.409039,-35.670685,-28.637407,-29.016624,-22.562689,-41.505302,-27.2539,-27.538435,-34.000217,-29.332003,-29.20105,-23.821554,-30.512695,-34.780403
-35.929276,-29.81795,-31.386292,-32.875565,-35.17749,-29.021322,-30.286987,-32.66163,-30.273483,-35.884975,-34.858566,-31.535393,-25.618467,-38.288925,-27.856216,-28.106436,-33.687843,-34.12315,-27.769573,-25.652061,-26.679699,-31.821856
-34.437397,-29.241314,-29.591557,-29.366983,-29.958649,-29.395546,-27.97494,-32.216595,-29.914318,-34.959667,-32.80462,-29.267498,-30.367208,-32.860855,-26.986183,-26.90305,-33.140747,-31.400482,-24.725368,-27.865208,-28.443565,-32.330452
-37.065186,-28.084892,-32.62583,-31.427303,-30.486748,-26.06691,-30.375565,-32.52153,-27.776217,-32.64972,-31.51236,-29.407963,-29.488424,-32.1032,-22.955715,-25.100128,-30.45671,-27.567835,-24.598537,-23.665253,-24.260422,-34.798927
-33.980274,-30.613087,-29.35447,-32.30182,-32.536907,-30.190384,-30.990234,-31.558163,-29.879877,-28.928825,-30.124256,-31.357533,-27.280424,-35.85126,-22.208355,-26.608091,-33.964104,-27.623596,-25.45403,-27.582432,-29.626081,-29.238329
-30.427937,-32.727062,-30.82043,-32.401062,-31.589825,-33.93325,-27.129337,-33.796432,-30.728586,-29.100822,-33.03651,-33.600033,-27.906296,-37.004143,-22.42266,-25.773336,-32.95607,-29.261257,-26.172216,-28.621513,-24.344765,-30.357103
-29.528618,-30.412397,-29.933104,-30.971802,-26.655249,-30.333546,-28.0934,-29.08072,-35.764442,-28.680096,-31.83065,-37.724846,-25.98434,-42.99992,-23.659878,-26.139362,-31.289967,-29.97592,-26.432858,-27.123167,-27.122555,-30.127504
-30.518253,-34.283485,-29.438755,-30.38572,-28.765148,-27.85507,-30.376795,-35.50646,-34.188175,-28.1391,-30.941322,-29.590456,-27.394058,-37.806915,-25.693169,-24.498575,-23.779789,-29.979717,-26.520649,-27.142344,-30.309227,-30.558193
-35.82348,-31.883759,-33.089073,-26.223183,-28.715528,-29.98643,-32.614365,-33.169075,-32.590874,-31.379076,-27.055508,-25.607567,-29.944235,-38.044094,-28.58374,-24.377514,-27.323896,-27.54763,-27.47488,-24.52754,-29.460169,-30.315594
-37.49067,-34.85538,-34.43185,-28.109169,-31.756079,-28.073786,-34.489876,-31.038868,-31.304523,-30.044106,-28.228344,-26.9823,-30.871729,-41.24669,-30.814003,-30.243149,-32.62534,-29.19643,-27.811237,-28.55291,-30.042795,-37.67206
-30.685598,-34.33627,-29.024242,-32.9418,-30.793232,-28.679766,-30.309402,-33.439114,-31.372599,-28.861721,-34.738094,-31.026873,-26.943586,-34.51066,-29.946629,-31.818686,-35.610344,-29.802761,-26.3429,-29.609789,-30.915726,-33.62078
-30.836843,-35.457237,-29.639889,-25.579634,-30.052605,-26.989437,-26.53407,-27.75037,-26.627441,-24.555279,-33.727,-29.63153,-26.70392,-31.405266,-24.709747,-26.438648,-33.684994,-31.039215,-29.200916,-28.995438,-26.015753,-29.916374
-29.861118,-24.794926,-32.584263,-24.258488,-27.411774,-28.18818,-28.153152,-21.23809,-8.657946,-15.722593,-32.739944,-29.232359,-29.114744,-31.029469,-25.138794,-28.1441,-34.622337,-28.906189,-31.830929,-28.163584,-26.847494,-33.170597
-29.758469,-22.105614,-29.934666,-25.236994,-26.745754,-25.539448,-24.895687,-16.726297,-8.863754,-13.337702,-29.96159,-22.90433,-26.718689,-30.185585,-24.118519,-30.276978,-33.442974,-31.231245,-32.459106,-30.767761,-27.135868,-35.00725
-31.892532,-25.153566,-28.721008,-30.045258,-26.203976,-27.609097,-27.98918,-17.422815,-20.081577,-12.347183,-26.747255,-24.861805,-25.6235,-31.25166,-24.708246,-22.905678,-33.622326,-30.844982,-30.92459,-26.749975,-29.649353,-31.008255
-30.042795,-23.215897,-27.547625,-29.840628,-32.237003,-28.576933,-27.76009,-23.183022,-23.358673,-13.628347,-28.433502,-22.238953,-25.334265,-32.60123,-24.729261,-24.002354,-22.894398,-28.461464,-29.43611,-25.459656,-34.13702,-33.92341
-28.31053,-20.221779,-30.264793,-28.019499,-28.08605,-27.301298,-28.421556,-20.817589,-23.699144,-15.817005,-22.433372,-22.901798,-25.804304,-35.20319,-25.300411,-29.390186,-18.174301,-27.184696,-27.779419,-25.909178,-31.893545,-30.738333
-31.106207,-23.78704,-25.414852,-27.276543,-24.031626,-25.771599,-26.77359,-21.230625,-21.47586,-15.094402,-15.180073,-22.759449,-21.556545,-32.69794,-26.571327,-23.776556,-25.153282,-28.666428,-26.83324,-25.306372,-29.636808,-27.927073
-28.983566,-16.399294,-20.005787,-25.910786,-24.057714,-17.538733,-27.140333,-20.403526,-22.877647,-17.130592,-13.773287,-21.474995,-20.942429,-30.317007,-24.766273,-20.190218,-33.439026,-26.801163,-28.047192,-22.59088,-25.393745,-23.51165
-28.810444,-20.975374,-21.66185,-24.402737,-27.509064,-17.317131,-22.299839,-22.268192,-25.300194,-28.896112,-25.158564,-24.41939,-21.145649,-32.47039,-24.448376,-26.019289,-30.610308,-23.237123,-27.211048,-18.065655,-26.641617,-20.896935
-30.879065,-21.017353,-21.046593,-22.08419,-16.851343,-18.718544,-22.402409,-24.073605,-29.193863,-25.537933,-27.197426,-29.281061,-19.657864,-37.051857,-19.337137,-21.148912,-29.57613,-25.160786,-25.284765,-18.235754,-24.867823,-17.242579
-29.26181,-24.299889,-18.501953,-16.99825,-18.617918,-16.879768,-19.875477,-20.269285,-26.28123,-25.381002,-26.764828,-24.918036,-19.9581,-38.86966,-18.291298,-18.180588,-30.73501,-26.03471,-31.007492,-20.205572,-26.371586,-22.198467
-22.895613,-23.963017,-23.837982,-21.282085,-23.708918,-20.06755,-20.094189,-21.523636,-24.702633,-23.497654,-18.852312,-21.394247,-19.622454,-42.083897,-24.309568,-19.104864,-23.522312,-24.84092,-28.342922,-19.360054,-22.263075,-26.253672
-23.131363,-26.450262,-24.261406,-26.17461,-24.398306,-21.27388,-23.470999,-26.124207,-25.31438,-25.810635,-21.426983,-23.797644,-16.983728,-39.350323,-25.825567,-22.157629,-17.821907,-26.64558,-29.392586,-18.131063,-27.309649,-27.258709
-26.455717,-31.214293,-25.203365,-26.18637,-25.46538,-25.881573,-25.945805,-25.84343,-30.709423,-25.375824,-28.353956,-16.78791,-12.426155,-40.459778,-22.341076,-20.064508,-24.147003,-25.381077,-32.507763,-23.585905,-33.240307,-29.467182
-29.064442,-33.713005,-25.146603,-26.065212,-27.61359,-26.214264,-21.540535,-23.42782,-27.834152,-26.050148,-26.904118,-22.125214,-14.609776,-39.59303,-26.618773,-27.640545,-31.74305,-27.890038,-32.936184,-32.532574,-32.161087,-30.4432
-31.638353,-30.502626,-24.306707,-24.451653,-23.196068,-22.793251,-24.928535,-27.27045,-27.431644,-31.416233,-28.233341,-25.941244,-24.38279,-33.479298,-28.298729,-26.399977,-32.94172,-26.092436,-33.661022,-30.230225,-30.341366,-33.35478
-34.273106,-26.455997,-25.149511,-25.76525,-22.58991,-24.910587,-28.181395,-30.646442,-26.33998,-29.607643,-29.3821,-20.759104,-20.631275,-36.767685,-26.337563,-21.302744,-27.963533,-26.099966,-28.764269,-31.319994,-26.403385,-29.93805
-32.858826,-23.403177,-20.871326,-23.889774,-21.173098,-24.387188,-23.310163,-25.671164,-30.58262,-26.258522,-29.704464,-23.767593,-22.489403,-36.57939,-26.089905,-20.961887,-28.739824,-27.29311,-26.842789,-30.803185,-25.26687,-25.376354
-30.019308,-28.297518,-21.9118,-25.758213,-27.707386,-23.558472,-23.19041,-23.499063,-26.250355,-22.739351,-25.525078,-25.66539,-27.800093,-39.955505,-30.247185,-23.390947,-28.79207,-29.59279,-28.623806,-32.263657,-23.219175,-25.109373
-33.096516,-29.0855,-26.998125,-23.20116,-27.735573,-24.64249,-25.414934,-27.429241,-14.924686,-26.509218,-29.412628,-22.925213,-22.496948,-33.895382,-26.779278,-24.36361,-24.955105,-27.17043,-26.70793,-33.204277,-26.06626,-23.168648
-28.813066,-29.350296,-29.23537,-23.633045,-26.50407,-26.866875,-25.72603,-28.712461,-19.446095,-26.336254,-31.081163,-22.798668,-22.73359,-37.054955,-26.078232,-23.74159,-22.53403,-27.773058,-27.159512,-28.032066,-27.890064,-23.304657
-25.915825,-23.50951,-22.956697,-20.842205,-23.08805,-27.797722,-27.780344,-27.869308,-30.512781,-28.402708,-29.088285,-21.514908,-19.880947,-39.621162,-25.513077,-24.697254,-29.015015,-29.645233,-28.868015,-31.037453,-27.22522,-25.740257
-22.781015,-21.016201,-23.661888,-21.891474,-19.274397,-25.60469,-26.000942,-20.487225,-28.606102,-24.126276,-24.679447,-18.117031,-23.2897,-39.241497,-27.326283,-23.436985,-31.299788,-27.574501,-25.321795,-27.366882,-22.898357,-21.617748
-23.082369,-24.857117,-24.212694,-21.297783,-20.139517,-26.286808,-23.090584,-18.14628,-25.057003,-25.502499,-21.144274,-20.444464,-25.375648,-33.49195,-25.111063,-25.453354,-27.928284,-25.90235,-23.802782,-27.041122,-22.679409,-23.479475
-31.220394,-26.834202,-24.73982,-23.261812,-22.874065,-29.054363,-24.313477,-21.100555,-29.746967,-25.644356,-15.489071,-20.896416,-22.72958,-29.152718,-23.409481,-24.826534,-27.424536,-28.371908,-22.008507,-29.134418,-28.708387,-31.451057
-31.523533,-31.80635,-26.816727,-22.908466,-25.601131,-27.130678,-27.6987,-28.623692,-29.689514,-23.180786,-15.123749,-16.579689,-19.928883,-29.11171,-27.918293,-25.468609,-21.554028,-25.15604,-21.925915,-27.40711,-29.175785,-24.693481
-32.9778,-30.627634,-26.195807,-22.734951,-23.925282,-25.913864,-27.743261,-28.529385,-29.60966,-26.049644,-23.699875,-20.081453,-25.513687,-32.424824,-28.684494,-27.207802,-22.374084,-26.926197,-24.668425,-28.240894,-30.528397,-23.928196
-36.044,-27.935333,-23.798887,-24.478119,-18.929214,-19.70808,-24.671654,-26.199532,-28.23875,-29.62442,-24.062548,-20.231247,-26.02645,-34.01868,-25.143791,-29.75604,-30.768692,-31.463106,-30.307653,-32.755306,-27.431963,-28.136581
-29.899902,-26.88002,-23.703278,-21.011429,-18.775545,-23.706106,-25.326315,-30.888597,-28.653122,-29.63824,-28.683563,-25.949308,-22.289875,-33.5923,-27.146412,-27.95167,-34.925476,-31.34172,-28.326717,-29.367981,-28.044075,-27.30561
-26.23778,-27.00712,-26.55537,-25.819393,-26.043951,-23.947403,-28.869673,-31.188671,-33.42413,-29.612593,-31.923555,-25.850021,-21.082165,-35.328415,-28.338058,-27.765575,-33.25797,-27.899054,-25.46307,-27.570702,-30.71463,-26.521797
-28.972588,-30.049454,-25.552147,-26.058832,-26.199282,-21.750834,-27.595352,-32.84484,-29.35358,-28.033693,-27.23946,-24.996943,-21.532585,-36.01132,-27.307117,-25.315948,-32.423027,-25.563187,-19.490305,-31.177383,-31.521145,-32.11617
-33.641598,-30.427158,-25.814634,-26.950947,-19.644583,-24.010624,-26.954197,-26.957346,-27.615326,-30.427523,-25.749044,-27.160084,-30.387587,-43.11931,-25.909128,-31.03424,-34.482346,-25.715565,-22.128147,-31.68548,-28.772556,-32.17495
-36.526672,-30.48438,-25.336136,-27.492596,-20.36893,-24.373144,-23.33599,-30.322273,-32.316166,-25.731915,-27.584805,-25.682236,-31.16091,-39.853188,-26.02889,-26.775143,-31.57967,-27.387318,-32.076706,-32.248936,-28.171595,-30.757778
-33.416885,-27.589855,-26.246132,-25.738562,-20.87011,-22.579006,-23.68171,-29.907753,-21.61628,-24.156898,-24.40688,-25.910221,-24.59199,-35.241116,-27.614637,-30.898151,-32.129723,-27.933987,-27.325253,-28.66268,-28.046705,-33.920876
-33.29846,-24.101906,-28.946003,-20.953213,-22.442322,-23.392754,-24.14222,-22.916428,-15.917402,-25.677048,-23.2096,-22.415792,-22.938229,-34.109783,-25.822441,-27.750109,-33.613125,-25.700935,-19.762882,-28.960281,-31.01361,-32.349697
-35.841423,-29.390236,-29.146713,-23.568466,-27.847366,-24.949825,-16.513042,-26.126705,-23.467224,-24.171392,-25.759155,-24.66808,-24.641247,-33.63348,-25.90002,-26.262018,-32.05247,-26.687584,-20.933998,-29.6764,-29.320202,-29.528217
-29.006763,-27.844332,-19.500355,-24.454077,-25.869928,-27.459114,-10.07708,-24.7933,-27.924713,-24.836334,-26.549986,-23.751446,-22.91502,-38.166195,-25.038712,-24.786366,-29.448181,-25.261307,-27.931675,-28.644997,-26.918228,-31.0228
-29.998714,-30.915146,-20.061398,-24.468782,-23.446815,-22.686256,-15.092781,-19.959427,-28.700592,-23.259834,-22.942877,-21.284248,-20.73506,-45.697453,-24.277187,-26.614721,-27.170967,-27.67212,-22.250101,-28.049583,-29.784317,-31.866333
-30.219196,-27.591352,-24.399757,-26.144531,-23.263603,-19.12355,-17.704412,-18.030539,-23.338478,-20.749233,-12.8026905,-15.161062,-16.127777,-37.502384,-23.386696,-24.505068,-30.743942,-31.148495,-20.655241,-25.463179,-27.789227,-27.102856
-23.4913,-24.146267,-16.082584,-21.062544,-16.70345,-15.839203,-14.697689,-15.154083,-25.79539,-22.949654,-9.8214855,-13.746458,-13.84955,-39.26718,-24.540827,-21.959518,-32.86117,-31.640177,-24.04232,-25.206074,-25.329655,-27.739443
-25.135227,-21.449032,-15.906015,-17.55308,-15.750732,-16.580627,-13.630541,-14.157713,-23.630486,-20.91251,-20.25606,-13.748665,-16.278149,-37.880093,-22.02272,-19.940134,-31.837015,-28.809286,-25.94307,-25.315662,-24.263168,-26.485191
-22.384193,-15.606888,-14.589951,-15.756702,-16.927599,-20.505688,-21.681719,-14.309475,-28.067295,-25.458744,-26.50901,-18.468351,-18.948368,-36.912884,-20.916134,-19.773783,-28.816349,-27.783321,-28.664007,-26.289082,-23.787092,-23.46793
-22.573975,-17.276726,-17.371859,-18.713717,-18.689537,-21.920238,-24.02966,-23.185081,-30.085516,-23.82713,-24.513477,-22.550056,-17.867811,-40.280746,-22.33729,-29.009853,-23.116867,-31.427366,-32.837273,-30.458279,-22.687048,-23.015343
