-28.791834,-24.255592,-25.892889,-26.038898,-28.042019,-25.501415,-28.679838,-31.756334,-34.587616,-29.51828,-32.438034,-35.068047,-30.445053,-30.538176,-36.783577,-30.194145,-30.146103,-30.62452,-27.800537,-26.717009,-29.587627
-25.793156,-28.143024,-28.762962,-22.827637,-26.315367,-23.463394,-29.596165,-23.839207,-27.423111,-24.16536,-28.430819,-32.608696,-26.438759,-25.871414,-34.57355,-35.405563,-26.95798,-27.97424,-24.32177,-21.061588,-31.502096
-28.277502,-30.436047,-33.893,-29.665905,-27.26986,-26.242218,-27.888308,-21.899677,-30.340885,-22.474606,-29.659725,-28.452747,-26.354717,-30.149433,-27.85086,-34.836044,-30.155582,-26.880184,-26.40099,-20.874176,-32.912796
-32.088413,-29.51865,-29.746155,-28.582842,-21.308891,-21.258934,-20.51118,-21.00656,-23.414968,-21.00455,-25.682856,-24.554085,-26.248638,-24.758644,-25.789408,-23.82314,-26.181572,-31.415768,-23.592918,-19.375675,-28.986506
-35.69564,-28.103733,-26.118858,-24.691399,-23.142838,-21.902657,-23.450445,-21.588549,-24.845749,-19.94626,-17.659485,-24.416935,-25.223137,-24.857334,-24.606241,-22.025013,-27.558928,-26.313354,-20.611725,-19.950905,-35.102848
-29.30907,-22.77986,-16.086329,-10.730022,-9.11462,-9.002895,-11.337421,-6.2571163,-13.202288,-12.525383,-8.010012,-9.04204,-6.723589,-10.746204,-16.173286,-5.153906,-6.572056,-6.177286,-8.13324,-10.19278,-34.38069
-26.091324,-18.693241,-15.322163,-10.3842945,-9.373659,-8.309536,-6.5344486,-6.4521923,-10.576443,-11.747328,-5.6067924,-4.2491207,-3.988863,-7.6050835,-9.643078,-3.2225647,-4.1293755,-5.999922,-8.051237,-8.682236,-29.086014
-26.176617,-17.231857,-18.811155,-17.58791,-13.907568,-12.787144,-14.344143,-14.517525,-11.539759,-11.934166,-13.620998,-9.221737,-18.206469,-11.842443,-13.636837,-16.984844,-9.751896,-14.303917,-13.470032,-14.921652,-26.063084
-29.356739,-25.500853,-24.17583,-20.379723,-11.702343,-14.587418,-16.01603,-14.517529,-10.354267,-13.209902,-12.9627075,-16.712786,-18.82645,-11.29698,-16.332628,-20.178118,-17.235914,-19.146774,-15.16889,-20.709568,-27.39746
-31.546268,-27.352177,-29.893597,-28.163647,-19.856436,-21.952383,-24.362007,-25.866741,-18.854456,-24.325325,-21.740566,-22.813278,-24.52646,-16.61525,-20.05774,-24.442032,-24.972195,-25.84013,-20.046146,-18.800982,-39.00357
-40.74984,-26.745165,-30.404583,-31.341925,-25.52478,-24.383766,-27.197235,-26.993458,-29.240135,-26.450504,-29.312172,-30.570248,-30.115559,-23.90939,-32.1819,-28.743639,-33.937428,-30.648487,-26.02606,-19.454853,-43.55316
-32.419365,-26.582615,-25.51217,-28.090168,-34.144207,-25.644182,-31.87413,-31.883455,-31.639038,-33.795,-32.89729,-30.164879,-32.810883,-29.071083,-31.17784,-30.271229,-34.665493,-30.17924,-28.784122,-20.27504,-41.81609
-27.190334,-25.324852,-23.6505,-31.669102,-34.901417,-26.591125,-31.888206,-38.50625,-32.517136,-29.537395,-36.757763,-34.595947,-32.39947,-35.96334,-30.353426,-36.320126,-29.719639,-29.313326,-33.728977,-23.447275,-30.767603
-23.044184,-19.247532,-20.463146,-34.713146,-33.651474,-31.373672,-32.47564,-38.200577,-34.17921,-29.453182,-34.75543,-30.561705,-32.039146,-36.906174,-26.23901,-34.380466,-31.403366,-33.89897,-32.717228,-23.862986,-25.625355
-21.028442,-18.769209,-21.086264,-31.68631,-37.581303,-29.097288,-34.382126,-37.35995,-28.710777,-26.466026,-32.455948,-26.874037,-28.106655,-32.964085,-28.317202,-38.31604,-32.477844,-27.249619,-32.316116,-20.257166,-25.95868
-24.534943,-26.362808,-30.677732,-30.94095,-34.27286,-25.364136,-30.873848,-34.71482,-26.465858,-29.56892,-33.90667,-27.375717,-35.33045,-32.074715,-29.223326,-30.277037,-28.391542,-26.276695,-35.153294,-22.976608,-27.24731
-32.88821,-28.142147,-30.62836,-24.27401,-24.778946,-25.399397,-26.535572,-31.029161,-25.44947,-26.521322,-26.306843,-26.236227,-23.205933,-25.329687,-25.342371,-26.65974,-26.144161,-30.944466,-28.30716,-24.305199,-31.24499
-29.132502,-37.39059,-28.064999,-23.900173,-18.362812,-16.59659,-22.786802,-22.656025,-24.701683,-17.772095,-22.478434,-20.405945,-21.978344,-20.550781,-18.662134,-24.322756,-17.47301,-22.980118,-19.986015,-23.28291,-37.11997
-31.016714,-28.477995,-22.129871,-20.002289,-14.08523,-13.67075,-17.451406,-15.752092,-20.395367,-11.548832,-16.037973,-17.555058,-15.986073,-15.570927,-12.863211,-18.598637,-15.1454315,-14.196266,-17.252949,-24.632576,-32.483715
-24.646225,-21.255013,-14.344267,-18.4746,-15.216461,-10.74855,-18.336435,-10.802273,-18.551592,-18.619886,-18.887754,-19.786537,-16.623964,-19.769001,-12.19833,-18.635567,-20.045341,-15.592342,-19.603834,-17.571114,-22.880238
-25.49042,-23.799068,-16.403723,-18.017689,-16.791069,-12.429005,-14.176165,-14.566677,-18.850855,-15.526079,-22.62564,-16.146322,-18.483654,-12.716492,-16.195591,-17.259365,-17.947546,-19.582806,-17.827803,-15.756523,-23.761505
-35.412033,-28.561161,-27.303425,-24.015165,-25.198765,-24.338425,-22.366455,-21.439089,-24.14491,-22.484642,-28.0853,-24.103104,-25.510561,-17.714972,-22.297749,-24.316624,-25.380613,-28.115257,-24.350061,-21.506592,-29.509386
-37.043404,-28.927422,-30.263697,-30.930563,-31.397701,-28.18668,-29.461807,-27.94397,-29.250772,-27.975863,-28.712416,-31.930544,-29.515142,-29.500187,-26.17128,-32.600613,-32.35208,-29.82042,-27.621643,-23.251398,-34.348583
-40.780342,-29.41241,-27.54842,-31.925823,-30.45346,-25.48376,-34.576214,-27.032421,-35.06981,-31.14882,-28.333351,-32.085934,-36.146736,-29.325249,-30.024715,-34.55359,-29.048895,-32.181778,-28.233263,-24.110611,-29.484318
-33.7717,-21.551308,-24.796194,-30.374771,-32.088722,-26.327023,-32.339455,-32.20384,-34.35542,-25.38871,-32.99361,-30.124067,-36.75194,-30.349371,-30.249344,-30.68415,-32.331696,-32.566532,-30.4446,-22.018784,-22.79904
-25.712313,-18.169014,-25.532558,-31.89812,-32.67952,-28.319302,-36.73758,-29.098553,-34.019485,-29.57854,-33.01971,-30.380188,-28.31686,-28.305397,-34.425148,-31.890806,-31.28181,-30.880283,-30.22798,-21.24136,-16.609085
-26.424143,-30.673304,-30.756466,-27.695087,-28.363403,-26.892952,-29.541039,-25.615297,-30.349213,-28.044876,-29.256916,-27.948755,-27.015383,-26.082737,-31.617706,-30.120901,-28.531872,-30.495457,-34.6503,-25.341583,-18.928246
-34.534508,-31.72034,-34.528297,-24.306534,-24.482513,-24.252426,-21.181982,-23.433304,-25.207285,-21.696733,-21.174664,-22.88948,-26.550694,-20.382725,-25.906567,-26.8195,-24.165024,-25.250385,-29.555895,-22.279644,-28.792969
-28.112993,-32.12091,-22.487198,-19.330664,-10.292295,-9.418634,-14.466787,-10.878189,-16.952307,-7.663168,-15.3397255,-11.129143,-14.387787,-12.255377,-8.8573265,-12.559937,-9.572098,-14.617542,-8.732763,-11.937841,-29.351698
-31.378075,-22.241137,-9.811405,-10.053444,-7.5792694,-10.915749,-6.238674,-11.7425995,-9.844889,-9.4316025,-11.08242,-9.700916,-12.270853,-10.891109,-8.265383,-13.1446705,-9.523359,-9.193365,-9.106407,-11.602554,-23.179777
-22.068932,-15.208612,-4.9764214,-2.8297615,-6.7260094,-11.324989,-7.100168,-11.807552,-9.467918,-8.607965,-11.159338,-11.91498,-12.784882,-9.46991,-10.904657,-11.201427,-11.790855,-7.257984,-9.06645,-15.803362,-21.240154
-23.288906,-18.902405,-25.243132,-18.201843,-17.104033,-15.595526,-17.079596,-12.852369,-18.792343,-13.777624,-16.76143,-17.556814,-19.46226,-16.728134,-19.856764,-15.847984,-17.80468,-20.410116,-17.203743,-20.073458,-25.835766
-33.91793,-32.026073,-36.089592,-27.828995,-25.935406,-29.50996,-28.80204,-24.697441,-22.39692,-22.091639,-26.04816,-29.485472,-26.351095,-26.535725,-23.912424,-31.023863,-30.190817,-25.931826,-31.00017,-20.928505,-31.554436
-27.987942,-30.175743,-30.75739,-30.451582,-30.029644,-29.09175,-34.364216,-30.735664,-36.82564,-27.262611,-30.417484,-30.367096,-33.60801,-29.949108,-29.435558,-32.867428,-26.991879,-29.934933,-33.341156,-22.70612,-34.686226
-29.568539,-23.328993,-26.929716,-28.201683,-33.24032,-30.105442,-31.681229,-34.164604,-38.295403,-27.495205,-33.032825,-33.465637,-35.49654,-32.70554,-35.724747,-33.192745,-28.727417,-32.329865,-37.994953,-26.093956,-28.868862
-26.535522,-19.864199,-26.459572,-27.815668,-34.203945,-28.267775,-30.053253,-30.473228,-32.616936,-30.309937,-31.112614,-30.351715,-35.45209,-30.809193,-32.179283,-32.58021,-28.21989,-27.17715,-35.42202,-29.523294,-28.630741
-33.820873,-27.485592,-28.953533,-30.170486,-34.46491,-27.900639,-30.94175,-27.435003,-32.05366,-29.184227,-36.672974,-28.03139,-30.628609,-30.505348,-25.841352,-33.545647,-30.48492,-27.80295,-30.87196,-27.893534,-27.90195
-33.573963,-29.641766,-31.610296,-30.95865,-31.599922,-24.239449,-24.042433,-25.750805,-30.421127,-27.281132,-28.27105,-26.765324,-30.77387,-25.281683,-24.446,-29.06219,-27.346672,-24.706585,-26.509537,-23.359509,-34.052387
-28.602974,-23.065823,-25.648495,-21.530378,-23.24584,-23.484684,-26.890442,-18.785988,-25.036692,-18.276785,-27.935307,-23.509033,-24.209587,-20.836086,-19.494957,-23.111855,-25.049217,-24.478683,-24.320799,-20.29746,-33.250874
-26.620827,-15.819454,-14.130747,-17.77765,-16.074545,-18.741861,-23.778208,-21.348673,-20.351738,-18.877596,-18.363194,-16.123257,-16.211748,-19.005404,-19.18565,-17.48022,-20.481064,-19.934397,-17.324537,-16.063711,-23.272848
-25.555305,-23.685154,-22.378447,-20.876736,-25.955574,-17.937286,-22.587378,-24.009819,-19.159197,-23.889149,-19.088465,-17.195288,-17.408848,-18.185564,-20.48954,-22.593214,-23.363403,-21.668076,-19.771292,-17.965145,-21.771976
-29.876976,-30.796389,-32.64028,-22.922558,-30.626995,-24.159925,-26.317783,-28.948578,-24.000195,-27.095924,-25.373325,-23.562378,-28.560871,-27.93972,-25.469158,-24.278606,-28.659824,-28.585575,-25.936993,-25.792187,-32.467323
-34.82765,-31.656416,-30.542286,-31.811714,-31.191961,-31.84913,-29.861996,-29.458076,-30.847912,-26.497768,-31.296804,-26.38052,-34.065865,-34.82798,-26.92984,-26.886066,-32.06836,-32.12134,-29.29533,-31.075912,-34.113342
-34.15062,-24.301031,-27.543737,-31.91921,-31.418522,-33.243607,-31.798784,-35.26219,-30.97204,-29.968697,-29.760092,-30.102066,-33.470055,-31.937416,-32.787014,-28.33171,-37.127487,-35.864113,-30.377405,-26.616425,-25.480404
-27.09834,-20.948303,-25.736057,-31.859537,-26.665411,-35.19956,-27.734705,-29.331245,-32.30892,-29.108255,-30.520039,-30.407442,-31.280317,-31.388988,-29.920305,-28.071291,-30.774326,-34.668037,-33.43926,-20.597866,-22.109856
-26.743736,-24.824936,-30.87213,-24.404942,-25.18053,-27.36234,-26.393047,-27.668093,-26.432856,-24.200645,-27.173965,-24.315048,-24.049414,-24.72734,-26.10447,-22.490475,-21.670551,-24.11792,-24.730612,-22.261137,-28.32552
-27.730167,-27.473787,-20.578913,-14.628803,-12.257202,-17.376062,-17.352852,-18.29777,-11.716015,-16.976622,-15.412094,-10.027315,-13.333792,-12.887384,-13.487478,-12.459902,-11.74563,-12.219187,-14.250483,-21.097918,-31.60869
-28.99177,-22.921574,-19.941992,-15.074373,-15.246681,-15.823837,-13.775158,-14.679235,-14.017429,-17.3156,-17.480083,-12.4457035,-13.747341,-13.825813,-15.682079,-13.740974,-16.452671,-13.986849,-18.2811,-21.346817,-28.002121
-27.687038,-22.64941,-20.105309,-17.004728,-15.486046,-14.393169,-11.731646,-15.638199,-12.360607,-14.562574,-14.364605,-16.588535,-11.754143,-13.287483,-16.878899,-15.340366,-17.3015,-12.935886,-15.719189,-18.726078,-23.710236
-27.505276,-27.958008,-24.53311,-23.93327,-25.216192,-25.489473,-23.003742,-29.396297,-21.260113,-22.557726,-23.147038,-20.967316,-22.645021,-20.73227,-23.546122,-25.05057,-27.082506,-22.58521,-23.570496,-24.572453,-25.80738
-29.340584,-31.862251,-29.22603,-31.947695,-29.366877,-29.858675,-26.69742,-31.001339,-28.606552,-30.235514,-27.892784,-28.595173,-28.999952,-24.45625,-35.22302,-30.453493,-36.178406,-27.141357,-29.687265,-29.360163,-32.38882
-33.11779,-21.855469,-24.459982,-26.316412,-31.238316,-28.760983,-35.058857,-34.49012,-30.157452,-29.734882,-29.86346,-31.303736,-31.797884,-30.521086,-30.976286,-29.326162,-33.595715,-29.909864,-30.901817,-25.223045,-30.594746
-29.706005,-22.472412,-26.414164,-23.797428,-31.85307,-28.92511,-29.38424,-29.65688,-30.304241,-29.827707,-33.23321,-32.990223,-30.29065,-34.797848,-27.096437,-29.216068,-33.09662,-32.1546,-29.168102,-20.530449,-29.001862
-30.821241,-28.626389,-31.64291,-27.042755,-27.266554,-31.03473,-28.075644,-29.724472,-31.632278,-25.248894,-26.173477,-28.434946,-25.869543,-26.221783,-29.26718,-29.793907,-30.490627,-26.352926,-26.022085,-21.442844,-33.583015
-34.33994,-29.549007,-27.300913,-21.694794,-22.712593,-19.984043,-22.527416,-19.543623,-19.66638,-23.212055,-22.99461,-27.979103,-21.209454,-20.354761,-22.03583,-22.027962,-28.84613,-23.736588,-20.493338,-22.678604,-31.372513
-38.09448,-22.030308,-20.116995,-20.06076,-21.573256,-18.294207,-21.091436,-15.221159,-14.581148,-20.830753,-17.43393,-24.128504,-21.74174,-22.57468,-16.967852,-24.138283,-23.843906,-23.018223,-23.667559,-18.866886,-31.624096
-30.940529,-22.115883,-22.53569,-23.109879,-20.66909,-20.923126,-19.637346,-23.632284,-19.671099,-21.755482,-21.157978,-24.00484,-25.247467,-19.269476,-20.709982,-24.52773,-21.636923,-24.50818,-28.502172,-26.622074,-28.373045
-31.961851,-29.260956,-27.925562,-30.304531,-25.772602,-26.453423,-24.260275,-26.216892,-24.835745,-25.832863,-26.617123,-26.012127,-31.931654,-23.393574,-23.521461,-26.260456,-26.6007,-25.718311,-28.823294,-29.806204,-29.89562
-35.61678,-26.130484,-26.739658,-29.923803,-29.624788,-28.189024,-29.022842,-28.332186,-30.62624,-31.199059,-29.576735,-31.178596,-31.570078,-27.352858,-28.99472,-32.30269,-34.043156,-30.302612,-30.8382,-24.822508,-33.187767
-32.24611,-20.660366,-27.173512,-28.927177,-31.233597,-30.738049,-29.35931,-28.64959,-31.710396,-31.197104,-32.39801,-31.423187,-29.427101,-27.071184,-26.890041,-34.248436,-31.424307,-32.00152,-33.936264,-23.247128,-31.808863
-32.9495,-25.934471,-27.73133,-29.597145,-30.030956,-25.32266,-28.749853,-26.927376,-22.198048,-28.66913,-26.610058,-25.102999,-25.446136,-26.795422,-23.848913,-28.203308,-24.772882,-24.200928,-26.321827,-25.441101,-28.936623
-31.551914,-27.984442,-23.757559,-23.881887,-22.611973,-17.935694,-16.240433,-17.41095,-18.433681,-17.100105,-16.36279,-19.869642,-19.265984,-16.602022,-18.145372,-18.415539,-19.065916,-16.933384,-17.779346,-22.725883,-31.90805
-29.272388,-21.703403,-21.011208,-21.715515,-20.487087,-17.329222,-17.011497,-17.837524,-16.62277,-13.885857,-15.978163,-18.5649,-15.02643,-19.284542,-15.169468,-14.853096,-17.922707,-16.768967,-19.319204,-20.94856,-31.69196
-24.586395,-24.187565,-22.51382,-27.106228,-21.118305,-21.012703,-24.12692,-19.109806,-18.882835,-20.346596,-26.271893,-18.746716,-23.624146,-21.480362,-19.552414,-21.700085,-23.498125,-21.46655,-23.589201,-19.488579,-33.281075
-28.964062,-33.076927,-29.175661,-30.80027,-25.731249,-27.931866,-30.475395,-26.43671,-26.59364,-27.749727,-26.238441,-27.16316,-29.76041,-26.897087,-27.748024,-28.05875,-32.084076,-27.13546,-29.119581,-25.266422,-33.026894
-32.514076,-29.201624,-26.34119,-26.651789,-32.93323,-32.62958,-33.92035,-31.238956,-29.295706,-36.61951,-31.836914,-34.948402,-32.02889,-27.10067,-31.889751,-31.663158,-31.55525,-31.543907,-32.108204,-25.792137,-29.334686
-30.413837,-25.695946,-25.066992,-27.890753,-32.43095,-31.777472,-33.276142,-30.653915,-33.09588,-31.069473,-32.636444,-32.438583,-31.560694,-27.649242,-33.28464,-31.824827,-34.243713,-29.105251,-29.537922,-27.706549,-28.517014
-34.229656,-31.047617,-30.421919,-26.801388,-24.718452,-26.148159,-28.639866,-27.79956,-24.463606,-28.432175,-28.317108,-29.585836,-26.604498,-26.454533,-28.576591,-26.013344,-30.883583,-25.614326,-29.742466,-29.543406,-32.92733
-32.581543,-29.801247,-29.0561,-24.14633,-26.488087,-25.799196,-25.786745,-26.102913,-22.063864,-21.584328,-22.930237,-22.683466,-23.202343,-26.55994,-21.5014,-26.065975,-25.262909,-26.51761,-28.102417,-25.104149,-39.804115
-28.603369,-24.113503,-26.581594,-23.785671,-22.4095,-27.221596,-18.290342,-25.232738,-22.662073,-18.510324,-19.726221,-21.362137,-24.48285,-21.790897,-21.064762,-26.650206,-22.628307,-24.006044,-26.571024,-21.782547,-34.508865
-28.988089,-28.090979,-29.121063,-25.898117,-28.692244,-29.5672,-22.787437,-30.082481,-25.030693,-21.279724,-23.649319,-26.101233,-27.070755,-23.99186,-26.824173,-29.968088,-26.115194,-26.277576,-29.377674,-23.981634,-32.751183
-37.063,-31.430395,-26.569525,-30.457802,-30.127909,-30.013462,-28.120918,-30.632195,-33.759045,-28.093323,-30.511555,-30.924213,-26.23602,-30.738552,-27.427492,-31.44753,-29.797592,-34.288246,-32.856422,-27.092026,-32.258625
-31.205898,-26.031685,-24.675505,-30.468685,-31.666279,-28.293385,-28.835167,-31.324371,-31.175224,-27.292414,-30.696306,-30.629705,-28.9229,-30.133408,-32.241302,-31.46702,-30.168259,-33.11396,-31.957083,-29.728043,-31.897064
-29.230112,-30.706219,-27.050268,-27.980768,-24.413326,-23.118998,-21.545712,-24.447708,-20.904408,-23.108788,-26.675482,-24.303627,-22.153788,-20.973642,-23.39582,-20.693745,-24.470732,-24.867996,-26.27972,-26.868254,-31.439123
-33.00901,-25.898853,-21.61895,-19.256992,-21.363659,-19.12595,-16.735731,-19.046253,-17.544233,-21.923058,-20.435974,-20.835672,-20.851826,-22.620708,-13.820736,-18.967312,-17.682081,-18.629433,-20.464767,-22.053558,-32.949425
-28.332386,-24.63511,-25.449928,-22.700962,-20.123302,-24.569672,-21.21664,-21.677921,-19.771555,-21.39822,-21.935741,-22.944233,-19.462719,-20.017164,-17.916794,-22.299572,-24.12175,-19.175976,-21.047073,-23.35943,-33.354206
-31.764431,-29.671152,-30.708155,-30.91484,-24.017189,-26.53146,-28.033876,-29.818657,-28.417717,-26.369577,-26.682709,-31.057205,-23.914799,-24.024254,-26.92239,-28.164438,-28.5728,-29.161896,-28.740564,-26.76654,-35.459694
-31.223288,-33.441036,-20.97903,-29.532545,-32.150654,-27.55159,-31.869656,-30.966175,-29.426334,-29.561443,-35.827183,-33.77105,-33.067886,-30.077637,-31.115536,-32.63503,-31.66558,-34.132687,-31.627449,-28.394588,-38.34406
-34.749016,-28.74461,-22.27309,-28.874651,-30.278221,-28.693777,-28.999985,-28.113535,-27.967264,-29.293083,-33.700092,-31.164864,-31.583336,-27.528908,-31.354116,-33.696697,-32.843807,-28.340698,-25.743938,-27.877277,-36.705162
-38.28898,-30.882011,-28.761986,-28.918541,-24.985546,-23.405636,-26.74668,-26.931686,-22.914204,-24.288052,-29.278126,-24.736376,-26.429413,-24.484537,-21.768185,-27.420324,-26.42754,-26.993637,-22.35212,-25.302807,-39.521137
-30.872269,-30.58852,-28.781918,-25.92743,-23.664682,-23.787777,-22.224539,-24.741817,-20.926601,-20.029148,-22.908607,-22.647547,-18.682281,-24.690594,-22.262589,-25.72789,-23.938402,-26.142956,-22.155714,-25.015793,-36.38929
-29.599226,-32.703896,-27.003262,-24.842758,-25.242424,-24.187397,-22.350672,-23.54913,-20.611662,-24.620594,-22.29874,-22.858227,-18.963533,-23.93496,-26.42265,-26.495073,-25.360268,-29.046467,-22.11526,-23.600492,-29.234661
-30.248398,-30.675457,-24.575075,-26.684032,-28.825678,-28.775467,-27.711954,-27.500074,-25.680939,-29.137318,-27.016356,-25.184675,-24.694603,-25.740705,-32.678925,-27.309765,-28.029175,-29.386898,-29.304924,-28.922106,-36.907413
-28.378605,-28.012018,-26.31677,-27.275434,-26.248692,-32.922905,-30.783543,-28.258068,-28.337132,-30.718872,-31.589516,-30.133268,-28.137798,-31.099674,-32.720196,-29.131302,-28.698252,-33.180794,-32.855995,-31.134525,-34.51037
-26.26101,-29.199787,-32.094177,-24.231867,-23.742458,-27.749062,-23.944458,-29.374088,-23.608513,-27.740135,-21.944002,-27.535587,-23.615688,-26.6721,-27.230442,-25.25912,-24.415743,-26.319645,-26.742695,-28.01205,-37.11197
-30.031532,-26.908424,-29.790937,-23.958805,-22.772194,-23.45294,-21.115955,-26.836723,-22.485485,-20.861513,-22.449219,-23.022758,-23.343569,-24.341167,-23.883114,-24.374594,-23.904915,-22.985355,-22.918953,-24.210022,-31.714111
-31.77563,-25.224833,-29.016092,-27.066711,-23.299763,-24.931808,-25.694992,-27.543814,-24.236614,-24.240747,-26.64069,-24.538864,-24.756912,-25.570992,-26.408005,-26.867815,-25.86167,-28.372028,-27.610508,-27.643085,-28.607435
-37.35837,-30.035313,-28.192858,-28.721973,-30.33931,-28.855629,-33.587006,-32.17894,-29.513948,-29.675323,-30.76898,-31.0766,-30.134838,-29.211124,-31.778645,-28.847054,-30.709656,-35.891857,-29.336887,-31.439,-33.957752
-32.52804,-25.533756,-29.790508,-29.739227,-31.202581,-33.434677,-30.742947,-29.302351,-33.330254,-32.115196,-29.359001,-31.363392,-32.955498,-30.444431,-32.960953,-29.399887,-31.470383,-34.707764,-28.549845,-28.436104,-31.518406
-32.596107,-30.989454,-32.11651,-30.547935,-28.212841,-27.866528,-28.948427,-26.414534,-26.651669,-27.792698,-22.819788,-28.174837,-26.382374,-26.374922,-25.05957,-28.346306,-26.009998,-26.565304,-28.907104,-24.532267,-31.50067
-34.66714,-31.868961,-31.878588,-29.775154,-23.708311,-26.598883,-23.697098,-23.274145,-26.835423,-22.936188,-23.073868,-23.151077,-23.061241,-22.83954,-26.893831,-24.765724,-27.672333,-24.370247,-24.197275,-26.537619,-32.997063
-37.520233,-33.3367,-29.067635,-27.663506,-28.012672,-26.469097,-27.136976,-23.154705,-28.02364,-26.13127,-25.38871,-24.925835,-23.599302,-23.606396,-29.032377,-27.435675,-29.429298,-30.598246,-24.299885,-29.183996,-35.035995
-34.163517,-29.528816,-23.731684,-30.835,-28.67757,-28.639038,-29.304188,-30.033554,-27.682901,-28.507341,-28.91677,-26.366459,-31.565798,-33.079414,-30.202099,-31.423141,-28.264824,-30.212807,-30.294888,-27.403461,-34.5757
-34.324074,-32.01918,-25.372414,-29.696335,-26.981363,-26.888508,-29.429285,-28.652912,-28.96067,-30.438826,-27.447685,-30.497536,-26.904274,-27.98756,-29.890617,-26.367256,-25.705288,-28.596392,-27.936312,-30.043224,-32.894855
-33.385643,-32.321423,-29.347631,-26.902306,-22.79263,-25.106201,-26.060253,-26.492025,-27.063828,-27.459911,-22.881962,-25.141462,-25.061962,-25.555195,-23.775064,-24.516539,-23.81031,-24.736626,-25.706696,-28.336876,-34.40093
-33.575172,-28.901663,-29.572838,-25.051409,-27.498186,-24.783672,-27.449562,-28.451382,-26.374886,-24.00398,-24.566557,-26.116737,-25.140518,-25.869957,-26.334743,-25.542994,-28.415394,-26.617367,-29.794584,-30.827303,-32.07067
-36.270077,-31.603758,-29.688501,-27.468458,-30.373617,-31.027248,-31.007868,-29.5514,-33.098717,-27.719181,-26.993618,-30.939857,-27.51969,-27.950329,-32.064434,-29.63211,-31.34972,-32.86353,-32.08813,-28.004803,-37.640057
-34.827244,-31.138235,-26.63953,-30.250887,-35.283043,-30.039614,-30.945438,-29.224361,-31.98902,-31.913431,-34.785965,-32.217117,-33.312973,-30.734348,-29.801674,-29.5909,-29.368359,-30.848713,-30.968426,-31.176006,-32.799393
-34.096973,-32.681034,-27.232351,-28.371796,-27.1511,-27.011852,-31.41022,-25.697994,-26.622965,-30.039131,-28.988537,-31.299099,-29.15256,-26.262486,-26.488726,-24.746662,-23.96239,-29.018007,-27.081438,-29.261162,-31.180815
-32.883015,-33.415348,-28.018963,-23.500376,-23.946115,-29.744925,-28.040993,-25.682701,-25.622562,-28.61642,-26.940506,-29.715534,-29.160944,-23.444752,-27.523293,-27.257256,-29.16686,-27.921078,-29.641754,-28.12714,-36.613422
-31.797352,-29.38193,-32.67599,-25.670782,-28.37205,-29.067518,-30.413708,-27.299778,-29.239883,-29.167171,-30.605402,-31.910477,-28.841957,-31.715517,-31.883987,-33.536198,-30.947346,-31.230162,-31.851665,-30.225788,-34.365852
-32.631847,-31.462402,-30.980679,-29.057674,-29.091667,-30.593513,-29.551876,-30.007166,-31.97318,-33.38585,-32.208813,-30.452023,-31.961317,-33.160538,-31.320324,-31.96925,-30.804268,-33.208946,-28.94688,-30.687527,-34.946922
-31.230812,-34.123386,-30.006447,-30.163555,-25.699207,-27.791828,-25.278738,-27.32875,-27.165195,-26.114191,-28.859192,-26.965977,-25.789362,-26.58953,-26.290852,-25.64431,-25.704414,-27.143955,-22.734325,-26.38982,-32.110466
-33.803936,-32.201733,-32.319008,-25.20104,-27.691555,-25.342278,-23.628366,-25.533613,-24.794853,-27.775455,-24.575638,-27.763147,-26.498829,-25.277906,-26.07182,-26.43689,-26.233963,-26.240444,-25.90923,-28.46398,-36.867542
-39.56406,-31.298582,-30.57551,-28.627735,-33.123466,-31.174826,-27.386436,-29.323368,-27.90351,-27.815727,-28.278133,-31.888187,-31.385864,-30.683811,-31.645836,-31.483698,-29.60913,-31.984207,-28.2542,-29.44209,-32.23799
-42.289345,-31.052677,-27.986797,-29.575655,-32.37159,-33.501842,-33.052937,-30.57915,-30.443127,-30.947233,-31.83604,-30.4859,-32.589645,-31.740059,-33.061882,-34.18297,-30.78182,-32.2859,-29.964746,-30.98629,-36.502777
-37.07564,-34.558952,-30.06016,-28.350704,-30.51921,-29.947662,-27.73151,-31.36115,-27.370337,-34.96529,-29.235897,-29.252266,-29.812668,-27.651867,-28.957394,-26.330303,-27.442654,-28.840826,-26.816376,-31.873995,-35.28652
-33.732018,-34.5372,-29.219734,-26.800447,-27.299622,-27.311878,-24.640965,-28.20034,-25.111036,-31.962963,-28.110031,-26.844803,-29.16939,-25.91213,-25.279789,-29.520561,-27.622824,-30.0061,-24.417711,-32.37546,-39.30622
-32.98851,-32.30039,-31.132147,-30.697393,-28.051567,-25.43447,-30.326393,-31.968105,-29.6532,-28.569937,-31.706707,-29.449738,-31.85827,-28.15192,-26.386925,-30.372713,-30.070955,-32.10794,-27.86217,-31.063381,-34.626324
-37.431087,-32.800438,-29.877743,-30.377348,-30.207067,-30.009485,-31.641579,-30.93338,-29.310537,-29.835556,-29.183668,-30.82146,-30.799267,-28.710936,-31.180523,-26.417856,-27.337963,-31.970592,-31.366661,-27.881474,-37.93043
