-21.63847,-24.60432,-21.052286,-27.407846,-21.06327,-18.488636,-18.931791,-20.791386,-20.775864,-20.485725,-25.378601,-15.79969,-21.989288,-26.870667,-15.482105,-16.067673,-13.273928,-17.254805,-17.711132,-25.600636,-24.336353,-24.475208,-17.156132,-21.607069,-24.54403,-20.230402
-26.923264,-21.042118,-21.671356,-26.65424,-25.980877,-15.96538,-25.857746,-17.315533,-19.051266,-18.117365,-19.136744,-13.896055,-27.555717,-24.128393,-13.527199,-18.618366,-13.452314,-12.987223,-22.996723,-20.520565,-18.473984,-27.707275,-18.378597,-25.837055,-25.981224,-22.136257
-27.58305,-17.971188,-28.204521,-20.985806,-18.60548,-21.79485,-24.394632,-15.449086,-24.082872,-17.54412,-18.132217,-21.064589,-30.56453,-22.80717,-13.471096,-17.598988,-22.958597,-11.77858,-22.685482,-15.494299,-21.733875,-22.581808,-14.749833,-28.011446,-21.482836,-22.295189
-23.748457,-20.761448,-25.37559,-24.890635,-20.60588,-27.446201,-20.280378,-12.385311,-19.78122,-22.573696,-19.657553,-27.458376,-33.066505,-26.225075,-16.172466,-17.27406,-15.436945,-13.948063,-27.481943,-16.809242,-22.946661,-20.632599,-17.524158,-26.371786,-23.485563,-26.443203
-20.68787,-22.110096,-21.072742,-23.399881,-22.643196,-21.716915,-20.620779,-12.665316,-19.302322,-17.8303,-20.16438,-25.250826,-27.038794,-22.243088,-19.987137,-10.718212,-13.005672,-16.116934,-24.10992,-19.297607,-21.905468,-22.624552,-13.975979,-25.099163,-20.895475,-21.177868
-21.667362,-23.115501,-17.66944,-24.522163,-20.427979,-26.374874,-24.218018,-16.178259,-20.45334,-22.55682,-18.921783,-25.221207,-26.488117,-18.21413,-26.26194,-13.544521,-18.645584,-13.990932,-20.04702,-20.570435,-23.579689,-21.451218,-15.380651,-18.030512,-27.523422,-21.65071
-27.477198,-17.490475,-18.21594,-26.000368,-23.15778,-22.233868,-22.001907,-18.31008,-26.345894,-26.238722,-26.744019,-25.653578,-27.909475,-24.613045,-18.922657,-15.255366,-21.572823,-16.776043,-23.028034,-22.561668,-27.311357,-20.263084,-20.053278,-19.215324,-24.769102,-19.540087
-24.144726,-16.005356,-20.761189,-22.705221,-24.015429,-20.306086,-21.427883,-27.916002,-20.233166,-22.561235,-27.880028,-23.155329,-23.813816,-23.656923,-16.019587,-19.173325,-17.436527,-21.467335,-19.694643,-20.874538,-22.28945,-20.516514,-19.280394,-22.352854,-23.074833,-18.39759
-22.725164,-20.890358,-24.381855,-26.851711,-24.911438,-24.537102,-20.638126,-22.606556,-20.095743,-21.418926,-22.44492,-25.658058,-18.468525,-27.522846,-20.252907,-16.484673,-15.367138,-16.348587,-15.785162,-16.929024,-17.556961,-20.569534,-15.755465,-23.055979,-30.618036,-23.264277
-27.022614,-21.086819,-23.639824,-21.47158,-25.588089,-26.309023,-19.56473,-15.722945,-23.322056,-26.443289,-26.61179,-22.002258,-18.22305,-27.525259,-20.620255,-19.95074,-19.33496,-18.05655,-14.014023,-13.24099,-20.84681,-20.807453,-22.127407,-29.20078,-29.537878,-24.2725
-30.450407,-23.330242,-22.76078,-17.748783,-20.551222,-27.494228,-22.676851,-17.933565,-26.04611,-18.856625,-26.074318,-20.10485,-25.86411,-26.914701,-10.014023,-24.567358,-12.858242,-20.281525,-14.874577,-11.920719,-23.550743,-19.242691,-25.519487,-34.574783,-25.830566,-22.973959
-29.463905,-19.208845,-21.550426,-17.099676,-22.819,-25.935917,-21.081692,-22.372585,-19.401646,-17.514587,-23.272297,-21.637753,-33.178673,-18.867895,-7.5869713,-15.495832,-13.357346,-19.622272,-15.035187,-18.022501,-17.32751,-22.244112,-19.344055,-34.30956,-19.780268,-19.621777
-29.250406,-17.749117,-19.827541,-16.204803,-22.836182,-27.186115,-21.078274,-23.95248,-21.746098,-26.105183,-24.928505,-21.840519,-31.624332,-17.688093,-12.237183,-17.34731,-13.138517,-19.13155,-17.28511,-24.325886,-18.660454,-27.768446,-17.639114,-26.222984,-18.11533,-24.928524
-30.427973,-24.275818,-24.040611,-27.734276,-22.69011,-31.654224,-20.47453,-21.444174,-25.692347,-26.3352,-20.217442,-20.287006,-30.703398,-20.537342,-9.777935,-23.012314,-14.492817,-21.214443,-21.285023,-23.879444,-22.853582,-28.910725,-16.80845,-22.454262,-21.281406,-21.113691
-27.699192,-21.630577,-21.12984,-25.358246,-29.060555,-22.674938,-24.767595,-27.185284,-25.286913,-28.475428,-26.479107,-18.624023,-23.216652,-21.227825,-12.658491,-20.791382,-19.696142,-25.987833,-23.503101,-29.164352,-20.64514,-21.169216,-25.620216,-24.11103,-23.559408,-22.353762
-25.869553,-18.002892,-19.014442,-29.785973,-31.142487,-19.092186,-26.734684,-28.401844,-19.835495,-25.55218,-28.024832,-23.869385,-24.160545,-24.132387,-21.037292,-20.59005,-22.127865,-21.400833,-27.089561,-21.193848,-16.95111,-16.248735,-22.550241,-26.227283,-24.134186,-23.662405
-23.104206,-20.827423,-17.896576,-22.37304,-25.414621,-24.788189,-27.762169,-22.92809,-19.642403,-25.782394,-25.223877,-24.538395,-23.741932,-21.441374,-20.50269,-26.29243,-21.24392,-20.762426,-24.68709,-18.968937,-14.694294,-13.84956,-22.982296,-25.318085,-21.789684,-18.643438
-24.819958,-18.324238,-17.294113,-20.795551,-20.263933,-27.357185,-23.823978,-25.42807,-20.601948,-26.97639,-22.665005,-23.665415,-25.434258,-23.949207,-21.49278,-25.969454,-21.052155,-22.902584,-19.503477,-23.405376,-15.4806595,-19.602531,-20.697237,-22.47931,-22.407799,-17.083698
-21.773415,-20.826136,-19.19674,-24.991081,-22.176495,-25.25475,-23.700935,-26.235512,-30.786932,-24.21785,-20.267786,-23.994944,-29.345415,-22.01281,-20.764656,-17.565895,-20.975054,-20.457584,-21.555012,-22.408333,-20.588623,-18.65266,-21.910458,-19.527628,-20.25824,-24.337608
-22.020794,-18.648743,-17.996284,-24.105991,-22.958319,-20.246181,-23.390251,-19.23664,-23.88042,-24.312437,-20.48399,-24.820663,-22.738369,-22.800583,-18.650698,-18.101294,-17.214935,-18.134811,-22.79317,-28.25318,-22.03872,-20.442432,-20.768082,-24.934973,-20.214512,-26.727932
-28.410921,-18.343637,-26.158358,-25.87178,-23.90311,-19.874247,-24.75742,-20.58392,-23.632095,-25.432487,-25.90112,-18.239605,-23.28475,-24.593386,-21.123585,-18.794743,-19.121506,-17.808186,-22.95362,-25.148285,-17.222858,-17.813332,-18.88881,-24.165928,-23.31334,-23.271503
-30.647871,-18.367252,-24.524977,-23.644848,-26.52824,-20.897377,-26.345795,-21.157486,-19.741268,-24.324066,-28.982868,-18.022778,-29.849707,-19.528164,-17.29768,-24.591663,-18.727781,-19.030457,-24.823666,-28.582115,-19.428188,-18.711142,-18.857464,-24.322165,-26.230738,-22.261005
-27.962957,-21.846344,-21.78632,-25.189682,-29.50054,-24.848976,-25.90833,-15.508532,-19.886568,-24.230925,-23.37762,-23.948212,-25.53205,-24.012135,-16.492815,-19.440731,-22.584911,-18.937233,-15.539701,-24.18691,-18.98433,-23.229275,-18.771166,-22.40102,-29.704609,-25.765171
-23.719837,-19.15335,-17.96957,-24.862904,-23.598732,-23.826725,-26.6463,-18.178837,-26.076048,-25.137745,-27.984257,-24.133177,-27.247559,-28.583231,-18.304935,-18.597387,-17.83992,-18.415485,-14.622806,-22.132008,-23.239956,-20.340563,-17.042496,-22.988628,-25.628313,-24.705072
-20.862173,-22.640558,-17.18265,-28.123335,-22.978832,-22.942013,-26.091183,-25.207169,-22.56675,-22.480228,-27.677217,-23.42662,-37.560486,-22.959246,-11.658777,-19.410757,-19.235544,-19.073555,-16.72079,-22.726646,-19.720905,-19.584621,-21.509434,-23.994644,-22.181618,-24.443806
-23.390995,-20.480446,-13.305374,-22.94143,-19.517403,-16.576818,-26.460613,-24.509167,-21.40409,-26.582083,-28.65863,-22.528646,-31.249176,-19.087572,-12.384455,-20.696453,-15.466964,-17.754221,-14.8918915,-18.82399,-24.09354,-25.149223,-24.10124,-25.953144,-26.699167,-23.919668
-27.429934,-21.966335,-22.105417,-18.295778,-23.674189,-19.607832,-26.576967,-22.856365,-17.64114,-21.200644,-22.13913,-24.49044,-27.207855,-19.930542,-24.248585,-19.105679,-16.554823,-19.24228,-12.405638,-18.11961,-23.729301,-20.01886,-24.111462,-26.456465,-26.364475,-22.08485
-24.937466,-16.313948,-22.11148,-16.38402,-26.014208,-27.483799,-23.2608,-21.676153,-14.585231,-20.61813,-21.035503,-23.40244,-26.769321,-21.78556,-19.401417,-13.185963,-12.444603,-21.240166,-11.966694,-23.83885,-18.276073,-23.111473,-23.681635,-26.174086,-26.247087,-15.101449
-24.874645,-18.412708,-13.659933,-19.843025,-20.341501,-24.621721,-26.357536,-24.793602,-18.607136,-21.813124,-19.146801,-19.21426,-23.973343,-26.152437,-22.737064,-13.346357,-14.543356,-16.768543,-17.450193,-22.199501,-22.370506,-27.509825,-19.629175,-18.751736,-30.126175,-19.546045
-25.11945,-23.93021,-16.345753,-21.88916,-17.889292,-24.204227,-20.660807,-29.38642,-23.367462,-24.719624,-16.076042,-20.341906,-23.887241,-21.367968,-25.010216,-20.80685,-20.576923,-16.406654,-24.652878,-23.024832,-23.356232,-22.70423,-16.832993,-15.167139,-30.045149,-24.888401
-23.005632,-22.351322,-15.461557,-21.982372,-25.326586,-20.82875,-20.826988,-25.96732,-24.501884,-22.930492,-17.441101,-23.811464,-25.092155,-19.448124,-20.258503,-19.432804,-24.274506,-17.911001,-24.706152,-22.9624,-20.356125,-22.372295,-21.072578,-19.535015,-30.359396,-27.003315
-24.907238,-17.843937,-16.192497,-23.01885,-23.301497,-22.217476,-22.12772,-19.831188,-17.265188,-16.98554,-19.136095,-24.95013,-27.912569,-18.041252,-21.77597,-17.996609,-22.997948,-19.060099,-19.672672,-24.6478,-23.846218,-25.340664,-20.801882,-24.817268,-29.688848,-21.60625
-26.902924,-21.052397,-20.33694,-24.052608,-23.449768,-21.50835,-25.42268,-18.535786,-14.420904,-16.624119,-24.09359,-24.579182,-26.52219,-17.963661,-23.128555,-20.466908,-22.241112,-18.333355,-15.820648,-24.473726,-23.533493,-28.358042,-25.290442,-24.970428,-22.88182,-22.52976
-24.449532,-22.182613,-19.404684,-22.552717,-28.898743,-19.328678,-21.899248,-22.198996,-20.231766,-14.108036,-19.997475,-26.905975,-19.376518,-19.327272,-20.100685,-23.380344,-22.556335,-22.765314,-17.971807,-17.091627,-22.837036,-20.074688,-23.935886,-23.94672,-24.071896,-21.685291
-26.177551,-22.069855,-16.20491,-20.779335,-25.76535,-22.544052,-24.242046,-23.167568,-21.451355,-17.551477,-23.719402,-24.421974,-20.09758,-26.013206,-13.496355,-20.929884,-21.816872,-17.457775,-20.753326,-18.424356,-18.999973,-15.969518,-23.055464,-23.986277,-23.942188,-19.225359
-30.466831,-19.742462,-18.106052,-22.06879,-18.550503,-19.842133,-25.773,-19.666893,-22.679188,-22.003235,-18.620134,-23.759745,-24.167889,-26.01005,-18.666088,-19.389647,-22.842632,-16.690556,-20.680603,-20.321842,-20.758972,-16.010174,-23.407549,-22.118938,-19.873922,-18.157787
-27.728277,-15.5846,-15.673094,-19.003315,-19.142233,-21.186224,-23.219288,-13.137825,-19.726337,-19.594183,-16.94595,-17.571589,-28.139717,-27.657091,-20.868063,-20.11387,-24.37503,-19.842167,-21.169353,-19.79938,-19.84233,-16.40387,-23.778097,-19.77954,-17.50942,-21.896528
-23.41914,-16.475449,-14.839634,-20.51389,-19.177238,-28.629816,-16.30698,-5.8852654,-15.467739,-10.639935,-7.865307,-9.319574,-23.744244,-25.411543,-21.27481,-24.215244,-17.746775,-19.726078,-25.09093,-19.645643,-24.066704,-21.809069,-21.812126,-24.059082,-17.526415,-23.165049
-22.245432,-20.650925,-19.623531,-19.3754,-24.270643,-20.469406,-14.410507,-9.033901,-12.209797,-8.626171,-14.256611,-15.982626,-24.189737,-26.284227,-21.198915,-28.232578,-17.922077,-19.594812,-22.629442,-26.655209,-18.012783,-20.78668,-17.329882,-21.046429,-20.895002,-20.711433
-24.843672,-22.850662,-20.437775,-16.616915,-17.070505,-18.482807,-16.67082,-12.903908,-10.546431,-13.876839,-15.908432,-17.453892,-18.303938,-21.507692,-24.244953,-22.065975,-17.192211,-21.20974,-17.860449,-25.296091,-18.491978,-17.103159,-19.665169,-22.02012,-20.41512,-19.980165
-24.802444,-14.793402,-23.707338,-22.678478,-18.901638,-21.674526,-21.661415,-17.52041,-11.119133,-12.526831,-19.228865,-14.707371,-23.408127,-24.346039,-18.52179,-17.306458,-15.590289,-16.727707,-17.448732,-23.830017,-18.914625,-22.228868,-22.023373,-25.387218,-16.662788,-22.207333
-29.482822,-18.450958,-26.640491,-20.323288,-23.317217,-20.364912,-13.702501,-17.6193,-11.953749,-17.828445,-19.551975,-17.97107,-24.0728,-25.953915,-15.403602,-20.372215,-19.082745,-21.406357,-16.077013,-26.247631,-19.370232,-25.89645,-17.69006,-22.432117,-18.483234,-22.58297
-17.758307,-17.76638,-18.862062,-21.04843,-20.5895,-15.473131,-12.419952,-17.10312,-18.26778,-23.76531,-16.763552,-22.141258,-26.310835,-25.491238,-16.143532,-21.27812,-13.48394,-21.366365,-22.634617,-21.550697,-21.52676,-28.146263,-22.585836,-27.255955,-20.000494,-22.774426
-16.777534,-16.684818,-21.82118,-20.954342,-18.152508,-15.441077,-9.752327,-13.888557,-25.477297,-17.97985,-12.615257,-20.44265,-26.402294,-19.473461,-16.12035,-19.899605,-16.804459,-17.358677,-21.534584,-22.001444,-20.220987,-24.094057,-24.127289,-27.2593,-21.648857,-22.388374
-20.628395,-16.730898,-24.528399,-23.18773,-24.420673,-11.71517,-17.403292,-23.38138,-20.016523,-24.578205,-17.676048,-22.156559,-21.622314,-19.107376,-21.268147,-19.132359,-20.629948,-21.917126,-25.35557,-20.720245,-23.213444,-23.322994,-24.409233,-24.817993,-30.311474,-26.305689
-25.705755,-14.576714,-20.719078,-27.763496,-20.208458,-15.81217,-21.381397,-23.043018,-20.585033,-21.799805,-24.671164,-21.70065,-23.461235,-24.997307,-20.71812,-23.1581,-18.476334,-23.001678,-25.230402,-24.359022,-23.292374,-25.171158,-25.337353,-24.395342,-23.14674,-27.92697
-27.78815,-15.791905,-22.685623,-22.805256,-18.262367,-20.968937,-22.340784,-22.302467,-23.891968,-21.432348,-27.418152,-22.400644,-25.463255,-27.122328,-21.35952,-26.520092,-21.571934,-21.391256,-23.813862,-23.075218,-26.933178,-27.339087,-27.243618,-26.098797,-23.592033,-25.079174
-25.922163,-12.931128,-23.653,-21.549423,-16.542624,-20.860802,-19.557941,-19.502302,-21.61171,-19.409714,-27.756098,-22.892439,-24.712967,-26.951302,-22.779797,-20.679138,-18.679794,-19.77636,-23.187292,-22.477991,-23.194983,-20.49612,-25.391901,-24.46607,-25.281149,-24.33208
-22.467714,-12.207994,-23.99618,-16.959438,-16.3392,-21.785664,-20.739574,-16.82248,-25.372913,-17.488752,-24.485165,-19.632027,-22.03668,-23.767189,-24.925919,-22.32911,-20.331438,-24.937561,-23.717552,-18.407928,-25.342182,-22.499987,-23.493656,-31.311195,-27.911793,-27.454977
-25.474941,-12.483725,-21.000668,-17.837688,-17.032907,-12.42247,-18.630173,-16.737663,-20.53937,-12.68111,-21.024046,-17.280087,-23.258842,-20.79283,-23.57735,-25.833853,-21.881365,-23.578842,-23.90277,-19.810785,-25.189487,-21.852966,-22.506588,-22.988106,-27.548134,-25.814072
-26.763298,-15.457176,-22.504486,-21.77552,-19.405735,-11.924391,-18.035671,-21.11707,-22.059128,-19.703423,-22.44626,-25.190742,-23.604906,-15.861471,-17.788715,-21.279736,-18.37759,-21.217209,-21.160389,-25.15479,-20.230652,-22.404705,-22.957813,-22.46194,-27.933702,-21.841011
-26.076374,-15.600036,-24.811165,-21.778257,-16.872467,-13.352339,-20.55746,-21.97247,-23.538149,-17.71539,-23.174122,-19.026154,-24.848593,-6.9639626,-19.698595,-19.368956,-23.910555,-18.00718,-21.206448,-26.481174,-23.481125,-21.94919,-19.672861,-26.02652,-21.589668,-18.752108
-29.33532,-22.133766,-23.376183,-23.86223,-18.18756,-14.742901,-18.208368,-21.911694,-23.06134,-20.49664,-18.965843,-19.18153,-19.777523,-6.449642,-22.648216,-19.07409,-21.192163,-16.65644,-22.23573,-24.22683,-21.751669,-26.246216,-22.197506,-24.716604,-23.14906,-20.701136
-29.811779,-18.098347,-15.078122,-22.208424,-18.013138,-16.838867,-21.185276,-23.710377,-21.640663,-21.043444,-21.276917,-19.510036,-20.52948,-10.382219,-23.792622,-18.05654,-28.356962,-24.988367,-21.600065,-32.71339,-24.20238,-23.346836,-23.765375,-27.995417,-23.728645,-23.679106
-28.101818,-20.951609,-21.587128,-18.963203,-12.135181,-17.619183,-22.98699,-24.185112,-21.540283,-20.185495,-22.19409,-21.049402,-16.992142,-16.954418,-20.371862,-20.260038,-23.41525,-23.25067,-25.957834,-27.02676,-21.006416,-21.93001,-28.78148,-27.720293,-23.119173,-26.559856
-29.460938,-23.609674,-19.232449,-19.49688,-11.544186,-15.680692,-19.869019,-24.99421,-21.513647,-22.54324,-25.398968,-20.768791,-19.761543,-21.570848,-18.74667,-20.65477,-26.179243,-19.264248,-24.562675,-24.569096,-26.708204,-24.847126,-25.824873,-23.56622,-26.194832,-27.500698
-33.179493,-21.361814,-18.467567,-23.819645,-14.861778,-12.403179,-21.915583,-21.157139,-22.358923,-21.007458,-22.62985,-19.847305,-16.26931,-10.740669,-23.545616,-24.184355,-27.779612,-19.570824,-28.053078,-22.67833,-27.291067,-24.017065,-23.066044,-25.699833,-23.745152,-26.657923
-35.68273,-24.15409,-19.263853,-27.795008,-15.877117,-18.71397,-18.654345,-16.353453,-26.879818,-21.823296,-18.18195,-22.718918,-18.066479,-8.028999,-24.686739,-25.403929,-25.841305,-24.432531,-23.959873,-24.715656,-28.267166,-24.3793,-28.017906,-26.354366,-21.508507,-21.392347
-29.111532,-15.948114,-21.868706,-19.995033,-14.546677,-22.624304,-20.61796,-15.495695,-23.830452,-21.826277,-18.003242,-21.871552,-11.354692,-11.575741,-21.39227,-25.260357,-18.310719,-21.926994,-24.576542,-24.188183,-23.311565,-21.992931,-22.769135,-26.778381,-20.844337,-21.06617
-26.534912,-16.925251,-22.227448,-17.816269,-17.553759,-20.94331,-17.998653,-16.44816,-19.805355,-21.434633,-22.073397,-24.156853,-7.621315,-15.405489,-20.525497,-27.267273,-21.109787,-23.947004,-24.098665,-22.131792,-26.715652,-21.814974,-24.240194,-26.332876,-20.0858,-23.32161
-25.44098,-17.989365,-19.356352,-19.769352,-22.779892,-21.18223,-21.370926,-15.352956,-15.704661,-16.764254,-21.964325,-21.23008,-7.7381134,-15.527017,-16.625404,-22.040943,-20.851433,-20.363834,-22.661486,-25.763323,-29.046762,-19.405746,-21.134113,-24.77957,-23.089916,-20.617027
-26.417944,-24.495771,-22.230694,-19.235552,-23.403728,-23.850027,-18.481264,-15.215314,-17.9137,-13.921753,-19.567322,-14.163832,-6.5636654,-16.782705,-20.6195,-22.801281,-20.001278,-21.014858,-20.286783,-25.553108,-25.563625,-21.60838,-26.742012,-32.2702,-23.877396,-24.907276
-27.17092,-25.375618,-22.46615,-17.133522,-20.557251,-20.92127,-24.951744,-15.624164,-22.48774,-11.583752,-11.104187,-13.434868,-6.7791824,-22.53878,-23.662113,-20.689907,-20.4166,-22.119928,-22.357046,-22.36718,-28.095325,-23.01708,-23.857094,-25.881111,-23.030579,-24.485867
-28.285784,-23.884941,-23.444536,-19.259073,-21.650993,-24.514484,-23.027718,-22.37424,-25.749308,-13.507307,-13.636408,-16.157415,-12.307392,-21.219463,-22.808062,-22.850958,-20.467087,-21.776642,-23.639433,-20.893173,-27.9196,-24.262367,-21.176804,-24.89698,-21.651443,-25.646368
-34.101166,-21.876404,-21.898342,-19.392294,-21.183727,-21.525629,-26.060184,-20.483921,-20.842184,-19.50196,-18.067581,-20.925533,-21.559895,-23.783356,-20.460869,-23.42202,-19.808556,-23.36829,-22.522732,-22.984966,-22.698418,-24.875727,-27.021374,-24.366144,-22.05214,-23.58696
-29.489986,-20.489271,-22.477463,-20.395824,-20.657776,-20.424881,-23.824558,-22.986359,-23.90946,-19.731247,-22.417631,-21.26728,-22.699581,-23.00431,-19.80878,-21.370855,-21.994677,-19.29894,-21.217339,-25.238062,-20.628078,-26.412619,-25.050434,-23.92352,-23.547096,-21.307503
-23.969423,-23.184355,-21.997375,-19.180439,-20.589426,-22.92914,-22.133093,-24.308678,-23.298988,-21.932487,-21.995152,-22.782362,-25.049973,-22.398132,-24.089092,-21.70723,-23.059437,-19.341217,-23.971561,-26.21147,-24.286316,-25.223427,-25.547112,-26.660381,-22.345564,-20.23601
-25.396116,-26.175863,-21.564224,-19.352547,-21.2085,-19.102798,-23.638391,-20.913677,-23.76296,-24.253788,-20.799768,-29.919548,-24.288122,-20.612541,-20.812643,-20.011137,-23.341148,-22.553162,-25.678848,-29.65439,-24.95596,-21.628674,-26.050919,-26.265766,-18.264132,-24.225525
-32.780396,-23.02757,-22.266111,-20.513832,-20.28415,-23.160265,-20.385658,-20.385754,-21.853027,-19.723652,-21.827929,-21.303078,-22.891092,-23.808811,-18.412226,-25.610788,-25.635399,-21.306942,-21.975565,-29.369474,-26.839241,-24.334833,-25.938412,-25.907972,-19.503971,-27.078588
-30.45684,-23.768513,-22.798014,-21.421116,-19.654652,-24.691528,-26.2109,-28.831661,-24.998182,-24.484804,-23.758797,-21.087837,-21.294039,-24.491402,-20.191242,-21.902687,-26.956762,-19.071545,-21.764904,-29.49033,-28.66566,-25.595686,-30.992647,-27.1235,-18.060013,-22.775236
-28.865269,-24.396194,-21.509525,-21.85409,-22.334892,-21.526836,-22.367603,-21.81128,-21.58189,-24.49549,-24.348984,-21.943287,-27.239164,-19.755917,-23.812485,-24.655958,-24.49081,-24.840458,-24.572493,-24.826872,-29.503494,-27.846478,-26.112196,-29.753096,-21.65081,-24.89899
-25.843933,-25.109106,-19.74802,-22.54349,-22.362637,-21.04793,-23.978542,-20.988018,-22.256828,-20.790144,-25.791073,-22.238632,-24.799143,-22.957396,-24.101473,-22.29652,-21.703459,-22.689804,-23.80113,-24.766573,-28.249922,-30.12988,-25.993122,-30.43568,-24.67273,-23.463787
-20.158833,-12.771778,-25.523819,-17.941246,-23.386097,-21.789228,-22.34115,-20.972038,-21.247543,-21.093056,-25.561901,-18.888245,-26.391857,-23.942402,-19.300241,-22.868896,-20.94588,-19.745663,-26.600822,-26.372236,-29.473444,-29.20155,-25.445303,-27.240385,-25.721722,-27.463364
-23.90485,-16.456375,-22.240181,-22.97599,-23.54881,-26.930637,-24.788088,-25.083967,-23.069294,-20.189888,-20.84351,-23.707077,-25.39867,-23.898056,-20.70319,-25.501797,-20.566393,-19.775974,-25.603237,-27.844912,-27.18605,-30.033026,-27.282557,-26.481686,-18.541698,-28.54483
-24.82941,-22.14384,-24.230465,-27.16926,-22.059902,-30.682,-21.980106,-23.200272,-23.670862,-21.636929,-23.4175,-25.753555,-21.851576,-19.950907,-22.226316,-26.799177,-21.204826,-22.310528,-20.530632,-27.349709,-28.595093,-33.00687,-26.800703,-28.537415,-22.744804,-24.54127
-23.323935,-18.295528,-23.186672,-24.638884,-20.702541,-28.806927,-26.392145,-25.518227,-25.731846,-25.161552,-22.024961,-24.892178,-20.963646,-23.77965,-22.093616,-20.225494,-17.569237,-19.446089,-29.804401,-28.397655,-25.174232,-23.064804,-29.626451,-25.9293,-20.851551,-22.441341
-31.433657,-20.279137,-25.734503,-25.99032,-19.540665,-25.94875,-25.711048,-23.10574,-23.366604,-23.948853,-22.925608,-23.675262,-23.156023,-23.501724,-22.92932,-18.466957,-21.203007,-22.564463,-27.922684,-27.99397,-25.721827,-26.21004,-28.127228,-25.990974,-19.392548,-25.479462
-26.940983,-29.925632,-24.02325,-25.862333,-21.404636,-23.394447,-27.541906,-18.415363,-23.671827,-27.82253,-22.49002,-20.736023,-22.280987,-21.616554,-18.142118,-16.10143,-20.57262,-21.615599,-25.654167,-26.20269,-27.280712,-26.58337,-28.506163,-27.533775,-28.494305,-28.659134
-27.107948,-22.76825,-21.472378,-24.291475,-17.82835,-22.352297,-33.74199,-24.443314,-23.46752,-27.789019,-22.131641,-23.280218,-26.362833,-21.3515,-17.594791,-19.324963,-20.44749,-21.51303,-25.31221,-29.053421,-29.668362,-28.524786,-30.009174,-25.521095,-28.624758,-27.540524
-28.72354,-23.215832,-20.80844,-26.4996,-22.572748,-25.483152,-19.58463,-19.302721,-23.496674,-26.878904,-22.33698,-22.502407,-26.57011,-24.730362,-24.346962,-23.217672,-22.29499,-28.153374,-25.075554,-29.209969,-25.882547,-26.828537,-26.00745,-29.790213,-25.802412,-25.676567
-28.133904,-19.874323,-20.353943,-25.662552,-20.843739,-27.838583,-20.520382,-22.885696,-22.633083,-21.013197,-25.599922,-23.197899,-22.507507,-19.289888,-27.71961,-26.539228,-25.342981,-25.776134,-24.018509,-25.303144,-28.666098,-28.23885,-26.547712,-31.372295,-23.138363,-25.758734
-25.020683,-19.964119,-23.139496,-23.41182,-19.222755,-25.174845,-25.81434,-20.782597,-22.69224,-19.134542,-23.663528,-21.179924,-25.893147,-21.120707,-25.581669,-23.764927,-20.520039,-21.053291,-25.55494,-26.407455,-25.332115,-26.2816,-28.837236,-26.878265,-26.573627,-26.075687
-26.01336,-19.821499,-25.349367,-20.19128,-24.910896,-23.726084,-29.008503,-21.696674,-22.97847,-21.4167,-25.663841,-20.39534,-31.604952,-24.552916,-24.385033,-22.16354,-19.922663,-23.648403,-22.576931,-25.29432,-28.29984,-27.116915,-26.859602,-27.002836,-30.33366,-24.080288
-23.505205,-25.071844,-23.975597,-19.822958,-22.165089,-25.103909,-28.199673,-24.052631,-20.367588,-28.539856,-24.921059,-23.041285,-24.59385,-19.374048,-23.059704,-21.88246,-24.077951,-21.634388,-26.38904,-26.100843,-25.36548,-29.819675,-24.167725,-26.427937,-24.919483,-21.970272
-23.73003,-26.204596,-24.511482,-21.282028,-22.963846,-22.759447,-27.227837,-25.03026,-18.613682,-24.15878,-23.372795,-22.792355,-23.630005,-19.758583,-23.52441,-23.464272,-23.322475,-22.203693,-27.262188,-28.246098,-25.087435,-30.45266,-25.499208,-28.001337,-23.363468,-26.42146
-25.896997,-22.474888,-25.906591,-23.543869,-22.51726,-22.02349,-24.814585,-24.844944,-24.924866,-24.756329,-24.369604,-25.762226,-24.714188,-22.67711,-20.655754,-25.528416,-20.545692,-23.22658,-26.337267,-27.773848,-29.424057,-27.474047,-23.89334,-30.656488,-25.029415,-26.433384
-24.605528,-23.26255,-22.527039,-20.694317,-21.891392,-23.46676,-25.830688,-22.428864,-27.01142,-19.27243,-21.043472,-25.29078,-29.34543,-19.087605,-23.397377,-27.02882,-19.116917,-25.033825,-25.189264,-25.887047,-28.312346,-28.74722,-28.374022,-29.7955,-24.14299,-25.670582
-23.599127,-20.529484,-22.861721,-24.155285,-20.079735,-27.04619,-26.103678,-23.91545,-25.851463,-23.147587,-22.416946,-22.519638,-30.087296,-19.581215,-27.71414,-23.9362,-20.626902,-24.281471,-22.351742,-27.40222,-29.63462,-28.291601,-27.889425,-27.646553,-26.198246,-29.360174
-27.848118,-19.85991,-22.846302,-23.304134,-24.361206,-23.530567,-28.513567,-25.312222,-24.666786,-24.46553,-21.853138,-21.911404,-24.057663,-21.635689,-24.11793,-21.066536,-23.511297,-25.3607,-19.66066,-28.033924,-30.339422,-27.838882,-25.933672,-26.502878,-30.402433,-25.610119
