-24.486734,-17.665504,-17.390461,-18.385994,-12.519801,-14.921911,-18.24491,-14.911461,-10.92481,-8.209097,-15.591767,-12.108158,-19.273426,-14.3554125,-19.310658,-24.164429,-17.67845,-16.570068,-11.605123,-14.080412,-10.233938,-7.796055,-3.8408012,-17.813856,-16.380877,-16.598175,-13.490038,-11.51582,-4.4169235,-8.395784,-5.2671375,-14.074516,-7.173847,-14.00149,-5.2216625,-1.4608326,-9.434408,-14.579976,-16.07548,-14.433352,-11.037878,-10.810205,-8.703632,-8.163706,-3.604309,-7.837124,-13.457009,-14.444982,-18.62339,-1.645956,-13.727369,-13.114081
-26.100895,-18.416838,-11.075723,-18.391813,-16.962566,-15.250617,-11.613451,-13.507863,-8.460669,-11.526539,-13.753564,-13.959275,-9.058699,-18.564749,-18.115566,-21.952908,-12.551721,-18.033154,-15.912736,-11.799384,-7.1557293,-6.307499,-3.9295979,-13.32205,-16.644665,-15.897316,-15.471657,-11.157753,-9.134741,-15.698236,-9.005003,-16.156605,-5.447731,-14.383652,-4.8246307,-8.117296,-13.450477,-7.024719,-15.893158,-18.060837,-11.989988,-13.956849,-5.7361145,-10.105978,-10.014212,-14.267304,-13.423996,-19.458704,-12.939374,-9.780907,-15.895157,-8.223478
-19.45031,-18.23621,-8.868879,-16.762138,-18.691042,-12.412398,-6.654669,-8.0554905,-3.9732723,-17.793982,-12.190714,-13.048432,-4.0175304,-17.21505,-18.306574,-15.216387,-13.976776,-19.961308,-12.720663,-12.10511,-12.18667,-8.957287,-9.666048,-13.50543,-16.474827,-18.222126,-17.84301,-8.932787,-12.3966,-14.947621,-12.898596,-18.012962,-4.6167088,-14.728366,-5.348894,-6.381016,-12.758421,-1.5424366,-13.325167,-15.977341,-20.824348,-8.967901,-4.286707,-9.539118,-13.877089,-17.449886,-14.455997,-14.797727,-12.038273,-16.822014,-5.131048,-4.9081535
-20.481497,-12.761491,-15.059811,-10.121527,-15.811218,-10.103556,-2.179453,-10.780014,-9.771662,-17.044762,-17.785477,-10.724844,-7.6347733,-14.655031,-11.20582,-14.562857,-16.01155,-15.303345,-14.775388,-17.316914,-13.422649,-7.665968,-6.190092,-15.23965,-15.925323,-16.380795,-17.742466,-9.002321,-14.136011,-20.515224,-10.7326355,-24.866608,-8.560005,-14.131243,-9.45455,-6.294489,-11.157294,-5.546423,-10.925049,-17.826632,-17.804766,-8.527412,-10.785128,-11.714405,-17.430456,-19.175228,-18.24437,-12.29505,-20.047895,-11.56318,-8.886761,-9.013975
-21.28553,-8.073385,-13.859775,-12.706175,-18.550148,-9.3706455,-2.3014202,-2.8518429,-16.38417,-10.096643,-17.52179,-6.601122,-14.31234,-10.847254,-11.47708,-15.36185,-16.709742,-13.890877,-9.381588,-10.3760395,-8.951,-6.067917,-6.403631,-19.20846,-15.03083,-15.068462,-18.513783,-7.956465,-12.862757,-8.641186,-7.288267,-17.856392,-11.294228,-11.133941,-6.525923,-4.1231346,-6.567072,-6.7796307,-10.1305485,-16.58194,-14.328944,-16.873245,-18.421684,-10.728924,-10.81492,-15.922943,-14.062891,-15.946285,-18.733875,-9.222916,-15.174008,-9.3655205
-15.151709,-13.186163,-19.265608,-17.857079,-14.859608,-10.728636,-7.2719994,-7.166893,-11.259073,-13.829918,-14.4596,-11.074193,-17.88821,-13.763705,-13.009502,-16.327787,-13.978102,-20.838715,-11.27317,-8.358171,-14.923369,-5.547201,-17.200865,-16.203133,-19.804302,-20.999407,-18.635872,-12.565289,-16.713184,-4.7493954,-5.0058193,-17.560753,-7.4053497,-9.630852,-10.426716,-12.165422,-10.878166,-12.222512,-16.010555,-15.993742,-9.112082,-16.789833,-11.702712,-11.019262,-8.641726,-17.20085,-18.166508,-14.882416,-15.111443,-17.037334,-12.394994,-10.862825
-14.334418,-12.101333,-11.261976,-12.766915,-10.819193,-8.051819,-5.393448,-15.324785,-12.0577345,-13.352711,-17.63416,-17.356953,-14.747136,-13.156303,-13.113706,-21.154512,-9.93214,-14.112514,-12.700581,-14.704848,-16.566662,-9.361925,-17.046745,-10.341539,-15.0626955,-12.916848,-23.02816,-9.815157,-12.082189,-5.801916,-2.9116,-18.4631,-10.55241,-12.1558695,-10.600828,-14.248285,-5.1002216,-11.800203,-18.444807,-10.5778885,-11.4671545,-13.559371,-3.662714,-11.425581,-15.811924,-17.44993,-21.149807,-14.700855,-9.096285,-12.226255,-12.132011,-12.421439
-20.548847,-14.250594,-12.090028,-8.897791,-12.446928,-21.56694,-19.725872,-16.399164,-10.37302,-15.579358,-12.2482395,-8.39649,-16.327738,-11.169336,-13.727468,-16.596676,-17.567822,-17.02335,-14.624874,-14.926053,-17.452991,-14.031035,-12.000639,-13.230963,-14.880037,-8.593607,-16.916515,-11.898182,-9.508659,-1.4178028,-3.2882404,-20.987394,-18.414158,-6.3166466,-12.321408,-18.430738,-8.440817,-12.022346,-13.941075,-13.878079,-12.3980055,-14.377224,-6.069128,-12.083233,-16.068676,-17.312325,-14.095671,-12.649654,-6.9487305,-6.267414,-11.135061,-15.252616
-20.83229,-15.832969,-14.408592,-8.939346,-18.013569,-23.120537,-15.379457,-13.386781,-6.223181,-6.9212666,-13.08179,-7.049135,-10.633997,-8.495268,-12.724639,-14.865676,-14.1877,-16.883059,-16.977695,-9.995874,-12.811596,-14.850912,-13.952703,-11.598583,-14.00617,-8.553932,-7.944784,-9.341526,-12.676688,-4.807352,-8.228937,-16.7309,-19.678135,-4.5446396,-11.886238,-12.880112,-8.600239,-9.14555,-15.076935,-12.575624,-11.322492,-19.573925,-11.029154,-8.589357,-9.691994,-12.110202,-12.092157,-13.412825,-12.356977,-7.1297836,-6.4233017,-13.74746
-21.29522,-22.589558,-16.37351,-12.530437,-17.708654,-22.505196,-13.508739,-10.735586,-11.828376,-4.8527756,-16.3124,-13.73401,-11.197607,-9.534554,-19.968767,-19.067385,-13.715125,-16.485909,-20.243488,-10.841543,-7.1364346,-18.67745,-20.551065,-11.879053,-15.876295,-15.435093,-1.2921829,-0.5301094,-15.859713,-12.096917,-15.441848,-12.895285,-16.931519,-8.299873,-11.94577,-13.891595,-11.411508,-7.3244343,-14.766983,-10.1892605,-13.103247,-23.392757,-12.1315365,-15.004873,-9.943243,-19.447906,-10.479502,-13.309624,-13.545706,-18.58928,-9.17408,-13.095704
-16.366516,-18.715656,-22.522966,-14.432646,-17.891644,-21.279749,-11.3295145,-11.939255,-16.751417,-8.434639,-14.17072,-11.470228,-15.358007,-13.605574,-16.478876,-13.971148,-17.725529,-18.19585,-20.209461,-11.867418,-11.954715,-15.721945,-17.124638,-12.628099,-16.7589,-15.983639,-2.0713825,0.0,-17.438156,-13.679298,-14.930089,-10.229881,-15.629068,-10.470034,-13.699703,-12.501331,-7.505911,-10.677351,-15.766483,-14.793946,-10.166931,-20.21399,-14.952461,-16.59682,-13.64013,-18.355143,-10.481649,-18.802408,-16.621508,-14.108804,-12.262722,-7.396845
-13.6685505,-17.648891,-30.235497,-13.123516,-16.808434,-16.762836,-13.852035,-11.888157,-15.315306,-11.8039255,-14.907717,-12.6249275,-14.798633,-13.193356,-9.912476,-10.891327,-13.5779915,-17.971354,-15.839511,-11.931025,-19.361614,-21.079983,-15.821541,-17.8773,-13.802455,-13.451698,-8.113365,-7.294939,-9.381851,-10.466909,-9.721365,-12.395157,-16.006393,-16.15268,-14.588642,-7.8163414,-7.8934517,-10.343843,-11.456195,-15.38429,-8.983841,-5.614418,-13.321543,-8.045826,-15.385549,-16.22139,-12.483947,-16.386452,-13.325562,-15.932331,-8.40913,-8.214224
-9.221668,-11.943151,-25.873487,-16.277584,-12.702784,-13.606402,-17.492567,-13.974927,-12.52298,-18.435173,-13.724531,-18.968872,-13.79593,-11.367566,-10.812483,-20.039846,-16.33009,-15.208013,-9.739239,-14.808821,-12.075455,-15.341371,-5.5793495,-13.69289,-10.245691,-13.05507,-7.6391315,-5.9703064,-9.638197,-14.65932,-6.8176193,-7.7620354,-17.807339,-12.713741,-12.461463,-6.4127274,-6.5856953,-9.453651,-15.10659,-11.852658,-5.808893,-3.6825027,-14.074651,-7.8416824,-10.928757,-18.59238,-16.921503,-19.916737,-10.15057,-17.903427,-11.332032,-10.402939
-5.478121,-13.457621,-21.690964,-16.060778,-6.652399,-11.529152,-14.144888,-18.518993,-14.599522,-13.016798,-10.38858,-9.730406,-7.9733086,-7.3017883,-22.012423,-14.296511,-10.401125,-11.076506,-8.076683,-18.090519,-13.501957,-12.922962,-4.4302425,-11.538489,-10.968576,-14.646852,-4.002825,-9.259193,-19.982353,-14.350535,-14.876052,-11.393644,-19.282772,-16.500614,-9.525061,-9.612007,-9.000132,-13.451396,-21.940678,-12.38797,-8.807341,-9.949854,-18.889011,-5.8603153,-10.688692,-15.760362,-21.108776,-16.40895,-10.6161,-11.487115,-11.358742,-8.081873
-8.149361,-9.527773,-14.909119,-13.19,-14.378625,-18.112806,-10.632544,-14.7988615,-22.028608,-13.975689,-14.047745,-7.6794434,-11.910669,-11.850355,-17.83311,-15.647523,-12.518108,-13.682686,-11.011911,-12.763582,-20.74288,-17.564564,-15.55878,-14.163355,-15.493454,-13.010923,-7.296587,-21.852476,-16.854136,-9.056082,-19.732456,-17.729523,-17.51556,-17.625713,-17.860023,-8.686718,-9.575605,-17.308996,-13.13823,-10.128918,-7.8685246,-12.428353,-8.595385,-6.4171543,-10.685289,-18.175999,-18.50018,-10.033106,-10.435894,-14.071268,-10.497528,-12.510881
-13.796347,-12.900292,-12.914694,-16.70855,-11.264687,-13.70154,-6.255142,-11.953678,-19.114534,-11.93676,-9.858753,-3.8073483,-12.674444,-15.06151,-12.742226,-17.103596,-16.761543,-16.021774,-14.74358,-10.682978,-22.793755,-16.319952,-20.156399,-11.989035,-20.076775,-13.531295,-19.000929,-19.153496,-14.7213335,-7.9573956,-12.872002,-6.329088,-16.641037,-13.689576,-15.245832,-8.7647915,-8.275637,-15.390709,-13.268114,-12.00599,-10.434315,-10.297083,-7.079029,-11.361791,-13.619888,-11.952384,-14.910734,-6.9727936,-7.437895,-14.150869,-9.818005,-10.562223
-17.786613,-11.200815,-18.098825,-13.837332,-10.399176,-8.252567,-9.201059,-10.092995,-21.050282,-14.765856,-9.789219,-7.3740654,-11.792406,-11.822519,-14.65106,-14.695769,-20.226732,-18.849873,-10.213491,-16.575895,-23.309807,-22.897282,-15.29802,-14.899359,-18.037312,-23.531631,-10.621712,-16.732882,-14.605446,-12.784001,-12.117277,-10.38719,-17.173761,-8.621286,-10.778265,-16.364403,-13.8865795,-23.400272,-13.041225,-9.417112,-9.684452,-8.013678,-14.035594,-13.616725,-20.76819,-15.121256,-16.90693,-13.757278,-11.446668,-21.46477,-16.881382,-15.137646
-16.221542,-8.426641,-17.217897,-11.984749,-11.415383,-13.121099,-11.635987,-12.577368,-16.667854,-20.514854,-8.731831,-15.19199,-13.340585,-11.137587,-17.568066,-17.406105,-14.261867,-16.292328,-8.121885,-25.26301,-24.568672,-19.63674,-10.952667,-10.7561035,-16.91417,-13.244941,-8.384075,-15.741914,-11.668285,-11.662334,-14.2290945,-12.422392,-13.789335,-12.260173,-7.6632175,-13.093933,-12.119971,-14.874958,-13.441643,-11.943422,-11.622772,-10.451666,-16.694595,-15.798171,-15.114053,-23.4873,-12.431758,-18.292767,-10.435829,-17.850279,-14.458643,-10.270975
-25.455881,-10.436304,-13.458837,-13.951853,-10.502825,-13.8354645,-14.806847,-11.309859,-8.211714,-12.710297,-9.578028,-15.430003,-10.946575,-14.482034,-14.54398,-16.245161,-13.234456,-18.110409,-12.741162,-25.115227,-19.687372,-19.028801,-14.465378,-10.808718,-16.196873,-15.119436,-13.700808,-18.958649,-5.8393345,-10.36054,-8.625971,-8.340963,-15.516619,-11.054762,-13.184836,-16.030258,-11.192581,-16.080301,-10.400606,-12.717724,-15.074765,-21.644972,-11.634747,-19.256403,-21.916195,-16.412174,-15.783418,-11.71681,-6.1423855,-15.293245,-18.471685,-14.746241
-25.03717,-10.676073,-15.643887,-16.131681,-14.669704,-13.589709,-18.691557,-12.286701,-7.942274,-9.198561,-15.942939,-9.840416,-10.607977,-12.183269,-15.609436,-17.043207,-13.551419,-18.45502,-15.062002,-16.931068,-22.81395,-16.06284,-23.38315,-12.282177,-13.60727,-23.284393,-16.362537,-19.561283,-10.586828,-11.591911,-11.972111,-10.961361,-12.479089,-12.098134,-14.352459,-10.995632,-8.674299,-9.419155,-6.3949757,-10.446619,-9.371656,-13.248198,-11.363129,-17.304531,-17.35785,-10.676638,-19.797844,-9.737057,-6.5161877,-15.536036,-10.304903,-8.813934
-27.354418,-17.217468,-16.593319,-12.141014,-12.456274,-9.637171,-19.23412,-14.689772,-14.8815975,-14.968951,-7.75749,-11.108185,-17.385567,-13.347969,-22.4845,-13.51658,-17.122606,-9.843243,-14.949132,-10.880346,-14.266354,-14.991141,-11.388399,-9.049028,-11.354168,-21.515268,-14.454337,-17.205502,-15.183474,-15.798477,-11.566079,-16.255188,-10.125032,-18.826923,-10.438684,-9.387573,-11.411339,-12.554232,-11.001511,-9.519482,-9.739946,-12.258121,-15.887639,-12.4590225,-17.766632,-12.26683,-14.879001,-14.675711,-13.869393,-19.661291,-7.9807034,-7.8875713
-29.912539,-15.207363,-22.164612,-13.048311,-9.974537,-11.734663,-22.261139,-14.213581,-13.715268,-15.07151,-11.683675,-20.010164,-17.130062,-8.489334,-17.294037,-13.978946,-20.517174,-9.822489,-14.709705,-16.113731,-7.0585346,-11.747515,-13.463804,-12.409154,-15.353629,-21.248333,-17.040257,-17.020721,-12.736871,-13.586193,-15.373813,-14.133129,-16.883118,-21.733461,-16.456993,-16.41745,-14.056712,-14.288766,-19.11932,-10.353392,-20.29055,-13.11237,-11.873748,-13.382295,-18.303383,-11.745007,-13.921219,-16.462261,-13.394766,-14.653804,-15.581495,-11.391995
-23.799625,-8.510572,-24.788609,-14.304107,-13.678252,-21.024612,-18.361988,-15.359952,-13.695097,-18.159588,-13.615017,-20.563213,-11.967201,-8.72444,-18.463486,-16.682407,-16.484167,-14.653666,-18.293163,-15.550683,-8.944357,-10.901428,-16.681143,-8.0015545,-15.510452,-20.492622,-13.00512,-17.945473,-13.859587,-8.038948,-22.694674,-13.373931,-17.21107,-16.879856,-24.1112,-12.628233,-18.417866,-17.40377,-21.185253,-12.6240425,-19.710037,-18.129002,-10.833153,-10.082287,-16.967188,-15.714629,-9.936138,-14.562781,-9.888693,-11.195751,-17.093372,-14.2320385
-16.265017,-11.76185,-14.16796,-7.375168,-17.355778,-17.272297,-15.058482,-14.839204,-13.566672,-14.36174,-11.443295,-16.028343,-14.450433,-14.134805,-21.088528,-22.547138,-8.443821,-16.861664,-22.387932,-12.600224,-13.958905,-15.206229,-11.196662,-9.745533,-11.996172,-27.317808,-14.783871,-16.402107,-14.294606,-11.149108,-23.21349,-13.2577095,-19.355442,-15.477661,-14.243879,-13.323901,-20.307205,-13.51843,-15.730476,-12.054327,-16.369516,-15.963078,-15.388967,-19.785706,-20.159887,-18.05334,-14.079655,-18.621548,-9.164356,-12.300273,-12.879665,-21.105797
-12.409739,-8.610052,-7.840229,-7.7817535,-13.929892,-10.825151,-14.909283,-17.648495,-11.74684,-5.192293,-9.739012,-10.169888,-13.11108,-12.471714,-20.608086,-10.730295,-4.3951855,-20.13813,-22.547913,-15.429065,-13.97842,-14.096701,-8.471146,-11.513577,-15.098201,-12.176693,-7.790617,-8.59458,-1.3395805,-13.918496,-18.249395,-12.888588,-16.040287,-17.292427,-12.694179,-11.610535,-13.693444,-8.844885,-9.695429,-10.750343,-12.64577,-13.3892565,-18.69735,-10.5432,-18.217077,-20.332073,-16.940018,-20.3415,-9.27969,-14.367725,-5.912792,-17.11153
-15.909399,-14.781183,-14.589755,-14.304807,-8.455925,-9.83909,-13.030334,-18.14201,-15.108889,-5.9625034,-10.8015,-5.020136,-11.18696,-15.302797,-19.704128,-13.429068,-8.789726,-19.22285,-16.023306,-10.21542,-14.405677,-16.127354,-10.534634,-14.441757,-18.577322,-10.569561,-7.874111,-6.9150085,-0.3980751,-13.4042425,-18.924965,-11.138814,-13.596397,-20.76212,-7.8464375,-10.369001,-12.881111,-13.033846,-7.5883427,-13.173211,-15.496811,-18.539669,-20.85276,-11.07987,-19.952543,-18.817188,-19.594843,-15.658058,-14.92067,-12.410742,-11.820469,-15.6743965
-15.116791,-8.03227,-9.517303,-14.181665,-9.5060005,-13.296253,-10.632505,-10.883345,-23.707533,-14.223452,-14.203654,-9.177776,-17.63343,-14.516315,-15.553492,-15.179314,-17.129997,-19.431194,-12.653917,-10.967125,-12.107332,-13.730395,-11.689436,-12.129433,-15.647305,-14.874586,-13.636706,-9.351551,-9.796713,-10.523069,-18.962025,-9.23777,-15.73702,-17.512978,-6.269182,-11.814856,-13.017313,-16.88747,-14.789808,-13.00107,-15.859182,-17.04184,-19.596027,-14.53805,-14.405506,-19.377325,-17.70444,-10.199457,-17.411964,-18.865715,-18.41867,-14.423555
-14.748804,-9.548922,-9.262156,-14.527199,-20.796532,-11.119125,-18.169733,-9.775873,-14.772704,-13.282588,-12.365181,-14.640599,-15.502664,-8.31986,-9.296989,-10.698149,-17.244705,-23.632307,-16.194595,-15.2766075,-15.869666,-17.722763,-11.947475,-18.166325,-22.187908,-21.771135,-12.620388,-5.1695385,-17.602104,-17.516865,-21.304226,-11.800213,-16.220219,-11.753956,-12.340666,-17.04012,-12.529033,-17.807865,-18.816874,-11.156499,-12.974041,-17.81047,-16.95531,-16.477057,-14.949276,-15.1570015,-13.001812,-7.79582,-12.704863,-16.327702,-23.364906,-18.782928
-18.153427,-14.7416115,-14.523141,-19.663254,-25.819082,-10.465086,-12.162282,-10.126989,-12.752212,-10.229609,-15.797608,-14.064262,-8.24003,-4.771223,-11.388563,-9.859545,-18.298233,-21.106064,-11.730938,-15.283166,-8.901218,-13.899487,-9.4489765,-10.903309,-21.561228,-11.717246,-15.07411,-7.891695,-9.678997,-12.85291,-13.935452,-19.0147,-16.25306,-7.0843697,-13.064907,-17.762138,-19.569397,-15.734521,-13.923937,-18.412458,-17.289528,-12.55315,-16.572996,-12.112776,-10.947184,-14.832779,-12.044456,-14.1855345,-12.193891,-15.286854,-21.457312,-18.813663
-22.133677,-13.690222,-23.596626,-23.467674,-19.797293,-21.2927,-13.169248,-11.58818,-16.801435,-12.269302,-18.65406,-9.937592,-9.012577,-8.133776,-13.588278,-10.435884,-13.833863,-21.629011,-15.535458,-14.170396,-7.020035,-12.30353,-10.936277,-11.972227,-17.893717,-9.652473,-13.414282,-9.231491,-11.622902,-14.014414,-10.025463,-17.698372,-12.014769,-10.044168,-9.378433,-16.014439,-24.634478,-13.015259,-15.719748,-21.905935,-16.856857,-16.142712,-18.921192,-16.574097,-13.032992,-14.947231,-9.122816,-11.829508,-11.084124,-15.078285,-16.944311,-16.601084
-15.977686,-13.052313,-24.153341,-16.734161,-19.106941,-21.003578,-13.790035,-13.761063,-18.035353,-16.779406,-19.251848,-11.3609915,-12.060612,-18.271803,-13.716863,-14.076296,-8.225218,-15.405086,-21.960854,-15.933058,-10.477329,-14.0698185,-7.535,-9.133396,-13.511917,-11.309564,-15.032383,-6.944151,-19.651026,-12.487021,-9.401026,-16.132061,-12.94277,-12.716747,-9.356821,-18.537191,-18.72649,-12.631217,-16.99775,-22.030249,-15.06038,-19.539215,-20.922876,-16.00571,-18.376507,-17.872028,-13.476879,-11.812666,-12.961037,-15.024086,-14.046247,-17.331001
-16.803421,-14.507891,-14.173567,-9.139677,-10.855616,-22.906822,-12.430515,-16.530525,-12.562654,-16.783255,-13.552862,-17.755283,-12.066562,-18.116278,-13.138334,-10.422533,-10.076815,-9.474833,-19.727045,-11.898022,-10.225643,-11.862831,-8.995419,-12.345839,-15.589597,-14.507564,-19.726248,-12.267626,-15.610006,-11.512888,-8.796505,-12.100646,-15.194086,-13.14133,-10.479374,-17.583044,-11.554816,-15.606896,-12.80923,-22.240833,-19.552,-14.792806,-19.350988,-19.691183,-10.905811,-13.452494,-22.014093,-14.494998,-15.178938,-11.353009,-7.5973644,-11.127946
-18.161055,-15.82845,-12.922961,-10.846767,-12.909667,-15.781156,-13.953668,-20.34587,-14.25298,-12.92569,-9.089962,-19.354645,-5.8677406,-12.510446,-8.772585,-15.596586,-7.457165,-14.100428,-21.237675,-12.452873,-9.422819,-14.565922,-16.394983,-13.993786,-21.348804,-20.742086,-15.436939,-13.208012,-21.409338,-15.4365225,-9.838427,-14.040954,-13.115513,-14.938629,-11.668539,-13.587452,-13.317611,-16.092285,-6.5058365,-14.700926,-16.643988,-13.966024,-13.727873,-19.832647,-11.908014,-13.665791,-16.85212,-19.20546,-14.114935,-15.797788,-10.4580555,-13.742914
-21.67165,-11.837296,-20.118694,-11.038879,-5.1948833,-9.901955,-15.272624,-16.980675,-17.941097,-10.855181,-6.0070724,-17.505035,-4.993311,-9.775362,-10.481146,-12.361891,-5.2895985,-18.171299,-20.626682,-7.4646587,-15.368496,-10.1464615,-11.5763,-12.749802,-17.097385,-13.137054,-7.818161,-8.3484535,-14.743913,-19.788263,-15.704557,-13.673975,-14.644406,-14.937398,-19.636919,-19.104797,-15.239116,-15.562098,-4.3670654,-6.907894,-11.038355,-13.053946,-15.135288,-12.963079,-17.695164,-12.502766,-15.808436,-10.822218,-15.87102,-16.09944,-13.496401,-15.091289
-21.533836,-9.382072,-19.194405,-14.861947,-7.382477,-16.54181,-14.39503,-15.61664,-22.494034,-14.3620615,-9.684999,-12.685401,-9.263979,-17.49865,-16.603436,-11.600282,-11.350547,-19.418728,-19.817022,-12.458041,-16.699446,-9.292952,-9.931841,-13.508164,-13.861354,-13.606164,-12.240112,-7.099882,-10.996132,-16.193335,-19.006512,-15.697935,-18.02591,-12.696383,-15.643237,-12.332803,-16.93835,-9.0810585,-9.894098,-6.84103,-10.860905,-21.93681,-12.202009,-10.287895,-14.656735,-7.064127,-11.424205,-11.982922,-13.337929,-14.302169,-18.290695,-14.715351
-19.515734,-12.377164,-17.5611,-25.525476,-17.249275,-19.285196,-18.65297,-11.272908,-23.212282,-13.743189,-14.253681,-11.306545,-6.74387,-13.106243,-23.319992,-9.117254,-15.992925,-17.079535,-14.588511,-15.054869,-13.8479595,-12.599306,-11.424739,-17.750217,-10.936947,-18.089397,-17.390982,-8.413696,-16.74842,-14.227035,-15.014479,-17.53995,-18.347569,-16.24544,-13.353983,-11.117178,-17.096619,-11.464084,-11.792329,-6.8092365,-14.910053,-17.256912,-10.761246,-14.137128,-11.232702,-9.334391,-11.787819,-11.16665,-6.9182034,-18.805206,-17.888378,-14.265991
-26.44042,-16.497654,-7.9227695,-21.547049,-15.892864,-22.047384,-18.947933,-18.628185,-19.695177,-16.879906,-13.668713,-16.074535,-19.72961,-22.821815,-16.424822,-13.536168,-21.096535,-19.98317,-13.024283,-11.541406,-17.425634,-20.78706,-16.361992,-14.218992,-11.805071,-18.579136,-15.2137375,-14.714136,-11.404194,-14.37247,-17.167095,-17.255486,-15.627787,-14.417889,-11.793917,-16.813908,-23.51458,-15.165956,-17.43031,-6.294649,-17.169357,-16.560722,-13.979851,-7.8753815,-12.628075,-18.616966,-9.3288,-6.8421,-9.610157,-20.842129,-13.414099,-10.793362
-19.583244,-14.11645,-9.1988945,-21.487173,-13.97453,-21.716337,-21.894577,-13.448492,-15.71965,-8.737001,-13.772542,-13.724092,-17.761337,-18.370377,-14.120696,-12.93878,-18.104866,-18.677383,-9.749334,-9.46364,-16.267178,-23.62289,-14.355173,-12.775905,-13.443144,-13.073885,-20.380722,-14.599628,-5.1567974,-5.453703,-14.0009985,-14.778802,-15.698941,-11.882984,-10.018133,-13.836357,-21.805956,-21.422823,-13.789997,-12.109104,-14.139217,-20.989227,-13.047296,-5.5218124,-7.6490307,-16.065586,-13.142344,-6.1662273,-10.460896,-16.157856,-12.446356,-9.215311
-17.091812,-13.959896,-11.985485,-13.124616,-10.417597,-13.192816,-13.693402,-13.570434,-11.094466,-5.866907,-13.514892,-15.6407585,-12.237823,-12.048193,-17.494259,-14.710548,-14.814503,-19.268044,-11.721821,-5.390978,-12.840716,-21.559326,-10.690126,-13.130656,-13.344215,-11.543456,-24.994484,-13.791054,-12.158582,-5.812687,-11.716725,-9.74526,-17.86353,-6.8308315,-14.025309,-18.08466,-16.984097,-18.448868,-15.156805,-9.748566,-8.711733,-12.89797,-14.695229,-18.411945,-15.541899,-16.183327,-17.951298,-10.612444,-12.295123,-12.908784,-12.396801,-14.114267
-16.013645,-17.056057,-15.874246,-10.312424,-11.650209,-17.586317,-10.945129,-18.23695,-16.39698,-10.464773,-11.519756,-15.488434,-16.163752,-14.723421,-15.585328,-14.129822,-16.665155,-13.352074,-20.957615,-10.085485,-12.062828,-16.969957,-7.242441,-12.305949,-15.670659,-14.599497,-17.194279,-22.427958,-23.529587,-11.483561,-7.8725986,-13.638799,-11.991137,-9.971083,-11.484886,-19.171803,-13.622152,-16.631292,-8.803257,-8.503145,-8.928719,-7.1475124,-10.815449,-18.164307,-18.058659,-19.674585,-15.72035,-9.579504,-13.079131,-12.840653,-15.309008,-15.099348
-12.907944,-16.058876,-15.973531,-10.835535,-13.259517,-10.940388,-6.415825,-10.460524,-13.250987,-11.703257,-9.2628765,-17.33593,-14.405659,-13.57169,-11.542252,-18.780766,-15.028893,-17.334946,-19.947302,-18.075455,-14.56173,-15.329592,-8.964024,-14.514635,-16.91895,-14.378414,-17.251623,-21.217745,-13.939038,-14.229128,-8.4130745,-14.02846,-10.767065,-12.377827,-17.741592,-21.140808,-14.835298,-16.128685,-6.1545963,-12.182567,-3.7887974,-7.526579,-9.373503,-13.759989,-13.876448,-16.059994,-10.364552,-10.867697,-7.2170544,-16.05,-9.223043,-9.971998
-13.517897,-11.678441,-15.716715,-8.509813,-8.956446,-9.558842,-11.585828,-10.215153,-12.712194,-18.650753,-12.284641,-17.65181,-13.033782,-21.182467,-10.311058,-22.406437,-18.89361,-21.440462,-16.351942,-16.191347,-15.951455,-14.373308,-10.112537,-14.619324,-14.612929,-16.400108,-17.457302,-12.944099,-10.407505,-10.244068,-16.46154,-16.666544,-19.049,-8.368666,-18.124224,-21.01396,-13.850434,-14.629911,-10.010363,-11.893873,-9.365543,-12.394026,-14.21592,-15.359478,-23.12951,-13.753942,-12.943522,-16.09201,-9.8083935,-10.729311,-11.551059,-11.142546
-12.875272,-15.570842,-15.13011,-14.9967985,-14.8084135,-15.145161,-20.643917,-14.137509,-15.187698,-20.412548,-16.329891,-12.532888,-8.8955,-14.944917,-10.92697,-15.799162,-16.038797,-19.383343,-18.31048,-12.030118,-15.701272,-10.946997,-11.75271,-14.030407,-15.082359,-10.644096,-18.830458,-10.960539,-10.984825,-13.009178,-14.296834,-11.1648855,-18.687527,-10.665773,-15.455057,-21.912682,-15.114153,-10.997444,-14.027334,-13.872486,-10.293814,-21.246124,-13.245354,-18.83984,-18.025953,-19.98385,-14.594948,-18.552206,-17.349983,-9.249115,-8.854246,-11.436313
-10.366514,-9.258583,-10.07225,-11.3308115,-15.038038,-13.4646225,-14.774611,-18.136286,-10.870312,-10.9196415,-12.9422455,-13.661774,-6.7245617,-10.004457,-13.216927,-11.737921,-11.281286,-13.859864,-12.609593,-10.066416,-11.563623,-13.408655,-17.984808,-6.2255783,-19.914104,-9.154964,-19.93985,-17.342861,-10.58996,-20.50561,-13.714767,-8.727827,-13.221519,-9.895285,-10.562971,-19.84175,-20.64561,-15.476553,-19.57207,-15.489366,-11.786896,-19.034794,-18.191635,-22.991364,-13.552917,-14.325191,-15.74069,-14.062545,-19.940699,-8.199541,-9.321346,-13.739577
