-15.505112,-14.738699,-20.704292,-14.957758,-15.428827,-22.022131,-24.693882,-18.426712,-14.642451,-21.574516,-16.659916,-11.095722,-10.673632,-16.945095,-19.788082,-18.533484,-18.255585,-16.440956,-9.092091,-10.671806,-20.601883,-23.569725,-18.285656,-17.854406,-13.097383,-4.8681927,-4.26528,-8.920794,-13.625724,-11.654707,-10.653074,-9.644016,-10.892744,-8.620766,-11.947175,-13.797432,-15.143738,-13.402427,-11.903263,-11.108927,-14.33841,-10.2276325,-8.873436,-10.37215,-9.438744,-9.643936,-14.896062,-16.110416,-20.60992,-22.841484,-18.67722,-18.938683,-9.866404,-7.0535755,-8.7170315,-10.802547,-13.56291,-17.50978,-8.270292,-5.5844345,-4.2263985,-8.372978,-15.24596,-10.387911,-8.319172,-12.065691,-10.961882,-11.357003,-12.37299,-10.298193,-8.172432,-10.249132,-14.006424,-9.27557,-9.166872,-17.0361,-9.875698,-6.3820457,-6.8164215,-12.365285,-15.837689,-12.028519,-10.988617,-7.4845047,-7.9030457,-12.340734,-15.286547,-13.245455,-12.707774,-6.5963306,-7.7609158,-6.853977,-16.117554,-13.029376,-15.537389,-17.546074,-9.928587,-7.913862,-6.358053,-6.56563,-11.895731,-16.808561,-12.600657,-13.876845,-10.017094,-6.361326,-8.92388,-9.008898,-12.430432,-12.179569,-8.0721,-9.126793,-9.902658,-9.600075,-8.701874,-7.088791,-9.578487,-2.641468,-6.3747425,-10.093557,-9.764854,-9.995214,-6.965683,-4.4078293,-8.238125,-13.41849,-10.490044,-17.04697,-16.72266,-21.23383,-20.770428,-14.9054985,-15.654163,-13.636307,-9.062077,-11.804413,-19.388058,-13.70149,-12.782616,-16.452385,-13.924002,-16.23598,-18.803974,-8.909775,-6.1228313,-12.41483,-19.051125,-17.417347,-10.876211,-11.614038,-16.771433,-17.873915,-13.633247,-13.957197,-15.304518,-10.717192,-8.961273,-10.472837,-13.782016,-15.754601,-11.376709,-14.906626,-9.103479,-6.7573624,-7.4962044,-17.285828,-16.405836,-14.968608,-15.6879635,-8.991367,-9.129435,-14.911327,-16.803707,-23.476843,-23.01094,-23.238491,-14.6909075,-13.039696,-19.419575,-18.421223,-7.880913,-5.556465,-9.877384,-10.473471,-11.346193,-7.736948,-9.104046,-16.853815,-18.720268,-16.284163,-13.1184025,-11.651088,-13.063985,-15.30616,-16.432053,-21.262047,-18.411808,-15.435026,-16.772787,-20.428892,-23.883257,-18.029274,-14.799957,-22.919346,-27.75803,-20.145317,-14.482971,-14.626125,-13.783903,-12.258127,-9.8119545,-11.351791,-18.110598,-15.909374,-15.689238,-22.56685,-20.182707,-15.600258,-18.14346,-17.444862,-11.845103,-13.128236,-23.17913,-18.86762,-13.344683,-13.052624,-16.517725,-22.402496,-23.068373,-19.03619
-18.86758,-18.793274,-17.267216,-14.563278,-12.122056,-14.518787,-20.373753,-22.443565,-20.614405,-20.709621,-14.457384,-10.952087,-12.849125,-13.182704,-16.772171,-27.268948,-15.614558,-11.727255,-14.46628,-18.317137,-23.678621,-26.676783,-19.112806,-14.97505,-14.575743,-11.814976,-17.279804,-15.471126,-19.516483,-21.323273,-17.498756,-14.026037,-19.478584,-15.851748,-15.965316,-17.923998,-19.46191,-21.407595,-15.357279,-21.043537,-24.726965,-20.773384,-7.966999,-4.5892754,-5.496807,-7.641371,-9.602188,-13.292889,-20.421093,-21.814068,-18.928776,-13.305617,-9.543293,-9.939741,-12.155088,-14.781349,-12.156693,-19.086172,-10.5336,-6.7842617,-5.530796,-8.180613,-12.893855,-20.563858,-15.516041,-13.566223,-12.079516,-10.285713,-16.031303,-18.314037,-12.693826,-14.430186,-18.707256,-10.809206,-9.428175,-17.557293,-18.721804,-21.952301,-30.31142,-22.339588,-20.869173,-12.474804,-10.271856,-13.472986,-13.080714,-11.66495,-11.689694,-7.117819,-6.918291,-4.8369827,-6.4767475,-8.827482,-15.682169,-16.285858,-14.924481,-13.072215,-10.576141,-12.885311,-9.898212,-11.217529,-9.490765,-14.767893,-15.558134,-15.008926,-12.584618,-12.593809,-21.796204,-17.01957,-13.566477,-16.97234,-16.690205,-16.181917,-15.367042,-16.39355,-14.820859,-13.589054,-9.46954,-6.0476055,-5.189472,-11.368329,-24.113918,-25.024118,-14.873394,-13.387385,-15.97891,-12.888305,-11.951214,-14.594438,-20.138039,-16.65223,-12.765795,-13.4821615,-22.495306,-20.81817,-14.609969,-9.63118,-12.646409,-19.993433,-20.43374,-14.347089,-20.05234,-18.617273,-17.357609,-17.070286,-10.133944,-13.850295,-16.867401,-14.483392,-13.450519,-16.660389,-14.56493,-13.383484,-13.025218,-14.97778,-11.006441,-8.408308,-10.107182,-7.960106,-12.316128,-15.072483,-16.960922,-14.068967,-9.937809,-13.052105,-10.532726,-17.569542,-19.607882,-27.328388,-13.657306,-13.776245,-14.169544,-22.757212,-24.142292,-24.597397,-27.103096,-26.43358,-25.704857,-23.298513,-21.344425,-17.742977,-13.161813,-12.118861,-11.388475,-13.337947,-12.226482,-10.160938,-12.671807,-23.873283,-18.17167,-17.311659,-23.47224,-20.189837,-15.093735,-20.795322,-16.10878,-11.694927,-11.949126,-14.166479,-16.534761,-22.728249,-21.547134,-25.16116,-20.841682,-19.86432,-19.33276,-19.870958,-15.736622,-14.882405,-15.990203,-15.526875,-9.642925,-11.552511,-18.150772,-14.607274,-17.067902,-22.893864,-20.96635,-21.948606,-18.67672,-13.435418,-13.781963,-14.543137,-21.353159,-19.001156,-20.829235,-18.786724,-17.426409,-23.426237,-25.10744,-27.812187
-17.231907,-16.047604,-14.047305,-15.770084,-12.737009,-14.047375,-19.45533,-32.75059,-25.399519,-20.01634,-10.398361,-5.5488796,-6.900961,-13.746697,-16.970695,-18.382053,-15.442411,-12.343999,-19.214718,-25.217392,-26.758215,-24.422783,-12.666718,-10.063051,-13.39109,-16.910398,-18.591528,-11.848125,-10.345287,-12.860896,-9.357464,-11.00522,-21.076813,-16.70967,-14.433843,-18.59597,-22.946993,-15.788825,-9.2827835,-11.501333,-14.13953,-17.6983,-12.36311,-7.060236,-8.89308,-12.49664,-7.517025,-10.5215,-20.44942,-19.126734,-17.70406,-11.73916,-10.388193,-9.029434,-8.605896,-10.028942,-12.352889,-26.556416,-15.460939,-7.3364506,-7.262539,-12.525807,-7.7170734,-7.7958374,-8.810623,-10.047688,-12.502944,-8.237404,-12.693292,-16.786701,-10.430784,-13.960218,-19.069885,-15.33859,-11.509794,-16.104368,-15.973533,-15.019528,-19.611687,-23.2557,-24.62206,-12.619265,-9.355078,-13.183578,-12.025581,-8.17914,-6.621147,-5.915943,-11.124094,-8.979124,-7.6780796,-12.455545,-19.515259,-14.209239,-14.460723,-12.345381,-10.050743,-11.792018,-15.825766,-14.050842,-12.740938,-21.789467,-13.529095,-8.316668,-10.871729,-15.0960455,-19.709702,-11.576925,-13.352251,-15.8405905,-16.204578,-12.282311,-14.907455,-16.956593,-19.467566,-20.70081,-20.236332,-15.627174,-10.38015,-10.855976,-16.882406,-15.882862,-14.943811,-17.585705,-19.58523,-13.871871,-9.501654,-10.643156,-17.424809,-16.436426,-10.821518,-13.336001,-15.893565,-15.700434,-16.693174,-9.855623,-12.505394,-23.006516,-17.613169,-17.527658,-18.031847,-12.281611,-9.29739,-11.776683,-9.304455,-9.924253,-17.772285,-16.682713,-15.030425,-14.555665,-12.048636,-9.069345,-9.118784,-6.0035973,-3.8597145,-6.5355244,-15.219091,-10.93663,-7.590227,-12.771765,-19.005522,-13.989766,-10.360125,-10.317013,-16.665987,-19.528173,-14.461368,-12.593973,-8.214928,-6.555929,-8.282272,-16.17156,-25.05553,-28.117792,-24.843138,-19.768795,-16.614399,-18.754906,-15.743354,-9.670303,-9.975933,-12.534536,-12.572962,-11.345243,-12.740165,-13.566905,-12.378598,-17.401165,-16.584713,-13.747304,-13.876638,-10.822971,-8.121712,-8.841206,-8.7072315,-8.710556,-10.884975,-21.520462,-16.319056,-14.908779,-20.691917,-23.558033,-27.419628,-22.235413,-17.736286,-18.374344,-21.316841,-19.047571,-20.563416,-17.044388,-12.706616,-15.415379,-17.988232,-15.69054,-19.704193,-22.129557,-19.443882,-13.214693,-11.902452,-10.949465,-14.704218,-15.769739,-20.9124,-21.19554,-16.09203,-15.313345,-16.538988,-21.511938,-25.253113,-25.991827
-14.013158,-15.572549,-13.666279,-13.366364,-17.472836,-15.901439,-20.199726,-22.482424,-23.078478,-22.416985,-16.77705,-9.354906,-10.853605,-18.152954,-20.367586,-19.838242,-22.49725,-16.053179,-17.614334,-20.634056,-21.270403,-23.532747,-12.074059,-11.9052925,-13.95112,-17.889772,-19.374676,-16.389294,-10.92911,-12.776128,-8.710182,-7.873337,-16.665325,-18.585913,-14.4020815,-18.75787,-27.98538,-10.612431,-5.9777565,-9.498688,-14.4983835,-12.941088,-15.646339,-18.732315,-16.513187,-16.81408,-13.7906275,-13.246206,-16.080256,-18.691166,-17.561043,-22.194166,-21.61295,-17.633854,-13.189705,-10.679298,-14.782912,-17.03447,-23.29438,-15.2831,-15.782139,-15.580922,-11.996109,-9.500872,-10.161642,-11.793217,-7.267475,-10.714951,-16.074995,-17.851675,-12.211481,-16.491962,-19.444494,-16.08371,-12.372265,-15.387813,-20.627838,-13.829801,-16.768711,-24.584429,-22.036505,-15.036962,-15.125788,-17.340412,-14.372088,-15.68535,-12.312206,-9.601904,-17.38377,-23.718168,-19.323193,-15.162853,-17.383339,-13.398941,-15.150092,-11.425277,-11.092453,-14.31668,-19.284418,-13.554821,-17.218164,-21.148848,-11.498463,-8.67087,-18.124344,-17.90058,-16.53252,-13.671932,-11.266819,-16.692768,-20.052116,-14.690699,-14.97003,-11.568099,-14.714309,-14.424686,-16.674564,-15.514295,-11.8874035,-9.151068,-14.052512,-17.146482,-21.169092,-20.78235,-17.821918,-11.062511,-9.775442,-14.119703,-20.15197,-19.656677,-13.168606,-21.171442,-10.141087,-5.739502,-8.468857,-12.826019,-12.390997,-11.945783,-16.563046,-18.786123,-16.77436,-16.860228,-9.6970825,-9.507233,-11.667114,-11.143541,-15.116144,-15.830725,-15.238298,-12.1802845,-10.420813,-6.5840836,-7.6109123,-4.582197,-3.9574127,-11.105455,-11.664597,-13.701121,-7.0375843,-9.607735,-13.681605,-15.417755,-9.720421,-7.0922985,-13.641375,-16.10576,-12.632955,-12.308153,-10.433308,-8.584509,-9.727478,-16.082745,-20.111591,-24.57608,-22.52369,-19.133957,-17.60411,-17.104969,-16.101427,-10.962667,-15.024399,-19.052362,-22.465456,-16.076485,-13.248205,-15.694739,-14.565717,-10.709154,-13.949974,-15.946462,-8.7425785,-6.550497,-10.922493,-11.156889,-12.288239,-12.717743,-10.609592,-18.665344,-17.722004,-12.315693,-16.509983,-16.474436,-17.324821,-20.514738,-24.146479,-17.34251,-16.912544,-21.511963,-24.490938,-21.7081,-19.299154,-18.229849,-19.916407,-22.519634,-17.584496,-18.620012,-19.46085,-11.089422,-7.4279823,-13.488638,-18.350399,-18.391811,-22.515205,-17.613138,-12.589956,-15.955872,-21.427105,-30.849968,-27.36508,-23.642895
-13.839934,-13.105951,-14.734237,-14.307306,-17.601315,-12.818285,-13.815048,-14.449861,-14.897573,-16.76561,-18.922808,-13.5427885,-12.559341,-18.70739,-14.589268,-13.980461,-19.123825,-18.328106,-18.269592,-16.562975,-16.789911,-17.698513,-11.918964,-10.109644,-9.211798,-11.025206,-18.012253,-25.395494,-18.890259,-16.714487,-10.71307,-9.044447,-16.696177,-12.391885,-7.892908,-10.764338,-16.821175,-9.846359,-8.992729,-15.435325,-18.379797,-12.880478,-15.642586,-11.9177065,-11.232075,-10.235952,-12.973853,-16.026754,-13.730202,-9.880594,-11.824453,-15.323578,-16.450062,-17.334547,-13.17264,-17.067673,-25.47138,-12.9417,-11.160944,-13.355611,-20.506823,-22.469383,-15.0576,-12.942457,-14.519375,-12.213898,-7.189167,-10.315094,-11.032959,-12.338511,-15.909816,-16.738846,-19.231022,-10.776363,-9.610048,-17.81601,-21.788353,-12.697893,-14.284356,-17.399418,-17.909584,-18.386131,-11.600267,-11.954884,-12.280286,-13.514793,-13.969051,-11.935818,-19.603085,-25.48363,-21.18472,-17.080751,-15.943414,-12.00039,-10.68483,-8.832777,-9.417379,-11.550949,-16.65916,-6.930744,-5.5425205,-7.520233,-9.799479,-9.2043915,-15.96487,-16.198044,-18.825287,-22.644108,-16.217243,-13.390377,-14.975885,-18.160866,-15.051661,-8.3053665,-8.460432,-7.4187775,-8.824869,-11.741898,-10.736933,-12.67821,-15.413347,-12.036863,-9.326954,-8.551035,-8.322338,-8.816551,-13.149668,-15.682182,-9.075811,-7.2055645,-7.8345566,-13.3692665,-7.1388702,-1.1933804,-0.936676,-6.230419,-7.4386177,-3.8496246,-7.9921856,-13.117081,-11.872725,-10.514494,-8.995987,-6.172348,-12.409517,-12.057086,-14.806058,-12.342254,-13.0045,-15.714752,-14.230874,-12.101857,-5.061367,-3.008068,-8.810772,-11.020725,-8.804178,-11.31052,-7.1927776,-7.346529,-7.849621,-11.131876,-5.8497887,-6.069378,-10.6834755,-10.32313,-11.152039,-10.838404,-9.824892,-13.250889,-15.512692,-18.858166,-23.134039,-20.616606,-15.550402,-19.542625,-20.325663,-19.331707,-15.062416,-16.507286,-15.838308,-20.307035,-18.946945,-13.508346,-12.298148,-16.127151,-8.686466,-5.2600937,-9.624235,-14.858322,-10.482872,-11.127758,-10.065502,-12.587826,-15.273353,-10.557035,-11.846946,-17.21726,-12.626284,-12.364591,-15.550096,-9.692251,-9.681284,-12.998417,-15.480855,-17.342077,-17.268835,-21.054136,-23.72563,-20.830435,-12.641385,-11.080082,-16.53687,-23.631454,-14.229721,-12.67193,-12.199204,-7.471245,-9.100695,-16.25322,-19.519234,-20.296743,-20.666765,-18.596964,-12.622229,-11.96841,-21.17478,-28.834595,-27.36029,-25.56141
-18.203323,-18.678009,-20.452572,-17.066471,-20.336475,-17.123777,-16.949598,-17.657486,-17.217583,-22.3438,-22.252693,-18.295702,-16.291328,-16.766165,-14.084264,-14.684816,-17.750847,-22.461447,-21.073345,-17.804735,-22.85654,-16.709263,-14.653409,-16.000742,-11.447736,-13.159662,-19.994783,-17.6378,-14.480124,-16.161438,-16.699694,-13.848928,-19.848267,-13.864929,-9.362457,-9.933107,-19.695436,-16.055494,-15.982725,-21.54858,-20.030651,-13.916237,-12.904304,-9.669121,-12.603216,-8.266947,-9.763763,-16.963284,-9.686817,-7.1924934,-13.958317,-13.5252695,-14.903461,-17.019962,-11.404253,-14.241069,-19.28661,-10.549768,-10.119719,-13.440927,-11.936539,-12.888004,-13.363196,-9.091148,-12.169677,-14.246128,-11.720219,-12.636329,-11.785227,-11.790314,-16.389082,-16.128326,-13.667438,-11.969226,-10.650578,-19.94999,-14.374383,-13.631763,-10.953335,-14.659225,-17.91429,-20.005713,-11.018137,-9.028513,-8.213427,-11.700491,-19.83091,-11.672897,-11.896998,-17.447191,-15.904968,-18.329897,-23.665201,-18.617172,-16.215183,-13.419997,-15.627129,-13.781102,-9.567951,-4.886675,-4.1794987,-5.47727,-12.352463,-11.671762,-16.355509,-18.339123,-19.72447,-20.911362,-16.733917,-14.1896515,-15.030328,-17.687382,-17.197416,-11.751238,-6.6484222,-7.6453495,-10.373079,-15.030811,-17.141857,-20.46662,-20.27728,-10.234283,-6.5946884,-10.118828,-9.895809,-14.221793,-13.853001,-20.940987,-6.9140434,-3.2407074,-7.5852356,-14.672695,-11.609307,-4.9766083,-3.7933998,-3.685955,-2.5131893,-2.791809,-6.3006344,-10.137796,-8.789379,-6.7134037,-7.894779,-7.559496,-8.553875,-11.904014,-20.846237,-15.763238,-10.470039,-11.781145,-13.265892,-11.030849,-5.7308426,-3.8834667,-8.416897,-14.631602,-11.692553,-13.648199,-12.009899,-14.339359,-9.700594,-11.5210495,-8.255756,-12.233041,-16.941101,-12.800729,-17.596949,-16.36124,-11.113241,-17.279255,-21.112455,-17.977821,-17.585972,-14.310404,-13.458519,-17.110357,-15.358535,-19.486176,-17.760086,-12.3878355,-12.823494,-16.153381,-20.045135,-19.743969,-15.770634,-14.802137,-11.813209,-6.6290474,-8.613016,-13.630231,-14.978315,-14.372072,-13.824517,-13.919554,-18.12011,-15.554533,-17.412346,-15.045341,-10.976969,-15.669828,-14.24995,-9.266106,-11.613422,-15.082195,-16.795506,-26.670256,-23.995161,-20.709011,-18.156746,-18.362871,-11.743637,-11.172106,-16.357632,-18.533817,-11.901103,-12.830313,-17.759014,-10.7307415,-12.53589,-16.522764,-17.736713,-19.359625,-17.368305,-14.552558,-10.481466,-12.728584,-23.934954,-20.270079,-18.124191,-17.780327
-23.061571,-25.815506,-24.415447,-24.33636,-21.767591,-22.75936,-24.77369,-21.574444,-23.294935,-31.654089,-22.292648,-19.338638,-22.399467,-18.499775,-19.602823,-25.816622,-24.696299,-20.050613,-19.268448,-18.586548,-21.691772,-19.480822,-22.010042,-14.314491,-16.545887,-30.872849,-20.46674,-12.248003,-9.297485,-13.733623,-15.829613,-12.261315,-11.224905,-16.330061,-13.454481,-9.240965,-16.136904,-23.744526,-16.38935,-16.635399,-12.819937,-13.719073,-16.787994,-15.840199,-12.607749,-8.733498,-10.098038,-17.895327,-11.690525,-10.02776,-11.4224825,-18.923527,-19.681473,-18.69927,-16.315937,-14.227095,-17.510315,-9.493229,-13.445538,-13.101131,-9.552715,-11.814249,-10.349525,-7.6885014,-7.715107,-11.198929,-10.99682,-12.547926,-12.598734,-12.989837,-18.701792,-11.126438,-7.316162,-11.1651325,-14.370264,-18.615505,-13.160736,-9.819435,-9.070425,-10.415968,-15.703438,-22.947445,-17.495794,-17.193375,-11.603163,-15.440619,-16.966534,-16.666409,-9.681896,-11.548357,-18.678007,-15.397776,-20.191574,-19.917809,-16.558983,-18.026348,-16.146309,-18.195189,-12.047864,-10.590277,-15.106128,-11.091227,-13.882431,-20.40944,-16.754084,-20.208725,-19.996708,-20.15431,-20.22483,-23.081224,-18.787148,-12.828801,-15.469024,-17.645859,-15.424011,-19.15046,-14.427576,-10.096552,-12.364765,-17.919731,-20.731516,-9.757904,-11.213144,-18.312557,-16.68293,-14.119724,-10.3405,-13.360697,-11.177582,-6.242466,-13.143291,-13.190443,-12.082053,-10.536055,-14.921089,-13.023804,-8.376574,-13.016551,-18.164577,-21.374634,-16.659607,-11.933031,-18.418837,-18.16892,-10.958389,-14.4332485,-22.573315,-19.294052,-11.806036,-13.139135,-18.502058,-17.448273,-17.909771,-14.199739,-14.033938,-17.50438,-21.59377,-14.15212,-16.561352,-14.850012,-17.019901,-14.267754,-13.007852,-19.634134,-19.364088,-21.431763,-21.645128,-15.749141,-13.813508,-21.509796,-26.220224,-23.710743,-19.849924,-17.044666,-19.507992,-19.86449,-16.330143,-16.40384,-17.782885,-15.654242,-15.845588,-17.126865,-17.904463,-20.256382,-20.607304,-18.810642,-26.290487,-13.349447,-12.277919,-14.445283,-20.290943,-16.169853,-16.035303,-15.846964,-17.853504,-22.563368,-20.736755,-17.92871,-15.737854,-12.8229885,-19.601807,-16.589432,-14.345723,-17.091257,-22.43956,-24.664688,-25.517199,-17.199074,-18.77727,-22.403595,-20.946667,-21.900948,-17.244717,-15.616786,-12.073681,-13.634691,-21.252932,-18.605125,-16.315197,-15.53916,-19.087515,-17.719498,-18.530642,-17.159325,-13.761789,-16.045025,-21.421394,-22.136353,-15.930687,-17.59188
-22.05209,-22.769115,-25.525274,-19.893272,-15.852114,-19.846163,-20.60143,-21.23117,-25.81786,-25.144625,-25.781826,-20.003773,-20.314442,-24.24735,-21.419182,-22.077047,-22.56245,-17.806578,-22.596071,-21.382677,-16.149633,-16.864536,-16.286417,-15.217911,-18.315342,-21.355999,-13.294962,-11.97438,-8.715115,-6.5948696,-7.3605347,-6.4813576,-5.2416153,-10.02276,-7.6223793,-6.1604595,-13.800837,-12.864824,-11.677536,-13.208231,-9.331364,-12.207521,-12.32556,-13.625318,-20.715012,-13.219814,-13.6518545,-22.801128,-16.897785,-11.288963,-8.89603,-17.280338,-22.534733,-24.023775,-16.218061,-12.175499,-13.838852,-7.7446823,-7.424673,-9.723965,-14.372055,-14.129738,-11.013603,-12.955242,-9.523466,-13.357725,-9.243713,-12.077042,-9.429749,-11.640746,-9.597601,-9.763908,-6.232664,-5.0622597,-6.4431286,-7.894142,-5.378336,-6.4699135,-12.090313,-9.232183,-14.17598,-12.586286,-17.04467,-16.571436,-8.555822,-7.2161407,-8.992695,-15.171015,-8.872601,-10.972155,-20.168053,-11.360464,-12.325634,-13.089145,-14.416104,-18.559488,-18.128914,-16.11193,-18.25143,-17.81812,-18.044762,-17.501438,-24.18674,-20.095592,-16.22249,-12.436491,-16.777514,-16.271963,-13.890604,-13.842728,-11.6000805,-14.275553,-12.311165,-12.631548,-13.142903,-14.831224,-14.037235,-11.790895,-14.650269,-13.77607,-15.69677,-9.988247,-12.505985,-16.655424,-15.975114,-9.597652,-8.971809,-8.003626,-6.5279484,-8.011356,-15.201542,-19.085367,-16.259933,-12.986466,-17.449955,-12.89404,-9.1566925,-10.608395,-13.727829,-18.46088,-20.078289,-18.090742,-19.897669,-18.747917,-13.409626,-15.474678,-20.310312,-19.46066,-15.678915,-20.20712,-17.679605,-15.0702095,-23.336216,-22.566061,-21.890583,-20.303417,-24.196247,-18.141476,-18.268242,-14.307381,-12.765157,-13.81264,-15.678218,-19.567287,-20.19628,-16.039593,-19.65603,-14.622955,-11.762522,-15.64122,-21.752752,-22.880798,-21.649273,-24.841047,-20.678549,-15.825378,-16.146679,-16.370197,-17.903782,-23.015533,-15.47867,-14.236626,-14.753044,-16.660803,-17.076689,-19.942331,-23.259907,-15.066789,-13.212811,-10.7236805,-12.6502495,-17.772594,-18.150532,-17.102093,-18.57,-24.380299,-19.160795,-22.11003,-13.902468,-13.42013,-21.804409,-19.188152,-16.773497,-16.524647,-23.449766,-19.936054,-16.992798,-19.360275,-22.002077,-25.013348,-24.834679,-22.675966,-18.143616,-14.9207,-10.265627,-11.332986,-15.552823,-15.716668,-21.629469,-19.101133,-20.89069,-21.469257,-19.470264,-16.216595,-19.864313,-15.2822895,-15.533154,-21.583736,-14.616003,-13.797763
-26.271318,-24.436913,-20.88397,-16.24127,-13.813248,-13.865014,-13.288965,-17.911865,-26.193293,-22.174059,-22.14825,-30.411457,-21.40805,-21.625778,-21.066067,-18.327366,-15.759792,-19.82462,-22.652157,-22.70295,-16.848925,-18.396626,-13.963711,-14.809042,-15.701888,-15.98925,-10.432186,-10.992601,-10.321764,-6.049267,-6.455385,-6.6796303,-9.852175,-15.158139,-11.365536,-8.008545,-10.0649605,-13.116911,-13.216988,-12.448637,-12.309479,-10.092043,-6.0143166,-7.3265114,-10.15571,-9.894117,-15.443825,-17.318518,-19.81844,-10.203918,-9.284328,-22.002655,-23.583818,-24.193523,-15.230097,-10.733318,-12.496344,-11.512095,-12.16291,-12.2996235,-13.011329,-13.176479,-18.23853,-12.693012,-12.39096,-14.492986,-14.673592,-14.425911,-9.802927,-11.6933,-8.829205,-9.780634,-9.791435,-5.289631,-7.017645,-12.284251,-6.704525,-7.2986183,-14.496301,-11.800243,-10.805796,-10.237907,-14.229895,-15.91486,-10.5031395,-8.201212,-9.008688,-14.955823,-11.317749,-12.188736,-22.893412,-13.05794,-9.419725,-14.649579,-22.598122,-18.933706,-16.248346,-15.546005,-19.378857,-21.035078,-17.57962,-18.051685,-21.672022,-15.143214,-11.593841,-11.6070175,-18.651909,-14.289046,-13.726966,-17.199314,-12.498903,-8.60351,-13.110453,-12.802614,-11.733058,-15.201197,-17.520916,-14.93744,-17.435238,-14.310738,-14.838993,-14.906786,-18.83966,-13.683163,-12.767983,-9.890791,-12.475024,-12.075246,-9.326704,-17.183357,-22.76059,-17.682339,-13.495928,-17.461376,-15.628606,-16.821724,-11.290661,-12.165373,-15.760886,-17.004238,-13.221534,-15.785249,-19.454672,-18.32062,-12.362731,-12.320557,-19.211037,-18.190395,-19.06557,-18.33038,-12.505519,-11.22183,-16.51229,-18.557018,-21.82909,-23.64383,-19.111732,-23.566982,-25.712168,-20.909882,-18.948303,-18.02036,-18.909962,-15.846431,-14.594154,-15.288388,-20.694244,-14.673955,-16.765453,-18.598688,-20.622726,-25.450508,-21.7291,-18.721153,-22.623466,-17.76868,-15.78372,-14.066605,-14.662281,-20.481758,-16.935577,-17.141087,-13.628594,-13.251436,-17.921871,-20.41203,-19.291103,-13.851362,-16.376438,-14.188225,-17.99702,-15.943129,-14.69032,-17.022469,-22.622665,-18.931402,-16.565636,-21.405298,-15.235479,-13.714387,-15.412286,-13.185002,-14.940895,-20.17181,-27.826355,-23.046057,-15.216535,-19.324518,-22.872477,-20.451174,-24.895414,-23.77425,-27.5541,-16.656906,-11.753238,-13.561884,-14.311838,-14.781366,-24.658741,-27.545458,-20.68775,-20.144104,-20.99376,-17.464508,-17.334969,-16.891308,-17.191433,-15.606474,-17.793598,-13.612341
-22.126602,-14.134296,-15.797245,-15.108936,-15.439152,-12.171858,-14.986455,-18.732971,-28.8278,-22.664854,-23.914055,-28.017155,-18.877327,-17.195267,-20.157063,-13.0823,-15.294816,-20.766499,-21.032103,-21.714832,-11.289097,-12.338564,-20.126415,-17.309982,-15.510171,-17.977663,-13.297437,-16.1834,-20.483171,-14.166425,-14.1604805,-13.456247,-18.011528,-23.111391,-14.039053,-15.275791,-12.751542,-16.262085,-11.581444,-9.088806,-11.411816,-13.245638,-6.615156,-10.222521,-8.293234,-8.412178,-13.162079,-15.661094,-15.663929,-10.638832,-10.6016865,-18.435339,-20.87917,-20.0287,-13.538723,-14.544566,-14.932815,-13.979921,-19.067509,-18.48782,-16.54235,-20.843132,-19.188118,-17.124897,-14.314486,-13.867579,-17.20079,-12.010839,-9.222931,-13.937404,-12.641965,-11.191826,-17.73482,-14.009902,-16.427713,-18.072216,-13.250641,-10.305729,-17.176,-18.992704,-16.49943,-14.98195,-19.99171,-14.302322,-15.871336,-15.519117,-12.399935,-16.705187,-13.700229,-11.894367,-20.925327,-17.114553,-10.07263,-14.729422,-24.211018,-22.559906,-16.854233,-11.894772,-13.805096,-21.673512,-22.791473,-21.735645,-16.205221,-13.365143,-15.594479,-15.385796,-20.643719,-18.774946,-16.47956,-15.041959,-12.408038,-8.243011,-10.541252,-14.927105,-14.258556,-21.741686,-15.164121,-12.396313,-16.474537,-15.384581,-18.131332,-21.21056,-17.945236,-15.3541155,-13.57288,-10.76951,-13.157559,-18.125248,-13.700057,-15.666391,-17.944925,-17.681976,-11.90556,-13.253756,-15.462484,-13.373763,-15.726493,-22.741127,-21.804403,-15.397646,-10.176941,-11.378733,-14.637311,-16.775808,-9.673601,-11.411374,-19.414743,-20.308697,-20.187338,-17.356422,-14.22217,-14.043911,-16.750786,-16.742056,-14.279216,-19.158707,-15.164389,-14.861256,-18.203552,-18.040695,-16.671627,-19.522823,-23.873117,-21.894436,-16.352364,-18.928165,-19.108953,-19.95927,-16.285715,-19.553291,-22.63714,-18.113834,-16.589485,-13.805838,-17.048714,-21.457783,-19.069782,-17.23551,-19.57956,-16.09856,-13.827116,-17.524765,-19.219975,-19.252298,-17.937965,-19.687674,-17.109154,-13.300007,-19.188087,-19.901375,-17.529608,-17.05262,-17.97818,-18.38058,-15.770752,-15.942844,-16.897982,-18.295397,-22.291117,-16.333282,-16.501154,-15.386757,-15.020218,-19.682413,-24.188463,-23.675735,-15.602774,-17.70777,-19.640917,-21.944622,-18.087349,-17.488749,-22.933762,-20.383074,-20.67671,-22.543709,-18.391441,-14.77568,-22.608374,-21.839577,-19.961567,-15.19441,-20.236868,-16.929384,-14.146891,-19.405191,-17.420258,-16.926445,-13.217838,-14.962527
