-28.584946,-27.887455,-19.96938,-27.022789,-28.429451,-30.172205,-28.314936,-22.573875,-21.817211,-21.436485,-26.36785,-20.597588,-27.790783,-31.135435,-30.514439,-32.695374,-31.971167
-30.114433,-27.153936,-16.985317,-33.170723,-27.7096,-28.985197,-27.633873,-24.805004,-22.886597,-25.018608,-24.934578,-27.368057,-30.396994,-27.75721,-30.841785,-29.25101,-33.324802
-27.14835,-27.223316,-18.868015,-30.919779,-26.892838,-25.386745,-26.46661,-25.379799,-27.281,-26.288383,-24.902805,-29.452068,-29.158377,-29.803383,-28.412905,-34.49136,-32.045357
-27.871449,-31.4847,-18.35316,-29.65872,-30.07747,-30.069557,-29.556486,-25.494125,-23.307934,-23.487167,-20.373932,-26.563381,-28.26888,-34.969257,-31.045313,-33.80923,-32.7397
-32.487602,-31.000092,-15.685543,-24.754473,-30.628874,-31.306011,-25.372124,-25.979887,-25.493736,-21.987822,-22.62407,-23.21326,-28.291069,-32.694664,-29.86988,-32.231617,-31.568209
-36.36855,-28.472252,-18.218622,-24.3205,-34.962963,-22.62411,-26.171955,-26.60395,-30.12047,-21.158068,-24.04991,-25.80633,-32.955746,-29.819527,-28.077374,-27.506325,-33.179848
-37.987495,-22.723497,-19.50595,-27.814783,-31.346527,-23.596907,-23.858198,-26.88158,-25.429285,-23.331741,-27.151157,-21.837532,-33.837994,-29.276382,-31.5923,-35.48495,-34.035816
-33.01024,-22.37548,-23.112633,-23.568981,-27.043983,-27.741772,-33.487797,-27.759012,-24.133987,-22.48278,-23.536268,-25.968409,-36.608883,-31.236374,-28.117317,-37.202923,-29.531609
-34.866177,-28.048597,-20.12513,-24.579166,-27.563208,-24.97523,-31.650167,-28.625957,-26.770685,-22.885532,-20.90554,-24.435743,-30.58839,-30.238266,-26.686514,-43.317844,-33.72826
-33.70544,-33.233276,-22.646568,-28.971113,-26.578825,-29.204184,-37.439594,-25.39775,-24.61609,-26.069817,-25.061974,-26.59396,-32.126728,-30.158772,-26.311533,-30.853186,-34.168465
-30.272589,-36.238728,-22.134823,-30.163975,-26.89809,-25.600191,-34.233757,-26.363186,-19.9336,-23.719893,-25.52684,-26.209816,-34.694992,-31.990173,-28.561268,-29.200134,-32.86918
-36.5374,-37.88279,-25.681665,-22.64745,-24.999554,-27.046896,-27.9373,-19.984497,-25.827074,-28.468184,-25.750374,-25.10085,-34.61634,-33.385563,-26.57082,-31.474552,-34.678955
-28.610888,-35.254826,-25.440968,-23.774149,-23.75794,-29.270172,-26.558025,-20.66938,-29.476805,-25.182056,-27.261862,-28.442507,-34.337986,-32.979584,-31.53909,-33.66299,-30.739197
-30.099337,-28.889885,-22.960989,-25.332355,-23.2326,-31.412783,-31.455791,-24.350298,-25.81892,-24.94514,-26.833757,-30.48391,-33.86479,-35.058334,-31.725021,-34.42757,-33.8562
-34.724834,-29.04721,-25.44136,-31.5837,-26.156887,-25.083063,-28.975933,-26.165508,-23.101511,-26.931154,-26.211277,-29.403263,-32.449757,-33.718277,-30.548416,-32.528408,-40.150383
-30.026882,-26.704393,-30.132341,-23.980602,-26.625708,-22.546661,-28.018562,-27.756144,-28.421307,-24.928185,-22.61314,-28.6557,-32.506252,-34.673183,-29.030954,-29.965998,-33.365498
-30.509539,-28.158361,-27.251999,-27.829935,-26.673687,-25.709766,-25.950642,-25.12611,-26.413324,-27.678862,-26.604057,-27.285255,-29.325024,-36.316032,-26.241905,-29.37357,-28.400105
-32.746277,-36.190037,-27.069687,-29.949757,-23.823376,-29.083725,-28.781738,-30.157448,-22.601732,-24.365818,-27.747911,-22.519438,-26.63028,-32.241497,-26.077105,-29.456993,-33.5627
-31.68765,-30.710918,-24.513117,-29.338083,-25.85139,-34.172817,-27.573948,-31.185493,-24.807083,-27.430054,-27.439068,-25.86985,-28.849598,-27.556507,-28.896616,-33.583717,-35.399815
-30.716787,-30.295898,-26.903996,-29.956848,-27.499832,-27.283333,-26.79403,-24.43406,-26.489613,-25.879372,-27.059431,-29.247126,-31.587088,-28.5243,-30.247482,-36.66336,-32.426296
-29.615772,-29.106812,-25.572794,-27.952505,-24.610542,-24.7531,-26.048977,-24.94062,-27.334005,-23.348108,-27.576828,-25.833933,-31.24771,-31.177153,-28.577795,-32.539093,-32.39594
-25.900959,-28.408195,-28.103615,-28.923267,-26.879507,-22.168262,-31.809204,-29.41943,-29.438818,-25.6541,-29.770452,-27.065355,-30.409216,-34.35289,-31.534618,-29.524813,-33.07346
-24.38581,-24.142355,-25.509598,-30.703362,-26.196888,-17.843647,-29.812422,-26.67178,-32.984543,-27.814392,-28.671654,-28.597301,-29.509111,-36.426487,-30.324005,-31.92236,-34.10201
-32.48915,-25.149649,-22.414948,-25.884298,-27.182198,-22.217693,-26.403236,-28.794226,-20.94305,-28.051811,-28.524357,-26.410973,-30.474815,-33.739647,-29.106867,-34.335735,-36.81345
-34.0925,-32.829983,-22.4678,-24.429024,-23.881348,-23.703447,-25.154087,-24.952202,-20.75726,-24.951006,-24.11584,-28.58632,-28.781168,-32.192917,-29.050339,-32.70712,-32.439953
-30.99134,-36.880688,-26.478172,-27.648788,-29.91581,-21.18887,-29.049377,-29.21941,-30.466995,-31.189157,-28.30236,-27.223425,-29.652012,-28.885761,-27.381,-30.094795,-32.026432
-26.147377,-33.313103,-28.889439,-28.51773,-26.849606,-26.46386,-27.90532,-25.722212,-26.1325,-30.779026,-29.10302,-30.71294,-33.971672,-30.311821,-30.152956,-29.819416,-34.27107
-21.737095,-33.201973,-27.224087,-35.06873,-25.721344,-30.059538,-29.50172,-26.485018,-18.886837,-28.258747,-29.619978,-30.354513,-31.156956,-32.65112,-25.131243,-33.705875,-36.232117
-30.316448,-28.407452,-23.315504,-25.130026,-26.2753,-29.724667,-29.558765,-27.88739,-16.35569,-25.86543,-28.637686,-29.499676,-32.772728,-34.993965,-26.911999,-33.56565,-34.3704
-35.673378,-30.516966,-26.956676,-28.514648,-25.601006,-25.992928,-26.69044,-25.657108,-17.931267,-26.976316,-36.690018,-31.979603,-36.00574,-32.816788,-33.198273,-33.078987,-33.959644
-33.343998,-28.790333,-24.097328,-29.114925,-22.685234,-25.528852,-26.774878,-29.877197,-27.536034,-28.44653,-26.03178,-33.588127,-31.624115,-32.338,-33.34542,-33.471764,-32.899994
-32.790524,-29.530823,-23.758907,-26.520973,-10.929546,-32.543846,-25.93894,-27.203289,-26.399044,-32.91501,-25.2866,-28.40109,-35.029125,-30.57142,-31.748009,-33.47993,-36.271606
-28.135616,-28.068542,-26.194668,-24.252613,-13.149385,-30.127419,-30.450806,-26.787638,-23.776808,-27.10788,-32.232697,-27.252756,-35.583126,-30.41502,-28.331612,-34.496872,-35.099304
-30.219028,-29.36485,-28.374823,-28.512093,-19.770372,-27.941364,-31.864702,-26.085945,-22.340296,-28.772278,-26.21074,-29.44895,-32.87362,-33.74401,-30.06913,-37.114315,-35.34648
-24.505882,-31.57964,-28.042938,-29.598299,-13.893635,-21.83554,-28.671505,-26.439247,-20.214014,-27.487085,-28.243948,-28.504047,-35.536377,-33.337208,-27.443419,-34.20783,-39.921654
-23.532013,-33.21421,-23.307888,-32.124653,-13.497738,-23.794432,-26.238195,-29.070198,-26.400223,-28.932991,-28.946495,-29.300999,-33.71275,-31.134958,-29.679398,-33.86206,-37.370865
-24.052612,-27.158516,-26.496597,-30.815031,-22.894949,-28.31366,-31.644066,-32.226913,-23.428448,-29.251932,-27.71064,-23.65289,-31.423979,-33.8771,-28.784166,-31.11549,-34.625538
-30.528135,-29.112698,-31.070932,-29.694456,-30.345383,-26.939623,-32.516926,-28.670307,-22.917835,-26.863853,-31.682707,-24.904095,-32.0433,-31.7211,-26.575666,-34.558464,-36.021214
-25.882172,-32.839596,-27.665104,-30.114712,-28.164627,-26.154057,-33.317963,-30.672459,-24.774147,-30.38547,-32.772385,-23.83396,-32.36363,-30.776117,-29.061096,-33.19469,-37.24939
-27.819786,-33.45013,-26.473759,-31.190754,-27.068935,-29.342056,-34.866333,-30.621416,-27.644356,-29.97245,-28.141312,-26.020096,-32.55262,-34.168873,-32.25932,-32.677753,-37.532413
-31.24458,-33.169895,-26.285538,-36.6255,-24.032297,-27.678745,-33.12274,-25.760086,-28.854462,-31.49559,-25.394257,-31.46494,-33.592686,-38.28957,-29.52018,-32.202084,-35.18882
-25.785347,-33.332687,-29.701462,-34.17159,-24.124748,-24.867653,-28.039862,-26.143593,-28.007864,-32.692093,-27.4221,-30.310963,-35.17824,-34.22788,-28.416323,-33.794613,-35.70316
-24.22921,-32.199955,-27.514202,-31.802164,-25.353119,-27.390835,-30.047455,-26.968506,-28.068317,-29.505873,-27.794186,-30.288666,-32.896923,-33.643494,-29.680466,-33.96923,-36.917297
-25.63695,-30.290422,-26.905537,-32.18335,-29.562807,-31.690168,-30.687677,-28.12435,-24.846685,-30.091679,-27.787354,-28.607891,-33.958065,-32.172997,-29.201038,-35.066463,-39.819733
-26.749432,-31.260744,-26.80216,-33.460423,-30.31934,-29.438057,-29.756287,-27.644299,-29.227057,-26.40023,-28.8443,-27.848297,-39.9143,-32.17474,-27.364864,-38.6492,-38.133442
-32.00649,-32.447983,-28.308804,-30.001831,-34.623405,-27.459312,-26.730042,-22.906168,-24.468174,-28.462341,-29.529865,-26.309618,-35.09872,-34.540203,-32.413734,-36.913975,-38.629665
-24.011715,-34.81027,-31.712309,-30.58835,-31.49479,-26.83478,-28.42275,-24.795708,-26.746494,-30.72556,-28.846865,-27.126225,-30.935488,-34.808723,-32.06426,-36.548107,-35.31533
-24.872837,-31.201248,-23.674156,-30.70528,-32.049583,-26.471031,-29.85437,-26.715961,-26.59741,-33.113136,-29.551039,-26.54075,-33.255814,-35.777485,-33.140984,-35.024323,-35.15154
-27.371992,-29.61032,-26.89471,-31.971512,-27.803457,-32.039238,-35.182526,-27.715939,-25.599365,-32.59166,-27.39009,-28.129215,-32.80999,-36.107407,-29.132414,-36.06467,-34.10511
-27.996515,-30.079025,-29.142076,-27.401884,-25.775822,-30.143501,-29.746286,-24.999136,-23.10255,-30.779305,-26.543896,-27.604504,-32.38903,-34.60054,-31.451923,-33.80652,-36.743156
-22.610872,-33.518288,-26.84454,-29.652306,-31.573423,-25.932804,-26.052963,-22.222332,-28.662655,-32.07774,-29.378834,-32.786835,-33.20121,-36.361454,-29.626358,-34.347248,-41.61922
-22.345123,-33.076603,-29.723488,-27.145672,-32.8971,-27.91288,-30.29061,-27.28529,-31.050196,-28.014217,-30.957603,-31.630192,-35.868847,-34.430817,-29.689878,-36.517838,-37.52731
-29.140663,-31.435925,-27.897194,-28.630642,-32.280502,-26.481237,-34.29953,-29.417736,-27.164288,-28.907936,-30.052052,-30.557611,-36.106087,-35.738495,-34.096806,-35.61985,-34.9543
-28.396105,-28.127277,-27.841906,-30.931166,-33.565086,-24.965328,-34.61549,-30.579346,-28.0516,-28.927176,-33.509216,-30.307129,-33.03085,-34.62679,-30.543348,-33.98452,-36.39792
-23.443941,-29.27355,-29.252005,-30.824997,-34.727215,-27.114052,-28.011353,-32.68336,-26.302338,-34.61322,-33.011295,-28.953836,-32.781055,-34.585293,-29.220816,-37.567978,-34.364918
-27.102592,-32.31922,-27.472446,-28.657124,-36.05477,-28.061277,-28.314154,-32.806137,-25.235138,-34.726227,-35.817062,-29.106846,-32.66427,-35.50275,-31.166122,-37.46588,-38.06548
-31.862091,-27.290522,-30.776892,-31.050049,-34.155575,-29.813831,-26.879272,-31.25148,-23.873615,-34.144733,-29.455376,-31.033566,-35.96197,-36.84174,-32.358204,-33.99624,-36.23437
-30.17835,-28.23013,-30.151964,-32.90987,-35.425922,-30.07357,-28.123505,-30.561867,-28.245445,-31.137148,-30.672344,-31.136469,-33.23202,-38.06619,-32.388058,-32.80637,-37.305702
-32.43221,-27.02389,-27.129929,-35.608456,-35.117313,-29.555557,-31.749012,-32.2069,-29.90834,-28.75642,-29.676422,-32.46785,-34.972164,-36.488346,-33.216156,-37.257835,-36.761482
-32.366703,-31.839075,-25.651949,-35.65128,-30.49507,-31.010748,-35.01763,-29.544022,-31.29063,-28.493378,-26.742064,-28.627281,-34.498093,-35.722786,-32.304493,-34.99202,-38.881573
-27.793034,-32.853962,-30.65802,-33.810455,-33.854645,-26.551926,-30.218155,-30.047783,-30.101435,-33.49825,-29.770607,-28.87844,-34.32725,-33.85372,-30.063816,-36.546467,-36.213497
-28.734957,-29.711544,-32.124073,-32.013596,-32.717003,-29.44627,-30.933819,-31.325428,-34.32347,-31.753181,-30.489021,-33.827126,-34.10171,-35.183697,-32.856277,-37.653618,-37.94738
-30.32073,-30.052086,-29.449236,-33.055264,-35.177547,-32.33218,-32.131004,-30.370712,-32.77113,-30.778725,-26.956211,-29.781555,-36.38976,-35.78444,-34.507412,-35.313175,-38.944466
-26.808619,-27.75491,-31.56007,-35.36241,-38.23449,-31.873562,-30.628803,-30.363974,-28.903221,-31.629269,-27.278107,-28.603283,-35.90372,-36.62555,-34.45545,-37.009476,-38.981743
-25.49187,-31.981215,-31.517117,-33.572548,-33.000202,-33.7197,-31.274014,-29.795586,-30.071661,-31.380283,-31.794733,-32.81593,-35.00482,-36.552204,-35.403076,-37.588707,-40.501392
-32.75266,-30.45124,-28.763958,-33.957184,-32.277374,-33.361275,-30.944317,-27.795681,-32.19084,-29.387531,-29.922527,-29.647766,-34.705982,-37.582993,-36.97288,-40.321583,-37.929066
-33.528416,-30.608316,-30.714191,-32.794044,-32.308372,-33.484417,-29.881966,-31.63961,-30.132303,-30.44579,-29.958242,-29.174866,-35.969006,-37.035843,-32.485447,-35.954536,-39.848057
-36.452778,-32.616955,-33.69342,-34.784077,-31.60409,-29.359966,-31.499538,-29.143908,-30.507196,-30.928844,-29.692627,-31.768568,-37.017773,-33.903378,-33.090107,-37.556232,-44.17679
-33.48275,-32.0264,-34.276905,-34.236614,-34.546623,-32.79003,-37.26717,-28.054726,-30.06095,-28.53954,-30.602192,-31.738129,-33.575447,-36.55077,-34.412987,-38.138596,-40.64538
-30.416185,-31.02164,-32.277637,-35.459167,-34.758957,-30.816479,-33.39317,-31.242102,-29.309763,-28.639107,-33.392662,-31.697622,-36.14394,-38.461826,-32.95826,-37.243156,-39.452583
-26.326939,-30.097252,-29.261152,-37.226967,-32.61404,-30.445236,-32.8442,-36.29922,-32.27412,-32.639614,-30.13338,-35.08442,-37.589237,-37.28331,-31.671516,-35.654,-40.234825
-28.04889,-31.661201,-31.169891,-36.295216,-32.211548,-29.7015,-29.564098,-36.87692,-31.302347,-34.676746,-30.701038,-29.729662,-36.102825,-36.488167,-32.455322,-37.646156,-40.657993
-26.1414,-35.868385,-32.94143,-34.28093,-34.190155,-28.393078,-29.366589,-36.880486,-29.858637,-33.24783,-33.521698,-29.330528,-35.1319,-35.81451,-33.231808,-39.51602,-40.07533
-30.893126,-34.41494,-32.141136,-38.580536,-32.19249,-33.047516,-31.590258,-33.077007,-28.362988,-30.493832,-33.396973,-27.456413,-36.079712,-36.073704,-32.850956,-37.221024,-39.866375
-31.367607,-30.89053,-27.67069,-33.839977,-32.88745,-32.0812,-32.968662,-33.68869,-27.866093,-34.208614,-31.859547,-28.537952,-36.688965,-36.04278,-34.430344,-38.62932,-42.79566
-29.527683,-31.69647,-30.420479,-33.279045,-31.26019,-30.695833,-31.93365,-29.073915,-32.950306,-34.90541,-33.86871,-29.565466,-35.5051,-36.910892,-34.791862,-36.673466,-38.79422
-29.46238,-32.737362,-29.092287,-34.016617,-32.502888,-33.81219,-34.270126,-31.277763,-31.74495,-29.64582,-30.923622,-30.445694,-36.249416,-36.57048,-32.01248,-37.61647,-38.07102
-27.651428,-27.87227,-30.572672,-31.543081,-30.049335,-33.63996,-34.290295,-35.686646,-29.459122,-32.149155,-31.42987,-32.998245,-35.20527,-38.352554,-34.004295,-38.812386,-38.773045
-31.36653,-26.660172,-30.004135,-33.143196,-30.23523,-33.892014,-35.43363,-33.047592,-29.928864,-34.675102,-32.131752,-30.749407,-36.89018,-40.277245,-36.379833,-36.763954,-42.291016
-29.837536,-29.409063,-31.578678,-30.298502,-29.625568,-34.1987,-33.27734,-32.24343,-33.333252,-31.722229,-30.148281,-29.52982,-36.7301,-38.368847,-36.726562,-36.42132,-39.872246
-29.418434,-28.642445,-34.914852,-34.12549,-32.52397,-32.04909,-35.366898,-32.356567,-30.863913,-30.169569,-31.04367,-29.974585,-37.0442,-36.34262,-36.966747,-39.20209,-37.550354
-27.400972,-31.172144,-30.409836,-35.071373,-33.150726,-32.76348,-34.974983,-32.94855,-30.232075,-31.42455,-31.050339,-30.211878,-38.67514,-38.090195,-34.388824,-39.327908,-39.762844
-28.600197,-36.373276,-31.09685,-35.877163,-35.086643,-31.99303,-34.757717,-34.390224,-32.736908,-32.959198,-28.871927,-33.62795,-38.733746,-37.657482,-36.480972,-39.9422,-40.88539
-28.02771,-30.82634,-36.103905,-35.489048,-31.974556,-31.721096,-33.65885,-33.09002,-33.208397,-32.6441,-29.476366,-31.490816,-38.761,-38.544346,-38.87271,-39.011295,-40.281918
-33.606354,-30.049152,-36.370533,-34.74534,-29.502275,-32.18311,-37.705505,-32.37015,-29.429688,-32.045746,-31.875837,-32.56638,-37.876003,-39.585407,-34.02687,-38.597763,-39.45868
-31.404346,-29.516825,-33.87818,-36.32543,-28.89473,-32.590237,-37.1818,-33.766422,-32.556984,-32.18088,-31.121706,-29.640808,-37.19729,-37.64992,-32.85879,-39.304333,-41.16904
-27.084858,-29.428375,-31.870209,-35.995052,-28.78783,-32.87886,-32.90002,-33.25036,-33.132755,-30.613941,-33.180885,-33.070618,-39.194653,-37.737694,-33.720158,-39.874184,-43.428673
-26.626076,-30.92473,-32.6836,-33.65512,-28.348598,-31.869282,-35.439785,-32.75782,-30.431854,-32.587826,-28.95646,-31.130323,-39.971695,-37.80433,-33.299736,-40.315914,-40.773033
-27.549732,-30.455994,-32.66143,-34.526436,-26.574528,-31.920574,-34.692616,-35.5717,-31.616014,-33.910816,-33.22521,-34.03848,-40.312347,-38.928383,-34.7489,-41.038136,-40.440327
-24.813911,-29.377537,-31.469826,-33.52534,-29.49074,-32.58758,-36.396553,-32.88049,-32.1412,-32.18631,-36.390953,-30.80028,-36.844044,-40.258194,-35.13164,-38.23732,-43.918976
-26.934788,-31.707188,-33.947372,-35.813118,-26.750404,-33.80248,-34.71009,-31.671646,-29.966888,-32.939556,-34.554047,-33.387085,-38.201538,-38.13721,-32.652744,-40.743385,-44.84588
-26.633194,-28.539433,-31.63514,-34.79557,-28.294239,-33.149963,-34.181084,-36.36555,-30.260094,-33.502716,-34.605198,-32.084393,-39.699947,-38.26639,-35.505455,-37.51748,-41.092136
-28.164051,-31.37135,-34.175316,-35.555946,-29.376507,-33.548218,-32.48617,-35.476265,-30.659016,-31.369963,-33.479187,-32.359997,-40.561142,-41.358727,-36.09302,-39.933468,-41.021828
-28.625326,-30.314558,-34.433414,-33.92875,-32.136223,-32.59042,-34.34598,-35.013863,-31.131117,-32.309875,-34.09145,-30.057003,-39.43693,-42.374924,-31.295483,-39.50288,-41.970078
-27.43957,-28.288216,-33.412632,-36.71984,-31.021881,-34.75872,-35.370914,-35.639797,-32.51024,-35.862244,-38.39501,-30.56306,-38.5295,-41.85076,-33.467617,-40.27328,-42.39307
-24.768246,-27.017012,-31.175081,-37.75342,-30.013475,-34.26645,-36.639896,-35.3829,-34.538834,-33.27718,-35.992508,-32.54288,-40.849354,-38.514214,-38.363544,-38.240776,-42.6454
-27.013859,-31.55827,-32.885494,-38.012608,-34.789608,-35.226856,-36.956863,-33.474487,-33.463352,-35.501125,-35.71452,-35.679047,-41.713127,-41.6307,-37.438183,-40.902504,-40.19309
-27.507732,-34.521736,-28.842833,-36.612717,-36.231094,-38.275215,-36.097763,-33.953743,-32.72013,-36.84399,-34.33346,-33.375904,-42.108383,-43.21749,-36.44939,-42.437927,-40.57803
-27.291397,-33.579098,-31.006237,-36.49689,-35.91551,-39.636925,-36.13213,-35.6437,-32.814495,-32.752224,-31.897438,-32.05616,-38.980724,-40.556335,-38.66294,-42.75091,-43.049606
-31.62333,-32.621487,-34.115166,-36.766544,-34.27514,-33.82814,-37.260586,-36.517605,-33.307964,-34.90727,-33.594555,-32.91338,-40.075375,-41.73675,-36.16696,-41.782444,-41.869255
-31.755295,-31.22358,-32.653534,-35.359257,-33.5645,-34.29505,-37.812767,-35.96822,-33.40049,-34.37983,-29.804241,-34.10459,-40.572273,-41.071537,-35.734615,-41.36711,-40.88928
-34.552677,-27.082825,-32.62083,-37.56763,-35.47587,-33.829773,-37.350094,-33.84588,-34.76185,-35.40584,-33.918518,-33.907528,-42.033894,-39.9106,-35.353092,-39.296406,-41.64314
-28.025333,-32.54792,-31.387703,-35.01481,-39.023125,-39.237247,-35.881435,-34.309002,-33.66908,-36.09648,-34.729454,-33.422977,-42.07466,-40.924496,-35.70169,-40.452076,-43.774567
-27.068035,-33.27002,-33.129105,-35.152317,-36.546104,-35.51152,-35.131294,-35.974384,-31.025665,-36.037525,-35.852123,-34.629948,-40.506733,-39.715485,-35.910526,-41.8487,-42.949394
-30.88642,-29.734787,-34.386227,-34.194393,-34.93239,-35.072075,-37.65537,-38.035133,-30.824207,-36.206894,-36.2665,-35.07615,-39.046734,-38.73943,-35.095085,-40.624542,-43.16418
-31.36003,-31.826138,-33.485622,-35.886883,-36.320812,-39.822216,-37.92876,-37.499672,-35.223827,-36.54638,-36.801132,-33.241096,-42.185467,-39.605312,-35.261375,-41.414204,-43.474503
-27.640148,-31.888632,-31.347988,-38.59447,-36.473057,-37.996128,-37.65469,-35.966274,-33.60602,-34.553238,-36.30137,-31.42469,-40.363472,-39.548607,-37.249966,-42.02856,-44.776028
-27.371231,-32.163807,-32.505127,-38.25188,-37.588745,-36.375317,-33.728325,-35.978542,-34.216667,-36.304283,-34.67646,-34.248222,-41.167282,-42.94293,-38.583477,-42.315376,-44.55594
-33.479,-35.131046,-36.67684,-43.377636,-40.328625,-41.649483,-38.021706,-35.583157,-40.09586,-38.871452,-39.07858,-38.804268,-43.271442,-46.281178,-41.01792,-43.647236,-49.510727
-45.124718,-43.10749,-43.70262,-50.074116,-45.795025,-49.185337,-45.85689,-44.542362,-44.458138,-46.027126,-45.62829,-44.935684,-49.304356,-51.04545,-46.53803,-50.626755,-52.917286
-51.514267,-49.61434,-55.99607,-59.83008,-55.19781,-56.593704,-60.308167,-53.553757,-56.234634,-56.48729,-55.080696,-55.037792,-62.64931,-63.662544,-59.7277,-62.437176,-63.15753
-65.378784,-71.7316,-74.27991,-77.606476,-75.39714,-79.97591,-78.44615,-73.88008,-73.5854,-76.55693,-74.78514,-74.25984,-80.0,-80.0,-78.152405,-80.0,-77.022705
