-32.78559,-31.064812,-34.494415,-34.153294,-29.337648,-32.066277,-27.879221,-37.383408,-30.12638,-29.860516,-23.802225,-31.769741,-30.601944,-29.459415,-34.456722,-31.471132,-35.264034,-23.174545,-30.643028,-28.039467,-29.756222,-28.34225,-31.265974,-36.839294,-31.955862,-25.37506
-29.582186,-28.073334,-33.485756,-37.956966,-30.888744,-35.189613,-33.60582,-34.339912,-31.972347,-34.256252,-25.460457,-33.03515,-29.185879,-27.304218,-38.30831,-33.313873,-32.008476,-27.84261,-30.57407,-33.488747,-32.305553,-28.556332,-35.220917,-38.972248,-30.485197,-28.453007
-31.536865,-31.684162,-39.318108,-31.139473,-37.421753,-29.73962,-28.259197,-30.294111,-41.417355,-30.199163,-26.932106,-31.922718,-27.626862,-27.928661,-34.89148,-32.293243,-36.486904,-31.234915,-30.582457,-38.21183,-35.05642,-22.365414,-31.144447,-27.872078,-29.661758,-23.732025
-29.438046,-30.66483,-37.94969,-28.937101,-34.138325,-36.81963,-24.622105,-29.513054,-37.10145,-28.727928,-31.994122,-31.820807,-31.301676,-29.164333,-29.7045,-35.432354,-38.346302,-24.849186,-30.043701,-39.05582,-36.321587,-26.586386,-26.871655,-24.889412,-30.363987,-22.948212
-28.231888,-34.65738,-28.47666,-34.488537,-33.81275,-40.279804,-31.825787,-26.582874,-36.84761,-26.359503,-30.140114,-37.429676,-28.260618,-33.97227,-27.681967,-36.740437,-29.851227,-26.451376,-28.545126,-31.160004,-34.38954,-31.42988,-22.941896,-23.149366,-33.49018,-25.794754
-28.051498,-39.98892,-30.619968,-31.676834,-35.586864,-34.742016,-36.997906,-31.377655,-40.041492,-25.097118,-32.656776,-36.61775,-29.617893,-30.146126,-26.891449,-33.280388,-29.523518,-31.205402,-29.018232,-29.512264,-30.49138,-26.838594,-23.056198,-23.97513,-36.782307,-28.137962
-30.941854,-33.28906,-31.150955,-34.425766,-33.885513,-28.315308,-35.978523,-38.394646,-33.796387,-25.583395,-33.405575,-29.245996,-30.670284,-29.113388,-30.938385,-34.71579,-29.60397,-33.63595,-28.592484,-27.498333,-27.508434,-30.590996,-25.838694,-24.739607,-32.139534,-35.284737
-31.431656,-34.003544,-31.426561,-34.338554,-34.27021,-30.077538,-28.494371,-35.06959,-29.336655,-27.129356,-28.820059,-29.881893,-31.265228,-29.70582,-30.010677,-34.809082,-37.08974,-36.70647,-33.0851,-27.297838,-23.505007,-33.432392,-27.35278,-23.978868,-32.9278,-30.807104
-27.879631,-32.057686,-30.729675,-41.1718,-36.66306,-29.66494,-29.884426,-30.26778,-37.860394,-32.033516,-30.10115,-29.758043,-37.660496,-27.493711,-30.453926,-36.752277,-36.46337,-30.48185,-35.41872,-32.174942,-29.242455,-29.031992,-30.660963,-23.767395,-32.989433,-28.339466
-29.049194,-31.640415,-32.6862,-33.83913,-37.929554,-28.08002,-32.24205,-31.532495,-39.82479,-29.839539,-25.039547,-27.33355,-36.795143,-31.030563,-31.30746,-31.06659,-38.28678,-30.585892,-33.667118,-30.17028,-34.147015,-31.509323,-29.005592,-25.319351,-27.719383,-26.07857
-33.69376,-32.927208,-38.234642,-30.993305,-34.872963,-26.926529,-30.435112,-36.713745,-37.379467,-27.943653,-26.92746,-28.715616,-32.14776,-37.020855,-33.775604,-31.147549,-39.587482,-34.019615,-32.755913,-27.788357,-30.001219,-33.619522,-30.511559,-26.671547,-32.416412,-25.10072
-30.346878,-42.01739,-35.949615,-34.199238,-35.378006,-29.572365,-33.583828,-36.04782,-35.011833,-28.077045,-31.297451,-30.929188,-34.452404,-37.762863,-30.27164,-42.378265,-33.183586,-28.977268,-32.340233,-25.691246,-26.860828,-32.765274,-30.807508,-25.337708,-34.618446,-28.474918
-30.984007,-33.462864,-38.97606,-33.30417,-33.664352,-36.764378,-32.165356,-37.76487,-35.60553,-28.723816,-30.267675,-33.394554,-36.787395,-31.894749,-24.46511,-38.416027,-29.52489,-29.747997,-27.92292,-28.71446,-31.80091,-30.23283,-33.00721,-25.858498,-36.202705,-34.35101
-31.875854,-29.332981,-35.563633,-31.932716,-31.44988,-30.419472,-30.832762,-40.77466,-31.889727,-28.130257,-30.441422,-37.706,-36.177235,-31.337406,-23.887619,-36.85943,-30.372974,-27.083231,-27.843967,-32.572933,-31.263714,-24.996838,-34.143387,-30.57623,-26.462482,-31.902027
-28.786055,-30.81186,-31.667189,-30.477695,-36.566357,-29.95641,-27.853226,-35.32712,-36.485916,-27.030392,-37.419567,-35.512363,-34.60507,-28.694391,-26.738018,-38.4945,-33.208492,-27.764843,-26.442421,-32.27408,-31.932299,-25.801413,-31.779152,-26.313519,-29.788137,-28.43575
-28.189404,-35.403564,-31.83805,-33.558228,-34.192657,-30.301151,-29.936687,-32.827873,-39.19583,-22.423655,-37.01746,-29.326115,-34.319122,-29.49569,-30.58402,-34.660805,-34.64519,-29.845467,-29.174541,-30.03313,-32.494247,-24.805202,-28.951199,-28.550625,-37.08489,-31.416203
-25.679642,-34.22766,-34.303967,-34.586514,-30.221539,-30.828812,-29.92107,-33.44307,-36.94764,-25.90358,-34.240036,-28.73896,-31.616817,-33.667885,-30.349781,-31.033348,-39.62182,-31.5793,-29.69804,-27.404943,-26.240307,-27.003407,-31.565243,-31.931278,-30.923817,-33.236557
-30.43303,-40.215496,-31.231653,-34.698444,-32.363136,-31.17537,-38.111794,-42.026344,-31.572617,-30.088356,-30.687737,-32.36773,-33.174675,-35.797436,-33.277565,-35.06505,-36.88529,-34.703156,-25.089104,-26.6685,-28.948818,-30.49628,-27.726885,-30.972408,-26.46344,-32.884167
-34.037426,-37.629276,-30.965462,-34.81515,-31.86531,-33.32723,-34.293533,-41.643566,-34.535194,-25.445091,-28.531363,-31.919228,-29.358278,-35.75878,-27.557442,-36.352737,-35.776382,-32.01503,-29.21069,-27.952662,-32.1499,-30.84307,-24.335527,-24.675789,-28.784222,-29.829086
-32.609108,-33.96388,-31.3364,-33.195705,-34.19594,-30.658945,-34.487194,-35.842674,-37.039505,-23.715528,-34.31737,-32.880806,-27.71603,-32.094437,-30.90502,-40.861134,-39.20204,-32.85574,-31.191317,-31.052025,-37.782253,-26.592686,-24.604694,-24.489967,-31.423424,-29.322872
-30.69939,-36.899216,-35.185116,-35.00782,-32.494595,-34.151222,-32.087955,-35.477226,-41.070866,-28.232773,-33.75489,-37.473526,-30.923033,-33.563774,-37.94365,-41.40281,-34.655598,-28.90984,-36.521557,-28.290071,-32.174587,-25.051208,-23.204796,-28.428839,-31.608002,-29.14584
-32.801395,-34.073757,-34.90165,-36.897995,-30.222408,-41.931374,-33.51691,-34.490707,-37.847313,-34.971436,-28.379871,-31.683578,-33.297157,-33.64181,-37.91712,-33.71243,-40.298428,-34.17327,-35.232647,-34.21767,-27.215296,-27.892572,-29.921656,-29.965647,-35.2493,-30.493885
-32.082096,-33.963104,-38.171535,-41.43441,-33.37203,-39.81738,-35.132175,-31.291855,-33.00355,-29.173145,-32.474945,-35.064533,-29.797188,-29.936884,-36.811756,-32.42414,-41.52542,-28.798794,-32.509632,-28.462547,-25.880165,-32.779198,-31.618675,-28.296026,-34.034695,-36.842354
-33.02172,-33.813107,-36.16603,-39.424908,-35.00579,-38.666008,-31.955292,-32.715202,-32.838547,-24.798378,-39.98962,-37.60288,-30.073078,-28.998592,-34.402466,-39.93267,-32.8475,-29.207209,-31.00071,-33.707394,-26.306145,-29.07257,-30.422047,-35.719257,-36.98283,-32.685825
-42.488995,-32.756508,-37.72954,-36.230637,-40.009422,-34.98154,-31.133797,-32.958397,-38.079296,-27.833988,-36.436386,-39.577156,-36.749252,-30.399681,-29.95943,-35.487606,-30.73412,-29.91957,-30.94762,-32.427685,-30.275928,-26.61734,-31.73779,-29.852303,-34.180996,-31.198658
-31.990559,-31.476402,-36.247746,-32.08799,-33.516026,-31.947454,-34.664654,-31.999798,-41.452415,-29.346682,-33.40856,-36.789856,-34.079674,-32.772068,-28.781559,-36.4863,-34.32592,-31.819988,-32.1019,-33.265656,-30.260563,-27.31175,-32.332783,-23.990948,-34.69286,-30.875042
-29.178318,-35.156673,-33.592995,-36.343662,-33.261353,-35.35659,-35.82858,-34.96868,-37.97133,-31.090403,-32.291916,-36.483025,-33.271904,-30.004856,-33.416706,-36.27415,-36.062202,-37.411556,-37.497902,-33.96404,-29.56808,-30.13108,-34.10348,-24.327564,-35.9554,-31.357887
-25.620388,-35.33428,-32.84921,-41.16855,-39.87467,-28.555208,-32.70261,-32.885635,-34.293446,-33.68707,-27.916683,-34.470066,-36.733788,-31.457043,-31.691309,-35.175724,-38.577152,-28.329807,-32.769875,-37.015255,-30.7936,-32.290367,-29.636738,-31.088985,-38.34751,-29.161928
-26.709284,-41.886707,-32.459568,-32.15296,-42.214096,-30.080818,-33.040756,-37.55857,-37.74872,-34.258682,-29.66763,-32.61701,-34.255943,-31.751541,-34.44348,-39.036457,-38.26839,-25.296803,-30.538605,-31.603893,-27.559206,-29.361362,-29.75299,-33.408737,-35.75463,-34.195705
-27.85704,-43.375816,-34.076813,-30.85875,-44.218357,-30.846247,-36.20083,-36.369026,-36.764393,-33.6761,-31.637672,-34.694103,-34.00585,-26.827995,-30.675823,-37.43222,-38.700974,-26.80427,-33.37352,-35.139767,-32.605927,-30.619827,-30.769672,-32.014614,-33.286934,-35.817787
-29.88961,-40.3613,-40.1815,-34.344376,-37.33332,-30.477428,-30.344429,-36.32041,-37.162964,-28.561584,-31.520514,-35.42968,-34.82352,-29.162268,-30.73531,-33.433388,-34.218704,-29.802494,-29.131832,-32.706284,-30.940182,-30.147888,-26.278322,-28.882524,-35.931934,-31.49221
-32.848583,-33.067177,-39.929188,-34.853264,-33.964825,-34.51039,-29.993935,-40.685734,-36.42784,-27.906332,-28.77861,-39.828514,-39.01613,-31.3719,-28.895355,-39.52774,-35.386826,-32.284245,-30.789251,-33.14693,-33.284412,-29.56163,-30.020462,-29.961666,-38.055664,-30.469028
-32.382492,-34.088802,-38.642693,-35.620617,-40.46161,-33.60952,-33.52581,-37.733334,-37.97634,-33.599792,-30.715584,-37.56888,-35.059036,-31.280876,-30.376692,-37.422703,-38.14414,-33.542965,-35.818176,-32.022583,-33.337765,-33.635822,-31.78529,-24.59858,-36.03072,-28.040033
-38.27965,-34.40979,-35.588478,-39.434063,-40.107227,-29.828594,-32.255363,-39.006195,-39.792397,-29.640743,-34.782772,-33.79806,-30.53756,-28.540306,-30.215063,-42.888912,-37.197086,-33.446568,-35.966686,-29.244072,-30.329529,-34.759567,-30.865652,-24.988325,-32.836903,-28.236858
-38.963867,-37.204933,-38.18566,-38.41574,-36.741497,-33.693657,-31.609818,-35.83941,-35.487247,-32.214695,-34.45872,-32.26524,-34.069225,-31.2822,-35.652855,-36.203075,-33.495613,-36.48387,-32.72441,-32.925358,-29.17006,-28.433945,-30.892826,-29.055607,-36.16108,-35.98764
-31.465595,-41.924553,-36.34894,-39.654396,-32.732944,-31.185577,-37.737988,-37.835217,-33.82894,-34.043022,-36.740166,-30.855707,-34.954323,-34.41154,-33.852684,-34.273712,-38.37409,-33.36425,-33.755585,-27.961098,-35.546127,-30.690996,-29.404724,-31.880318,-31.632742,-39.303246
-30.05227,-39.67972,-36.138588,-41.23749,-35.602695,-37.542774,-37.066208,-42.614925,-39.326664,-32.334305,-32.147003,-33.38808,-34.07628,-36.300262,-35.739487,-39.10384,-39.429153,-28.03864,-32.114162,-27.000553,-32.952206,-33.596756,-32.15844,-32.22206,-36.79986,-34.81124
-33.962143,-37.72389,-37.816463,-35.610294,-36.66602,-36.33146,-35.92452,-35.435276,-42.551132,-33.226284,-30.927618,-36.43524,-35.519627,-36.90282,-30.915787,-45.48001,-38.2435,-31.183184,-30.518776,-34.199856,-30.700232,-28.306818,-31.987484,-31.060543,-32.150543,-31.851788
-37.863266,-36.624023,-37.87245,-39.85618,-35.344162,-35.253338,-39.106663,-34.52777,-40.204185,-32.91645,-33.161808,-42.468403,-39.66725,-31.36901,-32.812794,-40.007656,-35.09406,-29.5513,-30.419708,-36.482647,-31.524683,-26.774416,-37.564747,-32.857033,-34.271755,-34.74752
-34.34173,-33.651627,-37.129223,-34.901257,-33.040276,-32.871525,-33.448547,-36.176502,-34.24889,-31.378931,-27.831648,-32.690308,-34.927742,-32.465965,-33.075497,-33.67315,-34.07435,-31.86295,-30.055885,-37.9613,-29.948027,-29.052265,-34.436512,-30.906048,-34.307568,-31.97942
-36.972088,-35.618263,-36.26488,-37.33247,-38.53517,-32.344204,-34.550957,-35.482845,-35.63477,-33.85051,-28.560387,-34.740215,-34.928658,-39.682137,-35.732033,-37.415607,-33.914078,-34.496197,-32.26687,-30.509798,-28.174212,-28.355206,-28.42342,-30.157959,-34.660755,-32.37048
-32.29487,-36.0468,-36.9297,-35.43121,-36.665554,-40.98461,-33.451015,-31.575085,-40.28755,-29.750422,-38.21803,-32.821503,-34.50945,-43.002148,-34.434742,-48.046844,-37.547073,-31.688568,-34.276848,-28.537506,-29.904398,-31.974562,-27.916653,-33.831997,-33.917706,-32.496426
-28.028215,-39.855083,-45.91044,-32.86787,-37.464622,-36.487923,-36.24738,-36.609764,-40.627945,-32.13304,-35.895374,-33.71673,-30.363827,-30.443157,-33.229065,-38.28566,-40.34223,-31.405697,-36.914642,-34.059105,-34.199577,-29.455202,-30.263678,-30.878235,-36.579952,-34.536026
-35.695984,-38.88845,-43.495464,-37.77444,-37.3904,-36.641464,-37.05277,-40.35866,-38.114567,-32.02976,-33.160217,-33.98852,-36.342335,-30.436821,-33.818123,-35.21017,-38.352623,-30.527126,-37.95958,-36.747223,-32.92771,-28.951122,-31.193817,-28.061619,-37.330933,-28.31724
-31.08353,-37.881386,-35.61637,-41.089073,-41.2654,-36.100872,-38.982925,-40.11317,-36.652122,-32.989754,-32.52,-39.1163,-37.85866,-32.511032,-30.909565,-36.28353,-37.517708,-31.07488,-33.369724,-35.78171,-29.26713,-31.673254,-33.406113,-29.38438,-37.921974,-33.7956
-31.870857,-36.59269,-36.932415,-40.108345,-40.67292,-37.28127,-38.574646,-38.27173,-38.294735,-26.711496,-33.357014,-38.51274,-39.373497,-34.064842,-28.9975,-38.71528,-39.028114,-33.136837,-32.124477,-35.019836,-29.82603,-32.083992,-34.498573,-32.143715,-35.26754,-42.246773
-37.428764,-35.64599,-40.297775,-36.70213,-42.525677,-36.079422,-33.96363,-36.21181,-38.527344,-30.98328,-29.107864,-37.42045,-36.988346,-38.06368,-31.455643,-38.763493,-42.08733,-34.86052,-34.057915,-35.52864,-34.978428,-27.311749,-37.248203,-29.490183,-31.673792,-35.63166
-32.51442,-34.86486,-36.417377,-38.262836,-40.219963,-35.302433,-30.579885,-40.706512,-40.920223,-32.11505,-32.249237,-39.27,-33.776222,-40.76934,-37.034466,-35.937824,-37.582542,-32.13579,-40.02495,-33.80127,-33.643124,-32.383698,-34.829052,-29.866684,-37.55378,-30.361599
-34.191204,-35.632828,-36.625935,-39.06925,-40.54337,-37.60651,-37.95373,-42.79653,-38.457294,-33.565804,-32.815163,-37.396362,-34.35706,-38.880585,-34.640804,-37.926723,-37.00022,-33.599987,-33.469532,-36.05251,-33.058067,-40.45409,-35.49112,-28.44519,-35.017906,-31.29923
-32.125595,-37.80685,-40.423927,-34.49375,-39.99573,-37.906162,-41.857765,-41.950638,-37.62684,-32.40706,-31.42662,-35.909958,-40.239395,-33.362686,-36.235157,-37.272446,-37.168613,-32.31341,-32.932526,-28.640152,-31.150343,-37.359676,-33.189804,-28.092829,-34.379284,-36.026512
-33.296158,-36.342396,-35.68442,-36.20044,-38.719936,-39.2741,-33.76178,-37.266068,-38.06855,-31.364159,-35.20165,-34.800926,-37.13352,-32.089367,-35.296314,-36.623787,-36.763226,-32.814476,-32.41347,-34.82561,-38.216564,-35.947834,-32.97303,-33.048244,-35.00375,-38.97676
-37.695118,-39.55296,-36.952408,-38.548073,-39.55092,-33.93422,-31.662945,-37.40002,-42.84558,-32.52535,-33.215694,-36.938267,-33.74983,-36.804474,-36.377216,-38.757484,-38.732967,-32.70012,-33.852695,-31.442722,-33.51236,-32.20751,-30.832787,-35.44658,-36.005783,-33.089355
-41.457752,-39.93644,-40.156628,-38.73512,-37.123432,-34.61172,-35.30197,-36.58204,-41.314804,-29.477913,-34.63049,-37.061108,-36.08934,-37.976482,-35.60743,-39.927494,-38.311916,-34.41067,-35.32229,-31.60575,-32.83174,-32.53607,-29.125793,-34.666744,-36.649685,-30.748753
-40.862263,-37.858448,-40.014187,-39.374695,-38.127674,-33.54333,-37.193855,-36.945904,-36.368023,-27.288286,-35.584923,-35.83374,-34.600224,-39.743855,-39.95952,-36.948284,-37.739098,-32.139206,-38.883923,-37.043255,-37.880535,-31.72319,-33.267662,-38.603256,-35.800743,-32.971504
-37.776176,-36.419254,-36.01903,-42.149933,-40.83797,-35.471676,-37.678684,-34.73053,-38.836056,-31.891602,-32.114918,-38.480484,-35.838833,-40.032185,-35.053165,-37.082626,-38.546356,-32.204582,-36.324158,-35.204872,-37.53438,-33.076843,-35.669178,-29.222195,-35.418983,-34.18999
-36.791862,-37.97168,-37.38421,-43.29441,-38.752,-36.92806,-32.3037,-36.94789,-41.241203,-37.036667,-34.09661,-33.30047,-41.505672,-38.348778,-35.16204,-43.63968,-38.72486,-32.535316,-33.391155,-33.913757,-36.610386,-33.97605,-33.49629,-33.05925,-34.23539,-34.94407
-35.67723,-37.006832,-35.923916,-37.16011,-38.22958,-37.43224,-35.685513,-37.280334,-39.286545,-41.681572,-33.94921,-36.0046,-41.225655,-35.80721,-34.82622,-39.603085,-42.116547,-32.868355,-35.35769,-34.91009,-32.700737,-30.971874,-33.213997,-33.645515,-36.397675,-34.0306
-33.50727,-38.352303,-39.139576,-39.061104,-47.962536,-37.68158,-39.369423,-41.73364,-38.663303,-35.259087,-36.91528,-36.420105,-35.111305,-37.123817,-32.727432,-38.05642,-36.920795,-35.675003,-39.532833,-34.20241,-31.790337,-28.193909,-31.336948,-31.096874,-39.18308,-32.921783
-35.47087,-41.461163,-36.461117,-37.0415,-41.18788,-35.61568,-35.286556,-42.117252,-40.20217,-34.278366,-39.15223,-39.332493,-36.702484,-36.850742,-35.966675,-39.78631,-38.850353,-32.24015,-34.956905,-34.571526,-29.546389,-29.541794,-33.575417,-28.891426,-40.186775,-35.47086
-32.744083,-39.43974,-40.621143,-33.797523,-41.26417,-35.347355,-40.841614,-42.66159,-39.422882,-31.986217,-34.05923,-35.59602,-40.353848,-34.238064,-34.906013,-41.251816,-40.342518,-35.568726,-34.195683,-36.787544,-29.891146,-33.100765,-32.306686,-28.808609,-41.047832,-41.63818
-32.04163,-35.48355,-37.797157,-40.431316,-43.316757,-36.64647,-41.21701,-37.27611,-41.928913,-33.33648,-31.072418,-37.41721,-37.64931,-37.69752,-35.518623,-39.98556,-38.469345,-35.892365,-34.368893,-38.42276,-35.023674,-32.29102,-36.567802,-33.19026,-36.91524,-34.985916
-37.128414,-36.658695,-38.51379,-38.68138,-46.018215,-39.3919,-39.952366,-42.40174,-40.316727,-33.492744,-34.941254,-41.192772,-35.02564,-37.9192,-34.642643,-40.04253,-36.7941,-31.85064,-35.542038,-33.560524,-37.467453,-33.77569,-36.747013,-35.913277,-36.177372,-31.297455
-29.725182,-39.145092,-39.830208,-43.37805,-40.532566,-35.658882,-35.086002,-43.690464,-40.7503,-29.646778,-37.200916,-38.079174,-37.6696,-37.08001,-34.350067,-40.76543,-37.357315,-32.335865,-33.02381,-32.55598,-34.45114,-30.787758,-34.46573,-31.637365,-34.66379,-35.649338
-33.763107,-40.600365,-36.453045,-44.31231,-41.58856,-38.729984,-35.885662,-41.934963,-39.7749,-34.263756,-33.803402,-43.299282,-37.53562,-36.092545,-40.281403,-39.63754,-43.47879,-32.320114,-31.810587,-35.33367,-34.334393,-31.259342,-35.066105,-32.689857,-31.783459,-34.39061
-39.89764,-43.85293,-39.073338,-40.21792,-45.16917,-37.984325,-37.51052,-34.44636,-41.333344,-32.18102,-33.933365,-39.802822,-34.252663,-34.555176,-36.975353,-41.023144,-42.01483,-33.114918,-33.776947,-34.4337,-33.288235,-36.57803,-34.412994,-32.39216,-34.630962,-36.138916
-39.36875,-37.901108,-42.42328,-39.846867,-40.154984,-40.98635,-38.212822,-38.89558,-42.64742,-30.976065,-33.22321,-35.034405,-39.37011,-35.203403,-33.805794,-40.477165,-41.447224,-33.833958,-38.05549,-33.24864,-32.518826,-34.247272,-35.416954,-30.201527,-39.098854,-38.319805
-36.773193,-37.700733,-39.846558,-38.148666,-43.242542,-40.496296,-36.835556,-39.403923,-38.02489,-33.548023,-35.952957,-37.427227,-37.806015,-40.417824,-37.85342,-40.55208,-42.428688,-32.87143,-36.46569,-38.5778,-37.36318,-33.473793,-31.14389,-33.90027,-38.201054,-37.30334
-35.677032,-38.06253,-41.122604,-38.150726,-43.119747,-37.26336,-37.987164,-36.770367,-41.45042,-33.529675,-35.410873,-36.815834,-39.43225,-39.648388,-33.219517,-40.262745,-38.74756,-32.27365,-39.97131,-38.269836,-38.10412,-33.142372,-31.376953,-32.01551,-41.701473,-34.28502
-38.124752,-38.76299,-39.273754,-37.285286,-42.74704,-41.616776,-35.03078,-43.75814,-43.87732,-33.23135,-38.785564,-41.706936,-38.592743,-40.62502,-34.85103,-40.76685,-37.547752,-33.083054,-36.09735,-33.853638,-35.457577,-33.244595,-34.143463,-34.515636,-42.681778,-35.825245
-41.348038,-37.091675,-40.077225,-41.556057,-41.42591,-38.914516,-42.062664,-41.359093,-38.50612,-32.80528,-32.87725,-42.16369,-37.863575,-42.24174,-34.218094,-41.436207,-42.8129,-36.66902,-37.165745,-34.010212,-35.826637,-37.534832,-33.34511,-32.919018,-40.712082,-40.419678
-38.59995,-41.589645,-45.258232,-40.56018,-45.57663,-36.915016,-35.458088,-43.88582,-41.913464,-35.073524,-35.433437,-37.449593,-39.30734,-34.73874,-36.248974,-40.347668,-42.097713,-35.26307,-35.85239,-38.99063,-34.582417,-32.21496,-36.46282,-32.243942,-39.33131,-35.39228
-34.850067,-37.799892,-38.58477,-41.66949,-41.002792,-37.100357,-38.215794,-41.16025,-42.943256,-37.645157,-36.063606,-35.507034,-36.81448,-34.57407,-35.75297,-41.74075,-37.59904,-39.759617,-35.707474,-35.407425,-31.802364,-33.48453,-37.21196,-36.82602,-42.459953,-36.38272
-32.48729,-40.561726,-41.685616,-40.76379,-41.984093,-40.602226,-42.196888,-40.515583,-40.20573,-35.496353,-34.14744,-41.815147,-37.176636,-37.871704,-37.72976,-41.08391,-40.2975,-35.39767,-37.940613,-32.812126,-36.31546,-31.716368,-34.80221,-34.455765,-38.818516,-37.038094
-34.96856,-44.88645,-42.40868,-37.841877,-44.323277,-40.95836,-37.40308,-42.04,-41.029274,-31.670979,-39.003235,-40.41041,-37.56063,-39.78186,-40.211254,-41.45214,-41.430965,-33.532356,-33.67167,-33.823193,-33.28317,-32.04343,-34.744625,-32.82721,-37.20363,-35.27496
-36.54833,-37.685474,-43.54916,-39.72184,-40.39656,-39.724438,-36.480415,-39.20957,-41.78425,-38.72262,-38.31281,-41.77616,-39.71753,-37.038303,-37.755947,-42.35392,-41.35974,-34.23082,-37.5327,-36.955402,-33.558,-34.89541,-33.030357,-32.029503,-40.441383,-35.075333
-34.779575,-39.605774,-42.083378,-43.155487,-45.662323,-41.679863,-38.88761,-36.94423,-44.378403,-34.99684,-39.367523,-39.441147,-39.492447,-39.918785,-32.334194,-40.51588,-43.10286,-34.401035,-40.32386,-39.59733,-37.791054,-31.724308,-31.000938,-34.41844,-38.03766,-33.784584
-35.961475,-39.821037,-39.662354,-41.151817,-44.960808,-37.015266,-44.485573,-38.87175,-39.937584,-32.522686,-39.52882,-33.998497,-36.973103,-36.272045,-35.52623,-40.96002,-40.831512,-35.29424,-42.263752,-37.82895,-36.168278,-34.12581,-33.697853,-34.244427,-38.390976,-35.65624
-40.940857,-40.371304,-38.584667,-42.207447,-43.020428,-35.60566,-41.229637,-42.046318,-41.946175,-34.29035,-34.366104,-39.92476,-39.868664,-37.320084,-40.568787,-44.433765,-37.39375,-34.84905,-37.91154,-35.491295,-39.994137,-34.292725,-34.598454,-35.026768,-38.120605,-35.698692
-37.544895,-42.57425,-42.224285,-41.941696,-48.062252,-37.75575,-36.12069,-42.91848,-43.808773,-35.135853,-39.941814,-37.86101,-39.14752,-37.73951,-38.746323,-39.25049,-42.11528,-36.716984,-38.979,-37.418774,-32.427643,-36.200817,-32.81276,-36.291515,-37.590523,-33.45589
-35.90857,-41.326687,-43.86197,-39.758728,-42.588005,-38.521835,-35.42368,-40.502224,-39.615387,-35.928917,-38.11543,-40.261604,-37.873928,-35.22874,-38.4341,-42.344707,-43.977283,-37.93596,-37.86502,-35.677578,-34.873672,-36.6277,-34.467484,-39.887897,-40.30713,-37.328278
-39.470303,-40.915997,-42.232014,-39.324215,-42.787098,-39.127384,-36.49231,-46.705982,-43.38484,-34.97182,-38.50557,-41.146473,-38.453403,-36.662178,-34.781067,-42.048843,-42.594,-39.465862,-37.168346,-38.021706,-38.476288,-33.555588,-38.29397,-34.019596,-37.916737,-36.853104
-37.470413,-39.9177,-38.239563,-38.71434,-41.23039,-42.209793,-41.50604,-44.709644,-41.299187,-31.921925,-38.30651,-40.79581,-39.05748,-37.800243,-35.466057,-40.616367,-41.498676,-35.824146,-36.13235,-37.452873,-38.10737,-35.41617,-36.27441,-30.50452,-40.992607,-40.25099
-36.288082,-41.23991,-39.20223,-42.977448,-41.388298,-43.021233,-39.16098,-39.254723,-42.097874,-34.105377,-36.910137,-44.49894,-38.093025,-41.207985,-41.237335,-41.446915,-41.713673,-30.841307,-39.842365,-37.462234,-36.107323,-40.42888,-35.873016,-34.6094,-38.198833,-35.480045
-40.63337,-41.581406,-41.707405,-43.236317,-40.162228,-42.643494,-37.163315,-42.391716,-42.415092,-40.390823,-36.52457,-43.177673,-41.69656,-41.66089,-38.062164,-43.11735,-42.018066,-35.846,-39.681423,-35.346844,-35.236393,-40.43323,-37.748028,-32.55478,-37.49755,-39.834503
-43.97449,-42.427544,-43.635445,-43.84738,-43.131336,-42.614433,-38.468586,-37.94277,-43.7348,-39.64523,-37.46812,-43.801537,-41.41034,-39.94068,-37.19749,-42.175076,-41.97407,-37.022114,-41.109283,-37.337498,-32.856815,-38.19766,-34.49763,-40.112144,-40.9471,-39.538227
-42.831795,-39.37166,-39.98835,-42.42382,-41.95601,-42.045223,-42.8844,-40.459953,-42.752304,-37.813747,-33.951164,-38.332363,-40.32192,-38.42998,-36.07596,-41.247158,-39.684887,-40.105606,-38.55111,-39.67029,-40.12345,-32.091503,-34.43996,-36.136154,-41.608376,-38.581566
-41.71515,-41.1716,-39.95322,-40.35285,-46.244102,-40.204964,-39.536163,-42.417023,-42.22327,-38.273136,-34.59691,-39.355907,-38.4728,-37.63989,-38.086487,-45.99383,-41.5285,-37.333553,-40.579983,-37.267696,-36.520844,-34.575294,-33.176876,-32.117725,-40.654606,-35.754833
-45.49017,-42.87784,-40.299023,-41.547344,-44.805195,-41.40429,-42.288643,-44.492973,-43.7589,-38.31596,-37.673283,-38.263645,-36.82835,-38.785225,-35.846413,-41.517464,-42.201553,-37.692284,-42.350018,-36.704666,-37.660423,-36.552116,-33.635525,-34.059086,-39.430573,-36.11992
-38.01207,-45.25097,-42.64425,-39.533165,-43.91976,-45.58141,-40.242584,-43.24738,-42.219,-36.85436,-40.803467,-36.480175,-40.560375,-39.565582,-33.156963,-44.17053,-44.015915,-34.159126,-37.321724,-35.722034,-38.23304,-36.03858,-37.940384,-35.58071,-38.43076,-37.152184
