-18.092974,-25.541477,-16.274176,-25.86068,-18.990242,-23.27308,-21.96927,-26.536654,-14.375123,-24.358227,-19.78593,-18.15215,-23.236221,-17.381994,-24.680332,-14.915392,-20.938908,-10.339388,-18.247372,-18.263714,-18.829924,-23.97862,-13.414621,-18.051666,-21.118298,-17.554546,-29.199312,-18.23969,-20.038984,-16.761776,-28.143219,-17.835316,-16.60488,-23.155807,-21.971142
-17.261871,-27.356432,-21.718048,-24.95856,-20.04694,-27.026018,-20.414137,-17.58884,-16.526613,-22.443485,-15.1549835,-17.338821,-22.510033,-19.90504,-20.664371,-16.525522,-19.072735,-15.527307,-15.133115,-19.484234,-18.474236,-21.913303,-21.938194,-24.69572,-18.102633,-18.707846,-22.829353,-21.181599,-17.997356,-17.869944,-19.329151,-20.88676,-22.223274,-18.603445,-21.0582
-17.634407,-22.492744,-21.454597,-26.407385,-26.362398,-28.67086,-20.642754,-15.626832,-22.379908,-23.842735,-15.286438,-14.351963,-20.516926,-25.530216,-24.085611,-25.088245,-17.86764,-14.634414,-17.319035,-19.871208,-23.981556,-23.195744,-22.175955,-20.273176,-19.061575,-26.426962,-24.148438,-20.914864,-17.942291,-16.116024,-19.440283,-17.655613,-18.64476,-21.720623,-20.657688
-18.907146,-18.356163,-21.120487,-21.256401,-32.33076,-22.007027,-20.165369,-16.532639,-13.715573,-22.271717,-18.689026,-16.064684,-19.176384,-20.850994,-22.705017,-19.705622,-18.380684,-12.367115,-19.040989,-16.498314,-21.594028,-21.669006,-16.278809,-17.036285,-22.576122,-21.332455,-19.59819,-18.01271,-18.94392,-11.112453,-22.701523,-15.792988,-13.132233,-11.989992,-17.518898
-25.087866,-21.529533,-19.945791,-19.600166,-24.316864,-22.081757,-28.493908,-15.925117,-15.110831,-23.437115,-20.272366,-19.355354,-27.465206,-23.136759,-19.519035,-19.737423,-23.018438,-17.909595,-16.80006,-19.278942,-20.533943,-22.615368,-17.109798,-21.68943,-26.156305,-17.944757,-17.246092,-19.901829,-22.486458,-19.6319,-29.083858,-21.480934,-15.456556,-11.521376,-30.124054
-23.731861,-17.65551,-16.292187,-15.68244,-19.273514,-21.432894,-22.87166,-16.993675,-16.716597,-17.786291,-16.289276,-17.307825,-20.248768,-18.53265,-20.134706,-18.91338,-17.345276,-19.469702,-15.2212515,-22.702295,-20.708878,-20.027676,-16.16034,-26.22321,-19.14678,-18.67875,-18.726349,-21.426968,-17.429455,-18.500626,-23.798414,-16.935907,-20.703823,-17.80204,-20.782114
-29.473463,-19.574108,-17.805897,-20.457338,-21.59042,-19.940718,-20.42755,-15.467544,-17.679955,-22.16504,-15.760279,-17.332375,-13.811943,-18.56071,-15.191471,-21.287971,-18.196613,-20.06302,-21.892628,-27.501339,-18.669176,-23.972801,-19.56742,-21.14037,-21.102694,-21.084843,-21.917097,-24.936066,-21.597189,-19.358452,-21.975306,-18.554146,-17.496946,-18.50213,-19.610905
-24.26846,-17.686546,-19.091324,-23.420177,-27.310448,-19.680735,-16.90131,-17.799942,-22.74759,-24.815245,-18.211912,-18.088108,-14.281049,-21.445724,-18.952234,-25.808527,-22.746792,-20.342136,-21.789455,-21.932878,-12.555172,-27.842136,-16.666471,-13.2132015,-23.542297,-17.681322,-23.252213,-21.275812,-25.566954,-18.553139,-15.95825,-15.330161,-15.585892,-20.614117,-21.789356
-21.241718,-19.821537,-22.384274,-15.925768,-21.472694,-16.760021,-16.168661,-16.579136,-27.576073,-29.622992,-18.16563,-24.688225,-18.608644,-21.125084,-29.504961,-17.021143,-22.505318,-20.21838,-19.238924,-18.465132,-13.30567,-23.237463,-19.62398,-14.490619,-22.209522,-19.588081,-23.902645,-24.759235,-21.955906,-21.187014,-14.873671,-17.067585,-20.487234,-21.742634,-20.757763
-20.164062,-16.118176,-24.181187,-18.933407,-25.097408,-16.263086,-19.49717,-13.869568,-24.155521,-24.986267,-18.922497,-20.06151,-18.53862,-18.698868,-30.320332,-14.276688,-17.642113,-26.379484,-14.82821,-17.660929,-19.379158,-17.548395,-22.9833,-20.185135,-21.93074,-17.460188,-18.087963,-17.94817,-21.139576,-15.683843,-21.167648,-18.027435,-19.110191,-20.271402,-25.427687
-18.390305,-16.17148,-22.419128,-14.954258,-19.384132,-13.92849,-19.317368,-15.686497,-18.652584,-16.989922,-22.37679,-17.1608,-17.902035,-20.675781,-25.05511,-14.106892,-19.512463,-18.800434,-15.2369795,-20.597141,-17.667887,-17.829147,-22.033861,-18.617435,-21.625942,-18.864964,-19.966068,-18.43916,-27.023285,-13.431242,-22.814651,-15.094271,-19.115467,-13.576311,-26.871641
-19.911224,-19.910786,-25.721024,-14.6586895,-16.184704,-18.90947,-18.51735,-17.416763,-20.114395,-18.247375,-22.469156,-19.659317,-23.288822,-26.484438,-21.46579,-16.419388,-19.552261,-16.636932,-20.773838,-27.660786,-18.45701,-22.582033,-18.606022,-21.341822,-22.081964,-14.740299,-19.33075,-21.321466,-24.40968,-14.866381,-25.493309,-19.360744,-22.801537,-15.103867,-21.673862
-25.7351,-16.070564,-16.91611,-19.641644,-18.895346,-18.864637,-18.34948,-16.418226,-17.4609,-23.81506,-18.677975,-14.3635,-19.133698,-24.19567,-14.731761,-22.290457,-17.646439,-21.251366,-20.083157,-24.474245,-26.28257,-18.407335,-20.627045,-19.0737,-24.908943,-18.209074,-19.113468,-17.24209,-19.36603,-12.545567,-15.890793,-28.839094,-21.622154,-15.703431,-19.871159
-24.651432,-25.075531,-21.570734,-21.771797,-16.378063,-20.041214,-26.560112,-19.824522,-18.688358,-23.098955,-18.940012,-15.117327,-23.218594,-22.123497,-20.887577,-21.33577,-26.279661,-26.009594,-20.957247,-24.35809,-23.383547,-16.198214,-20.04068,-16.516537,-35.462154,-27.48975,-21.766947,-17.687218,-16.482573,-16.888157,-15.899449,-26.555431,-21.941591,-19.748293,-22.299511
-17.97836,-21.34974,-21.033617,-23.87117,-19.02688,-17.33602,-21.71296,-20.951778,-20.504135,-15.276202,-18.730743,-16.385605,-24.849033,-16.314968,-19.964664,-24.098158,-21.042713,-16.616533,-20.395832,-18.828918,-20.020214,-23.053822,-18.056269,-17.795109,-25.36674,-24.0317,-27.765081,-18.915506,-16.863516,-26.648533,-18.834864,-23.846018,-20.223238,-20.524998,-27.219788
-17.409134,-19.323975,-24.237116,-17.394493,-20.726631,-17.893776,-19.126839,-20.988926,-20.28377,-20.501497,-19.013233,-21.189102,-22.773928,-15.186471,-21.748411,-20.029308,-17.535992,-19.838089,-16.66374,-18.824745,-20.950783,-27.682325,-17.87904,-22.08482,-25.61717,-17.787012,-23.360392,-30.788216,-22.584534,-27.543774,-23.096857,-22.661594,-20.594765,-21.713923,-21.930561
-17.248106,-19.742813,-23.070152,-20.656757,-21.308756,-18.057972,-14.114548,-20.759615,-14.11721,-21.161297,-25.056042,-29.45928,-20.223286,-17.283936,-18.816238,-17.048225,-17.276917,-19.502583,-13.525984,-18.03627,-16.841831,-18.29671,-20.86623,-24.938805,-17.644106,-17.2389,-20.524294,-29.556656,-14.477919,-29.436806,-16.295397,-17.699778,-18.432964,-20.67854,-18.751488
-18.06977,-19.11409,-21.9454,-19.87956,-21.685516,-22.256462,-14.635955,-18.120674,-16.291477,-22.25396,-22.728302,-29.855585,-13.753269,-27.283651,-16.772543,-16.172573,-18.2066,-23.72467,-14.9796715,-17.57698,-19.911194,-13.335201,-23.328842,-17.927412,-18.950823,-19.864265,-25.77541,-27.881117,-16.156342,-20.236715,-16.859716,-15.111139,-13.525879,-20.384914,-16.33667
-19.942024,-18.394003,-21.414253,-20.443161,-16.06981,-18.6219,-17.603035,-20.450012,-18.513197,-22.893724,-17.821697,-32.77777,-16.203638,-21.785486,-21.407814,-21.970688,-21.548323,-21.016396,-18.562157,-15.643176,-19.48117,-13.373903,-23.37723,-17.428022,-17.602829,-21.133553,-19.718445,-26.917711,-14.804267,-16.318497,-22.342525,-17.311733,-18.00557,-20.435616,-18.66399
-19.14212,-17.435484,-13.232967,-18.529224,-16.177984,-17.919243,-17.10128,-14.475584,-18.263643,-25.155546,-17.248722,-25.661968,-16.152454,-21.52529,-20.554604,-22.196491,-21.16792,-21.0798,-14.485252,-14.157504,-17.199713,-18.127125,-18.432827,-17.242367,-18.708569,-19.968613,-15.7039795,-25.206543,-21.206818,-22.456501,-22.177084,-15.636168,-16.451643,-21.246756,-21.662165
-22.984707,-19.405678,-15.49292,-25.81542,-24.451435,-22.611439,-17.034912,-18.054739,-19.17376,-18.840157,-21.714113,-22.157024,-19.110332,-22.802286,-25.006363,-21.34762,-23.027576,-18.475077,-19.25932,-21.310375,-23.22592,-21.99501,-16.693104,-17.108065,-18.117432,-20.945583,-19.968117,-14.5545025,-17.482952,-22.523178,-16.379765,-16.309898,-17.816238,-24.219929,-23.180054
-25.659119,-24.96393,-23.021048,-27.243269,-21.975805,-21.761923,-19.149681,-23.037977,-17.245296,-17.674788,-19.48044,-24.805763,-20.834497,-24.80886,-18.664522,-23.88728,-21.708454,-19.972303,-24.311115,-23.701382,-23.82509,-21.442162,-20.49239,-21.05464,-18.40527,-19.57161,-24.910265,-16.23897,-16.400146,-18.769266,-18.78048,-22.890581,-23.108112,-23.74552,-23.885147
-22.937744,-19.64071,-21.045696,-21.006977,-19.272434,-21.556015,-21.949165,-18.943605,-20.51604,-20.666164,-15.649637,-23.524475,-20.222656,-27.707193,-21.32962,-17.444218,-22.047264,-17.289272,-23.34306,-18.56892,-24.160934,-20.96785,-17.559853,-18.847355,-22.92451,-21.204212,-22.013058,-21.372047,-18.641819,-23.35128,-21.996857,-25.467516,-15.623697,-19.33707,-18.21632
-20.72128,-18.165764,-16.153305,-21.70665,-14.502168,-21.223602,-23.451794,-20.895164,-26.454603,-23.407007,-13.762359,-15.90191,-21.556126,-21.253956,-18.935673,-21.169828,-15.007675,-16.938503,-18.48696,-20.77528,-17.666487,-20.469738,-21.760809,-20.658745,-19.251337,-20.667772,-17.801258,-20.470528,-19.829178,-24.388239,-15.646125,-25.037235,-19.249372,-23.196808,-17.312634
-19.983469,-16.700089,-20.138895,-20.916065,-17.79982,-16.914352,-24.627747,-28.117355,-29.990698,-25.726673,-16.660118,-16.500889,-21.062891,-19.858912,-17.880436,-24.558563,-15.35739,-17.904037,-19.490139,-28.327541,-16.698162,-17.777798,-23.542282,-24.57592,-17.999428,-17.898224,-19.029419,-24.638592,-25.108768,-22.097853,-19.905678,-23.847649,-22.198011,-21.687885,-19.42134
-23.799496,-18.017784,-29.215775,-16.307966,-15.597132,-20.965424,-17.507694,-24.347778,-28.58848,-20.139503,-21.611338,-22.994568,-19.464764,-19.51316,-19.580372,-23.609966,-23.2636,-15.674386,-18.400118,-23.306147,-18.671223,-17.222996,-20.478003,-19.984581,-21.012123,-15.549747,-20.75248,-21.43482,-22.054302,-22.073395,-21.744976,-18.475489,-21.009888,-16.833797,-19.717976
-29.509878,-18.860344,-21.47015,-25.115263,-18.535751,-21.910767,-16.795826,-21.392748,-23.833199,-13.980326,-14.823314,-22.973663,-14.796345,-21.19188,-20.414024,-25.131748,-19.599285,-18.391972,-17.235659,-19.535301,-21.976292,-18.393274,-18.438559,-15.790167,-20.930397,-14.395337,-18.300238,-14.757168,-27.410254,-16.537754,-17.993465,-20.824978,-19.358622,-19.736576,-16.477558
-29.153362,-20.170628,-23.935307,-25.143364,-23.676624,-19.299622,-18.092617,-16.896133,-19.936867,-16.64496,-15.353736,-20.154154,-18.571268,-16.718878,-20.678616,-21.280096,-13.339645,-22.010962,-15.603336,-21.197983,-22.435442,-15.779291,-23.483747,-19.199074,-17.987906,-24.53817,-18.911251,-13.542271,-28.43894,-18.232002,-24.338524,-23.418938,-23.54375,-25.72334,-21.9078
-37.966248,-17.201708,-16.152187,-20.95489,-21.849724,-20.377106,-16.82298,-14.8789015,-18.448326,-22.041306,-16.916924,-17.981693,-20.786274,-18.945917,-27.156097,-21.131351,-14.743619,-21.556877,-23.57498,-18.351604,-25.398792,-21.783772,-23.273077,-16.236336,-17.856459,-23.907906,-20.384544,-18.162258,-21.354752,-20.281723,-22.387352,-25.459167,-24.154337,-23.496494,-20.513111
-34.974194,-19.87265,-15.666513,-20.179731,-24.297663,-20.840096,-16.745804,-17.908573,-16.585764,-18.576845,-18.408802,-16.365414,-20.487877,-21.530731,-22.261517,-21.026077,-15.746916,-16.510426,-24.045506,-24.44028,-23.322044,-17.115593,-19.276733,-15.619988,-20.908035,-18.352451,-18.069109,-20.232742,-19.886305,-19.072618,-20.76318,-15.130453,-17.690073,-20.900318,-17.75582
-25.275986,-21.128242,-20.462172,-19.876003,-24.56151,-24.112337,-24.444403,-21.040966,-16.429138,-20.590967,-18.34294,-20.46927,-25.517048,-26.643002,-17.249771,-19.838486,-20.319996,-14.505852,-18.604565,-22.601418,-24.169228,-12.864149,-21.742783,-18.762266,-19.19441,-20.175327,-18.176636,-23.197336,-14.133597,-18.161297,-17.536718,-15.492348,-15.605902,-22.940908,-14.934656
-20.20309,-23.178303,-18.176785,-18.759775,-20.572357,-25.504625,-20.868473,-16.29889,-19.739109,-22.87624,-19.505127,-20.617027,-23.546427,-22.16489,-17.639606,-16.962017,-17.686104,-21.376553,-17.452858,-19.600115,-22.706694,-16.64761,-21.066818,-15.572527,-22.251925,-24.45478,-18.468037,-26.823309,-16.088655,-15.432798,-17.703896,-22.146618,-11.460655,-18.098507,-19.596375
-16.916496,-17.602558,-19.44034,-21.2759,-19.461262,-19.736984,-16.036121,-17.985086,-17.627232,-19.09672,-18.477236,-21.44693,-23.820988,-20.601788,-17.74973,-22.27076,-23.299122,-24.373219,-23.702063,-14.208388,-19.429932,-20.052324,-18.634739,-15.899534,-20.017822,-23.575272,-21.225899,-24.298628,-16.961382,-17.927877,-24.550941,-22.115746,-17.671612,-13.26705,-27.854286
-16.758171,-18.88351,-18.200663,-22.053875,-18.954262,-20.410343,-19.666725,-18.43373,-25.444967,-14.601374,-20.263332,-15.524816,-25.274683,-18.837334,-21.090456,-19.06791,-27.954144,-22.510664,-24.601976,-21.081823,-19.959309,-23.3147,-18.1935,-18.42085,-19.573158,-21.570518,-26.476303,-15.859768,-16.696909,-16.628624,-21.372864,-25.660816,-18.657291,-15.06662,-21.79464
-21.978739,-20.119259,-17.208466,-29.213419,-15.549573,-22.49128,-23.93563,-16.887192,-22.677933,-20.255596,-20.082447,-19.243402,-23.401882,-19.570816,-17.388496,-17.994389,-28.982641,-23.003113,-22.743813,-18.543634,-16.212505,-20.235117,-18.526768,-20.515083,-17.292536,-21.28315,-21.9031,-17.217115,-17.071447,-19.08907,-19.293917,-23.686329,-18.663269,-20.15009,-16.171494
-22.133635,-19.99731,-20.54094,-21.177826,-18.597624,-19.534641,-16.735477,-17.51644,-19.669855,-22.426775,-20.934776,-17.27475,-19.123026,-20.01101,-15.970991,-21.86675,-25.461376,-22.733627,-18.954935,-22.547756,-21.410381,-16.096245,-18.5596,-20.565948,-17.40247,-17.802977,-21.066313,-22.69255,-22.003586,-19.562004,-23.621132,-18.784695,-22.967224,-27.036549,-18.417927
-21.4445,-17.838772,-23.04809,-16.21953,-23.487495,-17.33845,-18.249657,-25.589958,-20.33352,-19.880106,-29.90046,-19.887758,-17.846941,-22.246944,-16.238993,-20.635693,-30.67776,-22.944965,-18.811466,-22.980957,-27.09753,-15.506012,-19.425991,-19.781502,-21.824915,-21.579445,-24.359798,-21.952179,-22.030823,-17.357088,-26.65291,-18.73705,-25.41542,-27.739532,-22.14468
-27.264875,-19.556398,-22.895266,-17.6394,-21.876297,-22.11174,-18.790054,-28.606886,-24.392548,-18.599884,-31.51014,-21.4046,-20.93827,-24.661121,-15.836443,-22.976332,-19.362282,-26.051514,-19.969292,-21.536814,-22.774824,-16.963593,-18.949547,-19.68601,-22.93709,-27.0239,-20.106186,-20.072508,-22.445118,-17.030663,-25.534231,-17.475544,-24.806618,-31.497206,-18.780731
-29.92376,-30.527456,-22.165075,-20.798695,-18.456345,-22.43588,-19.411654,-27.697836,-26.228638,-15.911593,-25.41157,-21.042679,-19.437082,-28.045057,-17.882532,-17.390686,-15.601528,-24.700516,-19.258736,-18.640324,-16.813166,-23.219128,-21.41114,-23.472256,-20.52519,-29.79801,-27.49288,-19.746944,-19.419483,-17.105131,-19.630033,-22.524475,-20.291843,-27.157278,-16.251766
-28.488092,-23.497932,-20.176956,-21.519691,-23.518831,-25.439949,-26.826199,-29.196384,-23.485518,-19.9385,-28.26944,-19.625689,-20.263783,-20.848448,-17.586735,-17.946424,-21.014307,-20.996527,-21.353842,-22.326345,-14.242249,-27.54307,-18.01871,-21.719467,-16.654377,-26.402561,-21.837675,-24.800785,-24.840113,-20.56591,-19.823439,-20.39627,-17.94165,-24.575558,-23.629656
-26.800192,-21.13469,-16.999393,-22.633095,-27.343733,-17.411259,-26.10285,-25.576046,-19.238787,-22.019888,-24.765749,-22.129631,-18.841871,-18.630741,-16.69908,-19.75996,-17.762886,-24.973223,-22.41706,-19.778706,-18.996796,-22.49466,-20.533287,-18.760899,-17.04168,-22.48679,-21.924915,-21.116676,-21.020956,-24.644257,-21.502237,-22.84616,-20.930904,-25.677147,-26.015577
-29.443113,-22.096977,-19.357382,-20.13647,-25.386913,-19.589954,-23.195976,-27.381615,-22.410156,-23.01383,-20.534294,-22.850456,-21.373528,-19.3431,-17.751797,-15.084221,-24.132027,-21.03809,-18.410936,-19.135406,-17.470417,-20.71614,-16.094421,-22.581715,-14.560743,-23.6437,-27.198072,-24.581238,-18.084778,-23.097948,-27.704035,-19.29288,-24.245453,-21.900305,-24.744184
-29.22,-19.463745,-24.566076,-15.1895,-19.815384,-23.087845,-20.486904,-25.571692,-27.640697,-25.193682,-19.646778,-15.436819,-20.145676,-20.084965,-22.571611,-18.008293,-25.692028,-21.77242,-20.99532,-22.042484,-15.287953,-19.71053,-20.687733,-25.179077,-18.863583,-21.133333,-24.34061,-21.74178,-19.801826,-20.357079,-24.20454,-16.492853,-26.226326,-16.609118,-20.73877
-20.121353,-18.130096,-17.594162,-20.082535,-18.54729,-19.540298,-18.518818,-25.052826,-24.979483,-22.622091,-21.22248,-18.801544,-24.420464,-23.686646,-18.249636,-16.48418,-18.88768,-28.407228,-19.238491,-22.754417,-22.088223,-24.851774,-19.9032,-20.356993,-24.95317,-22.824858,-22.972755,-20.305113,-20.167568,-22.279707,-24.259022,-21.110111,-25.293938,-18.988567,-18.25571
-21.80062,-21.517498,-21.824375,-25.689241,-19.917683,-23.493305,-21.729733,-22.691914,-26.425043,-22.655188,-20.831299,-19.175797,-19.515642,-18.606167,-20.594805,-22.733341,-20.143951,-20.32322,-21.550724,-21.417824,-20.274307,-19.444782,-17.981634,-21.420656,-24.85056,-17.414356,-21.803202,-24.045048,-26.033834,-21.823177,-18.968378,-19.692974,-25.610792,-17.437275,-21.44801
-27.836351,-20.025726,-20.733286,-21.084713,-23.485838,-24.881489,-19.045889,-24.98508,-18.012997,-20.545057,-21.254934,-19.343,-18.705135,-16.659538,-21.84701,-18.958591,-21.03277,-18.85139,-19.890867,-21.706987,-15.609455,-18.638826,-17.245216,-19.502117,-20.097307,-19.795065,-19.451683,-22.49308,-21.808235,-18.457268,-22.633404,-20.573542,-24.643341,-21.43547,-23.209223
-25.97841,-16.45797,-19.670807,-25.993076,-21.566774,-22.67945,-20.360493,-24.094156,-20.018093,-21.692717,-17.249744,-25.139011,-25.76648,-22.383003,-23.050003,-20.878939,-17.19215,-24.32861,-23.673634,-21.416096,-17.185059,-21.940573,-19.693087,-21.497822,-20.177757,-22.328127,-19.839924,-22.708775,-22.268501,-22.5332,-24.451664,-17.119724,-20.1301,-18.308025,-19.35545
-25.54295,-20.43337,-18.839859,-31.038588,-20.682076,-24.615501,-21.66756,-22.280626,-22.511889,-20.167557,-24.230234,-24.164717,-27.394169,-21.846333,-20.03894,-19.79633,-22.901747,-27.381395,-21.700489,-23.646076,-32.06891,-19.49398,-22.064371,-19.206093,-16.227188,-19.392445,-19.752388,-21.830055,-20.359516,-21.641598,-16.039253,-21.915516,-19.388592,-17.979023,-17.824286
-24.149319,-23.317783,-21.299417,-23.527988,-23.90259,-24.15204,-16.257175,-15.627775,-19.456299,-21.678646,-23.60524,-23.72538,-26.402288,-23.722897,-17.232807,-18.51793,-21.571432,-25.936085,-21.66914,-28.20623,-28.389423,-20.020355,-22.106228,-21.818287,-16.7103,-20.340435,-22.171654,-21.160725,-16.532986,-21.555708,-19.540373,-19.284847,-21.70298,-18.716005,-18.482311
-29.354626,-26.275818,-20.658848,-24.401896,-26.394602,-19.039871,-16.991348,-18.03627,-17.08172,-29.676462,-19.326027,-19.717026,-22.6212,-20.2431,-20.45662,-19.387093,-17.20277,-27.73,-21.365936,-22.599247,-19.755806,-18.185081,-24.62643,-21.862688,-19.24345,-21.898617,-23.618172,-19.056328,-20.64316,-22.957663,-17.480774,-21.495003,-24.409037,-21.242638,-22.08866
-28.5056,-21.43052,-17.045996,-21.878923,-19.8308,-22.137396,-19.956459,-18.992605,-22.928974,-25.486969,-21.752022,-21.986567,-23.48807,-20.132526,-21.692696,-16.240723,-17.931042,-22.87113,-21.208786,-20.586782,-22.858997,-16.512146,-28.530859,-21.532986,-18.910873,-19.996567,-19.640461,-19.739386,-20.309145,-18.904034,-19.104445,-20.954384,-17.53283,-27.297215,-24.015547
-29.604166,-22.236397,-18.217747,-22.08957,-23.142868,-22.66181,-20.136934,-20.373293,-23.399014,-19.888113,-18.911396,-23.19273,-21.26043,-20.46669,-23.292324,-23.50311,-17.639729,-22.512444,-20.614487,-25.091555,-20.853264,-22.538818,-25.867178,-22.272837,-24.0393,-17.121414,-23.208912,-19.950878,-18.276615,-23.712404,-23.668571,-19.257992,-19.742489,-23.58924,-22.943817
-31.153517,-21.805367,-20.994423,-21.276014,-24.114122,-23.386002,-17.682106,-20.91389,-23.002014,-16.140982,-17.030096,-21.1155,-18.95929,-17.29831,-21.220646,-22.903164,-20.64712,-24.612495,-27.23785,-24.971985,-17.43571,-18.872894,-22.86367,-23.922247,-22.397295,-23.027187,-19.164032,-22.279331,-18.158579,-18.648228,-21.986084,-22.199997,-19.469742,-24.177763,-22.448507
-27.792622,-18.449797,-20.162952,-20.338142,-21.948944,-18.247952,-18.691893,-21.268105,-20.869267,-19.337215,-20.250614,-23.31411,-21.141876,-18.211895,-23.604277,-20.011284,-25.493767,-25.498766,-26.925655,-28.551023,-17.402657,-18.236456,-22.458668,-21.7221,-24.428665,-22.199669,-19.839214,-16.492277,-18.936861,-15.64333,-20.661425,-23.659164,-24.706942,-22.202759,-24.175287
-23.293472,-21.207884,-18.0661,-25.144718,-19.7439,-16.96694,-21.020046,-19.975462,-24.864792,-20.731367,-17.398903,-24.466904,-21.218044,-18.017082,-21.495064,-21.102829,-23.65193,-22.282108,-25.050476,-30.93308,-20.979578,-22.095661,-19.99558,-21.842518,-22.658188,-20.686153,-25.867004,-19.072094,-24.852917,-19.214037,-15.728864,-17.749367,-17.580997,-22.877522,-25.048561
-20.381096,-24.79374,-21.101622,-22.922722,-20.130583,-18.386213,-18.40188,-20.260025,-24.484394,-17.630064,-21.404812,-23.503496,-20.913069,-23.256447,-22.308926,-18.998573,-22.197681,-21.00953,-26.33508,-28.394175,-16.798883,-23.510641,-22.834595,-25.0551,-19.12328,-18.512257,-23.157852,-19.965683,-24.62735,-19.20766,-19.441238,-19.435432,-15.529824,-25.460081,-20.456318
-23.643715,-25.188698,-17.412998,-20.656895,-21.864355,-23.401806,-19.648796,-27.001097,-20.763317,-23.339815,-19.941994,-18.832806,-21.14591,-27.626461,-19.45969,-18.842115,-23.393963,-21.484707,-23.045605,-24.562065,-19.154018,-23.461782,-22.40635,-26.314747,-17.669006,-18.024517,-20.81958,-18.947336,-22.467644,-16.86285,-18.659863,-18.742592,-26.083418,-19.762192,-24.103138
-26.019188,-18.906498,-20.188305,-28.728535,-24.365404,-22.308378,-24.629065,-25.830225,-19.688023,-21.095114,-16.120602,-22.224459,-18.199001,-22.938442,-20.615177,-22.617908,-20.630014,-25.013802,-22.820961,-25.781704,-23.014473,-22.02521,-18.933872,-16.875957,-17.48714,-18.019142,-19.97813,-18.828009,-19.26904,-23.229301,-15.844613,-18.769562,-21.766285,-21.510738,-23.9915
-23.41486,-19.404518,-20.610802,-21.805939,-24.262566,-18.182047,-20.809713,-23.88468,-21.27321,-17.572304,-20.386288,-23.74141,-17.321728,-21.401154,-21.54581,-22.556036,-19.980473,-20.514027,-21.451231,-25.84776,-22.94807,-18.717869,-21.59768,-19.085197,-20.206108,-20.876537,-27.064098,-23.257694,-21.424591,-24.994097,-20.689354,-16.372086,-23.597614,-25.091593,-19.689215
-22.367785,-23.193478,-17.180973,-19.77135,-17.616455,-20.935493,-22.999298,-23.070457,-22.490707,-20.227192,-19.284542,-17.482357,-23.960703,-26.06069,-22.357025,-19.246407,-23.169243,-22.841755,-22.372356,-25.51362,-29.764032,-17.552147,-20.766684,-24.938513,-22.435001,-18.967964,-19.903172,-23.560514,-22.871384,-23.624416,-23.590292,-17.17955,-22.522884,-23.407692,-21.886444
-22.940474,-20.433372,-19.357323,-21.240892,-23.841585,-22.114454,-17.1695,-22.54613,-18.386402,-23.746544,-21.433277,-23.475283,-26.518208,-22.16345,-24.060322,-22.853537,-17.60439,-22.260555,-20.209415,-22.107773,-22.126783,-23.544838,-18.774578,-19.8558,-23.389446,-19.66306,-18.070318,-26.157164,-21.251068,-21.310534,-21.261183,-21.578753,-26.62606,-25.224718,-20.123983
-19.039944,-19.136002,-20.129683,-25.42397,-22.078785,-23.492102,-23.26582,-21.637772,-18.844837,-21.17426,-20.548664,-22.591225,-20.194302,-20.376282,-20.492508,-21.895721,-19.977901,-21.133846,-19.959732,-17.891605,-21.55317,-22.195034,-16.639812,-22.077625,-23.122335,-19.236156,-21.93391,-21.529652,-13.735914,-19.372984,-21.9718,-18.968485,-23.765415,-19.473713,-20.688808
-19.882109,-21.97591,-17.187883,-19.53846,-22.123665,-20.449268,-25.368553,-21.459656,-17.521572,-21.855124,-25.340618,-20.107233,-19.125423,-24.690184,-25.576704,-25.3894,-22.802864,-23.35165,-22.580822,-15.976978,-26.601137,-22.115086,-20.492144,-23.34302,-24.729654,-15.348496,-21.666729,-21.604797,-17.969189,-21.816502,-19.357141,-18.329193,-15.690088,-22.327564,-19.523067
-20.773172,-24.016598,-21.134342,-18.936209,-20.441021,-23.733633,-21.501534,-22.962038,-23.887238,-20.512646,-22.049164,-24.06198,-19.662304,-25.466719,-25.522108,-23.634552,-28.97082,-25.993706,-22.51849,-19.528784,-21.393116,-19.602486,-18.396744,-21.365267,-23.639545,-21.25501,-22.562408,-19.212816,-24.426558,-18.674019,-19.888023,-24.07766,-16.801828,-19.359585,-19.00694
-19.039652,-18.936718,-20.849209,-24.705961,-18.843374,-20.712412,-17.285683,-25.466475,-22.037048,-18.644276,-19.24635,-23.49382,-19.875597,-27.002357,-22.661596,-19.284283,-24.76113,-21.62416,-21.866043,-20.461708,-18.934513,-22.473602,-20.590876,-22.149559,-26.04226,-20.778255,-24.033749,-22.159336,-22.178175,-16.213064,-15.854897,-22.858665,-20.243052,-20.020832,-17.21165
-19.044897,-20.299656,-19.91747,-20.637312,-21.875257,-16.168587,-19.102955,-21.320404,-23.327747,-19.233997,-15.1263,-24.38496,-23.156803,-29.779743,-19.433567,-20.634123,-22.221966,-20.994495,-20.398792,-18.408714,-17.146713,-23.679014,-21.921366,-19.417479,-24.939363,-23.23082,-24.721958,-23.586369,-22.269958,-19.11205,-17.550545,-21.72651,-21.688517,-24.851196,-20.68011
