-32.33128,-21.551489,-19.308247,-16.293346,-23.962185,-22.226042,-26.97155,-17.924992,-21.464582,-16.111042,-21.284996,-16.965847,-18.224833,-24.356688,-19.836117,-18.610565,-18.035387,-12.985867,-29.113733,-24.04073,-22.018707,-20.003372,-22.300938,-21.640215,-16.75121,-19.058006,-23.133482,-20.074808,-20.173344,-21.353783,-23.50346,-21.168287,-21.996077,-28.945755,-23.105267,-18.963604
-25.71592,-21.837948,-20.162693,-21.791561,-18.86452,-18.46252,-25.283115,-17.171284,-27.039608,-17.1036,-18.21621,-25.31569,-19.220936,-30.675669,-23.795086,-18.103054,-27.287481,-18.270588,-23.720894,-23.428852,-26.413252,-22.20846,-21.543186,-28.37364,-21.509714,-21.97586,-19.72538,-23.841358,-20.289536,-23.334076,-20.409142,-21.082302,-15.003355,-22.87703,-24.981092,-20.955797
-22.618923,-17.078917,-21.5307,-18.786566,-17.6998,-19.946362,-26.035595,-18.854784,-21.180355,-23.108997,-21.987854,-25.780312,-19.799175,-19.460894,-21.48172,-20.466927,-24.864136,-25.629917,-22.055347,-22.020664,-31.029594,-17.121979,-25.927597,-27.798748,-19.564072,-21.555338,-22.664042,-24.583614,-16.153765,-27.167685,-21.651188,-27.80805,-11.642527,-22.677488,-30.789541,-26.2075
-25.90643,-16.842743,-21.54806,-17.91684,-22.145174,-22.983458,-27.439667,-18.694914,-23.316315,-30.865572,-25.291368,-25.519928,-26.243946,-18.733131,-20.26966,-22.93932,-17.06844,-20.831516,-19.485325,-23.85392,-26.400131,-18.731426,-26.937414,-20.179796,-24.271442,-19.498077,-24.87349,-22.451468,-18.544157,-25.177639,-22.362556,-23.038086,-14.029461,-26.376242,-30.22168,-26.092426
-25.072721,-16.272617,-17.024178,-15.975557,-23.111952,-15.118526,-22.335316,-21.992714,-19.127573,-32.862988,-17.769655,-26.288364,-21.544296,-20.977594,-21.56186,-27.917522,-18.710016,-19.423828,-21.857832,-20.68319,-18.271172,-25.220982,-20.13796,-22.003387,-24.849262,-19.230778,-25.971731,-16.83889,-16.31615,-20.595402,-24.321774,-22.91359,-14.962666,-26.386366,-20.1934,-22.826365
-31.288485,-21.261492,-14.4099045,-18.007786,-15.55183,-14.560261,-22.806778,-19.414396,-16.662092,-35.503185,-17.510834,-28.577694,-23.539993,-22.129568,-20.594845,-26.34029,-28.238567,-17.917732,-20.67665,-21.564518,-15.621426,-28.471596,-20.963469,-20.405476,-20.269106,-21.931046,-26.58674,-21.659752,-12.601307,-18.746109,-20.785841,-19.497547,-28.006838,-25.940006,-23.960579,-30.776962
-27.659084,-16.371225,-19.153286,-18.734274,-13.304335,-16.079475,-21.651003,-18.685467,-20.798664,-23.876343,-23.90548,-24.663782,-21.59145,-19.881184,-18.536282,-17.46876,-18.351692,-22.580782,-21.858618,-22.359646,-19.103249,-19.996367,-24.636694,-20.860382,-20.175453,-19.993168,-22.11359,-22.955692,-13.388311,-14.829966,-23.745106,-17.863548,-27.909426,-33.656437,-18.339481,-30.279068
-23.454613,-21.953209,-16.3242,-25.146034,-17.715435,-20.962069,-16.041512,-28.883127,-18.500713,-22.210049,-23.726477,-24.127752,-23.177017,-19.633215,-18.990969,-18.858654,-21.58265,-27.080217,-27.953144,-27.706491,-20.898968,-20.652912,-25.051476,-21.532904,-17.660831,-23.499352,-18.939894,-22.374937,-16.602787,-17.256042,-22.237465,-27.294289,-19.5792,-27.586948,-16.49775,-30.32445
-21.640999,-23.415997,-18.139091,-19.658903,-19.827892,-21.665773,-11.838869,-24.97372,-23.999481,-27.601559,-26.739138,-24.879623,-19.612835,-22.19733,-20.418531,-26.665684,-23.79107,-22.246197,-25.95427,-22.902391,-25.25177,-27.330849,-19.734652,-24.423244,-18.665329,-19.525307,-20.225195,-19.927809,-22.909534,-19.546741,-21.365099,-30.163422,-20.152315,-26.998852,-21.828194,-25.035646
-23.147896,-23.795334,-17.985723,-23.211414,-22.994513,-22.83287,-15.907051,-18.544682,-34.12409,-21.299908,-26.937046,-30.074604,-22.488932,-26.592411,-18.803816,-26.645695,-24.014992,-22.334845,-24.693018,-22.078054,-23.934258,-22.339697,-23.327427,-20.233765,-18.11086,-21.145485,-24.436625,-20.845425,-25.271038,-18.047539,-26.632961,-31.250738,-22.938286,-25.418709,-19.300905,-25.475998
-29.720798,-21.302902,-19.592014,-24.627655,-22.293762,-22.579731,-15.793725,-18.103962,-28.43664,-21.791986,-28.709015,-21.881447,-22.153963,-25.188452,-21.484394,-28.340738,-23.360819,-18.756266,-22.99894,-27.104282,-21.818983,-25.098454,-29.30777,-18.116922,-17.349358,-31.341217,-25.163773,-21.082386,-32.83875,-22.349062,-19.627363,-29.183468,-23.222889,-21.304253,-20.02008,-27.368963
-26.575546,-21.442738,-21.117376,-21.339804,-21.843065,-25.694742,-20.903,-19.213768,-19.22406,-23.309196,-24.119373,-17.726294,-23.482185,-21.535416,-24.70578,-16.48919,-19.704905,-19.117218,-29.743504,-19.333063,-24.355988,-26.138157,-28.922043,-18.754433,-22.261028,-24.648052,-21.220524,-19.078306,-19.915405,-29.861666,-18.063145,-18.689302,-20.745132,-22.933044,-19.941795,-24.05017
-28.11878,-22.316273,-20.749165,-19.601952,-22.04345,-21.51077,-18.159992,-23.068708,-20.480433,-23.709732,-27.4394,-20.91393,-21.928211,-21.398909,-26.057615,-14.534,-18.481688,-20.901928,-32.07416,-20.944675,-29.24405,-25.736176,-29.9487,-19.516983,-24.733553,-23.975487,-21.216625,-22.159458,-19.622738,-31.520517,-18.023125,-20.33906,-22.66372,-19.8584,-20.72712,-21.681526
-29.59632,-19.866486,-19.200863,-23.211828,-23.729416,-23.834259,-13.096769,-25.239197,-26.888191,-22.098654,-22.731955,-18.200275,-18.431736,-21.81835,-21.78909,-20.970802,-21.387829,-22.024445,-28.121267,-23.977541,-23.208122,-24.529236,-24.558302,-23.208364,-20.14996,-22.766254,-18.845234,-24.932701,-29.823254,-19.12255,-18.0861,-23.48005,-17.265041,-17.23054,-21.861378,-20.654926
-30.006422,-19.079077,-22.078085,-25.013094,-23.553501,-17.991386,-18.321896,-24.108929,-26.837624,-23.046669,-22.241146,-21.982883,-20.121029,-18.124996,-19.95305,-24.147224,-19.439209,-22.628475,-23.594849,-23.680786,-20.779455,-23.83632,-19.882996,-25.284786,-23.936855,-20.324858,-19.222471,-23.28452,-34.10192,-19.216642,-32.557693,-26.89399,-17.27398,-23.65752,-21.985807,-25.332708
-28.303503,-17.15559,-23.307892,-22.211199,-24.448677,-17.279144,-19.701853,-23.709955,-23.25086,-20.249393,-17.919443,-24.692196,-14.795736,-22.186544,-27.801788,-19.966938,-19.883627,-25.6668,-22.980806,-22.296185,-21.266556,-25.759106,-19.114609,-16.748116,-23.616882,-21.454847,-21.884256,-26.347898,-24.04079,-22.79817,-23.761402,-16.554873,-25.941202,-23.169708,-24.727291,-27.724804
-29.79028,-21.130959,-22.874409,-32.553726,-23.385113,-21.899998,-22.62224,-18.66103,-20.947338,-15.521315,-19.197048,-25.850471,-20.53258,-19.179596,-27.423626,-22.928078,-22.779858,-21.678406,-19.7683,-25.839792,-22.627071,-26.199795,-27.594997,-15.323324,-21.119335,-21.759975,-20.85389,-24.367561,-23.691675,-18.406567,-23.541357,-19.919056,-26.511524,-17.487999,-21.25715,-24.565878
-24.615622,-21.73284,-19.104195,-24.648634,-26.709019,-13.912115,-21.218502,-16.402712,-17.678242,-18.549324,-17.667452,-21.975489,-20.760267,-15.801247,-22.835148,-21.373646,-20.77356,-21.673183,-22.16631,-29.78408,-27.574902,-26.158388,-26.027893,-19.959148,-20.884403,-23.546131,-18.963896,-25.049175,-22.926525,-19.304375,-24.778809,-26.494556,-25.667067,-16.488335,-21.659931,-19.7854
-24.875326,-18.286179,-15.522104,-25.321163,-31.384628,-17.527199,-20.884365,-18.215086,-21.70958,-25.455585,-18.19173,-22.48135,-21.977932,-20.100586,-18.532482,-21.678661,-21.960594,-24.005293,-19.385319,-23.075436,-22.243698,-19.102352,-24.703253,-21.885147,-27.329155,-22.47985,-21.302137,-23.122566,-27.02333,-17.682434,-23.531925,-18.4338,-20.47282,-19.455517,-24.422222,-17.667362
-25.621689,-22.74809,-20.90725,-19.883595,-25.819672,-27.041235,-23.052532,-22.528694,-32.053467,-23.020315,-19.47347,-22.892696,-23.289595,-22.333675,-21.4708,-24.157183,-17.823479,-21.998997,-22.825972,-17.632303,-23.179373,-21.597347,-23.930809,-24.262201,-26.739763,-21.513151,-22.473667,-20.71376,-27.492031,-20.907463,-18.157373,-17.401155,-21.332748,-23.261518,-29.071697,-17.675348
-28.008291,-25.808252,-24.680023,-19.06004,-21.266623,-23.049969,-18.81374,-24.288527,-21.503405,-30.012632,-19.062183,-21.237041,-16.646759,-24.06187,-20.986477,-21.23628,-20.162796,-18.861893,-21.56498,-23.730915,-20.76773,-21.056793,-23.263636,-26.860176,-17.602425,-21.939749,-24.216267,-23.87954,-28.741972,-23.31274,-20.866684,-22.861446,-26.314096,-26.647144,-27.940453,-20.018982
-23.113012,-25.604904,-25.605927,-20.345678,-21.944977,-21.349302,-25.422697,-19.040506,-17.641241,-23.816387,-17.991121,-19.848059,-18.739508,-21.272179,-21.963692,-26.663912,-26.19383,-22.502342,-23.77722,-23.574392,-24.821833,-21.094513,-31.797613,-23.39713,-21.378513,-32.87278,-22.42535,-18.956135,-23.153156,-29.72224,-25.196962,-26.452265,-23.968037,-24.338457,-31.620886,-23.076834
-26.26442,-22.93084,-25.251465,-26.541443,-21.54818,-24.553944,-22.003036,-18.747765,-20.249825,-21.568108,-25.928326,-20.72145,-22.302572,-18.951206,-25.940378,-19.416136,-23.943502,-25.820314,-21.83427,-16.820862,-31.994658,-24.223604,-31.264318,-29.76499,-26.822039,-25.491133,-20.896421,-18.374321,-25.24369,-29.918491,-24.398258,-32.80328,-21.92431,-20.324873,-28.699999,-28.672995
-22.666155,-18.196575,-26.876373,-25.703287,-19.247366,-26.176449,-19.813358,-23.251373,-22.66972,-22.30263,-28.75069,-20.09444,-26.794939,-19.241413,-30.522266,-15.241367,-18.883642,-24.86168,-21.965145,-17.593632,-25.07307,-22.379246,-24.31692,-17.453455,-25.76846,-25.358261,-19.788975,-23.095497,-23.867762,-24.127958,-17.865082,-27.760857,-27.099873,-22.981546,-27.185291,-27.969135
-22.582949,-18.443142,-24.603525,-23.061253,-24.710403,-27.473099,-20.787678,-26.962221,-29.035261,-17.343925,-20.840326,-23.4125,-27.91459,-26.50871,-24.918066,-19.094023,-16.811113,-20.415937,-22.96656,-17.798687,-23.804722,-20.445045,-26.512873,-15.102089,-30.855972,-23.04552,-23.2751,-21.363407,-26.725258,-22.551609,-21.081087,-21.116753,-28.765316,-24.333855,-35.338875,-25.299232
-25.586657,-23.943083,-26.75935,-25.557281,-21.293545,-22.001377,-21.768124,-18.460794,-25.452305,-19.287773,-21.089207,-23.297266,-22.287827,-19.522696,-26.655216,-26.038174,-20.608345,-20.386497,-27.089668,-20.784298,-24.94088,-22.160751,-20.581501,-22.312927,-30.934235,-22.642578,-18.519775,-22.804516,-22.27394,-18.134869,-20.436323,-21.226404,-27.671549,-27.441349,-26.480083,-31.088808
-26.522396,-24.850994,-25.751705,-21.76444,-18.238613,-23.896175,-21.027191,-18.032803,-28.343653,-23.658913,-20.982227,-25.513191,-21.52624,-17.960552,-27.225536,-20.552519,-21.642317,-27.039528,-24.128319,-19.529968,-21.546871,-22.538734,-20.957344,-22.001022,-25.840042,-19.348139,-18.514635,-26.986303,-24.023863,-17.092443,-24.916855,-18.73808,-20.556377,-26.722136,-20.277655,-35.451675
-25.880207,-23.119305,-24.225243,-20.969803,-15.373146,-24.148521,-27.61237,-18.342445,-20.601864,-22.12611,-21.667519,-20.84094,-20.163712,-17.20326,-28.069315,-23.864971,-22.931393,-28.106289,-20.179245,-27.57795,-22.907824,-24.386024,-30.152489,-23.531559,-27.116447,-23.44332,-22.195637,-31.485598,-27.220232,-23.557417,-21.059013,-15.459824,-21.682636,-19.306389,-21.812958,-31.636044
-27.076107,-28.692873,-23.599527,-28.565506,-20.289942,-28.27614,-20.813667,-22.798557,-22.224287,-26.425047,-15.801068,-19.789085,-22.560045,-19.88306,-31.531828,-26.592335,-27.087885,-24.433594,-25.799585,-28.676378,-30.138796,-26.468359,-23.639362,-26.511866,-31.101873,-24.441097,-24.004253,-27.82235,-22.107954,-21.882122,-20.304379,-21.886868,-29.600077,-25.232647,-23.875051,-26.078648
-24.1605,-26.334702,-16.784893,-23.904287,-19.523954,-26.620281,-18.357262,-19.403784,-25.67884,-21.383846,-18.764757,-21.102585,-21.919605,-17.994478,-28.899088,-21.528404,-27.600573,-23.687456,-24.078445,-28.17765,-31.517254,-23.799416,-22.834366,-23.803143,-25.294865,-25.610758,-27.432997,-27.745092,-21.327084,-21.133001,-19.27953,-20.963821,-26.85448,-16.790386,-19.04677,-25.364052
-22.035452,-20.834114,-20.301025,-20.37729,-19.23154,-24.293667,-22.375055,-23.35836,-30.386576,-24.73941,-23.864891,-26.156967,-27.082588,-18.66119,-32.938595,-28.35328,-24.992973,-22.56575,-21.120188,-22.027483,-30.66349,-23.95842,-25.25397,-18.474094,-23.702774,-25.363825,-26.763088,-28.692005,-25.071848,-18.24989,-20.995964,-21.36898,-25.200117,-18.74145,-19.909029,-26.696383
-25.028946,-22.728355,-24.91243,-19.431063,-21.061052,-22.769352,-24.852352,-24.912386,-29.840626,-25.172926,-26.514088,-25.582386,-26.109354,-17.64074,-29.559256,-29.644348,-19.16098,-20.28909,-21.3051,-22.298626,-27.174221,-26.353584,-23.084866,-22.535091,-23.642485,-25.110575,-22.190046,-23.368698,-20.349878,-22.379337,-29.347202,-21.065575,-22.59559,-27.014223,-20.996939,-30.502958
-23.865772,-22.62381,-20.645271,-16.531631,-24.181862,-22.227406,-27.247818,-19.056469,-25.883326,-24.345716,-30.350168,-25.139917,-22.300892,-22.311728,-22.364628,-24.107384,-23.514923,-20.549868,-21.586826,-19.486418,-22.239288,-23.244164,-22.30872,-19.417301,-22.394093,-22.203247,-18.017874,-21.448301,-19.794947,-29.25227,-24.681479,-23.982878,-20.166729,-33.982742,-25.754139,-21.613111
-22.086895,-20.071274,-19.728418,-21.22363,-21.921667,-23.276014,-24.665232,-20.39343,-27.970837,-25.890242,-25.408636,-24.760422,-24.066454,-22.591301,-18.981892,-21.217035,-27.320623,-19.320242,-23.717033,-20.823875,-25.805542,-21.83652,-26.676342,-19.117651,-18.240551,-29.344854,-22.31523,-21.996452,-18.928354,-27.671663,-28.985224,-26.117825,-21.930317,-27.60867,-18.137653,-17.40818
-22.8563,-20.894909,-19.58797,-24.148338,-22.92683,-23.59976,-20.382969,-21.881062,-22.016512,-24.883999,-20.8755,-26.168621,-23.064655,-23.797663,-28.131098,-23.752497,-22.821777,-21.958221,-23.134321,-19.89384,-24.742186,-26.497564,-21.581959,-27.339226,-20.60109,-23.739098,-23.196459,-24.453926,-23.658066,-25.073462,-22.154896,-22.46724,-19.815472,-21.08699,-19.955406,-19.941576
-27.28753,-19.410599,-27.04073,-21.730309,-17.977032,-25.383808,-19.58631,-18.912935,-22.452684,-19.85646,-21.83584,-28.263384,-19.38276,-22.434853,-23.612745,-24.115406,-25.58345,-26.201239,-19.925282,-20.601112,-23.649189,-28.709234,-22.709148,-20.214626,-21.83429,-19.69859,-23.374083,-25.33756,-19.993364,-26.437317,-17.565392,-20.195972,-19.782927,-22.521261,-24.923931,-28.934723
-28.365921,-23.240494,-26.462969,-21.74234,-17.074215,-23.289434,-25.977022,-26.992588,-27.65926,-18.500116,-20.44383,-24.95983,-20.665676,-20.961317,-24.673918,-26.651703,-27.742985,-25.701248,-22.586916,-27.50098,-23.93776,-28.113205,-25.093103,-24.019844,-23.206432,-21.969753,-20.68666,-29.813637,-20.061205,-25.188128,-16.814957,-19.203232,-23.351322,-19.936691,-18.175386,-24.910564
-30.632408,-27.159487,-26.605944,-18.070982,-18.799303,-16.645805,-22.06235,-27.320328,-25.012232,-21.457935,-22.697256,-25.804398,-25.04733,-19.927603,-26.540827,-23.649197,-17.111937,-24.39306,-23.111639,-27.317661,-21.392704,-27.701656,-23.961836,-22.329285,-29.043947,-20.769512,-18.296257,-21.98226,-21.36895,-21.291927,-19.005005,-16.554655,-23.137642,-24.937727,-22.762838,-24.28875
-30.458422,-22.238983,-23.440258,-18.12798,-21.215252,-19.112919,-18.722698,-20.920855,-23.396091,-18.178825,-18.748001,-22.789183,-24.865074,-23.15273,-20.956564,-18.109575,-16.884928,-20.950079,-21.575315,-22.132603,-21.626474,-22.46731,-27.617046,-21.399967,-22.323143,-25.559505,-22.75757,-23.129753,-25.432083,-22.67237,-19.6227,-20.097729,-23.404755,-22.27219,-24.659798,-25.77964
-31.45488,-24.37176,-24.85598,-31.029453,-23.339386,-27.627317,-22.226833,-23.13323,-25.238567,-21.32785,-19.389538,-25.712627,-27.200867,-17.903458,-18.998028,-16.529085,-25.258926,-22.042593,-26.86016,-23.768364,-20.531767,-19.634197,-23.268602,-25.191605,-23.114105,-23.93013,-23.62909,-20.64272,-20.210083,-24.015001,-20.96524,-29.0007,-20.808165,-22.25936,-28.54712,-25.533512
-24.821398,-26.700594,-22.94377,-29.277561,-23.208721,-28.051558,-24.934961,-28.135036,-26.32967,-25.37742,-28.018816,-23.033138,-25.115572,-22.947285,-19.27533,-18.518524,-26.888987,-22.726868,-21.231508,-20.73608,-18.291782,-19.457752,-25.117794,-27.080584,-21.783863,-22.400547,-20.8414,-22.034115,-20.276525,-29.309902,-24.615389,-23.453651,-20.617619,-22.855114,-19.850836,-21.54372
-25.366001,-24.274061,-22.25082,-33.433933,-29.286243,-23.653107,-22.67249,-26.34432,-23.097847,-27.88444,-27.045338,-24.567585,-22.146198,-26.62218,-20.878128,-24.436512,-20.316101,-21.470884,-25.34331,-25.952435,-19.040804,-28.450504,-22.354261,-25.444813,-24.571323,-26.748816,-22.261543,-21.558313,-21.37418,-26.68953,-22.32387,-17.144629,-23.735723,-20.564991,-21.248466,-20.767914
-27.609882,-22.626118,-28.219042,-22.619524,-19.893272,-15.835676,-25.058277,-27.884186,-20.817574,-23.034927,-21.321846,-19.395443,-20.99311,-21.96642,-22.720032,-24.974634,-16.576904,-26.27681,-24.922804,-23.056572,-18.873814,-25.658138,-26.588139,-25.14613,-26.459461,-18.977995,-22.460993,-17.722622,-18.389051,-22.572357,-23.475735,-24.303776,-25.676544,-19.979002,-26.343103,-24.896887
-28.465841,-25.190914,-33.529667,-19.260494,-20.92876,-18.974924,-17.35042,-18.14355,-22.488642,-21.615376,-26.016922,-20.73528,-20.461521,-25.772087,-26.408089,-23.511242,-19.492374,-24.586502,-22.970127,-20.44513,-19.874073,-22.485989,-26.557426,-23.722435,-28.81314,-20.464743,-23.104542,-22.535719,-22.589775,-21.192753,-26.740582,-20.865477,-17.911362,-20.44107,-23.785166,-26.928837
-28.691332,-20.678276,-26.726986,-27.547764,-22.275703,-22.164694,-19.624203,-18.527319,-22.306946,-16.83136,-21.043455,-21.111105,-25.410234,-24.038115,-24.202574,-23.639273,-23.118439,-24.11995,-26.088287,-23.528154,-21.789646,-27.960732,-25.500206,-20.339098,-27.139061,-20.950323,-28.907536,-24.915024,-23.887966,-26.220396,-27.971056,-26.449734,-21.652254,-22.005993,-24.039656,-26.101616
-28.111881,-18.177622,-23.962631,-20.810055,-30.046585,-21.308586,-19.73602,-26.404787,-21.536655,-19.910748,-21.6394,-20.221794,-28.424381,-19.945724,-25.96072,-24.67346,-18.95315,-21.041319,-20.50332,-25.367184,-25.653728,-31.050613,-27.012327,-22.382708,-23.37778,-25.333305,-26.56541,-21.967636,-19.181557,-26.50851,-21.818998,-24.30089,-22.815428,-27.629501,-20.669487,-23.850765
-28.633749,-18.78759,-19.736576,-24.300262,-26.488388,-19.737331,-18.889746,-23.81588,-19.23806,-20.452133,-21.990463,-20.48196,-25.122774,-21.564903,-22.564186,-21.572872,-24.464458,-22.338097,-16.047356,-26.2127,-30.690767,-31.442957,-26.364414,-28.734888,-27.746475,-25.220427,-27.177738,-20.396194,-20.158178,-28.296705,-20.716873,-24.224012,-19.99665,-22.031374,-21.508392,-24.13681
-23.211685,-21.23367,-19.577667,-20.825708,-25.855186,-24.84108,-21.307837,-20.868776,-18.444695,-27.503994,-24.339733,-19.269596,-22.501331,-22.043123,-21.03492,-21.159676,-18.505087,-20.529333,-19.872625,-26.57692,-28.239086,-25.761303,-25.895332,-22.68267,-26.373516,-25.356888,-26.138533,-21.796682,-21.000294,-28.702948,-22.00909,-19.691515,-18.149258,-24.751333,-25.563356,-25.947163
-24.063038,-22.975758,-19.757212,-22.55405,-24.055353,-24.913877,-27.365847,-23.154264,-19.823246,-20.771286,-22.025219,-30.296577,-22.190552,-24.76865,-24.766182,-22.27826,-21.89376,-23.3147,-19.69846,-24.394928,-30.186928,-23.58394,-21.620682,-22.92396,-23.906046,-30.23193,-22.734734,-26.451628,-22.043123,-22.990276,-22.21175,-21.751629,-20.275047,-24.395462,-29.545403,-30.664642
-26.670227,-22.198755,-21.967236,-22.198502,-20.85765,-27.487354,-27.413054,-22.497437,-24.047354,-20.083082,-19.285686,-26.7528,-24.279991,-17.61959,-24.890202,-26.529589,-24.84547,-23.24144,-22.617458,-17.694336,-25.658245,-21.412884,-21.684145,-22.045265,-29.818401,-34.52276,-21.49025,-28.67692,-26.861273,-23.155413,-20.923359,-22.652847,-23.599628,-21.014944,-23.32601,-28.241491
-23.712774,-27.623709,-26.369072,-17.912666,-23.378159,-24.497683,-19.900785,-24.922897,-20.958328,-24.097263,-23.670658,-24.800138,-20.710073,-22.250332,-20.932644,-20.24477,-24.478989,-21.99718,-28.98469,-18.178543,-24.160004,-22.964394,-28.067125,-25.252396,-24.345356,-35.88023,-20.074375,-27.597376,-24.282524,-24.77006,-25.377592,-22.941399,-25.246376,-25.006102,-20.18209,-31.424534
-22.410421,-30.778893,-24.621983,-21.31939,-27.87102,-27.134323,-22.168308,-19.530514,-19.241837,-28.723438,-19.665361,-20.797356,-21.657688,-18.832003,-21.379988,-22.625954,-18.80632,-19.070267,-23.27829,-24.633041,-28.684784,-31.530163,-26.532604,-22.346924,-23.559689,-26.74237,-19.752768,-23.067558,-22.478382,-27.18628,-26.059015,-23.276981,-24.145508,-24.088295,-22.160128,-30.637918
-24.743555,-30.087486,-25.339432,-23.000193,-28.153437,-26.7613,-25.31947,-19.739653,-23.01282,-21.994312,-22.239973,-26.35298,-25.348394,-19.79222,-22.433437,-19.919544,-19.91821,-19.700348,-21.950974,-27.275127,-25.708422,-23.18113,-25.52133,-26.706264,-21.325876,-27.8361,-21.971142,-23.476418,-18.459099,-21.663397,-25.114885,-20.939514,-22.822891,-27.877104,-22.95644,-29.035604
-24.04818,-23.46554,-23.529423,-27.56673,-27.124641,-24.023975,-25.034939,-21.519659,-22.799892,-19.407497,-26.415869,-26.128727,-21.541298,-20.321148,-22.784618,-25.109661,-24.574745,-22.923124,-25.403696,-20.41196,-22.517849,-25.447208,-27.793804,-20.995697,-19.036264,-21.43084,-21.235317,-25.349792,-25.477955,-17.957325,-23.176903,-20.319925,-21.959442,-25.200466,-28.49451,-25.023535
-21.532318,-21.607853,-23.092085,-25.731277,-24.51817,-27.1543,-19.388748,-27.993921,-28.763454,-23.407936,-21.272892,-24.301678,-21.456635,-20.908333,-23.46715,-18.949545,-22.050308,-25.38757,-26.370665,-24.100529,-21.76418,-20.743786,-30.197609,-18.326149,-26.373146,-21.167408,-22.03997,-22.816076,-24.560844,-24.18023,-24.292603,-20.73885,-23.604698,-27.809818,-22.999157,-27.40507
-23.529,-20.357433,-22.356129,-24.189068,-22.82703,-27.408794,-22.519014,-20.687609,-28.792519,-26.298004,-20.264334,-18.925179,-18.150072,-23.3178,-27.693699,-20.527016,-25.541416,-22.138956,-24.594625,-29.9548,-23.643711,-19.415089,-27.42296,-17.65537,-24.318306,-22.437757,-19.081951,-22.521425,-22.208574,-23.076302,-24.244333,-21.048151,-22.552364,-26.80631,-26.589077,-30.774065
-24.793793,-18.730291,-20.571142,-21.663765,-22.096428,-23.899532,-23.946014,-20.365309,-25.94083,-24.474392,-24.611277,-16.407,-19.732267,-26.08101,-24.742847,-26.911993,-25.391554,-22.250748,-22.178677,-25.284876,-27.078136,-24.121378,-26.494938,-15.228197,-18.590866,-24.637735,-14.13711,-20.248486,-24.308964,-20.82633,-21.781723,-20.416561,-24.16876,-29.186817,-21.689442,-23.306438
-22.619526,-22.290562,-18.12146,-22.13704,-20.07502,-17.095291,-27.191835,-24.046135,-25.724743,-31.033945,-27.398659,-22.682327,-26.235355,-23.129974,-25.5349,-28.042616,-27.654547,-19.043655,-19.977182,-24.496647,-25.984865,-22.757484,-28.023857,-22.199625,-22.303226,-24.446968,-16.475859,-22.901176,-27.604794,-22.019043,-18.600452,-26.071205,-17.942749,-32.308067,-25.41493,-19.252888
-26.574326,-22.24231,-21.81606,-25.061058,-21.673409,-22.08734,-20.484962,-20.644506,-24.108995,-22.702179,-26.36566,-25.601786,-23.86703,-25.725653,-28.494156,-22.961948,-24.263298,-18.874098,-21.44655,-20.757336,-25.372078,-24.206245,-23.974949,-22.200518,-23.143337,-18.851562,-19.93444,-25.014286,-25.308361,-21.008429,-23.72351,-24.310577,-16.417034,-34.982735,-26.824875,-23.420254
-27.433231,-19.281103,-23.228518,-21.482756,-27.75367,-22.967827,-22.296003,-26.399426,-21.150328,-21.016369,-27.512232,-28.291605,-20.497658,-30.716421,-25.908897,-26.616869,-19.437939,-23.614073,-23.01587,-20.413532,-22.342812,-24.400211,-27.003868,-21.043068,-22.807621,-20.483135,-22.317493,-22.188484,-25.299377,-24.993872,-22.110085,-23.481834,-22.63042,-28.7493,-30.237316,-28.050732
-29.20044,-25.158442,-22.072624,-21.327366,-29.74306,-23.853367,-28.239368,-23.31125,-19.2943,-24.84367,-29.943535,-30.347048,-23.331509,-25.548565,-23.756298,-21.639505,-27.283201,-28.92216,-23.50584,-23.701662,-25.007217,-27.49509,-26.812016,-21.972328,-24.973852,-21.81054,-25.643255,-25.376106,-26.564247,-22.317692,-27.335968,-22.165257,-28.057863,-25.256197,-28.942154,-28.358511
-29.152483,-20.788706,-27.543488,-23.385002,-21.636974,-25.927982,-26.411062,-25.982464,-24.161743,-23.343767,-21.32699,-24.29395,-20.899635,-22.641562,-22.5826,-22.524483,-24.182188,-23.78408,-25.97469,-22.476748,-28.31801,-29.197277,-25.945072,-25.528492,-24.287558,-24.817219,-25.067272,-30.656982,-29.67963,-24.316929,-27.67344,-21.654938,-24.310013,-22.647026,-25.070704,-23.84044
-28.946781,-20.507898,-19.506454,-24.4502,-23.057976,-24.52287,-26.913881,-28.11396,-22.218082,-26.654133,-20.224422,-23.110743,-22.613838,-23.610134,-24.510868,-27.141068,-19.04914,-21.548542,-25.744503,-23.98004,-25.215546,-21.933973,-23.344872,-20.85447,-25.624388,-27.351715,-19.02805,-29.552227,-22.719902,-28.738169,-22.138626,-25.005758,-24.728123,-25.990442,-26.705908,-28.02134
-34.00919,-21.82502,-23.712984,-24.26947,-24.720863,-21.464092,-27.522436,-27.417624,-23.557129,-27.812483,-26.786924,-23.059761,-22.826117,-25.322834,-21.135593,-27.143175,-21.009577,-28.45022,-23.192894,-25.245083,-21.55333,-22.63686,-20.611023,-24.130276,-24.827808,-22.584328,-20.432354,-24.251804,-21.470798,-27.814793,-24.024176,-20.46267,-23.504416,-22.926197,-22.990469,-24.447813
