-42.948544,-40.61428,-40.572285,-23.28403,-28.393398,-30.009245,-27.717987,-26.71639,-31.818155,-26.931591,-28.82666,-28.155594,-28.453957,-31.054802,-22.35506,-21.851753,-29.792732,-25.655352,-21.908634,-23.094715,-23.890858,-30.08049,-30.200245,-32.214336,-44.326763
-43.671997,-38.297527,-39.76121,-21.647018,-29.316364,-31.893108,-28.942802,-32.116837,-32.269627,-25.771925,-25.156212,-26.243244,-28.042408,-30.398386,-30.421547,-21.848976,-33.97762,-31.468548,-26.503893,-29.943623,-26.618086,-29.440125,-33.39546,-30.411983,-43.800213
-37.56925,-31.513062,-39.179665,-21.77464,-25.607443,-29.812218,-27.23919,-33.125183,-27.085169,-26.524666,-29.196352,-30.663073,-27.301811,-33.451767,-27.071852,-27.140549,-30.21689,-31.804386,-31.395184,-37.057117,-26.532396,-30.05356,-28.405586,-28.922195,-38.812344
-35.599003,-34.276318,-33.927753,-25.021328,-26.10619,-31.37207,-22.967825,-25.777073,-29.2642,-27.749561,-35.547367,-30.959314,-31.070864,-30.539127,-19.39522,-27.003477,-24.013199,-38.152927,-30.086842,-31.931837,-32.381344,-23.008522,-32.38219,-30.984274,-42.151085
-37.158875,-40.108837,-36.674625,-22.917175,-22.930973,-28.44595,-23.760695,-27.79097,-28.891113,-27.093811,-29.36768,-26.576761,-34.640896,-33.183315,-17.030455,-30.345177,-25.217545,-28.90619,-29.173006,-25.578983,-25.570724,-21.328487,-34.11772,-30.634825,-42.138077
-36.984016,-31.747677,-33.170498,-23.932333,-24.258224,-28.321278,-28.805986,-26.585554,-28.18515,-33.71638,-30.73797,-32.215107,-37.844456,-32.94123,-15.834419,-25.507008,-23.324932,-28.64058,-25.80938,-25.525425,-27.386753,-21.513561,-31.197067,-35.205185,-40.034946
-40.390976,-27.48271,-35.242054,-26.52773,-23.31299,-22.926254,-23.983719,-26.025928,-31.859364,-30.222242,-29.816187,-29.864632,-32.011494,-29.649893,-17.581865,-13.191978,-18.869526,-32.92445,-28.643932,-23.418655,-24.5686,-26.745071,-32.74033,-37.08735,-36.84379
-39.74381,-29.7105,-37.2115,-32.094753,-20.081184,-21.06821,-23.517138,-27.602835,-23.138378,-25.988342,-35.843536,-29.151976,-26.236128,-29.65227,-25.077698,-7.3602524,-17.361378,-27.818552,-27.503532,-27.982277,-26.73788,-32.194416,-36.966484,-35.09988,-34.72172
-44.978107,-31.1217,-34.72017,-26.62439,-23.605827,-19.791769,-24.513683,-27.420967,-22.709732,-25.55801,-35.37207,-37.45964,-33.87357,-24.930504,-24.070072,-13.634039,-16.884972,-29.125864,-25.632671,-16.549942,-23.870117,-29.305407,-33.916996,-28.268734,-36.805946
-36.41639,-37.077118,-34.38378,-27.847496,-25.487465,-25.64665,-27.28817,-27.314934,-24.802536,-27.988388,-29.602068,-32.589615,-36.399193,-28.20805,-17.310774,-23.026115,-22.538342,-25.705944,-29.13854,-14.269278,-19.927763,-23.667454,-26.925331,-27.886192,-33.7146
-34.603844,-30.231277,-33.725353,-28.010996,-37.21755,-26.79167,-26.22815,-29.339382,-21.014408,-30.856342,-31.782911,-29.188644,-33.003193,-28.348442,-18.596601,-20.790825,-29.74487,-26.836681,-30.602924,-20.247437,-20.592022,-25.029755,-30.773378,-31.409254,-31.147526
-34.140198,-29.798138,-33.558857,-25.07782,-31.86709,-27.287167,-24.006037,-27.17661,-21.825768,-25.98344,-32.062584,-22.297384,-28.985912,-24.877642,-17.08327,-26.401077,-25.790031,-36.357735,-30.119568,-23.228432,-19.888561,-26.552269,-32.598835,-35.2457,-28.648975
-31.094902,-31.039053,-32.31728,-31.916288,-30.216133,-23.169788,-23.127245,-24.64356,-25.505999,-23.822529,-23.749401,-23.740572,-28.432835,-20.815748,-13.0439,-29.285276,-24.681046,-31.366383,-30.930048,-25.270271,-17.951029,-26.958172,-32.84411,-38.279716,-34.87899
-32.903038,-28.614754,-36.00759,-35.227177,-26.96484,-22.178959,-23.97806,-23.821106,-27.084806,-20.720348,-23.376984,-36.42408,-35.43654,-22.752851,-13.522034,-31.883938,-28.981768,-24.734074,-25.114614,-26.867844,-22.705402,-22.611452,-30.767399,-32.66247,-37.348152
-40.67624,-27.882711,-37.906902,-29.007607,-21.746098,-20.66603,-24.061472,-22.360428,-26.12338,-19.809124,-27.48949,-28.283604,-31.15142,-29.187357,-20.08014,-29.062462,-27.465338,-24.905315,-18.92782,-20.264812,-17.411905,-18.779165,-31.192337,-34.160877,-36.986332
-40.98739,-32.430866,-38.093018,-28.774204,-19.34625,-31.238983,-29.093021,-24.731045,-22.726528,-21.697727,-22.337433,-26.220505,-31.419765,-28.296099,-24.92025,-28.824078,-23.992619,-23.123951,-18.151253,-19.49909,-18.60419,-24.827635,-30.373861,-33.85634,-31.493317
-39.390114,-33.13611,-34.46076,-31.45575,-27.781847,-32.048477,-29.212488,-34.926353,-25.392223,-23.031803,-22.922733,-25.992699,-28.301273,-23.949633,-24.25975,-27.108217,-23.046278,-18.964912,-16.737297,-20.671957,-17.297594,-18.15632,-32.803684,-32.816044,-35.150883
-35.46567,-35.03055,-38.15547,-29.937378,-33.471245,-32.62539,-28.166111,-28.955887,-27.104347,-21.88129,-23.947618,-29.810602,-28.919958,-28.418636,-22.00449,-27.575068,-18.14735,-20.524963,-22.566448,-18.72398,-16.632084,-17.139479,-30.155882,-33.165077,-39.2267
-41.143013,-31.329435,-38.2671,-27.613415,-32.865772,-31.972218,-29.08922,-24.703785,-21.651161,-26.650661,-26.12104,-33.742546,-28.808256,-34.771824,-21.924326,-28.962711,-17.973434,-18.876701,-28.62894,-21.959356,-19.261425,-27.324593,-34.62348,-35.10102,-34.146214
-44.412964,-33.120483,-37.496395,-30.710928,-27.287628,-23.755444,-23.968616,-19.293152,-23.696087,-29.50669,-26.586544,-24.503304,-26.933784,-29.367128,-25.784689,-27.215826,-29.053143,-20.793976,-26.401672,-29.473888,-22.52294,-31.19202,-30.181833,-36.58368,-30.943573
-49.429718,-30.707039,-34.809933,-33.032654,-28.309124,-24.703344,-27.360186,-20.586834,-17.89754,-26.763996,-26.970123,-23.689095,-26.242264,-32.876457,-24.223278,-26.295704,-29.278557,-22.041746,-25.584114,-20.412268,-21.164116,-28.790012,-33.505955,-39.816723,-28.274426
-39.757614,-31.657738,-35.191597,-29.489925,-30.086369,-21.911028,-26.899904,-19.64167,-20.391048,-29.397142,-22.242382,-27.842995,-26.959076,-30.712784,-17.741543,-24.540026,-29.50779,-19.236828,-19.73303,-15.544537,-13.246109,-24.661705,-34.871502,-28.430223,-33.484886
-37.077404,-36.79468,-34.082485,-27.381187,-25.36893,-19.512592,-30.267012,-23.412651,-23.869194,-31.728947,-24.29708,-30.450392,-22.223803,-29.320295,-18.511992,-22.609665,-27.806694,-19.981749,-15.870377,-18.093859,-13.810238,-25.046795,-34.458103,-30.86636,-36.319855
-41.254364,-37.832268,-36.504303,-27.40142,-19.623268,-26.339195,-34.106422,-29.566982,-27.041971,-23.772827,-24.545458,-28.830578,-26.462889,-28.820992,-20.689306,-24.3611,-23.703821,-20.19757,-19.120317,-14.790575,-22.432373,-26.526726,-33.81682,-32.135952,-35.177643
-36.915237,-36.383446,-38.99242,-22.537247,-19.289606,-30.422895,-26.45467,-28.717339,-22.734226,-22.004332,-20.15995,-21.1551,-25.34584,-25.425762,-26.220255,-30.735723,-24.442753,-20.259205,-28.866348,-16.878956,-30.256107,-29.283327,-31.136532,-33.469734,-36.40714
-40.286407,-36.775146,-36.59596,-20.173481,-24.340418,-32.37115,-26.168755,-23.031544,-26.063866,-23.964987,-21.61268,-21.636635,-24.3891,-23.276756,-20.501732,-23.763382,-18.289402,-24.340923,-22.871132,-22.340307,-21.610825,-28.18382,-28.02183,-33.364452,-34.192528
-42.225014,-38.87512,-40.51236,-27.17812,-15.76152,-24.571785,-22.440344,-28.055862,-27.451202,-27.040451,-22.614899,-23.372662,-25.802414,-24.651628,-23.565285,-17.51274,-9.428722,-18.130714,-17.72566,-19.284786,-15.126034,-28.075903,-27.502033,-32.884502,-39.995277
-40.35648,-35.31768,-44.81442,-24.317104,-12.045818,-21.590588,-21.329304,-36.521053,-27.28444,-27.112902,-25.001076,-26.410751,-26.816319,-32.242855,-29.609383,-11.688597,-10.254246,-12.95155,-11.402039,-17.270126,-13.925917,-26.354004,-29.620079,-29.514112,-40.226192
-41.79059,-33.273613,-34.815098,-27.269413,-15.411919,-23.185242,-25.122158,-29.056778,-23.206766,-24.50792,-24.383812,-24.80334,-22.397661,-33.972824,-24.336086,-16.494148,-22.97473,-13.274879,-19.698246,-17.220015,-17.986544,-27.307528,-27.77127,-34.87547,-33.169506
-40.208904,-35.91995,-35.647373,-31.327406,-24.802448,-25.59345,-21.273623,-22.769203,-21.378048,-21.902657,-24.375269,-28.386707,-30.709816,-29.691793,-26.247822,-21.52953,-30.919937,-23.59947,-24.812208,-20.854965,-18.501078,-29.933804,-28.927597,-32.890614,-35.566853
-37.964794,-33.03898,-40.35287,-27.439278,-25.779572,-21.424164,-28.02824,-22.585764,-19.51878,-18.10948,-26.606998,-28.590303,-30.08589,-26.11713,-30.14347,-20.992664,-24.752625,-21.74731,-23.529964,-20.995258,-19.753506,-31.219152,-30.225649,-28.248077,-39.684937
-41.38024,-33.782513,-36.770477,-29.90886,-24.663876,-20.782703,-27.282537,-21.965979,-22.548727,-18.035576,-25.096565,-27.688593,-30.891603,-24.45149,-26.350174,-25.31942,-25.732653,-27.4067,-26.558167,-28.805405,-26.031239,-28.634665,-31.998314,-32.12987,-41.381218
-38.234383,-33.52176,-34.98652,-27.645386,-16.570402,-19.92819,-22.5087,-17.52999,-17.67404,-16.068518,-25.857147,-28.444582,-24.599926,-25.356396,-23.282354,-19.67154,-21.497866,-34.41622,-24.358595,-27.112816,-30.093103,-26.231083,-31.457193,-34.54298,-45.550163
-34.895752,-30.68731,-37.359257,-24.36111,-17.92317,-16.503605,-22.98234,-20.481335,-23.199066,-22.443325,-23.920612,-26.695293,-18.452637,-25.841022,-21.916565,-21.28086,-20.630041,-22.29729,-23.145605,-27.462795,-23.111,-32.66626,-31.219881,-30.18445,-40.351486
-35.856556,-30.572262,-37.492157,-22.74448,-19.401669,-15.07267,-17.984568,-28.064293,-21.2975,-26.89992,-18.489758,-24.074493,-17.176914,-22.470716,-23.942804,-27.60705,-16.515965,-18.270905,-19.116589,-20.469772,-19.941265,-19.006542,-31.795172,-33.883125,-37.569344
-36.482727,-30.574871,-32.953896,-24.144573,-23.307285,-27.764452,-19.918072,-23.485083,-21.742043,-27.356201,-25.211397,-20.06231,-24.178236,-24.114498,-22.804909,-25.091915,-20.206018,-22.463316,-25.39934,-23.587925,-18.083092,-9.939472,-25.623655,-26.821106,-36.869797
-40.537918,-34.195873,-30.835892,-15.69434,-19.894653,-19.748999,-16.655128,-20.184042,-18.961216,-31.53559,-21.671104,-24.12415,-25.191658,-28.975647,-20.58122,-24.751831,-27.158844,-30.778193,-22.866587,-21.42157,-15.632225,-16.015568,-29.330149,-25.039927,-36.397343
-38.04084,-33.20006,-29.896326,-11.173733,-19.340187,-13.612562,-16.830421,-22.024324,-22.123299,-23.940147,-20.773308,-25.499939,-26.693058,-33.19393,-22.249279,-26.57903,-21.194386,-15.473076,-22.902407,-18.570671,-17.99246,-28.543484,-30.091667,-31.852287,-36.51048
-35.213158,-33.187553,-30.758287,-9.526482,-18.602306,-17.055893,-19.237919,-21.934402,-24.993343,-23.860754,-21.844261,-22.285652,-30.567202,-30.773495,-26.786026,-27.738718,-14.299955,-16.112251,-25.103394,-16.951092,-22.652203,-22.07044,-29.7789,-29.568085,-33.09032
-34.98174,-28.978346,-22.176365,-12.423559,-23.24174,-20.66656,-19.779236,-21.08702,-19.176895,-22.940182,-26.008701,-25.314838,-22.77166,-29.0205,-25.629635,-23.909025,-16.885681,-20.900642,-23.143778,-18.771152,-22.735474,-21.8489,-34.010925,-28.652056,-35.572544
-33.58088,-27.915653,-17.554762,-15.53849,-17.102491,-24.81347,-24.364096,-22.01253,-18.161602,-16.345917,-22.531605,-20.906311,-17.195963,-31.918856,-28.707825,-23.232117,-22.2009,-18.004618,-13.764999,-19.572197,-21.195501,-26.131603,-34.9721,-32.425014,-31.496546
-39.86311,-29.498947,-8.027855,-4.4004517,-14.499838,-28.78147,-26.057299,-26.297382,-23.13869,-14.84503,-27.526974,-18.563213,-19.86739,-28.907768,-27.133606,-29.996502,-22.4034,-21.463404,-17.661964,-24.55621,-26.363472,-29.81388,-39.71329,-29.620178,-34.776108
-38.507732,-27.081932,-2.4489746,-5.123495,-13.802149,-18.251251,-22.659363,-19.847956,-26.544523,-18.27723,-26.415705,-24.237457,-22.77342,-21.84144,-24.493608,-29.02494,-25.04298,-21.97275,-27.798498,-26.39698,-22.773514,-29.720623,-37.536667,-30.029802,-36.56195
-38.9498,-23.71475,0.0,-8.725319,-16.61657,-18.988605,-19.95602,-20.960985,-18.878607,-24.426266,-25.25408,-16.04182,-20.850784,-18.497568,-21.34462,-24.986773,-17.978708,-20.908272,-24.867767,-31.981688,-21.665604,-31.178968,-31.301544,-29.99738,-35.88009
-38.10588,-24.4206,-4.0530605,-17.434196,-21.654316,-22.600037,-25.893572,-28.661667,-22.869545,-22.418978,-25.07275,-19.00272,-17.918108,-17.86285,-22.079102,-20.979382,-17.308018,-14.946247,-23.813074,-28.106863,-20.148153,-27.21711,-32.222775,-30.151033,-38.511204
-35.910027,-16.096786,-9.121153,-20.106258,-24.97992,-20.206095,-24.646746,-32.62403,-23.330153,-26.810026,-17.791224,-24.515354,-22.82517,-20.545773,-23.106783,-23.52305,-19.277914,-18.471128,-22.617632,-21.639112,-18.668484,-32.320118,-25.336899,-26.289345,-33.21782
-36.674103,-14.338654,-21.459045,-21.457039,-24.903175,-21.943558,-28.19095,-33.198322,-20.13145,-24.513927,-19.76149,-25.223837,-27.945032,-28.128521,-25.247625,-23.7962,-24.208405,-21.73179,-23.042925,-19.418135,-22.466782,-30.44434,-21.611176,-24.161867,-30.208961
-29.346478,-15.465216,-25.035423,-23.925539,-20.746412,-24.621273,-25.491184,-21.830086,-19.91555,-20.801105,-23.479063,-19.669601,-18.62732,-28.677402,-24.58148,-10.160429,-18.475384,-17.922058,-22.58368,-22.4692,-20.218704,-19.973318,-22.120108,-29.19689,-39.067932
-29.086956,-16.904484,-27.288876,-29.955616,-22.82027,-25.526545,-21.444067,-20.230068,-18.377668,-22.10714,-25.76279,-22.391989,-22.933937,-29.651413,-27.367132,-6.739126,-17.016712,-24.820599,-22.637619,-24.249924,-16.646181,-18.90266,-21.449722,-33.676983,-37.17146
-34.226273,-18.870071,-29.607653,-25.851748,-24.54123,-24.001316,-21.205694,-23.114363,-17.691957,-28.175316,-29.180136,-20.153202,-30.112682,-30.22282,-23.7168,-16.030695,-25.720303,-27.291502,-21.13437,-21.412086,-21.083733,-28.218538,-29.061018,-28.124771,-37.2168
-38.150036,-19.580765,-32.03458,-26.531075,-11.801746,-14.048763,-17.993258,-25.809412,-17.680534,-27.059326,-28.954136,-18.190214,-28.187422,-31.061478,-26.660133,-18.62934,-23.293175,-25.720459,-25.819687,-15.702414,-21.763931,-26.457275,-31.299173,-31.230408,-32.300972
-32.471325,-18.153807,-38.1051,-26.237988,-7.835766,-10.905947,-21.1129,-14.930422,-17.668152,-18.340199,-34.830574,-19.28661,-25.281092,-27.243977,-20.821127,-20.432909,-27.147366,-24.506031,-26.128576,-12.911804,-23.793987,-24.106339,-28.674725,-27.574158,-31.041023
-32.57856,-17.268139,-33.284332,-22.209797,-9.936951,-19.43992,-23.043026,-17.239056,-21.780476,-20.232655,-24.956429,-20.8639,-25.272896,-21.44253,-20.201426,-22.779047,-25.933483,-30.590042,-26.829037,-16.031864,-18.823425,-19.562374,-34.52485,-25.016863,-34.86092
-33.494743,-13.114677,-35.409775,-25.71631,-14.3105545,-21.351963,-21.83806,-24.90553,-19.66382,-18.992298,-21.811268,-25.689737,-28.254345,-22.046547,-19.797039,-26.638409,-25.263409,-20.911114,-27.189583,-23.388912,-15.751917,-24.686626,-27.704298,-22.87486,-30.207949
-31.71462,-5.915573,-37.266975,-26.930494,-16.553356,-23.60102,-24.658752,-22.102226,-22.833538,-13.557753,-16.174404,-19.90744,-23.940306,-23.931118,-22.333332,-29.39935,-19.897312,-21.594593,-29.252222,-17.939817,-20.061768,-27.927202,-30.014965,-32.60821,-29.770468
-37.57928,-2.7327957,-36.870083,-23.534426,-20.786325,-20.657257,-18.051464,-13.814871,-12.553869,-10.612278,-14.743546,-19.959623,-17.453396,-17.185255,-24.317387,-34.36756,-28.970043,-27.366772,-26.091368,-18.508081,-24.539076,-25.951025,-31.225563,-29.611975,-37.516632
-37.169228,-3.2482014,-35.73556,-26.722864,-24.605118,-14.536726,-16.892645,-16.668959,-8.100994,-12.616516,-13.651268,-19.991514,-20.400658,-22.857212,-22.967295,-32.0516,-26.339754,-28.345808,-23.959856,-20.984734,-25.754938,-29.91032,-30.957762,-32.778152,-37.78875
-35.484596,-11.631056,-38.118298,-27.862686,-23.306477,-16.900078,-19.343199,-25.071054,-13.498632,-17.497871,-20.234894,-22.435783,-21.229929,-25.037083,-22.68248,-30.104733,-21.283669,-21.619438,-26.75834,-24.688385,-22.42984,-28.907341,-32.002487,-33.503418,-32.43233
-42.991516,-16.79749,-37.71253,-23.991941,-17.593294,-17.321074,-28.456882,-19.8697,-21.828667,-25.046288,-25.276169,-19.994505,-23.026592,-22.558899,-23.462471,-26.732822,-23.793896,-20.953365,-25.575611,-24.485909,-23.139137,-28.772594,-28.119827,-29.862862,-34.119972
-31.944307,-19.863394,-42.35253,-26.811226,-16.97706,-18.195423,-26.280714,-21.074493,-16.802107,-26.589397,-23.34943,-22.436724,-20.077404,-22.958733,-26.3239,-26.329596,-28.326769,-18.289513,-30.622356,-16.234327,-27.119757,-25.265444,-32.93506,-33.18356,-39.164463
-33.456158,-19.96948,-41.593494,-29.46584,-21.168312,-17.302914,-23.855495,-22.557636,-20.511574,-21.143291,-23.945728,-23.838375,-20.993118,-26.864443,-22.409742,-25.998045,-27.160828,-23.320412,-31.116915,-17.417255,-25.446796,-24.025698,-33.692753,-29.517334,-35.652313
-35.435196,-18.502773,-37.973877,-26.009544,-19.94849,-22.432514,-24.87687,-23.957043,-22.289806,-22.287413,-20.016699,-32.179245,-26.959972,-30.447908,-27.02582,-22.4705,-28.669361,-25.40351,-26.322702,-22.652514,-18.561901,-29.192432,-29.618803,-31.984257,-38.865917
-40.501762,-18.322147,-36.43667,-26.839546,-22.020346,-12.540781,-16.911858,-20.748829,-15.307388,-21.416592,-22.681232,-31.571238,-34.552917,-30.30649,-25.128357,-16.838055,-27.098053,-24.236612,-23.233723,-21.966671,-14.353355,-28.378078,-27.919933,-29.074501,-34.31984
-36.11818,-23.691132,-40.677567,-22.274517,-17.993479,-13.397516,-20.145092,-18.743015,-15.931583,-21.332884,-30.795052,-25.283684,-28.513453,-30.959667,-24.122944,-16.363453,-26.875185,-22.596348,-25.65125,-16.748625,-13.632469,-23.672491,-32.783894,-31.396774,-34.39183
-37.946854,-23.90876,-39.808945,-21.64711,-19.796051,-20.886396,-27.855118,-20.87091,-21.211882,-20.09581,-29.226748,-25.939518,-22.728176,-22.171513,-22.508038,-14.056789,-22.623732,-24.188322,-32.34489,-17.386314,-19.816998,-23.788082,-26.720524,-32.879696,-35.334114
-38.537262,-25.424881,-39.242268,-29.253992,-18.156166,-18.87706,-16.179367,-18.478283,-20.453709,-19.292004,-17.712334,-25.16209,-22.486145,-19.668606,-29.808136,-22.955645,-18.925465,-18.189953,-24.456408,-20.927547,-21.625568,-25.569714,-27.813347,-31.633678,-39.31624
-39.69894,-28.655645,-36.032345,-26.34079,-21.38979,-22.111538,-18.823895,-22.461515,-21.608032,-20.782902,-14.22168,-22.024855,-21.717047,-15.421116,-22.643847,-29.960466,-19.173225,-19.34019,-23.814571,-19.892374,-17.127121,-26.636528,-29.058214,-34.692085,-37.374786
-31.83758,-25.176311,-36.685997,-24.156548,-24.240824,-27.16428,-27.224894,-24.918388,-23.314842,-24.579517,-17.72154,-21.399902,-27.920263,-21.170818,-23.50174,-29.761166,-23.462547,-30.592463,-25.997381,-23.518318,-21.722073,-27.051598,-31.55843,-30.643682,-34.030003
-29.877918,-27.273338,-36.21168,-29.01293,-22.048613,-27.355438,-28.486141,-29.479074,-22.681917,-28.419174,-19.30073,-20.682812,-24.524227,-17.279776,-21.286606,-30.175556,-25.780796,-22.655033,-27.825092,-22.196651,-19.986773,-23.037529,-31.241148,-31.325588,-34.90373
-31.013227,-26.490246,-34.11574,-33.203186,-23.32343,-27.044819,-30.856983,-25.105515,-25.956032,-32.302734,-24.120775,-19.343376,-20.323318,-20.137217,-26.689327,-29.292303,-21.57137,-22.628662,-24.618397,-23.531155,-22.981663,-24.763008,-34.784447,-30.54397,-39.81306
-30.444475,-24.931898,-35.311203,-25.603977,-20.972471,-22.732733,-21.07024,-20.417782,-25.833424,-27.792465,-28.347034,-27.727278,-29.174093,-27.67001,-22.08216,-29.965298,-26.35321,-29.087326,-23.193478,-27.499466,-23.697575,-30.476683,-32.857136,-32.21166,-36.14332
-32.84338,-30.232126,-35.635544,-23.368582,-23.69192,-19.053558,-20.209002,-26.651815,-26.412954,-24.529062,-32.970264,-27.64418,-29.34132,-28.31717,-17.791798,-28.845049,-24.164438,-22.926603,-25.64986,-26.543686,-23.907719,-31.963589,-32.980755,-32.237995,-30.545269
-33.955803,-27.407513,-42.27485,-28.520645,-24.023228,-21.057095,-21.007996,-29.269276,-25.440315,-21.548565,-24.361732,-23.97731,-28.267544,-29.332127,-19.68814,-23.183327,-23.589497,-22.933474,-27.579193,-14.487047,-21.119164,-25.067194,-34.6786,-28.83767,-29.335361
-38.691425,-29.37391,-37.950104,-24.75446,-26.422068,-19.568092,-19.308563,-26.107435,-19.048965,-20.404415,-19.664698,-24.796692,-27.401642,-28.87286,-24.7267,-21.289526,-23.409323,-25.483814,-27.58122,-14.834875,-21.190235,-25.286995,-34.7357,-26.596994,-31.67559
-32.87901,-30.128544,-37.94943,-23.326279,-20.685696,-16.047962,-20.297115,-23.09943,-22.62478,-25.343672,-23.196444,-30.940802,-30.50456,-28.11878,-28.72987,-18.331678,-23.9337,-24.45419,-28.658451,-20.589388,-24.339912,-27.596333,-36.962975,-26.172817,-33.508236
-33.782196,-24.45699,-36.56892,-27.099241,-22.749813,-16.44727,-23.028955,-23.803604,-28.646416,-27.948559,-22.73084,-26.42363,-27.326357,-29.103624,-29.089022,-17.138626,-22.2775,-24.310509,-31.293766,-18.699654,-21.756413,-21.54768,-36.770496,-26.559513,-33.552307
-31.168217,-28.974628,-35.014427,-29.122213,-25.781609,-17.618963,-25.785114,-23.821602,-27.485802,-30.196165,-17.741848,-23.491838,-26.222534,-23.983698,-30.248049,-21.920446,-22.764,-29.629,-26.152077,-23.559948,-22.503662,-25.447315,-35.24553,-30.684,-34.040794
-35.621452,-35.219334,-36.361282,-23.559488,-22.746613,-21.57333,-29.503479,-22.393229,-19.81167,-22.904549,-20.714092,-25.588167,-29.892502,-25.758785,-26.99525,-27.467663,-26.009293,-32.24743,-26.157639,-24.230915,-26.699577,-29.182678,-32.006214,-30.008854,-31.188145
-33.724617,-36.767117,-38.088825,-24.672977,-23.107822,-21.1316,-21.616657,-21.632362,-19.74663,-23.750633,-27.34164,-20.200134,-24.262121,-22.41142,-20.139736,-24.703087,-23.440008,-32.633068,-23.69159,-24.933067,-23.836681,-31.057169,-30.7465,-27.044924,-33.42839
-30.817585,-33.336678,-37.20765,-24.69582,-21.551464,-21.128479,-22.83426,-22.452644,-23.998734,-25.859318,-32.31083,-27.611845,-20.565487,-25.626118,-23.231487,-29.043755,-26.224297,-29.077168,-26.562834,-25.002789,-27.69112,-32.356216,-33.51655,-28.048882,-34.84597
-30.808067,-35.918648,-37.40758,-27.406816,-22.356838,-25.56667,-24.134714,-27.418526,-24.674675,-21.6111,-29.46876,-28.886993,-26.518784,-26.017714,-27.174656,-27.339832,-26.979877,-25.550644,-30.337769,-24.691254,-24.74024,-30.475956,-35.652462,-25.86156,-34.107555
-32.478848,-34.850037,-36.711056,-27.49494,-22.052807,-21.295639,-22.21793,-26.972023,-26.272945,-23.136984,-28.413898,-27.776312,-25.60735,-27.275337,-23.058022,-24.819567,-24.07293,-25.440792,-30.24562,-20.659874,-22.89711,-26.989038,-31.080956,-25.529333,-29.951466
-36.523605,-32.040783,-33.992783,-27.96451,-23.078468,-23.459158,-29.037796,-29.626192,-23.461325,-23.113247,-26.480713,-30.124289,-27.019375,-22.325085,-21.142662,-26.881065,-26.44771,-24.079975,-31.231972,-22.248531,-28.599415,-31.346556,-30.67085,-29.540129,-30.848967
-34.615833,-30.13567,-28.603199,-25.354431,-24.262905,-26.49663,-25.367313,-27.313238,-21.152172,-22.682209,-27.058321,-24.783855,-25.487541,-21.953083,-22.381844,-20.044807,-25.66425,-23.214687,-26.46411,-23.22357,-25.351192,-29.581078,-28.82377,-31.581083,-31.594421
-33.8073,-32.64613,-27.391523,-23.715809,-25.569729,-25.144478,-24.34106,-22.285439,-20.780457,-20.157152,-26.91982,-23.203388,-26.15552,-23.259933,-20.588873,-16.095034,-23.251282,-25.101791,-25.250793,-23.53609,-23.778881,-27.111164,-30.91885,-31.538471,-31.251263
-34.790462,-30.143068,-32.415432,-27.642008,-29.392952,-21.809488,-25.738375,-27.404812,-23.07624,-26.338587,-24.22016,-28.916534,-27.793148,-25.84527,-27.30469,-19.397612,-26.130795,-31.809282,-25.283604,-23.56296,-28.116457,-31.902294,-29.174154,-33.49217,-32.00388
-33.688683,-31.503574,-36.532307,-27.070154,-28.439457,-18.445934,-24.38084,-21.490118,-13.082577,-12.744738,-21.795444,-27.18374,-27.359966,-18.436148,-29.006811,-22.059723,-25.48867,-29.344894,-28.127672,-25.163605,-26.122042,-29.434326,-30.729994,-30.501314,-34.15872
-33.660202,-30.735699,-38.24055,-27.460087,-24.326042,-19.196514,-26.952814,-22.167507,-13.954512,-13.812611,-25.039104,-25.94696,-29.105873,-21.834131,-28.870865,-24.314873,-28.036518,-25.710396,-27.660936,-28.539213,-25.989603,-26.814112,-30.323364,-32.09101,-34.418617
-32.226757,-31.638956,-37.530014,-30.712387,-24.907463,-20.113262,-27.863071,-26.585026,-25.485985,-18.57727,-21.056572,-27.582607,-31.929394,-27.911224,-26.198696,-31.552502,-31.34406,-26.246479,-25.556725,-27.885237,-27.659676,-25.133062,-31.139635,-32.00333,-28.118958
-31.345812,-29.228497,-37.854374,-26.798344,-23.56181,-19.433962,-24.621834,-27.729393,-23.435034,-19.997917,-20.880741,-24.56002,-32.082493,-25.74132,-21.231041,-25.61351,-29.647213,-29.672825,-26.95818,-24.987656,-21.07304,-27.595573,-28.333323,-22.549189,-35.996506
-28.606953,-34.948357,-37.3553,-27.814215,-29.961418,-21.717953,-23.863789,-24.905392,-21.125349,-22.114153,-29.364098,-28.069246,-27.837757,-26.834003,-24.867916,-29.029716,-28.276178,-25.453508,-28.053913,-26.182087,-27.968363,-26.468388,-29.047308,-23.98941,-31.88443
-27.466911,-32.974438,-40.36108,-25.490824,-31.395823,-28.672787,-23.937305,-28.641226,-26.367168,-21.776232,-28.24873,-29.037832,-22.703558,-20.885109,-26.011703,-29.513126,-29.584166,-26.484715,-28.410114,-27.206163,-28.219288,-29.049225,-29.403748,-24.469704,-34.673946
-34.392975,-31.860899,-41.09991,-20.595934,-22.14282,-28.826132,-22.424515,-21.486656,-24.44199,-25.250889,-24.262436,-26.9804,-26.455902,-20.005543,-25.6577,-25.592514,-28.493948,-28.330387,-24.488682,-27.447523,-29.775743,-31.262705,-33.299385,-27.303669,-35.034363
