-23.725569,-26.285236,-23.918419,-26.048393,-19.380135,-32.436405,-25.035084,-25.697012,-21.62346,-23.927551,-19.60326,-25.592983,-19.610641,-24.341795,-20.61734,-20.611977,-20.599577,-20.478624,-28.491344,-29.326092,-27.149433,-24.77226,-26.612202,-29.535843,-23.05492,-27.279303,-26.442411,-29.076284,-22.979128,-24.213886,-14.041891,-20.490746,-21.727852
-28.018154,-20.345703,-19.438658,-30.826483,-18.76149,-33.013493,-28.198837,-23.248547,-25.290276,-29.231236,-28.147978,-28.547518,-23.7989,-26.35493,-22.01382,-23.53833,-18.235292,-24.541416,-29.126797,-32.168816,-23.203703,-24.479439,-28.926048,-30.262981,-22.821556,-22.491299,-26.694736,-27.119926,-18.48024,-18.745804,-12.189159,-21.825478,-20.531548
-27.397923,-20.448072,-17.763935,-27.904171,-21.825306,-21.186743,-24.986652,-23.745743,-22.59488,-34.874466,-22.840063,-21.686317,-17.183146,-19.779818,-21.00993,-17.658236,-17.598356,-28.703901,-27.12244,-25.92537,-21.90872,-27.468517,-24.60202,-26.623173,-25.73774,-23.52066,-26.132341,-19.172295,-19.970657,-22.50721,-18.330845,-22.220478,-20.6057
-33.11124,-17.575912,-23.20067,-31.15187,-24.583897,-17.685574,-26.902367,-29.44105,-25.144417,-25.687536,-21.29329,-21.282942,-17.884472,-18.57724,-26.110306,-16.096838,-18.622572,-25.445438,-31.7912,-25.637247,-19.333954,-27.637314,-24.564556,-32.93203,-22.809998,-27.216877,-24.959446,-19.090378,-18.723045,-25.20879,-19.606321,-24.953648,-27.131151
-37.962875,-14.376827,-26.172474,-30.059689,-23.07108,-20.077915,-27.400425,-26.590027,-26.047993,-18.872116,-18.515453,-16.403933,-17.531815,-21.314556,-19.551218,-18.160206,-20.72676,-22.27302,-25.55161,-34.317192,-25.385574,-26.501408,-24.937956,-36.942562,-27.203644,-24.988052,-27.954042,-25.312605,-17.73029,-18.960644,-18.768028,-29.30392,-25.896946
-28.564701,-13.792534,-32.785324,-24.81179,-21.347391,-20.921698,-25.734722,-22.564434,-24.97329,-20.80464,-20.171093,-16.182888,-16.275574,-21.202515,-16.805422,-17.94989,-20.054422,-27.649872,-22.513779,-26.719395,-26.122562,-22.932833,-26.296759,-31.11446,-30.846983,-26.509285,-22.311325,-19.906517,-16.820414,-16.70744,-16.878307,-26.761707,-21.011236
-24.56126,-17.711851,-26.167803,-27.259205,-28.64106,-21.022106,-26.558485,-27.71116,-18.7548,-25.358286,-26.492924,-24.444588,-25.21037,-20.281822,-22.854328,-24.563618,-22.010572,-29.008663,-29.400482,-24.922565,-20.200632,-19.454056,-22.520021,-21.527592,-25.10167,-23.319696,-21.603909,-13.737764,-20.946062,-25.418104,-24.427364,-28.736982,-23.105148
-22.703152,-18.083046,-26.462555,-21.381405,-29.833961,-17.992249,-25.160883,-23.994892,-19.085052,-19.403742,-25.179977,-21.223984,-17.075943,-21.038822,-20.596958,-24.604506,-19.144648,-23.266197,-29.694233,-25.431288,-15.982042,-20.944597,-20.78856,-13.892788,-19.787212,-15.546532,-18.913664,-17.14308,-19.695452,-18.849466,-27.441338,-27.116657,-20.80966
-25.846699,-23.397707,-25.397673,-18.22322,-28.847122,-19.15846,-22.878813,-22.115524,-26.910402,-19.401363,-32.700954,-20.246695,-21.777258,-20.61721,-21.579441,-33.433372,-20.45316,-19.838966,-30.600113,-23.342228,-22.423412,-22.32267,-19.250656,-13.691887,-25.185032,-20.33926,-24.02046,-33.560394,-21.34451,-16.930027,-25.950266,-23.558662,-22.743708
-26.730513,-24.878471,-22.58767,-22.420908,-21.549189,-17.051647,-20.946209,-23.450771,-24.207888,-22.033772,-26.99746,-18.885548,-20.704384,-24.255701,-20.836563,-25.712545,-22.93503,-22.53328,-25.34822,-23.27061,-26.051912,-17.346924,-21.941586,-19.411758,-22.144287,-21.14,-25.461544,-24.545248,-24.183983,-17.696482,-24.937147,-27.000858,-22.817417
-22.440853,-21.781902,-19.691956,-26.548717,-18.757542,-19.008335,-18.033436,-33.06889,-22.865385,-24.683617,-26.248142,-23.5623,-23.418839,-22.855833,-18.355854,-20.703781,-21.315205,-20.159073,-22.075924,-30.228804,-25.13951,-21.756992,-22.06929,-27.235712,-19.539215,-22.97641,-25.426968,-20.209982,-24.520739,-20.43903,-19.643452,-25.928867,-18.518818
-24.308239,-22.649014,-20.174746,-28.961782,-17.686401,-24.54696,-18.892231,-22.916134,-24.410614,-21.645073,-20.580238,-28.973919,-13.556416,-14.715239,-12.948872,-23.601242,-18.412024,-19.049252,-20.15842,-28.849585,-24.049896,-24.515963,-24.534885,-24.940428,-26.44755,-19.86702,-20.288916,-23.78394,-17.4003,-17.474972,-15.492735,-18.843657,-19.09554
-31.193306,-22.175228,-14.67293,-26.159723,-23.425385,-24.007668,-27.793432,-20.898544,-23.920982,-27.094055,-24.37798,-26.92551,-14.790997,-17.226469,-19.300636,-29.673342,-16.416882,-26.93645,-19.383411,-27.028107,-25.740154,-27.79683,-27.733997,-25.958279,-25.172874,-21.10492,-22.369377,-25.556477,-20.027916,-19.729729,-17.385624,-17.61199,-22.890873
-25.43989,-28.166916,-16.284771,-22.987667,-30.244043,-24.764475,-27.399134,-19.52578,-29.143871,-28.781939,-29.865011,-21.033207,-23.071196,-22.23134,-23.231758,-23.842825,-17.356981,-29.663065,-20.235928,-21.586102,-29.75247,-25.940876,-30.128529,-30.2649,-25.397678,-21.362438,-26.222363,-27.588293,-23.438614,-19.039455,-22.504208,-23.120235,-23.347366
-24.83725,-33.25103,-27.236181,-27.833477,-25.540598,-22.09637,-24.272106,-18.743763,-25.358093,-28.766596,-24.45733,-14.484873,-23.951218,-18.173056,-24.79506,-19.94888,-21.598629,-25.038967,-18.055868,-20.193867,-26.713093,-26.082489,-26.807388,-30.08335,-24.348303,-19.38691,-23.022013,-23.559004,-22.212868,-21.133923,-22.9725,-24.701683,-24.002445
-26.451538,-28.352262,-25.994017,-25.719969,-30.918297,-24.229195,-24.901958,-20.529675,-24.201126,-24.140472,-17.116571,-14.778896,-21.025072,-15.122217,-15.371422,-18.650862,-15.62187,-30.620167,-22.34459,-28.165504,-26.515581,-26.38355,-25.463577,-31.912977,-27.2602,-18.587734,-23.376837,-19.14061,-20.193546,-20.543531,-15.504709,-26.071768,-21.563389
-22.985973,-24.614346,-28.619633,-26.180716,-26.005241,-28.755587,-22.80967,-26.35579,-22.950077,-22.874111,-13.309919,-17.43163,-15.209869,-16.416203,-16.34198,-15.889029,-16.379087,-25.088371,-29.723772,-34.871742,-28.078482,-26.702393,-26.75116,-25.4722,-22.792053,-22.03174,-29.50781,-13.144793,-18.085766,-18.681713,-12.22291,-21.408485,-16.996124
-21.38044,-25.654327,-29.099607,-32.566624,-22.927856,-27.026695,-22.95612,-24.531448,-28.214333,-23.086529,-13.025705,-18.263256,-18.230495,-24.491226,-22.836823,-19.180374,-21.201363,-22.976742,-26.711985,-25.701288,-22.816757,-22.241573,-27.86008,-23.94043,-19.960232,-28.75049,-28.287363,-14.830547,-22.56667,-20.036448,-17.45308,-24.793873,-22.231903
-28.570684,-26.055077,-29.832752,-26.246754,-21.908148,-33.40468,-27.631767,-26.561728,-24.140038,-22.761463,-13.71801,-13.566477,-26.623337,-29.09631,-17.170883,-25.915344,-21.131777,-27.859259,-27.378004,-20.220707,-28.222832,-23.346357,-28.127258,-30.114563,-20.30866,-24.333458,-22.470097,-21.333557,-24.634682,-24.610508,-17.842125,-20.76394,-17.360682
-37.28659,-25.024288,-24.463305,-26.601387,-18.464005,-31.608385,-23.590002,-27.17272,-20.608198,-24.02272,-14.026314,-18.048283,-20.302872,-25.380217,-15.565014,-21.204378,-21.8792,-25.565388,-26.349485,-24.030178,-35.612865,-26.668346,-26.317314,-27.921978,-21.732065,-25.380432,-24.181223,-20.876873,-18.215557,-20.014502,-21.508244,-20.772024,-17.016468
-30.396738,-20.273104,-25.008781,-33.70973,-20.899883,-26.258055,-23.152105,-30.727633,-23.542835,-18.512058,-18.97017,-19.564232,-22.352177,-17.884844,-14.583708,-22.579895,-21.193163,-23.941586,-21.734333,-26.624437,-31.724527,-28.336931,-23.769938,-24.291618,-27.55193,-27.170258,-22.557384,-22.579727,-19.685213,-21.840544,-16.439621,-16.60129,-23.400076
-29.132885,-22.203682,-22.39022,-26.381458,-20.923628,-21.899174,-25.828995,-23.422493,-25.605448,-14.52055,-23.235718,-31.431847,-21.127285,-19.624651,-16.905525,-25.15569,-24.860352,-24.065668,-23.617676,-25.967737,-23.073471,-24.551495,-25.741581,-23.20153,-26.885546,-20.241348,-16.701405,-16.17509,-20.351803,-19.55369,-14.351641,-22.757006,-22.501272
-29.165905,-28.940088,-29.302303,-27.307009,-21.514061,-27.02959,-16.091057,-26.420286,-28.491982,-11.657181,-25.13382,-24.951096,-20.847958,-21.978443,-23.303709,-24.148989,-18.494366,-21.144571,-29.07275,-22.93436,-22.95425,-23.835255,-24.519705,-21.807726,-21.000122,-17.89187,-14.815304,-20.72953,-25.796818,-17.4856,-22.194508,-27.527168,-22.886217
-24.993752,-27.169333,-25.939833,-20.063595,-24.245842,-21.6918,-12.324919,-25.701979,-24.518875,-19.210865,-19.447388,-18.195372,-25.417734,-17.681717,-22.094526,-19.44453,-18.647831,-20.025724,-25.461548,-19.083342,-26.15527,-20.622644,-22.563992,-25.947027,-21.006355,-18.363668,-21.4033,-28.232014,-20.078444,-20.175858,-25.166061,-21.698961,-24.736687
-25.33773,-22.040268,-19.1078,-23.120699,-26.286661,-23.849203,-15.60103,-25.179726,-26.003902,-19.50484,-21.893469,-13.162903,-25.498064,-22.011292,-18.13461,-18.973188,-18.883543,-19.65722,-25.250065,-22.467747,-20.355263,-21.760452,-23.17704,-23.231152,-19.521503,-21.927738,-21.92572,-23.474297,-22.661707,-19.67975,-22.87968,-23.879395,-19.605213
-27.449337,-24.222824,-17.434196,-25.774977,-28.02496,-23.498314,-20.997684,-23.944666,-21.004114,-22.153954,-23.84523,-17.511486,-21.372644,-20.683086,-19.481428,-22.294678,-22.17843,-20.837376,-22.145061,-27.022171,-24.972694,-20.110115,-22.302467,-25.085024,-22.895004,-23.8704,-18.46528,-22.134346,-24.511387,-20.185745,-23.030785,-29.059862,-20.109142
-25.754364,-24.145546,-21.154036,-19.962881,-22.289486,-22.446922,-20.755924,-24.69115,-19.595722,-26.398018,-22.795734,-27.792395,-23.791098,-23.262543,-21.62513,-24.338501,-27.02628,-21.193054,-23.098442,-25.27014,-34.200058,-26.242601,-26.777103,-26.405586,-20.376146,-23.600212,-20.169792,-16.947403,-24.99707,-21.114227,-18.915947,-18.691526,-27.615934
-26.025635,-27.050335,-24.915985,-24.075579,-24.067242,-27.46909,-25.8629,-28.10082,-28.949217,-24.013767,-25.187115,-24.053555,-23.246765,-26.442327,-22.212934,-17.987572,-21.978992,-25.50267,-24.433441,-25.411232,-27.644037,-25.422302,-26.442276,-26.398417,-22.625069,-24.543112,-24.766405,-17.99552,-26.479721,-22.955887,-20.909733,-16.494911,-24.997778
-28.26679,-24.386923,-24.682074,-26.53608,-22.807472,-28.346226,-28.842113,-25.804749,-26.464787,-26.152008,-20.837826,-30.778702,-17.616695,-25.489826,-22.069387,-17.132313,-19.29544,-25.119293,-29.722427,-24.91317,-24.214844,-22.752787,-26.988731,-27.707006,-26.868483,-23.410892,-25.310652,-21.56525,-21.166758,-28.085821,-27.882719,-19.112396,-21.400547
-22.487679,-26.156494,-24.639027,-23.251114,-23.597845,-31.222557,-28.91374,-26.191872,-24.554268,-28.009415,-21.752028,-32.964233,-20.41808,-20.470398,-19.521002,-21.029125,-19.521973,-22.267925,-27.13914,-29.172726,-25.14729,-24.454174,-27.992607,-22.239117,-27.857,-28.397083,-22.963902,-22.80915,-23.805122,-21.636683,-25.191723,-20.389278,-22.358528
-23.57115,-23.737288,-22.536766,-25.946873,-23.47069,-27.846382,-28.261162,-29.624166,-24.244905,-26.913717,-22.528732,-25.538378,-25.771004,-18.11919,-22.643387,-21.843174,-22.082718,-25.35395,-29.057384,-33.322342,-22.959358,-26.740969,-26.93514,-24.011333,-27.167126,-24.27126,-20.545343,-25.159325,-29.895412,-17.987188,-19.408356,-17.526289,-25.424137
-22.840673,-21.235594,-24.135431,-28.01067,-25.895597,-23.92044,-27.831432,-27.123697,-22.887575,-29.083351,-20.07447,-20.662102,-23.143812,-24.97211,-24.297287,-21.931122,-27.6339,-25.418755,-28.089468,-31.699781,-24.828316,-29.908728,-25.121925,-26.979204,-24.265762,-23.327656,-25.483406,-26.350868,-28.59816,-17.573027,-23.698605,-17.519806,-19.099699
-23.07322,-25.065437,-22.670322,-28.183523,-24.988707,-26.109306,-22.882187,-33.52415,-21.557339,-25.873964,-25.12635,-24.087906,-23.256233,-21.657305,-22.999056,-21.761768,-24.90594,-23.33791,-26.50504,-33.7422,-23.781628,-23.859085,-24.391796,-22.281609,-22.507092,-24.572803,-28.459412,-22.68225,-25.573109,-21.906933,-26.928444,-21.360485,-21.14434
-25.545538,-24.197487,-27.257343,-26.526443,-24.65095,-34.09804,-24.418224,-28.176468,-23.32906,-30.10587,-24.460596,-25.754501,-24.99232,-25.405542,-21.924654,-22.399567,-23.884747,-25.765154,-33.680344,-30.935202,-20.121853,-22.896938,-24.272552,-24.652672,-25.319504,-26.845379,-20.075325,-18.008644,-27.353836,-20.506922,-23.41333,-29.090122,-21.869331
-21.927536,-21.575657,-28.518589,-23.478891,-24.395864,-28.742872,-25.366844,-28.112713,-27.1916,-26.740788,-23.71148,-21.37444,-27.090853,-21.525677,-23.835424,-24.397154,-21.752857,-21.544533,-28.795351,-26.081104,-19.186491,-25.385664,-19.673283,-23.763271,-25.786156,-27.192139,-22.499554,-26.285366,-29.001259,-27.19775,-23.830837,-19.66932,-25.14964
-24.269249,-21.128359,-22.22823,-18.832888,-25.97039,-27.406834,-22.192125,-22.933388,-28.262363,-23.719185,-21.648829,-22.5354,-25.347666,-17.484081,-21.475739,-27.796602,-24.113842,-22.996025,-30.053497,-22.481335,-18.518482,-24.710133,-21.157887,-17.612598,-25.658398,-23.248352,-25.804585,-21.658106,-25.685234,-26.711824,-32.268764,-19.714706,-24.11745
-30.117365,-30.10659,-18.888031,-22.628712,-32.269604,-24.663033,-25.816198,-21.258324,-28.896685,-26.110119,-23.879684,-27.888142,-28.208744,-25.587765,-19.317934,-24.519232,-21.63704,-23.212488,-30.396072,-22.402561,-22.630177,-24.909832,-23.592852,-19.980206,-22.942528,-23.652185,-22.817375,-17.838472,-26.41918,-22.139265,-25.034616,-22.129498,-19.590992
-24.169449,-26.604755,-22.039585,-29.501755,-26.480053,-25.20666,-25.808475,-23.217228,-22.21119,-25.609123,-23.038383,-24.365362,-21.652363,-29.1116,-22.969692,-26.738586,-18.571724,-22.899553,-23.344917,-25.134287,-27.24918,-25.92906,-23.688349,-27.884014,-22.841568,-26.032158,-25.297417,-22.69297,-22.492819,-26.520243,-21.832937,-20.94688,-25.97314
-24.982727,-22.899275,-24.747972,-23.935493,-23.20937,-23.718708,-24.379465,-27.3363,-26.0289,-24.103905,-29.801346,-20.664885,-22.573694,-23.765682,-21.08598,-26.83805,-19.222466,-18.528831,-19.74916,-22.373348,-24.099262,-25.549639,-26.3028,-24.073004,-24.225151,-24.227291,-26.720718,-23.82052,-25.08152,-22.942535,-22.634373,-24.81765,-20.21888
-26.05563,-24.826468,-24.923094,-20.669876,-25.52102,-24.29237,-26.52276,-25.185175,-24.666256,-25.53136,-24.719536,-22.443928,-23.70471,-24.699432,-23.865673,-34.28202,-18.977127,-24.443045,-19.151161,-28.223742,-27.666687,-23.912476,-25.255424,-25.131706,-30.079996,-26.253513,-28.277958,-23.301645,-26.813381,-20.688194,-23.432762,-22.760359,-22.945166
-25.265022,-33.52926,-23.45166,-20.32645,-21.227352,-30.310003,-27.39304,-21.014542,-30.054113,-22.473866,-25.18202,-23.777374,-23.036781,-20.612305,-28.057243,-29.53461,-23.3391,-26.89533,-20.861794,-26.188095,-25.704441,-24.44256,-28.006697,-23.703003,-32.043114,-26.068459,-24.060486,-23.666883,-25.694948,-25.83075,-22.498161,-22.088972,-24.574469
-26.167883,-28.47559,-27.180393,-26.543373,-24.93514,-25.411537,-29.041449,-22.655357,-32.078197,-21.14999,-24.878237,-25.958326,-27.30272,-20.173317,-24.904377,-25.816145,-23.947563,-29.292572,-24.226517,-24.310562,-26.908428,-27.283537,-28.945356,-21.604816,-35.527504,-28.718716,-22.192646,-21.955425,-25.454786,-22.570871,-22.709932,-22.035936,-17.582056
-32.97893,-25.258566,-31.589642,-26.832052,-21.063507,-25.141827,-24.27984,-25.464767,-27.737799,-21.477829,-27.161724,-22.184029,-25.87997,-21.470316,-20.488293,-27.825016,-19.542805,-29.153654,-26.94235,-30.139711,-28.735212,-31.285995,-25.082596,-22.362267,-23.400562,-22.200027,-29.259138,-19.66666,-27.717634,-22.13425,-23.387327,-22.388203,-23.829468
-42.664635,-22.06395,-29.595886,-32.62048,-22.086498,-30.39252,-23.462215,-20.867603,-25.61882,-22.193974,-23.338057,-22.20744,-27.040358,-29.427298,-22.983353,-29.862684,-20.52594,-27.858742,-28.366106,-23.09648,-31.241076,-27.63757,-23.497864,-22.1028,-20.630009,-24.528595,-31.603073,-19.89323,-26.903301,-20.188488,-25.67445,-25.7234,-28.76143
-34.61301,-25.79307,-30.474289,-27.41742,-32.94433,-26.994967,-24.583874,-19.884285,-30.914307,-22.814182,-21.80204,-19.046846,-28.581507,-24.304316,-23.570335,-26.284613,-27.666916,-25.198048,-28.161442,-24.104353,-29.605911,-26.45486,-29.50092,-27.45424,-24.87978,-20.678017,-29.825123,-27.735397,-28.959608,-26.644447,-21.243542,-23.978064,-29.344109
-31.832237,-25.771854,-28.61956,-25.043224,-32.74388,-22.711914,-29.327227,-28.635063,-26.982267,-24.793335,-23.445745,-21.046127,-29.713814,-23.100616,-19.772926,-22.135841,-26.583382,-23.405346,-26.276722,-27.210033,-26.671097,-22.237686,-23.527317,-23.389923,-27.228447,-20.063179,-28.59534,-27.293901,-29.27694,-23.273159,-26.414066,-22.391891,-20.691381
-32.448517,-31.053486,-23.11108,-23.995457,-30.82498,-23.749012,-24.142294,-26.628168,-23.714914,-23.183868,-25.886803,-21.423382,-23.757362,-22.502438,-19.525955,-22.63348,-18.35561,-24.292921,-22.297234,-27.079313,-30.449127,-23.821213,-23.78836,-24.728428,-21.548985,-20.376762,-27.111341,-29.490887,-24.601719,-25.522785,-27.673223,-24.234558,-20.130054
-26.669056,-32.467236,-20.768734,-22.453358,-25.689934,-27.120876,-23.759466,-23.26774,-28.16252,-25.042475,-28.278913,-25.026245,-23.167807,-21.385256,-22.54668,-26.148508,-21.148619,-24.347023,-27.465721,-32.615738,-27.320324,-22.762802,-24.9806,-23.391705,-22.717438,-21.146862,-24.4151,-30.0481,-26.08106,-29.000544,-28.513344,-25.365421,-25.232613
-28.907288,-29.852888,-25.62137,-28.366177,-23.238033,-22.914696,-26.8958,-28.146,-24.977598,-23.556316,-25.205772,-26.949429,-23.830383,-27.344364,-25.235521,-30.152958,-29.32901,-28.57867,-23.239355,-34.614723,-26.706823,-25.042269,-23.999344,-26.59422,-25.499504,-17.779945,-25.571,-29.512836,-26.119879,-33.36476,-26.632656,-23.355274,-23.790735
-29.264412,-22.455515,-24.316505,-25.714907,-28.400623,-25.467775,-28.946398,-24.506811,-27.435759,-27.479116,-22.374878,-29.083344,-27.211021,-25.821287,-22.757599,-23.959759,-28.449017,-28.411106,-20.603683,-34.012314,-26.580402,-29.084352,-30.367016,-22.915005,-26.259811,-23.215467,-25.854748,-30.429098,-23.360777,-30.490744,-29.008352,-26.222914,-23.781406
-32.958233,-23.570976,-27.295012,-26.020998,-25.611685,-25.186302,-31.760906,-27.721838,-22.077564,-22.866154,-23.419632,-25.0503,-24.919462,-25.635466,-21.447987,-24.476593,-24.471601,-27.262352,-19.186003,-24.728317,-25.237726,-26.729988,-30.339005,-26.219168,-27.13828,-24.415716,-34.76162,-26.441158,-23.361004,-27.436775,-29.041172,-24.729095,-25.054884
-33.190804,-26.370232,-27.882776,-22.301336,-24.023083,-24.459026,-28.85803,-24.557138,-25.67894,-24.09407,-21.1916,-23.867498,-25.79013,-19.013977,-20.673058,-22.023567,-21.282726,-29.603102,-23.515316,-22.555876,-22.064089,-24.987143,-28.440208,-28.194923,-31.63975,-26.034435,-22.086063,-23.95393,-25.238602,-24.129261,-25.21693,-22.714592,-30.353184
-30.483395,-22.654678,-23.726816,-22.397545,-27.400517,-29.411224,-32.530895,-29.870626,-22.505888,-29.670088,-25.303476,-25.789492,-21.65136,-19.81012,-20.038218,-22.248104,-23.88805,-30.898853,-25.943544,-25.33916,-26.367237,-26.115147,-24.013626,-25.298653,-27.448723,-24.626522,-23.066835,-26.71597,-27.603476,-18.572437,-21.382153,-24.863504,-23.402967
-31.954895,-28.588942,-24.819307,-31.798908,-27.597664,-22.342392,-30.798914,-30.546146,-27.102995,-23.192818,-28.99681,-25.033432,-18.673115,-26.564573,-20.239393,-20.992214,-17.873138,-28.34665,-24.361303,-26.337631,-30.457962,-25.72809,-22.274601,-21.976412,-25.630676,-21.668903,-27.831219,-28.502619,-25.182014,-24.477024,-25.008392,-26.645985,-24.480007
-23.165733,-25.728409,-29.203354,-34.421295,-29.272938,-20.37827,-27.814571,-24.640055,-25.489712,-29.73454,-20.35405,-25.162931,-23.960257,-21.727495,-20.294445,-24.504007,-20.827873,-26.358315,-27.277908,-24.082859,-29.194134,-27.765928,-20.897045,-22.960434,-27.801199,-20.024012,-23.527082,-29.27126,-23.650959,-25.351229,-30.221304,-24.527472,-22.036114
-19.500208,-22.406345,-28.21131,-24.709045,-31.39604,-22.077528,-28.612957,-25.736568,-25.870762,-28.720163,-21.527304,-25.194317,-28.600224,-21.909021,-21.175003,-21.770718,-24.527264,-27.25238,-28.608135,-27.29097,-31.27766,-24.443144,-25.22686,-21.720299,-29.854198,-21.325096,-23.598585,-26.64583,-28.686968,-22.883358,-22.496283,-27.509897,-25.843002
-23.827765,-21.37769,-26.436485,-22.049244,-26.22891,-24.365063,-26.978577,-26.166592,-26.469234,-28.666313,-20.182564,-25.181765,-28.426191,-26.231901,-24.198689,-23.479477,-22.328426,-25.566933,-32.174862,-22.672249,-25.97319,-25.297745,-26.040535,-27.796362,-25.165483,-23.814362,-18.736835,-25.12699,-32.638485,-20.815266,-20.361895,-28.223137,-21.512302
-33.99633,-22.979675,-30.046146,-26.58706,-26.321772,-22.690735,-24.25929,-25.921068,-28.740992,-30.784582,-18.350903,-18.924253,-24.56948,-26.237736,-25.67402,-27.684778,-24.69217,-25.19425,-26.92313,-21.150846,-26.154564,-23.082039,-28.320375,-25.571413,-24.783886,-25.876665,-20.87551,-21.722979,-25.677143,-27.875206,-19.301046,-28.450563,-19.048647
-32.696655,-23.891134,-20.060104,-24.729975,-26.448742,-22.366863,-26.365105,-27.399391,-25.376348,-30.648804,-25.720428,-21.158585,-23.1844,-30.819645,-21.751366,-22.207565,-27.836126,-24.422447,-25.924105,-27.21584,-23.174923,-23.413698,-25.595142,-27.63834,-25.059814,-24.536331,-23.598831,-26.041405,-22.494167,-27.40799,-23.041819,-27.06172,-23.305866
-32.35937,-21.345661,-18.98808,-24.524399,-21.83252,-25.30539,-22.752384,-31.311499,-24.007923,-24.375992,-25.427862,-27.916155,-25.827658,-26.672802,-19.051966,-24.469566,-29.13373,-25.310658,-19.566334,-26.693607,-24.330496,-20.08624,-21.500626,-26.067226,-25.886381,-28.192385,-23.627655,-29.118614,-24.597786,-22.916462,-24.909365,-24.811884,-23.280441
-29.128792,-26.462929,-21.884945,-24.99506,-24.571898,-27.973082,-26.715076,-27.40425,-25.030977,-23.347752,-23.704546,-26.21658,-24.37642,-22.757282,-25.915329,-24.518513,-27.31213,-25.257801,-22.051796,-28.036425,-25.716488,-27.508709,-25.297035,-26.291092,-29.464525,-22.485586,-24.976688,-29.627478,-25.879618,-26.007393,-27.836117,-26.676643,-22.636593
-31.177593,-24.199556,-27.087608,-30.329605,-32.869007,-26.984804,-28.909384,-27.568914,-28.767132,-20.055105,-25.263023,-23.235966,-23.142906,-20.637573,-28.97745,-27.14101,-25.931194,-21.829964,-28.504257,-24.55532,-24.72814,-26.145948,-28.513851,-27.346819,-30.017582,-20.998558,-23.974068,-24.614569,-21.5153,-24.72164,-27.966793,-27.481447,-21.977674
-31.822266,-29.427996,-21.419546,-25.787785,-26.717012,-32.476852,-28.666258,-25.309776,-32.915516,-21.761154,-26.247063,-25.667522,-27.058826,-25.949472,-32.106762,-25.708506,-23.70536,-22.81835,-28.492348,-22.744678,-29.180643,-25.749983,-26.81907,-26.437386,-28.087223,-28.159985,-22.270613,-21.515049,-24.378311,-23.440052,-20.6025,-22.305626,-22.59736
-29.574743,-26.197971,-25.503014,-26.382368,-25.54652,-27.489796,-21.529789,-26.925442,-28.095482,-19.295973,-27.66435,-24.724651,-25.470066,-27.164429,-27.240166,-24.774504,-22.714226,-22.497894,-27.959356,-26.019676,-29.424887,-25.746754,-28.288374,-26.011917,-30.547958,-24.330402,-24.933142,-24.11002,-32.62404,-25.873283,-19.868927,-26.555508,-22.184021
-32.910416,-24.608368,-24.428349,-23.044292,-29.696428,-25.932373,-21.81952,-23.996017,-28.530544,-28.453434,-22.85711,-26.388893,-26.248041,-23.901077,-27.04768,-36.3425,-24.340954,-22.987617,-23.204367,-26.67351,-29.092878,-27.97533,-24.782019,-26.300854,-27.41587,-29.35467,-31.8935,-21.052711,-22.006,-26.007593,-29.545065,-26.162203,-25.270073
-27.499788,-24.248379,-29.454853,-26.098593,-29.622292,-28.50143,-23.790577,-26.937075,-26.7885,-30.315548,-19.930828,-25.586342,-25.92759,-31.13221,-26.323057,-34.020676,-25.239153,-28.398607,-25.563885,-25.638474,-30.371962,-26.690878,-22.949223,-25.42989,-24.626453,-29.537605,-24.879364,-20.082804,-20.81852,-23.893177,-28.609,-24.182846,-23.004265
-31.245312,-21.732925,-26.26907,-27.574644,-28.467184,-28.045591,-27.846697,-35.84998,-29.331356,-24.71742,-28.187395,-25.185362,-31.143547,-23.53754,-23.830374,-30.721777,-25.630886,-28.67049,-23.816593,-25.50042,-29.33435,-28.535513,-25.83716,-26.11676,-24.370998,-26.544474,-23.935726,-26.31442,-26.343075,-24.22735,-26.456491,-27.010227,-24.52
-31.07418,-23.17572,-25.685509,-31.784035,-26.8793,-26.867998,-32.023705,-34.90886,-33.40976,-25.859888,-28.461496,-24.201992,-29.468454,-24.05672,-23.183926,-22.84409,-25.190506,-27.93974,-28.361172,-30.50485,-27.679106,-22.574787,-28.405632,-30.832329,-27.450264,-24.290916,-27.683578,-29.11951,-23.64421,-21.44506,-20.78299,-24.323715,-23.533907
-30.075775,-23.089798,-25.356703,-29.553936,-25.383114,-26.924583,-27.725346,-25.642168,-32.81747,-27.55344,-27.40464,-27.687386,-27.692932,-25.305225,-26.37694,-27.822266,-27.152937,-28.014135,-27.003746,-30.299229,-26.281326,-29.850037,-28.57748,-28.859512,-27.54705,-24.984192,-27.556572,-28.176739,-25.836197,-23.469612,-26.652977,-27.002384,-25.047556
-27.231136,-26.25816,-24.129105,-26.936205,-26.892012,-29.416674,-26.488577,-25.379444,-30.69495,-29.064726,-26.173153,-23.354557,-24.630787,-21.577566,-29.02789,-32.133484,-26.109587,-23.104704,-30.393589,-28.136497,-23.197845,-28.79774,-27.502792,-20.585903,-25.836983,-31.218372,-28.96487,-26.86059,-27.794888,-24.46913,-25.593283,-26.76821,-22.467724
