-27.903145,-15.480952,-17.3862,-18.80896,-18.242863,-20.238192,-16.284952,-18.408943,-14.262501,-14.696174,-21.980263,-25.76269,-25.204926,-23.485281,-21.263607,-24.549847,-19.542934,-24.17669,-25.738914,-20.04245,-16.22171,-22.800478,-22.249628,-18.216215,-22.609827,-30.543331,-23.551394,-21.9973,-14.270199,-21.411688,-17.94949,-20.305504,-20.115894
-31.151968,-14.808526,-20.636042,-23.74627,-21.693584,-25.198275,-21.454493,-15.962372,-20.174948,-12.346256,-19.019974,-23.925133,-29.264124,-21.252354,-22.630411,-22.24852,-17.847904,-21.911736,-26.946722,-18.354126,-22.624832,-21.768742,-23.308447,-19.360771,-25.646843,-30.264072,-23.554333,-22.50282,-17.77826,-16.450596,-19.48868,-19.6758,-19.10035
-32.691063,-12.458622,-26.489223,-24.832592,-28.649487,-20.404339,-21.779552,-14.690128,-18.20575,-13.988443,-22.694496,-26.197096,-24.004332,-24.888083,-20.467573,-20.31492,-18.14989,-20.957413,-22.811623,-21.003815,-20.379557,-21.702982,-21.874615,-15.877205,-26.16011,-23.712555,-24.405636,-24.071182,-16.821915,-16.739037,-23.463936,-15.859284,-15.803789
-30.581951,-16.401005,-26.112625,-23.606909,-21.424828,-18.680325,-20.001629,-15.552885,-20.555378,-14.791931,-17.189648,-23.113722,-20.69665,-24.394884,-22.275143,-24.149397,-22.43333,-16.783743,-22.418617,-25.831099,-18.682747,-23.691658,-26.087458,-13.576887,-21.867086,-23.054962,-22.003342,-27.589602,-21.303154,-23.15528,-30.732477,-21.281033,-19.436739
-31.035053,-20.258076,-21.292217,-22.415293,-16.69378,-17.729523,-20.426186,-17.51979,-20.663229,-8.804804,-17.270649,-24.375433,-22.656855,-17.67692,-16.405296,-21.743336,-20.273909,-17.32245,-18.829966,-22.097845,-20.933964,-19.161531,-21.281002,-17.269485,-19.985756,-25.258389,-27.684284,-28.315321,-20.189281,-15.70847,-20.198303,-18.817343,-30.182505
-26.186323,-18.461214,-19.377132,-24.941175,-16.477526,-21.173405,-22.27024,-18.506107,-18.319057,-13.181494,-22.567215,-30.16587,-18.126852,-17.657364,-16.000113,-20.394325,-19.131504,-27.07464,-22.096416,-21.78983,-20.130789,-16.793766,-16.163916,-23.08997,-20.955147,-24.979874,-32.039986,-24.658161,-22.608978,-16.021729,-15.058841,-22.146778,-28.286568
-23.8788,-21.197456,-21.929161,-21.74715,-18.190565,-20.53043,-19.92901,-19.07988,-17.396908,-19.269377,-20.327166,-24.143368,-17.427269,-26.133465,-21.202026,-27.731234,-22.201468,-20.251692,-24.056232,-26.657248,-16.47767,-17.276648,-15.425098,-21.127121,-16.303127,-24.425362,-28.927156,-25.627476,-20.78692,-24.28865,-17.07223,-27.00756,-23.538925
-21.792822,-20.012156,-23.943851,-22.374172,-24.799019,-15.45837,-22.034988,-19.285427,-21.015118,-18.621727,-20.10896,-23.029537,-24.467419,-26.06424,-19.215109,-24.221418,-22.832619,-15.4943285,-28.993425,-22.571474,-17.07119,-19.098478,-20.042881,-17.514587,-18.447632,-20.998264,-24.512094,-22.45309,-19.610985,-17.202099,-14.0638275,-19.980736,-15.083283
-21.068016,-21.83427,-20.8104,-28.937593,-23.14943,-21.284412,-22.663254,-29.179916,-20.072304,-17.33891,-27.152575,-17.20254,-23.227942,-22.700102,-21.984837,-24.80725,-17.976322,-19.740568,-24.762768,-20.822563,-22.726864,-17.867226,-20.850946,-21.755484,-28.749283,-21.648647,-28.492008,-24.205246,-24.729975,-11.213444,-12.390112,-15.414678,-16.048296
-24.844166,-17.987347,-16.550146,-22.784023,-17.182316,-22.377384,-20.772509,-23.91959,-15.474491,-21.712502,-24.00478,-16.750763,-19.778158,-19.895414,-19.56583,-17.105547,-20.713451,-22.901154,-28.513695,-24.617146,-22.238674,-19.050411,-19.51014,-17.652773,-22.988485,-21.001013,-24.95377,-25.00608,-21.686401,-15.694133,-6.5740604,-15.882473,-25.426865
-23.889334,-21.175297,-21.852568,-25.773296,-22.17833,-27.172688,-24.234333,-18.823326,-18.901794,-25.64991,-29.370087,-21.842474,-22.771631,-19.923164,-24.954346,-18.292452,-22.125835,-22.024403,-26.42093,-27.139095,-19.325035,-18.059582,-24.990059,-23.806566,-22.789589,-22.122662,-26.88628,-24.70322,-24.164911,-17.134079,-16.401089,-20.163437,-19.30407
-21.106316,-22.947762,-21.929214,-25.870392,-23.029821,-19.548586,-19.361115,-18.78194,-20.400524,-23.189285,-30.625996,-24.52901,-23.08165,-20.834164,-26.194714,-17.021585,-22.953594,-21.818699,-27.250704,-24.846592,-19.604015,-15.613121,-22.412912,-20.49279,-21.767147,-22.925808,-26.497364,-24.209026,-20.527538,-17.456827,-22.151997,-23.81544,-16.187963
-21.972382,-13.878056,-17.197731,-30.036083,-17.847212,-16.46018,-24.905678,-22.508644,-20.930378,-13.583672,-24.072296,-23.555391,-25.138756,-22.949474,-23.443644,-25.230404,-22.307972,-14.577929,-33.249886,-21.278221,-18.363367,-15.550135,-19.552864,-17.424713,-14.836563,-18.027336,-26.796568,-22.686852,-18.553188,-20.652964,-23.51616,-17.444233,-14.169851
-25.61715,-14.946404,-17.933098,-22.08634,-20.003286,-17.879328,-26.80217,-19.84274,-16.239756,-10.296099,-19.7512,-22.66956,-24.844965,-25.08479,-23.348267,-32.481815,-22.2546,-11.707111,-28.165897,-19.517738,-12.910641,-14.310131,-17.238808,-18.324057,-9.859087,-18.252407,-19.629772,-21.678898,-21.042042,-18.132883,-25.22233,-14.040672,-14.524316
-25.808128,-13.5089245,-13.50462,-22.13401,-24.487812,-22.40541,-20.682537,-18.869007,-16.633598,-8.263933,-17.101727,-18.535221,-16.89795,-27.659334,-19.612112,-23.907194,-24.423714,-13.89888,-17.626925,-20.585081,-15.228807,-17.39392,-17.188917,-17.71572,-15.653001,-25.49446,-21.445412,-21.203873,-20.164211,-13.253765,-20.49246,-15.033358,-19.620333
-26.226496,-15.683665,-12.793451,-25.912256,-17.539993,-17.920063,-18.77761,-26.768858,-16.370255,-6.1795807,-13.378904,-23.543926,-19.618534,-25.142555,-25.100159,-22.859612,-24.614252,-15.762458,-21.216259,-22.504538,-18.831612,-19.975815,-16.342813,-21.75599,-18.314102,-28.637493,-26.830694,-21.580372,-16.670269,-14.55106,-22.915628,-19.324514,-28.20721
-32.628227,-20.039219,-18.65423,-25.40578,-18.015968,-18.93718,-23.343122,-20.659557,-18.855785,-4.1730747,-19.158035,-25.477575,-25.658375,-19.68349,-22.996683,-27.594187,-25.757626,-15.454832,-30.479042,-27.675053,-18.322748,-25.700449,-16.893005,-21.433908,-21.145742,-27.542364,-25.462511,-26.398024,-16.11723,-16.10959,-28.81406,-17.15796,-22.709904
-25.384506,-15.647804,-15.407313,-26.764624,-19.829668,-23.377174,-20.182976,-18.763351,-20.032793,-7.798193,-24.231424,-25.278763,-15.808524,-19.388756,-25.059618,-30.25464,-19.588457,-21.823902,-25.605131,-22.10998,-18.375156,-23.448536,-17.25319,-19.870243,-24.602352,-23.080317,-27.392181,-23.524048,-13.427677,-13.105068,-16.47318,-14.455376,-16.518093
-20.268757,-19.693827,-15.002226,-20.957943,-20.178038,-17.075108,-22.076302,-20.091202,-25.478367,-13.938696,-22.462795,-25.735302,-16.504662,-20.154514,-25.304295,-29.250748,-18.066326,-23.949732,-22.965593,-26.268936,-22.833157,-22.93006,-18.105076,-23.335043,-23.955791,-24.968773,-24.412075,-21.830595,-8.604786,-13.366356,-16.373213,-21.45008,-18.693052
-22.166405,-25.193638,-24.27494,-24.160975,-23.397717,-14.95606,-21.743988,-16.319225,-19.700665,-18.02497,-18.550516,-23.663666,-27.891737,-23.313236,-25.909576,-27.48554,-26.461832,-23.330217,-20.405338,-27.651737,-24.62363,-15.466332,-15.468263,-18.021885,-23.226873,-28.096106,-30.967794,-27.842407,-10.877317,-11.370649,-17.857252,-21.38177,-21.15374
-24.729898,-17.108898,-23.754734,-17.97427,-23.251143,-20.227661,-25.837317,-18.482647,-14.458299,-15.246223,-17.913525,-21.054882,-28.508757,-20.123669,-21.490108,-23.597832,-23.86636,-22.960026,-24.444733,-22.955296,-18.781185,-16.096302,-16.738762,-18.088875,-21.176453,-28.337505,-29.421257,-28.018475,-13.3202915,-10.869688,-14.441823,-27.840952,-18.839943
-25.929222,-17.332134,-21.017189,-18.548702,-23.163572,-19.884811,-23.125587,-20.784315,-18.233198,-19.185875,-19.224274,-23.748291,-27.61485,-23.310535,-22.18338,-23.169073,-20.75893,-29.60746,-19.319586,-21.363037,-17.482933,-23.6168,-16.887238,-23.633795,-19.97382,-25.849585,-30.104189,-24.70697,-21.591564,-21.360205,-15.25076,-24.690924,-23.028397
-21.92295,-24.493557,-18.527191,-24.320728,-22.175453,-28.488342,-15.319966,-18.210154,-32.225624,-25.067394,-17.74353,-22.639944,-23.563307,-21.426609,-28.366629,-25.527203,-22.235683,-20.999077,-19.84078,-24.918098,-21.28222,-17.560226,-22.324923,-27.36151,-20.291252,-33.316208,-27.608736,-24.157555,-30.514772,-19.33133,-21.350697,-18.865738,-19.261942
-20.959854,-19.97727,-21.616962,-26.021938,-16.424398,-30.464767,-18.33049,-14.930872,-21.695728,-20.384413,-12.804754,-20.642097,-22.19068,-19.978008,-28.094233,-23.181967,-26.403818,-23.1735,-24.027885,-20.669361,-19.097746,-14.621819,-15.454115,-20.598686,-22.926476,-24.22894,-30.779865,-19.803776,-31.029411,-17.414032,-22.998486,-14.814578,-13.395607
-24.552404,-13.9093075,-22.330013,-22.707863,-21.840893,-23.00216,-25.484146,-16.922592,-17.007034,-15.189916,-17.192118,-21.682224,-20.81822,-18.696884,-24.201607,-21.691593,-26.17662,-30.028418,-20.981787,-25.646908,-23.555979,-14.322756,-13.067556,-17.578663,-21.251143,-24.006287,-26.521095,-27.198807,-21.609104,-12.98782,-13.916206,-21.609638,-16.147064
-28.118797,-15.227398,-19.11096,-17.803621,-22.311958,-18.036922,-16.73801,-19.309479,-16.67653,-14.4861145,-18.827923,-32.86959,-19.2131,-19.130678,-29.566961,-22.964731,-19.62139,-17.535263,-22.081955,-20.59586,-21.405453,-14.722687,-10.4797,-12.656038,-16.108646,-27.962881,-25.123821,-26.607155,-16.681921,-14.884718,-5.2235355,-18.835966,-20.414513
-29.899837,-18.955086,-16.920738,-14.183392,-19.177694,-19.18503,-10.897844,-13.561705,-13.228361,-17.232471,-18.36305,-27.468021,-20.35022,-18.66066,-25.615559,-17.592854,-15.042533,-14.041334,-23.778313,-18.884583,-17.405626,-18.426666,-13.369032,-3.8942776,-14.698535,-29.374327,-27.309174,-16.328419,-20.985321,-12.317112,-0.7545471,-14.895301,-19.592585
-29.633718,-23.004757,-16.080782,-20.044449,-23.435362,-17.602276,-16.390366,-19.93208,-15.105548,-18.666283,-18.838665,-26.307589,-18.174314,-19.936441,-22.099712,-22.949715,-14.561362,-21.574417,-22.099936,-20.956715,-16.160137,-19.957836,-17.137196,-6.378763,-19.269764,-27.243784,-25.2482,-18.469715,-20.844124,-14.369034,-7.668806,-19.438992,-16.60284
-27.797474,-22.689304,-22.780165,-23.328032,-21.192125,-18.021774,-23.592817,-20.59422,-29.026928,-21.162199,-23.777306,-26.63093,-16.48398,-27.679153,-22.874174,-19.103987,-16.70589,-19.936218,-22.038357,-20.03853,-20.995901,-26.815891,-19.509071,-20.526707,-23.975004,-28.019007,-24.954283,-29.958689,-19.91656,-20.332344,-18.029034,-16.886822,-18.483067
-26.686344,-26.54985,-21.658327,-18.600607,-18.721716,-19.9152,-18.685658,-14.653226,-27.951374,-30.242983,-24.676855,-23.623781,-23.23069,-21.361076,-23.594276,-18.686722,-22.11428,-18.023106,-23.132088,-22.09409,-20.526064,-26.711716,-15.853194,-17.353739,-19.29016,-19.76424,-18.350838,-27.42639,-19.540016,-17.845573,-20.779104,-16.240046,-20.31384
-25.486668,-22.124565,-17.758059,-17.375648,-23.987299,-25.316196,-19.435196,-13.33214,-21.991634,-25.551191,-21.67479,-21.702932,-21.571442,-22.492075,-25.01577,-21.882854,-26.55198,-18.658215,-27.37574,-20.000782,-19.576849,-23.149174,-14.228441,-13.330147,-16.529045,-13.691875,-21.226921,-26.000618,-18.579111,-18.008884,-20.460306,-19.795912,-17.65992
-24.710289,-21.906324,-15.782652,-21.281773,-22.334423,-24.262255,-23.15343,-12.540012,-23.917637,-24.318813,-25.218147,-20.731436,-22.174828,-28.708046,-22.234959,-18.559755,-28.454674,-20.695553,-22.14494,-22.786453,-17.333797,-19.045544,-15.378251,-18.746262,-15.064842,-7.658041,-20.781498,-24.51512,-12.619192,-18.300896,-20.020802,-17.246872,-14.255392
-23.690477,-21.309765,-22.57097,-24.032589,-17.562063,-25.26677,-15.9058075,-16.225988,-21.307005,-22.456669,-27.530449,-17.74546,-25.36252,-26.674778,-22.23587,-18.929024,-29.477728,-20.042625,-15.151976,-20.654835,-19.08083,-26.033602,-17.923248,-21.24728,-13.974306,-11.257738,-17.130861,-21.443256,-10.913773,-11.689589,-14.252056,-18.006079,-20.557755
-28.503315,-18.796852,-25.17744,-18.884922,-15.45869,-23.726648,-16.970078,-14.958824,-25.48216,-16.68335,-19.94437,-21.58243,-20.880865,-23.477589,-25.43088,-22.98428,-24.813877,-12.904274,-10.555115,-16.182873,-23.485003,-22.425228,-16.619137,-23.772568,-17.17498,-10.759054,-17.51972,-23.784964,-11.152033,-14.765278,-15.690306,-21.219704,-24.29618
-28.286095,-20.67403,-18.149843,-21.780102,-21.902552,-18.947777,-16.86097,-24.223454,-21.844418,-22.060703,-20.112911,-20.721092,-20.581137,-22.618568,-17.371885,-25.325802,-25.993864,-11.727575,-15.056908,-21.576355,-28.283707,-17.067207,-15.907604,-21.401752,-11.996988,-9.14081,-15.869512,-21.301474,-12.806812,-19.894386,-19.231443,-28.311863,-18.935425
-31.617575,-19.56786,-18.926975,-27.14904,-22.748783,-20.674786,-16.046576,-18.38238,-23.37209,-21.193214,-19.15103,-22.044771,-23.679256,-18.220419,-17.454037,-19.227692,-25.687798,-10.141062,-20.753803,-18.284874,-25.033358,-15.88032,-16.045355,-18.015213,-5.579672,-9.620283,-22.134672,-19.50048,-21.221195,-21.611477,-19.384201,-24.0621,-18.45999
-33.38626,-23.923786,-21.706593,-22.92538,-21.80545,-28.529184,-15.238144,-15.455698,-25.824654,-20.10705,-19.965313,-22.976896,-22.697998,-16.20409,-25.76342,-22.689714,-22.959822,-15.896881,-21.041119,-20.947609,-27.263674,-21.368301,-17.599222,-14.893364,-3.8191338,-18.667164,-19.184412,-20.383884,-17.795963,-18.109615,-18.370275,-24.405838,-15.839658
-27.884396,-20.664381,-19.104588,-21.374636,-23.52592,-29.28321,-15.967081,-15.268766,-17.21119,-23.603268,-19.990799,-24.924778,-26.059214,-19.32286,-21.16421,-20.600046,-31.618929,-12.643057,-20.883667,-25.982574,-29.250746,-18.12051,-15.535418,-13.783947,-14.0486965,-23.778973,-20.314396,-27.073513,-18.540602,-20.68401,-25.13704,-25.349392,-21.66523
-23.795395,-18.695784,-22.751686,-17.707561,-23.475908,-17.931343,-15.028479,-20.302711,-17.530153,-20.965721,-19.397373,-18.227455,-20.48555,-22.117283,-23.09745,-20.688984,-23.972542,-13.1446,-15.788118,-24.703657,-26.56017,-15.732685,-19.867367,-13.852556,-20.225527,-22.595932,-23.374107,-22.923895,-20.330334,-20.988045,-18.91152,-23.214727,-23.82019
-19.021412,-23.556337,-19.76566,-22.14876,-29.831705,-13.770069,-20.108257,-19.37397,-20.576893,-19.872238,-16.29551,-14.68997,-24.9525,-24.981766,-21.309772,-15.9494705,-19.748898,-22.139109,-10.1880245,-21.461227,-23.509504,-19.34948,-25.943962,-19.33598,-26.265463,-19.641909,-22.848526,-21.180836,-18.278011,-8.2498455,-11.044495,-19.227446,-19.062872
-22.240177,-24.026823,-22.472519,-23.605392,-25.097982,-22.154158,-18.094595,-19.64103,-25.072247,-19.108711,-15.19272,-17.76318,-19.430052,-20.219154,-22.646706,-13.378387,-18.29668,-18.456926,-11.585812,-22.56868,-20.792753,-23.003078,-20.183044,-18.372746,-22.306637,-21.859108,-24.222359,-25.183315,-19.244175,-7.2911263,-14.765948,-20.338943,-18.580986
-25.414362,-25.203636,-23.73003,-23.204403,-23.765127,-22.643436,-19.816113,-18.717756,-27.242218,-24.717665,-19.754988,-22.20822,-19.59302,-16.114216,-23.675394,-18.267801,-13.775167,-18.671957,-19.417477,-17.71574,-20.061794,-14.719906,-18.549,-16.7792,-20.998436,-25.07061,-23.374012,-22.924294,-17.237488,-14.698033,-26.273136,-16.731167,-21.939728
-23.016388,-22.579588,-25.70863,-15.70059,-20.560442,-18.232525,-20.590239,-16.010122,-20.690128,-22.27186,-18.03308,-20.75951,-20.273159,-15.4135895,-24.063087,-23.259495,-16.28136,-18.172215,-21.127426,-18.166172,-17.542023,-17.253538,-22.303211,-17.337585,-19.755293,-28.080235,-22.849842,-25.536718,-17.73441,-19.070034,-21.47947,-17.72947,-21.046625
-25.826206,-18.945038,-23.828318,-18.605484,-19.564457,-17.802273,-20.18854,-20.781427,-19.140667,-18.800802,-19.133541,-19.75924,-20.116093,-25.278214,-30.114845,-22.218277,-19.553402,-20.715343,-17.029324,-22.797129,-20.291166,-23.288256,-23.236216,-13.64731,-19.73037,-25.477684,-26.845495,-21.05019,-18.116337,-15.365619,-18.349037,-19.463308,-24.16781
-21.403343,-14.792231,-25.406498,-22.083225,-20.776966,-15.221142,-22.178791,-23.283691,-13.273191,-16.267607,-8.873394,-17.953709,-18.481918,-20.29176,-21.722038,-11.13744,-13.4710865,-19.239506,-13.173807,-18.85777,-21.321926,-11.259527,-16.911488,-2.9662304,-18.20245,-14.468134,-12.621218,-13.383314,-14.290092,-17.008284,-16.621262,-15.569224,-23.094366
-15.594077,-12.184023,-19.530579,-18.76332,-21.422699,-14.255081,-20.056145,-18.99576,-13.323671,-14.358612,-10.635752,-20.567423,-17.796503,-20.090841,-17.276842,-10.936972,-7.4751225,-21.35701,-17.009935,-18.02797,-21.025127,-11.920492,-17.15681,-7.778944,-15.956871,-14.817322,-12.804937,-9.043272,-6.481724,-15.209139,-15.598135,-19.139473,-13.647163
-17.665606,-11.68502,-20.65606,-15.445542,-18.161976,-16.432117,-16.039406,-15.480835,-15.265509,-15.899544,-12.26549,-21.206108,-18.267399,-16.96954,-19.953041,-13.558525,-10.348478,-24.45612,-22.97383,-17.806942,-23.189106,-16.705093,-15.398842,-18.576477,-20.688637,-18.81601,-13.038067,-13.550964,-9.350779,-18.547947,-15.414452,-17.193363,-14.807143
-20.419432,-15.710178,-23.678984,-22.151802,-17.50045,-12.897314,-23.37656,-15.083712,-22.080109,-14.114639,-13.98665,-20.721542,-19.017168,-15.600273,-21.71581,-10.616262,-18.950344,-20.48632,-20.825985,-14.707647,-19.346287,-15.794914,-18.945635,-19.746895,-17.456284,-18.547043,-16.349716,-13.69755,-17.327028,-14.754555,-20.251637,-14.266537,-10.638493
-16.786888,-19.948359,-19.646217,-21.675667,-19.824253,-17.091034,-20.49474,-13.716671,-11.288208,-15.680314,-19.681501,-21.60736,-20.729816,-18.326954,-22.032013,-12.521915,-13.584398,-15.387323,-19.481236,-18.140768,-18.176119,-17.820293,-18.11153,-19.485,-21.904255,-18.066643,-23.517221,-18.446745,-21.912899,-12.001776,-21.629688,-16.798868,-12.898148
-18.588455,-16.673584,-19.54738,-23.434547,-21.61115,-22.350592,-16.47233,-17.651777,-14.799899,-22.643692,-14.621403,-19.021152,-21.581072,-21.870436,-23.299889,-11.629847,-14.560285,-21.371704,-21.170753,-26.406498,-17.17342,-16.953703,-16.914532,-22.344597,-18.988514,-18.763418,-25.062313,-21.785107,-22.392155,-11.008869,-18.596886,-19.131828,-12.460825
-18.61351,-15.23512,-24.304873,-27.990105,-22.703548,-15.339637,-21.849476,-17.566992,-19.328201,-29.583195,-20.45777,-19.251032,-20.387268,-21.897163,-18.60265,-16.728111,-24.062408,-25.493217,-19.86643,-20.772768,-23.912474,-19.040623,-18.3406,-19.506184,-15.740202,-21.872149,-24.736702,-24.859814,-19.835905,-14.58652,-14.112751,-19.499798,-17.829826
-23.199446,-15.347649,-20.804129,-25.697481,-22.974174,-20.896946,-22.373451,-18.969154,-16.283356,-20.793219,-25.647015,-16.903496,-20.51369,-17.901596,-19.04823,-17.2286,-20.589907,-19.385052,-20.68069,-19.238636,-18.857994,-22.211807,-23.538773,-18.032269,-18.493622,-22.02195,-24.92177,-20.232552,-22.626097,-15.201424,-19.101658,-17.988684,-25.67611
-30.779966,-22.839674,-21.860725,-24.066965,-20.230883,-23.34802,-19.944477,-27.661531,-16.621393,-20.702753,-24.39443,-21.065876,-21.543629,-18.457863,-22.906849,-17.211962,-21.187038,-19.573452,-18.06789,-16.50857,-22.106789,-18.269655,-20.644352,-21.02605,-23.337215,-23.449223,-24.479568,-22.911299,-20.099392,-17.3349,-22.847675,-18.199171,-24.216045
-18.502235,-19.113434,-22.042326,-25.26498,-16.096096,-25.504717,-26.375074,-19.764141,-18.164654,-18.544353,-17.449608,-18.74793,-20.883923,-19.76399,-20.808258,-23.025688,-21.209904,-28.950867,-20.812717,-22.335178,-21.710707,-21.835703,-22.938334,-21.242786,-25.680914,-26.72505,-27.074017,-22.333994,-20.763958,-15.040989,-17.71239,-17.426273,-14.747902
-16.111164,-22.705936,-22.468414,-25.629921,-20.552446,-24.573278,-27.008383,-23.505869,-21.208231,-18.558025,-18.580677,-19.977566,-24.180458,-16.116236,-23.688877,-20.236403,-27.646353,-23.88335,-21.17916,-25.89203,-21.491808,-23.09701,-21.625849,-23.333216,-24.393574,-26.002504,-28.157286,-29.672218,-20.874271,-16.985327,-18.494473,-16.331865,-15.310026
-16.210434,-20.679703,-22.589659,-24.958145,-14.989892,-15.593811,-15.498395,-17.966957,-20.126465,-20.837944,-22.758905,-22.98399,-22.075085,-18.718304,-18.150131,-13.95026,-20.724468,-21.382967,-21.343094,-21.090929,-19.370571,-17.052132,-23.339615,-21.407394,-24.224684,-25.837349,-26.14877,-24.587402,-19.39697,-16.273693,-20.232214,-16.91473,-17.558193
-11.929148,-13.153912,-22.830729,-20.168537,-15.83069,-14.875046,-13.888166,-13.483065,-18.30615,-22.148684,-16.38745,-22.918869,-17.35433,-20.582048,-17.140732,-18.407104,-20.50663,-23.20694,-18.812567,-16.301828,-15.24474,-11.945108,-18.333847,-16.540264,-20.976765,-23.421162,-19.203016,-13.528303,-22.685322,-15.720044,-21.573437,-17.644672,-6.0968323
-6.611412,-8.322409,-21.086102,-20.584076,-21.30605,-16.972609,-17.36385,-17.663738,-13.755978,-21.561014,-16.786915,-19.862219,-21.273262,-22.186253,-18.951248,-15.899294,-24.215998,-27.546307,-18.89699,-16.36451,-16.460861,-12.156231,-21.533005,-13.309914,-22.409107,-20.4824,-16.295448,-12.811476,-22.622252,-17.664085,-17.84166,-12.448227,-5.914648
-6.3128605,-7.311693,-21.409664,-18.993687,-17.694473,-16.315884,-17.737541,-10.143808,-11.542206,-14.494219,-7.927355,-2.1757336,-0.7180214,-1.6885281,-1.8112736,-10.947998,-22.517952,-23.69833,-23.881702,-17.358746,-18.313524,-14.274519,-19.57528,-18.776989,-23.400225,-25.06058,-23.300528,-12.837471,-19.22611,-22.287506,-22.362827,-14.223654,-9.334078
-15.479546,-16.495476,-20.630257,-22.454487,-20.36964,-13.277571,-16.588562,-15.957409,-16.844875,-16.736454,-7.953581,-3.5163803,-2.5146198,-3.115343,-3.0139084,-12.118637,-23.529589,-19.76459,-20.278322,-20.091534,-24.330828,-10.610924,-16.0243,-18.257572,-18.333141,-20.905613,-18.917473,-18.78319,-19.845898,-21.653517,-26.826733,-21.142502,-14.198147
-17.429733,-13.508543,-23.002613,-20.920204,-18.576628,-11.710594,-8.25946,-10.457151,-11.837542,-18.096056,-18.65952,-21.542778,-20.48764,-17.092163,-19.823689,-19.81839,-24.243065,-16.299667,-20.738338,-23.605145,-18.665848,-14.828693,-18.667103,-17.636448,-21.546394,-23.624233,-19.813656,-15.298126,-16.852757,-14.805037,-23.364218,-14.781708,-9.710428
-15.990198,-11.34474,-17.02841,-20.679993,-18.978424,-15.507139,-11.418774,-10.940329,-15.150013,-17.79713,-18.31206,-18.542421,-16.663342,-15.685214,-24.754805,-17.539425,-25.398651,-20.88704,-18.573477,-22.305733,-14.85524,-18.835897,-16.042984,-20.572836,-22.25005,-22.427555,-23.054876,-17.741577,-19.321766,-15.845467,-24.270657,-14.440439,-11.393696
-20.23449,-15.177206,-22.796253,-17.038914,-13.920094,-17.67324,-14.950856,-14.057783,-15.487684,-22.400818,-20.751656,-14.058762,-21.303095,-17.714085,-17.941174,-17.030642,-16.434975,-21.642258,-18.283806,-23.893776,-17.353062,-12.754662,-21.822983,-15.064323,-20.123455,-23.16327,-23.583075,-21.810518,-20.523943,-18.957588,-19.47947,-13.22324,-21.207792
-26.990707,-14.710196,-17.26653,-20.545628,-12.768261,-15.569535,-16.109205,-15.583099,-14.859158,-20.882513,-21.524282,-12.898954,-19.4553,-20.821268,-13.417973,-18.725645,-17.208511,-19.954647,-18.114082,-21.514648,-18.190506,-8.477287,-21.936235,-13.2786255,-21.432941,-21.370888,-18.156334,-16.96011,-17.572073,-18.489344,-18.552187,-18.74905,-20.119516
-23.696678,-9.592527,-13.172152,-23.117786,-12.755514,-15.344783,-17.826843,-14.026672,-12.573725,-21.969215,-24.53537,-14.280872,-18.603168,-22.984966,-12.976027,-17.397167,-19.873775,-18.676168,-17.48026,-22.38109,-11.96883,-12.298553,-18.823769,-22.005356,-19.562063,-22.022217,-18.173222,-10.477207,-14.6776285,-22.194416,-17.181301,-14.682588,-16.31353
-19.893963,-12.203571,-14.922924,-19.890156,-14.884414,-15.561655,-15.635766,-12.656391,-13.796442,-29.615938,-24.571535,-20.22893,-19.818308,-18.202892,-14.012062,-14.061762,-20.020262,-18.760504,-20.765987,-22.998894,-11.269104,-13.373545,-14.670382,-20.89301,-17.362461,-23.144327,-23.963877,-14.16321,-13.476252,-20.90427,-22.850273,-14.1409,-17.275047
-20.023907,-15.365443,-13.742096,-23.27797,-21.784286,-14.853851,-19.372684,-14.860397,-16.701706,-20.532402,-22.384615,-22.71914,-25.993793,-19.01374,-15.149395,-21.356533,-19.282663,-18.379833,-21.940763,-19.544605,-16.905907,-15.20776,-20.982943,-19.905987,-17.56131,-23.634655,-25.153744,-19.803883,-16.9907,-20.415169,-20.904318,-16.204424,-20.967867
-25.694466,-17.063765,-14.855975,-23.33491,-22.121975,-12.699076,-18.110403,-14.4766,-13.506865,-17.76984,-20.659967,-17.766697,-23.094707,-20.936779,-16.77996,-20.427296,-14.948989,-21.150967,-22.569988,-18.10346,-15.804872,-19.443092,-21.999504,-22.370983,-21.547005,-20.49714,-22.12794,-19.94606,-17.196754,-19.486053,-23.323038,-16.735239,-25.203564
-28.406174,-19.453438,-18.252346,-17.599792,-19.800404,-20.19487,-20.515457,-18.602459,-15.226219,-18.961649,-17.379402,-19.560852,-17.731419,-19.362816,-18.586403,-18.989803,-17.704779,-26.712585,-22.075617,-20.457874,-14.029518,-13.642862,-21.279549,-23.736647,-18.613232,-22.00169,-22.376871,-13.271736,-15.498705,-17.612873,-19.839277,-15.626145,-22.095015
-19.766727,-17.282623,-18.57221,-20.438519,-15.576816,-21.195694,-21.255917,-16.967133,-14.650276,-22.849367,-17.16758,-20.877232,-21.130419,-18.5653,-19.797464,-19.07103,-20.98832,-25.253962,-19.946972,-22.141851,-13.799871,-10.430471,-16.668736,-25.115046,-17.250774,-28.240335,-17.411406,-11.691057,-17.420761,-20.205883,-21.853065,-18.953863,-19.546415
