-31.075935,-23.615234,-25.020525,-21.535812,-19.815653,-18.597427,-27.210777,-25.630522,-23.656,-18.946976,-22.219215,-24.280052,-14.435776,-22.676096,-15.647236,-24.086353,-27.405613,-20.762268,-21.261555,-28.933016,-26.481365,-30.228422,-24.426792,-25.445824,-22.65501,-15.368223,-23.29959,-27.037207,-50.583687,-80.0,-80.0
-28.729416,-21.569046,-29.068108,-24.545038,-22.573685,-23.803364,-28.858377,-23.993376,-25.037693,-20.273006,-18.25636,-23.731388,-14.82136,-17.26836,-18.960598,-24.05558,-35.11586,-24.588486,-26.689266,-31.27426,-28.554226,-24.561697,-22.605665,-22.967592,-20.186876,-13.081202,-16.826775,-33.9414,-50.525604,-80.0,-80.0
-30.365175,-17.971035,-29.630465,-28.602844,-26.429579,-25.728203,-26.845676,-25.211344,-30.937946,-19.999609,-19.732147,-24.549583,-21.795029,-19.209229,-16.438057,-25.970757,-32.79494,-22.016277,-29.790308,-32.65225,-26.816004,-29.301422,-26.443232,-19.912006,-18.8018,-16.740482,-15.620199,-29.406708,-44.84381,-80.0,-80.0
-32.403915,-21.790226,-26.237984,-28.998621,-27.752605,-23.889198,-22.186874,-28.972021,-30.660515,-19.736916,-20.424465,-17.965313,-19.524109,-18.96293,-13.546118,-26.358086,-26.689274,-18.67816,-31.36006,-29.52383,-26.596115,-27.551819,-27.277061,-21.032093,-20.741116,-20.168913,-19.608353,-31.75444,-42.46216,-80.0,-80.0
-28.393856,-20.302937,-22.86832,-26.376726,-28.15317,-22.302486,-22.598888,-23.86382,-18.218021,-11.061241,-14.972805,-14.158949,-24.014605,-19.322214,-10.74132,-27.13858,-25.95819,-17.4912,-23.561306,-25.611141,-27.761662,-21.924067,-28.305988,-15.243542,-19.667545,-14.77442,-25.247133,-33.354286,-40.06337,-80.0,-80.0
-21.822521,-19.535633,-24.021494,-23.419699,-28.075497,-26.975204,-28.438124,-26.176342,-17.037815,-13.077635,-16.150408,-19.77753,-29.399628,-21.73683,-16.857788,-29.937468,-24.359917,-19.1097,-18.507679,-33.08822,-24.703718,-19.961767,-27.818909,-15.222292,-19.5352,-16.757996,-28.441147,-34.876175,-40.211178,-80.0,-80.0
-18.780622,-21.995628,-25.64882,-27.74075,-28.58171,-29.138374,-30.421438,-26.74575,-21.404358,-17.895416,-18.296873,-19.98418,-29.642492,-28.514526,-23.601837,-28.042738,-21.491505,-23.348917,-18.328518,-28.281757,-23.960289,-20.825758,-30.808968,-16.240982,-15.858261,-22.361164,-28.97807,-27.06717,-40.10673,-80.0,-80.0
-25.633465,-20.807055,-30.059395,-28.423796,-27.33462,-27.364567,-26.045362,-26.78732,-24.527866,-22.999763,-23.045443,-18.289694,-23.99546,-27.776829,-23.453156,-25.329739,-23.332891,-25.20742,-25.905218,-22.308966,-21.582558,-27.345757,-27.29038,-24.134842,-17.161068,-23.099146,-21.927822,-29.31337,-40.705906,-80.0,-80.0
-28.908686,-23.319767,-20.552555,-33.627384,-22.375463,-21.33956,-25.14443,-24.833656,-21.406326,-24.15781,-22.819187,-20.264685,-21.492523,-29.050703,-22.533695,-30.488028,-23.373766,-20.727774,-17.273975,-17.737534,-18.494703,-21.067852,-26.333618,-20.544428,-19.406397,-18.799154,-21.063402,-33.233486,-40.77021,-80.0,-80.0
-29.819218,-23.50365,-11.826042,-24.328562,-19.993797,-15.638214,-22.85136,-26.132156,-19.854048,-25.949917,-26.67715,-23.404026,-20.911991,-39.0707,-22.262302,-24.262527,-28.139076,-23.011726,-13.836884,-17.526608,-24.22088,-20.738068,-23.167295,-18.581005,-22.596073,-19.024647,-16.265392,-25.640003,-40.545574,-80.0,-80.0
-29.984867,-26.117981,-15.880253,-19.421099,-23.758595,-21.98173,-23.338894,-33.25822,-23.929834,-21.979763,-21.42191,-24.303072,-18.5545,-26.169193,-19.019897,-21.611332,-24.735178,-27.707724,-23.848139,-20.169209,-31.40564,-20.40995,-18.293951,-20.203445,-22.311275,-23.453346,-21.275917,-27.63276,-42.909515,-80.0,-80.0
-27.90701,-29.04953,-20.811138,-18.63117,-28.849213,-29.998951,-20.208572,-23.796879,-20.113766,-25.15416,-16.209686,-22.453999,-18.954449,-23.143955,-17.272575,-27.292635,-20.343925,-29.371674,-21.148697,-20.46435,-23.290657,-27.56428,-17.881863,-23.66713,-16.302109,-19.023903,-19.23328,-26.57925,-46.656136,-80.0,-80.0
-29.210184,-29.167973,-21.752907,-24.58325,-32.13638,-31.028833,-16.58348,-22.730217,-22.572159,-27.400661,-21.217777,-26.871445,-20.54113,-29.81515,-15.849937,-18.438053,-22.72694,-35.81915,-22.212399,-23.358171,-18.936817,-24.484459,-23.785128,-21.061016,-16.849018,-19.744804,-22.995075,-21.283495,-54.63958,-80.0,-80.0
-22.467472,-31.678259,-24.383287,-25.824768,-28.238857,-32.34602,-22.895227,-27.988583,-21.196222,-23.631893,-27.458265,-20.590403,-17.587366,-25.097538,-24.567745,-22.324713,-30.747389,-31.81735,-23.215494,-21.774704,-25.35262,-25.420769,-21.553213,-25.273811,-16.77565,-21.388058,-26.856327,-22.48806,-59.967598,-80.0,-80.0
-21.887316,-35.40976,-23.57301,-27.606638,-31.318956,-29.953049,-25.07248,-32.01938,-24.4048,-21.37653,-21.655521,-24.585268,-24.378477,-21.65,-35.37598,-26.105713,-29.883049,-28.548304,-23.394125,-28.682667,-26.121069,-27.246792,-25.573689,-22.95614,-18.341415,-21.107494,-25.198656,-27.424242,-52.709846,-80.0,-80.0
-22.072506,-34.65152,-30.739094,-23.620655,-30.23994,-28.267756,-24.665972,-29.433842,-21.180866,-17.991577,-16.64014,-23.206402,-18.503872,-17.435167,-29.255262,-29.199188,-26.807673,-28.949417,-24.145823,-25.800058,-25.404211,-23.831852,-24.40455,-13.455515,-17.506311,-18.635422,-24.339912,-28.220697,-47.650658,-80.0,-80.0
-22.929415,-29.437628,-26.00053,-27.749216,-25.592499,-26.241768,-24.624893,-22.532246,-14.862865,-14.6710205,-11.309204,-19.706951,-18.069872,-14.252594,-18.680222,-28.95736,-23.373438,-32.979362,-25.810331,-22.69961,-27.16637,-24.175291,-21.480076,-11.020653,-14.528656,-16.642204,-21.002247,-27.77502,-44.309776,-80.0,-80.0
-26.968998,-24.422424,-28.033842,-27.777912,-18.699232,-26.341034,-30.982723,-27.126686,-12.799072,-18.38783,-21.085485,-21.502129,-20.096876,-26.129198,-14.858805,-25.081192,-25.708725,-33.49804,-25.623655,-22.421131,-27.309147,-22.116842,-15.715878,-23.69439,-15.337761,-13.854141,-16.849506,-29.704412,-43.787567,-80.0,-80.0
-28.879292,-21.69011,-30.116884,-23.324638,-18.632387,-29.047018,-27.01746,-28.171953,-12.5221405,-16.910791,-26.600328,-21.657948,-17.774118,-18.71664,-19.197977,-19.86225,-23.930216,-26.439432,-24.08715,-24.530678,-24.317509,-23.049438,-22.177654,-18.179415,-18.159462,-19.079334,-19.585775,-28.791824,-45.407978,-80.0,-80.0
-28.161804,-26.172804,-24.443466,-22.643654,-24.109688,-29.357857,-22.74413,-23.90987,-10.750429,-16.891657,-21.887539,-21.598831,-18.471697,-21.383842,-22.979849,-19.028923,-24.138885,-27.108133,-22.858147,-20.22374,-26.505045,-26.141598,-19.230087,-16.99509,-25.0755,-14.529737,-18.626635,-26.70713,-48.988117,-80.0,-80.0
-28.444426,-30.672832,-21.62016,-24.343275,-24.971779,-25.189808,-24.144604,-19.35524,-11.992273,-13.749756,-19.233002,-15.753212,-14.521721,-23.948444,-27.06475,-23.895607,-29.812595,-24.99842,-28.721718,-24.616657,-24.656212,-25.974155,-13.411854,-18.718723,-19.572021,-13.355814,-17.138184,-22.711845,-54.342293,-80.0,-80.0
-30.112156,-25.420004,-26.69181,-19.692928,-23.080477,-25.365116,-22.015808,-22.791348,-17.699059,-18.49966,-19.620262,-19.53646,-16.507215,-19.888182,-24.501015,-22.2383,-24.190817,-19.685133,-28.670347,-31.124174,-23.158594,-18.097393,-17.471111,-19.951077,-15.607475,-24.034363,-22.965633,-20.817188,-59.011513,-80.0,-80.0
-29.231716,-26.662853,-24.10367,-23.739521,-26.691816,-19.06801,-21.486301,-22.831707,-20.960608,-17.584957,-16.996561,-17.135384,-18.891224,-22.025406,-16.433437,-21.287382,-20.84719,-20.653477,-24.875706,-22.456959,-22.18298,-17.726738,-21.126204,-17.832994,-16.699232,-20.51959,-21.702705,-18.230242,-55.89225,-80.0,-80.0
-29.276585,-33.426926,-20.994122,-22.490452,-25.781551,-16.635033,-22.653898,-21.8171,-24.202385,-16.270613,-15.421137,-16.455795,-17.215818,-20.088684,-14.501247,-24.221542,-22.782784,-23.528267,-27.148304,-21.009748,-18.904808,-21.567112,-19.216434,-19.916164,-23.20662,-18.04937,-28.625986,-19.604864,-50.735806,-80.0,-80.0
-26.723354,-31.09091,-19.080208,-23.826958,-22.748787,-20.328,-21.386883,-21.097933,-20.771772,-19.519642,-18.929346,-20.285027,-24.255976,-21.907606,-15.282286,-21.443676,-19.040825,-24.635677,-26.67711,-23.8498,-19.995724,-22.577229,-17.505594,-13.789642,-27.290956,-24.075516,-28.206015,-23.211525,-46.82104,-80.0,-80.0
-28.799854,-23.799603,-21.563995,-26.548223,-27.686003,-26.165003,-22.766188,-21.596409,-21.450836,-20.079662,-18.105429,-24.926834,-22.079239,-25.120327,-20.84521,-20.608898,-26.291082,-28.152489,-26.418034,-20.291088,-24.015656,-24.57134,-22.787518,-13.355141,-24.93917,-19.999146,-28.102009,-27.871134,-43.8293,-80.0,-80.0
-33.4248,-19.497374,-22.016644,-22.302143,-27.65789,-32.52465,-23.060898,-20.32093,-20.248756,-27.026484,-22.366974,-21.994965,-22.092043,-29.26448,-24.319382,-17.555744,-26.957153,-25.006796,-25.075314,-21.357565,-21.858212,-22.425585,-20.69798,-18.765358,-25.580639,-21.42157,-19.63871,-26.785578,-41.682472,-80.0,-80.0
-28.60299,-25.826113,-28.682217,-25.876184,-27.16343,-35.145573,-19.59332,-24.009441,-22.774937,-26.834194,-17.71495,-15.621746,-16.198915,-21.73023,-24.136845,-17.429653,-24.892303,-23.39101,-24.07141,-27.511847,-22.463184,-26.475328,-22.363289,-22.414461,-28.973663,-20.234118,-17.316769,-25.970503,-40.35041,-80.0,-80.0
-28.002932,-20.170301,-30.42168,-27.989357,-28.493263,-28.253294,-24.503674,-25.938868,-19.81498,-23.576653,-19.586468,-17.369549,-18.671492,-19.66449,-23.764187,-23.174139,-25.750885,-25.957443,-21.975239,-30.423182,-25.222485,-26.50499,-30.488317,-20.774698,-26.52648,-20.395937,-20.245895,-26.441319,-40.001293,-80.0,-80.0
-29.606031,-18.786072,-31.79726,-30.369593,-26.101952,-27.387274,-28.928066,-20.47825,-21.918652,-21.57111,-23.092182,-22.48502,-24.03361,-18.998056,-26.90565,-20.53252,-23.359337,-23.754784,-25.343128,-22.479559,-25.111492,-21.534595,-24.18233,-22.432413,-19.173607,-22.374615,-17.92779,-22.717842,-41.043915,-80.0,-80.0
-20.444452,-19.065073,-30.05178,-31.101494,-21.416264,-27.845652,-30.623728,-23.430199,-20.890587,-19.341368,-20.088207,-24.77069,-23.979118,-24.464355,-21.271807,-19.475483,-23.867424,-26.283352,-20.951414,-21.06149,-23.197594,-19.753386,-23.298313,-23.854624,-20.4845,-19.771448,-24.517183,-24.649166,-43.60219,-80.0,-80.0
-18.372643,-16.374668,-34.260857,-32.225815,-20.74878,-22.85284,-24.69983,-28.291664,-19.732826,-20.556494,-19.344158,-21.763937,-27.17447,-23.907356,-20.737467,-17.943966,-21.969418,-26.886623,-26.072586,-26.265667,-24.995914,-16.458279,-19.68985,-26.908142,-18.381119,-18.130215,-27.322622,-25.820568,-46.250206,-80.0,-80.0
-25.338003,-20.742313,-34.91529,-21.408552,-22.174116,-24.058123,-23.103992,-27.615509,-22.255772,-21.240395,-22.161259,-22.60141,-35.0464,-25.845425,-21.005884,-23.202389,-28.941788,-24.536533,-30.901068,-30.293268,-25.427448,-19.539677,-24.967073,-25.341913,-15.834265,-18.219511,-24.957222,-22.968025,-45.291004,-80.0,-80.0
-33.292294,-22.103064,-29.395554,-21.160168,-27.503855,-28.515434,-23.037756,-27.004261,-18.367943,-19.886494,-20.610186,-29.98373,-28.197914,-26.37048,-24.684858,-20.314455,-29.962875,-26.796947,-25.190973,-25.046274,-26.09119,-28.585876,-21.643833,-24.391254,-24.576054,-25.52591,-29.39923,-21.519905,-42.5268,-80.0,-80.0
-30.795786,-19.90226,-27.110485,-26.806087,-24.01298,-24.969662,-26.598888,-22.650845,-21.799297,-18.35987,-22.70574,-23.364918,-28.455038,-22.173492,-19.581856,-22.358149,-28.770905,-29.872393,-23.279926,-19.101673,-26.805462,-24.279179,-29.856522,-22.53982,-25.322895,-23.309052,-24.502535,-21.648336,-41.57109,-80.0,-80.0
-29.130627,-21.687101,-24.04038,-26.448988,-25.67799,-24.652264,-23.549192,-21.286053,-23.41468,-21.393316,-29.427883,-18.275278,-28.767046,-17.526482,-21.788486,-30.050465,-22.960806,-27.134888,-20.549198,-16.140347,-27.21771,-24.516483,-32.9681,-25.925093,-21.753643,-19.515991,-20.534267,-23.897404,-43.433636,-80.0,-80.0
-31.029331,-23.21432,-17.341137,-24.587133,-25.552069,-23.64988,-23.69099,-24.983898,-25.67706,-23.590364,-23.285952,-21.46471,-24.692122,-20.76878,-21.663313,-25.027967,-21.318708,-27.25636,-23.674168,-21.499031,-25.279356,-29.81076,-31.612366,-35.050934,-25.870174,-24.714264,-24.973366,-26.093601,-49.468685,-80.0,-80.0
-33.180923,-30.214867,-20.941465,-24.626694,-22.509575,-27.237268,-23.840801,-21.4196,-26.584274,-21.375893,-24.584639,-20.865158,-26.972263,-21.713478,-23.865486,-19.966423,-29.225014,-24.100609,-31.885344,-24.568687,-32.302364,-25.173435,-28.199663,-29.661709,-22.476124,-31.382303,-26.335102,-32.61604,-50.860825,-80.0,-80.0
-24.514036,-23.219488,-26.51017,-30.419012,-19.94867,-28.54269,-26.157066,-23.66159,-28.533009,-24.360748,-23.667715,-21.575453,-25.172955,-28.041185,-22.463303,-18.662102,-30.834948,-29.070086,-23.97084,-26.632006,-27.181286,-25.707405,-22.866873,-24.195572,-19.429518,-26.96172,-23.782354,-27.368723,-46.464394,-80.0,-80.0
-22.494993,-23.05114,-25.47332,-30.818031,-24.10099,-20.749735,-21.784306,-17.718727,-22.34394,-22.660173,-19.460644,-24.067196,-24.846943,-24.659151,-20.09909,-20.906002,-30.176517,-25.699917,-24.583467,-25.678612,-23.216839,-25.42693,-21.941633,-19.388817,-25.009327,-28.162596,-23.242802,-25.95689,-47.27809,-80.0,-80.0
-26.497627,-24.368927,-27.370113,-27.123486,-26.0653,-24.724619,-28.701075,-20.078812,-24.737564,-24.006908,-22.091225,-24.08257,-23.005312,-27.390436,-20.294266,-29.116446,-29.80854,-23.108168,-26.964916,-26.662094,-23.363146,-23.211143,-21.864447,-24.579727,-20.103565,-20.976183,-25.896408,-26.95147,-52.774265,-80.0,-80.0
-28.780598,-18.643772,-30.480972,-29.07299,-21.971708,-24.277449,-27.316948,-28.727106,-25.031708,-25.366127,-34.981728,-22.5906,-24.412315,-28.429136,-21.171474,-25.048065,-30.730011,-30.3838,-22.835384,-24.805573,-27.880884,-28.056442,-23.030987,-25.14512,-18.7516,-15.828917,-28.882448,-30.086689,-49.51223,-80.0,-80.0
-35.05239,-20.61277,-27.87325,-27.542246,-23.542988,-28.173855,-27.596727,-27.2417,-21.337196,-31.900963,-29.195232,-21.908297,-23.335526,-24.520866,-19.189173,-21.14506,-31.213627,-25.268017,-22.871338,-29.072456,-26.44198,-27.294334,-25.09476,-26.889654,-20.091694,-24.591784,-22.114601,-30.250608,-46.510876,-80.0,-80.0
-34.04533,-23.369656,-27.974468,-28.142754,-32.76848,-25.79551,-23.01691,-26.511309,-26.928577,-27.134575,-25.982933,-23.027655,-24.517544,-21.047562,-23.34631,-25.428684,-28.035843,-25.297695,-24.091887,-29.533,-21.655752,-24.734085,-22.706127,-23.63536,-23.495373,-25.847237,-23.115643,-28.344316,-42.230988,-80.0,-80.0
-27.732723,-27.346514,-23.921131,-24.089106,-28.629625,-23.864298,-27.839134,-27.74318,-25.202917,-27.410631,-19.891827,-16.154934,-21.241575,-25.776012,-24.104511,-26.66968,-29.501453,-23.065414,-23.857254,-26.231842,-23.591305,-20.299328,-20.898834,-24.551552,-24.972055,-23.79608,-22.87713,-25.550045,-39.820797,-80.0,-80.0
-25.561052,-27.637909,-19.63844,-29.219046,-28.458406,-26.001461,-23.069489,-25.793322,-24.6213,-18.680603,-22.87051,-19.24531,-25.687057,-24.714218,-28.41263,-27.664188,-24.987167,-23.639061,-24.886585,-23.908487,-19.59684,-23.960228,-25.24153,-23.261154,-26.302317,-27.031025,-21.3586,-27.645277,-39.893635,-80.0,-80.0
-26.693802,-23.770744,-21.422789,-26.83672,-22.85841,-27.244436,-24.563852,-25.146152,-20.21724,-21.550034,-24.887424,-25.317383,-29.816765,-26.800655,-22.4842,-24.596262,-28.460232,-26.74245,-26.701202,-19.539825,-22.284168,-31.25326,-24.963379,-27.552853,-25.509747,-29.45274,-26.171253,-25.27466,-41.956688,-80.0,-80.0
-26.472683,-22.091314,-24.92775,-26.681686,-26.574957,-26.582388,-21.433508,-25.26657,-20.02712,-24.519072,-23.90382,-27.72004,-23.277107,-23.729446,-22.626785,-22.488918,-28.505344,-24.840881,-25.387783,-27.207672,-19.81774,-25.636456,-23.267357,-24.666056,-23.488108,-23.989658,-23.050274,-24.048483,-41.699066,-80.0,-80.0
-27.755592,-23.46096,-25.966236,-25.80389,-27.544426,-31.240053,-25.151722,-27.527802,-26.097889,-25.240032,-26.8441,-28.096592,-28.060846,-25.468487,-21.252502,-27.084126,-26.83135,-25.159937,-25.93054,-29.712154,-22.796124,-22.691048,-27.131573,-23.646038,-22.238827,-19.54272,-24.040054,-26.41255,-42.28689,-80.0,-80.0
-26.537304,-27.328674,-23.278591,-29.623447,-22.316628,-27.768578,-26.618958,-26.615986,-26.030563,-25.653591,-25.276876,-26.815228,-25.5924,-27.772987,-24.52596,-20.921093,-23.265442,-24.501646,-27.568834,-24.327694,-26.740465,-25.671476,-24.606377,-23.64894,-24.298279,-20.702068,-25.662115,-24.861147,-44.783817,-80.0,-80.0
-32.213493,-20.760174,-26.005919,-30.808922,-22.92821,-24.256617,-26.14901,-23.53924,-27.890862,-21.867357,-18.504522,-34.76173,-26.237957,-27.140995,-23.980764,-19.407398,-23.802713,-28.413586,-25.516045,-20.469448,-26.941715,-20.878016,-26.175041,-21.292068,-26.314156,-22.342037,-22.198887,-26.450508,-43.657494,-80.0,-80.0
-27.82716,-19.939838,-25.234098,-27.374922,-23.18138,-26.481808,-24.39301,-25.001299,-24.700909,-19.43932,-21.337097,-27.24136,-23.393421,-23.997229,-19.389576,-21.60353,-29.825846,-27.491343,-25.900736,-24.426796,-23.544243,-23.881933,-24.291847,-25.18549,-29.77465,-27.313099,-29.355757,-22.093788,-44.046486,-80.0,-80.0
-26.30944,-25.10937,-29.664259,-26.168238,-26.34366,-22.99049,-26.293386,-23.355915,-23.229095,-23.21839,-24.993198,-22.962332,-24.11488,-25.404291,-22.62182,-22.395554,-31.996046,-25.118086,-30.72457,-24.39758,-24.611956,-28.160053,-26.103668,-30.213312,-22.549437,-28.259686,-27.250332,-24.748251,-47.86161,-80.0,-80.0
-31.191313,-26.464842,-30.73591,-24.363487,-23.244366,-25.882496,-31.496674,-27.207253,-24.198269,-19.978771,-23.64787,-20.734169,-26.168415,-32.49882,-21.509933,-23.565418,-29.02051,-24.806076,-29.528458,-22.551899,-25.530613,-24.89067,-24.326551,-25.633781,-23.322628,-28.912191,-28.973377,-28.903202,-47.40143,-80.0,-80.0
-32.603493,-32.28768,-22.956097,-25.783077,-26.173733,-24.63089,-28.0152,-26.481443,-24.117012,-20.88657,-26.844936,-19.5068,-27.781153,-26.490154,-21.059969,-29.239283,-27.642443,-28.236063,-27.12635,-30.213188,-27.381453,-26.330605,-25.94713,-25.149982,-28.656149,-20.108147,-21.836016,-26.59341,-43.413727,-80.0,-80.0
-23.406141,-25.125076,-25.718912,-22.897917,-33.129536,-25.01537,-28.574306,-25.836802,-21.614002,-23.249592,-26.605804,-23.690273,-31.004877,-23.395647,-24.848095,-24.98931,-22.981651,-28.704113,-27.657803,-23.94116,-28.07483,-29.321033,-24.504011,-27.224909,-23.267162,-23.363037,-21.845072,-25.67424,-41.997547,-80.0,-80.0
-23.772728,-26.927452,-25.408161,-23.350796,-27.684807,-23.81039,-26.763174,-26.99507,-26.087345,-24.921722,-27.59668,-27.625515,-26.793915,-22.340271,-22.868584,-26.874922,-25.409405,-25.907988,-27.39102,-25.420738,-29.957018,-27.338448,-26.533484,-28.673044,-21.930481,-30.021349,-23.555145,-24.66507,-43.66124,-80.0,-80.0
-22.966122,-26.81635,-24.506104,-24.011898,-28.042637,-27.521107,-27.836182,-22.9257,-33.900063,-23.465366,-27.875715,-29.099083,-27.270603,-27.56062,-22.746891,-25.371702,-28.488083,-29.554884,-28.357666,-24.775967,-30.56012,-23.192066,-27.263279,-26.76006,-30.579054,-32.62544,-26.91528,-25.93642,-46.012524,-80.0,-80.0
-25.202736,-29.69207,-24.289227,-26.198345,-27.144867,-25.26931,-28.266098,-24.491272,-30.87439,-22.96304,-24.709866,-30.904236,-31.438253,-27.700108,-22.998158,-22.112316,-24.650003,-26.396328,-25.686533,-28.472702,-28.404615,-26.480007,-27.58545,-24.462547,-24.26981,-27.402142,-25.315376,-27.751099,-45.191525,-80.0,-80.0
-28.360146,-25.120659,-26.915895,-27.011292,-24.658787,-29.457262,-24.838867,-25.998537,-28.350647,-22.966703,-21.472338,-21.91827,-26.581911,-26.773674,-27.198898,-27.928318,-24.087698,-25.49545,-24.296698,-28.885708,-24.471752,-27.382828,-27.501673,-26.753233,-25.777893,-26.696362,-26.725142,-31.929602,-43.691944,-80.0,-80.0
-27.872236,-22.669098,-25.210499,-25.218712,-27.11707,-27.998695,-25.99068,-30.348019,-30.208809,-21.8667,-25.385834,-21.534235,-25.953098,-23.726349,-24.87611,-27.848282,-28.247288,-25.992958,-27.902102,-30.580103,-27.641445,-27.44735,-24.131258,-24.598442,-26.713928,-22.591202,-26.628187,-25.635986,-43.886093,-80.0,-80.0
-33.14989,-21.798954,-26.790997,-27.045258,-26.613323,-24.360859,-29.628016,-30.859322,-28.877857,-26.240961,-23.202477,-24.787655,-27.548347,-27.403637,-23.489132,-29.058395,-26.05152,-28.303696,-23.242775,-28.845083,-29.630024,-28.138008,-24.744787,-21.993809,-25.308426,-22.834248,-25.053915,-26.173897,-45.417515,-80.0,-80.0
-33.485104,-19.313955,-27.230661,-26.925098,-26.300037,-23.391388,-27.701979,-26.367943,-22.175709,-25.506933,-22.323423,-26.697681,-29.471004,-27.068924,-27.3647,-27.170094,-26.462482,-27.441185,-25.38547,-31.711725,-30.139969,-28.32812,-28.703728,-21.711475,-27.095709,-24.678238,-23.63303,-26.927824,-46.970642,-80.0,-80.0
-33.974323,-24.846527,-28.907154,-26.446249,-25.785248,-22.681526,-27.643978,-21.291796,-24.053768,-21.512886,-24.947845,-26.340866,-23.887978,-27.65208,-23.602833,-28.332176,-24.674652,-28.571075,-28.192593,-21.016338,-28.124002,-27.262241,-25.682516,-25.279457,-26.1326,-25.098812,-23.629025,-27.65129,-49.919823,-80.0,-80.0
-35.132526,-23.103554,-18.877369,-26.254456,-26.412338,-26.660864,-32.965137,-24.534588,-24.811182,-22.329493,-21.6611,-25.181496,-22.888681,-28.59136,-21.714607,-27.038702,-26.492184,-30.843576,-26.00672,-23.595524,-20.741344,-25.675373,-24.241245,-21.328255,-33.160484,-26.374647,-23.736176,-23.568079,-56.55825,-80.0,-80.0
-28.064098,-28.696787,-20.057682,-27.868881,-26.152761,-23.575783,-32.124672,-28.72552,-23.02628,-23.592424,-21.005203,-29.522356,-32.913906,-23.1461,-21.089275,-25.425903,-29.408619,-27.710835,-28.050268,-31.242834,-23.69672,-22.071552,-29.543032,-24.620405,-32.379864,-21.805454,-23.733406,-24.839098,-47.073112,-80.0,-80.0
-21.899616,-30.516876,-24.540844,-26.98276,-23.970102,-29.731134,-27.245483,-26.572088,-20.705751,-23.678787,-24.472101,-30.185205,-28.183573,-24.654156,-28.750578,-25.380613,-25.171024,-25.124317,-29.001404,-24.112034,-24.739525,-25.108845,-27.955048,-30.577438,-26.796513,-23.63289,-20.524504,-25.799664,-40.18824,-80.0,-80.0
-25.501518,-22.66652,-30.862513,-26.23167,-25.746899,-28.975267,-25.380487,-30.4024,-23.58011,-25.968994,-25.568008,-29.034548,-31.030972,-27.534506,-29.5494,-26.25738,-29.950068,-27.138388,-24.775425,-25.980576,-28.660275,-27.989126,-26.421257,-29.905922,-24.087805,-24.815166,-20.981918,-30.495571,-37.627186,-80.0,-80.0
-30.492346,-23.956312,-28.45069,-32.468773,-32.174862,-27.760883,-26.636072,-30.554052,-23.009455,-28.262236,-24.85673,-30.4221,-32.007324,-28.379992,-24.493862,-26.495253,-26.517248,-24.353426,-27.338867,-24.84367,-29.940006,-24.006142,-24.498192,-31.073204,-22.869102,-19.944336,-23.405512,-29.397367,-39.150227,-80.0,-80.0
-31.236187,-21.30405,-33.881187,-30.114685,-27.330288,-32.721344,-29.082544,-25.62231,-28.238388,-25.239614,-25.417965,-25.29417,-28.14542,-26.338943,-22.954418,-30.52604,-30.241743,-24.351196,-27.313103,-26.043364,-29.975616,-22.8569,-28.711027,-27.31092,-23.528572,-23.555498,-22.553505,-26.618446,-43.82808,-80.0,-80.0
-27.474577,-26.98189,-23.928549,-29.72085,-25.547192,-26.066797,-30.12216,-26.71762,-25.285923,-23.196053,-23.338453,-24.848984,-28.970867,-24.917973,-30.699276,-25.136608,-24.904396,-25.157532,-28.8154,-28.329823,-30.732645,-26.77731,-28.742195,-19.910992,-27.943462,-23.074554,-22.905571,-25.92917,-47.72355,-80.0,-80.0
-23.511688,-26.057676,-23.067623,-31.67477,-25.777828,-25.046389,-29.465164,-29.237696,-29.219378,-26.699743,-25.264694,-22.615688,-28.609295,-24.280056,-24.299967,-23.464113,-24.599022,-26.19823,-27.024242,-23.898981,-25.95943,-28.362335,-27.110655,-22.177631,-26.505028,-20.3604,-26.145237,-28.233261,-49.84934,-80.0,-80.0
-27.50964,-33.575348,-24.661562,-27.945889,-24.908112,-25.682928,-29.473831,-28.79372,-23.887657,-25.597956,-27.341654,-24.474514,-30.714493,-26.351936,-26.704233,-25.131596,-25.507812,-28.309345,-28.015062,-28.207237,-26.726059,-30.859476,-28.18746,-25.414059,-26.380098,-22.003162,-25.403952,-26.437954,-45.139305,-80.0,-80.0
-29.163004,-28.92875,-25.096962,-26.381552,-25.040112,-24.806211,-26.983711,-27.128386,-27.43629,-21.668781,-24.706413,-25.192146,-31.751198,-26.481081,-28.357878,-26.208185,-27.641834,-26.200989,-26.410385,-28.106335,-28.749481,-27.384783,-26.485321,-27.02125,-24.499838,-22.555984,-26.159506,-26.691105,-45.11054,-80.0,-80.0
-28.20726,-28.007854,-25.47329,-30.523617,-26.541826,-25.607885,-24.46878,-22.391045,-29.035099,-22.976551,-25.200005,-28.221458,-32.42451,-28.834915,-28.125523,-30.104973,-25.945599,-28.18581,-27.531345,-28.030334,-25.553009,-23.661041,-24.338705,-21.933132,-26.42977,-27.474724,-24.82766,-24.317974,-42.177914,-80.0,-80.0
-31.700474,-25.897284,-28.027184,-29.39639,-26.824472,-25.62293,-26.792416,-22.686754,-25.11444,-22.58657,-23.330132,-24.585192,-29.662855,-29.06347,-27.90929,-28.26495,-23.415083,-29.578812,-28.121857,-26.961184,-27.10244,-22.993572,-25.877373,-26.70623,-27.361126,-31.466568,-27.25269,-22.87477,-38.323135,-80.0,-80.0
