-41.649277,-51.23268,-38.715584,-35.98579,-40.78223,-37.87285,-35.665928,-33.413456,-40.93304,-34.201298,-38.06308,-37.16516,-41.095844,-34.464638,-38.224514,-38.381744,-38.209476,-38.91954,-37.60896,-33.76772,-45.294018,-39.00172,-33.939934,-37.54676,-36.325096,-38.647556,-38.25673,-37.015163,-40.03319,-43.65825,-47.05603,-37.329006,-37.088123,-38.46317,-33.583527,-38.044254,-38.5293,-36.97145,-45.287743,-35.336132,-46.042484,-37.3936,-33.42402,-38.863033,-34.96978,-35.08976,-37.393764,-36.625828,-34.21686,-38.789673,-29.813156,-39.02064,-36.543503,-33.88299,-40.205227,-44.213474,-42.948875,-36.115105
-38.497406,-42.623238,-42.713097,-43.558357,-38.67588,-37.702408,-34.489094,-37.73257,-43.598156,-34.234818,-35.467896,-35.620174,-42.21485,-37.892326,-36.82025,-31.043251,-34.223816,-38.856075,-33.247738,-35.069626,-42.193066,-38.457867,-29.932652,-39.166126,-39.939117,-37.336777,-42.334663,-38.631596,-38.666718,-37.672745,-36.082973,-32.952805,-29.672682,-41.284367,-38.1333,-37.5568,-33.45752,-33.326984,-42.875443,-38.95147,-43.239258,-40.548393,-36.772793,-32.714603,-39.138325,-33.61353,-35.71305,-34.78673,-34.81152,-30.821827,-33.64977,-37.199642,-37.060787,-29.810944,-34.533546,-40.591217,-41.0486,-36.59544
-38.66406,-38.716553,-44.71431,-38.932026,-37.591347,-36.102814,-37.988213,-35.096584,-36.177406,-36.773125,-37.92527,-38.023117,-41.505943,-39.932144,-35.992104,-32.911594,-34.175728,-43.6135,-38.23719,-40.091335,-38.873993,-33.736343,-34.918503,-33.095936,-37.42249,-32.933594,-39.155327,-39.29431,-36.137028,-36.94598,-38.589996,-35.96645,-32.34443,-34.48465,-37.87011,-38.68117,-29.831963,-32.366936,-42.114742,-40.520344,-42.57755,-39.543495,-43.63274,-33.493492,-35.84421,-31.401546,-40.604385,-39.722786,-42.37661,-30.890656,-36.39673,-32.304176,-35.108875,-36.899036,-35.70121,-38.594654,-39.41882,-32.810944
-37.797245,-36.14025,-38.10656,-35.059654,-38.778076,-40.517796,-36.91663,-37.551826,-36.194996,-31.157625,-35.191376,-32.841434,-37.923992,-38.65827,-37.296436,-34.818024,-37.553062,-35.841965,-41.28321,-34.25313,-35.778923,-34.965076,-45.156216,-32.41344,-37.783623,-33.1115,-41.270485,-41.354225,-33.696518,-40.71257,-33.365685,-34.453613,-39.72654,-30.093983,-32.835068,-38.575863,-36.553288,-38.430786,-40.43163,-37.211815,-36.592495,-42.60544,-38.812824,-41.68513,-29.350145,-32.35878,-39.519657,-33.39456,-40.694504,-32.791706,-36.7998,-34.457924,-36.991756,-32.1476,-33.536438,-37.457806,-33.357605,-35.8864
-41.649803,-38.415115,-35.312637,-37.43146,-36.224346,-39.019833,-39.08368,-36.69441,-36.57996,-34.718395,-39.226883,-34.184807,-36.44552,-35.098892,-36.778088,-37.16426,-37.390587,-35.138294,-37.549065,-41.847168,-41.324833,-36.702137,-40.687782,-38.273582,-34.503544,-28.498444,-36.082314,-45.42256,-29.65164,-42.638836,-34.049263,-39.226044,-34.614136,-34.55989,-32.87353,-37.469563,-33.7168,-37.91465,-35.292828,-35.098213,-32.73405,-35.879,-34.54528,-39.855732,-31.760878,-40.062206,-34.75847,-31.919094,-34.89769,-39.80981,-36.402534,-41.149857,-37.296947,-30.087269,-33.546913,-39.107384,-36.531185,-37.48238
-47.566677,-39.454617,-37.92238,-33.49477,-33.88086,-31.906755,-33.961117,-30.37063,-38.63728,-34.968296,-34.438046,-38.193123,-40.680607,-38.591225,-41.63128,-30.992111,-37.36746,-43.681664,-37.809975,-39.08458,-45.358368,-35.131042,-38.127747,-37.212486,-38.417366,-29.404058,-34.891563,-53.93361,-33.670174,-38.616516,-34.92291,-38.050175,-30.910164,-42.471096,-36.927315,-36.564316,-30.037231,-34.296757,-36.469387,-43.163715,-32.532795,-36.810394,-34.973007,-37.733803,-36.017765,-35.957336,-37.209946,-33.90921,-36.740475,-35.483185,-44.625572,-36.002686,-36.056534,-32.856884,-36.05583,-34.870285,-45.736942,-36.12139
-44.054092,-34.939606,-40.29366,-36.17774,-38.099964,-31.112207,-30.264633,-31.414742,-40.048508,-37.58745,-29.645752,-38.432644,-31.009373,-38.74977,-36.353924,-29.594948,-35.281555,-37.63691,-38.819656,-37.093975,-39.493877,-36.32367,-30.721638,-36.747334,-32.894855,-36.57074,-39.36606,-46.24768,-33.436375,-37.871845,-33.57781,-37.880054,-34.79678,-36.527668,-41.846996,-35.864273,-32.612415,-36.35199,-41.652214,-37.632286,-36.288593,-38.959145,-42.60254,-38.46052,-38.194317,-36.409172,-37.78629,-32.400642,-32.553226,-34.760548,-39.69929,-30.65726,-35.82162,-31.388973,-40.159904,-35.678577,-39.024788,-34.37687
-44.97252,-40.159966,-40.678265,-40.787148,-42.390663,-35.365723,-32.177845,-41.89476,-35.257523,-37.85882,-35.68506,-34.305367,-33.601715,-38.522877,-39.41171,-40.37764,-36.35699,-39.00855,-44.548096,-38.962772,-36.683407,-41.553936,-35.787464,-40.23026,-31.174423,-38.899292,-44.891556,-43.861862,-31.894524,-35.168972,-38.558548,-39.097717,-38.400562,-30.163046,-35.820827,-37.15318,-36.340645,-35.789375,-44.552216,-37.97574,-40.92908,-34.51852,-44.606842,-37.998703,-37.197056,-32.747135,-35.472248,-39.68286,-32.739586,-41.754227,-35.71666,-31.727959,-35.230072,-37.47916,-42.03856,-32.47683,-39.016945,-35.963234
-47.41631,-39.646477,-38.836597,-33.11074,-36.06034,-38.507957,-31.530264,-30.774368,-33.50122,-35.994873,-37.080166,-35.92128,-35.69807,-38.053192,-33.529633,-33.649807,-30.571438,-34.07538,-36.050747,-32.8308,-33.686665,-38.671635,-37.837692,-40.859894,-33.760075,-38.32909,-41.824726,-43.41064,-36.81895,-36.2198,-34.45906,-32.789093,-33.292507,-35.04226,-32.30062,-38.50423,-33.92283,-32.923855,-43.339146,-39.712708,-40.22896,-37.727276,-42.137123,-35.189697,-39.896267,-36.6915,-36.492233,-37.707134,-32.139793,-32.958153,-41.36864,-36.147232,-35.711334,-40.747063,-40.30827,-33.67708,-41.59967,-40.248005
-42.791504,-36.808968,-40.06193,-33.990414,-32.728226,-38.796406,-32.000603,-30.406466,-36.50725,-40.919655,-34.976208,-37.594696,-34.059296,-36.259335,-36.685104,-34.601547,-35.60956,-39.564255,-36.843575,-34.603355,-35.739597,-38.13043,-42.196373,-42.590435,-38.17462,-36.207355,-38.484608,-40.792774,-35.741142,-41.77741,-36.752377,-30.43207,-36.022713,-40.34414,-35.639046,-41.526833,-36.410477,-34.493336,-39.526836,-35.152622,-39.29637,-46.916805,-35.508667,-39.98175,-40.346764,-34.946766,-38.959274,-33.56784,-33.496666,-30.218437,-39.39848,-39.486183,-34.20479,-39.086777,-41.54045,-41.234627,-37.13075,-45.16934
-39.580193,-37.797726,-45.404,-37.95187,-35.826946,-32.827194,-34.781403,-35.368694,-35.580566,-41.018265,-38.710537,-38.027397,-36.78043,-34.30114,-44.095085,-31.716301,-35.189648,-38.021976,-33.672623,-36.424553,-37.509552,-37.706985,-37.69349,-35.076252,-38.59489,-36.833244,-38.84125,-34.871063,-39.830627,-39.88514,-39.687004,-33.87825,-31.935055,-32.212166,-39.323723,-44.557426,-38.11727,-36.799965,-33.71886,-33.181587,-34.06757,-45.910675,-36.512817,-43.99153,-39.226204,-36.859104,-38.61739,-26.676683,-34.6826,-31.503458,-32.900253,-34.22718,-33.51118,-38.82089,-32.07403,-40.29419,-38.10226,-36.74563
-40.63431,-37.10977,-41.22231,-42.51765,-36.932186,-36.782436,-38.18678,-32.432926,-37.42499,-39.020645,-39.4094,-38.13266,-34.93846,-39.122417,-38.051956,-36.7123,-38.78218,-37.94109,-38.95185,-38.907394,-40.188446,-34.85746,-34.12437,-34.58354,-31.428564,-36.369053,-39.787052,-41.761536,-40.650543,-35.651478,-43.761303,-32.4563,-34.89909,-34.730858,-36.404953,-48.564747,-31.933573,-38.454845,-37.842525,-38.495373,-33.449524,-41.06774,-41.502678,-35.59614,-32.082138,-36.619244,-39.39875,-28.228207,-34.075253,-41.217308,-31.974411,-32.26078,-35.384113,-34.387943,-33.036434,-38.452644,-37.718525,-37.64779
-38.669704,-42.8851,-36.550377,-38.1876,-39.211998,-38.56413,-36.785282,-32.346325,-38.20698,-37.19118,-38.745678,-35.943382,-35.528847,-40.89597,-35.73234,-36.611176,-35.72271,-43.32258,-36.80441,-41.828888,-38.746258,-36.737514,-33.88478,-38.12252,-32.39654,-38.383347,-36.106163,-38.7275,-37.389393,-36.931072,-38.690586,-28.993397,-38.080143,-36.660095,-35.6878,-41.766068,-28.781242,-40.961407,-36.503826,-38.92462,-32.080864,-40.452507,-42.16079,-32.8517,-32.678814,-34.105656,-39.186893,-38.53114,-43.029472,-37.43389,-33.602688,-36.53976,-33.797176,-34.268627,-38.92561,-43.18991,-33.186996,-37.192776
-32.61924,-40.499325,-36.94184,-38.805576,-45.774944,-34.10587,-37.879223,-33.29879,-38.017574,-34.590637,-37.86619,-34.062115,-31.110485,-38.710068,-31.61939,-37.62516,-38.456387,-38.260933,-40.34743,-40.814808,-40.45943,-38.613895,-44.107723,-34.837315,-36.791534,-40.452316,-38.461536,-39.153545,-34.897987,-34.03352,-36.37153,-32.931175,-40.412163,-41.804695,-34.950893,-41.370304,-33.018295,-41.376823,-36.562542,-39.721756,-34.72759,-44.899387,-41.741737,-39.595448,-37.79226,-33.126705,-34.70903,-36.61232,-34.052322,-38.65034,-37.024216,-29.469255,-33.085396,-37.107986,-36.30693,-40.345337,-33.918922,-36.627304
-31.182055,-40.397034,-39.9335,-41.21433,-36.453392,-36.358006,-35.421787,-34.06529,-36.063484,-33.215115,-38.264328,-39.637474,-30.924473,-41.99473,-32.035915,-31.638685,-38.02888,-36.886536,-41.88219,-35.02486,-37.53026,-41.53395,-44.33052,-36.89214,-37.149883,-37.98989,-37.967228,-38.17011,-38.715313,-34.450035,-40.64258,-34.67669,-36.653114,-43.390903,-33.840286,-42.52127,-35.940952,-43.595573,-36.312042,-35.95322,-38.629906,-44.227177,-34.341015,-34.998226,-33.71078,-35.21393,-32.150642,-35.400665,-33.54902,-37.706223,-45.734,-32.530838,-34.60431,-37.192192,-27.423485,-42.671932,-37.92348,-33.409718
-33.650253,-44.099785,-37.29461,-33.60629,-37.488136,-33.514267,-32.827698,-30.325054,-41.87346,-36.19663,-38.493042,-39.966084,-32.71764,-40.385345,-34.79547,-29.473293,-35.8606,-39.765217,-39.963604,-35.99126,-34.547733,-39.1211,-36.937393,-46.372997,-37.358532,-38.017033,-38.273914,-42.13161,-36.588387,-37.224724,-46.609093,-31.401554,-28.003117,-38.906166,-32.795727,-39.95911,-38.343887,-36.733288,-41.0815,-33.73881,-36.22952,-37.485058,-34.18844,-35.42316,-32.91834,-38.122932,-37.57972,-35.20624,-39.628136,-37.4099,-43.927338,-36.556614,-46.203037,-32.269024,-27.26623,-39.446373,-37.21688,-29.781023
-38.936035,-43.89598,-39.607983,-36.497757,-35.893143,-36.074154,-37.23534,-33.789425,-36.67863,-41.925034,-39.05789,-42.211594,-35.981884,-39.940716,-40.44574,-30.329128,-40.420017,-46.504364,-39.286373,-36.982132,-37.220486,-34.54617,-35.535023,-47.016815,-41.69584,-43.446663,-41.31431,-42.995064,-36.615917,-35.45633,-46.372066,-30.72025,-29.329348,-42.516453,-34.365154,-39.09877,-43.32545,-34.994247,-43.33069,-37.10149,-35.25517,-36.0508,-37.87441,-35.72784,-36.020947,-40.358997,-35.57018,-33.37093,-42.340088,-34.413315,-40.03741,-40.66293,-44.67763,-31.677677,-35.86467,-38.171844,-40.335945,-31.442505
-44.065662,-35.698242,-39.617786,-39.683826,-38.81802,-34.27331,-35.76503,-31.860504,-29.192585,-42.581333,-40.078674,-42.38288,-33.805386,-38.798874,-32.909485,-29.76522,-36.1397,-39.748737,-37.78565,-39.75151,-41.676815,-36.575275,-35.733128,-40.7033,-36.68283,-36.1686,-38.672375,-40.92545,-38.67583,-38.397484,-34.082615,-32.560333,-36.016346,-33.739414,-34.999146,-38.672836,-45.674248,-36.793648,-40.666016,-38.27463,-34.069504,-40.014893,-34.363457,-30.88227,-33.248146,-35.600952,-33.340492,-40.494026,-37.025604,-33.872818,-30.755325,-36.813446,-36.48623,-33.404057,-33.092403,-33.100235,-37.587864,-37.5177
-41.925304,-37.690712,-35.902958,-40.533787,-46.802193,-41.930527,-42.74919,-34.52757,-31.700521,-43.06783,-38.603947,-40.60643,-34.95741,-39.58078,-31.585825,-34.36457,-38.56146,-39.47282,-39.47304,-42.880222,-39.45999,-38.24851,-40.134285,-34.275414,-35.09135,-39.030457,-38.06299,-39.87976,-37.123383,-34.61061,-32.30802,-32.28197,-34.038837,-30.994282,-34.115185,-40.725197,-37.586746,-39.686733,-48.59481,-40.227436,-39.685028,-38.286877,-38.85328,-31.25888,-34.4716,-38.527706,-35.04317,-42.493835,-39.40161,-41.124153,-31.341959,-36.617424,-40.203606,-29.430758,-35.139465,-30.425865,-38.98895,-34.573357
-38.23022,-38.24277,-39.947372,-37.815765,-38.78475,-32.549118,-40.338684,-34.056305,-37.99603,-40.54693,-39.62585,-38.79323,-33.962612,-37.906258,-31.089079,-33.452408,-40.545044,-38.476807,-37.85754,-44.172806,-35.165676,-39.038906,-39.171383,-37.402225,-34.142864,-33.781292,-37.041424,-35.0726,-35.635338,-39.284668,-32.311653,-33.482388,-31.73369,-27.278252,-31.735252,-44.36342,-31.131405,-34.31516,-42.19649,-47.397335,-37.457966,-37.315533,-34.24232,-31.934265,-32.826363,-37.9599,-36.669605,-38.025776,-41.251423,-43.62091,-36.644505,-39.92423,-38.062344,-29.645245,-34.24883,-35.01449,-40.053722,-30.99243
-40.885307,-35.227142,-41.874687,-46.27227,-33.381317,-36.678246,-42.05505,-28.6406,-36.090298,-46.20092,-37.446632,-34.08725,-39.441666,-32.54152,-34.94641,-37.090424,-38.642807,-38.90116,-35.335876,-39.142002,-41.143047,-42.330505,-42.427494,-41.499916,-35.2122,-39.491806,-35.774178,-38.18119,-33.406147,-41.28072,-38.38776,-31.835049,-33.41291,-31.743994,-28.787312,-54.704212,-32.742645,-35.717674,-40.047848,-48.858818,-38.679703,-36.64768,-39.456768,-38.548885,-34.09562,-36.110382,-37.672005,-40.275616,-33.954224,-44.30755,-39.115997,-36.270943,-37.92559,-37.974693,-39.865623,-40.462128,-39.268257,-32.794037
-42.039005,-31.290176,-38.574097,-40.811214,-34.663082,-34.44761,-39.928276,-29.622066,-34.15604,-38.597504,-37.14567,-35.613342,-39.64265,-30.488014,-38.972675,-43.432255,-43.42584,-42.82801,-34.600544,-40.214268,-42.253834,-37.03447,-50.088314,-39.072853,-33.861233,-40.397682,-37.621395,-35.16924,-33.643486,-37.069595,-36.840733,-31.87385,-36.86039,-39.1312,-26.876,-48.812798,-38.058952,-41.931602,-46.704758,-40.829273,-38.21439,-44.25721,-40.786797,-38.298214,-29.593143,-34.789036,-31.38618,-39.608868,-30.165815,-50.853065,-37.48967,-34.2948,-35.685555,-38.145664,-37.634007,-42.874233,-42.41095,-38.270893
-45.3185,-38.496243,-40.836235,-42.061783,-43.26022,-32.79468,-41.417168,-40.143715,-35.215298,-31.042755,-33.049603,-33.99322,-45.289593,-39.38905,-40.08489,-35.455833,-39.16983,-41.237442,-39.197174,-38.3675,-45.58583,-38.383373,-43.266773,-38.932228,-33.724995,-39.34027,-38.893654,-35.54772,-34.115604,-40.55499,-34.237083,-36.63978,-37.031807,-36.690765,-28.9068,-47.83827,-39.486393,-41.851387,-39.7229,-34.530758,-35.717476,-48.44443,-41.6812,-38.750473,-33.350117,-31.546185,-32.050804,-37.84587,-34.392826,-44.92982,-40.85603,-35.515278,-39.502266,-40.81402,-35.013363,-44.13453,-40.830948,-32.849834
-46.94497,-36.94057,-37.018246,-38.691654,-39.161884,-31.657448,-36.288563,-38.71568,-32.266693,-32.59341,-34.71764,-31.998196,-39.777805,-35.375786,-37.232037,-38.462635,-31.286266,-35.38213,-38.652325,-34.696507,-46.524555,-33.778328,-32.58767,-43.92626,-36.44834,-42.56637,-38.531857,-36.51232,-34.773075,-44.287174,-35.572327,-39.776127,-35.082535,-39.386448,-33.12997,-46.25721,-31.524973,-37.727036,-33.936058,-35.639404,-40.244392,-41.476086,-44.163616,-44.330875,-34.585094,-35.542625,-34.898804,-37.37794,-35.045536,-45.160206,-37.18547,-36.830074,-39.974625,-42.10303,-37.00679,-45.612984,-34.090004,-34.351574
-40.954224,-32.72013,-35.6001,-36.496777,-37.205772,-33.427216,-34.32355,-34.414562,-29.978827,-34.84465,-32.950195,-37.901543,-35.820942,-32.680088,-42.677753,-40.932243,-28.990618,-40.895695,-40.323574,-33.07544,-41.673576,-30.115774,-33.507187,-45.267097,-35.025852,-39.378475,-34.925983,-34.311283,-33.832756,-46.48354,-40.297276,-38.33366,-32.82536,-34.91817,-28.202938,-46.650623,-29.82925,-33.77128,-34.132538,-34.221687,-39.920998,-41.362576,-41.77667,-41.62863,-40.401176,-32.474968,-34.21605,-33.54216,-33.72576,-40.2325,-38.166294,-37.00828,-35.114216,-34.37944,-35.879993,-40.964638,-35.09684,-37.293972
-38.790813,-40.20131,-36.699867,-37.677357,-36.76241,-29.311434,-38.705185,-36.268433,-33.28855,-38.567783,-37.23098,-35.589203,-40.62822,-33.59828,-42.595295,-42.741676,-35.741447,-40.69061,-41.024563,-30.897083,-39.034378,-33.53322,-32.091892,-40.4084,-32.0479,-38.390514,-32.3702,-36.61909,-34.337463,-45.43876,-35.532227,-35.52467,-38.459248,-33.042973,-25.771194,-47.475018,-29.492554,-34.85808,-40.824337,-33.46961,-32.48053,-37.863537,-36.111347,-34.33997,-48.27519,-31.035252,-32.750393,-32.27995,-35.81979,-33.044247,-38.7387,-43.173958,-36.286724,-35.36065,-34.290833,-37.216423,-39.07836,-32.945118
-39.821457,-39.04645,-33.03293,-42.376038,-39.698635,-30.19069,-43.480503,-36.244762,-34.259773,-37.05833,-39.10245,-29.671158,-52.10231,-33.493168,-40.352154,-42.082657,-36.030113,-37.818733,-41.347446,-31.759283,-35.37723,-37.325745,-33.06904,-36.373577,-31.936197,-38.557175,-31.961084,-35.46185,-37.46761,-39.895477,-34.09445,-34.970154,-39.42013,-36.4289,-27.966862,-42.99478,-29.554667,-37.69434,-42.57474,-37.54952,-33.02146,-35.36409,-40.44216,-34.128643,-40.97084,-35.62661,-37.486217,-31.680576,-36.81346,-31.467709,-34.103905,-39.896477,-33.934113,-32.6254,-35.112686,-42.160862,-38.111828,-32.57572
-48.01999,-40.473774,-38.488747,-42.72544,-41.716476,-33.764057,-44.967476,-38.916004,-32.306435,-36.37266,-37.463375,-35.3463,-42.659203,-32.33826,-34.10574,-43.78261,-41.09335,-36.46274,-41.473614,-35.79336,-37.08849,-38.491005,-42.325542,-33.997726,-36.8442,-39.763985,-35.722027,-36.160103,-38.233116,-36.351566,-36.52251,-34.51721,-37.323433,-35.59944,-35.92837,-42.188873,-36.803043,-36.616234,-38.209515,-38.292194,-33.848675,-39.304115,-34.119633,-32.071278,-37.095047,-34.38521,-38.40821,-39.53442,-36.228333,-38.619915,-32.04699,-40.28306,-34.649944,-36.173355,-34.78531,-39.907578,-37.841263,-34.125164
-41.897064,-46.5859,-39.66365,-37.78016,-33.379753,-34.420036,-39.417362,-33.529602,-36.003075,-33.755802,-34.159706,-30.995878,-40.655605,-34.59141,-31.163023,-36.448612,-34.84426,-38.929485,-39.113045,-39.349976,-35.98472,-47.31955,-42.698257,-40.18306,-32.883892,-36.748825,-39.466118,-33.72012,-42.737957,-34.50718,-30.613403,-34.93923,-33.194786,-29.403316,-25.300892,-41.87243,-33.692368,-38.037365,-35.32514,-44.122105,-38.602505,-36.68864,-32.093525,-34.06617,-37.708214,-33.92714,-34.74622,-37.45608,-42.684452,-38.7014,-30.039793,-34.5323,-33.908634,-32.984245,-37.802475,-37.19227,-39.776154,-35.848312
-40.75,-37.413834,-40.935028,-39.73124,-32.075882,-37.505173,-34.10377,-34.622513,-37.168785,-33.174908,-34.66592,-30.455141,-41.598637,-43.995926,-36.003876,-32.648357,-41.348194,-33.071167,-42.77315,-39.514793,-40.951946,-38.572945,-40.556538,-49.13395,-33.42452,-35.891636,-42.313263,-37.225834,-46.459267,-35.05902,-30.636623,-39.986397,-37.163082,-29.522139,-21.693825,-43.395195,-42.694195,-36.708,-39.294746,-38.831276,-37.799545,-36.85594,-39.787098,-39.673683,-33.28507,-37.33116,-34.219883,-34.923298,-40.85854,-39.254204,-39.101837,-36.28042,-35.14883,-40.054028,-35.191776,-39.353916,-42.476738,-35.82806
-38.297832,-33.057884,-35.442917,-38.031216,-37.921654,-38.102074,-33.113464,-34.63922,-41.81814,-34.598793,-34.402794,-32.863834,-37.21353,-43.39488,-36.329796,-33.066772,-38.966274,-34.13512,-31.413752,-33.79085,-44.70044,-38.74548,-33.50458,-38.83536,-33.74458,-32.370018,-45.183186,-35.616573,-44.01948,-34.89012,-36.27865,-38.872066,-32.048103,-33.248608,-21.698233,-44.165783,-39.721523,-38.82172,-33.612915,-35.846962,-35.649624,-36.87947,-39.57093,-35.358963,-32.56467,-35.173294,-35.155125,-34.30761,-36.62377,-35.51559,-38.09943,-33.766838,-37.764645,-36.32071,-37.195763,-36.509575,-34.62121,-29.274075
-37.953896,-41.12936,-36.868202,-42.253597,-34.619698,-36.236492,-41.231735,-35.407055,-37.104,-34.34127,-39.10427,-35.682896,-37.866978,-42.28081,-41.385815,-37.66374,-33.954674,-34.145973,-31.579105,-34.783108,-39.316452,-34.694668,-30.520279,-35.305386,-41.94063,-34.205326,-42.782513,-37.3139,-42.215794,-31.944452,-42.094433,-42.61759,-35.15263,-30.569983,-27.445843,-46.076424,-40.979603,-36.682552,-34.453014,-33.469543,-34.554184,-33.41549,-35.543102,-32.459675,-39.338776,-37.80965,-33.893753,-39.0731,-43.257217,-38.225418,-35.29192,-36.579525,-34.66432,-33.06582,-33.458794,-42.63225,-31.629244,-27.361116
-39.436787,-41.550293,-42.292675,-36.702847,-34.287033,-35.098972,-33.227257,-32.640614,-32.59855,-40.899933,-36.122456,-32.815926,-39.447525,-39.378094,-47.607586,-39.689556,-28.522297,-36.520447,-39.90322,-38.400032,-35.38281,-33.90643,-36.802044,-30.773003,-35.6072,-36.231384,-32.8746,-36.70933,-40.27726,-32.957405,-40.617676,-40.25455,-37.210438,-31.907366,-23.289907,-44.790592,-31.138384,-32.122444,-35.857723,-34.620804,-33.005302,-36.688766,-32.256107,-31.022915,-36.45642,-35.7529,-32.757214,-40.349426,-39.819317,-36.23344,-38.477345,-33.377544,-35.9559,-40.733948,-31.402784,-36.4747,-35.474983,-30.211273
-42.75432,-38.844402,-41.34713,-37.84868,-35.558838,-36.795532,-35.068523,-33.419037,-42.585495,-40.047474,-35.630913,-32.330235,-33.754898,-35.061047,-39.607525,-36.80973,-29.48218,-40.19884,-32.32404,-39.187576,-42.707672,-36.90063,-39.191135,-32.529537,-35.92918,-33.419014,-32.231117,-39.01368,-39.699932,-37.68522,-32.24111,-33.549217,-32.17515,-33.369034,-16.381384,-46.347813,-30.61412,-29.417004,-33.305786,-37.891693,-36.252995,-35.917946,-37.88547,-34.261078,-30.53688,-32.808117,-30.563246,-32.889366,-41.2473,-35.67643,-39.37536,-34.137318,-37.332363,-39.441162,-33.021366,-34.955154,-36.048077,-35.705547
-40.76707,-45.39787,-43.403614,-40.353905,-40.430088,-41.05952,-41.56445,-37.421036,-41.079494,-41.758965,-36.92583,-34.972855,-32.97123,-32.916664,-41.572334,-38.618275,-35.127144,-35.859055,-33.29239,-40.24487,-40.977833,-34.81881,-41.8076,-31.764292,-33.693115,-35.87621,-34.679512,-34.421207,-35.26338,-34.608658,-31.440205,-37.231354,-30.231302,-29.55156,-12.523705,-45.130486,-34.835617,-30.484943,-40.26245,-36.074516,-41.557858,-35.687103,-47.361557,-36.747437,-33.92619,-36.688927,-31.571835,-32.57741,-39.177223,-40.967823,-39.883656,-37.84623,-38.630768,-33.801117,-40.32573,-37.511036,-37.716766,-34.55702
-40.28727,-39.961197,-41.4186,-38.722332,-43.446,-38.833073,-30.377823,-37.831394,-35.520817,-36.889748,-38.22236,-43.85121,-34.27164,-34.84493,-38.474705,-34.03872,-32.21519,-32.075474,-33.4194,-36.0717,-36.706356,-38.247902,-38.444817,-35.161217,-34.8444,-29.426659,-33.860985,-33.701668,-41.579384,-35.868526,-34.962467,-38.977547,-32.99981,-33.937645,-9.826078,-39.08253,-33.04831,-41.33364,-37.407753,-34.80257,-36.46799,-38.684437,-41.214134,-32.314022,-33.271305,-36.67797,-30.792171,-36.106243,-37.976665,-39.276882,-38.2532,-43.057293,-34.728138,-32.667908,-37.77174,-36.212147,-40.262535,-36.1145
-40.73243,-37.541397,-46.99212,-37.977097,-42.08229,-40.590168,-29.02713,-39.622208,-35.655453,-36.544044,-38.35748,-37.211105,-37.935596,-33.443024,-34.945004,-33.695324,-32.785583,-31.266922,-37.56159,-35.30063,-34.60117,-35.15108,-38.331043,-34.1058,-38.484703,-32.40156,-41.184288,-38.34213,-37.636673,-38.597237,-39.914757,-38.153442,-34.692493,-38.249355,-9.169853,-37.516457,-40.435513,-44.586075,-34.558567,-35.33329,-35.162823,-36.826805,-45.847816,-32.238285,-34.135567,-34.179684,-33.849495,-42.302727,-34.81286,-33.742683,-35.952446,-42.71219,-34.11367,-36.996014,-36.096172,-38.524387,-40.92815,-32.079346
-33.98581,-35.98266,-44.05196,-34.986782,-42.44952,-37.277386,-36.528515,-39.95894,-33.56445,-34.44096,-38.880333,-35.892715,-34.892788,-33.442596,-34.470844,-31.755772,-40.479,-29.955683,-38.101017,-40.141373,-39.824284,-34.92051,-37.801537,-34.818733,-39.059826,-38.472176,-35.912884,-42.870407,-30.773945,-36.04487,-38.44795,-41.365955,-35.414703,-37.803383,-8.406364,-37.900444,-41.96402,-41.993546,-35.462643,-34.719124,-36.399036,-40.19839,-43.979122,-32.841236,-30.110157,-35.853905,-33.20335,-36.158382,-36.08282,-29.63725,-40.03462,-33.04402,-34.05526,-41.854103,-42.80461,-35.791824,-37.42965,-33.62986
-34.79904,-34.343952,-40.94332,-42.157265,-34.854633,-37.931633,-35.79628,-36.615883,-42.64586,-38.336544,-32.928547,-31.640379,-32.99128,-36.798004,-36.97477,-33.90474,-36.386593,-32.605316,-41.920296,-44.485634,-41.46601,-39.31592,-41.34516,-36.124226,-40.759937,-39.411263,-35.28968,-37.809143,-31.246086,-36.864925,-31.985369,-42.84957,-36.644573,-37.9232,-10.366468,-42.696686,-37.23849,-40.774647,-34.40029,-40.638546,-36.65494,-38.29311,-40.696854,-40.20133,-32.2191,-34.474243,-38.40417,-36.107662,-32.40608,-35.12675,-40.070194,-31.176964,-44.56379,-34.256,-47.58392,-44.501328,-36.090466,-37.42825
-38.848553,-38.46721,-40.57909,-40.77584,-31.88778,-33.56898,-36.31806,-34.76124,-40.367752,-35.3854,-36.60944,-36.663074,-33.499565,-38.24396,-35.55746,-36.32501,-36.00846,-31.991596,-40.041645,-37.764683,-38.887337,-37.966927,-40.573284,-38.858242,-34.851635,-35.561184,-42.49579,-38.933952,-37.190186,-43.20249,-29.789051,-37.934895,-36.16034,-45.5293,-12.292219,-48.507923,-35.61856,-32.95396,-35.24095,-39.488712,-33.62011,-37.19768,-34.291924,-37.840267,-37.312527,-37.580338,-37.55221,-40.839897,-34.49295,-43.733597,-39.521896,-33.463326,-35.237488,-34.350666,-41.023155,-40.575886,-37.644333,-37.304573
