-46.477005,-40.758434,-35.05681,-38.127853,-36.99352,-31.153233,-31.729887,-35.547787,-33.24013,-27.42536,-34.56904,-24.431355,-25.2093,-29.946316,-42.698254,-31.999332,-27.150873,-25.95153,-32.717262,-25.794064,-23.263836,-27.627085,-29.450216,-29.56928,-33.030933,-31.189224
-46.30592,-44.30098,-37.67662,-29.720947,-38.051414,-32.97081,-31.573183,-33.225597,-26.63508,-26.594835,-35.64625,-25.306747,-26.225468,-31.260305,-38.917965,-35.96715,-29.815693,-30.644087,-31.924633,-23.923008,-26.6041,-25.804,-29.880772,-27.697308,-35.022705,-30.3163
-46.15332,-30.783607,-36.977478,-24.561632,-38.24988,-34.02549,-34.407017,-35.9559,-25.753899,-23.05853,-34.594177,-33.041252,-27.32148,-28.214655,-30.487797,-35.34066,-30.629087,-30.747255,-26.063076,-29.10823,-26.569588,-30.839336,-32.02461,-39.71947,-29.082703,-30.366446
-47.221977,-31.372293,-35.475883,-29.690481,-37.904736,-31.984432,-30.76532,-41.495815,-35.47144,-21.499794,-32.584045,-31.631016,-35.305588,-31.222258,-36.051937,-35.37419,-32.389458,-28.608934,-29.164406,-24.619514,-30.380444,-27.924988,-30.21168,-36.00865,-30.29171,-36.7027
-49.200787,-38.236156,-31.093807,-34.999817,-37.15389,-28.201937,-30.613636,-36.771145,-31.687687,-24.45913,-35.942234,-34.01155,-39.032917,-36.599022,-35.443962,-29.984522,-27.411737,-26.431973,-32.34567,-27.66531,-30.753302,-30.83586,-25.385063,-26.994284,-33.323563,-33.110405
-52.043293,-37.791416,-31.744324,-29.640343,-39.3264,-28.683352,-31.529476,-33.343643,-30.438934,-28.84623,-34.316628,-35.966408,-30.760681,-29.687372,-32.516335,-30.688328,-27.99129,-26.550102,-27.25278,-32.65984,-31.599312,-36.870102,-24.5191,-26.820366,-34.363396,-31.216671
-54.612537,-34.57125,-36.31132,-28.014963,-38.083042,-29.313353,-30.922792,-30.225948,-31.04783,-34.53319,-33.33442,-29.001625,-25.429756,-28.581951,-32.68746,-32.265434,-30.612772,-27.819149,-25.598225,-28.015512,-30.816898,-33.14856,-26.204844,-31.4473,-35.876823,-31.794285
-54.93976,-33.100258,-34.329132,-31.988575,-37.368042,-28.764425,-30.493645,-30.159832,-30.718575,-34.317287,-32.01143,-28.845387,-27.418541,-32.119743,-34.729008,-30.658985,-33.229652,-31.595835,-29.221203,-27.399372,-27.743721,-34.32664,-31.444305,-34.79628,-32.44377,-32.406452
-54.521553,-40.161896,-35.232315,-28.302544,-40.300304,-31.83921,-33.59529,-39.86834,-28.329803,-30.612144,-35.12017,-35.068848,-28.016718,-29.17781,-35.673813,-33.63592,-33.47697,-33.46222,-28.027582,-28.173033,-31.42061,-31.083588,-28.44725,-29.108435,-30.35903,-29.59174
-55.004623,-35.439785,-40.39613,-33.2808,-37.092495,-39.315357,-33.32393,-38.250652,-27.496237,-26.875078,-34.786594,-33.398514,-36.312828,-33.994137,-37.025818,-35.45548,-36.75818,-31.731236,-26.201624,-30.251652,-28.081337,-28.89888,-23.379902,-28.425982,-31.336895,-32.612938
-56.37509,-34.765835,-34.263046,-34.80694,-41.037514,-38.133907,-36.88352,-42.486156,-30.316185,-31.00833,-36.22207,-34.194675,-32.246002,-32.283035,-35.625797,-31.392818,-34.86516,-31.653255,-26.460155,-28.886593,-26.759884,-25.918598,-26.016558,-30.996223,-31.669477,-28.329428
-57.557358,-36.860943,-34.02378,-33.824562,-37.253178,-40.449646,-35.877647,-35.482635,-32.34816,-39.747425,-37.222366,-34.671257,-28.353748,-35.468082,-39.233032,-32.90096,-34.98095,-31.069038,-29.269146,-33.24986,-25.30207,-27.973375,-27.332878,-34.274845,-31.276878,-30.23188
-56.12291,-35.09102,-36.040318,-30.672544,-40.8816,-32.94002,-31.744806,-32.368282,-31.989967,-37.21807,-36.201454,-36.151707,-30.234596,-29.84978,-31.44602,-40.469624,-36.68944,-29.867264,-24.515816,-30.704512,-26.394218,-27.568672,-27.220852,-28.792377,-34.664772,-33.643143
-52.743782,-33.892265,-33.378166,-32.679356,-38.591515,-36.56998,-32.753685,-37.792328,-34.51702,-27.165323,-34.9203,-29.847633,-33.903133,-32.321632,-34.087376,-34.618767,-38.83856,-30.243647,-30.013882,-34.602604,-26.574177,-27.05317,-32.206284,-32.387306,-36.54115,-35.694702
-50.24607,-34.503223,-31.592325,-28.83767,-38.71979,-35.613365,-37.077953,-38.708824,-40.037674,-24.99454,-33.463547,-27.277933,-37.60379,-35.216198,-35.69799,-35.733006,-32.93204,-26.530323,-36.51197,-41.16745,-27.030504,-39.4767,-37.11611,-34.141514,-29.777328,-31.262068
-49.45118,-38.23488,-37.2602,-26.706823,-40.612743,-37.35418,-36.858887,-38.404778,-34.627865,-31.73408,-32.252228,-30.870096,-37.28805,-28.28109,-36.547607,-36.3037,-31.637661,-30.501507,-37.71859,-34.641617,-29.986591,-32.797565,-29.82225,-33.48119,-32.417862,-32.369415
-50.297443,-45.062782,-39.425835,-33.930866,-37.981403,-39.74875,-34.365326,-33.030212,-30.02037,-31.591053,-36.25532,-30.655703,-34.291904,-29.739119,-36.616226,-32.239132,-33.366005,-31.654919,-34.680233,-35.013313,-28.792706,-31.127642,-29.269917,-29.78802,-37.61469,-33.72271
-51.7771,-44.002285,-37.165028,-35.025814,-41.30447,-34.363457,-31.276096,-31.821632,-31.108408,-27.625443,-37.95241,-30.032078,-28.580566,-35.651604,-38.30819,-37.077595,-27.401611,-31.78808,-30.257946,-30.389568,-28.648235,-30.787104,-28.470554,-33.825764,-33.357456,-29.401817
-51.83233,-31.166649,-36.32099,-32.036526,-37.93331,-35.943535,-32.10824,-36.352596,-27.84888,-28.026718,-36.881752,-36.702393,-29.24151,-36.91081,-33.186466,-39.79157,-33.165787,-29.14484,-29.168545,-28.164192,-29.543613,-30.640732,-32.872833,-31.195873,-33.858307,-28.265007
-51.700214,-35.05996,-34.104904,-28.612297,-41.99307,-36.333084,-34.25272,-37.957783,-32.400276,-26.809914,-35.291862,-31.59195,-29.799683,-38.76497,-37.341564,-40.799126,-34.612885,-28.90454,-28.61137,-27.77277,-23.52858,-25.17519,-30.179226,-30.257013,-35.73705,-34.61964
-53.41235,-44.447903,-35.122696,-33.750134,-37.70258,-31.882679,-31.780392,-36.39359,-33.03692,-29.031513,-37.596176,-34.23571,-31.012104,-29.746283,-36.259148,-35.887558,-37.540276,-29.565092,-34.805893,-27.860594,-26.33226,-25.896729,-27.490067,-30.795845,-36.34576,-32.770477
-57.69307,-40.23529,-35.421246,-35.417633,-43.67891,-30.988615,-31.412956,-34.168446,-30.514233,-30.55339,-34.387184,-39.524807,-27.207333,-30.88621,-36.87189,-31.414291,-36.701916,-32.193825,-29.422464,-31.112055,-35.161686,-32.943096,-29.32431,-34.27702,-37.785988,-36.59431
-63.552315,-37.140816,-36.928143,-33.07312,-37.72321,-35.44577,-31.971298,-42.050217,-32.602463,-30.962372,-33.385414,-34.855347,-27.731697,-32.336205,-32.31608,-34.79979,-35.91628,-30.36682,-31.216755,-30.388477,-37.362537,-32.522575,-29.596191,-31.199451,-31.943647,-34.260284
-59.13936,-36.89258,-34.695923,-31.083946,-42.28663,-34.33318,-35.79135,-34.80063,-31.717876,-27.195585,-38.455708,-35.78862,-28.3485,-30.1926,-39.270893,-33.078644,-32.675232,-30.36215,-35.198948,-30.41779,-33.880413,-32.083054,-31.668404,-32.02728,-32.68401,-31.537104
-55.408596,-34.03452,-37.537884,-37.011658,-39.423492,-37.257336,-35.46127,-35.712223,-30.530092,-30.228607,-35.922558,-42.734356,-33.55443,-38.77981,-42.740597,-33.493774,-32.501095,-29.18034,-37.54265,-29.674961,-27.549885,-36.714325,-32.15588,-33.752926,-34.101017,-27.91289
-53.41129,-37.964622,-36.602634,-46.572174,-40.497913,-38.8182,-31.738533,-40.743755,-32.560585,-29.90122,-37.74608,-36.217136,-31.887093,-36.799446,-40.59545,-33.20182,-33.265373,-28.134382,-35.277813,-26.665356,-27.120031,-32.87973,-30.368446,-29.39116,-32.59,-27.705345
-52.233032,-38.586697,-35.44024,-40.033493,-40.298054,-30.649889,-29.806286,-39.651695,-40.428604,-29.940466,-36.337223,-34.207474,-34.05114,-33.37213,-35.290268,-34.108494,-32.96338,-32.26107,-31.562618,-30.556793,-27.313297,-36.110497,-25.674925,-32.01488,-33.90003,-31.663574
-49.688496,-39.345573,-34.51348,-36.079586,-40.59334,-32.866478,-33.831272,-33.92459,-37.218994,-33.122845,-37.079113,-33.58721,-34.949944,-28.580795,-32.445698,-38.015385,-33.009094,-29.435692,-32.137882,-28.099003,-28.965494,-29.783672,-26.82971,-36.42779,-35.073555,-29.962109
-47.93902,-35.455868,-38.768257,-32.30944,-40.130383,-34.914288,-33.866405,-34.368908,-36.56806,-30.94938,-37.64158,-34.377136,-33.49572,-30.519608,-38.5627,-46.27465,-34.511917,-30.371216,-30.043837,-31.45758,-29.374733,-31.313915,-30.514631,-36.82422,-35.941296,-33.273487
-47.224884,-37.14537,-38.29176,-33.80474,-41.191246,-33.81382,-33.06397,-36.146618,-26.569902,-30.318098,-33.38923,-31.743134,-34.593437,-34.936646,-43.782352,-41.476494,-34.30357,-27.527637,-30.413809,-32.05716,-31.401804,-30.062756,-38.071754,-37.126404,-38.210587,-31.648893
-47.700077,-41.58759,-42.96521,-29.906118,-40.21156,-44.41013,-31.310608,-37.446323,-27.106272,-27.609827,-35.317997,-31.096756,-36.631916,-32.455395,-39.092842,-31.355305,-34.94319,-31.475597,-32.775276,-32.26259,-31.30294,-33.39733,-39.21508,-38.199947,-37.35164,-29.671593
-47.699127,-35.34145,-35.614586,-36.383797,-41.62658,-38.795525,-32.61013,-38.155735,-27.627115,-29.288733,-43.639503,-32.59427,-35.11348,-39.18004,-36.793243,-34.478848,-35.81256,-32.741592,-30.617306,-29.30024,-32.79495,-33.41905,-37.247063,-40.36729,-35.32209,-30.876034
-47.378784,-37.327568,-34.546917,-32.69986,-40.54659,-35.870728,-33.98384,-39.230606,-27.44296,-30.570833,-38.14563,-37.79215,-34.097042,-36.790577,-34.643036,-33.072132,-36.694397,-31.980316,-28.343761,-28.592175,-29.978746,-28.840824,-34.766315,-32.54603,-32.523285,-38.14272
-46.697273,-39.68581,-37.344593,-33.404087,-42.039738,-41.029926,-37.885563,-39.503246,-31.09046,-26.20878,-39.199657,-38.209923,-32.202435,-33.633713,-37.962105,-31.684513,-33.35465,-31.980112,-31.400822,-30.784657,-29.15189,-29.035797,-33.779045,-31.475613,-42.25589,-32.383408
-46.636932,-40.457455,-35.27785,-32.906475,-40.633236,-38.440258,-42.714752,-38.70417,-29.492966,-30.234037,-35.023056,-34.099533,-33.29469,-32.853138,-37.821533,-34.588474,-31.462746,-30.7391,-35.357742,-34.04601,-31.705189,-30.976816,-34.170895,-31.901125,-37.40883,-34.06329
-47.546707,-38.002625,-38.612797,-31.53669,-41.935535,-36.513504,-38.107925,-34.64505,-28.715357,-30.540403,-36.989204,-40.638157,-33.482567,-33.895416,-36.664375,-34.93977,-34.40967,-31.796629,-28.787859,-37.278553,-31.122177,-31.395142,-33.598938,-29.507854,-35.787228,-33.002815
-49.71758,-35.38804,-39.352856,-32.14874,-41.483143,-37.751404,-39.776733,-36.830936,-30.249,-33.26846,-38.328392,-33.632427,-36.660954,-36.34467,-41.343147,-37.12361,-36.826965,-34.738857,-31.782585,-32.292583,-33.909145,-32.525993,-31.96805,-30.014946,-34.79056,-35.403255
-52.953407,-39.130318,-39.984085,-32.06574,-40.890213,-41.430508,-39.539135,-38.374374,-31.186491,-33.364777,-35.725037,-32.63576,-35.65998,-32.48887,-37.268597,-40.119534,-34.211403,-32.926285,-32.79708,-31.806335,-27.93332,-28.610203,-35.048164,-33.522316,-33.662285,-31.555899
-55.673714,-41.442757,-36.408073,-31.699104,-43.060314,-39.53734,-35.81631,-36.19184,-30.005798,-34.30303,-37.401352,-34.15119,-34.821693,-37.332317,-37.613438,-35.419903,-36.892414,-34.73208,-30.584358,-38.166718,-29.669483,-30.56532,-33.519608,-31.833126,-34.023087,-39.543377
-58.702606,-40.226936,-37.352806,-31.571272,-40.524937,-38.428066,-34.32122,-38.770042,-36.179718,-30.666431,-43.686848,-33.745995,-34.22624,-33.925392,-35.998333,-38.493393,-34.951683,-33.35392,-36.73544,-35.692863,-36.682247,-31.304781,-31.118631,-32.17544,-33.864964,-33.117218
-58.37387,-35.931416,-42.224926,-36.092636,-42.797165,-32.872715,-34.65552,-40.974487,-30.400593,-33.08947,-38.33663,-38.107788,-32.233994,-34.952293,-39.40792,-38.289154,-35.84649,-40.12431,-35.48807,-34.775963,-32.440434,-34.820007,-30.294613,-31.1092,-35.924786,-35.66674
-55.159668,-38.946068,-36.785545,-37.22381,-42.45582,-34.7475,-40.113235,-37.947823,-31.207508,-33.196476,-35.32627,-40.41355,-30.11965,-34.801414,-38.917908,-39.24011,-39.598717,-33.345516,-34.453888,-33.158596,-26.926792,-32.781166,-34.171207,-36.867477,-39.711426,-32.706688
-53.838753,-40.685993,-35.271347,-37.78772,-41.186943,-35.671894,-40.19573,-38.41624,-30.608974,-33.216644,-40.77724,-32.816345,-30.454527,-38.763382,-38.80836,-37.229126,-37.232372,-34.340134,-33.68982,-31.44046,-29.62022,-36.119473,-29.896954,-32.013794,-38.413048,-34.00018
-53.526817,-39.753994,-39.2013,-42.284042,-43.665527,-36.704304,-40.238888,-37.076546,-31.289288,-35.080925,-38.162228,-31.88876,-35.755642,-36.012737,-38.84127,-40.675434,-36.359524,-37.512188,-33.13997,-32.40679,-34.616425,-35.52641,-27.012152,-33.391468,-32.556934,-32.116417
-53.21308,-38.060017,-37.83368,-34.42244,-41.511078,-37.673344,-37.366653,-39.545216,-30.515368,-40.28458,-36.871098,-33.13549,-34.69534,-35.599995,-36.76946,-41.767853,-38.890987,-33.9803,-40.257168,-32.020176,-38.30987,-31.188705,-31.487247,-35.063263,-35.519646,-31.719757
-52.529755,-39.257404,-38.79993,-31.669003,-42.500584,-36.10118,-37.3439,-38.55443,-31.734514,-36.17358,-40.16332,-36.29271,-33.013115,-35.46841,-38.119076,-37.686157,-44.10205,-35.484467,-35.75279,-29.879383,-40.48336,-29.696194,-36.344444,-34.846565,-36.80413,-29.950481
-53.069134,-39.6553,-43.152916,-36.306847,-42.463642,-39.28,-42.169346,-35.03214,-35.642963,-30.557735,-41.247547,-36.435707,-32.000755,-32.87253,-39.758102,-38.275723,-41.71241,-35.630936,-29.859371,-33.993168,-37.736256,-35.01436,-38.81736,-32.87416,-39.31273,-33.538128
-56.175133,-38.515785,-42.62958,-41.146145,-43.03665,-42.419384,-38.66384,-41.44613,-33.206295,-31.319534,-37.104553,-34.52399,-34.385452,-34.329514,-41.093586,-40.577652,-38.02638,-35.297134,-33.792706,-34.3562,-33.046844,-34.846973,-33.67632,-34.162716,-37.627827,-41.14083
-59.37996,-40.47105,-35.583435,-42.732494,-42.126945,-38.46176,-36.955025,-47.982086,-34.971943,-34.187325,-38.729324,-34.08699,-33.085938,-36.486774,-38.495277,-45.150383,-37.212173,-34.525867,-38.089344,-33.004025,-34.104877,-31.924301,-34.550888,-35.023037,-40.958466,-42.357227
-58.790787,-40.369762,-41.552116,-34.730705,-43.319077,-42.905132,-37.969166,-39.479065,-34.651325,-34.354958,-37.624794,-32.84161,-33.639427,-35.01703,-37.281605,-37.951965,-35.748913,-29.245335,-35.309803,-33.720333,-31.501926,-36.325462,-31.027885,-34.223686,-41.31374,-36.896774
-60.7063,-37.797623,-36.513756,-39.09684,-42.608116,-39.201733,-39.062546,-38.059624,-38.535885,-33.217327,-39.94133,-37.20459,-32.274124,-37.27693,-38.844246,-38.71791,-34.942448,-35.099823,-33.872208,-31.464848,-31.717638,-34.675808,-35.852512,-35.449562,-34.16227,-41.943623
-60.652134,-41.893314,-37.85905,-35.277695,-43.45411,-37.121456,-35.383957,-37.947353,-31.664747,-34.05866,-41.158253,-36.338894,-31.272467,-37.09681,-40.870148,-38.504597,-37.44225,-38.399715,-35.0031,-31.239725,-32.031452,-32.784805,-35.295006,-37.4299,-35.466934,-37.609657
-55.202957,-41.00939,-41.894676,-32.381233,-42.84191,-38.686012,-34.15395,-38.857193,-32.239273,-37.043205,-43.17652,-36.656685,-33.356304,-41.419106,-40.421776,-36.376038,-37.499954,-35.304657,-33.352272,-35.79356,-27.793137,-31.387154,-35.245075,-36.393623,-37.395226,-37.62724
-52.438354,-39.547085,-40.34466,-33.72055,-42.93755,-39.23677,-38.31149,-38.463245,-35.336494,-36.586395,-36.0927,-40.419605,-34.85844,-39.982685,-39.855133,-37.477448,-36.2134,-33.29548,-31.083288,-34.00077,-34.10789,-37.835686,-37.011623,-36.51332,-36.396698,-35.694775
-52.1932,-38.68057,-40.11289,-35.126434,-43.309692,-40.643665,-36.405373,-39.77786,-30.724653,-32.678513,-39.77681,-40.47578,-33.93994,-34.776657,-36.87292,-36.419144,-39.06286,-35.466652,-30.107903,-30.949848,-36.688282,-35.885914,-36.4363,-36.610676,-38.610218,-32.386684
-51.849007,-41.84312,-42.605015,-35.19358,-44.089447,-36.486557,-37.28548,-43.627697,-31.46129,-31.31813,-41.175224,-35.888344,-34.58589,-36.64096,-41.64015,-37.942997,-37.01188,-34.697586,-39.281612,-32.561703,-34.589,-35.982487,-33.082783,-36.16292,-39.254,-32.762672
-51.11553,-40.66284,-37.114803,-35.252834,-43.714233,-37.688328,-37.831062,-40.812958,-32.03029,-34.12148,-40.274017,-37.382343,-38.335403,-37.300446,-42.645466,-35.11217,-35.178402,-33.19467,-33.54089,-32.86052,-39.219296,-32.494568,-29.862915,-35.40895,-36.964508,-39.46257
-53.00776,-40.031807,-39.609844,-38.320538,-43.587074,-38.804623,-39.4914,-36.83857,-34.283005,-36.29385,-41.429966,-39.939804,-37.796585,-38.58611,-38.593304,-37.3308,-36.725544,-38.469177,-30.64166,-36.30927,-39.386433,-34.635036,-33.012474,-36.516434,-40.261204,-37.753105
-56.91042,-40.58898,-38.66574,-39.76812,-43.593372,-38.92532,-40.80177,-46.410122,-38.56225,-39.562576,-37.057465,-35.511173,-40.241436,-35.456745,-39.678112,-35.7856,-32.862823,-33.977898,-32.458664,-38.740723,-35.65184,-33.86197,-34.06148,-40.397343,-35.851566,-36.631546
-60.860764,-39.931095,-38.962852,-35.025753,-44.274246,-40.22565,-39.28796,-38.529823,-32.37428,-35.689438,-41.499783,-35.393867,-35.641624,-36.358337,-39.642567,-37.06163,-40.67644,-35.301346,-41.76336,-35.93066,-31.978796,-32.34417,-36.92033,-37.163292,-36.86028,-30.158707
-61.227795,-44.171394,-43.364384,-33.571327,-44.35815,-38.979576,-38.81154,-37.988808,-35.650867,-38.584747,-45.409824,-37.7445,-36.917824,-37.656853,-40.759518,-40.135567,-35.023575,-33.378124,-42.69314,-32.8887,-35.915802,-34.204933,-35.9842,-35.776558,-40.995033,-33.381233
-58.484306,-39.82539,-42.735493,-34.57514,-43.98209,-39.77533,-40.41313,-44.50438,-32.059734,-36.152985,-37.999954,-39.974316,-34.63398,-39.366215,-42.088055,-39.689095,-34.702866,-32.336178,-43.907593,-33.494846,-32.91751,-35.331,-36.083313,-32.72206,-39.52144,-34.651196
-57.54046,-39.927742,-40.014355,-36.01354,-44.302853,-39.641647,-39.160076,-41.82839,-32.2315,-34.163765,-40.74581,-39.28923,-37.068943,-39.58575,-39.21141,-38.738327,-40.5705,-34.2665,-33.756214,-34.48983,-32.827026,-33.34372,-35.49099,-33.473328,-39.371925,-41.932
-57.76423,-42.105293,-39.050896,-40.713104,-44.389072,-37.61528,-40.360332,-40.26922,-39.337666,-34.251656,-40.254845,-35.91982,-39.44708,-37.697334,-39.229713,-40.8965,-36.655315,-33.02056,-37.406357,-35.503025,-36.735756,-34.449673,-33.027874,-33.74936,-41.26248,-39.694035
-54.863445,-44.23339,-38.59513,-40.980446,-44.72259,-40.841846,-36.090855,-39.72062,-35.38293,-31.276602,-39.541893,-39.69015,-36.76928,-42.35969,-43.567886,-39.56911,-34.351215,-33.68207,-35.025772,-35.357193,-33.609417,-33.501617,-35.022667,-35.80164,-39.654816,-35.10366
-52.457726,-38.55695,-42.673462,-40.902935,-44.557304,-39.541138,-35.32563,-39.33089,-34.315903,-30.905966,-44.061302,-39.897182,-34.229668,-39.907436,-40.646347,-40.837208,-36.403095,-33.040455,-37.785202,-39.1975,-34.852394,-32.50968,-36.867325,-35.921116,-36.735542,-36.29125
-52.121918,-44.851337,-40.356804,-39.358593,-44.56138,-40.65476,-37.148422,-40.19646,-36.96843,-35.585403,-39.42459,-40.635834,-34.97134,-41.109497,-40.29994,-43.18341,-39.69804,-34.32335,-38.198616,-40.794308,-32.501,-35.600563,-33.175385,-36.892696,-37.508366,-36.31668
-52.922405,-41.670776,-41.06943,-38.272034,-44.776665,-37.07108,-36.08608,-43.993637,-36.41661,-37.20702,-40.863182,-37.165676,-39.08317,-40.351433,-40.218864,-38.775116,-40.74686,-39.106834,-39.6269,-41.878376,-36.241753,-34.968807,-34.06422,-37.605595,-39.420635,-34.71803
-52.881027,-41.49251,-43.1076,-38.956158,-44.95765,-35.93225,-36.506004,-42.8493,-40.131077,-35.4359,-40.054157,-33.774822,-35.33679,-39.58283,-41.886024,-38.482597,-40.67845,-40.46086,-34.425083,-33.302586,-40.14393,-35.352695,-34.888435,-40.40194,-37.22739,-41.958096
-54.65193,-40.885895,-40.68638,-35.553444,-44.995148,-39.613636,-41.468533,-39.074497,-41.34606,-31.568348,-41.226406,-35.54767,-37.14542,-42.846436,-43.055626,-39.351536,-37.46645,-38.346043,-37.95896,-32.388092,-40.984795,-36.61404,-33.832436,-42.60652,-38.72905,-40.54861
-58.652622,-42.62528,-39.39145,-38.277805,-45.133705,-39.376926,-41.348045,-42.676308,-32.886097,-32.567493,-42.894753,-40.48915,-35.72257,-40.933395,-39.17685,-41.793793,-35.137478,-37.90233,-32.209736,-34.98069,-37.476208,-36.645298,-33.475937,-36.206375,-36.98725,-36.956375
-59.680668,-42.66306,-40.062645,-33.743713,-45.08948,-38.70998,-41.006454,-39.861996,-34.522346,-36.380035,-39.711826,-40.731365,-34.596764,-39.798607,-42.089745,-42.652576,-37.647976,-35.223312,-31.342934,-35.04908,-34.817116,-34.788277,-36.81879,-32.901115,-38.764286,-43.08943
-63.939064,-41.50788,-45.181156,-36.41816,-45.282913,-40.328224,-37.801537,-41.210705,-40.48427,-36.12977,-41.501717,-39.168255,-36.803772,-38.128643,-43.4887,-41.102444,-38.598774,-36.18135,-37.10208,-35.99973,-32.4574,-36.926834,-37.921757,-36.087337,-42.898674,-36.158432
-71.43956,-41.68538,-41.138542,-35.50229,-45.495483,-36.36989,-37.928158,-43.499992,-33.310635,-35.95163,-41.11422,-37.09264,-37.790623,-41.050636,-40.49513,-39.284,-37.87449,-33.987095,-34.892673,-34.490623,-35.60976,-35.44941,-33.316765,-34.72162,-40.54135,-34.389538
-69.33374,-45.71418,-42.116516,-39.006954,-45.44032,-40.083378,-41.2462,-42.6017,-35.50973,-37.066444,-43.586823,-35.255123,-34.970634,-41.29207,-41.589268,-38.253418,-40.256504,-37.528164,-36.394703,-32.87765,-36.029816,-35.48629,-32.44101,-39.453835,-43.607452,-36.33002
-69.051765,-40.4857,-40.609966,-39.26379,-45.798878,-43.99906,-42.285275,-41.20866,-37.69969,-40.198795,-40.692635,-39.94706,-35.71422,-38.062004,-41.53544,-40.0369,-39.92605,-38.930626,-35.496693,-35.68596,-37.004227,-39.16015,-34.738785,-38.41988,-40.552654,-35.89247
-63.37249,-43.030502,-41.99292,-40.075108,-45.748356,-39.558586,-40.76819,-39.72245,-37.123196,-34.409847,-40.59107,-40.496693,-37.543007,-39.92797,-43.211277,-40.31914,-35.322716,-37.159046,-36.0345,-34.95036,-32.460835,-37.460682,-41.140427,-40.512707,-41.623657,-37.1889
-60.818466,-44.54798,-40.84248,-39.25955,-45.902294,-38.94816,-40.659237,-43.464405,-33.746647,-35.968994,-42.85165,-39.358986,-39.609764,-43.48179,-41.484974,-42.276054,-40.778957,-38.60621,-39.24938,-35.888344,-35.098225,-35.62423,-41.69776,-41.426975,-36.41709,-35.451378
-56.420887,-41.454487,-42.753174,-40.202827,-46.05594,-37.57621,-42.43497,-43.123,-34.91707,-36.809345,-44.58511,-41.329872,-35.632423,-44.68956,-41.42543,-39.92493,-37.290146,-40.38672,-36.387875,-37.16256,-40.08978,-36.71185,-34.98812,-38.808132,-38.925835,-40.49768
-54.494446,-43.421444,-43.455547,-43.07745,-46.271027,-38.900387,-43.364597,-43.23231,-34.239628,-34.262653,-40.343212,-39.622997,-37.616257,-39.55391,-43.606415,-40.10437,-41.58414,-37.0095,-36.729153,-38.551254,-36.112717,-37.496952,-36.29478,-37.602077,-41.278374,-36.10955
-55.581234,-43.07496,-42.072315,-38.440784,-46.276894,-42.461414,-42.652138,-40.691185,-37.539394,-38.268734,-42.449257,-39.301544,-38.828804,-39.556522,-42.44762,-41.933487,-38.33426,-38.68559,-40.33251,-42.158577,-36.638,-34.984676,-41.3498,-36.112,-41.525124,-38.610374
-55.75982,-43.599514,-40.504856,-38.841778,-46.256004,-40.305134,-41.42654,-42.469044,-35.470078,-36.93275,-43.40435,-38.788685,-36.971283,-39.718414,-40.99051,-44.103622,-38.0298,-38.208515,-38.943478,-39.159203,-43.59127,-36.839405,-42.661854,-38.290142,-39.419975,-38.524757
-59.247856,-42.042374,-44.07847,-39.21353,-46.473522,-38.68188,-41.23395,-42.35792,-38.091698,-38.348392,-42.451702,-38.720554,-37.477596,-43.621437,-45.310463,-42.843536,-38.906193,-35.080017,-40.15853,-36.22461,-38.26167,-39.441254,-41.765076,-37.123734,-42.886684,-36.231102
-63.622852,-45.661407,-42.027004,-36.186363,-46.70208,-41.19969,-41.594555,-43.034447,-38.63219,-40.310196,-41.896046,-41.00125,-41.066116,-39.343792,-41.926445,-39.931446,-42.731007,-37.333115,-42.046688,-38.211586,-36.126232,-34.014565,-38.57323,-42.371357,-42.635487,-39.25655
-64.50266,-42.15169,-43.17005,-37.000454,-46.661106,-43.27529,-39.165943,-44.549034,-39.401752,-37.757122,-43.716797,-41.639675,-38.114105,-41.025124,-42.278458,-40.0723,-42.46273,-36.577297,-37.52199,-39.05724,-33.681793,-33.624203,-35.636723,-46.44067,-41.68833,-37.85506
-64.291504,-44.435173,-43.40934,-37.791515,-46.544376,-42.63193,-40.038647,-41.243137,-36.934948,-37.699574,-43.166954,-43.12771,-43.451538,-41.046143,-43.17315,-41.342113,-42.422173,-36.926884,-37.607662,-37.28532,-36.67022,-39.567013,-36.351887,-44.62553,-42.714806,-34.92163
-59.940353,-43.777985,-41.508068,-38.617817,-46.59086,-39.93174,-39.966766,-42.423233,-41.398434,-36.934826,-42.150265,-41.016655,-40.101337,-40.125195,-44.600403,-41.095478,-40.366726,-39.464554,-38.79051,-36.35834,-37.01296,-38.610844,-36.412266,-40.813076,-39.140007,-41.248978
-61.781395,-43.012077,-42.365334,-45.180496,-46.911167,-40.15776,-39.716885,-43.504864,-39.68108,-35.63406,-43.324997,-38.65057,-39.953773,-37.345245,-41.099884,-42.29906,-39.783768,-40.52403,-35.519333,-34.033276,-35.92493,-36.207317,-40.470104,-38.41548,-39.480175,-40.648907
-63.852127,-44.76923,-45.13482,-42.227474,-47.24434,-39.52328,-41.143738,-45.554893,-40.04107,-37.30603,-43.52661,-38.082153,-39.900547,-38.140236,-46.367435,-44.882977,-41.971844,-37.911118,-36.81688,-36.307606,-36.044,-39.757664,-34.549244,-37.220448,-40.146603,-36.8539
