-27.528273,-19.865414,-18.634304,-29.110176,-23.10669,-17.64199,-13.079584,-19.326038,-11.560209,-16.574352,-10.460518,-14.8726635,-23.121168,-16.677368,-15.752415,-22.865368,-20.227411,-28.391249,-22.733631,-20.343712,-27.491194
-22.957977,-28.764282,-17.482388,-23.16557,-17.019724,-14.130966,-20.227507,-20.176315,-19.558767,-16.642475,-18.488789,-15.269953,-20.404076,-23.895582,-19.651978,-21.169256,-22.211628,-24.493576,-23.728783,-24.641674,-21.751997
-20.396027,-26.711117,-21.514145,-19.543493,-20.658365,-5.879078,-16.402843,-19.236862,-16.311398,-14.368914,-18.754467,-11.317612,-19.309189,-22.937035,-14.26609,-21.450445,-23.814526,-24.655231,-20.159687,-24.007627,-20.795752
-25.628792,-26.363424,-21.32081,-19.29744,-24.861347,-11.388353,-20.010054,-19.108723,-18.108505,-15.155405,-18.854412,-15.1793995,-24.173603,-17.657705,-15.387283,-19.704977,-17.661196,-24.875238,-17.998217,-24.976336,-23.722012
-24.822098,-25.242764,-23.319824,-26.285168,-22.259655,-11.202312,-10.882212,-12.403654,-16.01125,-20.435606,-14.8801365,-11.896208,-20.600565,-16.42473,-11.961714,-19.36374,-15.595421,-23.383762,-19.609598,-20.805227,-18.51289
-24.06867,-25.43537,-19.427536,-20.85009,-16.83915,-10.505436,-14.526112,-21.220888,-16.635029,-19.860476,-13.537077,-14.94972,-15.828457,-18.251486,-12.001738,-23.89825,-16.135975,-17.433487,-12.703846,-21.827576,-19.80175
-19.25708,-25.97985,-22.981985,-18.253986,-15.917021,-18.376228,-17.393112,-24.671535,-14.149927,-17.8913,-20.91502,-19.835707,-15.539959,-19.812191,-19.9526,-23.32088,-20.919594,-21.25798,-17.362251,-22.088589,-22.18106
-23.74147,-28.294357,-20.163479,-24.226673,-12.925045,-20.45685,-15.443911,-23.418934,-12.427862,-20.637001,-21.405142,-19.319355,-21.208075,-19.08972,-17.610186,-27.4017,-18.258402,-18.85356,-14.32711,-18.60514,-27.980394
-25.413176,-28.204205,-22.947056,-19.110025,-15.719219,-18.704218,-13.062006,-17.379719,-12.176468,-29.474302,-16.870201,-18.591133,-17.648172,-19.651758,-16.406952,-25.826136,-22.2817,-22.252312,-12.889626,-19.653625,-25.936878
-25.149157,-29.752287,-21.878323,-23.603758,-16.383265,-23.808466,-15.575346,-16.5544,-20.320593,-23.700043,-17.641537,-21.862022,-17.872606,-19.551449,-20.258938,-25.471958,-27.594282,-26.136831,-18.491594,-20.929564,-21.556341
-26.549644,-30.665783,-16.869438,-18.253286,-18.995977,-23.226639,-19.497467,-20.182734,-16.575724,-26.925232,-14.828667,-23.257862,-17.07143,-25.485453,-20.419094,-19.849548,-23.23412,-30.293146,-23.224386,-21.101603,-22.534716
-25.1329,-25.750637,-14.432016,-12.985533,-18.28803,-19.305819,-22.469873,-24.983845,-18.566721,-21.826763,-19.829475,-26.895685,-19.328463,-24.753254,-23.850212,-19.978212,-23.9329,-28.702997,-23.102234,-23.694584,-23.822067
-23.455673,-27.893093,-12.429321,-14.497286,-12.93907,-14.190222,-14.2789345,-22.672014,-20.589264,-24.450518,-18.81405,-20.185293,-16.244438,-25.50953,-20.549816,-20.17883,-21.027666,-27.9661,-18.808447,-17.267365,-18.486631
-23.675608,-23.049923,-13.307642,-18.1725,-10.705076,-17.957754,-12.1814,-17.484428,-14.198719,-17.855547,-14.496021,-15.885357,-15.30682,-20.936926,-20.586102,-18.25618,-17.919298,-22.177153,-17.286224,-18.588558,-16.618877
-28.705757,-19.579002,-13.121191,-20.596842,-10.852257,-21.368488,-7.4759426,-12.713602,-17.704033,-17.884697,-21.918274,-13.627754,-21.57587,-20.73546,-23.72948,-18.559998,-17.8459,-20.61843,-23.262917,-19.385021,-24.203924
-31.999321,-17.861305,-16.508356,-21.586435,-16.619114,-19.731953,-11.639486,-16.05828,-13.622295,-20.217556,-27.588432,-14.720058,-22.662066,-21.181734,-23.571346,-16.345238,-22.117184,-23.935879,-24.173643,-19.313778,-27.92662
-27.5932,-22.115341,-17.752975,-22.602682,-18.077843,-20.7558,-12.564409,-19.035969,-15.287777,-19.109266,-24.667894,-22.27489,-28.802868,-19.024094,-21.113712,-22.59265,-27.56329,-26.295753,-25.827923,-24.718204,-24.231827
-22.341393,-27.427933,-19.81191,-20.329037,-18.434668,-24.84058,-18.667566,-21.224224,-23.719477,-18.67491,-23.1386,-26.732933,-24.603882,-26.220167,-19.608833,-25.231647,-26.593536,-31.335588,-25.38523,-28.212402,-21.117943
-24.895267,-21.224188,-24.924477,-20.75044,-24.018723,-22.920582,-19.1237,-25.794971,-25.337992,-23.889057,-24.902897,-22.649986,-23.990744,-26.760017,-25.224865,-24.162897,-21.680073,-26.60715,-21.221855,-32.356945,-24.940716
-20.650799,-26.391413,-20.128607,-20.241621,-22.684744,-22.114132,-23.879951,-25.605577,-25.634743,-24.131647,-24.603668,-26.572922,-23.703182,-27.210735,-28.753183,-24.510536,-23.169333,-28.45943,-23.719585,-24.094666,-24.686386
-22.27529,-26.609777,-23.029892,-17.158064,-19.532635,-23.594114,-23.760036,-23.020699,-26.738754,-22.332106,-28.519402,-23.628407,-26.346151,-31.176453,-23.28719,-28.635479,-28.392292,-30.262373,-26.03593,-24.128435,-27.525318
-24.43256,-21.525272,-20.180286,-16.370485,-22.812946,-25.191051,-23.233728,-22.815393,-25.953129,-21.48814,-26.373283,-25.709988,-27.548042,-29.33598,-21.528025,-23.9869,-27.60347,-33.549416,-26.264849,-23.05225,-26.997719
-28.39789,-21.973228,-19.739454,-16.188892,-21.564507,-27.232708,-23.821396,-21.5102,-26.021362,-25.132462,-22.144598,-20.238148,-23.237944,-23.822598,-22.514172,-25.133179,-21.40035,-27.160769,-22.05585,-25.50553,-26.238913
-26.253057,-22.30653,-16.974722,-23.091915,-24.820763,-21.81503,-25.089518,-24.03133,-23.994413,-26.919476,-23.616655,-20.24298,-20.657084,-21.426403,-22.920044,-24.95553,-24.063965,-22.342,-22.418041,-25.588018,-29.944847
-30.216919,-26.009712,-16.825739,-27.875168,-24.21369,-24.396332,-28.547638,-25.509642,-20.697369,-24.252316,-25.213198,-26.437126,-24.29781,-23.471264,-23.435528,-26.210533,-30.925266,-26.288511,-31.91718,-24.791727,-29.05326
-29.975136,-28.348816,-23.502903,-20.606514,-25.025002,-26.886307,-23.867268,-23.798975,-22.40826,-27.548622,-26.114109,-26.659647,-22.241076,-21.9766,-26.71495,-24.850395,-29.167133,-26.558453,-29.844028,-25.048565,-26.02003
-28.912582,-25.616667,-21.785154,-16.435673,-21.478092,-29.823132,-25.66732,-19.840305,-24.115437,-24.474426,-26.513948,-21.169586,-23.819195,-26.739769,-27.60077,-26.835754,-25.22232,-26.162125,-27.507435,-27.852879,-25.561897
-24.067331,-23.860043,-21.316023,-22.008186,-19.522953,-27.21006,-24.537949,-26.531742,-26.365765,-19.661705,-30.386732,-22.564224,-25.128454,-29.4273,-25.792597,-21.950657,-25.725754,-29.999348,-21.38575,-28.167326,-27.635773
-23.053116,-24.452856,-15.21118,-21.54722,-23.349957,-18.657627,-30.108528,-24.358786,-25.28132,-25.61025,-22.918549,-26.582994,-24.320803,-28.61034,-24.44654,-19.467142,-29.932838,-26.250977,-18.24546,-24.911404,-24.522242
-24.463219,-23.581158,-18.434128,-21.970234,-26.97572,-18.217136,-24.645134,-21.937773,-26.312237,-29.84632,-26.622377,-24.84644,-24.54864,-25.524559,-26.34157,-22.365545,-22.4263,-24.924408,-21.283281,-24.91433,-23.559769
-25.035427,-20.264164,-24.330692,-26.11302,-26.73753,-22.786036,-20.922445,-21.055302,-22.277777,-26.591871,-27.280533,-27.462599,-24.966545,-27.206646,-23.65627,-25.13808,-25.704285,-30.784159,-25.186182,-23.1241,-22.542494
-27.134102,-21.531876,-22.05583,-21.482723,-20.58101,-23.545868,-24.812485,-18.439995,-21.389688,-29.857231,-21.547165,-28.96717,-25.628212,-26.513453,-28.229593,-24.979063,-26.939724,-26.954504,-21.566467,-23.455605,-27.212772
-29.264019,-24.661282,-22.464222,-24.772472,-20.689,-24.922817,-31.722488,-21.989864,-21.308674,-28.079933,-19.145784,-25.53867,-22.431465,-23.31326,-28.156185,-24.081402,-26.435408,-27.7379,-23.448952,-26.410652,-27.262691
-24.2505,-21.795937,-21.293152,-24.604616,-23.679623,-28.480137,-27.929451,-26.057734,-22.36948,-28.091,-21.26211,-29.064857,-19.06132,-22.652569,-27.003645,-23.441406,-26.506794,-28.512869,-28.010048,-24.223972,-26.142965
-24.45152,-24.612701,-22.825455,-24.932453,-19.948267,-25.005959,-26.555408,-25.531761,-23.63145,-24.274223,-24.604246,-25.098627,-22.264801,-19.932539,-25.956385,-27.199055,-26.811905,-27.2095,-28.05853,-20.656054,-23.370716
-29.904854,-28.003166,-22.012197,-29.194565,-21.670263,-25.897585,-22.481588,-26.729786,-23.292374,-21.504963,-23.696861,-19.186075,-25.639328,-19.985893,-25.761936,-29.257332,-27.902433,-30.850563,-28.983196,-25.059864,-25.770277
-31.036041,-25.504215,-23.946775,-26.109867,-20.643993,-27.881544,-23.726585,-21.076828,-22.583344,-27.12069,-27.254429,-24.208792,-25.432642,-25.114935,-27.141758,-22.870268,-28.944063,-33.016083,-28.146149,-22.610538,-28.562674
-28.628805,-25.44019,-22.394567,-17.22531,-14.581419,-29.411528,-25.795914,-16.950542,-24.275532,-21.060003,-26.180445,-24.779133,-20.949835,-30.568111,-31.868359,-23.791557,-27.395538,-37.83248,-27.222778,-25.485218,-28.605648
-27.64711,-26.928314,-22.830175,-17.299988,-18.469341,-29.025562,-28.45123,-25.356052,-27.830482,-23.146534,-26.863213,-25.249077,-22.221462,-26.265556,-27.182207,-28.66586,-23.459522,-33.219284,-26.51643,-28.875107,-28.177345
-31.194206,-26.656017,-25.602448,-19.845,-20.075321,-28.59672,-32.4984,-26.496246,-26.695671,-26.70272,-27.235504,-23.635347,-27.673265,-19.559498,-24.701624,-29.87976,-27.115091,-30.209927,-28.933374,-26.049458,-24.138668
-28.345993,-22.949778,-21.742315,-21.285744,-24.947392,-25.607271,-31.525997,-26.7547,-27.487278,-29.079002,-28.437262,-27.652782,-30.02237,-24.005583,-26.317158,-26.811699,-28.536232,-31.869675,-28.104698,-27.556551,-25.274214
-27.472736,-24.085522,-16.970215,-22.532639,-22.150173,-23.347355,-30.987135,-27.629068,-31.690022,-26.426905,-27.889767,-26.592068,-28.927376,-24.461067,-26.665054,-22.382824,-29.581032,-28.582127,-28.585262,-28.312431,-26.231094
-25.383314,-23.040195,-19.090065,-26.328194,-23.461859,-22.09438,-30.56477,-25.410824,-29.423622,-24.894396,-26.852316,-25.186068,-28.220196,-23.720434,-25.207697,-26.629353,-24.94722,-32.491802,-25.578728,-28.888332,-27.681734
-24.931976,-23.78409,-20.762135,-26.5269,-25.26691,-25.723263,-29.592278,-26.768883,-30.318497,-28.762218,-28.189636,-22.794926,-30.577555,-26.849384,-26.133938,-28.439827,-24.649258,-32.42496,-27.723871,-29.762144,-31.845001
-32.36317,-26.491434,-20.250437,-23.97258,-21.761688,-26.849163,-29.645086,-23.452934,-26.96199,-26.631073,-27.440392,-24.584183,-28.247007,-26.428398,-27.700314,-26.767197,-24.945564,-33.172825,-30.192219,-26.821562,-29.889307
-28.718246,-28.210835,-21.29276,-27.975979,-24.38229,-26.365967,-26.21533,-22.751951,-22.653934,-26.40343,-26.230682,-25.059696,-25.833862,-28.940857,-30.72409,-27.221884,-25.182299,-27.672415,-30.576864,-25.376564,-28.538609
-24.104645,-29.409903,-22.848503,-26.783382,-25.019798,-28.151154,-30.434185,-25.906315,-28.683926,-26.895515,-28.350853,-30.367245,-27.442661,-27.122337,-30.873081,-28.285616,-27.868462,-24.306665,-34.563377,-27.006805,-29.528679
-22.07659,-30.023903,-26.433987,-25.37269,-24.618927,-26.640305,-26.773037,-26.044271,-27.370445,-28.42828,-28.679518,-28.41579,-23.147303,-25.770824,-23.156998,-26.721617,-28.345829,-23.131191,-29.969479,-29.388851,-29.21165
-29.561487,-30.77848,-28.775963,-30.527515,-31.558437,-30.433739,-26.565847,-25.040112,-30.258696,-28.34537,-26.600304,-24.005497,-25.840412,-26.265228,-24.042551,-24.381498,-28.558449,-27.454237,-30.23202,-29.06353,-28.593142
-28.38068,-29.400951,-26.14275,-31.854197,-30.025845,-31.111565,-27.051159,-29.403284,-30.22459,-26.19104,-28.56794,-25.600574,-24.961346,-25.776058,-29.627958,-25.34729,-29.963274,-30.959871,-32.902805,-29.618135,-28.837284
-28.124994,-29.88519,-25.070206,-30.88037,-25.885143,-31.516834,-26.804518,-25.637196,-25.54864,-26.58111,-24.151299,-26.411003,-25.806751,-25.420063,-30.09695,-25.542803,-31.480652,-30.09901,-31.618649,-25.811285,-28.945906
-30.076471,-30.86422,-28.292336,-27.014284,-27.888454,-32.581337,-26.041458,-23.421103,-26.744549,-26.3704,-25.088665,-25.084457,-25.566757,-24.845905,-23.728394,-27.321661,-32.89702,-26.310236,-27.906107,-26.143585,-27.977499
-28.074032,-28.622849,-28.253246,-25.830025,-23.837181,-33.548885,-25.428076,-26.30058,-23.201569,-23.865429,-26.035538,-25.758314,-28.663244,-25.513018,-25.54865,-27.015316,-26.784046,-27.643024,-30.259537,-25.938553,-28.691349
-30.908676,-26.668293,-26.012299,-24.794273,-27.432781,-30.265974,-31.614529,-23.634714,-25.398874,-20.564436,-25.131498,-27.634869,-29.751879,-30.271137,-23.684551,-29.039646,-25.516771,-30.592285,-32.481396,-30.27436,-29.657318
-32.406864,-26.027199,-25.537891,-24.628086,-29.568195,-29.790928,-29.953201,-26.738533,-22.307775,-25.033417,-25.393568,-31.554209,-29.260052,-30.70972,-31.959482,-25.544071,-28.042152,-29.583149,-26.616089,-34.769485,-31.4648
-29.94395,-29.342833,-28.038195,-28.629005,-26.02016,-30.231571,-29.38338,-29.828674,-20.786602,-24.47725,-27.196918,-27.581013,-29.092081,-29.415184,-30.542805,-24.17733,-27.058119,-29.965706,-25.388407,-29.423992,-31.388176
-25.696236,-24.80559,-31.652264,-26.531408,-28.012548,-28.54121,-27.557611,-26.756891,-28.513819,-25.024181,-23.470665,-28.19957,-27.78067,-29.435184,-25.028503,-29.16735,-30.320341,-30.361681,-25.224339,-27.967825,-28.488596
-30.049744,-26.145813,-35.162724,-28.305916,-32.431007,-30.346031,-27.977125,-27.102976,-31.030731,-22.43624,-27.779976,-25.918987,-26.247108,-30.332508,-28.790981,-28.231981,-29.373245,-31.88132,-29.472664,-32.25022,-28.682997
-29.156841,-29.520466,-34.963394,-27.112816,-29.684654,-28.992958,-31.030247,-27.629328,-26.317513,-25.187971,-28.779028,-26.948324,-30.002972,-30.035217,-30.635036,-32.937572,-28.512012,-27.964924,-28.167206,-31.337801,-30.281857
-29.837479,-30.751785,-31.319786,-25.826576,-25.242477,-27.52936,-28.450142,-29.610456,-25.828825,-23.871468,-26.917448,-25.220457,-26.63535,-28.500008,-30.134655,-27.156864,-27.378983,-26.447117,-30.899733,-31.868248,-33.209377
-29.764029,-28.865448,-30.568377,-35.19492,-29.223396,-28.297798,-32.728577,-28.999096,-24.923409,-27.091404,-28.26595,-26.33463,-25.945816,-26.441578,-28.111618,-28.596043,-28.779829,-27.502666,-29.899315,-31.401943,-29.915007
-29.038712,-25.572203,-29.102573,-25.791323,-28.690662,-29.65291,-30.401371,-28.58165,-23.201954,-26.28962,-28.663414,-31.811325,-22.802052,-25.808231,-31.976917,-31.617718,-29.84366,-30.090668,-27.858635,-30.971783,-33.877422
-29.836105,-27.551985,-27.74559,-22.24024,-24.822834,-28.992508,-30.478584,-23.863605,-25.016624,-27.404293,-25.408045,-27.538597,-28.883627,-25.125965,-29.020573,-24.84135,-30.902311,-30.838459,-24.78868,-32.399,-30.01567
-35.172028,-29.685743,-26.12252,-26.026047,-23.425,-29.988007,-25.916647,-28.45662,-29.454266,-24.658413,-26.139513,-27.690145,-27.17085,-25.660294,-27.295555,-21.95089,-33.015995,-29.075016,-25.96239,-30.868937,-31.15411
-32.20848,-27.687386,-26.20258,-28.757442,-28.18067,-31.414736,-30.950823,-27.956432,-29.075197,-29.829634,-28.02595,-29.349773,-27.409302,-30.11066,-31.194538,-28.72274,-31.189548,-32.007835,-28.270443,-29.432457,-30.030968
-29.537172,-28.487236,-28.3008,-27.556355,-29.62553,-33.352463,-28.591333,-25.04048,-25.537838,-26.88772,-27.91195,-27.51647,-29.380718,-28.62997,-30.39766,-29.724178,-30.058037,-28.727688,-28.934507,-31.763342,-30.167063
-30.818762,-31.959488,-27.16969,-28.609158,-28.597431,-30.085762,-30.520393,-28.106098,-28.241196,-26.004581,-27.547554,-26.741486,-30.347181,-29.111935,-27.304714,-27.120405,-29.953648,-29.302023,-28.495281,-31.925121,-31.327215
-32.91211,-31.062164,-27.459274,-30.680954,-27.445992,-28.065388,-31.951687,-26.821,-31.474974,-28.26389,-27.420801,-24.50067,-28.569214,-25.832212,-29.215218,-29.523703,-28.088245,-30.125114,-28.953457,-30.980549,-29.111483
-31.48761,-32.53481,-28.632479,-28.916538,-27.546686,-30.417006,-31.837833,-29.967056,-30.491394,-29.101477,-27.500357,-27.580112,-27.221783,-27.496788,-30.791588,-27.016914,-28.07925,-30.436306,-30.587795,-33.549976,-33.893894
-30.087738,-30.0983,-26.30326,-24.917545,-25.168182,-28.143045,-28.347082,-28.777348,-31.7033,-29.999401,-24.93099,-29.895596,-24.71525,-30.622663,-28.61848,-30.241161,-30.328205,-31.939774,-34.987972,-33.848938,-32.316547
-28.670547,-32.505394,-29.118202,-27.355083,-28.471073,-29.40665,-28.195297,-30.85645,-27.054632,-26.989147,-26.137817,-28.887066,-29.374672,-28.827652,-30.436417,-29.701588,-27.483753,-35.310627,-34.297626,-29.05614,-35.178814
-29.159298,-30.34946,-31.231432,-24.072998,-29.546331,-24.62924,-28.703947,-33.650936,-25.40539,-26.440205,-29.108492,-27.705254,-29.105518,-30.385788,-28.018293,-30.37396,-28.640852,-31.635557,-34.357937,-30.840298,-35.548576
-30.849718,-29.669735,-30.367035,-25.814554,-28.783827,-28.874052,-27.877846,-26.777561,-25.095037,-28.828514,-25.983845,-30.468002,-32.176273,-28.13105,-27.59868,-30.219189,-27.20006,-28.845778,-31.421991,-28.381641,-32.868774
-30.488373,-26.753437,-26.223133,-28.17669,-27.677746,-27.308071,-27.65849,-28.585443,-25.256695,-27.553982,-29.825293,-28.265167,-29.650143,-27.59592,-27.962309,-27.863178,-31.073395,-33.391136,-28.379612,-33.327362,-30.161161
-34.061462,-29.19254,-29.878399,-30.093948,-28.679108,-29.555424,-27.855675,-29.214502,-28.585854,-30.022552,-29.530922,-30.566841,-28.972439,-28.871283,-27.781586,-29.700445,-37.363834,-32.250725,-30.544466,-32.538483,-32.688618
-31.93538,-30.315239,-24.458847,-28.55552,-28.186043,-27.646673,-28.000324,-31.39892,-29.366142,-30.498499,-28.696182,-32.83821,-29.405964,-32.07325,-28.658566,-33.38208,-31.598986,-28.096865,-32.54499,-27.00854,-32.249817
-32.525265,-31.321547,-29.065876,-28.967371,-28.835266,-30.13162,-29.762875,-28.630424,-33.416214,-30.952728,-32.411324,-30.011106,-29.22034,-32.067886,-29.152826,-28.892105,-33.37154,-30.112242,-28.671871,-32.4409,-33.532383
-34.069466,-33.182636,-30.38633,-26.851233,-29.637978,-28.761759,-29.505123,-30.373747,-32.047077,-29.030706,-31.743134,-29.231659,-28.65263,-32.129086,-31.629587,-28.019482,-33.763577,-32.16444,-29.800089,-30.762922,-33.221027
-33.484074,-34.666847,-27.275373,-28.666859,-33.268826,-31.334461,-29.588823,-29.851284,-29.682674,-29.731022,-29.492224,-27.468636,-30.477388,-26.923473,-31.463333,-29.253632,-32.96495,-28.250635,-29.685936,-28.725948,-33.83143
-32.75009,-30.86777,-29.555805,-30.075829,-31.713999,-25.966932,-27.550835,-27.505981,-32.219833,-28.623558,-26.321972,-29.66742,-30.203648,-30.829588,-29.839148,-30.678333,-31.561647,-29.018162,-28.71846,-31.155918,-34.297417
-30.624603,-29.349531,-29.024109,-32.57409,-30.421022,-29.518305,-30.886906,-29.808327,-28.779802,-28.15641,-29.551264,-29.476105,-26.701218,-31.408016,-30.470781,-31.641205,-30.8409,-32.935898,-30.971512,-30.764084,-35.87161
-33.674217,-30.071167,-28.88781,-28.937044,-31.05444,-33.364857,-31.24278,-32.599174,-30.635607,-31.591959,-28.8395,-32.41187,-27.582241,-30.855055,-30.207563,-29.255798,-30.513958,-34.325806,-34.793545,-29.434185,-32.61938
-35.967728,-32.457306,-28.83456,-28.08691,-27.661703,-28.964014,-28.042412,-30.678087,-29.431526,-31.364769,-27.236258,-30.919502,-27.76899,-31.199093,-29.596596,-32.544357,-30.37629,-32.685345,-30.54848,-30.672886,-32.89216
-34.45565,-32.171906,-31.220398,-31.883486,-30.435072,-27.604921,-30.55589,-28.755056,-30.838976,-31.260601,-28.162354,-32.585007,-29.755255,-32.322113,-26.944412,-34.65979,-33.31173,-33.08942,-28.296759,-30.227312,-31.567432
-31.516537,-31.162317,-30.77427,-28.263712,-30.98843,-29.001055,-32.632904,-29.143106,-29.345552,-28.105347,-31.726849,-30.401356,-30.617579,-33.298107,-29.352064,-31.614777,-33.84116,-33.547657,-28.976988,-33.242035,-32.98049
-31.84425,-31.91864,-30.003273,-31.50809,-33.148216,-26.81665,-32.560158,-28.905193,-29.955667,-29.262861,-29.287584,-29.601637,-30.513708,-31.92949,-29.393215,-27.74113,-33.522785,-33.055416,-29.947025,-35.555954,-31.88907
-30.960403,-27.607145,-32.19448,-29.181679,-30.789001,-25.918364,-27.05837,-28.95023,-29.837353,-30.92292,-28.62243,-30.291786,-30.503822,-26.290352,-30.619226,-34.15677,-34.711517,-34.653843,-31.997326,-30.751005,-32.43942
-31.772657,-29.98444,-28.940222,-29.18369,-29.419535,-24.548065,-27.039242,-27.195717,-29.253283,-32.39733,-31.830952,-28.443863,-30.109962,-30.08281,-29.10624,-32.85872,-34.806076,-37.617813,-30.717627,-30.092829,-30.28519
-31.186062,-32.12434,-28.240532,-28.939465,-34.634106,-25.245504,-27.443567,-31.908524,-29.6759,-28.792019,-31.58516,-27.997765,-31.834137,-27.973616,-32.226517,-27.492378,-32.4924,-32.721172,-31.766586,-32.678905,-30.56498
-32.893623,-33.784214,-30.689463,-30.545101,-30.164629,-26.996572,-30.16615,-33.831623,-31.402954,-28.87502,-29.09149,-29.420624,-31.766096,-31.684238,-31.213453,-31.284924,-32.332863,-35.403725,-33.003654,-31.322523,-31.311275
-34.03242,-33.76795,-25.967735,-28.773697,-31.7588,-28.653677,-29.78423,-30.432117,-27.744146,-29.115623,-32.007065,-27.277332,-28.490202,-31.672941,-30.732044,-31.481968,-31.947908,-35.844013,-32.52227,-29.207062,-34.016426
-34.827812,-32.64862,-27.707096,-29.569439,-30.395927,-28.12382,-29.785835,-31.295914,-29.47271,-26.896357,-32.493675,-26.651289,-31.284878,-31.595797,-29.38171,-32.15011,-31.066177,-35.052174,-31.594355,-34.55717,-34.20765
-35.61104,-31.828989,-28.938848,-28.110012,-29.266132,-27.896143,-27.744843,-30.25746,-29.997408,-27.85884,-32.01394,-33.419975,-28.651697,-34.626896,-33.404434,-31.990543,-32.098286,-34.32794,-30.096909,-34.450676,-33.35999
-36.16562,-30.215742,-29.411652,-31.46183,-27.397518,-28.23883,-26.989187,-32.28112,-29.3656,-28.044846,-31.329256,-33.86347,-31.000504,-31.759386,-31.0886,-31.568247,-34.82007,-35.889244,-32.700436,-33.606094,-32.057236
-32.805847,-32.25097,-30.087677,-30.678839,-30.806286,-32.656437,-30.608908,-32.280106,-32.474075,-32.660683,-29.233204,-33.447205,-29.728449,-31.279907,-33.278206,-30.79298,-33.095886,-33.754807,-35.964268,-33.060028,-33.352173
-36.60299,-34.806286,-31.87037,-29.813858,-29.975002,-30.491297,-31.991705,-27.076874,-30.245949,-31.152916,-27.008991,-32.800842,-30.850506,-34.52339,-28.714272,-33.594006,-32.393906,-34.145023,-36.55336,-33.81709,-32.08788
-33.16974,-35.00569,-32.31655,-30.23317,-30.894043,-30.657507,-33.160755,-27.581501,-29.725424,-30.973537,-30.324152,-28.509142,-29.985525,-32.31387,-31.458261,-30.5272,-34.68932,-34.09873,-33.819283,-31.970995,-31.603018
-31.493494,-34.415966,-32.682163,-27.380291,-35.564686,-27.635075,-30.933306,-32.45766,-30.310036,-29.121796,-29.921387,-30.60233,-35.260017,-33.049576,-30.614746,-31.429495,-32.743214,-34.816227,-30.221924,-31.875694,-34.154213
-32.602158,-33.97363,-28.819662,-29.11226,-30.021404,-29.644592,-27.512165,-34.680336,-31.586105,-30.599356,-29.524218,-29.662062,-32.410282,-34.839054,-31.870556,-33.52295,-29.630314,-34.23031,-33.24671,-36.649067,-35.239323
-30.986036,-32.421837,-30.83237,-30.943207,-27.3272,-31.367088,-26.11504,-31.104322,-31.833614,-32.533207,-30.527256,-28.624056,-31.319044,-31.650354,-33.30586,-32.435513,-33.39877,-36.362736,-31.629965,-34.817852,-33.509396
-35.299812,-32.729965,-31.121971,-29.521599,-29.048084,-28.978712,-30.491146,-28.382198,-31.822071,-31.857872,-29.524567,-30.787233,-31.199738,-30.301811,-35.255222,-31.056755,-34.239716,-33.78903,-33.811066,-32.2357,-34.05736
-34.433792,-33.473186,-28.163929,-29.413557,-31.656338,-32.756207,-28.83322,-34.50703,-30.720863,-32.251762,-29.276764,-32.08539,-31.433563,-31.150848,-30.919956,-30.345926,-34.56571,-35.40792,-34.917755,-32.89865,-34.432964
-36.178787,-33.703484,-30.920437,-31.229963,-28.73909,-32.595665,-27.87154,-29.69601,-29.145618,-30.10448,-30.440575,-30.921566,-30.625425,-33.305584,-31.772396,-31.537476,-33.829075,-33.26014,-34.370213,-35.23076,-32.733814
-36.559395,-35.978218,-31.84145,-32.497997,-29.239817,-29.784567,-31.237806,-30.94504,-32.919197,-34.859634,-32.029087,-29.809235,-32.53141,-32.536995,-32.653145,-32.96296,-35.378475,-31.30598,-34.045586,-34.060368,-34.64094
-34.63615,-35.916397,-31.332775,-30.380257,-31.609165,-32.74729,-27.386915,-30.291098,-30.226124,-36.344105,-32.007248,-31.476665,-33.714283,-34.56387,-30.396833,-34.925972,-32.84729,-35.665764,-36.86792,-31.632574,-33.51022
-34.405197,-34.573223,-30.358671,-29.14988,-31.922346,-32.559414,-31.310488,-31.716894,-29.74978,-32.975647,-29.64919,-31.536995,-38.15722,-34.608643,-31.090076,-35.306282,-34.459812,-36.423664,-32.36388,-30.248947,-34.80087
-39.544567,-34.441196,-31.4113,-32.40425,-29.414465,-34.398502,-31.67015,-31.561472,-31.174664,-30.254126,-30.192646,-29.005733,-35.33395,-33.183002,-32.477985,-35.190865,-33.340195,-34.656933,-34.716057,-33.995617,-34.386547
-42.197456,-34.611015,-31.980373,-32.202335,-28.242012,-32.991325,-31.44854,-31.827005,-35.99021,-33.112717,-35.35866,-30.574244,-35.204357,-33.157787,-38.285126,-36.56924,-35.717545,-34.719204,-35.407314,-34.85106,-31.890993
-36.87982,-35.053684,-30.579458,-32.099617,-30.611628,-34.01266,-34.34173,-28.188354,-34.92634,-35.34503,-32.97477,-33.56571,-31.492195,-34.50263,-33.687675,-34.976746,-36.15622,-35.899796,-35.601616,-35.4849,-36.766685
-34.077255,-37.09483,-32.369415,-32.47595,-28.471832,-31.064608,-31.068287,-30.472708,-34.462376,-33.93786,-31.22305,-34.502098,-34.05888,-33.826523,-36.660694,-33.77883,-38.338356,-35.90773,-35.685062,-35.22363,-36.43181
-32.656746,-34.48888,-32.108185,-35.926067,-29.326626,-31.567068,-34.914463,-33.012318,-35.21319,-32.546516,-32.914124,-34.536194,-34.32592,-33.42695,-36.853756,-31.96643,-34.87634,-34.11606,-38.179253,-32.50418,-38.174294
