-22.555664,-25.100376,-28.333359,-22.8043,-80.0,-80.0,-80.0,-27.476128,-30.742805,-24.504684,-29.840971,-26.90343,-30.883942,-24.594156,-33.534954,-36.611813,-31.559406,-30.245108,-23.828098,-23.369041,-30.258516,-30.951702,-27.35875,-24.4938
-24.752714,-22.973808,-25.082478,-26.801699,-80.0,-80.0,-80.0,-30.155544,-32.178032,-23.881798,-23.357735,-28.593702,-29.261381,-22.218647,-28.596918,-34.141685,-34.61998,-27.278576,-29.805603,-21.390228,-28.209984,-29.349373,-27.882078,-22.05233
-31.381641,-24.774172,-22.603025,-33.908432,-80.0,-80.0,-80.0,-31.860796,-30.473473,-27.317955,-27.972433,-30.170351,-25.498878,-27.0947,-32.568253,-30.534132,-36.564053,-26.988594,-34.831017,-31.403223,-27.078836,-31.809809,-22.55513,-24.552967
-31.052105,-29.082512,-28.196507,-43.780617,-80.0,-80.0,-80.0,-28.694824,-30.110691,-23.584387,-26.70152,-24.800434,-25.210514,-30.085629,-28.851166,-34.319862,-34.06954,-27.740675,-36.55129,-29.793768,-25.781487,-28.189486,-21.5579,-24.306835
-33.354042,-22.233612,-22.7571,-36.56099,-80.0,-80.0,-80.0,-22.553997,-25.527542,-28.50508,-25.037172,-25.386337,-25.80975,-33.239502,-23.12273,-34.198326,-31.091297,-27.5448,-26.32313,-24.133852,-22.936352,-25.643793,-25.183952,-20.161283
-29.996822,-20.393372,-23.369743,-35.138184,-80.0,-80.0,-80.0,-23.304108,-27.933561,-26.69648,-25.059954,-25.398756,-30.338276,-30.583546,-27.387234,-37.64708,-35.19638,-30.301815,-20.481667,-27.789606,-25.425198,-22.212425,-24.584383,-24.335285
-28.421299,-23.369007,-23.461472,-34.160217,-80.0,-80.0,-80.0,-22.286762,-27.105543,-26.535818,-34.013504,-22.014551,-27.605259,-26.268549,-32.4059,-38.64231,-33.350986,-33.597652,-20.850204,-23.716213,-25.845623,-23.242676,-27.756195,-28.495632
-31.52747,-22.476826,-22.878944,-34.994846,-80.0,-80.0,-80.0,-22.490479,-22.234062,-23.580315,-30.57688,-20.491821,-27.28438,-23.962158,-32.970592,-39.00132,-31.319002,-25.979525,-27.602829,-27.01086,-30.76746,-25.054718,-29.575506,-29.941395
-36.815044,-18.97212,-24.312494,-33.499077,-80.0,-80.0,-80.0,-23.552933,-26.737509,-22.223228,-27.438292,-21.957016,-31.181507,-27.543694,-32.208607,-36.946236,-33.407448,-23.340958,-28.291977,-27.24876,-22.95195,-27.256966,-28.705183,-27.520576
-32.142673,-26.9546,-24.41531,-29.23909,-80.0,-80.0,-80.0,-30.642546,-30.544233,-22.997446,-27.773804,-26.531162,-29.206057,-25.12992,-30.518398,-39.900326,-34.223026,-20.795013,-29.653702,-24.776047,-23.358711,-28.037842,-27.17894,-29.956615
-32.330193,-28.092155,-22.249346,-28.568336,-80.0,-80.0,-80.0,-29.648073,-27.633926,-20.630634,-23.9835,-28.478977,-25.638052,-22.446445,-27.28461,-40.07357,-34.0729,-21.749958,-28.424767,-23.69836,-23.233717,-25.100386,-23.935966,-33.543613
-36.139603,-19.840435,-21.82959,-33.34371,-80.0,-80.0,-80.0,-33.41638,-26.751179,-24.49297,-24.125454,-31.582664,-23.964718,-26.332962,-27.2431,-36.448364,-31.242048,-26.356688,-25.067596,-27.153002,-23.775045,-23.126308,-26.507837,-26.078232
-28.233915,-20.332796,-22.02411,-33.512226,-80.0,-80.0,-80.0,-33.221375,-27.15103,-24.623344,-24.74007,-26.522966,-22.22445,-29.67414,-26.805828,-39.069054,-30.294138,-32.97989,-23.395784,-25.349426,-24.507122,-19.236454,-23.166431,-28.43243
-29.096449,-20.56687,-22.670301,-33.686024,-80.0,-80.0,-80.0,-27.166313,-28.832315,-25.259628,-36.032967,-23.790842,-26.657728,-22.408121,-30.355366,-36.0004,-33.318497,-26.620146,-22.442738,-21.825699,-23.23375,-25.88623,-24.811459,-28.92453
-35.91746,-25.308825,-18.68568,-36.671555,-80.0,-80.0,-80.0,-26.656937,-28.416225,-26.307808,-33.994865,-23.066923,-27.792309,-21.694132,-36.435272,-36.120895,-37.676735,-25.268894,-23.27663,-20.065386,-23.87659,-29.80102,-26.117502,-30.283373
-30.673016,-28.32252,-21.334545,-35.24929,-80.0,-80.0,-80.0,-28.912346,-27.141994,-29.731161,-23.498985,-19.629993,-22.399162,-23.24035,-34.651466,-39.233624,-36.809708,-27.650047,-24.750214,-24.180885,-27.293533,-34.06288,-25.071844,-30.34499
-30.569147,-29.888218,-25.824564,-34.968834,-80.0,-80.0,-80.0,-27.537104,-26.015575,-29.360895,-23.941172,-25.27275,-19.567768,-23.461567,-35.625465,-34.03935,-33.07644,-28.990347,-23.360703,-30.675102,-27.167063,-33.40734,-29.884218,-34.52317
-31.023533,-27.343445,-26.505737,-33.56077,-80.0,-80.0,-80.0,-27.474028,-23.040224,-28.397768,-28.807095,-25.865929,-23.694885,-26.379044,-29.20753,-37.67588,-34.3252,-26.267597,-26.622822,-33.577312,-27.789946,-29.026657,-24.685143,-26.499535
-27.675829,-25.051544,-22.299036,-36.353836,-80.0,-80.0,-80.0,-28.649458,-25.039978,-32.600338,-22.091011,-28.447702,-29.350819,-25.64659,-27.623777,-31.07599,-35.179165,-22.02679,-29.110289,-26.482393,-27.683744,-27.829197,-25.79208,-25.927963
-25.799206,-23.599697,-20.631794,-32.932182,-80.0,-80.0,-80.0,-27.305277,-27.980764,-25.78967,-19.916195,-21.288082,-26.848541,-22.664171,-31.52752,-33.909584,-35.699596,-22.697517,-30.297363,-29.215029,-26.610172,-26.320446,-27.346638,-23.94186
-27.829388,-25.537907,-29.660265,-28.249607,-80.0,-80.0,-80.0,-24.82581,-28.693338,-27.207785,-22.152493,-24.37599,-31.092781,-23.444393,-35.804405,-35.89697,-38.18562,-30.13814,-25.936539,-23.859528,-28.429129,-24.1816,-21.737064,-23.980646
-28.42497,-23.60112,-26.25383,-28.87955,-80.0,-80.0,-80.0,-26.252249,-32.409286,-27.350082,-25.78311,-29.83004,-32.064465,-24.793419,-34.131565,-42.00765,-37.483467,-32.516277,-22.994255,-26.221064,-26.921696,-22.510769,-21.214622,-27.075827
-26.795343,-25.149548,-29.275288,-28.931147,-80.0,-80.0,-80.0,-30.26805,-31.214264,-23.89888,-23.07845,-26.743877,-24.672098,-27.001446,-30.712662,-39.49495,-37.933884,-26.410593,-27.730064,-24.8338,-27.313782,-29.24972,-25.22401,-25.944733
-24.425117,-23.803894,-26.350395,-34.044525,-80.0,-80.0,-80.0,-25.59127,-24.800415,-23.998325,-25.124044,-27.903975,-23.879791,-25.153946,-33.094933,-38.28981,-31.969257,-25.20004,-22.519892,-25.26752,-23.028263,-36.894756,-25.887869,-27.527819
-28.779198,-25.288157,-29.058104,-34.98077,-80.0,-80.0,-80.0,-28.569016,-26.898746,-24.190517,-24.712963,-29.27549,-22.992958,-25.68377,-33.141666,-35.73275,-34.777164,-24.410885,-24.074856,-22.619907,-24.866646,-35.17157,-29.161915,-25.832644
-26.557306,-27.224709,-23.80922,-27.023836,-80.0,-80.0,-80.0,-24.239567,-30.242346,-29.370493,-26.655453,-26.466722,-25.995247,-30.299791,-30.46248,-36.618076,-33.02583,-27.813587,-25.543282,-25.247988,-24.757038,-26.197771,-31.974398,-21.784687
-23.71825,-23.806686,-23.482124,-24.109474,-80.0,-80.0,-80.0,-22.040792,-25.947811,-27.524298,-28.811785,-23.539764,-25.482197,-23.400253,-28.658792,-35.48295,-31.390564,-29.72706,-25.618483,-29.053669,-25.24965,-26.672993,-31.340715,-25.198708
-29.646942,-28.160088,-25.719109,-26.266672,-80.0,-80.0,-80.0,-25.28822,-27.750326,-23.111294,-25.207216,-28.88085,-28.377134,-27.770079,-28.2055,-32.620495,-35.08416,-25.177908,-28.136957,-24.616367,-28.351883,-26.52721,-31.729645,-24.281433
-27.976467,-28.830185,-23.807404,-26.667017,-80.0,-80.0,-80.0,-24.149664,-24.501736,-22.144512,-28.088007,-25.290936,-24.322979,-25.026613,-30.676687,-36.284508,-34.215054,-23.161667,-24.809042,-25.14961,-25.433115,-28.34801,-28.316572,-28.211498
-33.520214,-24.349655,-27.537575,-26.812153,-80.0,-80.0,-80.0,-28.594542,-27.378489,-25.2397,-27.414307,-25.113396,-22.333652,-24.394352,-27.019085,-37.68316,-32.627693,-25.028196,-21.484669,-29.68583,-22.637346,-30.8406,-25.090408,-28.715612
-29.837812,-25.98845,-21.67333,-32.65653,-80.0,-80.0,-80.0,-31.589706,-23.667738,-27.220667,-28.691765,-28.490711,-23.60438,-25.749826,-26.360403,-36.257824,-34.329575,-24.115398,-26.059296,-31.001062,-23.052204,-28.57139,-26.66912,-28.519209
-29.579044,-32.989468,-24.931843,-35.725662,-80.0,-80.0,-80.0,-26.126406,-25.263817,-27.494827,-24.014265,-26.828426,-27.153656,-27.32336,-27.807858,-35.84029,-36.68199,-25.448446,-30.610615,-33.59749,-28.403557,-25.812542,-25.970304,-27.586172
-27.856491,-23.866508,-22.799984,-34.15856,-80.0,-80.0,-80.0,-31.16118,-25.549416,-24.213509,-23.655733,-29.871094,-21.554752,-32.23392,-25.436754,-33.935154,-37.595146,-31.063114,-27.061539,-25.191536,-26.03374,-24.120762,-27.580902,-26.452679
-25.176212,-22.437145,-22.167444,-35.92119,-80.0,-80.0,-80.0,-26.349913,-23.519615,-26.613836,-26.271664,-27.05372,-24.701683,-30.425016,-20.820932,-31.02685,-33.4084,-33.367363,-25.389915,-23.734322,-27.551714,-21.35199,-23.941446,-24.21836
-31.621204,-20.924002,-26.356676,-33.04673,-80.0,-80.0,-80.0,-24.391064,-25.017097,-30.092005,-25.015255,-27.091768,-24.851295,-27.3927,-23.57666,-38.292366,-29.374172,-23.947699,-32.478806,-23.199812,-24.721718,-23.081663,-22.999636,-24.322283
-25.37276,-22.806847,-25.726635,-31.328056,-80.0,-80.0,-80.0,-25.902164,-22.1317,-26.640936,-25.908943,-21.72424,-30.216028,-23.83197,-26.218067,-38.1817,-29.767754,-24.456385,-26.280338,-21.688856,-28.205652,-27.453241,-25.190088,-23.515078
-26.762194,-27.233635,-24.233492,-34.429886,-80.0,-80.0,-80.0,-25.345963,-21.466942,-27.210247,-24.699423,-24.3308,-29.604893,-27.626776,-30.817507,-40.827248,-34.77581,-29.594973,-27.814043,-22.325954,-28.901459,-26.394646,-23.303823,-26.635794
-31.388035,-23.038212,-27.534445,-31.76921,-80.0,-80.0,-80.0,-34.496017,-21.568607,-25.322142,-26.440075,-26.446411,-25.16013,-23.789787,-30.699629,-30.932547,-32.796753,-29.084173,-27.57146,-21.301945,-23.795609,-34.539604,-22.956573,-27.552631
-31.439917,-26.331509,-24.823872,-27.636293,-80.0,-80.0,-80.0,-32.11924,-24.824455,-28.473412,-24.60208,-22.081312,-23.302338,-25.416903,-33.78549,-30.183601,-34.81333,-26.575611,-26.138151,-27.06148,-24.427734,-29.729418,-22.677608,-30.431221
-27.99702,-25.761858,-25.323908,-28.850815,-80.0,-80.0,-80.0,-31.32508,-26.956331,-23.525164,-24.30463,-19.689861,-25.556042,-25.220291,-32.646397,-36.04342,-28.793339,-28.45307,-23.115181,-26.789986,-26.194494,-25.444595,-26.155148,-28.173485
-30.808067,-26.001463,-26.792042,-27.411213,-80.0,-80.0,-80.0,-33.19662,-30.479597,-22.297894,-26.7819,-23.168495,-25.808708,-24.43716,-29.220602,-38.68235,-31.084,-26.161549,-27.958706,-25.759432,-26.27502,-24.120256,-27.122005,-31.015635
-28.918472,-27.651726,-28.063568,-35.941383,-80.0,-80.0,-80.0,-28.645773,-25.053566,-25.470163,-25.585964,-26.928988,-27.692673,-24.534725,-24.851923,-36.134693,-35.712006,-25.379513,-28.622292,-22.304363,-33.481853,-26.855183,-22.38704,-25.883318
-29.028103,-27.429012,-25.804054,-36.36,-80.0,-80.0,-80.0,-25.378067,-24.277729,-26.144398,-24.824379,-25.682755,-28.374096,-28.131142,-25.008726,-39.87561,-31.595097,-25.4094,-23.001816,-25.955687,-23.819927,-29.069769,-22.973162,-25.583828
-28.889122,-21.545862,-24.217033,-32.644775,-80.0,-80.0,-80.0,-26.974771,-25.228601,-27.672495,-23.123587,-24.87532,-29.019587,-25.46289,-29.35846,-40.7509,-32.38926,-28.1671,-27.08673,-27.718655,-23.254456,-26.30821,-27.579403,-23.98396
-32.58391,-22.401608,-25.748468,-30.70512,-80.0,-80.0,-80.0,-25.084608,-26.989706,-29.088419,-21.375706,-22.800293,-33.33361,-24.10767,-35.761528,-36.594223,-32.524353,-26.971735,-26.902338,-25.829361,-22.872375,-23.033035,-25.54149,-24.098774
-33.935596,-22.641165,-25.862358,-31.289568,-80.0,-80.0,-80.0,-24.717096,-26.035793,-23.283245,-23.528387,-20.900434,-32.089424,-28.752707,-32.698803,-35.374256,-37.972023,-25.667252,-23.214455,-25.966389,-19.087675,-27.42308,-25.111498,-26.004414
-27.144299,-23.282637,-27.45771,-30.75947,-80.0,-80.0,-80.0,-27.482224,-25.590168,-22.065697,-29.98431,-23.209293,-28.756464,-24.906137,-30.793684,-35.8664,-30.997965,-25.57175,-27.337608,-25.006369,-21.812435,-23.65204,-22.731861,-24.138304
-26.691492,-25.151447,-25.641348,-26.91821,-80.0,-80.0,-80.0,-23.22278,-27.892662,-26.680798,-28.449783,-26.134073,-24.030283,-28.019306,-27.813833,-38.260372,-33.363476,-25.174278,-28.549818,-22.095161,-24.617973,-23.14396,-27.631945,-23.81735
-31.066645,-26.263586,-25.936926,-30.435411,-80.0,-80.0,-80.0,-18.894163,-24.508244,-25.522034,-24.616928,-25.29332,-24.5782,-27.869017,-32.78694,-34.371845,-34.995388,-23.651297,-26.432686,-27.266195,-28.03903,-24.111763,-28.294683,-22.342428
-34.31709,-26.159414,-26.358673,-29.829031,-80.0,-80.0,-80.0,-23.642845,-25.3732,-27.75781,-25.174238,-23.147161,-22.976273,-25.356188,-28.59506,-32.61953,-32.819855,-26.618546,-30.03098,-27.836926,-26.843683,-27.300629,-25.887676,-23.181856
-30.357628,-26.784777,-27.063145,-32.51323,-80.0,-80.0,-80.0,-27.843864,-22.241505,-30.87957,-24.368816,-25.996544,-28.637274,-23.78595,-30.114141,-35.886295,-32.280304,-24.58224,-26.970297,-23.95191,-29.343582,-29.280817,-24.221886,-24.003254
-24.38041,-30.12029,-24.78462,-26.936836,-80.0,-80.0,-80.0,-26.984962,-23.780684,-28.453718,-25.368233,-30.684498,-26.588383,-26.83551,-33.333363,-33.055317,-31.213621,-18.6978,-22.695854,-25.266392,-28.21532,-27.193811,-25.217192,-27.687908
-26.470585,-26.427153,-23.33406,-28.85098,-80.0,-80.0,-80.0,-26.179462,-25.072586,-31.307995,-24.61594,-22.323399,-30.157612,-21.747658,-29.032705,-38.286705,-34.34413,-24.256327,-31.128498,-26.29677,-22.682554,-26.870558,-23.53299,-31.195387
-23.842976,-22.56755,-26.708483,-31.510399,-80.0,-80.0,-80.0,-27.24177,-26.047016,-29.873072,-24.680695,-19.437584,-23.052958,-24.378696,-30.463442,-37.65865,-34.531483,-25.188894,-31.206535,-21.29263,-22.52742,-25.290842,-28.562586,-29.312403
-27.028883,-26.319786,-26.142403,-28.734175,-80.0,-80.0,-80.0,-25.673428,-27.593067,-25.35959,-26.347294,-20.876402,-23.990824,-25.932268,-30.901167,-35.390484,-35.61233,-26.316532,-26.647028,-23.435326,-24.434593,-28.818361,-30.674837,-27.714708
-26.55756,-24.254723,-23.581802,-28.168056,-80.0,-80.0,-80.0,-25.625946,-25.577328,-27.714888,-26.12107,-23.821436,-25.53391,-26.662334,-30.690878,-36.0268,-33.69334,-25.241756,-26.366135,-25.103456,-22.707588,-31.528055,-22.24584,-26.186476
-20.78861,-25.226528,-21.66378,-31.119993,-80.0,-80.0,-80.0,-23.462471,-25.022087,-28.48137,-24.122179,-23.053337,-23.628174,-26.09642,-26.156784,-34.305107,-30.780499,-26.834698,-27.351263,-27.484863,-24.844048,-25.139359,-24.374268,-29.107971
-24.470474,-23.965057,-22.826603,-34.4718,-80.0,-80.0,-80.0,-23.426811,-23.9153,-29.59921,-29.213528,-26.96641,-23.702888,-25.923061,-29.079195,-31.846935,-30.89099,-24.706135,-28.610806,-23.135466,-27.738535,-22.12585,-25.565634,-24.59423
-30.486805,-20.37357,-23.234264,-33.11193,-80.0,-80.0,-80.0,-23.551008,-23.344378,-28.376295,-24.399925,-23.69989,-26.018845,-22.986103,-25.948107,-35.081768,-34.206264,-27.379822,-27.336412,-26.25458,-22.517656,-24.940693,-27.096786,-23.927896
-24.68619,-20.947323,-26.464825,-31.294588,-80.0,-80.0,-80.0,-23.892038,-26.071999,-24.048603,-26.947495,-26.649456,-23.933273,-27.800797,-26.602016,-33.75775,-38.47561,-26.127008,-26.433691,-32.30312,-24.21545,-26.119349,-25.74065,-23.784248
-26.617702,-24.164341,-26.41408,-32.541542,-80.0,-80.0,-80.0,-26.121851,-26.147882,-20.334095,-31.833206,-25.390297,-22.037132,-24.035583,-27.851103,-30.956882,-36.941807,-26.292603,-28.08623,-26.475983,-24.136007,-23.143768,-29.615301,-24.495415
-28.777617,-26.364895,-27.9381,-33.096413,-80.0,-80.0,-80.0,-28.51205,-28.806572,-24.797918,-27.11176,-23.717262,-24.933743,-22.063904,-28.191795,-38.2799,-33.442863,-28.736631,-24.558384,-22.68216,-23.80112,-23.13966,-24.958328,-25.177666
-31.637276,-25.171207,-22.910637,-30.043278,-80.0,-80.0,-80.0,-28.766054,-30.185078,-22.032232,-25.90791,-24.492905,-25.587626,-25.207924,-25.884895,-35.299335,-28.600155,-23.980347,-29.551727,-25.287706,-23.578018,-24.231474,-24.298206,-22.543098
-30.395945,-27.317833,-25.581577,-30.832705,-80.0,-80.0,-80.0,-25.86365,-26.549376,-24.326817,-26.297039,-24.28751,-27.752571,-25.72226,-34.05287,-36.744884,-31.516037,-27.315575,-27.994858,-26.012657,-20.023373,-22.37108,-25.823906,-20.350704
-30.334133,-25.971478,-26.684864,-28.873447,-80.0,-80.0,-80.0,-20.476112,-24.657375,-25.90125,-25.11116,-26.617216,-23.008715,-26.537413,-28.902334,-33.574837,-31.605253,-32.983467,-22.556576,-26.239075,-25.875626,-24.572254,-24.780437,-24.7029
-28.6689,-25.553898,-30.729715,-27.735554,-80.0,-80.0,-80.0,-28.005373,-24.7181,-25.964031,-26.338854,-26.953897,-28.741386,-25.126373,-35.105087,-34.678402,-29.291908,-32.625526,-23.749468,-26.029861,-26.539032,-25.92204,-29.506529,-23.08929
-33.872784,-27.763561,-30.53769,-25.404068,-80.0,-80.0,-80.0,-27.97377,-28.668411,-29.332003,-26.0734,-30.206036,-24.22905,-23.427776,-31.659544,-33.80667,-29.304949,-33.19053,-26.185642,-25.171492,-23.983505,-26.433468,-27.40087,-27.52654
-32.23449,-28.197792,-31.205853,-26.306038,-80.0,-80.0,-80.0,-25.969099,-26.166897,-28.667603,-29.565353,-23.132853,-24.44609,-24.876495,-32.586983,-34.564465,-34.32272,-32.322697,-22.954725,-24.831985,-27.964268,-29.043549,-26.680077,-29.967798
-33.608433,-24.463982,-30.716606,-31.353205,-80.0,-80.0,-80.0,-20.759796,-25.874157,-24.460518,-26.563818,-22.919897,-24.711061,-26.013939,-27.920025,-36.356625,-38.579006,-22.754173,-25.290382,-27.426638,-25.347767,-28.792809,-27.43259,-27.96399
-32.089996,-29.110289,-29.04847,-35.202915,-80.0,-80.0,-80.0,-23.668139,-23.828512,-23.518114,-24.201984,-23.039143,-25.996012,-24.784464,-28.75471,-33.64374,-34.003235,-25.135414,-29.476963,-26.368269,-27.536736,-26.611206,-24.838251,-27.528786
-25.348297,-25.247337,-25.301758,-31.181595,-80.0,-80.0,-80.0,-26.89799,-23.214544,-27.646011,-29.054308,-26.348768,-25.599014,-26.049276,-33.623184,-36.167778,-34.798565,-27.994675,-23.367233,-30.056541,-27.114147,-23.95726,-23.106354,-23.361347
-22.833502,-22.761818,-26.69071,-29.848497,-80.0,-80.0,-80.0,-28.557648,-27.150986,-25.739714,-27.411774,-26.197853,-22.797497,-25.616722,-34.07473,-35.980648,-31.791035,-26.39955,-24.015781,-26.745558,-26.986378,-26.86318,-20.397503,-25.534595
-26.223919,-25.059986,-23.931076,-32.393547,-80.0,-80.0,-80.0,-27.244839,-28.518452,-23.594807,-25.028315,-24.996353,-26.694662,-23.018099,-28.180008,-38.76519,-33.12787,-27.952515,-20.486563,-26.971836,-28.453815,-27.627808,-24.938875,-26.365864
-32.809097,-28.48624,-22.483566,-30.37027,-80.0,-80.0,-80.0,-27.545149,-29.394323,-22.772581,-25.055937,-25.074696,-26.460747,-24.779936,-29.844906,-36.01949,-32.330532,-24.626358,-21.418333,-26.10717,-30.327286,-30.44575,-27.196238,-24.983053
-35.643154,-25.839302,-29.808716,-31.74552,-80.0,-80.0,-80.0,-22.928123,-29.127386,-26.75886,-26.128773,-23.496416,-26.87735,-26.795124,-31.68451,-36.322277,-31.228363,-26.373852,-26.466665,-25.335285,-33.20577,-22.532227,-26.18908,-23.014362
-30.579842,-25.378757,-31.087282,-32.1954,-80.0,-80.0,-80.0,-23.81704,-27.467075,-27.939535,-25.104591,-23.889753,-26.68631,-25.911375,-29.007027,-35.07517,-33.806866,-28.52994,-28.77937,-25.716085,-26.284733,-25.043867,-24.571478,-24.97474
-27.01675,-24.800617,-26.461395,-32.58735,-80.0,-80.0,-80.0,-25.997768,-24.786629,-23.605625,-23.015406,-28.191425,-25.733753,-24.512056,-27.114006,-36.722595,-36.773483,-26.596586,-27.796873,-26.494488,-28.59356,-22.118725,-27.08646,-24.12027
-32.40328,-27.240128,-23.70177,-28.669163,-80.0,-80.0,-80.0,-26.46659,-22.907833,-28.480106,-24.297123,-29.440887,-26.902271,-27.215208,-26.207644,-39.32902,-37.309624,-26.650846,-28.140556,-24.10848,-25.610525,-22.98919,-26.609692,-25.542324
-29.54087,-27.998835,-26.236898,-27.903326,-80.0,-80.0,-80.0,-24.492188,-25.530827,-26.23856,-25.914124,-27.02092,-25.465406,-24.850893,-25.865288,-37.131065,-34.99099,-24.705788,-25.255966,-29.94405,-23.209442,-26.59251,-26.016792,-25.804026
-28.102066,-24.19236,-26.096434,-32.123756,-80.0,-80.0,-80.0,-26.641483,-25.189232,-22.47231,-24.697315,-30.843447,-24.374405,-25.933758,-30.56582,-32.7582,-30.056274,-29.328182,-23.923485,-31.744207,-25.359947,-29.287928,-23.41153,-26.247875
-23.1725,-22.999289,-26.40752,-29.896494,-80.0,-80.0,-80.0,-31.27015,-24.694931,-21.790472,-26.149137,-29.421585,-22.079401,-26.09298,-30.073805,-35.88062,-32.19033,-26.42999,-26.109955,-25.642712,-27.992132,-28.308243,-26.46645,-29.930311
-25.596947,-23.71514,-25.277079,-28.37983,-80.0,-80.0,-80.0,-29.673336,-22.64941,-25.423174,-21.767956,-27.408295,-22.870445,-22.484924,-30.366667,-33.325626,-34.798965,-21.845905,-24.74104,-26.416468,-27.097866,-30.926868,-25.3317,-27.182934
-27.440952,-22.384172,-24.940807,-31.325485,-80.0,-80.0,-80.0,-25.11354,-28.580088,-29.113535,-23.789124,-23.833355,-23.043913,-24.112793,-30.808155,-32.767166,-35.9998,-23.445265,-26.187243,-29.709473,-23.93486,-23.601505,-23.118818,-24.678143
-28.408367,-24.30441,-25.099424,-29.499735,-80.0,-80.0,-80.0,-25.552303,-31.141918,-25.336796,-26.141012,-25.596594,-28.003853,-25.29764,-32.959305,-34.39761,-35.47913,-23.470392,-25.609028,-28.704483,-23.807888,-24.409409,-24.839981,-22.594503
-29.287981,-24.225126,-28.74048,-28.801918,-80.0,-80.0,-80.0,-24.799938,-26.452206,-27.427618,-26.2696,-29.731358,-24.860806,-23.95811,-25.203312,-37.84905,-32.66236,-24.25193,-23.35458,-25.602015,-25.559486,-22.854076,-25.410725,-25.049688
-29.038914,-24.106525,-26.100243,-29.146536,-80.0,-80.0,-80.0,-25.859087,-25.654123,-23.472017,-24.725513,-25.83117,-25.273449,-25.329754,-26.50519,-34.406178,-32.91862,-28.95435,-24.858826,-23.654697,-26.455976,-29.296698,-24.580948,-24.56104
-27.012018,-20.612347,-24.687666,-32.541153,-80.0,-80.0,-80.0,-26.379581,-23.121483,-25.485498,-27.152584,-21.225052,-27.189016,-27.914501,-27.998102,-35.597958,-33.953785,-25.85633,-24.620897,-22.979908,-28.095474,-24.663189,-24.709536,-28.10056
-29.348368,-25.340843,-26.418612,-32.55121,-80.0,-80.0,-80.0,-29.41072,-23.617912,-24.830273,-24.454937,-27.088654,-28.646019,-25.978104,-31.624279,-33.744507,-37.708515,-24.167007,-23.963247,-23.869297,-25.022945,-24.218609,-24.899178,-26.246933
-29.848343,-23.657951,-26.414753,-31.498928,-80.0,-80.0,-80.0,-26.392859,-24.144272,-25.559776,-25.172913,-26.045956,-28.95502,-24.46635,-30.582645,-33.95668,-35.410427,-26.252695,-22.76321,-27.533077,-25.208591,-27.411352,-28.741995,-30.02698
-28.811651,-20.672932,-26.052761,-31.017452,-80.0,-80.0,-80.0,-26.83815,-24.812698,-21.531273,-26.930468,-24.886227,-29.393627,-23.979773,-29.324907,-39.963474,-35.936848,-28.68073,-23.898811,-25.389252,-25.25148,-26.051008,-26.06125,-23.373951
-34.954796,-22.287647,-22.557346,-29.32481,-80.0,-80.0,-80.0,-25.414242,-25.667603,-23.452272,-26.851105,-26.346897,-25.592005,-25.051502,-24.848835,-35.84443,-34.634598,-27.50433,-24.98913,-23.530542,-25.15786,-24.68354,-24.612568,-25.479937
-27.380562,-23.954756,-25.832016,-30.826,-80.0,-80.0,-80.0,-24.721657,-29.510101,-23.091396,-26.391115,-26.049994,-24.97114,-22.358139,-27.84725,-37.140213,-34.875908,-25.283787,-25.547798,-23.288696,-27.099567,-26.994827,-29.084734,-26.572132
-28.186474,-26.021759,-24.64471,-33.224945,-80.0,-80.0,-80.0,-29.894712,-27.536901,-27.100317,-25.226215,-27.369852,-28.381506,-23.905941,-33.943382,-35.649776,-31.727259,-24.246595,-24.587858,-25.715782,-23.982138,-27.911827,-26.271164,-26.264652
-27.92472,-26.870165,-25.55298,-32.80442,-80.0,-80.0,-80.0,-28.758375,-25.394142,-25.888266,-26.39898,-24.81167,-29.83958,-26.964108,-32.46964,-31.758215,-33.83743,-23.164677,-27.914124,-24.69666,-22.385221,-28.86856,-29.544518,-20.692251
-33.275333,-21.19086,-28.461687,-29.065619,-80.0,-80.0,-80.0,-24.719019,-23.946985,-26.804523,-25.686731,-24.541548,-25.96623,-26.74195,-29.699743,-34.518982,-37.414192,-24.681522,-26.762743,-25.775425,-23.864159,-26.67948,-26.8148,-24.66746
-29.969223,-24.956985,-27.360159,-28.580103,-80.0,-80.0,-80.0,-31.61351,-26.261078,-23.903635,-27.320013,-25.116777,-23.903906,-25.665102,-25.184021,-35.557,-33.963375,-26.989153,-27.129688,-27.889627,-24.75475,-24.935974,-24.441006,-25.191597
-26.88902,-22.22874,-24.469555,-26.687658,-80.0,-80.0,-80.0,-28.254692,-23.42909,-23.85416,-28.411894,-24.4956,-24.126604,-22.557444,-23.773054,-37.557808,-31.584396,-27.008846,-25.210793,-23.595526,-24.789867,-24.884886,-25.569487,-26.97205
-29.390324,-24.73921,-28.266214,-28.048107,-80.0,-80.0,-80.0,-26.35544,-24.587278,-25.607878,-22.92401,-28.373144,-24.30434,-22.868935,-27.365686,-32.284855,-30.824713,-30.90308,-23.696302,-25.41148,-25.85752,-26.951666,-28.010803,-26.039867
-27.025635,-24.857937,-24.136951,-30.186571,-80.0,-80.0,-80.0,-25.239635,-21.743368,-27.119722,-22.98539,-24.991806,-28.296045,-22.746155,-29.641987,-35.835182,-34.04042,-26.610374,-24.568062,-27.24365,-26.106565,-25.091843,-29.098955,-23.525326
