-26.233671,-29.159395,-22.453638,-28.129864,-25.385052,-26.383133,-26.557117,-28.001371,-27.818357,-30.739447,-26.619934,-23.125023,-21.699234,-26.170612,-22.93944,-22.5195,-25.197617,-24.188839,-23.507202,-21.925884,-20.427496
-27.607042,-28.57445,-22.501482,-27.952028,-28.326307,-20.011497,-24.288513,-26.801327,-23.874031,-29.29212,-27.523523,-18.322424,-21.230694,-28.73345,-23.466724,-25.054485,-24.071983,-21.399837,-25.9445,-22.244686,-19.21522
-27.970997,-25.84022,-25.99426,-23.756868,-28.153574,-24.294735,-19.713207,-21.494972,-23.361315,-30.404337,-25.036245,-21.08904,-22.869461,-29.166136,-25.199389,-29.831434,-22.995426,-26.866142,-26.661528,-20.805828,-22.134415
-23.396437,-23.33824,-22.744587,-25.014883,-29.265537,-24.972687,-22.28028,-23.784477,-24.747974,-25.098955,-25.995867,-23.460445,-28.424131,-25.957985,-28.570173,-24.881468,-24.475906,-30.69276,-21.606112,-23.477047,-23.667217
-25.144375,-23.45558,-23.5787,-25.181879,-24.976772,-23.637352,-23.917635,-27.659513,-22.05021,-24.738293,-23.135822,-23.565447,-30.520037,-24.97541,-28.715508,-21.952286,-26.064926,-29.737804,-18.927666,-24.832613,-21.059437
-33.20607,-24.38075,-26.011335,-26.397299,-23.396988,-22.902153,-28.454195,-28.242304,-20.749832,-32.17347,-22.0075,-25.238201,-29.43794,-25.014423,-25.316236,-24.06279,-19.795746,-24.930025,-21.849752,-24.580677,-26.363447
-38.0964,-28.531261,-26.142418,-22.457294,-22.706104,-24.493946,-22.395935,-28.300291,-24.430254,-26.615583,-25.044159,-26.325563,-23.763138,-26.44005,-25.237595,-24.065586,-23.783169,-23.179867,-24.678123,-24.577148,-24.041162
-30.529757,-24.983212,-22.844652,-20.064037,-23.938744,-26.938623,-22.2449,-20.29036,-25.770237,-24.06622,-21.972202,-26.83363,-23.516953,-28.656418,-23.714138,-23.198639,-26.505417,-29.146954,-29.934988,-26.440151,-23.565262
-29.10751,-22.47499,-26.568129,-20.203629,-26.621042,-24.961802,-27.81502,-21.395039,-31.247952,-27.570063,-24.18,-28.288462,-30.699736,-30.63988,-26.626022,-29.998228,-26.844559,-30.236288,-24.890736,-26.250755,-22.75334
-27.713797,-23.956074,-30.216244,-20.794552,-24.34003,-24.630348,-26.258772,-26.477804,-27.227821,-29.870644,-22.707098,-30.143545,-29.782047,-26.521984,-30.91877,-24.023966,-25.383875,-23.887901,-24.609303,-26.04007,-25.865324
-30.688946,-23.437365,-27.26593,-20.46977,-28.02531,-24.075277,-26.065876,-29.964811,-25.847382,-24.257893,-18.961359,-22.106579,-28.789242,-25.504253,-33.08027,-30.841621,-25.88261,-23.08218,-26.046413,-21.721031,-25.474983
-31.595295,-27.150816,-27.003077,-21.777775,-24.749666,-25.446758,-28.287712,-25.847666,-22.66587,-23.613573,-25.754173,-17.945637,-30.794235,-21.192223,-34.099678,-22.555824,-25.372932,-27.112461,-23.395002,-19.75245,-20.190132
-25.5976,-26.519749,-24.46724,-24.616734,-26.757229,-22.06834,-24.334461,-29.743128,-19.676085,-25.625792,-27.12671,-25.02754,-26.13448,-24.60139,-25.192598,-23.292759,-26.173252,-26.452543,-24.001816,-21.901377,-23.6151
-20.567589,-25.24034,-24.293411,-22.179935,-25.183475,-26.014828,-32.014877,-26.447147,-21.162891,-24.237803,-24.671253,-30.718554,-29.786892,-26.409584,-21.460901,-31.698586,-23.324436,-20.49207,-24.92048,-23.657661,-29.374594
-23.470879,-25.259388,-25.22255,-23.625954,-22.231087,-26.168945,-27.300846,-26.925098,-25.78747,-23.248241,-25.71359,-30.514894,-26.674694,-25.19797,-27.068005,-30.656137,-19.363775,-24.07035,-25.385159,-23.733807,-30.799911
-26.04961,-24.382484,-25.27082,-27.225533,-24.638866,-24.922785,-26.305845,-20.704441,-28.13202,-29.40855,-24.257582,-27.235079,-22.312761,-27.196182,-30.424397,-28.69742,-26.116123,-31.107718,-26.969975,-24.93976,-27.138216
-28.226397,-26.963009,-22.351635,-19.749077,-23.920065,-25.527203,-26.889696,-24.863049,-28.57759,-24.386337,-24.12319,-25.572731,-23.592669,-23.495998,-29.942093,-22.940607,-25.852993,-25.897219,-26.310064,-27.237415,-26.453165
-29.091642,-25.997404,-18.009632,-21.407772,-26.333935,-24.221418,-24.614845,-23.553827,-25.70831,-21.403534,-22.312801,-21.649002,-23.42379,-30.577475,-30.301867,-26.351019,-27.488546,-25.165733,-21.311165,-21.431658,-22.856915
-31.539186,-21.361492,-18.664833,-19.753622,-28.64075,-23.424013,-23.007698,-21.27108,-25.530777,-24.427591,-23.392315,-21.23613,-22.880604,-26.27213,-29.15026,-23.098366,-19.216463,-31.029055,-24.82337,-23.060453,-21.025124
-29.500502,-23.258888,-21.864176,-22.726967,-24.963968,-22.510504,-19.046503,-25.553144,-24.48917,-26.343912,-25.857285,-24.032776,-24.518112,-26.637783,-29.361443,-23.844751,-23.417719,-26.952822,-23.804272,-26.380169,-25.532188
-27.448895,-22.628006,-25.234194,-26.670248,-22.591455,-22.471882,-17.912685,-29.85539,-24.965332,-23.985231,-25.045195,-27.03542,-22.53883,-26.974392,-25.030594,-26.44205,-21.585968,-23.26421,-29.212336,-23.001194,-28.530003
-27.771355,-21.674349,-19.407784,-23.231274,-22.074947,-24.011034,-22.570732,-25.77802,-23.886307,-26.253145,-21.026945,-21.55894,-23.692566,-27.21874,-22.3671,-32.517586,-25.976992,-24.251516,-23.972202,-20.850424,-22.509684
-32.093468,-24.75887,-21.368439,-24.867785,-21.941679,-27.23061,-22.609386,-21.494022,-23.456486,-28.699194,-21.303885,-22.538515,-21.395576,-24.485992,-27.878157,-29.863373,-30.331219,-25.648619,-26.202353,-24.334076,-20.358551
-30.661392,-25.052345,-23.323847,-28.759853,-24.848356,-27.916843,-22.788399,-27.75404,-21.792128,-22.429638,-26.637405,-23.008297,-26.581846,-23.866173,-29.350758,-26.052738,-27.382431,-22.881308,-29.876379,-23.184866,-26.09046
-30.897873,-21.65554,-25.666206,-30.826488,-27.397491,-23.643501,-22.277931,-31.359264,-19.55032,-26.31146,-22.837593,-23.739948,-25.88993,-26.13369,-26.099577,-27.64511,-23.454449,-22.383377,-26.393038,-22.923664,-20.63076
-26.714203,-20.607956,-22.19077,-22.040344,-25.988249,-30.129036,-22.012325,-23.759178,-17.818935,-26.780207,-23.568512,-26.596323,-25.131153,-26.211472,-25.553038,-24.833681,-24.558039,-24.842648,-23.028591,-24.467716,-25.897943
-23.150326,-19.317373,-20.7139,-22.94383,-24.720882,-23.423586,-22.826817,-22.90743,-23.013378,-25.822464,-21.682442,-28.3259,-22.459606,-26.67213,-26.983614,-23.955925,-21.964405,-26.181858,-26.275148,-25.167988,-18.4077
-19.463594,-24.9177,-27.672054,-30.497887,-22.66646,-20.459574,-23.130993,-21.95639,-27.310364,-23.061365,-23.331583,-27.851473,-22.101532,-22.982294,-21.413548,-24.31424,-24.213531,-30.898489,-28.162355,-25.392029,-22.39088
-20.920181,-30.246477,-18.585392,-26.70357,-24.140564,-27.10667,-20.467052,-23.588505,-28.009779,-23.654806,-14.992312,-23.54542,-24.037962,-25.019344,-23.378119,-26.141283,-24.95897,-21.373154,-25.40311,-28.142654,-28.12266
-26.236553,-25.11457,-16.144493,-29.162796,-22.044064,-23.400608,-18.917587,-24.36176,-23.667755,-25.825403,-13.251257,-25.566603,-24.093407,-23.171495,-22.573868,-23.244904,-23.035072,-25.777357,-24.819218,-28.05087,-25.096447
-30.592623,-25.043697,-10.731281,-29.524578,-21.145409,-24.453327,-17.57912,-18.540043,-23.92057,-26.965612,-11.229877,-28.471754,-23.225897,-24.899252,-19.940716,-18.261345,-21.7561,-24.529379,-17.311304,-24.772362,-32.98786
-28.993984,-25.13765,-1.9531517,-24.821583,-21.16781,-24.085808,-3.5513191,-23.44028,-23.29235,-27.098637,-4.4279575,-24.496937,-26.638391,-21.417265,-6.5614166,0.0,-21.204115,-24.512981,-10.861937,-18.620113,-28.821749
-32.04756,-21.189804,-5.55517,-24.975857,-23.579872,-26.69904,-4.6590595,-26.255007,-25.087288,-23.785664,-8.355221,-27.524023,-27.482306,-22.174725,-6.9025326,-2.785141,-26.69408,-28.293808,-11.993563,-19.022205,-24.03227
-31.41984,-20.578733,-21.258915,-26.958977,-25.819792,-26.521524,-16.185171,-25.882637,-21.253588,-21.435522,-15.508059,-21.554277,-24.178358,-23.182642,-13.427706,-23.954494,-24.989538,-26.644535,-19.259447,-23.451193,-23.766815
-27.642826,-26.251312,-19.402771,-20.665411,-21.419703,-22.602203,-22.216724,-29.905838,-25.457817,-21.034805,-17.005512,-23.853764,-23.820395,-22.501808,-18.78878,-24.264196,-24.856333,-26.22139,-19.813166,-26.772892,-21.951252
-23.471437,-22.549297,-19.722702,-22.011946,-18.052877,-24.946503,-23.14041,-34.878326,-27.65328,-27.689426,-22.03301,-25.528366,-25.859335,-22.345987,-21.287764,-27.045347,-24.508335,-28.172615,-20.447128,-21.607597,-21.457945
-24.676281,-27.413979,-20.666515,-23.198175,-22.323292,-23.94484,-23.17848,-27.68892,-25.225008,-28.129831,-20.668959,-25.406235,-25.135555,-25.3692,-18.47285,-27.410757,-25.052954,-24.073128,-20.104721,-25.170834,-24.583572
-29.960531,-23.329418,-24.889029,-22.669073,-23.477324,-28.23199,-22.55969,-22.92133,-25.694407,-21.545483,-15.684677,-21.994053,-26.47206,-24.036234,-21.55994,-25.875286,-22.541744,-28.27594,-21.850193,-23.226118,-24.22015
-28.17918,-22.785719,-26.866493,-22.770067,-25.898556,-25.023699,-19.5043,-26.177612,-25.666702,-22.296005,-18.00237,-26.496334,-24.447094,-28.31944,-18.541992,-24.187187,-20.587006,-25.659103,-26.886894,-27.153088,-23.616722
-24.777996,-27.0145,-27.415531,-27.525986,-22.03357,-30.322966,-19.837643,-24.66677,-25.56321,-27.139914,-24.294064,-26.639595,-23.150417,-26.394106,-20.23367,-26.195385,-24.031317,-22.970478,-23.029886,-28.34041,-24.509861
-25.944351,-31.379477,-21.508738,-28.86824,-29.031017,-23.39136,-18.220617,-22.271046,-25.861425,-20.763271,-23.937881,-25.438175,-24.421417,-25.213171,-22.952621,-22.045944,-25.437016,-23.767845,-26.628284,-30.797537,-20.986267
-28.798544,-30.85606,-21.705189,-21.052006,-24.064327,-23.968546,-17.565437,-24.45866,-23.490622,-19.048904,-25.96187,-24.908287,-20.41173,-23.661058,-24.613598,-23.491325,-23.719923,-25.44318,-26.376427,-20.776585,-26.157608
-29.772587,-32.11478,-19.835464,-27.87482,-25.186136,-26.827436,-20.020748,-26.336906,-21.813782,-22.056496,-23.97304,-22.958817,-22.814672,-25.441402,-24.042393,-25.390686,-23.287886,-23.066753,-30.34804,-20.644379,-30.04383
-29.924627,-29.051987,-19.299809,-25.760666,-24.562956,-25.59837,-22.065006,-30.30283,-26.614,-22.448412,-22.177092,-25.275507,-26.657091,-23.309757,-23.283165,-29.379484,-25.521427,-23.262093,-30.190542,-23.936317,-26.464733
-30.318134,-25.364626,-23.454407,-24.394497,-20.125355,-25.820105,-25.520514,-30.064373,-25.198116,-22.083885,-23.048018,-25.074575,-23.719835,-25.503475,-21.312326,-26.014532,-23.809904,-22.278292,-25.300451,-22.898842,-27.909962
-24.883888,-23.346523,-27.07352,-26.825924,-24.359095,-22.99226,-22.691746,-29.496632,-24.347223,-21.577232,-22.504696,-25.991812,-17.317175,-25.922543,-22.468971,-21.334171,-21.556942,-21.751339,-21.523735,-20.851257,-22.599022
-28.690773,-26.666018,-23.53463,-26.01499,-24.489754,-22.049522,-23.895359,-29.99692,-23.131111,-23.204422,-20.638565,-24.226707,-18.369999,-25.190231,-27.397203,-23.78558,-25.550663,-22.236385,-19.776905,-21.06557,-26.49204
-23.380346,-25.792362,-19.816593,-26.709444,-23.619234,-26.52134,-25.839394,-23.268091,-23.829597,-27.368029,-25.052958,-24.604568,-23.489685,-24.42587,-23.799152,-27.657425,-22.744621,-26.335478,-20.90355,-22.247677,-25.741932
-26.445316,-23.493845,-23.914097,-22.389492,-23.643232,-22.734306,-22.85183,-22.290657,-25.000578,-24.068483,-21.201468,-24.336,-23.286182,-23.965847,-26.135366,-24.171398,-21.630966,-25.927023,-24.44059,-22.208717,-21.336685
-27.480814,-22.356422,-25.978971,-26.997023,-24.06444,-18.35299,-20.324146,-20.135944,-23.249203,-27.030571,-20.988113,-24.661678,-25.491512,-26.56358,-27.413288,-22.498915,-24.95561,-24.7146,-26.487679,-25.49152,-27.892675
-28.801386,-24.849705,-21.014488,-25.088612,-24.033825,-23.263796,-22.61009,-24.615276,-21.57648,-29.550545,-22.701569,-24.587782,-25.403282,-27.901287,-28.507778,-24.22529,-22.76617,-25.663805,-25.731503,-21.976513,-30.126978
-28.518806,-24.688194,-23.871038,-24.091034,-23.952236,-22.14315,-19.149155,-26.202477,-25.339363,-26.194046,-23.065693,-25.067295,-30.345953,-25.11913,-23.326958,-22.560215,-21.159962,-26.486557,-23.358595,-20.886444,-27.5271
-26.512014,-22.153097,-26.709965,-24.625275,-25.679153,-28.395864,-25.239655,-27.505829,-22.16158,-23.366581,-23.644966,-25.37075,-25.222778,-27.029488,-25.937042,-21.229145,-23.317446,-23.537605,-18.769989,-24.165373,-25.489185
-26.918993,-24.195312,-24.896898,-22.373823,-23.39065,-25.434637,-23.131813,-22.67131,-22.708355,-20.716331,-19.38676,-23.969238,-23.425175,-24.992004,-25.059515,-24.61978,-27.577215,-24.641392,-23.683699,-24.318974,-22.81809
-26.352655,-26.665535,-23.489311,-22.009937,-23.436596,-22.25169,-21.273666,-26.290413,-22.243504,-22.288393,-19.083002,-23.536264,-26.371971,-22.384808,-28.1355,-29.568672,-25.335457,-25.739538,-23.428467,-22.712673,-25.60911
-29.207949,-25.573727,-22.41907,-24.317318,-23.220549,-23.239082,-21.546753,-22.619722,-21.761482,-23.362335,-22.881084,-21.269798,-27.74799,-27.936546,-29.411638,-28.113384,-29.547695,-20.833403,-21.355228,-23.004961,-21.806316
-27.13809,-25.163769,-24.266567,-27.082836,-26.807337,-24.118906,-21.061483,-23.257874,-22.782146,-22.318077,-25.79824,-25.274378,-22.761223,-21.86549,-29.063557,-26.111332,-26.042624,-21.313,-20.771606,-21.49416,-19.678028
-22.971415,-26.693232,-22.749659,-23.722256,-30.670334,-25.174019,-21.918777,-24.128036,-21.487785,-24.696182,-24.930449,-23.12148,-24.184856,-21.316,-27.1862,-25.198399,-22.208944,-22.565989,-23.976082,-23.005278,-24.425373
-28.280844,-27.196758,-22.734386,-23.029408,-30.772697,-24.712143,-21.251013,-22.801846,-24.971786,-22.87381,-25.192303,-23.435764,-23.53524,-23.505848,-23.638172,-26.203896,-24.75292,-20.348303,-26.28913,-23.597563,-25.503874
-27.746696,-27.398165,-22.668352,-25.42793,-31.567106,-26.484087,-21.970255,-25.002325,-20.858473,-20.11043,-25.677073,-24.698345,-28.707079,-21.461033,-19.941454,-24.998575,-27.490047,-23.10971,-24.787304,-24.687231,-24.02305
-30.200232,-29.222748,-25.196974,-23.427494,-27.01423,-21.74276,-21.68112,-25.819384,-18.895033,-24.978273,-23.702496,-20.868458,-24.334505,-22.013866,-25.945524,-23.368578,-24.466524,-22.238974,-22.284498,-24.081726,-23.357502
-26.069517,-25.627378,-20.799587,-23.657816,-27.13426,-22.500654,-22.164986,-21.52162,-25.09661,-23.710493,-26.740616,-24.245255,-24.223728,-25.073467,-24.891144,-20.633375,-27.295141,-24.220879,-27.748257,-22.182892,-24.539078
-26.284168,-23.856953,-22.643028,-25.84267,-26.520323,-23.092106,-20.09552,-21.915413,-26.658915,-24.12884,-26.700287,-25.246601,-23.312906,-24.068378,-20.10715,-19.797861,-22.637558,-23.161736,-26.698172,-21.215778,-26.591507
-24.519108,-27.23011,-21.572495,-25.329845,-24.430363,-25.649435,-25.0007,-23.035418,-28.243467,-25.332457,-21.935085,-26.374174,-25.792358,-21.962105,-21.25454,-24.204332,-22.548317,-22.351517,-26.133888,-27.136086,-23.461447
-26.131178,-20.57477,-23.89859,-26.756506,-25.9958,-25.79783,-25.176365,-24.881311,-29.55007,-20.977201,-23.097115,-27.41138,-22.22985,-23.628826,-18.330366,-23.961174,-24.086205,-21.182465,-22.982777,-26.58648,-23.178118
-29.587828,-18.46867,-25.883015,-23.775772,-23.541208,-21.928738,-24.11473,-23.457336,-24.815464,-25.877926,-22.463982,-28.753426,-22.813267,-21.796574,-21.975286,-23.944767,-23.220905,-25.70319,-24.705612,-23.277168,-25.116478
-27.884935,-22.474113,-25.015839,-25.875603,-28.216347,-26.217155,-21.40889,-26.52861,-23.827963,-23.036762,-27.639578,-28.059385,-20.672062,-23.62872,-20.345186,-22.67814,-20.298527,-28.52735,-22.160927,-26.258642,-23.346657
-28.896294,-24.889633,-26.71564,-21.95959,-27.627918,-24.078901,-27.151632,-26.233616,-26.173399,-26.035229,-24.355278,-26.89605,-24.06488,-25.24484,-19.915718,-24.807232,-21.179415,-24.91397,-26.122408,-25.173609,-25.057192
-29.874369,-26.645552,-22.85503,-24.730196,-22.173204,-22.701029,-25.827423,-22.010792,-29.074064,-20.81142,-22.764147,-24.063128,-22.864445,-22.397022,-23.987268,-23.58927,-25.86903,-26.426922,-25.623646,-25.782988,-21.851448
-25.232346,-27.54116,-25.659384,-26.781265,-25.466177,-27.27939,-24.768795,-22.844473,-26.725231,-25.565502,-25.18708,-23.001846,-21.789608,-24.206324,-24.742382,-28.223587,-25.853235,-25.290977,-24.555107,-24.753044,-23.626621
-22.286346,-27.028646,-29.367468,-26.388054,-25.420952,-24.204893,-23.69993,-27.33669,-25.516193,-24.92071,-25.229061,-25.4832,-24.951063,-24.91724,-25.453426,-23.866993,-23.72572,-23.843819,-28.334318,-22.11062,-25.380926
-25.673023,-26.079445,-24.9815,-28.81866,-24.79232,-25.181961,-21.562208,-25.94587,-22.097067,-24.430542,-25.067171,-25.292242,-24.261646,-25.187004,-29.284075,-20.743744,-21.548838,-21.95403,-24.767134,-24.970459,-23.371853
-30.735916,-23.196932,-21.647915,-30.033905,-21.123688,-27.603926,-23.644388,-27.70539,-25.57143,-22.833218,-23.292986,-20.10659,-24.864521,-23.400562,-22.460732,-23.775852,-25.235157,-23.193373,-20.153116,-24.0058,-24.425879
-27.461586,-23.692608,-26.12198,-23.844152,-23.980396,-23.568604,-25.503857,-27.835167,-25.740513,-22.878185,-24.06003,-24.746483,-25.385563,-21.697926,-19.877945,-23.02097,-25.930758,-27.449812,-24.018883,-26.17012,-23.496355
-25.623905,-23.4783,-25.931862,-24.7947,-23.946085,-18.979408,-22.411259,-24.680592,-25.12349,-20.005554,-24.12632,-23.561924,-25.736183,-22.84288,-26.281092,-22.916939,-20.885914,-28.560343,-25.0583,-22.06613,-27.133308
-29.362545,-25.922531,-25.221136,-25.354914,-27.62353,-21.732563,-20.795952,-24.494507,-23.505833,-22.859707,-21.366394,-21.000149,-21.55213,-20.7982,-29.212637,-23.606384,-21.397953,-23.973804,-23.94427,-21.207962,-24.155655
-29.476698,-28.46079,-24.313591,-26.382376,-27.488066,-26.767076,-20.252317,-22.686296,-26.348967,-22.910265,-24.690907,-21.274961,-23.43967,-23.782663,-27.821308,-24.110218,-24.463938,-19.769085,-25.383474,-23.727228,-23.369246
-28.455664,-25.625435,-26.507017,-20.475342,-25.822357,-27.473541,-22.36356,-27.453997,-29.427153,-23.756472,-24.267395,-20.165575,-24.575941,-25.101456,-23.707573,-23.275331,-24.25703,-24.273148,-30.011246,-23.915764,-24.999165
-28.955456,-22.24237,-23.360119,-23.653088,-23.394136,-22.290003,-23.937967,-24.73977,-27.134275,-22.805536,-25.72665,-21.234314,-21.14617,-19.653053,-25.21402,-23.23724,-25.253468,-25.260195,-27.76085,-23.516174,-26.356903
-27.166704,-24.583683,-22.765976,-23.14245,-21.822002,-22.718239,-21.949326,-22.816929,-24.70763,-23.192875,-22.87505,-18.613106,-21.970697,-20.042812,-23.578556,-23.873371,-23.12441,-24.570595,-22.036507,-21.853186,-26.077887
-26.03145,-22.57345,-22.347298,-23.320967,-21.839216,-20.906448,-24.771341,-21.504875,-22.367195,-25.015182,-24.928902,-18.083881,-22.566315,-23.151299,-22.6335,-26.50236,-24.195278,-23.348917,-21.537148,-21.616638,-23.681656
-24.370098,-22.128199,-22.877052,-25.398039,-22.11343,-19.894245,-23.412693,-22.955812,-23.77139,-23.724205,-20.565624,-18.205757,-24.539083,-20.69284,-25.293434,-27.654182,-23.632088,-22.21761,-20.68692,-23.446266,-22.59069
-24.862183,-26.653446,-24.584005,-24.419754,-24.415485,-21.408834,-22.412,-22.164011,-21.38609,-22.63571,-23.694561,-21.655134,-23.765268,-20.957535,-25.556576,-33.44961,-23.09537,-23.383806,-23.09394,-23.29159,-22.93063
-25.384277,-25.383976,-23.97242,-27.527243,-23.720814,-24.368313,-18.889433,-21.354893,-24.54067,-24.045225,-24.076435,-21.601562,-21.104126,-21.878948,-21.715647,-29.291332,-23.054829,-21.935204,-23.101824,-24.173183,-26.409636
-24.8099,-25.105076,-21.823751,-27.414167,-24.270885,-24.038982,-23.222843,-22.944921,-25.477358,-22.954967,-24.48253,-20.264284,-19.151913,-22.127558,-23.986769,-24.76921,-27.474045,-24.90018,-21.187193,-25.731955,-25.624832
-28.006006,-23.654583,-24.32647,-23.461676,-23.988106,-26.09229,-24.182137,-22.554806,-24.07722,-20.312223,-21.794704,-19.637571,-23.280714,-20.735268,-23.36193,-26.932087,-21.496466,-22.125303,-21.12661,-22.726423,-25.4539
-32.490814,-24.281246,-25.056023,-25.026024,-23.187498,-26.495655,-23.151272,-20.810093,-25.733402,-24.706732,-22.778152,-22.019596,-25.131105,-21.126251,-20.20023,-25.787308,-23.381128,-23.506525,-22.397923,-22.990025,-27.04415
-30.908728,-20.94397,-27.582153,-26.176638,-24.551966,-25.169317,-24.255785,-24.258556,-22.178844,-24.614737,-26.218615,-20.78293,-26.028536,-22.636585,-19.207384,-26.733006,-24.072037,-19.724413,-22.880505,-23.087198,-23.675955
-28.206678,-21.231895,-22.428991,-25.78265,-23.424728,-24.628185,-22.3931,-24.40784,-23.882334,-21.715246,-27.4757,-23.383568,-22.901184,-20.700356,-21.831512,-27.833374,-20.413185,-22.220343,-23.2196,-23.847345,-20.511707
-26.792864,-24.95261,-20.759136,-21.991238,-20.231533,-24.612206,-22.72755,-24.42846,-24.505516,-24.111534,-25.549007,-24.14207,-22.62862,-21.307316,-23.795998,-28.035677,-21.162357,-22.282112,-23.2465,-24.737473,-23.447624
-25.040306,-23.504093,-23.556837,-22.860054,-21.730732,-22.90586,-21.304571,-22.21,-26.505867,-25.266958,-24.340298,-24.567398,-22.204815,-20.984877,-25.10405,-26.795748,-23.417002,-22.95414,-23.245712,-24.596859,-22.476892
-29.874851,-24.729301,-20.882477,-24.463558,-28.101591,-23.566586,-22.965729,-23.583649,-24.951456,-26.390633,-22.502983,-23.857418,-20.216785,-20.321243,-29.399021,-29.04773,-21.41224,-23.897215,-23.32458,-21.503971,-24.769608
-27.082163,-22.026644,-22.29673,-24.882164,-26.090418,-25.648605,-24.039421,-23.130692,-20.93491,-20.309437,-24.803589,-25.011257,-19.9096,-23.251858,-25.708115,-27.532518,-21.43961,-24.588108,-21.264957,-24.1811,-25.006468
-20.74027,-25.148142,-22.698336,-21.848404,-22.524399,-24.977695,-21.709152,-26.31393,-20.94011,-17.862545,-20.365593,-22.941713,-20.20835,-22.65126,-25.945791,-24.406265,-21.364933,-23.267574,-21.756153,-22.583786,-28.58146
-19.661108,-25.144238,-24.722229,-24.205835,-21.93807,-24.584452,-19.533426,-24.632639,-23.731655,-19.841692,-24.942802,-22.805134,-23.3109,-23.2585,-23.368263,-22.522688,-24.811852,-21.149313,-22.067137,-22.444881,-27.955399
-26.465803,-25.485184,-22.625511,-25.352587,-24.092613,-22.526503,-21.330338,-22.664955,-22.339382,-21.561823,-24.804298,-24.321457,-25.21836,-23.377163,-25.384035,-24.064396,-20.15971,-23.564293,-21.701305,-24.829369,-23.387157
-26.219765,-21.827333,-26.183716,-24.616932,-21.359869,-19.319038,-23.100355,-24.508537,-24.69756,-24.990887,-25.254494,-24.760973,-27.947378,-23.738321,-22.346085,-25.94446,-21.716347,-23.45289,-23.401327,-26.526766,-21.375355
-24.703579,-26.01826,-24.795206,-25.413404,-21.23108,-21.908508,-23.536062,-24.51603,-21.511906,-24.51507,-25.100288,-22.144188,-29.441584,-25.117271,-20.10598,-28.319782,-23.82808,-23.750212,-20.032372,-26.183754,-20.750006
-23.729988,-22.545765,-22.529121,-24.986784,-23.212961,-21.9842,-24.812017,-20.700031,-23.475264,-22.847378,-26.874178,-22.39733,-25.69093,-26.013697,-19.806347,-31.897083,-24.09122,-23.017284,-24.162262,-23.848679,-25.906353
-25.361883,-21.225313,-23.10952,-25.053291,-25.345955,-22.632545,-23.996582,-20.686031,-22.016232,-23.490274,-25.857077,-24.244207,-26.538713,-22.38023,-23.296534,-29.908659,-22.887928,-21.523218,-25.855606,-22.556686,-22.037302
-26.40799,-24.301712,-21.339912,-26.223574,-24.20071,-23.32921,-23.44788,-21.001682,-21.241352,-23.990654,-24.131079,-23.508621,-24.397156,-27.276264,-25.990692,-26.290594,-22.214714,-21.996815,-23.596317,-22.876102,-24.464964
-28.814882,-23.398771,-22.524097,-23.5889,-21.653587,-24.43074,-24.656551,-21.940945,-20.093765,-24.655113,-24.965391,-25.419395,-23.079718,-25.642076,-27.86732,-25.526402,-22.088394,-23.98359,-21.827612,-22.408665,-22.52137
-25.246513,-25.404034,-24.118813,-20.546532,-24.730984,-23.076075,-23.044935,-25.918694,-22.333057,-25.227024,-24.771965,-25.52925,-21.433949,-26.19589,-24.809908,-26.182772,-22.967844,-22.884178,-22.5417,-22.65684,-23.901272
-27.723907,-26.39304,-25.305977,-23.111149,-24.46518,-22.78719,-23.405159,-23.09953,-23.751585,-22.391663,-24.480236,-23.585405,-24.566683,-21.295115,-20.134068,-25.851109,-25.681396,-22.77547,-20.787807,-23.78425,-24.092205
-26.870108,-20.354782,-26.357254,-20.564194,-25.140877,-24.08424,-19.8847,-22.55563,-22.857962,-23.156673,-25.253717,-24.419847,-24.54995,-22.533674,-20.146679,-24.95663,-21.65791,-24.444134,-24.104744,-22.843483,-25.572403
-26.353037,-20.672802,-24.955181,-22.720873,-25.383453,-22.009504,-22.733116,-23.55144,-22.358585,-25.3793,-26.680468,-23.688574,-23.653864,-22.330038,-24.368202,-25.596838,-20.223465,-21.954063,-23.54582,-23.205547,-23.001617
-31.952023,-21.111591,-26.346586,-20.356167,-20.640879,-20.260748,-21.825909,-24.827477,-23.386013,-24.576452,-24.057335,-22.212513,-21.40257,-21.621613,-27.037506,-21.290253,-20.93015,-24.33759,-22.867254,-25.161951,-23.81467
-27.460146,-24.58192,-26.344662,-22.267876,-22.41186,-20.574348,-22.290697,-24.323292,-22.231394,-23.026892,-22.768425,-24.730022,-21.878044,-21.85062,-23.67952,-23.404736,-19.835037,-23.586079,-27.003643,-21.05946,-19.053768
-25.69002,-23.31954,-24.820782,-22.25224,-23.131336,-22.38058,-26.806847,-22.986464,-21.897448,-20.34571,-23.002758,-21.458248,-22.188269,-22.123621,-22.660408,-26.495377,-21.148468,-24.069096,-25.605244,-20.419605,-20.974108
-27.659988,-21.814238,-22.948664,-24.706871,-21.282825,-22.396233,-23.73117,-21.927738,-21.267088,-26.090847,-23.049839,-23.647621,-23.252142,-23.29364,-23.266666,-26.504883,-21.89458,-20.756332,-22.61307,-24.391373,-25.566988
-28.043638,-24.036228,-21.801804,-23.699001,-22.109251,-21.05493,-24.260492,-23.280533,-23.442911,-22.847683,-23.461235,-21.893244,-22.520058,-21.283192,-23.834583,-26.851501,-21.963932,-21.098581,-21.677956,-23.30029,-20.82732
