-29.373684,-26.646076,-23.916622,-23.98708,-28.569334,-22.001106,-22.713875,-25.138756,-25.644358,-19.148851,-27.998629,-32.8385,-29.102848,-39.009632,-19.392595,-21.867054,-27.769173,-26.429035,-22.605942,-27.5383,-35.686527,-45.783184,-45.19404,-44.111374
-30.35078,-24.59338,-21.480883,-23.76516,-28.098543,-21.782627,-24.944065,-25.270468,-23.659615,-24.621094,-29.084671,-33.5528,-32.303005,-36.167545,-25.258026,-21.665436,-22.52768,-18.599243,-23.022327,-21.780483,-31.515331,-52.697594,-52.013107,-47.464836
-24.484367,-22.835495,-21.660894,-19.491264,-20.551231,-23.682573,-25.062916,-26.797565,-27.003729,-21.126194,-27.5513,-39.03022,-31.977697,-36.719402,-21.014479,-28.43629,-18.667904,-20.793781,-22.27087,-24.13404,-31.490181,-50.229633,-51.566418,-45.398098
-26.83217,-23.094633,-23.180645,-18.604786,-22.949425,-18.555756,-24.958973,-23.486757,-27.70245,-24.857172,-28.056065,-30.750814,-33.624905,-35.250916,-23.74568,-26.377357,-24.682365,-21.76563,-24.466105,-23.36113,-33.464603,-50.57314,-49.759743,-44.460556
-27.43523,-27.58049,-24.509422,-21.252539,-28.316267,-16.406265,-22.290802,-24.353888,-23.451729,-17.929764,-28.254293,-28.041882,-31.60736,-38.594097,-25.247921,-25.134132,-23.097904,-25.73806,-26.374723,-19.705772,-28.60617,-50.835434,-50.072296,-43.543655
-26.408514,-25.1577,-26.68697,-26.97103,-36.189926,-20.255054,-24.638807,-29.401518,-19.82937,-18.739397,-26.869919,-31.191242,-33.55998,-36.747387,-28.366098,-20.470484,-22.826971,-27.604374,-21.299328,-22.60868,-31.533115,-48.09226,-48.580074,-41.484367
-23.660461,-17.678617,-23.841991,-26.792473,-26.33759,-21.371922,-23.091385,-22.769766,-23.162262,-24.151344,-27.384636,-30.70344,-32.42289,-32.30708,-29.879799,-18.825363,-25.082058,-22.515388,-20.439844,-23.577942,-34.445454,-52.890396,-52.955143,-43.982018
-24.458649,-19.820843,-25.216022,-24.734049,-24.03851,-23.84536,-23.627642,-25.190104,-18.514465,-22.573551,-28.615118,-31.921066,-28.81573,-34.336773,-24.275005,-24.842716,-20.237656,-25.942604,-20.281717,-21.078243,-32.3578,-36.008633,-35.81958,-34.818535
-24.830578,-24.607346,-25.23368,-24.213417,-25.405542,-18.107786,-23.5607,-25.34158,-21.585506,-29.785736,-23.383411,-31.860746,-30.225899,-31.02403,-25.676048,-24.095594,-20.214417,-24.206932,-23.09481,-20.745052,-26.37436,-27.71804,-27.715431,-27.975185
-26.627674,-26.231842,-28.687992,-23.844759,-22.54062,-18.157877,-17.511932,-23.961033,-23.549706,-25.143059,-26.516878,-28.893875,-31.672491,-33.340515,-22.638594,-25.19926,-21.615814,-26.71069,-26.546892,-26.769527,-32.999786,-35.00386,-35.170895,-35.10063
-27.56533,-20.275873,-28.136051,-27.544132,-25.062067,-20.91293,-21.598366,-21.443882,-21.04321,-17.951843,-31.971365,-30.468815,-37.078754,-36.509678,-27.328823,-26.578949,-24.23663,-29.661432,-29.490562,-19.80939,-31.911772,-52.837486,-52.686306,-48.433624
-23.503212,-22.205559,-21.402279,-21.655792,-28.226791,-20.922579,-25.220188,-22.669724,-19.78126,-21.160738,-29.752777,-33.00931,-27.791286,-30.528973,-28.703466,-27.068172,-26.900394,-27.237516,-27.597082,-20.670374,-23.675898,-46.473827,-46.89598,-42.29684
-23.726954,-22.050629,-18.907602,-24.879211,-23.21778,-19.912207,-26.916183,-20.713074,-18.458305,-24.788061,-30.287075,-37.3016,-30.620134,-27.963936,-28.893175,-24.259504,-30.835924,-24.148382,-23.786127,-22.102013,-22.452595,-50.392677,-49.439194,-44.465958
-28.172606,-18.014702,-18.581635,-23.634861,-19.358208,-22.10733,-26.45823,-20.046513,-22.70715,-26.75821,-30.495499,-39.229477,-34.105526,-26.898302,-23.378962,-21.164736,-30.018215,-24.226248,-22.954235,-19.82484,-25.894936,-50.87665,-50.60489,-42.756638
-28.052656,-22.686333,-18.040245,-26.629675,-21.218493,-21.10965,-28.211794,-19.675457,-20.76463,-24.028503,-26.684547,-31.673689,-31.434336,-32.619125,-23.569284,-28.147408,-23.51772,-26.549725,-25.196598,-19.388483,-31.268581,-51.19728,-52.19178,-43.655167
-30.758204,-23.404247,-24.12946,-22.088066,-22.421913,-22.800022,-20.043364,-25.517084,-23.495882,-26.549175,-28.13853,-31.108232,-29.519161,-33.230743,-28.230139,-23.511976,-24.205225,-27.068027,-31.717731,-21.968283,-30.906015,-51.93762,-50.851078,-44.35486
-33.195232,-23.508303,-24.59513,-22.970173,-23.382568,-19.911629,-18.556004,-24.724928,-21.49106,-24.93454,-30.054598,-32.921917,-30.096045,-33.98552,-28.662514,-25.340103,-27.32966,-30.368046,-23.309185,-23.926064,-32.87702,-42.711365,-42.595253,-40.226173
-31.73253,-26.343002,-26.272766,-21.221714,-22.852543,-22.812767,-23.518036,-20.350498,-18.224224,-24.276762,-28.832321,-33.272747,-27.498724,-34.06979,-26.289165,-30.560263,-21.996918,-28.041122,-24.313068,-28.03043,-30.96426,-47.259205,-47.929565,-44.33524
-36.499596,-22.593922,-23.0721,-27.890583,-22.56615,-21.774605,-20.737518,-18.006498,-17.00119,-24.257812,-28.311731,-37.634315,-27.319218,-30.720297,-26.604092,-20.999107,-22.50518,-28.017002,-23.107733,-24.932667,-36.92387,-50.397373,-50.916214,-43.48247
-31.798672,-18.051535,-22.31195,-24.429667,-23.393265,-20.91338,-20.233753,-19.001812,-20.919004,-22.927143,-23.41084,-34.792843,-26.345896,-35.730637,-19.232075,-18.356396,-23.350006,-26.296642,-25.898525,-22.570335,-31.345234,-40.57739,-40.648476,-36.596516
-26.868645,-21.427258,-20.40802,-26.654346,-21.57299,-23.060352,-20.456493,-20.675745,-19.686,-22.213236,-27.921005,-36.00985,-25.31155,-39.012527,-20.216845,-20.869804,-26.283638,-28.858473,-26.564465,-20.325745,-29.806051,-48.075825,-47.29666,-39.486473
-23.875927,-20.599638,-21.341843,-28.457668,-29.32925,-25.54531,-20.964407,-21.902142,-21.222702,-18.328611,-25.957811,-34.41336,-34.0077,-31.962387,-26.189531,-21.649506,-25.780296,-28.117159,-27.090313,-22.994364,-35.669228,-51.492813,-52.125694,-38.258545
-24.042568,-24.11304,-26.74576,-23.408976,-25.694569,-22.710136,-22.71661,-22.84143,-16.226051,-16.881184,-24.015299,-31.063192,-33.20497,-33.46413,-26.051956,-22.027573,-26.635532,-23.14164,-29.594036,-26.678862,-34.17089,-50.56927,-50.380028,-37.53781
-24.874699,-30.203703,-28.29586,-22.990078,-20.856606,-19.815285,-15.554468,-22.145435,-16.961222,-21.208874,-21.623043,-31.28355,-31.488457,-33.196663,-24.369778,-25.28494,-23.313528,-24.821068,-27.240482,-21.30368,-39.50252,-49.095814,-48.960903,-34.725838
-27.241974,-28.5335,-25.429352,-29.19349,-16.676643,-19.328436,-18.222824,-25.963757,-21.857737,-16.602196,-25.262402,-30.407452,-33.262913,-32.88965,-24.486153,-24.725754,-23.81239,-29.477444,-21.371922,-18.681015,-32.178402,-45.51186,-45.866787,-31.925385
-24.80249,-24.715498,-18.039114,-24.726395,-21.887913,-18.648167,-17.967833,-22.022894,-17.032127,-19.332817,-22.46032,-30.230814,-30.038969,-28.535017,-23.626831,-23.286343,-25.10263,-21.953842,-19.557154,-20.568562,-17.935287,-18.908642,-18.88475,-17.18011
-24.023817,-26.567883,-20.096298,-26.994205,-25.367733,-16.65563,-20.329266,-26.524736,-20.357489,-24.096376,-26.06078,-33.442993,-28.590834,-23.927914,-24.118114,-23.069271,-22.462666,-19.304749,-21.071522,-24.097652,-0.033931732,-0.0011291504,0.0,-0.09467316
-26.240685,-26.274572,-22.379066,-21.486675,-22.58843,-16.842167,-21.078068,-18.792637,-17.689116,-20.647991,-25.479223,-28.653852,-30.411077,-25.552235,-25.566772,-25.073015,-19.870514,-20.566734,-18.777235,-19.131664,-5.3323174,-5.3028145,-5.307598,-5.284483
-23.816795,-24.548073,-22.434967,-22.197239,-22.622778,-20.702923,-19.095974,-19.564386,-22.343456,-17.238636,-23.498667,-24.07519,-28.858309,-28.82444,-19.46853,-23.244995,-24.71937,-26.068645,-21.653513,-20.244946,-26.790363,-39.56847,-39.563847,-29.048285
-22.274097,-27.44094,-18.82801,-21.602833,-23.376522,-20.798645,-13.440895,-25.485031,-19.285006,-13.362263,-24.447544,-20.698727,-33.990387,-28.495789,-16.792278,-24.144537,-22.353706,-26.085835,-23.484482,-14.750698,-30.92197,-47.426254,-47.302933,-35.49682
-21.177868,-32.596527,-22.035069,-24.336119,-18.726429,-18.899328,-12.85751,-15.464409,-13.058613,-11.021942,-18.555481,-24.885887,-30.560215,-28.435026,-20.017403,-24.068262,-21.066912,-30.129045,-24.492685,-13.186756,-38.04555,-51.34395,-51.020683,-38.416035
-25.686743,-26.526196,-22.668427,-21.871292,-16.291338,-12.486696,-12.042049,-10.735655,-10.852459,-10.089546,-20.704903,-28.252237,-30.179457,-22.59392,-16.738642,-23.080936,-19.305445,-23.779732,-20.94217,-22.955368,-39.764336,-51.178177,-51.876945,-41.828293
-29.238234,-24.540998,-18.450787,-21.976006,-22.812202,-17.2104,-13.748337,-19.934353,-15.903851,-20.104061,-20.620384,-28.744328,-25.767998,-24.916279,-20.032236,-23.512936,-22.627487,-21.103813,-22.074392,-26.25706,-39.865887,-46.296833,-45.86312,-41.26482
-24.9118,-25.171091,-22.138443,-24.77847,-18.122871,-10.644674,-13.621325,-12.589817,-10.324879,-14.633799,-22.457905,-29.199087,-27.37156,-30.268208,-19.78236,-23.458105,-29.065666,-23.43232,-21.649555,-16.148832,-39.434387,-41.863483,-41.98137,-40.348053
-26.951817,-19.360126,-23.644999,-24.490753,-18.516735,-10.531757,-13.357014,-11.322189,-9.687645,-13.839531,-23.540833,-31.51648,-23.11147,-39.620594,-20.574873,-22.031898,-24.992756,-26.114708,-25.41769,-13.549007,-35.950443,-51.35559,-51.828987,-42.687466
-24.360367,-21.930344,-28.463953,-23.606853,-18.289303,-21.179188,-25.43782,-18.534138,-19.865053,-24.014015,-27.029602,-30.67274,-24.515741,-33.32422,-22.34253,-22.658184,-28.787184,-22.627848,-27.117327,-23.08202,-29.941124,-43.26484,-43.377724,-41.917534
-25.966286,-20.018589,-24.321861,-21.99286,-21.252337,-21.428915,-23.415794,-19.261982,-23.48825,-15.099506,-22.753815,-33.242947,-26.324762,-33.896362,-27.458096,-25.01472,-21.625286,-23.783047,-28.775257,-26.587563,-31.885908,-48.754807,-48.14775,-46.65502
-25.19921,-22.988392,-21.508387,-25.714708,-27.63121,-16.03673,-15.817492,-17.318466,-20.396397,-13.051327,-19.78431,-34.149292,-30.291897,-29.88979,-26.10697,-26.729965,-23.579374,-24.22016,-24.184649,-23.91523,-32.12325,-51.010014,-51.604713,-47.98014
-32.455696,-22.752558,-19.509073,-24.344143,-27.658802,-16.833345,-15.85233,-21.54816,-23.184736,-15.677417,-21.388893,-29.40196,-25.173574,-28.957146,-25.853086,-29.323286,-20.267517,-29.65525,-20.321053,-18.555138,-27.50416,-50.82473,-50.09015,-46.83078
-37.662537,-25.003271,-20.169056,-25.07309,-21.393763,-15.356106,-17.932676,-19.28823,-16.8917,-16.056244,-25.85387,-29.802855,-28.458954,-31.40778,-20.764404,-29.787886,-23.719715,-29.003668,-23.095478,-16.289555,-27.135872,-47.503788,-47.74051,-46.207565
-28.93994,-24.818249,-28.241182,-20.638407,-24.004778,-21.593918,-20.22329,-21.661911,-20.764313,-19.2523,-26.36169,-32.494503,-32.99578,-30.636717,-17.699913,-29.375683,-20.505787,-21.678497,-22.77452,-17.179762,-26.911453,-40.303688,-40.516403,-39.378513
-29.591099,-24.42427,-25.627802,-23.633741,-19.338161,-22.265642,-18.255665,-25.04459,-21.429451,-16.525394,-27.35937,-31.74863,-26.578747,-30.386763,-16.534405,-19.222086,-22.221878,-19.501673,-24.208511,-16.703568,-28.643898,-28.191364,-28.197155,-28.213968
-34.725555,-26.659641,-21.060253,-22.156513,-20.425564,-23.326433,-21.248348,-17.775715,-22.791378,-18.389526,-21.651073,-31.720009,-22.013466,-31.1607,-21.781553,-22.85528,-21.72719,-22.819271,-23.330864,-19.24334,-30.647392,-38.57937,-38.38294,-38.659737
-27.317892,-30.027842,-24.40767,-22.066254,-24.222042,-20.623638,-18.81602,-17.013863,-19.00978,-19.189674,-23.923962,-26.017717,-19.59707,-32.53876,-25.11671,-24.69625,-24.571873,-21.86965,-24.043566,-21.157587,-28.474419,-48.968468,-49.20925,-48.74285
-24.514666,-26.913898,-21.296482,-25.1707,-21.354128,-19.284637,-14.806564,-23.014635,-16.182446,-23.063496,-27.491348,-24.457603,-16.04179,-29.212193,-23.663687,-22.173391,-21.270283,-25.63486,-23.555954,-19.244162,-28.64446,-50.82343,-50.23829,-50.245556
-22.515835,-17.58207,-17.170338,-27.421453,-19.970343,-16.438711,-15.524311,-26.40498,-20.91199,-18.929878,-18.209309,-20.530003,-13.500666,-28.062433,-25.883368,-24.306196,-24.12256,-24.359428,-22.390926,-15.572367,-27.47015,-51.12692,-51.601517,-51.663097
-19.31895,-15.578703,-9.340584,-21.921219,-16.939716,-17.38945,-18.834732,-21.985565,-18.532776,-17.368738,-13.806013,-17.681883,-17.187273,-24.979717,-22.61905,-24.580135,-23.682438,-23.515373,-23.3045,-16.499716,-26.266449,-42.259373,-42.061417,-42.423958
-19.918915,-19.974245,-13.643156,-20.827785,-20.972797,-19.062168,-17.636604,-19.495481,-17.150791,-15.369392,-21.573227,-23.781315,-17.731945,-22.473455,-17.16135,-16.92315,-20.111252,-19.816769,-19.199255,-24.072618,-26.641785,-42.001816,-42.1764,-41.888794
-18.946182,-20.215778,-21.970228,-20.878323,-24.45624,-14.2318,-18.82951,-19.101522,-16.083393,-19.759636,-22.469673,-28.341125,-16.716068,-24.971682,-17.628738,-20.549839,-25.17454,-21.90025,-21.334671,-22.961258,-29.251411,-46.95485,-47.251167,-45.739735
-22.502726,-27.02923,-20.929977,-22.352394,-21.23805,-13.177349,-19.768951,-17.752737,-18.910723,-20.182013,-26.22406,-34.85801,-23.487404,-32.807144,-22.809258,-28.095608,-22.5503,-23.506891,-31.232365,-22.987663,-27.354908,-46.95278,-46.61786,-46.95159
-27.621778,-18.757164,-23.156338,-24.082745,-17.562138,-16.316122,-20.100399,-19.047459,-18.945131,-15.717825,-23.463028,-27.862736,-26.591455,-31.968298,-20.757065,-25.269405,-22.772783,-23.833124,-26.50553,-27.171747,-31.75283,-51.32676,-51.766006,-51.04435
-24.430353,-23.095787,-21.215548,-22.483078,-22.718758,-19.476822,-24.326622,-13.262211,-20.622671,-15.768761,-24.503052,-27.408459,-20.10885,-34.32214,-20.549019,-19.205349,-20.236914,-20.998486,-18.003792,-21.767254,-30.654667,-49.44251,-48.963097,-48.439682
-23.535557,-28.116661,-20.213762,-23.314106,-23.647894,-17.251648,-16.288069,-14.489208,-20.828934,-21.876968,-20.604595,-28.351614,-25.447245,-22.896532,-25.318216,-18.68665,-21.61913,-19.93151,-16.075607,-21.424826,-29.724833,-47.808193,-48.077805,-47.32529
-23.367779,-19.607027,-24.210308,-25.185337,-23.926567,-23.736336,-17.15634,-18.655111,-16.849308,-15.25238,-23.037106,-28.569515,-24.604748,-19.363903,-17.696249,-19.809048,-22.065224,-15.476055,-14.3696785,-19.008518,-29.01283,-37.555412,-37.652107,-37.194942
-21.717503,-22.244144,-24.765038,-24.970581,-19.358095,-21.73298,-16.537931,-16.431034,-22.103292,-17.320427,-21.864265,-24.909443,-19.828493,-19.22768,-19.566235,-20.55705,-22.663385,-16.991522,-13.851517,-15.678162,-30.8338,-37.274467,-37.182167,-37.026478
-20.885471,-21.054024,-24.721855,-20.889313,-20.777872,-24.556364,-14.911804,-15.080177,-18.543346,-16.856335,-23.972387,-19.457867,-18.02747,-24.719242,-22.373007,-23.396646,-22.47522,-19.413464,-17.204563,-14.244999,-30.39225,-50.36623,-50.703125,-43.52239
-24.522043,-17.925133,-19.540178,-15.313305,-18.182802,-16.68893,-13.150827,-21.573471,-15.246557,-16.915844,-18.401224,-13.724329,-16.110134,-21.699589,-17.995998,-21.247227,-22.123026,-19.002052,-18.566826,-16.115368,-29.43958,-50.40033,-49.95494,-42.070923
-15.675032,-5.2544556,-12.0803795,-8.441277,-7.7357216,-14.2855835,-17.609121,-20.561619,-14.975811,-19.185255,-8.521606,-4.7996063,-15.697973,-18.600664,-12.444605,-16.54106,-19.934391,-17.065905,-15.66432,-12.354015,-30.606384,-50.781376,-50.958427,-42.29266
-11.606371,-5.3890743,-7.556528,-2.1275291,-3.1129017,-15.123665,-22.036797,-19.85809,-22.664722,-21.076662,-5.7680473,-4.9485035,-12.835709,-7.603775,-10.542057,-7.912363,-11.021679,-12.653294,-11.992998,-10.84902,-29.708498,-38.26266,-38.198944,-37.62811
-13.679995,-16.495087,-9.01399,-12.401562,-13.586191,-23.770271,-23.056667,-16.205685,-17.237993,-24.444813,-15.016766,-16.713799,-10.783424,-3.2577057,-4.9127865,-2.4460716,-2.6307678,-3.2996082,-3.7637272,-7.8793926,-26.860851,-42.78453,-43.00929,-41.457245
-18.295565,-19.547182,-14.942589,-16.57547,-18.066053,-18.383194,-20.15831,-14.3784275,-15.83458,-20.652046,-19.029537,-24.718369,-20.889141,-11.661932,-9.274578,-12.315895,-12.213419,-8.33643,-7.6045685,-9.797277,-27.176899,-46.649136,-46.624245,-46.46
-25.802713,-22.966747,-20.96569,-23.368273,-19.732113,-18.707321,-20.242567,-16.00571,-21.558567,-23.846153,-24.078539,-27.090965,-24.579456,-24.672962,-16.457436,-18.23242,-22.695868,-19.575645,-16.403933,-19.030167,-31.830282,-51.19099,-51.11833,-48.85553
-28.326942,-23.743736,-24.913208,-24.442356,-22.787832,-17.08028,-20.378721,-17.819569,-22.224197,-15.9158,-25.544186,-26.917435,-21.427423,-23.576447,-18.076672,-19.443638,-22.466938,-15.797506,-14.6630745,-20.460045,-27.963583,-49.246395,-48.909885,-48.42879
-23.006985,-23.271011,-20.870255,-21.791128,-22.116524,-19.694918,-18.333672,-21.59984,-21.84143,-13.290932,-23.272758,-28.995573,-25.427761,-22.256393,-20.694706,-20.559956,-20.912155,-20.442337,-16.775192,-14.477819,-27.351418,-47.1092,-47.315697,-47.033096
-22.672382,-26.167736,-25.52718,-27.779715,-20.32582,-15.268955,-15.709935,-13.856354,-14.461071,-13.5933075,-22.146536,-29.9642,-24.748184,-25.053724,-23.246193,-20.309835,-22.918043,-22.645483,-20.79762,-15.716003,-28.828394,-40.20099,-40.289894,-39.821243
-25.704355,-25.970802,-27.798168,-23.37631,-20.021173,-15.484352,-14.09664,-13.472654,-12.9744625,-16.27972,-22.711456,-32.35155,-27.058298,-31.028095,-23.77993,-23.555637,-25.288239,-21.034405,-23.374573,-19.09236,-34.159492,-43.18978,-43.021935,-43.24901
-24.354734,-23.676712,-23.98162,-20.220936,-19.931602,-18.408625,-17.912937,-18.985895,-20.654957,-20.942509,-24.784178,-31.62188,-27.571285,-29.980692,-20.43328,-28.77133,-24.195702,-23.115528,-25.98355,-16.893894,-33.01819,-50.281754,-50.15547,-50.245354
-28.398888,-30.52944,-24.74571,-21.967134,-20.064861,-17.90665,-21.26808,-19.928099,-19.208271,-21.354088,-27.031479,-27.063091,-27.747131,-27.680458,-23.554474,-26.304455,-22.791939,-25.264408,-26.22139,-22.457912,-28.805935,-50.011143,-50.085175,-49.189247
-22.878304,-28.2261,-23.974747,-22.345127,-20.92797,-20.415932,-22.132105,-15.475992,-22.151318,-21.142282,-24.948498,-24.7728,-29.087051,-28.76987,-23.39786,-24.99046,-22.408165,-24.190372,-24.569904,-21.081709,-31.894283,-36.01129,-35.954716,-36.120613
-22.674192,-20.46793,-18.242031,-21.917051,-21.587694,-23.182102,-24.28226,-16.870296,-19.340357,-20.60675,-24.718287,-34.491135,-26.766415,-30.118618,-21.087336,-23.631283,-20.514612,-23.006474,-23.392078,-21.664219,-30.95796,-36.67009,-36.740746,-36.681522
-29.07415,-20.173203,-19.236954,-21.013062,-23.51955,-23.827965,-23.690292,-15.366068,-18.396381,-21.927275,-29.545996,-32.416573,-26.318604,-35.54939,-22.59917,-22.882542,-20.348995,-24.247623,-24.882889,-22.679008,-32.709854,-47.855293,-47.826096,-47.25994
-34.325214,-21.43888,-22.493439,-24.81017,-20.847115,-18.47955,-20.131067,-18.130995,-16.966084,-19.534504,-26.32141,-31.187006,-33.38945,-34.7994,-28.5583,-25.32007,-23.020065,-20.891333,-26.386053,-22.88733,-32.47864,-51.247997,-51.267296,-49.58438
-28.987259,-24.491901,-24.10948,-25.066599,-20.101948,-19.657372,-18.545734,-19.105171,-21.29758,-19.521296,-22.48494,-31.16905,-30.016792,-35.2353,-23.93182,-26.37899,-23.306246,-25.682676,-22.403656,-19.903278,-32.064354,-46.825386,-46.65725,-46.781013
-23.953785,-21.455608,-24.428606,-26.881016,-21.467642,-19.226334,-20.380108,-19.21166,-21.270905,-17.812605,-24.861753,-30.93143,-21.785759,-31.115139,-24.687225,-23.186308,-21.617493,-22.896046,-25.657862,-23.410076,-31.824648,-45.914772,-46.20639,-45.910313
-24.241993,-22.480804,-22.880505,-25.877941,-23.216206,-20.843252,-18.860071,-18.275702,-17.90968,-22.464989,-29.349741,-32.160126,-24.068287,-33.347458,-21.786308,-23.382996,-22.519455,-22.82721,-23.454624,-26.983974,-31.087418,-42.285522,-42.216503,-41.81463
-26.380545,-25.927567,-22.026783,-24.363712,-23.785542,-18.543274,-16.756086,-19.877861,-23.04778,-19.106863,-25.559174,-32.13673,-29.216772,-32.610607,-23.660318,-24.334644,-27.219368,-22.285028,-23.461678,-21.13531,-31.68623,-51.234,-51.361755,-50.229713
-25.172277,-22.429625,-23.83266,-24.08965,-21.004097,-18.078777,-19.088036,-18.268566,-19.829803,-16.97235,-26.146664,-29.991627,-19.537151,-28.473272,-23.120014,-21.905949,-24.745619,-22.754835,-22.77944,-22.76915,-27.903725,-49.57705,-49.392853,-47.245975
-17.715553,-17.48972,-21.778307,-21.420586,-24.320652,-17.50437,-18.28603,-16.314533,-18.616852,-20.566944,-18.955341,-25.390217,-10.760685,-24.351057,-24.641237,-21.572674,-27.966925,-22.77002,-22.505466,-20.18851,-24.936665,-28.355093,-28.334017,-28.362463
-12.409704,-10.320583,-12.21324,-21.319983,-22.116642,-20.634037,-19.117657,-17.118313,-20.462025,-18.206192,-10.805389,-18.28574,-15.642498,-28.84044,-21.839058,-22.996014,-26.430779,-23.064522,-22.303421,-21.55846,-24.256115,-27.932772,-27.953108,-27.986862
-14.557716,-12.965153,-10.238649,-22.485828,-23.904133,-22.212502,-20.795128,-22.014645,-25.101143,-15.606222,-12.097507,-19.272732,-12.907013,-21.937725,-15.879228,-18.075527,-18.533102,-17.141636,-23.722649,-18.521065,-32.951084,-48.964325,-48.829666,-47.97361
-25.41763,-17.56209,-19.71527,-22.076965,-24.937067,-22.90464,-19.259972,-22.279305,-23.678957,-16.643885,-28.231762,-27.036251,-10.706778,-19.385712,-16.17743,-18.72951,-16.863085,-15.486826,-21.93002,-19.097778,-31.213045,-51.319546,-51.344963,-49.732967
-24.74752,-24.021526,-21.601933,-22.302872,-24.922134,-24.698755,-22.349298,-22.210022,-23.047955,-21.40051,-32.34914,-29.2265,-22.299656,-26.79493,-22.518442,-24.455544,-22.160406,-17.992031,-20.409607,-28.099928,-30.5044,-44.360268,-44.31127,-43.771996
-21.194576,-25.791086,-23.240807,-21.570879,-25.538078,-25.175602,-23.2117,-21.705652,-23.88133,-24.89876,-29.793892,-35.635754,-26.35827,-29.20429,-22.326725,-24.038347,-23.501007,-24.234566,-23.76533,-22.507242,-28.435274,-45.111687,-45.29442,-43.838318
-24.208462,-25.771858,-22.77637,-25.510094,-23.103802,-26.565596,-23.275875,-23.165771,-27.076113,-22.651472,-27.915213,-30.69472,-24.690334,-28.740353,-22.169796,-23.499502,-22.096825,-25.357433,-24.91003,-19.936852,-26.165703,-47.327827,-47.163975,-45.923553
-25.105558,-23.843014,-26.371828,-25.238506,-24.188023,-23.139664,-23.215279,-24.402897,-22.347622,-23.777245,-32.354317,-31.101028,-28.333384,-30.429186,-24.669647,-22.54067,-23.353317,-24.308245,-25.449505,-21.799484,-30.940193,-49.81642,-49.678375,-44.025772
-23.405231,-23.676655,-24.001919,-27.042515,-21.111174,-20.722334,-21.732319,-20.34486,-19.922869,-24.158257,-25.815878,-29.572725,-27.350613,-35.105946,-23.253576,-23.595814,-23.921598,-24.726006,-25.114761,-19.220276,-26.52353,-27.629604,-27.651043,-27.597725
-24.55688,-26.006744,-21.27147,-26.107967,-20.626528,-20.50871,-17.271784,-18.660187,-19.898407,-23.464272,-23.521807,-31.89683,-30.082588,-32.122795,-19.944813,-25.137259,-26.492779,-23.987196,-27.202538,-20.00726,-23.069183,-24.651085,-24.641016,-24.75197
-26.516893,-25.488338,-20.502407,-27.428324,-22.567282,-21.974361,-20.932678,-21.228344,-22.5509,-22.789389,-25.818712,-32.128204,-28.877712,-33.444866,-20.935001,-23.705166,-23.739359,-21.25954,-22.771652,-22.558823,-30.781246,-49.54753,-49.44194,-34.947662
-25.000801,-23.782299,-18.484282,-28.952324,-24.651749,-26.667974,-22.16531,-22.52089,-25.320494,-24.349796,-27.117989,-36.394974,-27.263138,-33.424507,-20.238083,-21.878159,-21.321236,-23.307755,-20.751318,-22.60566,-27.211006,-48.590607,-48.423786,-29.419945
-20.8568,-23.988615,-23.53592,-26.805763,-24.409065,-24.034693,-21.28691,-26.868635,-21.38406,-25.404472,-26.592674,-33.37159,-28.592548,-33.057213,-20.293343,-23.478214,-25.23119,-20.206945,-20.611246,-27.551682,-27.894278,-43.216457,-43.28945,-28.374523
-30.267366,-22.46159,-21.238049,-22.80852,-27.320206,-28.079521,-22.341381,-25.789343,-25.373432,-24.923988,-27.974682,-33.07196,-31.22221,-38.358974,-24.635017,-20.85163,-24.846806,-24.159061,-23.472088,-18.831932,-29.04643,-45.90837,-45.919888,-31.401257
-23.855732,-23.632635,-23.315765,-21.176365,-24.743658,-20.0547,-22.889786,-21.989384,-24.124004,-26.204521,-26.134514,-33.406277,-32.0287,-37.468243,-25.808794,-21.24705,-25.541468,-24.243858,-24.564322,-22.061161,-28.266409,-50.85537,-50.67784,-38.702564
-24.279648,-24.251028,-25.969906,-21.873875,-24.217709,-21.101822,-21.891266,-20.815845,-19.539291,-25.517147,-26.714712,-32.93421,-30.024044,-33.278614,-23.784279,-22.473331,-23.382921,-31.837515,-26.024097,-24.236938,-30.789503,-47.040535,-47.18106,-40.840214
-28.911354,-24.349173,-25.758629,-23.822948,-23.163404,-22.891378,-23.346203,-21.556377,-21.554932,-22.401188,-27.328003,-30.17445,-27.686314,-34.13276,-21.642754,-24.525356,-22.52671,-28.654278,-23.044344,-23.799091,-25.893564,-34.194138,-34.205166,-33.862743
-28.666449,-25.203106,-24.101248,-26.426342,-26.147596,-22.68543,-22.887186,-22.280418,-20.910553,-25.887989,-28.72741,-28.232935,-23.351196,-31.147131,-18.376303,-22.993374,-22.430916,-23.298925,-22.225346,-20.7184,-30.06778,-44.14688,-43.992523,-41.424488
-25.90403,-24.27965,-23.762589,-24.204046,-23.695517,-22.488426,-22.396357,-25.636087,-23.066414,-21.907248,-30.354383,-30.32884,-25.278751,-29.3783,-21.44767,-22.652092,-21.082115,-26.17119,-21.649494,-25.111462,-38.39962,-49.284264,-49.09581,-43.530903
-28.46494,-23.935616,-23.289223,-24.384197,-24.094723,-22.732212,-24.160397,-27.198963,-19.617168,-26.82761,-24.020443,-31.662466,-31.016428,-32.600216,-24.136051,-24.857597,-22.22787,-26.946945,-24.555824,-24.29333,-26.339924,-40.913055,-40.92669,-40.138107
