-33.81905,-33.60178,-40.63726,-27.45704,-27.986067,-20.65018,-21.200596,-37.43098,-28.486814,-35.826347,-28.667866,-27.865337,-60.343475,-33.118546,-47.000164,-24.948437,-22.598661,-25.060583,-31.966862,-27.716314,-28.834663,-15.976229,-33.09889,-29.04488,-30.670235
-33.096985,-31.014666,-39.773438,-24.390259,-27.029057,-19.663979,-22.084543,-35.339638,-32.638744,-28.485825,-28.012985,-24.291822,-40.95955,-32.506004,-45.43551,-19.52587,-26.096859,-32.030132,-29.72855,-26.378374,-34.52802,-15.661308,-37.974895,-29.43499,-24.959583
-30.933731,-34.562347,-40.802425,-25.022537,-25.955372,-27.641586,-26.262201,-31.96571,-32.085213,-22.077394,-31.705725,-14.278448,-13.793293,-36.642197,-40.32699,-18.219814,-34.565556,-27.170029,-29.95282,-31.35735,-40.542877,-24.286425,-30.570717,-26.00489,-28.612309
-30.935825,-31.204782,-36.218445,-28.655205,-25.06982,-27.087551,-23.102121,-21.594141,-25.341856,-24.138136,-28.333553,-12.454025,-10.777187,-30.602028,-37.57959,-25.409023,-30.969122,-21.382034,-30.849022,-24.150354,-35.048088,-28.183817,-27.554821,-26.283718,-26.277288
-30.819948,-27.53323,-38.594208,-24.516361,-31.661697,-28.50027,-26.277805,-22.241081,-23.321291,-24.22153,-28.734674,-22.998411,-24.96613,-31.604527,-45.491093,-33.879772,-30.718563,-22.666672,-30.358585,-19.086452,-36.472088,-32.820988,-28.588799,-23.765736,-25.612793
-29.712143,-28.732595,-38.885857,-24.235083,-33.665527,-32.98901,-25.233025,-30.622734,-30.919071,-25.90878,-19.629662,-31.249187,-56.14827,-32.357277,-45.905758,-29.341093,-27.20282,-27.085196,-37.46308,-21.148876,-36.048668,-37.68729,-26.093761,-28.311333,-26.885147
-30.015244,-27.836636,-33.947327,-27.45066,-31.227537,-29.244501,-24.009857,-28.78012,-33.870407,-24.248096,-21.110296,-33.607292,-67.816376,-36.140125,-44.03562,-24.521336,-22.24201,-23.744125,-43.701126,-27.48176,-30.72575,-36.187904,-28.040638,-31.62205,-26.530643
-30.456371,-32.92477,-34.10881,-27.135473,-31.372555,-25.01545,-23.779419,-29.38191,-31.272278,-28.716213,-25.751747,-38.93415,-75.57353,-41.203457,-41.144806,-28.242706,-19.274961,-28.213629,-43.02985,-28.862867,-32.934498,-36.987812,-33.58902,-29.8307,-25.257854
-30.513775,-31.561047,-34.15742,-27.094034,-28.282282,-23.205488,-21.22514,-25.34478,-28.616554,-32.856308,-29.458275,-39.792706,-79.843414,-34.268276,-44.875645,-31.20862,-22.690928,-24.279528,-43.001644,-27.761908,-35.79938,-34.56734,-36.454025,-29.98914,-30.8758
-34.778465,-33.050262,-36.248016,-29.467484,-32.649815,-25.81506,-24.561924,-24.128307,-32.01675,-29.990833,-29.583494,-32.80582,-55.479973,-33.439087,-46.267754,-26.42826,-24.458174,-22.632614,-39.417374,-30.033817,-29.569527,-37.804928,-35.853436,-31.788834,-39.026875
-33.150555,-36.000824,-39.47289,-27.971928,-31.267235,-27.762333,-24.916122,-25.651852,-29.1702,-31.201794,-27.759745,-31.787987,-47.92504,-34.46885,-48.110367,-22.780903,-25.709505,-24.98577,-32.399864,-27.234583,-28.384295,-45.640263,-38.901436,-37.55786,-34.79131
-33.95286,-37.859215,-38.83589,-30.37222,-33.37845,-35.220436,-27.32846,-26.686247,-33.713676,-28.211071,-25.788517,-37.41357,-56.149097,-33.548195,-51.53601,-26.089476,-30.534542,-28.554289,-33.157585,-28.404041,-33.018757,-50.522255,-38.57058,-31.628365,-38.545883
-41.92037,-33.7033,-39.665913,-29.646,-33.436684,-33.345726,-18.519588,-27.720139,-30.693024,-32.033524,-27.31873,-44.523632,-80.0,-40.437923,-50.147465,-30.837337,-35.43269,-25.66391,-32.648457,-30.439138,-33.927174,-49.03005,-36.1097,-27.933674,-35.407627
-33.458443,-35.95625,-42.79671,-33.213852,-33.783142,-30.917606,-17.505255,-28.51765,-24.016685,-38.805534,-28.226152,-37.005928,-80.0,-38.01091,-52.275166,-31.136198,-35.38069,-28.132118,-32.409657,-28.190105,-32.88878,-50.09339,-36.456028,-29.76906,-30.466354
-30.7382,-33.215557,-46.2285,-32.00264,-34.226162,-32.21275,-18.336012,-30.206629,-25.912165,-26.79169,-32.315533,-35.74102,-80.0,-42.269768,-43.47559,-26.41698,-32.642456,-29.693954,-34.957504,-25.568739,-29.310951,-43.46327,-29.500381,-32.534042,-31.872532
-37.167503,-40.522385,-44.87423,-29.93724,-32.13863,-30.218994,-24.141628,-29.952625,-27.530605,-26.227623,-21.698235,-41.416763,-80.0,-43.965443,-45.239117,-29.368275,-30.503277,-25.48885,-43.06406,-26.8451,-31.385166,-41.592953,-27.443193,-30.348778,-34.3048
-35.87783,-39.955647,-44.218327,-27.55352,-30.34129,-28.887943,-24.03492,-33.358963,-23.305683,-24.554276,-21.67808,-41.831814,-56.90856,-38.8506,-42.343857,-31.87418,-31.906246,-22.926676,-42.330925,-31.312702,-38.501022,-42.039726,-29.350348,-29.612442,-33.63714
-40.56474,-37.608566,-43.49475,-30.017487,-32.70858,-26.845207,-19.927624,-25.992407,-22.049376,-26.955862,-30.694237,-38.32003,-54.549435,-38.141773,-44.91295,-26.954899,-37.72868,-22.694818,-39.750797,-30.79977,-35.75927,-35.529602,-28.401653,-26.774294,-43.818974
-39.256577,-38.8484,-44.483067,-33.94369,-34.869217,-28.829227,-20.742386,-23.605116,-26.672817,-27.279861,-32.06004,-42.900116,-70.28006,-31.130493,-49.260277,-25.746265,-37.042225,-24.968916,-35.708965,-27.766876,-31.736103,-24.867968,-32.187935,-26.227913,-37.139572
-44.56122,-36.67588,-51.34725,-34.501167,-33.389194,-30.72834,-27.242203,-28.521084,-27.958788,-30.022804,-30.087095,-36.768715,-80.0,-32.889782,-50.709553,-25.241062,-30.927498,-23.67068,-32.176807,-24.803413,-32.993607,-26.900259,-34.550636,-26.508654,-29.979305
-39.292595,-37.26194,-50.762684,-35.641117,-30.534409,-29.92238,-23.641678,-31.111473,-30.980108,-30.821705,-33.077847,-33.49717,-80.0,-37.952557,-47.526222,-29.293802,-28.125591,-29.422588,-34.78748,-23.649776,-34.098312,-30.80085,-30.53767,-21.505798,-32.84738
-38.874714,-36.141953,-52.280216,-29.844578,-31.037426,-31.742088,-21.438345,-31.124788,-37.234837,-32.789627,-31.62759,-37.323483,-80.0,-35.410328,-47.15722,-28.657478,-25.910175,-22.927338,-37.053806,-25.234732,-35.15033,-32.91574,-28.895,-21.37134,-31.625425
-35.805687,-31.806646,-52.64651,-32.396133,-34.748886,-31.35734,-30.408619,-34.913834,-30.481525,-32.70636,-31.478588,-42.17788,-63.31412,-39.151623,-47.685795,-27.224619,-32.039238,-22.218243,-33.508087,-34.49491,-39.88718,-40.44246,-32.397778,-28.627337,-39.129528
-36.460777,-28.516327,-47.655113,-32.31056,-30.900185,-33.395214,-25.26568,-35.569733,-30.904163,-30.861813,-34.849495,-39.6606,-57.834816,-35.28994,-47.338894,-32.613453,-29.650173,-31.107164,-37.750595,-30.044579,-31.640423,-39.66777,-29.716026,-31.003216,-31.172478
-35.067463,-31.300858,-50.30877,-34.795616,-32.693954,-35.307747,-27.303316,-31.993158,-29.265972,-29.346523,-30.94254,-45.980095,-71.67357,-38.037403,-46.39058,-31.23471,-28.980125,-31.840775,-35.195065,-26.893661,-30.637863,-38.863888,-28.081276,-25.657774,-29.177673
-35.358894,-34.417236,-48.087845,-28.91085,-31.757278,-35.999916,-29.850723,-29.706114,-29.563755,-30.283615,-27.044258,-39.31138,-53.17894,-35.776623,-45.308727,-20.946587,-33.950928,-31.157162,-35.02085,-34.286934,-26.758858,-36.605495,-28.527185,-24.650154,-33.928368
-36.13406,-41.854973,-42.859093,-28.447521,-34.086395,-35.731113,-33.27151,-30.660917,-32.546673,-31.71156,-29.511232,-34.570354,-49.274254,-37.24206,-43.829933,-22.104715,-29.091026,-27.358711,-34.933357,-31.065275,-28.508848,-41.752987,-28.94626,-31.112257,-36.4739
-36.77723,-37.42223,-37.283024,-29.129097,-32.405964,-37.381523,-26.780994,-34.74229,-27.464237,-30.193628,-28.602217,-36.39748,-66.49685,-39.141502,-47.831627,-29.449516,-23.75185,-21.639034,-33.301422,-28.073177,-29.675598,-51.214447,-33.880295,-29.611134,-39.4204
-37.03723,-34.96225,-39.16766,-28.384628,-32.375134,-37.002834,-28.989492,-32.737923,-28.76526,-31.9251,-27.799707,-33.04982,-55.816353,-41.633957,-50.766865,-31.369755,-24.333138,-18.470972,-32.625504,-28.238417,-29.081902,-53.608665,-33.931866,-29.208729,-32.43957
-33.055183,-36.325054,-39.707066,-29.388268,-33.588467,-31.82358,-31.026112,-32.579674,-29.737007,-27.837574,-31.135612,-35.94056,-55.183105,-43.586147,-52.975254,-26.46137,-35.46275,-26.199697,-32.256977,-30.615255,-23.09044,-48.83004,-33.78589,-26.325111,-31.830986
-28.595167,-38.651886,-43.38345,-30.62143,-35.08755,-27.885017,-29.064491,-30.401875,-27.958565,-29.612907,-30.34858,-33.030888,-80.0,-39.601112,-49.033646,-33.99131,-31.346838,-32.003162,-36.56037,-33.746326,-23.578316,-42.61569,-30.649342,-25.230194,-36.239956
-30.635971,-39.046764,-39.775482,-31.866528,-31.569023,-36.90988,-27.56723,-33.497833,-25.826462,-28.506573,-30.127424,-33.690758,-80.0,-34.349663,-46.051804,-29.042223,-32.61757,-32.332424,-35.019524,-32.31334,-29.203295,-37.653763,-29.61891,-21.959196,-36.70615
-32.62462,-37.385136,-40.270485,-35.92036,-36.213116,-34.794327,-26.676117,-33.000366,-32.01809,-24.10269,-27.605347,-35.432888,-80.0,-33.914505,-44.339165,-31.002747,-27.307562,-26.252888,-37.073544,-29.58342,-34.86923,-36.86326,-29.01328,-23.655338,-37.00182
-34.38152,-33.947933,-42.620136,-30.935574,-30.07729,-30.756748,-32.595848,-33.792664,-33.924217,-30.7701,-36.480587,-34.313133,-60.079773,-40.31247,-44.285927,-27.469664,-26.125055,-21.518242,-38.544075,-27.419468,-34.034412,-29.924026,-33.72198,-29.284248,-33.56754
-37.375053,-35.870663,-41.929047,-31.977537,-29.606642,-31.517124,-31.08096,-33.66588,-35.912197,-29.872175,-33.137993,-31.22534,-53.024155,-34.904972,-44.363876,-31.284906,-27.701845,-21.609087,-38.65234,-28.424442,-28.798655,-38.858196,-27.424763,-31.88736,-32.048927
-41.34348,-37.221443,-48.762447,-31.29549,-27.1025,-35.675587,-32.353485,-31.577557,-33.395397,-27.386417,-29.353065,-31.056786,-66.70975,-31.140736,-42.22972,-30.964157,-25.993565,-29.678656,-33.502655,-30.649643,-35.057896,-36.659218,-32.8197,-32.570118,-34.89309
-44.24822,-32.721664,-48.869747,-30.597712,-29.462563,-35.40151,-31.209316,-33.06659,-24.967932,-23.199429,-30.293615,-34.894867,-80.0,-34.125103,-44.16181,-32.122467,-25.447721,-30.42714,-35.707706,-28.732819,-35.9217,-38.162907,-29.187113,-25.228462,-39.064533
-37.298183,-31.229729,-44.057446,-32.99019,-30.349586,-36.10781,-30.751228,-35.316784,-27.504082,-23.841549,-36.290134,-44.538956,-80.0,-30.385672,-39.302204,-26.114544,-27.205853,-27.283934,-33.597668,-34.44445,-35.342968,-42.25921,-30.166307,-27.486431,-37.60833
-31.95308,-32.103676,-47.657677,-35.388885,-33.660675,-33.10322,-31.353783,-34.216255,-28.65305,-27.48753,-35.01947,-39.6361,-55.53759,-26.898273,-34.83752,-20.037811,-30.833508,-28.125744,-31.785463,-34.123207,-32.136288,-40.62488,-31.138018,-28.743797,-34.08896
-33.633892,-32.758106,-47.935333,-30.644463,-28.635056,-31.240936,-31.598738,-33.71179,-28.379032,-28.327946,-31.298136,-38.8573,-48.458138,-32.154808,-24.228985,-22.129211,-32.415596,-27.678076,-27.877356,-40.062347,-30.423157,-40.56935,-30.066708,-23.954134,-36.180984
-30.93567,-36.510147,-49.729355,-34.07733,-31.039623,-33.274673,-32.911896,-37.241375,-26.55945,-28.854889,-34.007515,-39.408314,-61.74511,-32.17352,-22.081503,-23.68319,-27.553133,-29.521103,-31.155592,-32.179527,-29.725464,-44.65394,-33.929317,-24.639072,-35.26266
-29.758799,-30.387371,-41.237038,-31.742386,-28.70035,-30.009733,-32.018524,-36.21726,-24.884426,-25.766756,-30.338757,-35.531208,-74.423676,-29.665707,-11.9921,-23.32889,-26.992132,-29.490265,-32.530464,-32.657158,-33.190247,-40.25235,-31.523521,-23.79261,-37.59433
-30.130999,-26.701206,-42.048607,-31.924355,-24.914906,-28.842104,-28.29163,-30.407906,-27.904655,-25.320251,-31.182402,-35.523655,-55.976448,-29.407486,-4.6743927,-18.503244,-23.686314,-30.865902,-37.842934,-39.457222,-32.762474,-38.583996,-30.354208,-30.72787,-37.792545
-31.387283,-31.185953,-43.082035,-34.228794,-26.07032,-25.955826,-24.21672,-31.571068,-28.57847,-24.847105,-30.139114,-20.87899,-19.427055,-25.900848,-7.039528,-21.478088,-26.089375,-30.923927,-32.097366,-32.654865,-27.88068,-40.119858,-26.067577,-27.823208,-34.453606
-24.202435,-36.742092,-45.92598,-32.90539,-22.906345,-30.724323,-25.030256,-32.140617,-28.015774,-30.817286,-26.66714,-18.999287,-17.898626,-22.565468,-11.188908,-27.031792,-27.628445,-29.245274,-27.345482,-29.051067,-25.408407,-37.146526,-29.286968,-29.637316,-40.032635
-21.616533,-32.9358,-44.47131,-30.48108,-25.417831,-29.664124,-30.761332,-29.880516,-29.18454,-37.768967,-30.05178,-27.661022,-44.522945,-19.916975,-21.443172,-29.96411,-30.043123,-27.414074,-21.719555,-30.49651,-23.938862,-32.135445,-26.58509,-30.47986,-31.952873
-26.222954,-28.282845,-44.683372,-29.863464,-27.935694,-31.932076,-31.027119,-32.104233,-27.63459,-36.245255,-26.836304,-28.721739,-73.1039,-15.96064,-27.42397,-32.758133,-34.94019,-32.843098,-29.728437,-27.062975,-26.258804,-32.750614,-31.356052,-28.441063,-26.154873
-30.623766,-28.919065,-40.50919,-30.068281,-27.189396,-37.015038,-30.89783,-34.234436,-27.51995,-32.821674,-31.733843,-32.753147,-63.728104,-18.22129,-32.643803,-30.323078,-32.51066,-30.469126,-33.701675,-26.813301,-26.577246,-36.477436,-31.440308,-32.41344,-28.837572
-31.844835,-19.328936,-31.937593,-27.672562,-25.863644,-28.642023,-32.71275,-35.242218,-26.134047,-33.603683,-35.86475,-37.99535,-49.465378,-18.101347,-39.55617,-28.928345,-31.091204,-29.438133,-36.718426,-23.182228,-29.620453,-38.01004,-29.220272,-33.23652,-25.902292
-39.233597,-21.994772,-35.28536,-25.795021,-26.524717,-30.125586,-32.60138,-30.111021,-23.595114,-27.78941,-29.171299,-34.432693,-60.36168,-16.54312,-41.91313,-25.662125,-25.22882,-29.346123,-34.494785,-30.010908,-28.770624,-34.59617,-26.85393,-26.143864,-28.236279
-40.281578,-22.176039,-41.980194,-28.833124,-27.830462,-32.55947,-29.625214,-26.554249,-22.542255,-25.999796,-26.874542,-39.857506,-80.0,-17.530655,-46.558994,-27.926012,-31.229362,-24.475914,-19.51405,-27.436512,-26.562384,-31.827017,-29.388384,-26.69768,-25.329031
-38.77323,-20.64023,-41.204285,-26.559132,-26.50771,-30.710598,-26.585045,-30.410614,-23.391092,-23.985348,-25.65614,-38.77203,-80.0,-17.49865,-48.613094,-27.875675,-25.772343,-29.77789,-18.078794,-24.97931,-25.51331,-32.18828,-28.080048,-26.546522,-29.398403
-32.597614,-25.643702,-41.538498,-27.161655,-29.499947,-27.275288,-26.703327,-29.24635,-33.799263,-26.843204,-28.27351,-35.059536,-56.08528,-19.632694,-51.100903,-28.305721,-27.627832,-29.543974,-26.651188,-24.184164,-28.193363,-36.335907,-33.74168,-27.520393,-31.204052
-29.67028,-28.698479,-40.01534,-25.370653,-26.900873,-24.841059,-28.09619,-35.46297,-32.553516,-28.968615,-29.65539,-40.441765,-60.7871,-17.078657,-50.284096,-26.271345,-29.100239,-29.752266,-31.747643,-27.303959,-25.052504,-37.211273,-31.850397,-30.570553,-30.018808
-29.873585,-31.84547,-40.253517,-30.657341,-34.183624,-25.55036,-34.18709,-37.51685,-26.690336,-27.498068,-31.214886,-37.860775,-80.0,-13.450005,-47.046352,-28.74832,-28.446602,-29.295145,-39.95806,-27.197105,-25.309074,-30.566734,-27.928947,-26.96847,-35.02583
-31.209717,-28.224136,-42.31769,-29.786583,-27.599203,-27.89452,-29.727642,-31.467655,-26.277672,-27.240273,-27.841091,-32.898502,-80.0,-7.6943493,-42.86585,-28.404522,-31.434319,-27.838879,-25.008198,-28.963184,-23.583149,-25.005589,-29.317673,-25.772476,-33.331306
-33.909378,-31.705263,-37.567905,-28.778055,-25.233707,-28.214878,-29.326542,-26.192745,-27.965271,-28.350275,-26.681162,-33.159912,-61.506927,-9.579681,-44.72609,-27.36507,-30.281605,-30.433865,-19.661158,-28.935177,-23.92847,-16.562471,-32.293484,-27.873787,-30.250729
-30.719658,-27.820915,-34.83745,-30.22496,-21.920067,-30.175724,-28.233217,-29.646885,-31.473717,-31.307362,-30.47152,-35.97233,-65.667435,-18.07473,-47.489227,-30.258362,-30.106787,-29.73209,-31.478973,-27.90657,-26.12881,-22.479607,-31.692385,-26.674618,-30.519007
-26.442133,-32.432426,-37.018677,-26.314648,-23.21368,-29.296633,-29.233637,-25.561167,-33.14402,-28.906643,-28.690346,-39.889732,-53.9831,-20.541773,-46.427498,-34.056503,-24.102976,-24.641796,-28.411367,-27.981033,-29.488487,-32.411045,-31.624432,-23.970995,-34.467606
-31.962498,-27.16214,-31.900692,-24.30878,-31.538609,-30.154173,-27.839645,-23.609774,-27.134577,-31.821682,-27.10334,-38.97106,-59.53996,-19.627815,-48.75444,-36.884907,-26.670101,-27.287088,-31.797857,-22.438648,-30.181055,-31.968203,-23.15345,-25.62834,-31.566418
-36.94931,-27.978016,-26.489094,-26.275242,-31.568645,-29.392536,-26.95832,-28.416471,-30.533098,-28.62098,-24.30624,-38.005493,-54.13966,-21.66484,-50.953552,-29.988573,-27.788544,-29.843285,-33.97631,-24.977646,-30.315893,-40.9065,-25.381832,-29.438143,-27.488499
-40.45187,-32.540318,-24.117744,-28.109184,-29.147444,-26.558641,-24.806797,-26.44986,-28.173473,-33.679985,-24.343004,-36.592537,-63.132633,-22.061728,-45.655052,-28.693806,-28.214455,-28.035143,-29.009653,-32.4859,-27.51144,-33.72205,-24.367544,-32.172997,-31.109577
-40.83764,-32.299625,-18.272276,-25.656918,-35.402897,-26.266888,-27.890423,-29.507189,-31.130733,-33.74525,-24.131884,-41.001453,-80.0,-20.070112,-46.55497,-29.014366,-22.521168,-25.756638,-29.690865,-28.86007,-26.409653,-28.66905,-23.310848,-26.008564,-30.972507
-40.56975,-27.155243,-16.028957,-26.024324,-35.365734,-24.616503,-28.500996,-30.43705,-29.608473,-30.509295,-25.332233,-37.36518,-58.735546,-22.883455,-45.967506,-29.691133,-27.825542,-25.722672,-34.172737,-30.97862,-29.224667,-28.317879,-24.520533,-28.979794,-36.513584
-34.54756,-29.438976,-25.138817,-31.818388,-28.592812,-26.59467,-32.17226,-26.814919,-31.855394,-28.30299,-26.057007,-30.541397,-54.950863,-28.172363,-49.595333,-30.35836,-28.761385,-28.26814,-35.972782,-26.480495,-27.427753,-33.853775,-27.299908,-26.571012,-33.430695
-32.594547,-29.64381,-23.51384,-23.874,-31.15292,-31.595655,-25.04061,-29.814957,-32.97069,-28.759762,-32.918182,-33.821655,-80.0,-29.601034,-51.04023,-33.026154,-28.781767,-32.27057,-39.99048,-27.924835,-30.455486,-23.899551,-27.419594,-28.42041,-28.38531
-33.725845,-29.849527,-29.476562,-30.165024,-31.753544,-28.399233,-27.113937,-29.37248,-29.128239,-29.559744,-32.15261,-39.95543,-72.600044,-30.49702,-47.7775,-26.397156,-29.377459,-32.658993,-40.199913,-29.27159,-31.836384,-24.392038,-31.017632,-34.732533,-35.40725
-33.510876,-33.736122,-31.497223,-29.455774,-35.442177,-30.064314,-29.075628,-34.186504,-30.469584,-29.573555,-29.056381,-39.072487,-49.83544,-32.321953,-45.193687,-27.279274,-27.639177,-32.49893,-37.28029,-32.21237,-34.03517,-37.01548,-27.348942,-36.8146,-35.910732
-33.682487,-31.84396,-33.98153,-29.79187,-32.099842,-28.603811,-28.34634,-32.529217,-29.630278,-30.636976,-28.772854,-38.374443,-56.0534,-36.869946,-43.335003,-25.393087,-30.592493,-29.839066,-36.072495,-33.05596,-31.986671,-38.121895,-27.929377,-34.66716,-30.390999
-36.657394,-29.642868,-36.224545,-31.935932,-29.998045,-29.328564,-31.572323,-24.800278,-31.391432,-29.05603,-28.886757,-42.51786,-65.171326,-34.406162,-40.599674,-24.102955,-28.039227,-25.69513,-38.019615,-28.590433,-29.95934,-39.96142,-28.60178,-33.283653,-27.865078
-40.58764,-34.474865,-38.21258,-32.762917,-30.55146,-25.280785,-28.733532,-24.270725,-28.600838,-27.283241,-28.90255,-24.386642,-23.194813,-36.19467,-38.70512,-24.041939,-26.903954,-29.821716,-37.47705,-29.446444,-29.63768,-38.790733,-29.13992,-29.328527,-26.24823
-37.283154,-35.589104,-40.59547,-28.952652,-31.448576,-26.615238,-28.873121,-24.501596,-34.653854,-31.272575,-32.16683,-23.625114,-22.815542,-34.8679,-35.407356,-26.270378,-31.39687,-28.613657,-37.215973,-31.50008,-34.387486,-37.1125,-31.997856,-31.227112,-31.11717
-38.55353,-37.798233,-41.528202,-30.69032,-33.31952,-30.027905,-31.77018,-23.882732,-35.31235,-28.708279,-30.163097,-38.851357,-62.98632,-38.686607,-42.04305,-25.937798,-30.74476,-28.29971,-36.75188,-31.840708,-34.89543,-36.631737,-30.22765,-34.865276,-31.001276
-40.03754,-37.07687,-44.60006,-32.19771,-32.60762,-31.625063,-26.780499,-27.258606,-32.688168,-29.378433,-29.095945,-41.246193,-56.198746,-34.865215,-45.706753,-29.32293,-29.639568,-27.554035,-36.742332,-32.508327,-36.04989,-29.701366,-33.82326,-35.337006,-37.18201
-40.18621,-37.77619,-37.46525,-30.925789,-34.981182,-31.139969,-28.7187,-33.425323,-32.455307,-31.819084,-30.036695,-44.853966,-51.99395,-32.818222,-44.468407,-28.820164,-31.028118,-29.953333,-35.723953,-32.288754,-33.687153,-22.325672,-30.753101,-35.37392,-35.481354
-34.20033,-31.418985,-33.784542,-29.83316,-36.82056,-32.167202,-29.910412,-30.79015,-35.88708,-30.506006,-32.593765,-42.392174,-80.0,-31.209423,-38.39133,-29.326496,-31.059391,-33.290253,-38.319717,-30.936796,-36.211266,-34.900715,-31.750048,-34.398064,-33.629765
-34.25495,-37.457558,-43.00994,-33.937576,-36.11217,-30.410898,-33.381027,-29.595032,-36.11721,-30.743874,-31.93805,-43.30305,-63.6028,-36.911217,-39.432373,-33.29161,-29.688961,-33.58329,-38.77154,-32.76451,-35.574646,-42.164642,-30.952147,-28.114452,-38.231613
-34.986454,-36.50272,-40.163414,-31.716805,-32.16305,-27.479027,-33.719162,-33.381718,-35.0527,-32.566082,-33.295128,-40.012234,-57.5429,-39.54416,-45.075188,-29.962463,-34.959583,-33.16796,-34.748116,-33.595222,-36.20306,-39.815453,-34.408566,-28.664072,-37.087814
-39.396217,-36.252777,-41.991108,-36.14294,-31.4297,-29.73201,-30.735628,-31.600388,-34.889397,-31.440777,-32.069424,-43.818768,-80.0,-41.671196,-38.368355,-34.78357,-30.850786,-30.892216,-38.508564,-30.841377,-40.0019,-42.542725,-35.315716,-30.270231,-35.13024
-40.235638,-40.76452,-43.581833,-33.1435,-37.987976,-36.944496,-31.03938,-32.012783,-30.110416,-31.780346,-33.303074,-38.49242,-70.15709,-46.446136,-41.938553,-29.66882,-31.345875,-34.112286,-39.46004,-31.146877,-35.48424,-39.107582,-33.094086,-33.823162,-35.808884
-40.259796,-38.20925,-46.237316,-31.096954,-34.19659,-34.85416,-30.445944,-28.931114,-29.74622,-30.887938,-32.205048,-40.331543,-64.894165,-42.9679,-39.97751,-27.619602,-29.874853,-28.964376,-39.02973,-34.630905,-36.1476,-35.988476,-33.93792,-33.776905,-33.390812
-40.130898,-38.374283,-47.46545,-33.77888,-32.89255,-32.815907,-32.434944,-31.75684,-31.264605,-30.424973,-31.899002,-38.794964,-57.903954,-39.142654,-37.637592,-27.536398,-33.946846,-32.354706,-36.83109,-33.1857,-38.517082,-28.509731,-35.642693,-33.44301,-34.666286
-40.341145,-35.320236,-47.19923,-33.38965,-31.9464,-34.73508,-29.758917,-31.413876,-30.69968,-32.22554,-34.97458,-40.906715,-57.161404,-38.957607,-44.04725,-29.475527,-32.12523,-33.703682,-38.862747,-32.53385,-39.29189,-28.830473,-33.144222,-29.602571,-38.071545
-37.24046,-35.979683,-47.129498,-35.491623,-31.209496,-33.6294,-30.886581,-32.552673,-33.424305,-32.162033,-33.67669,-42.432903,-56.033207,-42.62365,-46.145237,-31.725933,-33.4827,-31.411863,-37.038464,-34.17904,-31.687862,-38.216213,-31.84607,-29.855877,-39.476574
-37.632984,-36.15838,-44.1022,-33.416557,-34.27716,-32.460186,-30.483334,-33.20763,-29.864328,-36.57047,-31.14658,-36.299458,-80.0,-37.107693,-48.66586,-31.555786,-34.53638,-30.364433,-32.596493,-33.694035,-31.494015,-41.85436,-30.796886,-29.526497,-38.62615
-35.350536,-36.073956,-38.888798,-32.090294,-33.95975,-33.495087,-31.033216,-37.190384,-32.201588,-34.187477,-32.424335,-37.69201,-56.47407,-36.87442,-48.270046,-28.76995,-32.737396,-33.909122,-30.858112,-31.78492,-32.672318,-39.86481,-36.94538,-29.85128,-36.245792
-30.396933,-31.058128,-39.599842,-35.371895,-32.972904,-36.66039,-32.61882,-34.512028,-32.127083,-33.697926,-32.004948,-39.30142,-58.4538,-40.477642,-48.26814,-30.184868,-32.87192,-30.324274,-36.921696,-34.22837,-31.472626,-43.398766,-38.648396,-32.224346,-32.783504
-34.97023,-32.94037,-42.761257,-35.581005,-37.294975,-34.59493,-30.37701,-34.23753,-32.377106,-34.9662,-32.89254,-40.55792,-65.96146,-38.856144,-48.403603,-28.853245,-31.32375,-27.411766,-35.10621,-31.839333,-32.710182,-41.861954,-41.50714,-30.326553,-39.21526
-40.083183,-29.923916,-45.720844,-35.120655,-34.94729,-35.68794,-30.612427,-36.39052,-29.915604,-35.247852,-36.674393,-38.785137,-50.361153,-41.77202,-51.392883,-29.88176,-37.71676,-34.098347,-28.231667,-28.453247,-32.04632,-31.957323,-37.797104,-30.501846,-41.46945
-36.33313,-28.009644,-45.132607,-39.383457,-31.612469,-33.86701,-35.9115,-34.84734,-35.447014,-38.62509,-35.96266,-42.47118,-60.60491,-39.043274,-50.053844,-30.733753,-36.64548,-33.047035,-33.235718,-33.231888,-30.438766,-31.90057,-34.277267,-33.666767,-34.77235
-37.195343,-32.741386,-47.187202,-38.457912,-32.32909,-34.966995,-31.832268,-35.426403,-34.732037,-34.306923,-36.2391,-28.717617,-27.72392,-36.72032,-52.801167,-30.640175,-32.604355,-31.827993,-35.99352,-35.810234,-31.402655,-37.6118,-35.54727,-32.377975,-37.61033
-42.85173,-30.217657,-46.285873,-34.60253,-34.269768,-33.85046,-32.385544,-36.0478,-35.12139,-31.716778,-36.711006,-26.368057,-25.246738,-36.88307,-53.236298,-33.16062,-31.83459,-33.31653,-31.543945,-34.303635,-31.081446,-38.20035,-34.69068,-33.55503,-32.759357
-36.98879,-29.871368,-46.907757,-35.27353,-33.590946,-30.364325,-33.523975,-33.578674,-33.35421,-33.914032,-33.592834,-46.51649,-69.6682,-44.86771,-51.45143,-32.723186,-34.655262,-32.074688,-32.390003,-27.544407,-29.733349,-40.437225,-35.56605,-33.78134,-32.448338
