-27.844448,-23.422514,-22.188213,-18.990894,-20.509182,-29.466291,-23.489502,-23.700386,-24.269352,-19.399618,-19.611574,-21.664604,-23.877148,-24.813715,-20.72026,-20.06599,-27.864573,-22.950563,-20.975473,-24.139372,-21.874447,-20.693563,-22.162527,-19.804937,-27.94179,-23.939556,-25.933043,-20.685036,-23.38197,-28.67159,-23.31133,-19.710152,-28.071808,-20.105156,-18.660662,-20.203316,-20.497772,-20.259233,-22.955936,-26.3582,-20.948303,-26.68393,-18.221363,-21.309517,-21.805183,-26.660538,-30.798622,-24.503025,-25.225197,-20.57827,-22.31928,-29.465874,-26.44826,-26.6692,-18.678547,-28.061865,-27.061398,-31.515966,-17.209751,-22.486275,-24.420712,-20.658659,-21.588331,-32.172337,-22.784985,-26.725628,-30.500156,-24.490433,-22.003775,-29.671392,-22.342787,-25.570993,-24.694534,-18.780235,-28.130514,-19.75047,-31.745699,-28.89737,-30.136831,-19.698654,-26.75553,-18.184721,-18.230179,-24.758076,-23.689777,-19.123905,-17.550835,-20.948166,-30.946905,-28.66347,-31.350317,-21.580149,-21.35369,-22.028736,-20.792433,-20.730547,-27.917294,-20.983904,-19.897858,-21.823074,-25.739243,-24.568718,-20.854483,-20.318895,-20.762875,-23.368885,-26.695192,-17.607082,-23.710356,-21.94676,-21.200535,-30.089134
-22.611032,-22.358208,-19.940475,-17.07014,-22.11118,-28.88318,-19.215729,-23.138428,-25.429329,-20.605026,-20.753578,-20.628391,-23.589249,-19.557404,-21.497269,-20.60652,-27.718317,-20.137197,-23.896969,-24.060282,-20.553373,-23.227913,-18.284056,-17.461042,-25.693222,-20.030128,-22.324688,-20.048378,-24.061201,-27.774298,-19.094477,-22.783428,-24.330177,-20.679836,-19.33236,-21.209839,-26.979969,-22.142174,-27.379543,-24.941063,-25.354927,-21.479773,-25.483337,-20.70348,-19.854,-20.550587,-23.728859,-30.971554,-17.031311,-20.493755,-19.545073,-21.086391,-20.110394,-19.442583,-16.893522,-23.551044,-26.348684,-21.288551,-17.581667,-20.817505,-25.452354,-27.430126,-22.133406,-34.576134,-26.448627,-31.233967,-27.453121,-26.695202,-22.350471,-27.504559,-27.153162,-23.70697,-30.627922,-34.18566,-25.12152,-18.15688,-25.549297,-20.964731,-22.436558,-18.144232,-29.568142,-20.653069,-19.094055,-26.078997,-29.536818,-20.128902,-18.594334,-17.915081,-29.295586,-29.700178,-19.929708,-17.362045,-16.955957,-21.721855,-17.105803,-20.756529,-29.959127,-17.643278,-22.225319,-26.707317,-29.042088,-29.826044,-19.144077,-25.045654,-20.005352,-25.084423,-32.616623,-21.092716,-15.351957,-20.698105,-23.9092,-25.29536
-21.694038,-19.290716,-17.085426,-19.054033,-25.17211,-29.62298,-23.811703,-20.742622,-23.485966,-17.43105,-27.274515,-25.667488,-25.938171,-20.225431,-24.39875,-22.070549,-25.257788,-24.568956,-19.311275,-22.846231,-26.075026,-22.863987,-21.541355,-21.227247,-26.88272,-19.27119,-22.901857,-16.207695,-24.426481,-29.607822,-23.001183,-24.736094,-19.487196,-29.070087,-30.052254,-24.91521,-31.673973,-24.900948,-22.845047,-24.397179,-32.36821,-18.898006,-25.706615,-25.004293,-18.654911,-17.335484,-17.93706,-29.54202,-22.237934,-19.154026,-23.33491,-24.81033,-22.089119,-19.720678,-19.032352,-19.212227,-24.60727,-19.799534,-20.290611,-21.118965,-23.923016,-33.346066,-21.102533,-27.873089,-25.546259,-32.13727,-30.375214,-27.645199,-26.270752,-31.495932,-23.884861,-23.442581,-26.557215,-32.125168,-19.404202,-20.414982,-26.698223,-18.147179,-16.890972,-17.278835,-24.82626,-25.466976,-23.88247,-26.476738,-24.245962,-17.325455,-15.297028,-21.449553,-24.58749,-25.129929,-19.79152,-20.512085,-22.487556,-30.94532,-21.568975,-21.901314,-31.261272,-19.519627,-25.270603,-29.897137,-30.878185,-21.895033,-20.390335,-26.332357,-23.691486,-20.879898,-24.245577,-20.644505,-15.970459,-26.354195,-24.830978,-26.458426
-21.522894,-19.09607,-15.797552,-21.9021,-16.347979,-22.641834,-29.322945,-19.063093,-21.873611,-17.730381,-22.025711,-26.395977,-22.83068,-21.779045,-26.785322,-23.840153,-22.068123,-22.508774,-22.560442,-24.786669,-26.91637,-24.34948,-25.48868,-20.552952,-20.430698,-26.584194,-18.123219,-21.072083,-25.952015,-26.817125,-27.316109,-24.001034,-19.262932,-21.991905,-20.734877,-22.22792,-27.671085,-23.81948,-22.147675,-21.36586,-27.587711,-22.952284,-19.939718,-23.229237,-16.03957,-22.120499,-19.898245,-22.401928,-25.66384,-22.071373,-23.129845,-33.156467,-24.37377,-18.161829,-25.854408,-17.939182,-26.10346,-16.152668,-23.117828,-15.375017,-22.956228,-29.563437,-22.23444,-24.903393,-28.619652,-31.128666,-25.307503,-26.24907,-31.9371,-30.017216,-25.584824,-25.204306,-24.417412,-23.72806,-22.64071,-28.645996,-24.428288,-18.060383,-19.667545,-22.961199,-18.720222,-18.781834,-19.09621,-24.970388,-22.512611,-19.754038,-17.467297,-22.87535,-26.614344,-26.05956,-20.926458,-21.145863,-30.429855,-24.59103,-27.309307,-25.764488,-24.283617,-20.519226,-23.14877,-23.526936,-29.404646,-20.067488,-19.202122,-29.011534,-19.128977,-22.748878,-23.596184,-22.812744,-22.28281,-31.623482,-20.782255,-24.106628
-22.567215,-24.384588,-17.275082,-26.96474,-16.239256,-21.445415,-27.366415,-22.576914,-21.74886,-16.809406,-24.156338,-34.60239,-20.84889,-27.810328,-30.177544,-21.947414,-21.697424,-23.268288,-21.047234,-20.365648,-26.207535,-27.515509,-26.60852,-23.054422,-24.27272,-28.784424,-19.183762,-24.254608,-24.138569,-23.607056,-26.291565,-22.416248,-30.879852,-21.971895,-22.59882,-22.720583,-23.175463,-21.573313,-22.118324,-22.446358,-28.95305,-25.378572,-18.969664,-18.187592,-18.31528,-21.929594,-24.052662,-21.566544,-21.062561,-26.226656,-31.569624,-25.026009,-25.159016,-23.77987,-31.969854,-23.285717,-23.706604,-20.568172,-24.547684,-19.234692,-18.151749,-26.384682,-23.074068,-25.809507,-26.784313,-31.150885,-21.960949,-32.364655,-30.529655,-25.779465,-26.777729,-28.11754,-20.478413,-27.405315,-23.71633,-28.069675,-17.8665,-27.498857,-21.750198,-24.245487,-16.671825,-20.001728,-16.64772,-22.608242,-20.36226,-27.306732,-20.137436,-27.376564,-20.015038,-22.623451,-24.158165,-23.123981,-26.175821,-21.05743,-22.999275,-23.182858,-20.29341,-23.404018,-21.306074,-19.51943,-24.933311,-21.127802,-26.23908,-29.203089,-21.02029,-19.125288,-21.71989,-25.620598,-24.252748,-20.591375,-21.270004,-25.805067
-22.707458,-20.44106,-18.79538,-26.230116,-17.38749,-19.608055,-19.055416,-25.754559,-19.8692,-16.968296,-21.749699,-26.013973,-24.286804,-22.542747,-26.72235,-15.560698,-20.487831,-25.434076,-18.169882,-20.275375,-21.890678,-24.06851,-24.375675,-19.07503,-21.6912,-22.647629,-17.204384,-20.453981,-24.958939,-21.138678,-24.795925,-23.948162,-24.542198,-29.26944,-20.299109,-24.350704,-25.48562,-23.256542,-23.27876,-23.776926,-20.846718,-25.704288,-21.010252,-20.71908,-25.569519,-25.182756,-18.92619,-24.042778,-26.314585,-27.360775,-27.672123,-24.205671,-25.52747,-18.471832,-31.806816,-23.773443,-18.80615,-25.44814,-19.64223,-21.02113,-15.733572,-30.101141,-26.632843,-25.455952,-31.15979,-28.713757,-26.529781,-28.080244,-25.64198,-23.066513,-25.90225,-33.74881,-21.95696,-27.514784,-19.922771,-25.776108,-19.846111,-29.213764,-17.05478,-20.498796,-21.253754,-23.718456,-21.359554,-24.211405,-19.098034,-22.591402,-29.065031,-26.128246,-17.717896,-26.840511,-24.022846,-26.263317,-26.613583,-23.627153,-21.268448,-23.969933,-21.479465,-19.252642,-22.893955,-21.400478,-28.448204,-19.575058,-20.67977,-27.567871,-22.611391,-21.48779,-23.45102,-24.281525,-22.900656,-19.455862,-22.723148,-19.293976
-26.997347,-15.088228,-24.182459,-25.195194,-25.572567,-25.912989,-20.286667,-30.247448,-28.401922,-19.79665,-25.923134,-26.223467,-29.908815,-20.324692,-21.820004,-19.850805,-21.289452,-26.6999,-22.437704,-31.663673,-21.05541,-22.694927,-18.444283,-20.86285,-26.064283,-19.044502,-16.224766,-26.733608,-21.28947,-20.367119,-23.504429,-22.157267,-22.67475,-26.58573,-18.72565,-26.019598,-28.475975,-23.534286,-16.806746,-19.717684,-20.304756,-22.51041,-19.728672,-30.483116,-30.991102,-27.990578,-25.244915,-25.895319,-22.977612,-24.145517,-29.51438,-25.333708,-35.36965,-18.883484,-20.480606,-21.51056,-23.768436,-22.126268,-17.235336,-19.95525,-21.007061,-22.813057,-26.180334,-24.51859,-26.630249,-25.904722,-26.499134,-23.111317,-27.223434,-23.980446,-21.903706,-31.385485,-21.875843,-29.721872,-24.505743,-24.332895,-27.980572,-25.584915,-21.839523,-27.359524,-21.28252,-20.784937,-26.590797,-22.119831,-21.095112,-17.498241,-25.504513,-20.64006,-20.011648,-24.322561,-27.94468,-19.167336,-19.820122,-23.898693,-24.468338,-21.806078,-22.824518,-16.648365,-19.285107,-23.756638,-23.575954,-23.128696,-19.698202,-27.574078,-28.192146,-23.531227,-26.105762,-22.812859,-21.531017,-31.311455,-27.706772,-20.97761
-25.03531,-22.329224,-22.945816,-18.814861,-23.931139,-21.570583,-20.115957,-27.049332,-22.352608,-20.100868,-27.36408,-22.938004,-25.985767,-23.484604,-25.279526,-22.787174,-28.242094,-27.685059,-22.175543,-34.08075,-28.29742,-22.910969,-19.147001,-25.340359,-30.58839,-20.642612,-22.347275,-36.252174,-20.542278,-23.64853,-24.9028,-18.95816,-23.114294,-24.693066,-20.850828,-28.200745,-24.95051,-25.124544,-19.537315,-22.67589,-25.67467,-20.429962,-19.474312,-30.070875,-29.834614,-26.70126,-23.861778,-19.33762,-18.332108,-30.3124,-25.068947,-23.666481,-39.847183,-18.521446,-17.800962,-21.685623,-24.664198,-22.867844,-18.876411,-20.425722,-29.134409,-23.398994,-23.724318,-25.718616,-24.771944,-26.56004,-28.148235,-26.446413,-22.686928,-28.57872,-21.409195,-34.386948,-24.273102,-26.804039,-29.088753,-28.142508,-22.575161,-24.913046,-20.369492,-29.421146,-26.171566,-25.239128,-26.715565,-18.84526,-17.871489,-20.084852,-22.867867,-22.745619,-25.007217,-23.13209,-27.42458,-16.990232,-18.43211,-24.863644,-24.91653,-20.929821,-22.557407,-19.861008,-21.90834,-21.953024,-24.52848,-23.824608,-22.522465,-25.127335,-26.768093,-17.754389,-28.055063,-21.222015,-20.456549,-23.797316,-24.531876,-20.044592
-19.968992,-23.18149,-27.26187,-17.22736,-26.954918,-25.855406,-22.915848,-22.418793,-24.882912,-22.114267,-24.817593,-22.171394,-22.96108,-23.19742,-25.314167,-20.596416,-22.997944,-23.774464,-19.883652,-28.055979,-23.58321,-23.014751,-25.681255,-26.58232,-29.724808,-19.084665,-25.401217,-29.066038,-17.883484,-25.236862,-31.124163,-25.596949,-27.590712,-23.90487,-21.679317,-23.83939,-22.251799,-24.983795,-24.736847,-22.378511,-20.82486,-22.449306,-28.693586,-23.408703,-25.720932,-25.77147,-21.18079,-19.876303,-16.706747,-24.482237,-22.614988,-28.129738,-26.075901,-18.82304,-23.496729,-21.238796,-23.537043,-21.450203,-25.92358,-23.326754,-37.127384,-30.959862,-25.70697,-26.848587,-25.975912,-34.57707,-27.303783,-24.68801,-22.336262,-22.097687,-22.203348,-27.546925,-23.96457,-27.155571,-30.889164,-27.465551,-23.86715,-18.808485,-20.147293,-24.398497,-29.297155,-26.862803,-23.359928,-17.868376,-16.550188,-24.830854,-18.624294,-22.931847,-26.791142,-23.067268,-22.187279,-20.605045,-25.071833,-25.128922,-21.660873,-23.88968,-21.15029,-24.37338,-23.395363,-23.905647,-18.925451,-19.877655,-29.2889,-23.120026,-27.665771,-15.723936,-24.118662,-19.407715,-17.648575,-18.879745,-21.440556,-18.723913
-22.634663,-24.056854,-32.78614,-16.818499,-22.127457,-22.901983,-22.375187,-24.617157,-21.207922,-24.235268,-22.92047,-28.643055,-21.776,-23.946117,-18.001873,-23.879482,-24.622692,-17.325565,-25.756792,-29.31919,-21.206411,-22.903393,-22.03506,-30.687222,-23.496086,-15.597239,-23.983677,-24.646076,-20.55238,-24.901962,-27.552874,-23.769936,-27.516378,-27.349155,-22.704338,-23.613201,-26.911587,-24.443672,-31.051685,-22.724434,-20.278934,-30.439323,-26.704256,-23.628609,-23.862972,-24.027603,-20.603987,-22.462421,-22.60681,-25.563087,-24.643806,-34.21478,-21.772354,-27.908752,-28.242243,-19.469456,-27.909796,-22.087317,-32.49338,-18.49749,-28.551918,-31.8282,-23.67636,-29.274517,-29.173157,-31.348309,-25.295727,-27.658342,-22.772818,-20.193207,-26.909279,-24.992771,-27.475357,-26.413437,-25.753563,-28.993483,-25.619854,-20.944847,-21.826967,-22.220404,-27.521332,-23.63116,-25.290583,-19.22427,-24.214285,-20.418402,-22.204838,-20.376617,-21.127651,-23.541649,-19.470716,-22.790037,-22.750557,-21.28923,-18.972054,-24.00925,-21.567781,-28.324732,-25.481512,-24.850529,-21.440256,-22.830292,-34.662308,-23.728111,-27.59238,-14.315367,-24.381804,-17.406456,-22.779682,-17.114162,-21.328056,-21.689714
-28.532154,-27.04054,-21.66571,-22.608036,-22.639187,-20.303371,-18.673916,-23.097305,-23.979492,-27.691383,-20.023228,-25.465347,-25.00356,-19.706484,-15.328636,-21.198647,-20.12579,-17.558052,-21.495441,-33.461338,-21.742128,-19.737171,-22.678925,-24.016619,-24.45926,-17.86659,-22.479069,-24.360636,-24.904198,-25.123684,-21.349522,-27.592014,-28.477419,-23.810844,-21.891378,-27.894909,-21.270493,-25.210691,-28.36194,-19.740578,-19.020483,-22.019812,-20.348581,-19.226198,-22.830734,-27.328764,-23.201096,-26.430645,-19.702934,-26.666193,-26.380127,-30.34924,-23.159046,-23.88029,-28.696472,-20.395905,-20.034245,-22.13036,-24.719225,-18.847195,-19.582747,-24.912958,-27.458794,-28.664877,-31.855911,-28.789791,-25.485207,-27.975433,-21.73447,-26.905853,-24.736729,-30.475073,-26.474535,-28.404621,-27.737305,-25.699406,-19.935993,-27.278252,-20.556448,-26.078217,-23.214441,-22.82072,-31.25188,-27.254171,-22.424715,-23.523735,-30.655638,-24.007778,-24.781015,-24.254984,-23.598791,-25.138325,-24.520891,-24.449648,-20.243597,-26.301899,-18.547592,-26.079275,-23.647114,-19.84071,-26.80727,-21.432316,-25.96318,-21.569338,-17.359241,-15.047668,-25.19845,-18.712112,-20.883455,-19.990261,-20.858559,-19.400959
-23.294926,-33.231857,-27.00473,-23.81086,-22.32338,-23.332325,-20.941078,-24.89896,-23.496126,-23.247498,-23.998348,-27.26144,-31.757782,-23.43231,-17.424887,-24.703875,-25.16998,-20.213387,-19.872578,-26.551521,-24.894476,-17.395435,-30.98894,-28.745771,-29.0015,-28.78489,-25.36227,-22.279312,-26.338636,-21.829048,-26.349117,-29.58688,-24.590374,-31.806902,-28.847023,-27.56467,-22.26877,-25.211143,-32.91197,-28.16572,-18.898901,-16.306091,-21.946888,-21.658978,-19.455494,-29.665047,-31.860315,-30.636328,-21.52876,-29.026114,-31.227695,-28.724958,-29.22324,-21.949814,-36.918167,-18.744135,-17.43854,-23.060818,-24.050379,-28.928915,-23.178017,-26.833677,-27.791378,-24.323277,-32.522934,-33.118237,-23.083883,-30.14514,-26.524681,-27.583607,-23.106329,-30.863918,-26.36036,-26.891815,-27.46226,-27.983232,-24.087444,-25.483826,-25.243717,-24.09938,-27.78406,-23.235489,-30.747295,-25.578377,-19.063688,-28.11747,-22.400059,-25.496647,-25.350306,-26.242191,-32.14008,-24.279797,-29.155773,-26.283825,-26.91762,-20.916817,-24.079998,-22.418354,-23.351479,-17.7091,-23.023726,-17.923252,-26.926489,-26.522404,-20.181072,-19.410833,-22.628914,-25.036213,-22.820503,-28.886196,-19.387535,-18.78442
-23.080212,-26.303146,-25.896492,-26.786102,-17.592144,-25.990555,-28.118229,-24.940239,-25.005518,-21.00377,-21.222256,-29.909285,-25.460903,-18.55669,-22.47026,-22.447979,-31.853289,-23.740309,-19.189838,-26.713074,-24.706734,-16.062878,-29.42655,-23.6378,-18.591377,-26.879936,-27.238297,-23.263899,-23.63375,-25.410286,-26.473974,-27.883066,-25.471508,-24.617367,-25.606636,-18.518778,-20.19645,-27.19026,-23.875288,-28.115767,-20.992327,-17.847895,-24.22304,-25.450134,-22.46783,-25.58354,-22.478199,-26.420212,-26.73191,-23.404799,-21.665493,-23.112816,-24.720705,-21.758915,-27.830923,-21.096062,-21.945305,-24.889446,-23.549112,-25.330566,-27.45333,-19.585419,-28.39425,-25.096737,-33.064995,-36.830715,-23.941177,-30.68376,-29.773369,-26.95301,-27.52,-29.717457,-28.75383,-27.209862,-25.51861,-26.410212,-25.71326,-23.206305,-20.76131,-26.09947,-26.189003,-28.960514,-22.123257,-25.512629,-26.07376,-32.06997,-21.196238,-26.968277,-24.35164,-21.168495,-24.235641,-21.880514,-32.07959,-22.761574,-27.761417,-20.030254,-25.464659,-19.608807,-23.955761,-17.204773,-19.298586,-20.753147,-21.160656,-26.526802,-18.114346,-17.57437,-24.203125,-22.393906,-24.13109,-28.876343,-24.053791,-22.503819
-30.652554,-25.26338,-23.589422,-22.930565,-20.52555,-28.264065,-23.037252,-19.386646,-32.66273,-22.875456,-23.208336,-32.329636,-28.13557,-20.282383,-22.476994,-22.222002,-30.253733,-26.545898,-21.846498,-29.324562,-26.558851,-19.725735,-28.26781,-23.737448,-18.729443,-28.845596,-21.311172,-25.339914,-21.1227,-24.100971,-22.736816,-26.766426,-24.56751,-28.613707,-25.246866,-18.514332,-32.679035,-21.4528,-23.84513,-30.415667,-31.566164,-25.504217,-22.677608,-26.715471,-25.60567,-24.142918,-22.592274,-22.117525,-21.348927,-21.644712,-23.716335,-24.496225,-25.74165,-33.04117,-21.6574,-17.992203,-22.8742,-21.669178,-28.961866,-21.010263,-21.843597,-20.345974,-30.026169,-29.747334,-38.523174,-32.563602,-27.98741,-28.153734,-32.565422,-26.32677,-31.114563,-30.134335,-24.312965,-32.008865,-23.266258,-33.03715,-29.717937,-23.651533,-28.604176,-24.792416,-23.612488,-22.858381,-23.496243,-30.244843,-27.355806,-27.483498,-23.174252,-23.73832,-24.677582,-22.80153,-22.427368,-21.351856,-28.5468,-28.626,-21.745195,-27.752682,-25.79361,-23.79653,-21.328375,-21.255552,-26.65743,-22.836208,-22.598682,-25.732866,-20.723629,-24.637627,-22.01534,-21.631607,-23.093058,-28.22762,-24.542952,-29.549154
-38.796726,-23.339523,-30.88307,-19.461056,-20.563068,-24.99601,-22.390179,-23.680088,-24.962631,-25.908764,-18.871353,-31.0425,-26.136852,-24.601944,-18.402756,-21.212837,-27.624607,-24.111437,-21.258675,-28.793247,-28.257666,-22.411871,-19.816904,-20.87719,-18.350607,-32.221233,-23.690796,-21.851524,-24.929974,-23.436152,-23.767008,-25.546122,-27.991047,-24.120575,-16.887295,-26.18818,-38.029026,-20.951468,-26.22422,-26.847622,-25.582714,-22.575726,-19.513012,-26.32204,-26.109863,-24.804564,-22.052134,-26.465769,-21.679558,-21.648514,-20.60476,-27.19478,-24.484015,-31.062506,-24.274172,-16.39853,-23.120163,-23.569983,-22.646576,-18.533455,-23.528133,-24.846828,-26.569675,-30.329666,-34.836987,-28.808867,-26.660439,-28.173662,-32.439766,-27.827774,-29.188604,-25.304144,-19.039053,-28.776165,-25.471863,-23.74804,-26.993908,-23.69344,-20.777039,-24.445036,-22.411194,-21.744278,-20.143787,-25.496014,-22.189587,-24.293907,-26.054022,-24.282127,-23.498745,-18.173004,-30.750397,-24.77002,-27.095964,-29.63129,-23.763142,-30.171556,-24.96632,-26.294827,-20.519306,-26.290668,-21.93151,-19.361794,-25.467627,-29.322294,-19.127762,-22.244541,-20.67441,-17.015793,-19.490295,-25.63923,-21.134338,-22.073683
-39.55639,-19.954935,-28.938236,-24.970337,-24.929882,-28.611866,-19.861961,-26.961666,-22.937656,-26.288088,-16.457602,-22.914743,-27.77984,-21.41228,-18.666014,-22.324604,-22.675537,-17.890667,-17.052702,-21.917103,-23.719063,-23.780575,-20.680344,-19.096304,-22.068436,-33.895725,-20.242823,-24.54703,-26.796598,-27.323545,-24.892792,-25.784117,-24.633192,-25.449692,-21.864323,-29.467995,-32.664783,-23.583416,-23.664566,-28.016083,-26.149364,-29.97596,-20.81314,-25.941105,-25.87938,-30.739605,-29.80068,-27.019178,-23.789314,-24.283886,-17.728344,-27.240944,-19.355299,-27.12996,-25.203497,-17.35141,-22.102478,-26.14521,-24.218758,-27.11686,-23.53394,-20.543774,-27.796257,-26.333858,-29.110723,-26.983135,-25.880836,-25.038372,-29.620144,-23.610056,-25.03477,-31.143585,-22.940464,-27.603039,-28.337719,-23.718178,-19.732456,-24.052666,-17.632225,-22.996044,-30.794018,-19.900536,-24.968681,-24.00999,-24.417011,-23.938951,-28.328632,-23.46894,-23.92393,-21.877357,-25.583113,-23.29818,-24.808437,-30.286947,-27.961206,-21.20058,-27.639687,-20.8978,-27.101738,-22.843641,-16.316961,-18.856413,-19.864017,-23.910833,-23.16151,-24.573982,-24.241518,-17.598957,-17.55938,-20.51395,-24.107449,-20.86638
-34.90191,-25.02274,-26.137527,-26.010075,-23.99693,-33.647816,-17.822695,-26.436264,-21.434996,-22.844376,-23.646105,-23.862192,-29.529705,-22.931076,-20.119183,-21.18652,-20.510788,-16.984474,-16.490154,-22.637451,-18.768229,-20.121395,-19.708714,-24.288818,-30.976114,-32.989216,-18.96982,-26.28592,-23.551537,-24.262299,-22.052801,-22.53556,-22.822714,-22.796144,-22.332396,-23.237608,-28.570536,-29.238724,-22.936878,-31.217588,-25.252262,-30.91214,-24.062279,-28.276907,-22.107048,-21.767536,-22.453554,-25.495472,-30.661701,-20.755709,-18.347937,-22.806885,-20.372185,-29.058407,-16.97707,-16.28836,-20.209545,-24.020239,-23.619041,-27.536636,-19.75261,-20.935398,-33.59399,-26.153646,-25.621288,-31.629206,-25.995909,-26.420914,-33.278797,-26.24147,-25.058123,-34.337643,-26.538128,-30.179012,-29.867367,-33.854057,-23.37416,-29.93824,-21.97548,-27.875965,-34.181183,-21.232105,-25.980335,-24.612461,-27.080025,-24.87442,-27.663225,-16.906206,-27.103703,-24.365541,-17.752497,-26.250835,-22.14021,-27.96519,-22.136189,-17.403881,-26.478561,-22.545145,-27.193375,-24.293924,-19.846167,-20.076794,-23.123528,-22.2485,-19.86348,-25.012257,-31.570892,-20.832863,-25.911777,-21.883575,-20.911453,-28.728447
-26.993649,-25.963364,-25.35152,-23.700932,-20.82808,-22.246223,-19.961397,-25.247257,-27.393442,-26.344513,-24.543037,-17.843346,-24.828255,-28.659105,-20.687166,-25.916897,-20.535322,-18.718702,-23.324427,-21.997059,-19.512516,-20.047241,-16.936237,-22.941715,-22.889988,-25.56925,-24.129257,-23.990082,-24.23412,-27.599834,-25.89731,-25.300516,-21.513083,-23.109108,-32.054146,-21.225756,-24.401379,-29.537231,-28.062458,-29.274841,-21.517992,-29.406145,-25.515001,-25.323555,-19.566648,-25.192997,-24.76626,-24.24973,-33.821278,-23.298668,-22.373665,-21.619799,-25.926546,-25.795294,-17.830564,-19.419472,-17.66021,-24.795704,-20.653345,-22.909935,-23.925795,-24.001938,-31.109186,-31.75997,-27.45897,-30.909565,-32.14309,-27.83518,-36.21813,-31.835028,-29.088589,-25.958736,-26.648209,-24.064621,-26.158316,-37.477055,-28.916782,-27.404282,-24.437267,-27.598053,-28.723547,-24.513294,-26.883928,-28.00755,-22.187904,-20.983728,-28.507513,-19.658112,-29.900661,-31.139008,-18.17696,-26.537516,-24.099522,-25.204575,-24.218056,-24.361849,-25.89555,-21.875393,-30.717075,-21.304855,-25.013979,-19.043844,-24.405075,-21.756126,-23.897892,-24.217064,-23.826359,-17.037462,-29.344873,-21.185808,-24.755283,-27.478
-25.268658,-24.294453,-31.695543,-22.155668,-24.77306,-17.829441,-24.479794,-27.271204,-26.040318,-35.85734,-31.120003,-18.757069,-29.206806,-23.330486,-22.443565,-21.04454,-19.984724,-21.285515,-22.881424,-25.443443,-26.652748,-22.045609,-20.297638,-25.236391,-18.52479,-21.852823,-25.915432,-18.779076,-24.453613,-24.643219,-21.605543,-24.413033,-22.655712,-24.863697,-27.137453,-23.90611,-29.312828,-31.219149,-29.063892,-36.422485,-21.209782,-26.586294,-26.360235,-23.479511,-24.11345,-30.865377,-26.162455,-18.206614,-27.251741,-21.345688,-22.430962,-23.071539,-24.54012,-26.241516,-25.030329,-23.31646,-20.635765,-21.210047,-21.083933,-21.846344,-22.575825,-24.834671,-26.816898,-33.08854,-30.236021,-28.48146,-29.476131,-29.475653,-42.61933,-30.538963,-26.681644,-24.618868,-33.913017,-22.975512,-22.397278,-32.376312,-28.833605,-24.73608,-22.690868,-23.284252,-27.198217,-26.874054,-25.65242,-27.285734,-24.40916,-23.713623,-27.571667,-20.652391,-23.921532,-38.42772,-24.898937,-26.46411,-22.554638,-23.455658,-36.386265,-25.363033,-26.791346,-16.99228,-28.169724,-19.638065,-24.46299,-21.428164,-24.173927,-25.101616,-25.551306,-29.098383,-23.804646,-23.060932,-22.651669,-17.97681,-22.236197,-22.859303
-30.727486,-21.284325,-27.031942,-22.994984,-20.92937,-19.866013,-27.527706,-21.898142,-26.001331,-29.145384,-32.862423,-23.837112,-23.773516,-27.829794,-23.940084,-25.163715,-20.349537,-24.814188,-25.03998,-26.367031,-24.963772,-25.247097,-19.697554,-26.985296,-24.2246,-22.314793,-29.433413,-18.92695,-26.067543,-23.135681,-19.783657,-27.568357,-22.383774,-22.67733,-29.13739,-26.146475,-23.80793,-28.404448,-22.650421,-26.353275,-21.349022,-29.032331,-28.672337,-20.16608,-27.030159,-17.511833,-25.135233,-20.04748,-24.330782,-22.587477,-22.325874,-28.068789,-27.427692,-26.796562,-31.220066,-29.215263,-25.55276,-21.839422,-15.992054,-21.148478,-30.26358,-20.570957,-30.132725,-29.07536,-29.513771,-32.07624,-29.093712,-23.5433,-33.638992,-29.759588,-23.232681,-25.823223,-35.666073,-26.924671,-25.799898,-34.223545,-20.5789,-27.672897,-24.607359,-21.309807,-18.579441,-25.228764,-26.016222,-25.017082,-27.469597,-26.450108,-26.314005,-17.39915,-26.287315,-25.505161,-24.165516,-27.34937,-19.662941,-26.0424,-35.756527,-24.92709,-25.421383,-17.455484,-23.986267,-21.63211,-27.81796,-23.933739,-20.514816,-24.160652,-23.120049,-30.436234,-22.07005,-19.2114,-20.306253,-18.278542,-21.297123,-17.883457
