-47.84111,-40.58128,-36.38103,-40.235207,-47.320103,-46.00512,-43.213326,-29.355091,-27.588215,-26.173388,-22.048212,-28.372505,-28.063036,-29.607197,-27.500067,-24.737862,-32.189117,-24.949236,-26.811567,-28.754608,-23.810158,-36.49142,-27.376472,-32.923954
-44.655636,-39.440617,-40.043427,-40.066338,-49.047195,-48.783073,-35.062134,-30.185764,-30.819023,-24.81367,-29.142435,-29.967892,-31.093811,-30.31446,-30.016247,-25.729046,-33.256027,-25.403116,-32.973717,-25.662424,-25.103466,-36.4485,-32.161728,-42.310318
-49.396496,-38.879498,-44.591183,-41.042072,-45.17378,-46.88205,-32.338043,-29.649744,-34.774197,-22.573868,-26.067223,-21.160664,-32.162556,-28.321724,-23.004967,-25.603369,-27.75617,-25.975842,-23.707994,-22.494713,-23.622473,-32.85246,-26.704275,-35.43402
-50.847687,-40.718967,-37.881,-40.29856,-48.420486,-46.60016,-32.823215,-31.122597,-31.434574,-18.918655,-25.07232,-19.395658,-27.4881,-27.450836,-21.447704,-22.290115,-25.82645,-30.705654,-22.736118,-24.614866,-29.686522,-36.32678,-29.167755,-32.964943
-44.67662,-39.025417,-37.266537,-40.42363,-47.655365,-48.504097,-34.711227,-29.705318,-36.33719,-23.042854,-25.945168,-27.025518,-34.54737,-24.771832,-29.372128,-23.903036,-26.838806,-28.684465,-27.121334,-28.104189,-26.15634,-34.307583,-38.913948,-38.513184
-45.186417,-39.19583,-42.94537,-41.342346,-45.66723,-46.745716,-38.41918,-33.679344,-31.140188,-23.900414,-23.797302,-30.189102,-33.14775,-24.96232,-28.136894,-23.063848,-24.106468,-27.214924,-22.787346,-24.906584,-22.459858,-34.017326,-39.51032,-35.62187
-49.53668,-40.176495,-42.162777,-39.92178,-49.258064,-46.49608,-40.524334,-37.712124,-31.923649,-29.032959,-19.902441,-31.83348,-30.589046,-28.610237,-25.7183,-22.226286,-26.63197,-30.964214,-26.259714,-21.951029,-23.07328,-33.254658,-32.60801,-34.261215
-45.062466,-39.086426,-37.578587,-41.536602,-46.394005,-49.488396,-38.9896,-34.395462,-30.143875,-25.633804,-21.282677,-29.232681,-26.621162,-28.401525,-26.829092,-20.188852,-26.093563,-27.799358,-27.490692,-21.325117,-24.535713,-40.652817,-30.272243,-35.613194
-43.568523,-40.08401,-39.923954,-41.13412,-46.762882,-46.455902,-41.519955,-31.635239,-31.191397,-24.936424,-22.806484,-29.178692,-22.283857,-29.445919,-26.067421,-21.100796,-24.981714,-25.6117,-25.710457,-24.634205,-28.450401,-38.62306,-35.735485,-37.177902
-46.50895,-38.928017,-44.784515,-39.827984,-48.624832,-46.29368,-49.980354,-32.89768,-27.33862,-24.13639,-27.07729,-34.594505,-24.310871,-27.677784,-25.935646,-19.303577,-27.925463,-31.264408,-27.235197,-21.661789,-24.661701,-36.92478,-29.434362,-36.14945
-44.462456,-39.27573,-39.18809,-43.378986,-46.06161,-48.879585,-41.98922,-30.385258,-26.612131,-30.410187,-35.540806,-31.626448,-27.303177,-25.749472,-26.74282,-19.451086,-24.750977,-24.846502,-27.403347,-22.192566,-26.569708,-37.872044,-27.07943,-38.277832
-42.70629,-40.36581,-39.440884,-39.80593,-48.334,-46.887314,-35.050713,-27.059992,-26.755869,-23.406565,-32.1044,-30.209091,-29.062542,-29.401138,-23.98322,-24.81879,-25.964827,-27.761673,-20.666233,-24.50573,-26.789997,-39.419754,-30.711395,-33.646835
-44.568665,-38.355415,-42.392704,-41.3835,-46.676918,-46.08589,-33.740353,-34.12996,-31.015427,-21.060865,-25.071451,-29.436623,-32.390823,-29.634203,-25.424786,-27.223969,-27.629185,-26.25311,-21.61757,-24.730812,-28.60418,-33.03655,-38.125862,-36.008415
-43.526894,-40.54588,-41.732227,-43.8369,-47.188744,-48.074265,-36.14391,-35.64376,-28.967209,-22.507042,-25.857683,-28.596851,-31.820187,-23.167595,-25.504784,-27.502262,-32.686005,-24.795855,-26.09633,-25.197643,-25.649612,-33.698067,-32.715378,-36.60308
-42.108707,-38.834953,-40.124542,-39.22259,-48.579075,-47.302826,-41.38944,-35.21764,-29.178421,-23.95639,-26.963608,-27.340462,-25.889317,-23.066055,-28.440683,-29.518154,-27.84439,-31.074612,-21.834196,-23.03379,-21.021584,-36.84996,-31.939861,-34.967422
-43.545662,-38.80571,-40.834846,-44.82229,-45.676586,-45.60603,-50.32045,-30.329136,-29.651085,-23.651829,-27.738195,-29.709625,-29.15895,-25.380955,-26.210497,-25.498402,-20.797565,-26.11434,-20.28284,-27.462528,-23.001215,-38.07173,-30.171122,-39.68413
-42.5385,-40.24533,-44.037075,-40.576466,-49.378918,-46.928024,-45.478455,-34.929726,-26.536407,-28.062885,-27.005192,-30.912422,-29.404692,-26.805988,-28.630375,-26.749546,-28.626453,-26.889988,-28.325272,-29.680944,-30.115358,-41.203674,-31.591364,-36.38116
-41.598526,-38.196636,-40.98757,-41.83378,-46.471455,-48.67749,-40.508507,-33.374176,-27.172028,-29.166805,-20.627592,-26.22588,-29.879091,-30.224503,-25.773247,-26.903595,-31.037155,-24.252872,-28.18317,-27.735249,-30.61537,-41.73736,-35.227997,-32.581917
-43.18051,-39.70044,-40.71744,-43.393387,-48.203445,-44.708645,-37.840744,-31.287085,-28.599022,-26.725422,-22.38857,-27.3615,-25.359903,-29.637754,-27.375202,-25.609386,-35.87815,-27.743736,-29.056528,-31.341835,-26.276213,-42.068607,-30.70074,-36.017273
-41.691372,-38.885857,-46.09678,-40.321518,-47.06335,-46.7034,-38.2256,-29.450697,-30.293953,-24.527424,-22.285904,-30.17865,-27.414507,-24.242554,-31.351906,-28.179096,-28.554314,-32.823982,-25.381134,-25.519627,-24.141476,-34.78394,-32.18356,-34.21372
-41.658962,-39.028168,-41.1101,-44.952385,-46.812187,-48.898506,-42.207928,-23.648403,-33.253468,-29.901302,-25.222307,-28.888487,-19.578684,-21.886484,-23.11737,-32.009197,-27.484192,-30.673199,-21.688253,-25.790989,-24.052185,-34.14797,-31.678026,-34.295677
-42.950623,-38.714493,-41.823715,-40.467617,-48.73204,-43.833138,-41.3282,-27.298798,-29.992401,-32.089096,-28.010296,-28.204382,-22.047949,-30.459368,-20.370556,-28.004274,-26.270233,-27.855625,-28.886307,-21.62415,-28.177448,-36.891,-26.016645,-33.493443
-41.600014,-39.183098,-47.16395,-45.57161,-46.51126,-47.4851,-35.63178,-23.53462,-28.854706,-27.84174,-28.494484,-31.069584,-31.313591,-28.792149,-26.091312,-21.946241,-32.98519,-27.61474,-29.734562,-25.052328,-29.407925,-34.543026,-29.441252,-33.630493
-41.85182,-38.312992,-40.769386,-40.66607,-49.06761,-46.654137,-33.838596,-28.668812,-28.179739,-28.704868,-29.265886,-28.914312,-26.742577,-30.074402,-26.087244,-19.822803,-30.635902,-27.786407,-32.808704,-29.194767,-26.356777,-36.365868,-34.9431,-33.559227
-43.411934,-39.050728,-44.508915,-44.40727,-46.33287,-43.595695,-37.175964,-28.333138,-25.580711,-27.978825,-28.235481,-32.099636,-26.40279,-25.946747,-29.372421,-25.61422,-25.732674,-22.80841,-38.70477,-29.475338,-25.459408,-39.280273,-31.96605,-32.114418
-41.571453,-38.50631,-43.990005,-42.0404,-49.295895,-47.17257,-46.899784,-32.43696,-27.115574,-31.214632,-29.700714,-27.449482,-31.628952,-28.596397,-25.518055,-29.775627,-26.647362,-27.661,-33.622585,-30.295162,-31.243061,-41.67103,-35.65641,-36.270367
-43.11669,-38.37517,-42.593727,-42.95983,-46.252472,-43.402,-38.051117,-34.064987,-31.348911,-28.148335,-27.018904,-31.55402,-30.902857,-27.885473,-26.019745,-31.480927,-29.607006,-23.746542,-31.660738,-26.81157,-31.368235,-38.040962,-31.747328,-32.615597
-43.74132,-38.810978,-44.71025,-43.206604,-49.356018,-41.726395,-32.650784,-31.507,-28.43517,-26.787207,-19.943657,-26.677021,-30.759985,-23.976635,-26.986904,-30.021656,-29.779446,-21.52407,-26.473751,-23.76923,-30.70465,-40.88873,-31.349287,-33.57663
-42.407898,-38.18278,-42.999554,-42.49153,-46.624428,-43.219204,-19.649565,-28.464233,-33.025723,-31.970554,-23.79078,-29.776594,-28.981281,-29.11448,-33.768982,-27.380835,-30.126305,-24.416412,-26.369648,-29.283607,-30.264061,-34.021618,-29.320965,-36.834652
-45.179466,-38.365536,-45.508896,-43.74884,-49.131264,-41.081207,-15.699537,-33.873505,-32.053284,-35.30564,-28.723017,-26.921654,-31.69661,-27.028648,-29.196632,-25.91247,-30.206587,-18.714003,-22.0016,-27.181795,-27.614525,-35.413128,-27.726513,-34.629845
-44.01769,-38.24534,-43.174995,-42.58224,-46.713043,-47.488495,-30.856247,-31.08062,-30.120176,-29.507378,-32.166027,-28.935158,-33.265182,-28.426641,-24.344645,-27.633022,-29.452654,-24.102623,-24.721876,-25.729694,-22.66763,-36.27238,-28.485268,-34.312553
-44.569828,-38.180412,-45.632095,-43.662792,-49.081856,-47.02993,-38.55085,-34.264153,-30.79661,-28.002876,-33.801968,-29.74189,-30.725739,-27.947773,-29.719814,-30.842497,-36.690804,-32.06803,-34.73378,-31.061665,-27.438118,-41.796246,-38.005722,-37.44527
-47.474606,-38.28243,-43.81961,-42.90816,-46.858948,-47.42165,-38.76545,-30.499756,-31.324228,-27.143303,-32.296303,-27.343998,-24.379253,-22.240276,-27.40631,-32.284885,-34.407513,-28.809626,-30.770412,-30.05566,-24.619362,-41.431328,-32.98917,-35.726715
-45.16325,-38.042847,-44.741085,-43.580276,-49.063705,-48.761547,-43.96584,-34.471478,-32.529503,-32.844425,-27.501926,-26.40135,-21.702541,-24.760933,-28.861313,-30.039038,-29.407482,-27.521744,-28.43304,-26.952719,-20.925732,-34.80124,-33.293312,-36.212086
-49.127472,-38.04144,-45.029594,-43.32818,-46.97726,-47.725952,-42.091366,-34.081158,-35.13866,-32.5086,-25.723999,-29.35506,-23.003677,-25.310568,-28.583134,-32.797073,-29.06557,-31.618145,-29.214035,-27.187214,-27.571373,-37.683136,-31.859287,-37.374798
-48.291115,-38.22201,-44.84283,-43.31041,-49.051186,-46.995285,-39.42208,-33.726917,-37.375168,-31.88049,-30.099377,-28.802418,-25.517256,-24.384317,-27.592037,-30.79802,-27.613693,-27.950897,-27.257803,-29.377193,-27.695114,-38.693703,-34.836056,-34.128708
-49.104023,-37.691685,-44.55631,-43.639435,-47.21698,-48.94211,-37.311253,-36.40619,-33.622833,-32.667564,-30.557144,-24.197096,-25.955332,-26.209164,-29.430763,-25.425194,-31.12217,-25.852058,-24.799988,-27.299128,-27.441328,-38.512,-28.691322,-35.377747
-53.957024,-38.444653,-46.268726,-43.08727,-48.743404,-46.344772,-35.11055,-34.01899,-31.271572,-28.109734,-29.248177,-24.687216,-19.39878,-23.875422,-28.485611,-24.366901,-32.186344,-21.571278,-27.843365,-27.971306,-28.111935,-36.87619,-25.590809,-34.375977
-50.521862,-37.48544,-43.792988,-43.978104,-47.773552,-48.87668,-36.607533,-30.63799,-32.55235,-30.36079,-33.7612,-31.486435,-23.56771,-29.606092,-29.062141,-27.7462,-33.13304,-25.801582,-35.4569,-29.507378,-22.90598,-36.46458,-29.409946,-33.91614
-58.302704,-38.346275,-47.271416,-42.706425,-48.138794,-46.77485,-42.61595,-34.069344,-30.47184,-30.525278,-33.092567,-35.397667,-32.848515,-29.696888,-32.846687,-29.591871,-28.882961,-30.117529,-35.012333,-24.961182,-23.3276,-34.1047,-34.853054,-34.26194
-53.150524,-37.58763,-43.93796,-44.074,-48.608063,-47.818775,-46.427425,-33.597557,-29.44302,-26.564857,-33.526394,-29.4276,-33.77246,-27.733162,-28.987598,-27.969942,-29.083273,-29.7377,-30.558668,-20.18131,-30.100346,-35.111492,-36.784397,-33.34517
-54.356308,-37.984676,-46.4417,-42.55431,-47.469234,-47.843903,-43.132233,-28.686913,-32.483974,-30.561707,-27.830467,-35.237446,-32.98074,-32.008003,-29.56081,-25.683975,-30.733376,-26.27665,-31.588364,-24.590912,-29.07593,-38.39968,-36.82318,-35.235466
-53.89365,-38.15115,-44.85081,-43.717464,-49.49607,-47.223175,-42.376087,-33.63374,-32.913204,-29.095667,-29.015345,-37.856846,-27.964113,-31.023432,-29.223099,-30.90519,-32.87375,-27.776302,-33.21007,-28.502893,-32.211338,-39.48861,-29.714428,-33.664276
-50.460503,-37.728176,-45.363804,-42.90744,-47.425613,-48.870678,-40.85604,-33.11431,-30.456457,-32.88161,-30.94872,-30.9576,-27.328934,-27.490826,-27.801262,-29.97673,-33.83235,-32.78215,-30.094208,-33.475494,-25.796926,-34.56913,-26.71278,-36.094105
-51.27354,-38.011555,-45.660545,-42.851345,-49.099316,-47.031895,-45.1666,-32.879448,-35.928806,-36.66903,-30.207603,-33.1493,-28.904945,-24.775105,-26.422451,-28.52718,-33.256,-25.642324,-28.595919,-33.0483,-26.82806,-39.25518,-23.033997,-35.192547
-47.439102,-38.13177,-44.919537,-43.624397,-48.391888,-49.226597,-42.838356,-34.829895,-27.225388,-28.041927,-29.73621,-32.85485,-30.207432,-35.007298,-29.24218,-30.92946,-33.38465,-29.62537,-28.94764,-33.3446,-32.379143,-39.885605,-18.73045,-36.776733
-48.490353,-37.77992,-45.89199,-41.806393,-47.86364,-47.19593,-45.64318,-32.78795,-32.042,-27.056723,-28.996574,-29.092503,-31.634224,-28.843761,-30.659988,-31.929817,-32.871254,-31.833593,-31.891932,-33.52987,-31.201426,-37.8775,-20.969833,-38.577843
-45.125183,-38.937424,-44.862804,-43.553005,-49.4041,-49.627716,-45.917866,-33.68311,-40.420517,-28.142574,-28.922375,-31.82779,-30.481396,-28.411015,-27.878649,-30.795826,-31.883938,-29.635128,-29.517084,-30.945705,-24.001081,-33.273376,-23.138775,-37.60432
-46.32687,-37.526295,-46.047253,-42.2469,-48.0721,-47.433144,-42.418465,-36.265244,-31.823124,-28.297644,-28.856739,-29.935509,-32.385376,-25.364933,-32.46638,-29.924412,-30.18858,-30.063494,-28.622986,-28.643064,-26.112003,-42.44553,-17.624886,-39.566277
-43.460407,-38.70774,-44.715496,-42.321808,-48.748272,-50.173935,-40.394146,-38.31062,-32.238472,-29.372972,-31.399853,-32.27361,-25.994816,-25.94138,-32.562855,-30.026104,-33.332664,-27.133137,-31.99839,-31.584517,-27.462568,-44.619415,-19.805307,-41.518414
-44.81333,-38.713234,-46.45729,-42.81013,-49.165977,-47.438168,-46.9897,-33.46689,-36.379513,-36.186947,-31.366444,-37.230267,-28.37247,-30.289864,-29.752007,-33.289867,-34.019653,-30.175224,-28.173399,-29.612875,-25.201145,-36.461586,-26.139362,-43.03784
-42.39718,-38.20659,-44.39773,-41.717026,-48.18477,-49.819965,-45.817303,-35.224136,-34.068825,-36.952866,-33.010334,-30.35074,-31.939634,-31.918522,-28.483181,-29.503479,-32.021015,-28.996456,-29.428108,-32.447124,-22.364159,-36.56301,-25.50328,-41.517483
-43.85676,-38.811832,-47.120564,-42.032017,-49.039192,-48.1169,-45.31278,-37.053886,-36.376324,-29.16684,-36.796715,-28.39005,-29.890709,-32.308613,-31.056026,-26.167377,-31.281647,-29.818739,-30.245209,-34.987793,-22.99406,-37.074253,-23.909466,-41.476974
-41.641758,-39.412132,-44.16014,-42.786602,-49.227814,-48.643414,-44.361412,-37.794415,-35.807663,-34.69858,-33.096085,-32.502087,-26.350273,-29.153784,-35.401974,-30.023773,-30.412891,-29.264149,-31.180332,-28.36842,-25.927216,-39.898815,-34.907158,-43.87922
-43.1965,-38.509842,-47.141357,-40.8735,-48.48011,-47.158302,-39.90253,-40.320374,-37.858315,-29.233517,-29.271444,-34.197227,-33.734615,-28.72641,-33.56639,-33.874683,-31.028078,-32.869183,-31.099558,-33.12202,-28.125053,-37.850994,-29.047382,-44.88188
-41.66893,-39.307423,-44.597923,-42.178516,-49.1402,-45.23384,-23.607677,-38.186188,-33.560135,-30.717365,-32.002457,-30.611954,-30.034866,-33.923725,-33.195236,-28.992989,-33.74556,-34.1699,-26.726517,-32.746937,-28.448856,-35.787434,-26.013908,-39.90911
-42.9169,-40.045643,-46.28288,-42.236317,-49.43798,-46.19568,-20.34335,-37.823025,-33.2875,-32.575607,-34.214622,-33.692722,-28.786411,-31.053371,-32.62475,-30.432886,-33.28391,-38.09239,-30.794165,-29.89745,-28.979733,-39.258167,-27.628319,-45.370102
-42.249023,-39.433514,-45.410408,-40.887547,-48.73576,-47.371643,-35.76723,-36.186462,-29.912218,-28.596563,-32.896362,-32.86021,-25.096039,-31.13018,-34.587242,-29.552658,-31.774704,-32.09633,-28.361149,-36.613506,-20.83682,-37.355423,-27.70958,-42.092247
-43.10228,-39.620113,-45.89654,-41.50663,-48.946724,-49.648247,-38.502705,-37.91914,-32.186115,-32.810383,-32.03349,-29.789064,-29.832905,-29.485472,-32.874676,-37.15262,-33.69031,-33.155155,-26.797163,-36.40519,-21.01995,-39.154934,-30.364502,-43.134445
-43.523155,-40.40008,-45.75775,-42.038612,-49.659534,-49.566208,-41.76543,-39.47567,-35.43569,-31.629553,-34.140995,-29.19323,-29.559557,-29.251547,-31.767805,-32.700302,-33.85075,-38.32332,-32.4011,-28.294163,-30.529465,-40.01263,-33.37296,-39.737003
-43.831398,-40.800842,-46.382236,-41.24,-49.311848,-49.916874,-47.72031,-37.771355,-35.26126,-33.53017,-30.771214,-31.040537,-32.47305,-29.640785,-30.406424,-28.811275,-30.682957,-34.64024,-31.095116,-27.855997,-28.863373,-41.917862,-36.85474,-39.733868
-45.493504,-40.51005,-45.262344,-40.739605,-48.9632,-49.618004,-40.76063,-33.76122,-37.442215,-34.259922,-29.539413,-34.859146,-26.725422,-31.509136,-28.302181,-31.150301,-33.088627,-31.853304,-34.966087,-26.029442,-24.28917,-36.830845,-36.179672,-37.956177
-45.391884,-40.57485,-47.297615,-41.88838,-49.481674,-50.102688,-39.78444,-34.78113,-30.833225,-30.674091,-30.563412,-34.558216,-26.957117,-31.369432,-28.971855,-33.304596,-33.824947,-30.866465,-36.64265,-29.312496,-26.016876,-39.3858,-32.4458,-37.907227
-47.747643,-41.713985,-45.7266,-41.689003,-49.66652,-49.055603,-46.005123,-38.17884,-33.522305,-33.71389,-29.384113,-31.165161,-31.724083,-29.393314,-34.73765,-28.417715,-34.607964,-33.2913,-35.00019,-32.715435,-30.464949,-36.722984,-32.19206,-35.118618
-48.059635,-41.870594,-46.71701,-40.725136,-49.653828,-49.881775,-44.555508,-35.32829,-34.65306,-32.13765,-30.43401,-31.153534,-35.38808,-31.486298,-33.76835,-30.165436,-34.613064,-31.5031,-35.386314,-30.736475,-25.6171,-37.52017,-32.381645,-37.19775
-49.788853,-42.076332,-46.983448,-41.13722,-49.401142,-49.895527,-41.178997,-34.787964,-37.92644,-32.93315,-32.711742,-34.424015,-33.191544,-31.4128,-32.8604,-31.369484,-32.375523,-28.409273,-27.817036,-27.055595,-28.147701,-42.710495,-35.550365,-36.42653
-51.251717,-41.919178,-46.501953,-41.545612,-49.412003,-48.67285,-42.812305,-36.983772,-36.13778,-33.213642,-29.337175,-35.52878,-32.497944,-29.933346,-31.306719,-28.363857,-32.375343,-28.69598,-32.387054,-27.658731,-32.589294,-45.22094,-30.827816,-36.41216
-50.836094,-42.4002,-47.352535,-41.52276,-50.016262,-50.459614,-44.382473,-38.607567,-33.116745,-30.709944,-31.073637,-37.762653,-32.363274,-32.55958,-36.46341,-28.879864,-37.383553,-32.79242,-30.95294,-27.98901,-26.82994,-36.33764,-35.443066,-35.99964
-52.717987,-43.1527,-47.40205,-41.382538,-49.850445,-48.853592,-42.648613,-34.870377,-32.457096,-32.886436,-31.82741,-33.818485,-31.910126,-30.53904,-31.281963,-30.356533,-35.294502,-31.8434,-32.607086,-32.23893,-23.026163,-39.913918,-36.064808,-37.937046
-51.51497,-43.396046,-47.570374,-41.400726,-50.040257,-49.661476,-41.38039,-33.55893,-33.803,-32.76414,-35.309074,-33.722836,-29.260208,-33.811485,-30.46865,-34.95653,-30.362347,-33.047882,-35.373753,-30.76559,-28.479456,-43.366295,-32.11998,-37.191452
-51.799282,-43.596786,-47.78911,-41.858463,-49.743553,-50.12555,-44.662277,-33.95463,-33.75424,-34.275253,-34.37841,-33.846886,-29.830687,-36.58699,-29.536022,-36.05833,-31.314676,-31.613846,-34.396893,-30.36987,-25.845587,-38.73288,-31.31227,-37.664654
-52.418205,-43.883503,-48.448765,-41.931404,-49.927338,-48.893517,-47.48282,-39.0456,-33.321133,-33.05216,-34.012466,-32.5282,-29.697498,-31.015778,-29.677414,-36.69521,-34.66953,-30.892178,-32.186577,-31.561148,-27.926079,-40.065865,-34.83365,-38.58217
-51.63944,-44.175495,-48.537197,-42.057228,-50.048977,-50.157814,-44.314133,-41.92663,-32.684555,-34.394527,-29.995224,-31.936396,-34.08156,-31.741278,-32.334198,-33.001007,-32.909767,-31.28226,-33.101555,-37.271317,-32.042183,-43.807312,-32.90859,-38.92221
-52.478138,-44.327618,-48.8161,-42.27194,-50.289337,-49.890793,-42.741173,-35.84685,-35.79763,-30.315004,-30.474659,-32.577736,-34.568783,-34.463787,-31.571154,-31.506264,-30.948065,-31.462208,-37.33634,-34.315056,-29.497898,-39.11124,-35.04473,-38.97118
-51.809002,-44.840523,-49.282265,-42.549427,-50.242527,-49.30892,-40.589363,-35.40296,-34.524387,-32.14177,-34.78732,-30.798378,-32.767483,-35.735332,-26.807457,-32.595592,-36.152916,-31.034298,-33.06642,-31.81004,-30.593552,-36.15547,-33.32545,-38.262688
-51.410847,-45.237778,-49.854507,-42.873165,-50.425423,-49.184246,-28.397507,-36.458492,-34.279686,-34.084274,-34.023773,-31.414642,-30.704136,-36.373314,-34.38398,-32.509136,-34.684875,-31.034803,-33.608517,-32.31207,-31.938442,-38.75647,-33.49373,-37.720478
-50.55124,-45.406254,-50.188663,-43.193966,-50.301136,-48.900906,-22.980194,-38.195442,-30.78743,-33.695038,-36.006523,-33.210552,-32.160667,-32.873837,-35.051678,-31.519588,-34.055397,-31.19937,-36.509567,-31.682419,-29.868254,-45.32277,-33.47113,-36.953087
-48.778618,-45.695892,-50.48767,-43.476875,-50.50501,-49.371216,-39.63786,-36.71301,-31.117508,-35.36165,-35.578716,-33.80285,-32.186104,-29.372635,-34.575195,-32.504787,-33.653786,-34.6033,-33.066,-33.28522,-29.508862,-45.980343,-32.341316,-36.043755
-47.783844,-46.14271,-50.478233,-43.903645,-50.489746,-50.698223,-41.161285,-40.059692,-34.85215,-34.30941,-33.037697,-34.93708,-35.489277,-31.595596,-33.373222,-32.08345,-30.839146,-33.63492,-32.89696,-31.701332,-29.116276,-38.845974,-35.63169,-35.535446
-46.629566,-46.517536,-51.73182,-44.27771,-50.546085,-50.86254,-43.87789,-42.372013,-36.228645,-36.83313,-34.60339,-33.10578,-29.928879,-31.37133,-33.137825,-30.818695,-35.111656,-28.769466,-32.76203,-33.12976,-32.45892,-35.358646,-40.796814,-35.774258
-45.50289,-46.840603,-51.808403,-44.738308,-50.748062,-50.931084,-44.200928,-39.600433,-38.241512,-32.34032,-32.334755,-28.694399,-29.301933,-33.23418,-31.73634,-31.736343,-37.396885,-32.678867,-34.30413,-34.935627,-35.038437,-36.779984,-39.121605,-36.11002
-44.990738,-47.333817,-51.76691,-45.383957,-50.718018,-51.508987,-47.284218,-35.8345,-34.385227,-34.66467,-30.423248,-33.19822,-28.398554,-36.045895,-30.936306,-28.478474,-36.54826,-31.224974,-32.7531,-32.798836,-35.95861,-37.94283,-35.844803,-36.51336
-44.752537,-47.868393,-52.12167,-45.90945,-50.82559,-52.169987,-47.54557,-38.02176,-35.76715,-32.427067,-33.088135,-36.753323,-30.512344,-34.311623,-36.098305,-32.803772,-35.637516,-33.656487,-29.570187,-32.945988,-34.98322,-38.91879,-31.834127,-38.056236
-44.54657,-48.426643,-52.5511,-46.46122,-50.89576,-52.159714,-47.078873,-42.284355,-37.832455,-32.00242,-33.28507,-39.7752,-34.726357,-31.63018,-33.766632,-31.894472,-30.904442,-30.937132,-37.678886,-36.098953,-31.60378,-40.453167,-30.94128,-39.100883
-45.065094,-49.06042,-52.15602,-47.026154,-51.033356,-52.411785,-45.379448,-38.819748,-39.94039,-33.1197,-36.6364,-38.226227,-31.72113,-29.578268,-34.792923,-33.840866,-32.401405,-31.251827,-37.31319,-30.650206,-29.683323,-39.645702,-32.221184,-38.558487
-45.874832,-49.61215,-52.44658,-47.615433,-50.971367,-52.612213,-45.003166,-34.415424,-40.01252,-35.927658,-38.217957,-36.71902,-33.999226,-31.384794,-32.57273,-34.419945,-30.56256,-32.51162,-36.891285,-31.442614,-26.823328,-36.940178,-33.66255,-39.07715
-46.722584,-50.353813,-52.175777,-48.23957,-51.102997,-52.794678,-49.018116,-39.36554,-35.191963,-33.562138,-38.26456,-34.430157,-36.233574,-32.842056,-33.82957,-35.675808,-31.960918,-30.168839,-34.095413,-34.609943,-31.685555,-39.0663,-33.23112,-37.930878
-47.57808,-51.154957,-51.939865,-48.781197,-51.18953,-53.022858,-45.138866,-38.15377,-38.88411,-34.999496,-36.179287,-32.436462,-34.566994,-30.424358,-31.396027,-34.181026,-32.650963,-32.703022,-34.173183,-32.519447,-32.75796,-36.443604,-30.652374,-37.63788
-48.010006,-51.888165,-51.777348,-49.218697,-51.264378,-52.99797,-46.856453,-40.06842,-34.94666,-35.96485,-34.256763,-33.0529,-33.478386,-35.50995,-34.976044,-32.600853,-32.98797,-28.044472,-35.851948,-30.779165,-32.355717,-37.051952,-37.186455,-37.66668
-47.65226,-52.7427,-51.53586,-49.48182,-51.321507,-52.933914,-50.131702,-38.34495,-35.87976,-36.971825,-31.335108,-32.654495,-36.361374,-32.82322,-31.991686,-31.808622,-34.726124,-30.08284,-34.336937,-27.941687,-31.37035,-39.038174,-33.86151,-37.15634
-46.07586,-53.515408,-51.18422,-49.59643,-51.37511,-52.454025,-46.078533,-38.870422,-38.358818,-37.873676,-29.306494,-34.706715,-36.00163,-32.418816,-31.81644,-30.776466,-35.399918,-35.648365,-34.92425,-33.987103,-33.016582,-40.14019,-34.27022,-38.961678
-44.46022,-53.983406,-50.705345,-49.559723,-51.4282,-51.28535,-32.837288,-35.54751,-37.621147,-36.29751,-34.05098,-35.97761,-33.360085,-30.763325,-31.390255,-35.666378,-39.743855,-38.72471,-37.18806,-33.6811,-30.643929,-41.95275,-33.98376,-40.996563
-43.134064,-54.048557,-50.341297,-49.26049,-51.496384,-51.03053,-25.080414,-37.440495,-34.918118,-38.77671,-30.826656,-37.798065,-32.13038,-31.716991,-33.24145,-39.25698,-38.32303,-31.413614,-30.889269,-33.464375,-31.414806,-40.510292,-34.321815,-40.171356
-42.168404,-53.807568,-50.164772,-48.918964,-51.60574,-52.240074,-38.91749,-40.42212,-36.45825,-37.552357,-31.137573,-32.857307,-30.322182,-34.186596,-33.074554,-36.747395,-34.98476,-33.87209,-31.104599,-34.341667,-36.513603,-38.02464,-35.674355,-41.60626
-41.63024,-53.139133,-49.967514,-48.44446,-51.697403,-52.780647,-45.03136,-38.49045,-38.91122,-37.041046,-34.172142,-36.603775,-27.804592,-33.1381,-33.93565,-35.34468,-31.543652,-31.061874,-31.49551,-32.964256,-34.8472,-38.4822,-35.563374,-41.44667
-41.45732,-52.216873,-49.651363,-47.901787,-51.76042,-52.745472,-42.67636,-38.566273,-38.86444,-33.50236,-36.939632,-35.845646,-30.334246,-33.024723,-32.120308,-32.660942,-37.16158,-36.239895,-34.23742,-30.221596,-30.199749,-40.652184,-35.633995,-39.134995
-41.632896,-51.403046,-49.267693,-47.251045,-51.759636,-52.915375,-42.865578,-38.03047,-33.822132,-32.99468,-36.145298,-36.73678,-30.47133,-33.867737,-36.53662,-36.561882,-35.21628,-38.259037,-32.026962,-32.06691,-33.29299,-41.739365,-33.14251,-39.80411
