-16.592783,-15.813531,-21.071434,-15.98502,-18.99748,-14.460535,-19.561646,-17.763685,-15.202986,-10.282568,-16.539604,-7.902775,-14.251883,-14.045206,-21.163765,-19.61869,-11.124382,-19.685043,-18.685272,-14.51408,-16.680616,-17.70502,-12.405779,-18.444696,-16.946995,-14.032951,-17.081535,-16.037462,-12.987749,-14.5327,-13.958063,-12.547865,-17.82335
-16.423851,-10.346773,-14.503836,-10.025116,-17.396439,-13.698822,-21.182087,-23.129051,-20.684137,-13.984306,-24.225964,-7.1952686,-20.730486,-14.4184,-20.51572,-26.51508,-12.112837,-16.171928,-17.90228,-10.766302,-12.0899315,-15.585714,-6.6734657,-14.043419,-10.1597805,-14.120279,-10.935593,-12.576223,-11.823566,-15.862845,-14.888454,-11.441149,-16.796112
-15.294735,-11.626812,-12.008266,-7.0626354,-14.328575,-16.30547,-21.205448,-18.494831,-16.051805,-14.541117,-25.706776,-11.18923,-21.332977,-17.383797,-16.683704,-16.592106,-17.393826,-15.016283,-18.814785,-11.317814,-8.6641865,-11.70903,-4.187456,-11.248945,-6.6251316,-16.899662,-9.247808,-12.161308,-18.178974,-18.268166,-15.857777,-5.8684044,-12.221767
-16.964983,-11.923096,-12.255323,-8.393583,-16.629585,-15.686516,-19.804613,-16.563402,-20.948036,-12.536896,-27.512726,-11.189539,-15.736912,-14.487965,-14.723726,-11.296127,-23.96949,-13.193689,-16.038082,-12.758146,-11.346214,-12.3691025,-9.074448,-14.25263,-11.332588,-12.557043,-14.272442,-18.942421,-14.884773,-16.12088,-19.895432,-10.28096,-12.603464
-23.872711,-18.625843,-7.045843,-14.391941,-19.189564,-12.996128,-16.102297,-16.296015,-20.489262,-10.650881,-26.512526,-8.9291725,-17.063686,-18.021362,-23.558575,-15.442766,-19.362844,-15.118589,-14.96957,-10.090618,-14.112774,-11.579863,-10.166918,-15.878162,-14.318161,-11.658243,-9.06868,-13.555973,-14.270849,-13.793383,-18.964096,-12.893492,-12.354574
-19.210276,-14.705017,-4.296671,-16.732746,-16.223618,-15.742643,-11.191921,-13.098188,-16.482174,-15.49869,-22.48354,-11.732603,-18.158243,-25.456524,-30.816647,-22.15295,-19.523846,-10.586136,-11.11714,-11.851931,-17.452343,-11.951956,-9.639614,-16.938927,-16.446714,-11.755316,-7.7412357,-13.693945,-15.68256,-17.114414,-18.46312,-15.252058,-9.750166
-17.460007,-11.09676,-7.8348427,-16.249353,-15.416014,-14.2546215,-2.151802,-8.702541,-9.675713,-19.615692,-14.284239,-10.018402,-21.119446,-24.031467,-23.417664,-23.51064,-17.247112,-13.693943,-12.769423,-12.284428,-13.726959,-12.988453,-6.6076603,-19.130419,-19.210594,-7.8281384,-9.532408,-10.194609,-15.710039,-15.0492325,-13.467962,-18.019419,-8.725927
-19.100155,-16.360722,-9.819275,-16.469662,-9.169161,-6.269081,-0.115278244,-8.088102,-6.7993145,-10.80493,-7.765167,-13.789234,-14.698006,-13.670986,-13.883013,-20.73265,-17.783224,-12.26601,-7.6177807,-12.991791,-12.759571,-16.529793,-8.550003,-14.074366,-16.941528,-11.833445,-9.847847,-11.468771,-17.097519,-13.951588,-12.394955,-16.426113,-6.7999706
-22.246763,-19.267563,-19.730228,-16.088804,-11.054342,-3.1511326,-5.2481136,-12.720165,-11.608801,-13.697861,-7.084442,-17.895538,-14.75201,-17.259892,-13.744993,-18.630579,-16.89132,-10.450018,-9.804243,-23.079617,-16.290306,-18.967743,-11.974503,-9.3014965,-21.257484,-18.840584,-14.33753,-13.330809,-18.131168,-22.932415,-15.12775,-13.968613,-14.113766
-19.085812,-20.29126,-16.060335,-10.428705,-12.113909,-8.309481,-15.556168,-14.083408,-15.117073,-4.6522713,-9.422174,-19.910223,-14.181967,-25.571371,-17.528725,-19.321447,-17.943623,-8.597485,-14.619503,-23.479599,-17.864298,-16.214842,-5.155031,-7.063242,-19.701256,-19.584051,-15.193983,-15.653898,-16.782883,-15.037062,-16.29792,-12.566008,-12.765409
-16.416729,-15.334602,-13.54685,-12.105936,-7.262932,-4.0521374,-17.861223,-9.16293,-6.6468964,-4.192747,-10.7769985,-17.823591,-15.096994,-20.695604,-13.833176,-17.565077,-19.836796,-14.129972,-11.32653,-15.423351,-10.445337,-13.120804,-5.946356,-11.861488,-17.355396,-18.684319,-13.740221,-15.747438,-19.734728,-11.6352825,-22.771412,-7.7526264,-15.229008
-19.713617,-17.410797,-16.069702,-16.56019,-7.811678,-4.564001,-15.205507,-10.356314,-4.91453,-6.9170017,-7.993162,-14.005285,-14.212656,-18.517298,-16.517075,-16.554577,-18.555695,-18.638103,-16.15247,-14.2254925,-9.739878,-14.315233,-14.876823,-15.355902,-17.722654,-16.491789,-17.454128,-22.988186,-21.788265,-8.530758,-25.747734,-7.692089,-14.240494
-17.139833,-24.269304,-19.16415,-22.596718,-18.17511,-12.613308,-12.789005,-16.71403,-9.108984,-7.243309,-9.867979,-14.762228,-9.263166,-17.672506,-19.456984,-13.203924,-16.494593,-14.385004,-20.436623,-17.920015,-16.065022,-16.033487,-18.175566,-12.643597,-24.474432,-14.758644,-13.182447,-26.13372,-24.242908,-13.788153,-25.05552,-16.473982,-19.734615
-13.603214,-19.668552,-19.969852,-22.915306,-21.026329,-11.456343,-10.867521,-21.728973,-14.661448,-6.759161,-16.511158,-19.878021,-9.159077,-17.860655,-15.282064,-12.57321,-16.29468,-11.821365,-14.269964,-18.268845,-20.515661,-24.289936,-15.147463,-15.879616,-23.610918,-16.025158,-14.838427,-20.04307,-19.066242,-14.311335,-28.12389,-23.509321,-20.407976
-13.04199,-14.322458,-13.015989,-11.429163,-13.836462,-4.067932,-5.8689003,-12.431135,-9.151773,-3.7447376,-9.980598,-18.136013,-12.036381,-15.212194,-13.263327,-17.478569,-15.22053,-11.030188,-18.058569,-12.125034,-11.488369,-19.808811,-18.140102,-11.52775,-16.221376,-9.401623,-14.894026,-14.776875,-15.463011,-7.6786976,-18.487085,-20.794582,-12.424963
-16.582338,-11.718443,-12.08914,-13.830748,-13.544411,-5.5694904,-7.1012516,-13.359547,-10.588266,-2.8860626,-10.148273,-20.585169,-15.950555,-16.90456,-14.820831,-15.589237,-15.184299,-7.957592,-21.738382,-13.826519,-12.586473,-15.442125,-14.280233,-11.709963,-11.278152,-10.010536,-9.529654,-10.238531,-8.26433,-9.215429,-10.36561,-17.943619,-10.847902
-10.618492,-5.844078,-12.331848,-14.3778305,-10.024225,-5.9093227,-11.965887,-15.571003,-6.446171,-6.8210106,-13.469875,-19.678143,-19.639713,-14.95632,-18.048042,-12.661787,-22.071022,-5.856968,-35.674828,-21.413565,-12.251171,-15.312485,-17.011723,-9.3995075,-8.179419,-15.545906,-7.162653,-11.358503,-9.827417,-13.59972,-13.327763,-22.234726,-16.12996
-8.382023,-9.117294,-11.364056,-14.56855,-15.043755,-7.074625,-13.029303,-12.902393,-6.613529,-7.4299316,-14.831753,-20.351685,-16.915077,-18.12408,-19.889967,-12.173248,-29.95215,-7.6891613,-17.602839,-11.873373,-11.36622,-14.665979,-11.810017,-8.65402,-9.238815,-19.118977,-12.607458,-14.113386,-15.654148,-13.924068,-14.264889,-19.756943,-14.692873
-15.089611,-25.65575,-19.686094,-20.194782,-20.84677,-12.728334,-14.484865,-12.805317,-18.13805,-8.11825,-12.640644,-16.690575,-13.396896,-14.682873,-16.769691,-14.932013,-15.026972,-12.3869,-14.937807,-15.071634,-9.938711,-11.878376,-7.231947,-13.494158,-19.81695,-24.562054,-23.044191,-20.550789,-24.696999,-18.209455,-21.120546,-27.499866,-14.560423
-20.395191,-25.424837,-20.649246,-21.363205,-21.011242,-17.068485,-19.141853,-17.86655,-20.238886,-11.437422,-14.943476,-16.715038,-12.249077,-15.770567,-13.200897,-16.360844,-11.76161,-20.248653,-19.857838,-29.12358,-15.64159,-18.25339,-16.490505,-20.766489,-20.434654,-25.969925,-28.436024,-19.855541,-22.901937,-19.487309,-22.085861,-27.86161,-20.517387
-21.347588,-24.945898,-26.311369,-27.470928,-20.74894,-19.718157,-18.930613,-22.789566,-14.945177,-16.374863,-20.194595,-14.5189,-19.389965,-21.265354,-12.937445,-14.648485,-16.228092,-20.765175,-22.845154,-35.111973,-20.6314,-22.282639,-21.490181,-22.034973,-16.481857,-31.249449,-19.705109,-23.574747,-26.347794,-27.35833,-19.997843,-21.222942,-27.486317
-27.944925,-25.01808,-25.55044,-21.861103,-17.51145,-21.323288,-12.799248,-18.057686,-17.069178,-19.169222,-27.110498,-19.875061,-20.292328,-25.540112,-20.53027,-10.33003,-17.030762,-18.034195,-16.533215,-27.33625,-20.071144,-15.980967,-24.026318,-21.621593,-18.326824,-20.987923,-19.72659,-22.60951,-24.391941,-23.517326,-21.18961,-22.673111,-27.464182
-29.148754,-21.683792,-21.394766,-18.656511,-17.848288,-16.413944,-18.557638,-19.560093,-17.296001,-19.025406,-22.5347,-20.118153,-19.463737,-28.902689,-22.867603,-9.822268,-13.610662,-26.919744,-17.423662,-24.027208,-23.312962,-20.428883,-18.734114,-24.289572,-24.481384,-23.332802,-23.390953,-22.22224,-17.849564,-18.62933,-26.569359,-21.805319,-22.617016
-30.53545,-19.321165,-29.51405,-21.698305,-16.404469,-22.912178,-19.693459,-21.383564,-16.346264,-16.693851,-16.165207,-15.401226,-22.398973,-23.633171,-19.891739,-11.273144,-22.773685,-21.305962,-16.880318,-19.49065,-20.227783,-18.27316,-16.262114,-26.012701,-22.83823,-16.681341,-18.10566,-20.958242,-18.584637,-22.400017,-20.665058,-19.146412,-26.578686
-21.88277,-16.751766,-25.971457,-25.26367,-18.771982,-18.554733,-19.358852,-21.155918,-17.134846,-16.307137,-18.386568,-15.185511,-17.766619,-26.683308,-16.071032,-20.067434,-27.025526,-17.693718,-17.954395,-19.468292,-18.541481,-16.215809,-15.122734,-18.825235,-16.521767,-17.6684,-16.786823,-26.157204,-20.399694,-19.454576,-22.812702,-17.720314,-20.16517
-16.707031,-15.114353,-21.676672,-22.52389,-22.62035,-14.359558,-24.94716,-24.359283,-19.991085,-12.907452,-18.28265,-14.494167,-17.790648,-18.971321,-11.759111,-23.60713,-24.071953,-17.519299,-25.778982,-25.168839,-12.950306,-18.167532,-13.769045,-19.395702,-20.99968,-21.029202,-20.669758,-20.958893,-20.963293,-20.085178,-22.313505,-18.885773,-17.019232
-17.7374,-21.057018,-21.535557,-19.572075,-21.869751,-17.518927,-18.618805,-18.566086,-15.972603,-13.860048,-17.016281,-14.869175,-16.794863,-13.67602,-9.310553,-23.19215,-21.074318,-19.490343,-27.606792,-21.719566,-16.545559,-18.155106,-12.98811,-23.964943,-27.795221,-19.991253,-25.397972,-17.819145,-23.139065,-21.15586,-17.735607,-18.303734,-16.587086
-25.431343,-25.858067,-20.745289,-21.43203,-17.53592,-16.40649,-20.930992,-17.983597,-18.518206,-20.50755,-17.237385,-15.222778,-13.478613,-13.690336,-16.246431,-13.882307,-23.994865,-24.547316,-26.814348,-24.504284,-26.684582,-18.024412,-15.042381,-18.06128,-22.089298,-23.12268,-22.672855,-22.193863,-23.133932,-21.721994,-20.302433,-21.77287,-23.779331
-24.299,-29.316078,-21.927988,-23.595768,-14.160538,-17.253975,-15.7536335,-22.961643,-24.079409,-17.125118,-14.407698,-12.38306,-14.160215,-15.888388,-17.507057,-14.287405,-23.509117,-20.334919,-19.717148,-21.979713,-20.223434,-23.32967,-15.9029665,-19.884417,-19.51728,-15.554962,-27.27998,-28.143091,-13.463842,-17.458286,-22.542053,-19.616116,-27.70131
-18.74079,-24.335236,-26.579794,-25.924929,-18.630768,-19.935713,-17.639706,-17.466719,-19.387005,-15.547079,-12.542925,-15.287659,-15.54484,-18.249681,-15.394148,-17.316551,-22.556114,-15.167383,-20.965202,-17.34787,-17.930471,-15.50865,-14.723459,-17.113903,-20.465767,-13.4253025,-27.888966,-20.760193,-14.922358,-16.714651,-18.399818,-23.266907,-20.245007
-14.266085,-17.679932,-22.963024,-21.840355,-26.264843,-24.75493,-25.674404,-18.81416,-17.311588,-17.55846,-10.317581,-18.891655,-10.357815,-13.467459,-12.043531,-14.718477,-22.840734,-11.586325,-15.7416725,-23.348217,-20.465857,-13.946573,-16.123413,-18.896126,-20.093233,-13.922647,-22.409508,-17.493256,-14.306744,-17.637772,-17.328047,-18.4982,-15.794851
-15.224508,-22.070995,-19.840624,-19.441341,-18.323072,-22.165775,-13.669704,-24.885277,-22.590008,-19.422579,-11.772877,-20.207478,-8.605066,-21.505001,-8.411333,-15.410706,-18.881456,-11.872177,-11.403852,-25.80609,-27.528723,-12.431742,-22.548141,-17.8617,-20.28281,-15.550056,-18.280024,-20.24845,-14.702835,-20.549986,-17.176878,-16.93757,-15.764841
-14.351549,-18.902773,-16.584694,-14.591129,-15.475361,-15.482283,-13.070335,-25.241741,-20.928097,-17.632074,-15.802669,-21.408129,-11.254381,-20.632473,-11.085403,-14.118343,-15.589201,-13.607651,-14.520651,-20.075672,-18.738377,-14.858873,-19.896446,-12.517782,-16.353823,-14.924013,-17.4211,-18.760345,-24.5024,-20.589865,-18.084324,-14.132935,-12.18923
-16.70956,-12.425962,-18.634443,-15.728403,-13.153069,-15.785287,-13.597494,-21.817131,-15.114111,-18.099602,-16.417795,-18.070587,-12.050667,-19.735344,-18.273188,-15.356827,-13.952013,-20.418478,-18.554008,-17.308073,-13.097551,-8.793961,-23.187075,-16.559483,-20.287674,-13.68432,-13.207737,-16.588505,-19.847214,-20.11986,-15.777369,-10.122219,-10.141907
-22.00909,-10.157534,-13.612703,-23.577274,-9.180246,-20.054829,-12.951517,-23.275923,-11.143063,-19.169806,-19.659222,-11.573227,-11.981483,-22.420895,-18.313177,-12.122086,-15.225607,-19.117674,-16.709549,-16.665041,-12.697252,-9.205685,-19.519476,-14.17535,-18.137573,-15.024248,-14.708469,-14.616188,-16.748335,-20.566053,-14.8019085,-17.05548,-14.08774
-20.21894,-13.927942,-14.532333,-21.513044,-11.006279,-27.133337,-17.02628,-25.21512,-14.884083,-19.194515,-22.708988,-16.759354,-14.739004,-22.573586,-16.975357,-13.888994,-19.022545,-19.995956,-23.220783,-15.31106,-17.15174,-12.896433,-18.999126,-12.360815,-18.759125,-15.785406,-18.966167,-19.318645,-14.47484,-18.62233,-17.716068,-18.54184,-21.935888
-17.579155,-22.139479,-21.321796,-13.94273,-12.214958,-22.744423,-23.019306,-24.714165,-18.652998,-16.644585,-19.943386,-15.937878,-21.278076,-20.048853,-19.833626,-16.864113,-18.496744,-17.473026,-23.107191,-14.978586,-20.42131,-16.088928,-18.97209,-15.301865,-23.007942,-25.491415,-16.782034,-16.853825,-18.064293,-21.33887,-12.452909,-16.964527,-21.005863
-18.104015,-16.679314,-18.996176,-17.740479,-9.079222,-14.086037,-18.50758,-14.980968,-12.165205,-17.622158,-15.8067665,-18.079021,-16.474312,-18.258223,-12.821245,-16.684265,-11.5501995,-16.993011,-17.854584,-19.839445,-18.137825,-17.583666,-16.339874,-21.282764,-16.861715,-15.968966,-12.507206,-15.740408,-14.97028,-16.036768,-16.70403,-16.962479,-16.242031
-18.3656,-18.124395,-19.295303,-18.301065,-8.556646,-11.931196,-19.680029,-11.353737,-14.007879,-13.826975,-18.225258,-17.22199,-14.701578,-16.373287,-10.344545,-16.408087,-14.014149,-17.375057,-17.807194,-16.244999,-17.48743,-13.117584,-18.736061,-25.72325,-12.567738,-19.471672,-15.214134,-10.82386,-13.813324,-21.278408,-21.696487,-16.272549,-17.754272
-14.973354,-16.831402,-18.146572,-15.864448,-8.63286,-11.345633,-14.283995,-13.817535,-17.013096,-10.823866,-15.977144,-21.96366,-16.427843,-11.114702,-8.739637,-10.400578,-13.594271,-13.114004,-24.255873,-19.970936,-23.128407,-10.864557,-15.670763,-19.571978,-11.261478,-12.1281395,-15.096621,-9.85236,-9.920731,-18.66872,-17.510403,-12.657366,-16.778856
-18.222364,-16.792286,-15.607925,-10.011908,-10.083189,-14.121376,-14.496283,-14.594004,-16.19971,-13.23122,-19.691227,-24.834389,-17.758041,-16.255516,-6.4922867,-9.01557,-13.587452,-13.417742,-24.92756,-18.140732,-15.691416,-16.988707,-18.03925,-15.646139,-19.877148,-10.412426,-11.545401,-13.963783,-8.192987,-16.00631,-19.553684,-19.270252,-19.744265
-22.32394,-18.849941,-17.111973,-14.21607,-16.123913,-15.604376,-18.832207,-13.534525,-17.952068,-17.374695,-20.696342,-24.116581,-18.850582,-20.456573,-7.6873016,-10.574705,-10.380865,-15.067072,-22.014364,-19.521341,-16.953743,-19.518284,-20.921768,-16.69524,-23.899963,-17.514566,-16.242416,-22.763012,-13.784571,-21.513844,-19.762213,-15.54287,-17.342228
-24.000767,-19.039503,-21.078209,-22.271143,-21.636787,-17.857517,-20.964865,-20.921562,-25.954247,-22.088629,-21.320328,-20.804317,-19.058235,-12.778755,-18.798975,-10.32951,-13.376629,-15.102884,-19.113295,-20.87119,-20.787476,-16.953072,-21.322191,-18.687677,-24.969006,-24.93674,-20.393927,-21.722874,-22.645021,-29.810572,-27.246407,-15.440077,-23.414879
-28.175245,-19.098873,-20.461775,-21.529861,-23.294533,-21.61851,-24.900206,-18.589886,-21.71065,-22.537102,-17.717102,-27.169556,-12.854511,-8.773563,-16.595562,-12.959829,-11.743238,-9.678402,-17.190033,-20.535648,-22.113052,-19.581217,-26.663048,-19.520603,-20.722681,-20.7476,-21.352837,-17.235306,-20.23119,-27.391977,-19.597092,-23.374426,-26.716288
-27.9217,-14.417728,-19.81581,-14.915253,-16.078554,-23.14822,-25.164047,-11.097242,-16.907219,-14.168169,-20.063593,-27.697699,-14.196014,-8.62908,-14.819555,-20.039879,-13.750305,-12.653938,-16.264046,-22.894081,-17.519417,-22.653053,-25.974455,-17.187197,-18.501808,-16.871693,-25.488844,-19.554695,-17.522552,-21.206875,-15.076843,-18.462597,-21.04953
-21.49784,-15.420376,-14.83107,-18.221245,-17.282227,-20.293331,-18.762796,-13.565615,-17.869299,-10.508047,-21.125795,-23.43308,-16.09367,-13.231522,-17.851954,-21.873585,-14.51951,-18.178635,-14.256224,-22.247452,-18.7962,-19.180992,-16.526823,-17.35886,-20.090275,-18.008698,-21.184807,-16.981236,-21.324,-24.606647,-13.046232,-15.133026,-21.539482
-21.663935,-19.78156,-14.110426,-18.53756,-20.04044,-17.755146,-20.010273,-15.995395,-19.962217,-14.3173485,-19.111403,-21.660439,-23.355127,-13.413979,-16.740173,-16.360573,-13.442841,-18.690762,-19.671904,-21.566761,-18.969656,-18.820646,-13.169746,-20.516998,-21.232496,-21.51702,-22.795477,-14.182215,-20.037495,-19.659908,-16.5243,-15.585192,-24.982382
-20.564491,-18.024323,-23.145082,-19.703169,-17.865456,-22.951363,-21.582104,-22.391644,-24.476246,-18.780987,-28.298187,-18.635574,-20.176746,-16.846426,-17.429745,-19.000446,-18.90033,-15.75108,-19.204113,-15.840142,-21.998318,-12.283529,-12.121525,-16.318089,-22.135464,-22.128004,-22.695717,-15.865868,-24.31555,-17.176014,-14.689062,-18.91095,-27.660454
-25.278446,-17.505173,-15.964143,-18.159937,-18.454597,-20.677532,-22.614208,-27.904966,-14.696547,-18.663475,-21.97124,-15.432936,-14.109301,-17.315216,-19.375639,-15.0847,-21.53124,-12.915045,-25.120085,-17.77351,-24.809586,-18.728947,-16.30051,-19.354092,-17.906965,-25.434593,-20.26795,-15.362341,-21.697893,-18.677406,-18.510214,-18.004997,-18.792063
-23.57432,-18.019648,-15.877812,-12.529461,-19.405567,-20.469788,-22.620918,-16.904156,-11.215761,-18.242096,-20.540144,-13.457657,-19.333456,-20.424767,-16.591469,-10.902729,-25.7936,-14.290821,-24.069164,-16.483194,-23.085709,-17.601868,-18.103611,-19.781746,-10.980396,-18.186462,-13.105219,-16.048994,-17.596617,-5.9101353,-14.602457,-15.7060585,-16.042873
-18.205149,-19.816776,-11.423491,-11.653288,-18.478632,-22.234201,-22.051281,-15.288996,-5.58074,-19.304367,-22.168556,-13.249393,-26.154766,-18.82983,-17.020508,-12.587801,-19.30782,-16.994188,-22.243889,-14.934782,-18.42047,-14.842577,-22.054577,-16.009472,-11.011744,-16.869095,-10.840015,-14.074102,-16.28122,-5.0175457,-17.111885,-14.058849,-15.753511
-16.767826,-23.094337,-16.541286,-19.551712,-21.59893,-21.343987,-16.863192,-17.232021,-11.335253,-16.207455,-18.536573,-18.552902,-22.452446,-18.547123,-13.25943,-17.226974,-18.925457,-18.35427,-21.279383,-15.965738,-18.852287,-13.9589405,-16.375027,-16.08802,-17.67555,-18.75284,-15.461676,-15.995752,-21.008656,-15.729618,-23.604525,-18.72277,-15.142635
-16.906961,-20.326992,-24.944359,-18.580254,-23.01149,-18.929464,-13.797417,-15.741768,-12.787882,-15.410551,-22.665518,-18.913584,-24.404285,-14.773981,-10.963827,-21.865625,-9.454309,-20.93122,-27.038721,-13.864351,-15.41193,-14.638638,-17.374372,-15.534811,-23.658924,-14.338655,-22.744827,-16.985466,-20.702255,-14.584192,-16.849695,-19.952965,-11.495367
-17.43389,-15.903442,-15.230295,-15.418797,-11.168581,-15.87192,-14.131973,-20.277899,-10.93384,-16.01436,-21.361408,-19.121683,-29.898495,-15.495335,-12.993975,-15.910122,-11.445547,-19.963089,-23.09254,-13.462101,-14.141647,-14.031681,-10.464876,-10.648703,-14.850283,-12.079897,-19.99997,-14.324553,-14.1058655,-8.828388,-14.483221,-14.163736,-3.1111107
-24.116024,-18.799778,-15.780691,-15.198051,-7.0907154,-18.836113,-13.051353,-13.983967,-14.452801,-22.35072,-19.345879,-19.171555,-25.758305,-19.682987,-13.402939,-17.402523,-14.559088,-22.290798,-24.677078,-21.693249,-16.65699,-13.311825,-10.785805,-11.320936,-12.367411,-16.509241,-12.532497,-15.190065,-17.993496,-16.167547,-16.792397,-9.906305,-4.834345
-23.688002,-13.220594,-10.5984955,-14.910908,-10.988039,-19.846552,-14.121714,-13.044086,-13.6059,-22.296024,-21.03165,-18.668974,-22.62334,-21.530838,-13.645357,-12.420324,-16.96736,-23.129242,-22.906868,-24.41458,-9.642973,-11.404329,-12.567167,-10.259619,-9.705381,-13.012232,-15.582088,-12.941332,-10.693506,-12.878538,-18.014,-13.22946,-9.647661
-27.30858,-9.247114,-14.960089,-16.911873,-21.825356,-18.998215,-19.486023,-16.683907,-16.91455,-19.897308,-21.754036,-14.986038,-25.362867,-25.866838,-18.047503,-13.581562,-23.027775,-15.88507,-20.880993,-24.249567,-12.672323,-11.165924,-12.212912,-13.160109,-8.776327,-9.124422,-20.790798,-8.119909,-12.863569,-12.222607,-17.839739,-17.104176,-13.313805
-23.720703,-13.016214,-22.27744,-19.302782,-24.192165,-16.400738,-18.622036,-17.263916,-17.550865,-20.431255,-24.146515,-17.359013,-19.839325,-25.24139,-20.604027,-17.011213,-25.352886,-16.549423,-21.065155,-20.877062,-22.235022,-12.272924,-16.36656,-11.763853,-9.354799,-15.764711,-12.505651,-8.840212,-10.915342,-12.871485,-16.850218,-17.14171,-9.907122
-15.314848,-17.926533,-16.88881,-12.363436,-21.176647,-15.869127,-19.85756,-20.783915,-18.476114,-19.135328,-28.486649,-18.689056,-13.56945,-23.064896,-15.394178,-14.073866,-25.051138,-20.856297,-23.373465,-12.610746,-19.693735,-10.322512,-18.669056,-9.412123,-11.596127,-11.303501,-10.003439,-8.205252,-7.729309,-18.37259,-9.482645,-15.782705,-14.301607
-18.856567,-15.373863,-14.806862,-12.220938,-14.71344,-13.019411,-19.66371,-19.55209,-15.516523,-15.930901,-23.663345,-19.22691,-14.84576,-19.12785,-17.728323,-13.239279,-19.51915,-17.586159,-26.099577,-17.228487,-11.795172,-13.135597,-11.062326,-12.058491,-9.496363,-11.877678,-9.834959,-10.654524,-11.125515,-13.921684,-13.675554,-17.194046,-16.27216
-24.56731,-17.670986,-18.277092,-15.039097,-17.8204,-15.734148,-19.642406,-18.289879,-19.87608,-19.294502,-20.364136,-22.595602,-15.002659,-21.969725,-16.804066,-18.245628,-19.53615,-20.917984,-25.37003,-18.109444,-14.74781,-16.746717,-13.5297165,-13.322319,-14.227091,-18.033472,-13.487263,-15.960968,-16.325485,-13.301104,-13.019226,-14.214277,-18.61035
-27.248423,-11.232759,-19.9887,-15.41654,-16.535519,-17.49125,-17.693619,-17.736824,-15.622156,-20.451323,-19.925932,-22.541378,-15.322475,-21.357327,-14.627235,-19.102932,-19.11058,-22.871574,-22.709824,-17.925785,-22.965965,-18.74397,-16.920702,-12.922546,-18.7658,-13.073111,-11.487474,-19.16223,-17.146282,-11.186968,-10.624882,-14.219818,-17.81873
-24.674223,-15.490232,-20.641245,-14.574411,-13.944544,-15.74501,-14.539286,-7.1751747,-10.95192,-20.115412,-16.664064,-17.580807,-19.188175,-16.92809,-19.030994,-15.915921,-22.403915,-18.051693,-27.521032,-17.341034,-21.36807,-21.142242,-19.864218,-17.282713,-12.510944,-9.893446,-14.708578,-19.776773,-12.119486,-15.307894,-16.273077,-14.441278,-20.597498
-11.833204,-17.727291,-16.25757,-16.038265,-10.672176,-16.693884,-15.607105,-5.1938877,-10.787741,-19.29633,-14.339809,-18.276106,-17.763256,-20.002579,-18.442535,-18.78622,-24.21375,-17.922024,-26.372715,-15.102789,-11.078226,-13.170929,-15.007715,-14.45722,-11.029234,-13.266256,-14.206085,-19.3551,-13.704981,-8.725714,-19.769539,-8.007723,-17.613764
-9.560766,-13.650675,-14.252485,-16.22329,-10.951538,-14.750404,-11.339815,-7.6649,-8.631256,-13.552145,-20.80943,-18.774918,-16.625832,-16.701729,-13.817005,-11.163794,-18.423964,-15.297966,-25.647354,-15.446386,-10.419844,-14.206366,-15.722872,-12.00131,-16.296972,-10.4197445,-15.994352,-14.171225,-18.068228,-7.6252537,-12.572939,-8.085011,-9.634581
-12.494965,-10.264875,-11.471048,-15.119377,-16.059883,-8.979979,-6.74568,-13.228926,-9.395323,-9.974726,-14.058405,-18.839422,-12.269108,-16.678595,-17.342926,-14.351738,-16.515314,-16.093512,-21.07923,-14.387835,-11.411497,-18.649693,-13.563765,-17.94865,-16.768297,-9.747419,-14.295357,-12.254602,-15.560991,-12.99585,-7.8992405,-13.961393,-7.5541897
-20.538364,-13.172346,-17.623707,-14.869812,-12.674576,-12.283098,-12.890131,-19.116695,-17.429535,-13.062656,-12.356869,-21.38366,-11.345491,-19.374855,-15.288034,-18.68554,-12.189133,-17.994991,-15.428377,-17.628757,-11.603289,-19.061523,-15.755728,-19.717407,-13.914904,-14.487486,-9.267988,-12.5858135,-14.881071,-14.1453,-11.2473545,-18.015219,-9.456558
-25.201439,-12.050312,-13.339739,-17.037739,-14.690638,-19.175423,-14.975702,-15.408239,-18.989857,-25.482117,-14.404541,-18.90623,-10.214449,-20.635914,-18.00838,-17.781097,-16.094036,-22.729359,-14.540754,-23.028385,-16.685322,-23.896454,-16.656673,-18.281372,-14.667828,-19.77456,-16.200602,-11.806417,-16.12994,-17.087421,-13.198734,-19.91943,-12.515289
-21.178818,-13.607162,-15.148642,-20.490236,-16.154291,-22.706537,-18.496758,-15.223089,-18.94999,-19.763252,-16.299074,-17.73575,-11.16424,-17.408493,-17.568995,-10.756653,-24.644142,-17.026947,-20.869291,-20.341587,-15.912897,-20.347013,-13.510157,-20.24762,-15.532185,-21.635077,-15.594488,-16.106384,-16.18835,-16.186638,-18.647926,-17.545921,-20.56072
-18.887104,-13.052771,-18.186504,-15.436081,-17.985003,-24.156336,-20.287483,-19.575638,-22.482204,-19.133402,-17.51876,-18.571003,-13.842758,-18.633564,-20.205566,-11.441971,-24.175987,-20.557125,-24.34854,-17.913631,-13.269615,-21.766685,-18.401093,-22.387709,-17.650776,-21.839628,-16.698761,-13.344538,-17.968052,-19.291485,-14.34432,-14.804491,-18.648275
