-35.812138,-31.683802,-30.85223,-39.417072,-32.549744,-34.200916,-29.779999,-27.506945,-32.495983,-35.980396,-29.82332,-31.207043,-31.784859,-35.3557,-37.357494,-34.038673,-28.323479,-29.597256,-34.390114,-33.827297,-25.902496,-25.996403
-40.221786,-27.808971,-31.213257,-42.014797,-34.204727,-38.61115,-35.736206,-29.78354,-31.516329,-37.845722,-31.884115,-30.426394,-36.075935,-32.540413,-34.451195,-31.149363,-32.888763,-22.71908,-31.86428,-30.106071,-31.15411,-23.991251
-38.85958,-28.7333,-27.06902,-37.521355,-33.100742,-37.74714,-31.11492,-28.872145,-32.2707,-38.801086,-30.791092,-30.400555,-33.68661,-32.588764,-36.256096,-29.148438,-34.130592,-14.417179,-26.734924,-35.645546,-35.61519,-28.347157
-33.08732,-25.693998,-29.321579,-37.091232,-35.415665,-34.626076,-27.368912,-35.3971,-32.685905,-34.03114,-37.52733,-29.115395,-33.154,-32.848583,-38.826984,-26.004725,-26.937103,-10.7302265,-27.027924,-30.344067,-29.646624,-27.925377
-29.898891,-28.319412,-27.401768,-33.85508,-33.257504,-29.67382,-28.836845,-35.244514,-36.964592,-33.981556,-39.391598,-33.655895,-31.415127,-34.772556,-38.411366,-27.404457,-22.31896,-18.856575,-23.472208,-32.60711,-30.897596,-28.436062
-29.289186,-29.77118,-27.121584,-22.375538,-33.33541,-30.780413,-30.178356,-34.822834,-31.175718,-32.172325,-40.35278,-36.14127,-34.93669,-36.4191,-36.228355,-30.27977,-20.354052,-33.53305,-27.850302,-37.87537,-33.111988,-33.693016
-31.484306,-31.230206,-27.478848,-20.864075,-32.030464,-26.399776,-34.015404,-31.24885,-23.609774,-29.309477,-34.998646,-40.380196,-36.084213,-35.11528,-30.896332,-30.08508,-21.238531,-36.452106,-27.421272,-32.5889,-32.252625,-27.655804
-25.299492,-33.224674,-26.5924,-34.07444,-29.153133,-27.86552,-28.296688,-30.600105,-18.691954,-34.495266,-35.048435,-35.99286,-37.246185,-31.88795,-31.633892,-30.943552,-23.60027,-31.1851,-28.347515,-29.166145,-33.90062,-30.17231
-20.727222,-28.287432,-33.5039,-41.005733,-36.83031,-26.55309,-26.300644,-32.45081,-15.557274,-32.63267,-33.93519,-32.921387,-39.34581,-33.072346,-33.41622,-31.13105,-23.712936,-30.79738,-22.695004,-28.71362,-31.41792,-32.671124
-20.207262,-28.116085,-27.945953,-38.84368,-34.048725,-26.543844,-25.80622,-37.115177,-17.792454,-31.429287,-32.606632,-30.84692,-42.71124,-31.054546,-35.88795,-36.958057,-26.45997,-31.634914,-30.391712,-29.406017,-31.298433,-26.992832
-20.16487,-28.299538,-30.309875,-41.3151,-32.23517,-29.368977,-26.211838,-34.067646,-19.339277,-30.385025,-27.67234,-33.050606,-30.748535,-30.14495,-38.020054,-38.77161,-30.217081,-30.925964,-31.080927,-32.851295,-35.016464,-27.083996
-21.377405,-25.3707,-28.1871,-42.82467,-23.57194,-26.660578,-25.295242,-34.09379,-23.496681,-27.199486,-29.926495,-31.930504,-31.798592,-35.713703,-39.278458,-37.936893,-29.071835,-33.729042,-34.367233,-35.57549,-34.777794,-25.516851
-25.830608,-30.05154,-30.61486,-41.602264,-22.714535,-33.789566,-32.031746,-32.6289,-25.802044,-24.552559,-31.299463,-30.024433,-35.39703,-32.796387,-37.714912,-34.14113,-30.84436,-37.63825,-35.8626,-36.511917,-36.804005,-23.452036
-26.309158,-38.456135,-30.867804,-38.165752,-29.826157,-38.89708,-25.878136,-32.8519,-27.872864,-24.53247,-31.37664,-34.76906,-39.890884,-29.880402,-37.72461,-35.149807,-33.361443,-38.755558,-37.73422,-37.40539,-37.062614,-24.667377
-21.849003,-36.965244,-39.44368,-42.773224,-27.349972,-28.083336,-22.89452,-31.305023,-28.560087,-21.05566,-28.760777,-34.329327,-35.50578,-30.298008,-39.769394,-31.28622,-34.750698,-32.651512,-29.893888,-35.15065,-31.190376,-31.292519
-19.455214,-32.704033,-36.125385,-40.80524,-27.294899,-29.652946,-22.374283,-24.285883,-28.997894,-16.299252,-30.027592,-32.593323,-30.94865,-27.783047,-42.254364,-30.70755,-37.7511,-31.634003,-29.97681,-28.917997,-27.957045,-26.12984
-20.583109,-31.31417,-29.016556,-33.046722,-26.6297,-34.62596,-18.37796,-27.321419,-37.282307,-13.647352,-30.613201,-37.31141,-31.124657,-32.150974,-34.759266,-30.646873,-30.519627,-32.274727,-35.51379,-34.88612,-30.711618,-24.668653
-26.010689,-28.135609,-24.877928,-31.094837,-26.601452,-31.176077,-15.957722,-30.445528,-35.829315,-13.796801,-30.781662,-33.819893,-29.712772,-30.55785,-32.276062,-36.367737,-33.79156,-34.06494,-38.209435,-29.323969,-28.908375,-20.908615
-24.70851,-27.984978,-21.579247,-29.192709,-32.8569,-27.843443,-18.487436,-27.026913,-32.749924,-13.471184,-31.823814,-33.64553,-31.276058,-34.602882,-30.081078,-37.697357,-35.92601,-34.01194,-33.399025,-28.177216,-22.869793,-19.984207
-25.120426,-30.328537,-28.704746,-30.875734,-32.003418,-27.78968,-21.250847,-23.72887,-36.590107,-11.452229,-33.273766,-32.283672,-34.282715,-32.426422,-35.36736,-38.595013,-34.896656,-36.00502,-33.9848,-35.73289,-24.416393,-22.659145
-27.557116,-27.758114,-31.619793,-31.54389,-33.377872,-23.985344,-26.385117,-23.10646,-31.09719,-12.0733185,-29.868244,-31.644073,-31.240486,-33.397404,-32.43325,-36.209553,-36.19595,-34.453796,-35.976284,-31.807314,-31.333656,-32.439804
-24.167116,-24.636822,-29.628857,-32.346436,-27.512356,-27.655651,-32.75222,-27.83092,-25.70625,-16.727873,-27.965849,-33.91801,-28.776356,-27.144295,-28.85004,-34.197292,-34.986034,-39.496384,-34.799088,-31.085659,-33.90602,-26.473454
-23.743443,-24.71776,-24.579016,-33.171326,-24.729282,-28.05489,-30.67199,-29.043884,-30.178799,-25.014406,-28.315346,-24.687813,-30.734911,-28.09747,-33.813065,-39.76718,-35.05557,-38.65815,-32.42239,-31.150818,-31.230173,-20.989565
-25.941914,-27.667824,-21.891026,-34.413445,-21.238031,-28.71162,-30.430704,-25.483818,-34.61662,-29.755238,-28.729439,-26.426702,-30.508223,-30.95573,-33.26693,-38.03,-38.127037,-37.894974,-30.342987,-34.802456,-29.721424,-23.764889
-24.258688,-25.816105,-24.899376,-37.407436,-21.85139,-31.090666,-26.834671,-30.796196,-24.481815,-34.719387,-28.036072,-33.899113,-33.90219,-28.10456,-26.94093,-36.018044,-34.77614,-34.15495,-39.609257,-30.014624,-34.492813,-26.749702
-30.207119,-29.098082,-28.849487,-47.765068,-21.092754,-37.13293,-23.045422,-30.487988,-16.773737,-35.30908,-30.184317,-34.255577,-40.75501,-39.33824,-32.41314,-33.982204,-31.288366,-30.81575,-37.096848,-29.745804,-32.0023,-28.581913
-23.09529,-27.05666,-28.452045,-43.36019,-21.50634,-33.73988,-19.919085,-25.887033,-15.533203,-33.096832,-31.481577,-33.00606,-33.5294,-37.261383,-29.004913,-33.325512,-34.873478,-30.181305,-34.070435,-31.60364,-34.16444,-35.80281
-20.422714,-25.62067,-20.40694,-42.725723,-20.09292,-29.068068,-18.152267,-22.831623,-16.991926,-31.8584,-26.173088,-28.92637,-31.028664,-30.7691,-28.399544,-33.317627,-33.653687,-39.717888,-35.936546,-30.724174,-32.486668,-28.1131
-21.033163,-30.240925,-22.781494,-35.261574,-24.435356,-28.790668,-18.96936,-21.415665,-15.383419,-33.637253,-25.091724,-29.524036,-32.178402,-26.86258,-31.461031,-37.3855,-37.649994,-40.05606,-32.581116,-29.406626,-36.5697,-26.944546
-24.711878,-29.310463,-22.603136,-22.946976,-22.991982,-28.864449,-25.670273,-24.31353,-15.781113,-36.182076,-23.251776,-32.726006,-33.80201,-29.869015,-31.30519,-36.255264,-41.425354,-36.351826,-34.50876,-36.421223,-30.884132,-35.2261
-36.395885,-35.633347,-27.641716,-20.765297,-24.12226,-26.231857,-27.808853,-30.377615,-15.447748,-27.584131,-25.618246,-31.212757,-32.078835,-28.376534,-35.825775,-35.842934,-40.23349,-33.4942,-30.065578,-31.907833,-26.195515,-29.031578
-29.118814,-33.600044,-23.528582,-24.085917,-20.478313,-23.145515,-28.039925,-31.624157,-18.21299,-28.214935,-29.568344,-32.992554,-28.253101,-33.402153,-36.6094,-36.946976,-38.532665,-35.73626,-35.404324,-37.60012,-28.479702,-26.044401
-27.160183,-33.511536,-24.198895,-19.788752,-13.418852,-21.367687,-33.016777,-31.88654,-19.92639,-31.550926,-29.070507,-35.422577,-36.79312,-33.924213,-28.646156,-34.73526,-41.311195,-34.17128,-33.249886,-36.594677,-31.821857,-27.32813
-27.31252,-36.486706,-25.000366,-22.499924,-13.247025,-22.979454,-30.960794,-30.934536,-25.431461,-30.874058,-33.21801,-33.461555,-31.783815,-35.545383,-29.375172,-39.923893,-37.831455,-24.75922,-33.703117,-33.056656,-31.854656,-24.832226
-29.548374,-36.476307,-23.836872,-38.404045,-18.649584,-27.46658,-31.693718,-33.16247,-28.35185,-32.473846,-31.233269,-33.664482,-33.03431,-33.82625,-33.24208,-35.266457,-32.921463,-21.276209,-33.71537,-31.253765,-33.91684,-24.587626
-34.179047,-32.943954,-27.577524,-41.329334,-14.662807,-27.89422,-26.307934,-36.67742,-21.962847,-29.44555,-32.664482,-33.347267,-33.309517,-36.047497,-30.146252,-32.158997,-25.479483,-17.681786,-31.268328,-27.566448,-33.00587,-25.5892
-33.642857,-28.401484,-27.670616,-40.796276,-20.31721,-32.996162,-24.02092,-34.701344,-20.35977,-29.118858,-33.494755,-33.898613,-30.491932,-33.368958,-30.273588,-33.931957,-22.952446,-20.427694,-31.398003,-31.827715,-32.322823,-27.853779
-34.42535,-32.837612,-28.855474,-40.59249,-28.923702,-30.009878,-23.850636,-33.634663,-27.388525,-31.774975,-32.78009,-27.352007,-31.634932,-32.674915,-31.306572,-33.09655,-18.472292,-33.558205,-27.60776,-36.429047,-34.59458,-34.629807
-33.703487,-39.923702,-26.57705,-35.427826,-30.38757,-17.27977,-21.536058,-28.768768,-31.186237,-31.647379,-32.199528,-29.588884,-31.68253,-29.16602,-31.726288,-32.964565,-17.745762,-30.327477,-25.251665,-32.465225,-34.945164,-32.496952
-32.77791,-35.992027,-31.195839,-35.903034,-32.521564,-15.40683,-20.234205,-35.439762,-28.353472,-27.66668,-35.970894,-34.626442,-34.67268,-32.656612,-34.469894,-31.895823,-12.280899,-32.32109,-21.220474,-33.248306,-35.018,-29.090109
-40.3313,-33.974754,-28.356804,-29.989069,-28.750648,-17.618828,-23.598637,-34.96108,-29.586216,-24.021473,-37.459724,-31.100796,-30.16155,-30.61547,-32.358578,-32.64762,-11.009048,-38.15407,-24.541653,-29.685379,-32.089302,-30.521883
-33.324898,-31.882751,-28.75299,-30.608816,-29.797808,-21.971962,-31.100376,-38.26941,-30.799292,-28.444458,-38.328808,-33.24182,-31.238152,-33.49201,-28.793425,-36.904877,-11.230907,-34.18598,-26.764355,-27.317966,-36.961597,-29.040869
-30.832376,-35.95255,-33.820736,-29.72929,-25.509384,-22.365847,-28.973587,-32.489258,-30.970263,-37.23338,-37.546463,-34.146217,-35.17629,-29.802109,-35.820538,-34.927967,-22.127403,-33.96534,-33.64248,-30.214878,-36.541462,-25.822458
-31.037653,-35.038113,-32.461117,-25.698431,-24.962517,-24.852732,-23.994926,-29.369686,-29.032753,-31.968548,-30.821709,-30.750954,-37.687588,-31.196857,-31.284155,-35.1421,-33.616287,-36.373928,-35.24113,-30.757898,-31.600872,-28.160189
-30.152071,-32.312973,-32.545803,-29.76897,-24.246624,-25.609818,-23.139378,-35.774303,-28.790272,-25.416119,-37.68967,-32.49418,-33.464073,-33.726727,-32.382584,-31.589672,-35.351357,-33.59974,-32.49378,-29.473505,-31.735954,-36.613144
-32.25006,-30.0034,-34.07677,-39.33178,-25.565453,-30.30134,-25.014027,-33.8114,-31.562656,-29.967762,-36.681057,-33.640953,-35.315544,-28.036858,-33.434692,-33.832527,-34.882988,-38.872284,-30.178055,-30.967218,-31.411888,-30.837097
-34.0342,-29.818317,-35.4701,-38.045567,-27.129591,-31.009266,-34.276173,-29.157255,-27.367813,-29.052998,-36.05893,-33.892365,-36.43358,-29.401566,-32.72942,-31.549862,-31.680672,-36.956604,-30.928944,-34.456577,-30.535229,-28.64898
-31.8642,-27.363773,-32.923717,-37.338646,-32.27238,-28.505062,-25.661236,-23.600952,-30.187588,-30.29955,-36.098682,-30.987198,-38.74806,-33.01362,-30.631943,-30.74015,-37.63199,-34.871162,-32.045467,-36.863525,-30.082804,-28.851954
-28.05912,-25.851555,-32.222275,-38.853725,-31.75859,-22.223747,-24.887606,-18.392353,-29.504509,-32.87432,-35.003323,-27.676563,-32.195538,-30.989902,-33.218838,-35.15817,-33.13762,-33.334515,-33.16993,-35.79448,-33.52324,-33.47953
-30.445538,-28.042421,-34.50634,-35.273808,-31.396044,-21.067581,-23.885159,-20.485771,-25.755589,-30.044128,-32.169415,-29.865858,-29.461044,-35.168274,-36.061646,-34.929974,-33.616356,-30.858627,-38.692154,-34.809067,-27.75024,-33.917343
-31.058529,-28.638325,-30.509466,-29.407053,-26.272789,-27.330547,-32.29655,-24.040419,-26.04959,-31.752144,-34.029007,-28.847036,-29.05991,-35.00917,-31.402098,-34.795048,-32.373234,-31.713678,-35.35652,-34.08365,-30.21338,-29.830107
-31.920132,-26.847233,-28.039299,-27.914509,-29.764853,-30.60942,-33.013958,-30.541307,-26.026966,-33.87995,-29.429157,-30.359356,-33.223873,-36.65978,-27.486723,-34.8319,-37.276806,-31.132952,-33.18272,-36.89544,-34.821327,-36.390404
-33.038322,-25.783794,-35.97872,-18.344566,-30.90086,-33.475487,-33.474873,-31.287338,-26.769306,-32.032066,-30.098116,-29.9077,-31.807951,-35.881115,-30.42296,-36.258503,-33.84211,-36.83683,-32.59428,-32.45193,-32.99516,-28.935383
-33.292053,-26.487087,-30.649231,-15.914433,-32.37904,-30.714209,-31.406414,-31.602793,-30.708786,-33.47482,-37.934715,-35.96207,-32.829178,-29.902882,-34.45919,-36.30459,-34.230682,-38.445274,-33.462257,-27.712626,-32.279354,-24.33033
-32.53174,-24.052483,-25.080061,-33.347843,-29.869986,-27.124886,-24.544453,-30.304035,-32.529457,-30.5699,-37.891716,-33.227325,-29.581398,-32.717075,-37.549587,-36.890163,-34.398464,-35.98392,-32.37819,-31.490334,-28.549347,-20.235165
-29.795109,-22.10405,-24.241623,-36.687904,-29.446302,-27.93349,-27.29383,-30.499317,-32.717945,-32.294903,-37.34131,-32.41897,-31.342047,-32.642387,-37.35066,-34.11782,-37.127213,-35.892593,-33.1434,-33.608128,-34.214817,-21.699081
-28.500975,-22.904297,-25.908707,-36.10655,-31.728516,-26.872398,-29.720905,-29.210999,-30.799732,-33.14966,-33.69553,-30.310217,-32.44445,-33.855278,-34.55711,-34.482002,-34.748653,-28.691664,-32.094025,-34.392834,-33.27813,-33.760746
-27.968826,-26.01338,-27.43032,-36.600082,-30.454302,-28.826775,-29.915127,-28.87936,-32.00148,-31.649038,-33.129448,-28.582132,-32.7432,-35.81251,-27.336733,-36.953533,-29.810436,-22.754711,-34.999973,-32.687218,-30.845974,-35.184673
-30.803938,-28.880968,-23.620785,-32.156292,-28.280548,-33.296825,-24.633854,-30.319286,-32.062904,-27.339582,-30.94224,-30.933664,-31.740578,-30.989716,-25.801983,-32.70353,-21.990887,-9.146879,-30.26437,-31.026482,-29.960144,-29.791958
-32.76353,-25.488586,-23.437675,-36.221645,-30.768204,-32.222878,-28.573616,-36.129856,-27.02526,-29.56976,-33.636993,-32.413662,-31.117012,-29.844006,-23.438608,-32.502243,-20.090267,-13.476009,-23.443558,-30.077042,-27.792439,-27.265736
-35.856018,-27.22129,-30.29329,-28.441238,-29.712164,-32.42481,-29.925808,-36.45187,-33.18111,-28.688,-35.19245,-31.497313,-33.94984,-32.25028,-30.722944,-35.203426,-19.182205,-32.831993,-24.15651,-32.744087,-33.222115,-29.151413
-30.505878,-29.154709,-32.58956,-23.380695,-31.063194,-32.43125,-26.638475,-35.204792,-28.926788,-28.376755,-34.448032,-30.386772,-29.741589,-29.267128,-30.409685,-36.17173,-15.062502,-28.925022,-20.603374,-31.817034,-36.21176,-33.87018
-32.245888,-33.191532,-29.095993,-29.340595,-36.638325,-32.392532,-29.9261,-34.026817,-27.669666,-27.986351,-33.60196,-32.094795,-27.959,-24.498592,-30.426937,-33.806915,-14.936785,-32.797188,-18.37707,-27.571234,-31.617367,-32.071087
-29.271727,-33.22664,-27.913578,-38.403088,-30.587955,-25.706497,-32.401756,-34.787415,-27.999254,-25.596006,-26.292332,-27.182966,-21.765707,-22.783558,-28.864883,-33.67755,-13.974014,-33.335464,-10.501169,-21.801281,-27.922112,-29.869862
-26.950186,-32.028294,-29.55225,-37.39193,-30.231901,-30.640453,-30.196602,-30.348362,-30.502697,-26.624945,-16.015682,-23.809612,-19.395218,-20.376312,-22.968224,-32.553635,-10.668463,-30.884304,-16.053967,-24.768063,-26.406065,-29.287704
-28.4259,-23.901974,-28.042902,-37.798332,-29.782093,-33.2249,-24.932858,-32.71446,-29.01066,-29.268719,-14.687151,-22.597265,-22.3439,-14.914595,-19.37564,-34.30105,-17.680079,-31.384676,-27.454615,-25.34033,-23.63807,-34.603275
-29.435898,-23.59723,-23.08888,-32.05888,-29.558418,-30.008625,-20.204323,-33.615646,-27.553066,-24.070553,-16.793972,-20.220945,-19.418402,-16.846252,-15.916876,-25.760387,-29.9361,-28.42371,-22.866373,-23.82754,-24.15463,-31.341898
-33.328373,-25.826126,-18.300049,-34.74657,-32.434647,-28.892372,-26.702925,-32.234818,-21.23797,-27.666336,-20.643797,-15.844795,-18.933397,-24.527191,-23.14884,-26.39961,-30.549759,-26.606316,-20.138138,-23.526455,-21.60798,-28.43666
-35.184444,-26.83199,-22.829079,-28.847195,-30.289492,-28.74731,-23.833406,-32.135323,-27.267927,-28.43117,-22.383526,-21.267614,-27.0738,-21.779888,-25.498285,-30.71474,-31.445332,-25.566116,-27.50932,-26.431753,-21.418526,-33.600964
-35.515984,-29.897142,-26.558453,-26.37343,-26.328325,-32.87842,-27.350456,-37.301655,-29.792473,-31.996572,-21.95194,-23.777327,-27.958008,-27.30486,-27.059591,-30.14661,-35.10611,-29.004877,-32.67392,-25.344522,-22.373987,-35.765694
-40.827072,-32.31085,-31.099411,-40.011803,-29.418869,-35.182938,-30.373148,-32.073135,-29.533947,-34.67548,-27.306877,-29.43639,-29.03281,-31.275002,-29.046492,-31.602001,-28.752546,-31.899979,-33.69448,-20.094069,-21.560638,-26.105286
-35.434784,-33.42552,-33.32983,-40.51569,-26.094532,-31.134144,-31.293621,-29.332096,-31.077168,-34.127285,-26.430603,-30.068722,-26.505089,-33.294456,-27.845058,-30.917719,-31.827145,-33.570023,-31.650425,-20.59885,-26.661476,-21.71667
-36.00603,-28.801756,-26.915474,-38.08716,-27.931849,-31.082565,-32.536148,-32.262104,-29.207779,-32.87636,-30.40316,-30.889292,-27.859016,-28.135258,-26.87989,-29.623005,-33.11344,-36.00041,-28.688213,-25.10563,-26.251873,-20.273031
-31.571259,-30.42373,-19.573221,-33.14336,-31.82726,-26.916195,-32.10888,-31.512476,-25.505905,-27.572598,-35.086628,-25.706814,-26.000095,-28.369602,-25.871798,-30.716791,-34.880016,-35.015636,-33.485256,-22.820177,-26.824333,-21.781565
-26.401585,-34.59678,-24.003784,-34.26597,-30.391277,-28.749134,-29.544567,-31.90633,-25.947142,-27.13751,-30.94672,-26.761889,-25.668243,-34.000175,-29.081152,-29.114746,-34.065163,-30.523106,-34.16049,-22.921875,-26.263432,-25.245392
-29.018278,-28.201614,-27.90475,-31.30076,-29.178165,-31.892708,-32.706375,-29.214724,-28.161224,-30.867065,-26.864935,-32.63445,-28.78237,-32.842884,-27.015581,-29.665714,-34.671783,-20.557417,-31.32514,-23.769197,-22.456463,-26.627079
-30.995628,-27.01743,-26.620428,-30.895113,-27.30326,-33.197464,-33.57403,-30.826843,-29.900223,-29.798405,-31.912704,-32.10289,-30.364614,-28.475761,-30.53584,-29.155098,-25.438126,-12.7878,-25.264841,-22.762924,-22.958805,-33.352997
-30.092403,-29.09242,-25.261642,-35.67882,-27.16478,-34.74399,-33.99466,-27.776617,-30.251987,-31.237198,-24.649939,-27.312279,-23.839258,-28.894604,-30.960247,-30.535788,-25.170845,-20.993866,-22.06431,-26.22801,-27.946037,-29.234695
-31.603971,-27.621815,-30.307251,-38.026306,-32.35346,-31.754303,-30.59945,-26.738306,-25.253185,-22.90776,-24.123753,-31.89322,-24.963371,-23.756922,-32.29096,-31.837961,-22.064602,-29.864532,-30.117985,-22.217878,-23.606398,-29.388695
-26.87378,-25.582895,-29.891691,-32.445377,-31.132595,-27.740868,-31.707657,-27.64198,-27.768013,-28.24271,-27.94298,-30.084877,-25.747713,-23.208475,-28.317005,-32.986618,-18.754576,-31.314121,-29.483126,-18.38201,-18.92582,-30.415005
-27.391506,-26.4216,-29.07946,-36.6842,-27.950806,-25.932919,-31.738358,-28.890001,-25.764948,-29.777372,-31.777468,-26.036388,-23.726088,-27.151463,-20.999157,-31.96497,-23.563549,-30.548077,-22.057026,-25.742691,-22.06434,-28.29324
-29.5382,-29.929949,-26.044218,-30.927942,-30.833208,-28.790363,-29.515228,-31.710594,-27.47025,-26.025997,-32.403885,-22.982628,-28.238243,-29.52951,-26.43924,-28.789293,-23.470005,-31.972946,-20.877195,-23.77203,-21.364326,-32.096264
-34.722424,-29.333021,-26.944786,-23.282623,-32.928726,-30.543514,-28.857174,-36.207314,-29.087217,-25.741879,-28.439987,-22.392727,-31.691227,-31.046442,-29.463745,-32.289707,-20.893353,-29.640358,-25.617025,-26.76973,-28.518927,-25.120033
-34.447617,-31.306025,-27.907452,-33.092793,-31.837631,-32.37356,-29.451189,-29.748013,-32.708996,-29.32024,-29.194881,-24.405119,-28.363619,-24.835293,-27.1299,-31.294868,-29.621098,-30.762787,-28.196917,-29.783667,-28.774769,-22.845293
-38.46217,-28.383377,-33.422855,-40.271606,-34.18477,-30.690722,-32.53259,-31.593718,-30.47872,-25.364317,-29.605186,-21.1549,-22.705963,-22.205051,-24.046448,-29.481792,-34.82675,-32.59551,-33.32556,-31.067444,-28.439186,-27.332981
-31.936207,-34.00891,-35.336853,-37.170185,-30.823462,-26.502731,-31.706022,-33.861816,-29.022663,-30.07023,-25.801102,-23.735765,-27.03276,-27.911974,-21.647411,-31.442251,-31.509487,-33.71472,-29.65543,-33.110237,-26.540241,-29.67252
-29.064981,-31.777306,-31.013966,-34.8611,-27.021378,-23.699799,-32.28961,-34.149048,-31.086586,-29.154379,-25.023819,-28.80003,-29.439423,-29.261791,-25.789223,-37.258247,-34.753006,-36.66988,-30.575632,-29.391588,-29.143402,-26.390898
-33.376625,-29.669395,-28.808922,-39.323456,-25.066162,-20.80861,-29.264103,-33.008232,-29.491335,-29.39573,-27.155201,-30.182823,-32.03798,-26.875008,-29.948109,-30.126884,-37.303093,-35.325592,-31.961962,-32.99341,-31.351143,-32.049797
-35.45305,-31.416677,-28.759403,-33.13953,-26.398731,-29.41696,-31.143394,-31.051718,-30.102814,-29.845198,-36.643124,-28.835869,-30.628021,-25.665922,-24.890198,-31.331942,-35.85704,-31.217299,-31.020197,-30.028786,-29.095575,-29.879225
-34.42353,-36.378597,-29.562965,-36.518887,-33.32843,-30.146524,-33.949745,-26.015163,-29.100847,-33.502686,-31.973536,-28.231052,-28.03905,-24.63111,-22.276052,-32.593338,-34.03639,-29.98859,-30.801521,-27.789902,-29.089577,-30.34032
-26.880802,-34.698307,-31.33336,-36.784424,-34.09276,-27.583326,-31.963844,-30.582588,-29.037064,-29.946133,-30.655209,-28.517689,-27.519766,-24.851025,-28.061573,-30.935865,-32.952633,-25.768972,-28.76688,-25.414946,-32.004616,-21.357986
-27.307163,-32.115322,-27.869095,-36.808346,-30.396126,-27.34032,-33.709595,-32.013523,-30.380503,-32.11857,-28.479866,-28.201454,-27.254854,-26.389833,-25.640047,-28.587547,-31.67472,-23.755735,-30.011831,-25.174557,-27.343445,-22.216862
-25.380268,-31.33954,-30.514303,-34.528587,-27.978535,-23.359003,-29.654194,-35.371002,-30.396198,-31.640781,-29.907349,-20.84987,-27.679535,-27.971928,-26.718567,-25.622692,-29.6304,-30.48843,-29.979252,-20.560349,-28.118391,-33.57526
-29.69811,-34.133553,-28.360977,-28.51765,-28.11956,-29.488522,-29.384909,-32.34642,-27.281933,-28.018038,-29.592945,-22.884428,-27.43349,-27.93454,-20.015535,-10.347622,-28.364712,-31.485497,-30.70146,-22.938292,-25.84878,-29.24465
-29.191628,-29.872643,-30.077831,-27.897783,-29.834946,-24.706753,-29.9874,-33.43537,-29.440159,-29.549955,-29.434668,-24.939081,-24.703997,-26.282988,-18.09257,-12.869219,-25.980497,-30.237614,-27.567936,-17.171173,-22.369022,-29.917755
-29.28737,-28.327797,-28.41629,-36.457314,-29.414316,-23.58767,-29.595858,-32.35562,-27.374498,-30.553377,-26.657413,-23.161905,-19.107424,-24.89095,-17.161716,-10.250277,-24.25489,-30.51459,-14.511496,-18.02395,-15.9721985,-31.652277
-31.516531,-29.337124,-30.369286,-33.85779,-26.965672,-25.95774,-29.360373,-31.847145,-28.943907,-31.024714,-26.179508,-27.003242,-16.533726,-17.973038,-17.991196,-12.593632,-24.861305,-27.390224,-20.197014,-21.679546,-21.818687,-34.64714
-28.702757,-28.358898,-30.854448,-40.943554,-30.373024,-30.76402,-29.834059,-34.542725,-28.014114,-26.484734,-16.880726,-23.230753,-22.107033,-18.324348,-17.913607,-17.609947,-26.87809,-28.39648,-22.365993,-23.954145,-24.220385,-33.608315
-33.336773,-28.956997,-30.891178,-31.475674,-28.713097,-31.983677,-33.432995,-30.90044,-27.51248,-25.178226,-19.886612,-25.027315,-23.994587,-17.198177,-26.976181,-21.519955,-29.449568,-32.5711,-27.935938,-23.25654,-22.241632,-30.27093
-35.85208,-28.919233,-29.940235,-27.893373,-29.326782,-36.726437,-35.256348,-31.702213,-24.421352,-19.394014,-21.979195,-22.935604,-25.556355,-18.748905,-28.539215,-22.930971,-29.195946,-32.203102,-31.227219,-21.77984,-20.897139,-30.06306
-31.617058,-33.97574,-32.705807,-36.599506,-27.367245,-31.663568,-30.003304,-29.872284,-24.036743,-23.83466,-21.358252,-18.697632,-23.741785,-20.118305,-24.51162,-28.883316,-35.44318,-32.759773,-32.391663,-22.657793,-23.157473,-33.151863
-33.13913,-32.13678,-31.030539,-37.105263,-20.680397,-24.414108,-27.77988,-28.585564,-21.615719,-28.402336,-25.156229,-22.738564,-25.248142,-26.092691,-25.827908,-32.273205,-36.047802,-28.104885,-34.215927,-24.747227,-21.17746,-29.287067
-32.9091,-31.321436,-30.207203,-38.71565,-25.21696,-26.743454,-25.582397,-32.481705,-27.724009,-32.092392,-22.452618,-28.143768,-27.088757,-29.510963,-31.755516,-31.20894,-31.202042,-26.254187,-35.406586,-29.743546,-27.200977,-27.610619
-29.914942,-30.727787,-31.862932,-32.9388,-27.755634,-24.614388,-26.238298,-34.169136,-26.312122,-28.073269,-25.777359,-28.239227,-27.4253,-26.063408,-30.82233,-28.934807,-27.422005,-21.797173,-32.312183,-27.373806,-31.25706,-30.620241
-34.342194,-29.924473,-28.622494,-31.850561,-25.743374,-18.378435,-26.35554,-28.509548,-27.22547,-25.902962,-29.025772,-27.257732,-26.105654,-30.436586,-31.281816,-31.40142,-29.88574,-27.45391,-31.138073,-25.842613,-26.765331,-31.65018
-35.48151,-31.021084,-28.801497,-39.88916,-25.635456,-22.958027,-26.798893,-30.452675,-31.923693,-28.639778,-26.782043,-22.251884,-26.0285,-27.291525,-23.552568,-31.530499,-25.478825,-29.968771,-25.601059,-28.01711,-25.745886,-35.227688
