-22.144487,-6.5843105,-9.775454,-8.643332,-18.313015,-16.073166,-18.282799,-9.605928,-21.05878,-20.189445,-12.6566515,-20.063107,-21.518639,-12.11094,-12.732693,-9.712912,-9.879063,-20.126646,-17.837917,-17.923826,-14.841109,-12.840906,-9.607124,-17.012197,-19.95422,-15.794106,-17.713364,-17.32402,-12.622695,-13.884612,-16.584436,-10.693875,-16.919725
-20.60286,-15.042875,-11.445737,-10.647225,-17.937996,-15.068145,-17.250439,-12.524736,-23.123768,-15.528445,-15.452328,-12.595324,-12.494911,-16.212345,-13.9095125,-14.85495,-10.508808,-14.662938,-15.761439,-15.155854,-18.639057,-17.760101,-11.754047,-11.340018,-12.08891,-8.7838,-16.058619,-15.621922,-8.499983,-10.359711,-12.934374,-19.551773,-16.388868
-17.109524,-18.20948,-15.403354,-17.525108,-22.877571,-16.957926,-12.615561,-17.376793,-21.523497,-13.401353,-12.700082,-14.548537,-8.887072,-15.109473,-10.875049,-11.058827,-12.329691,-10.459822,-15.319321,-11.983663,-13.617416,-20.468615,-15.032854,-9.606228,-10.684479,-4.972437,-21.34589,-14.692553,-12.5199175,-7.8716507,-7.99308,-11.354874,-13.763013
-15.319128,-23.802572,-15.131967,-15.12643,-23.630264,-17.97291,-12.89208,-21.089546,-14.891672,-15.5278635,-16.440866,-12.301102,-14.365374,-17.704662,-11.748182,-18.393295,-11.272943,-9.994031,-18.260899,-13.896074,-12.121636,-23.384321,-14.308635,-12.885328,-16.997208,-7.861862,-20.99293,-12.02899,-13.87304,-7.120514,-9.624424,-10.779582,-14.076908
-20.724598,-19.394802,-12.402091,-13.3463745,-20.786736,-13.264772,-18.065348,-18.942081,-17.085056,-13.420361,-14.71581,-9.9725895,-10.941549,-16.400444,-18.513384,-18.972351,-10.781274,-15.631833,-13.94776,-13.6301155,-14.286749,-21.53494,-9.551519,-20.474077,-15.186493,-10.5636,-16.703226,-10.60683,-19.621418,-6.9235935,-13.562551,-19.13018,-13.353197
-16.093498,-14.3291855,-13.640413,-17.074955,-19.39709,-17.829132,-24.385094,-20.65539,-16.306343,-13.845118,-12.124664,-14.511398,-12.04561,-17.814568,-17.19166,-13.296853,-18.481165,-25.447412,-18.78129,-14.845395,-14.865739,-20.546041,-10.532625,-14.651391,-17.266197,-7.6720886,-11.243773,-18.525673,-14.857761,-12.772004,-19.56391,-14.243387,-14.144397
-13.768517,-12.099976,-15.025936,-11.468783,-14.0711355,-17.711033,-14.860494,-19.417126,-15.818666,-22.256552,-13.43005,-13.955457,-17.094654,-18.647905,-20.812704,-13.964102,-17.421057,-19.607965,-19.02664,-17.024487,-12.978065,-15.80797,-16.435154,-15.972848,-21.034395,-7.103466,-13.278785,-19.13099,-7.321047,-14.680189,-16.770226,-18.628407,-17.923748
-17.862823,-11.199158,-11.098735,-10.464338,-15.439114,-17.28437,-10.932644,-22.33594,-19.348747,-24.272057,-16.86515,-17.137749,-19.97937,-16.128952,-15.4982605,-10.067994,-12.904772,-16.812859,-18.405128,-12.096559,-10.558548,-12.70977,-12.753493,-17.328104,-15.254585,-12.285123,-11.650788,-16.187246,-7.905369,-11.231043,-10.151421,-14.862812,-18.762754
-17.411167,-16.179688,-12.631522,-13.832615,-14.196345,-14.542707,-15.598212,-22.603289,-14.730353,-15.772451,-16.222881,-14.423016,-21.107817,-13.329628,-13.432436,-8.9420185,-19.717468,-25.086355,-14.804146,-9.872005,-12.771347,-13.435561,-12.411719,-12.048522,-18.120966,-19.066883,-12.482479,-13.336269,-13.37155,-16.49028,-11.801724,-16.996857,-16.389465
-15.76687,-14.771119,-17.373266,-14.405122,-18.024668,-9.093643,-17.10646,-12.549526,-12.354563,-11.181422,-13.484721,-11.384045,-17.810345,-15.29277,-11.318331,-10.28319,-21.621426,-14.77521,-14.421769,-11.398611,-15.669142,-13.859641,-17.453857,-13.397366,-13.29004,-17.569546,-12.552002,-10.198835,-16.868843,-14.630537,-15.238524,-11.907487,-15.64415
-18.288925,-12.445951,-18.847271,-13.95261,-22.922564,-13.552444,-24.618786,-10.471218,-15.805156,-9.571747,-17.168839,-13.979357,-13.177473,-10.863169,-14.163042,-12.157402,-17.998259,-12.775503,-15.239559,-14.1314125,-12.571688,-17.758064,-17.54654,-10.587828,-12.370441,-12.1228695,-15.065004,-6.8939667,-21.627934,-12.452709,-15.456849,-7.172245,-14.021368
-13.086695,-10.331034,-19.814384,-10.154893,-16.684816,-14.674687,-15.682521,-15.5935135,-14.986917,-13.592874,-18.787643,-18.754017,-12.8014145,-11.028988,-18.392826,-9.386782,-11.0739155,-18.96579,-16.205605,-16.8055,-13.948918,-12.658962,-13.489504,-9.58025,-13.666138,-15.734993,-16.16417,-10.84186,-12.898096,-16.496494,-14.353315,-12.119885,-15.330345
-12.840762,-10.75918,-18.621727,-8.138941,-18.663328,-10.888525,-19.542973,-16.435246,-14.433765,-17.376883,-19.691982,-20.146679,-14.760643,-18.655306,-23.782578,-11.996275,-15.535662,-16.528755,-17.325333,-12.2639885,-19.380505,-12.51106,-13.88933,-15.321556,-11.749765,-20.181387,-18.291372,-13.473121,-11.964408,-11.104982,-15.278011,-16.182827,-10.399675
-18.19342,-7.3073616,-17.198444,-12.0596075,-12.927687,-13.249013,-15.934112,-20.741234,-17.771992,-13.84533,-15.922889,-18.383865,-14.180031,-21.570553,-19.883192,-14.448949,-22.96533,-14.779364,-19.559433,-12.50569,-18.856518,-15.48596,-10.018965,-17.7387,-9.367571,-14.001758,-14.311703,-17.09125,-14.144559,-12.134664,-14.7903805,-15.9326725,-8.9361515
-15.82951,-8.269091,-18.328182,-18.200981,-14.350672,-13.968917,-12.583866,-18.911398,-11.795679,-15.755858,-19.0296,-17.097652,-17.732727,-11.125061,-14.074761,-17.5881,-19.990913,-16.02386,-16.77901,-9.93167,-12.115054,-14.342131,-8.789963,-17.556252,-9.56925,-12.540222,-13.598486,-19.679916,-15.60547,-18.963604,-11.919465,-13.3494835,-9.385729
-10.473891,-10.512918,-12.085147,-15.37262,-8.821928,-21.70584,-15.886565,-15.413029,-14.023339,-12.296629,-19.329948,-16.061874,-16.534399,-10.646046,-14.755312,-10.715327,-14.613876,-10.443812,-12.066704,-13.024245,-9.827686,-15.1392565,-8.329613,-19.295908,-13.767573,-7.0215683,-18.717045,-16.717907,-10.151558,-11.730932,-12.001537,-11.907444,-13.872439
-10.304792,-6.8082542,-11.938284,-8.960812,-9.363691,-17.65829,-12.438489,-13.88053,-10.995016,-16.533407,-13.13526,-13.243442,-19.72031,-17.152334,-12.028084,-8.070354,-14.5276985,-15.892347,-11.362032,-16.629084,-13.122621,-16.816462,-14.7854185,-19.156107,-13.500285,-9.921227,-16.434055,-16.008709,-8.312494,-8.830769,-4.9385777,-15.754439,-16.910522
-14.523413,-6.4388275,-15.430064,-8.609674,-7.0564117,-11.901232,-10.73804,-11.057686,-10.351802,-12.739564,-12.119395,-10.630012,-15.65049,-19.333294,-17.311954,-6.5539856,-16.15844,-9.997823,-13.779884,-13.542088,-6.2038555,-14.4008875,-5.780159,-11.950293,-8.224995,-5.81044,-12.052845,-16.489223,-14.199292,-13.023664,-4.5108337,-13.561871,-18.03753
-17.77068,-8.961586,-21.509794,-13.436272,-9.850224,-12.248951,-12.012741,-20.12492,-8.527576,-12.567155,-11.143909,-5.655649,-13.759849,-18.282557,-11.806979,-14.368282,-11.286655,-10.940819,-15.596521,-11.681364,-7.3659344,-9.275192,-9.159254,-21.29941,-8.776758,-3.0457993,-13.970147,-18.657238,-14.535938,-10.964832,-11.65207,-13.990213,-18.976873
-21.440424,-18.061655,-14.870106,-12.760997,-11.567774,-13.735868,-10.46301,-11.8179245,-17.111143,-15.926328,-16.252407,-11.77821,-11.515894,-16.261944,-9.389862,-14.717138,-9.159925,-13.986957,-15.064045,-9.848869,-12.240055,-15.162756,-10.966757,-17.379528,-15.062315,-12.042702,-9.986,-12.231693,-13.328609,-12.466794,-7.6850147,-16.71783,-19.268057
-21.860624,-15.601012,-13.74984,-10.990477,-14.821157,-16.039719,-7.4416485,-12.008665,-20.086384,-19.63943,-16.704128,-14.317541,-11.570259,-21.195282,-11.670924,-10.73466,-7.960882,-12.227956,-19.055489,-14.46602,-10.1846485,-19.526487,-10.867954,-17.526861,-11.701389,-17.0295,-7.622179,-7.932068,-13.942714,-12.088771,-10.878181,-25.054953,-15.30563
-25.37447,-12.173603,-16.807722,-10.810013,-12.032799,-20.862251,-12.191666,-12.093246,-20.21294,-13.588297,-18.861061,-18.1971,-16.00478,-19.679466,-16.27161,-15.276134,-13.454346,-12.113381,-20.589527,-15.262227,-12.041761,-11.512041,-14.861315,-19.548496,-14.589473,-9.920852,-12.299557,-10.4418545,-13.678213,-12.022229,-9.722214,-17.521439,-14.0715065
-18.148417,-19.564983,-17.709087,-12.65937,-11.583813,-21.031454,-11.344294,-13.60924,-14.604841,-13.930265,-20.869286,-16.01051,-11.572404,-13.23736,-17.928139,-11.543938,-14.342741,-15.156786,-11.597854,-14.522091,-15.009147,-10.229227,-20.719257,-12.2026205,-13.066221,-15.892764,-11.656668,-11.642921,-18.471935,-12.713469,-21.333473,-12.844591,-12.974152
-19.843946,-18.263012,-16.336277,-12.126064,-17.459362,-13.361616,-14.206868,-13.291636,-13.600018,-18.957315,-25.584631,-14.38043,-12.874588,-12.839066,-18.463526,-11.199778,-16.926527,-19.65714,-10.200612,-9.484335,-15.632391,-17.638031,-18.014412,-14.543567,-10.283459,-19.19843,-18.113667,-16.695683,-14.769884,-16.16,-20.87827,-14.144956,-17.723377
-25.37505,-13.088561,-15.380857,-8.862633,-18.872042,-14.5816,-15.223331,-13.685119,-16.360073,-13.6056595,-20.728012,-13.781287,-8.568855,-21.70639,-12.463242,-11.464674,-11.639309,-19.655565,-15.334599,-9.261337,-12.867344,-10.970915,-13.059757,-9.509518,-15.270235,-16.129383,-14.842307,-11.460304,-11.237581,-18.324509,-13.598413,-16.724735,-14.534564
-18.000408,-17.962925,-16.395649,-12.610227,-13.653413,-10.036167,-12.807259,-13.485748,-15.93201,-17.93658,-19.851385,-11.139717,-11.233397,-19.908222,-7.355936,-13.037282,-12.437517,-17.37901,-14.124614,-10.079922,-9.143932,-11.871755,-14.897675,-12.70045,-10.673518,-17.177631,-16.929161,-12.013266,-10.0120125,-16.6726,-15.900433,-16.810299,-14.650167
-15.029587,-15.800004,-21.359762,-17.333961,-9.055908,-11.025998,-7.902197,-11.572776,-12.794945,-12.218138,-23.028873,-12.974964,-16.91269,-15.262863,-10.644064,-12.2345705,-7.723507,-11.076346,-15.463629,-12.325869,-9.748217,-21.14207,-13.739724,-13.237598,-10.371397,-12.239216,-16.91616,-20.771103,-12.490897,-11.844536,-19.151226,-14.675947,-13.84643
-18.24976,-18.301704,-12.489054,-16.444221,-12.74039,-10.365145,-6.837532,-14.052223,-11.468568,-13.574033,-14.027962,-14.08696,-10.618764,-13.116818,-13.512575,-11.448379,-9.8414345,-10.015456,-14.487435,-9.51049,-10.095565,-17.54476,-14.796827,-14.841229,-13.288137,-14.554525,-16.497799,-17.893663,-15.964077,-15.166017,-21.285444,-17.227345,-16.037407
-14.783783,-15.193755,-7.717972,-13.534431,-12.752581,-14.987174,-10.463703,-10.466029,-12.3595915,-14.814784,-7.1668186,-7.1061535,-13.367101,-9.0152645,-17.462187,-14.801022,-12.624523,-6.744793,-14.40432,-10.565802,-9.225866,-13.318848,-10.961095,-12.785349,-16.869305,-16.879436,-13.417135,-13.408243,-19.974747,-13.240906,-14.264455,-15.749703,-19.675497
-14.50037,-12.111547,-11.954971,-14.160057,-11.526429,-10.282311,-10.011822,-8.104218,-11.934866,-6.591612,-4.2000046,-4.223564,-7.656492,-8.893217,-13.663635,-9.551735,-8.839825,-9.852295,-10.346863,-11.897329,-5.6630936,-15.1041765,-5.987999,-6.9390354,-8.378508,-12.58386,-12.035223,-14.22658,-12.497082,-15.10386,-9.193508,-16.964663,-13.9272375
-15.317489,-15.907531,-11.345073,-8.570055,-7.821022,-9.140503,-14.35135,-8.849535,-10.114465,-9.338917,-6.9198933,-6.79356,-5.9233036,-8.413042,-15.21157,-10.820304,-10.529695,-10.816502,-10.1592045,-11.395951,-6.375828,-6.673792,-8.558601,-5.7212906,-4.014023,-13.613867,-11.688923,-15.909419,-15.187833,-16.09756,-11.269348,-14.869609,-15.608179
-17.455318,-17.600248,-10.106651,-9.380499,-9.084118,-7.355261,-10.232468,-4.903532,-14.240694,-10.33297,-10.368742,-7.429634,-14.780747,-6.747181,-4.72698,-14.515736,-11.904842,-15.122639,-12.332617,-13.597076,-14.491575,-8.557842,-18.52443,-12.438074,-6.0709515,-17.630745,-11.928791,-15.487846,-13.669183,-15.281379,-7.6289825,-10.870779,-10.796271
-17.691025,-14.339815,-14.312411,-10.580662,-6.0033073,-6.6396656,-16.83255,-4.904991,-7.7639713,-13.734347,-12.636171,-11.619125,-13.319344,-7.316429,-5.238016,-13.005626,-9.390753,-17.231337,-13.558407,-12.018959,-13.674657,-11.608586,-16.503542,-9.057125,-14.097955,-12.685332,-9.417549,-11.344978,-11.733966,-15.178897,-9.490284,-13.748036,-5.5031548
-20.572533,-23.413832,-16.85653,-10.441847,-11.679311,-14.1774,-15.212775,-10.3114805,-9.292444,-14.562,-16.688175,-11.63869,-11.387173,-13.743504,-12.6413765,-18.39462,-11.675331,-12.022601,-12.7727995,-15.521116,-11.834931,-18.502037,-14.960476,-10.201622,-14.492284,-6.915228,-15.761883,-16.38884,-15.642075,-11.100922,-15.601799,-9.317911,-5.2957344
-23.864933,-20.390957,-18.077433,-14.49053,-16.499731,-20.95548,-17.324734,-16.01022,-13.696525,-15.242835,-16.553793,-15.532846,-9.01116,-18.810532,-19.86063,-18.23581,-17.569187,-12.484854,-13.65032,-14.597437,-15.701027,-20.2555,-13.295598,-14.072004,-15.384119,-12.982722,-16.37028,-13.005316,-16.130901,-13.589282,-16.15776,-14.680855,-9.330009
-20.915852,-19.878698,-14.437281,-13.905711,-13.490192,-12.062249,-21.593637,-16.527779,-18.16856,-18.92125,-13.620169,-21.504215,-14.191526,-19.644749,-18.176098,-14.766662,-16.57182,-19.113544,-18.54224,-14.463345,-18.044773,-17.815731,-15.124299,-14.2312565,-13.819129,-17.099995,-18.280746,-11.4366865,-11.770201,-10.699499,-13.864452,-15.504394,-13.533245
-20.084393,-19.509123,-13.479374,-17.940155,-21.211739,-12.860535,-24.554575,-16.519783,-16.309591,-19.124763,-16.16323,-15.679999,-19.416779,-19.857613,-18.045372,-16.983337,-16.160828,-17.776926,-20.448713,-18.169533,-18.340921,-14.323649,-14.939351,-11.947113,-11.2702,-15.368247,-17.367313,-16.748589,-15.812908,-11.638258,-13.816214,-13.156549,-13.547421
-23.402763,-17.204985,-11.148495,-11.710316,-18.45174,-14.945486,-18.358227,-12.686708,-16.597736,-17.560974,-12.965538,-13.199088,-18.761347,-17.68881,-19.181875,-17.53886,-18.339443,-15.887065,-18.891214,-19.939812,-21.082197,-14.364768,-13.409762,-10.60359,-11.497616,-13.784149,-15.015246,-12.784655,-20.212784,-12.845589,-18.200117,-16.866299,-16.530125
-16.300213,-13.844745,-13.40665,-13.750569,-20.195267,-15.034271,-19.925234,-14.201161,-21.674582,-17.774492,-17.548286,-15.6106415,-13.370388,-17.721401,-14.490357,-13.61888,-19.123959,-13.793976,-10.9441805,-22.350111,-15.305081,-21.6569,-17.346058,-15.4388685,-15.6915245,-13.449183,-15.844103,-20.423332,-15.552742,-16.874687,-13.093651,-17.428844,-12.161232
-14.632843,-15.470856,-13.053347,-13.780036,-19.435541,-14.499168,-18.576096,-19.546688,-16.335854,-13.927273,-20.508394,-17.548998,-16.449612,-15.108106,-12.271793,-15.632163,-16.47594,-18.951193,-12.454526,-13.383832,-9.629009,-12.459372,-12.80851,-18.142708,-20.282589,-10.54919,-16.0094,-15.007888,-16.50042,-16.419998,-16.841827,-14.193413,-14.216368
-18.566826,-13.41107,-16.55582,-14.982272,-13.771875,-15.586994,-18.952356,-22.570015,-15.120225,-14.38031,-16.449413,-16.206612,-18.759554,-13.956547,-12.338114,-16.668879,-17.699387,-23.836166,-14.532571,-9.923805,-13.537211,-11.670977,-11.224985,-17.810917,-14.38317,-10.702064,-21.459267,-13.74023,-15.80654,-17.44273,-18.060863,-12.5752945,-15.045716
-20.231224,-14.968711,-16.870827,-17.333105,-13.077962,-12.150114,-15.346894,-12.648288,-13.943295,-17.584091,-15.213034,-15.054008,-14.600166,-15.027877,-18.757921,-13.030973,-13.591783,-18.433588,-14.704891,-14.332039,-16.726845,-23.118258,-16.463135,-17.85453,-15.692126,-17.066185,-22.477575,-14.776275,-20.418137,-17.869825,-20.180624,-20.20833,-17.554558
-15.538735,-12.985741,-16.47678,-16.907684,-11.969269,-18.046932,-15.130445,-15.876253,-19.112732,-10.950446,-18.498112,-18.298473,-22.282635,-16.831776,-13.276448,-14.299669,-12.632889,-22.817589,-17.22939,-12.945234,-17.324423,-14.098401,-14.405856,-15.939681,-15.3187,-16.39437,-18.485987,-18.053028,-19.64238,-14.025038,-18.751093,-17.905148,-20.920256
-16.204891,-16.6537,-11.852133,-15.029219,-11.49397,-13.402087,-15.009709,-12.3689,-18.13913,-14.645594,-19.738274,-14.263788,-18.13266,-14.914002,-14.082598,-18.142052,-11.86928,-18.702969,-12.847578,-16.61814,-18.374363,-14.427326,-20.268742,-17.46035,-16.188326,-15.769629,-20.143848,-12.57753,-21.499645,-16.12565,-16.674236,-16.48307,-19.913067
-16.1072,-17.52031,-15.261686,-14.293491,-13.129965,-13.454778,-15.421555,-15.301897,-11.317921,-14.158804,-19.083439,-14.411952,-14.929881,-15.263882,-14.755438,-19.104929,-13.53886,-19.868328,-8.456467,-14.199738,-15.229498,-14.403065,-15.100559,-17.984978,-16.31136,-19.989906,-12.40542,-14.703106,-18.035435,-14.303675,-13.669803,-23.278923,-22.0367
-15.678028,-19.118269,-22.271458,-9.35578,-11.327215,-10.0107355,-15.735687,-15.923949,-12.948702,-16.351294,-11.907678,-12.414688,-12.892252,-13.297339,-13.329632,-19.480465,-14.720494,-19.678041,-11.568439,-9.827869,-15.553672,-15.918127,-15.129282,-14.14926,-11.48882,-23.297096,-14.742184,-16.581547,-15.339633,-14.901339,-17.409962,-21.232632,-17.081337
-19.497894,-18.526283,-16.412144,-11.633827,-11.109368,-18.82505,-15.600539,-12.458398,-15.636719,-11.1647625,-11.066705,-16.13571,-18.08295,-10.571525,-11.932123,-13.066875,-10.65198,-10.672079,-16.43006,-13.39571,-17.36338,-19.314,-15.571753,-13.188267,-11.43042,-21.092623,-18.678108,-10.204115,-19.24696,-15.3005085,-19.402905,-15.782123,-16.765572
-20.424059,-19.826513,-15.421607,-17.074142,-9.86591,-23.338428,-12.154866,-14.536953,-15.968573,-9.158218,-15.747383,-16.134945,-11.877004,-12.205069,-15.197913,-8.055046,-14.425632,-8.993488,-6.97316,-14.259058,-16.773703,-13.668878,-17.792625,-15.033365,-16.614004,-23.643925,-15.940521,-21.807243,-21.068161,-12.706606,-14.697435,-13.914387,-22.297321
-16.61538,-11.951672,-14.495932,-10.612598,-7.4565086,-16.542725,-12.639641,-11.805369,-12.825009,-12.585993,-13.668278,-12.087121,-12.086327,-14.388619,-17.4891,-13.497182,-17.059856,-6.9595795,-4.876753,-19.770145,-10.631685,-13.734971,-8.63348,-13.768678,-11.820244,-13.35334,-13.018724,-31.541828,-16.923725,-17.049881,-15.930653,-14.155996,-20.103867
-13.837991,-9.509472,-13.443222,-9.905863,-12.630625,-15.769817,-17.602438,-14.914833,-19.697613,-12.9336405,-13.951779,-15.543162,-15.725744,-16.527554,-16.468962,-19.711817,-21.137978,-13.700168,-14.961988,-24.623001,-9.338701,-16.19265,-8.964895,-15.678526,-14.276749,-12.558521,-24.187374,-17.97744,-12.656537,-8.539841,-16.211342,-16.23092,-13.813574
-16.297087,-13.687732,-12.823063,-9.076801,-15.067874,-12.37447,-9.24156,-15.234038,-13.525946,-16.508837,-15.984726,-14.314716,-15.629422,-16.23708,-14.950417,-15.279255,-14.554158,-17.180504,-18.591291,-16.91576,-13.953352,-17.523048,-12.061788,-14.306488,-12.960426,-14.376092,-24.04671,-12.955899,-11.897733,-11.753395,-14.564577,-11.86299,-17.982382
-23.072495,-21.804771,-8.959711,-14.429876,-13.116203,-11.380926,-9.276646,-17.076359,-12.707558,-15.339944,-15.038897,-16.599466,-13.809744,-12.12874,-15.266406,-14.679632,-11.835001,-17.670513,-12.39585,-14.161432,-14.519236,-16.981363,-21.835169,-20.196795,-14.029243,-18.479435,-20.861553,-13.300024,-15.946501,-19.184639,-16.69905,-14.403627,-12.460772
-32.89153,-19.155518,-10.491845,-11.201983,-13.287082,-11.707998,-10.783653,-17.60665,-9.106758,-7.752741,-10.567441,-12.664408,-11.788636,-10.832186,-15.275814,-14.361135,-17.351295,-16.66454,-10.165393,-12.618375,-13.816624,-15.199675,-16.15136,-18.309647,-16.763506,-17.313267,-18.085173,-17.638874,-13.465545,-15.81502,-17.813599,-16.154203,-16.273962
-24.990263,-13.456358,-13.897593,-8.351801,-12.084972,-10.294995,-15.336029,-15.156212,-5.172392,-7.4985657,-11.343075,-11.122234,-20.341438,-18.91219,-13.543051,-18.097462,-14.783018,-11.629768,-14.857933,-15.398743,-13.601055,-15.4076805,-14.38763,-14.739829,-15.206036,-16.395458,-11.07584,-15.757992,-13.408916,-14.497228,-17.124035,-17.26003,-13.446428
-21.198448,-13.580866,-13.786132,-15.096821,-13.418266,-12.243075,-23.769934,-11.599224,-9.889727,-17.359915,-12.289017,-18.349092,-18.857838,-17.408585,-16.755669,-13.790433,-16.653748,-15.339065,-17.312056,-17.3237,-16.047049,-15.211205,-15.290333,-15.131266,-15.262331,-16.64329,-11.053123,-14.923859,-18.42509,-16.076614,-17.517292,-15.342522,-16.464737
-21.679466,-19.276833,-11.64991,-15.10232,-20.320433,-13.796162,-13.623295,-14.016511,-18.794579,-12.9830475,-15.411659,-16.060328,-19.754103,-23.589962,-18.12958,-16.970856,-20.498356,-17.577526,-16.423273,-17.401844,-16.436443,-18.452812,-14.403542,-16.55407,-19.02525,-14.376005,-16.122337,-22.421978,-21.061363,-14.6000395,-12.535803,-16.928627,-15.314275
-20.408386,-19.33828,-14.911394,-11.66634,-16.699121,-12.981888,-15.714628,-14.6341,-14.769814,-9.582571,-14.090648,-13.918652,-18.354263,-21.648962,-13.544555,-9.535427,-16.969675,-22.021538,-16.149601,-17.056421,-11.820251,-19.89001,-13.633818,-14.763131,-21.167494,-19.449806,-15.390903,-17.90443,-19.29963,-16.211258,-16.67548,-13.978492,-15.930712
-19.3414,-19.408207,-15.508923,-12.655227,-12.515951,-9.611261,-18.04048,-17.542675,-9.976944,-13.159213,-16.019968,-17.128914,-14.337812,-15.359417,-9.475536,-13.891873,-15.754309,-14.929005,-10.259639,-15.180707,-14.57335,-11.311298,-14.983164,-15.953224,-16.679722,-18.174591,-11.679693,-17.495863,-13.705242,-12.508776,-17.713583,-16.449375,-18.799084
-17.693295,-12.4073105,-13.355905,-18.334661,-12.214705,-10.4159775,-12.368263,-10.861269,-6.103033,-14.057465,-16.834705,-16.950943,-15.522265,-10.060592,-8.773008,-13.100513,-10.643439,-11.155974,-9.776743,-10.85971,-8.60491,-14.338675,-14.567724,-13.436238,-14.110914,-17.324945,-10.069205,-12.784544,-15.871677,-13.322135,-14.096779,-21.769028,-18.83364
-17.006134,-10.237886,-11.8898735,-16.674273,-12.14719,-9.968737,-10.267384,-9.575766,-10.6981735,-11.977059,-13.604212,-10.736984,-10.102668,-6.076767,-12.211938,-9.06205,-12.985672,-14.0384655,-11.561671,-11.527038,-10.594545,-12.230886,-15.837093,-12.284613,-11.014925,-17.596268,-14.459139,-16.559689,-15.319847,-19.151457,-15.84816,-21.44754,-16.008133
-24.71464,-13.069891,-12.8792095,-9.462732,-10.072076,-12.320536,-10.652689,-15.489193,-10.072813,-11.223404,-12.972954,-9.886131,-10.990306,-7.7224865,-11.847207,-12.053395,-15.936905,-10.185309,-8.736355,-12.456831,-11.729228,-11.809362,-16.396452,-14.644459,-13.230097,-15.155933,-16.6585,-14.680122,-17.73473,-17.77823,-16.806011,-17.29095,-17.039295
-18.074135,-17.32422,-12.34182,-9.431696,-9.331894,-12.066991,-11.396031,-17.112213,-11.397099,-9.213055,-13.030636,-20.27803,-18.998201,-9.742924,-10.082049,-10.044947,-13.63197,-12.240555,-12.078156,-14.326199,-14.145954,-9.829256,-14.529042,-12.234722,-16.051456,-16.753876,-17.679268,-9.588144,-18.565254,-14.822068,-17.413122,-18.589878,-17.43311
-16.179096,-14.343979,-6.987108,-12.263603,-10.978138,-11.2096615,-18.094933,-17.080654,-10.142929,-13.948395,-14.576483,-11.987156,-18.203245,-13.116112,-10.81369,-11.28885,-17.131332,-15.746715,-12.090421,-12.4887295,-12.772678,-5.702835,-13.250806,-14.7693205,-14.436171,-17.56346,-15.920717,-5.822798,-17.926643,-15.095238,-18.402367,-13.217101,-14.593364
-14.792187,-14.011304,-11.152198,-8.8942375,-11.962008,-9.328865,-15.359009,-19.700302,-14.174037,-10.558237,-15.194494,-15.181547,-15.163509,-14.621767,-14.838703,-14.435074,-16.007597,-18.586891,-14.348269,-13.30843,-13.303987,-18.659225,-12.424899,-12.018148,-11.295037,-15.969007,-14.564135,-8.87487,-16.176514,-11.362686,-15.352807,-13.406596,-15.06808
-16.599924,-16.361055,-12.946397,-15.020212,-11.661713,-17.266167,-19.355556,-15.764987,-11.077,-8.432072,-17.307177,-16.622198,-12.219713,-11.108157,-12.78948,-12.390662,-13.05929,-16.21315,-16.226242,-16.880451,-13.049656,-15.998018,-14.083733,-16.06141,-14.730867,-24.815897,-18.64016,-13.702583,-17.419306,-16.712982,-17.708242,-17.659315,-13.5542345
-17.405582,-17.501005,-12.604289,-11.584026,-15.392864,-14.453103,-18.320175,-13.381241,-14.222271,-13.451183,-19.810865,-14.602576,-16.873955,-16.0538,-13.546188,-13.756457,-12.4847355,-14.0044985,-17.460583,-15.185251,-21.128933,-14.505025,-12.183085,-20.26693,-19.597412,-20.222563,-16.011923,-19.459288,-20.317879,-18.618048,-19.631077,-18.730686,-21.391342
-20.312721,-18.896645,-11.546044,-9.820278,-11.187687,-15.925688,-10.1421585,-16.309048,-12.106597,-17.0629,-18.479385,-10.46874,-13.014194,-15.301178,-15.398827,-14.495798,-15.692515,-13.390453,-15.466697,-18.528717,-17.512085,-18.132772,-16.366291,-20.815388,-16.926003,-19.479893,-13.323095,-21.906641,-22.306068,-17.437332,-14.869681,-17.018753,-24.234707
-19.920078,-18.440777,-13.395793,-18.02108,-10.638829,-14.561307,-12.661276,-10.41453,-12.868516,-14.584606,-16.6938,-12.496582,-12.006478,-19.55833,-15.9069395,-14.278868,-17.846733,-17.374123,-13.752956,-14.70139,-13.161192,-15.247598,-19.81403,-16.925175,-13.708154,-16.682615,-15.22565,-17.269876,-17.648815,-11.992819,-19.005148,-14.718908,-15.493104
-20.418335,-16.041885,-13.077419,-15.530854,-15.421793,-14.728487,-14.639879,-13.203855,-12.695298,-17.138447,-12.832637,-17.760977,-19.837547,-14.408976,-19.909561,-14.980627,-13.74666,-13.094566,-12.586658,-19.129406,-14.637529,-12.243704,-18.841375,-18.141125,-15.7709675,-14.546662,-13.222172,-20.817652,-13.889055,-11.276192,-21.605595,-16.13912,-17.92624
-22.884172,-12.367443,-11.661826,-14.87588,-8.888922,-10.003693,-13.555517,-10.9584875,-11.539212,-11.56307,-12.150006,-11.211927,-9.614872,-10.66408,-19.071365,-14.295803,-14.669873,-10.473145,-14.245705,-17.25152,-19.985449,-14.573613,-14.049785,-14.308234,-19.401676,-14.800202,-13.280005,-19.016037,-18.003426,-15.585056,-19.309483,-18.724754,-21.159863
