-38.411186,-33.293,-35.511295,-39.468437,-37.903717,-40.331352,-34.133987,-36.98105,-37.566505,-33.27015,-35.713135,-68.85693,-38.0926,-40.581387,-32.392128,-33.677864,-28.557161,-30.569517,-38.81882,-36.77762,-30.219103,-31.512962,-37.06505,-31.90522
-36.019924,-34.612762,-36.623024,-38.658463,-42.157192,-35.124466,-36.518982,-35.63211,-36.47082,-38.62769,-35.425426,-71.70589,-42.09899,-44.540077,-34.909344,-42.530167,-34.439472,-36.094975,-36.98885,-33.183464,-33.28427,-30.663862,-38.541172,-33.465435
-36.356014,-37.921627,-37.6559,-34.661774,-37.90778,-32.276283,-33.398632,-39.42674,-38.807648,-43.865837,-38.561825,-68.41257,-39.898598,-41.399937,-33.311996,-42.998917,-47.0588,-38.000244,-32.631046,-36.180187,-38.413837,-34.863026,-40.779243,-41.91392
-37.842228,-40.276657,-39.213455,-31.948637,-36.46759,-37.838993,-36.496178,-34.567432,-42.504547,-41.70838,-42.412243,-68.01683,-37.58127,-38.329987,-31.117218,-33.535316,-39.418663,-30.830244,-38.5671,-39.90494,-45.279785,-37.930893,-39.33873,-46.455
-41.462753,-46.870228,-36.31666,-33.79612,-38.49818,-33.15076,-36.40774,-35.425945,-44.1109,-36.198288,-34.063274,-66.45421,-38.496044,-32.14101,-29.708946,-34.3058,-37.88652,-29.725277,-45.24093,-35.91397,-42.825893,-39.669342,-36.371166,-42.856552
-41.216938,-35.947807,-38.797028,-39.53837,-42.60238,-36.488487,-32.667015,-38.57494,-35.968117,-32.098995,-31.150812,-64.97781,-40.784542,-30.18254,-38.771736,-35.009296,-42.962498,-30.316923,-39.831806,-35.43259,-38.632957,-34.030754,-36.833252,-43.259983
-37.75815,-34.93739,-35.435608,-41.124504,-38.01125,-37.43193,-35.622063,-37.23915,-38.79506,-33.3035,-37.09723,-66.98691,-38.65751,-29.291178,-42.017796,-35.404526,-37.295444,-37.92816,-36.905388,-36.376614,-33.780823,-34.235798,-38.539032,-39.51797
-37.336536,-40.867203,-35.44734,-43.50893,-34.95149,-37.12573,-37.203423,-37.72821,-35.88194,-35.44907,-35.14752,-67.16814,-34.30788,-28.775429,-38.965652,-40.81276,-36.071712,-41.50092,-38.411625,-38.485657,-36.190853,-37.903954,-35.915283,-34.347393
-37.308002,-39.268967,-32.137978,-38.11851,-34.47162,-34.020412,-35.997498,-37.116425,-36.767017,-35.442074,-36.21709,-64.80195,-39.508484,-37.26064,-33.915726,-38.764595,-39.921734,-37.552956,-35.681618,-39.23486,-33.909554,-41.350437,-36.13588,-35.189896
-43.20662,-36.08161,-34.152073,-32.925003,-38.94143,-38.374454,-33.560722,-36.027412,-40.166046,-35.410698,-39.77694,-61.817726,-36.837822,-30.809063,-30.580778,-35.30538,-33.301212,-40.662758,-37.952694,-38.637047,-32.119007,-38.217293,-38.505554,-44.40025
-43.684803,-39.573967,-36.64032,-32.597,-36.064342,-32.807037,-32.938007,-35.652855,-40.57577,-30.758034,-43.51015,-59.264137,-37.365154,-30.542227,-27.279453,-37.391834,-35.615906,-32.53251,-36.76912,-39.653797,-35.754536,-38.009502,-43.318108,-35.2491
-44.360744,-36.08045,-38.41689,-37.804527,-34.135777,-36.291374,-36.96412,-37.96658,-38.776054,-35.5578,-43.19401,-57.83402,-40.01408,-28.636055,-33.658775,-36.137867,-36.895893,-33.976624,-39.018753,-37.11686,-35.09026,-37.441208,-42.46115,-35.504627
-40.02386,-35.53603,-40.35493,-50.30893,-39.59402,-35.167336,-41.25451,-35.488346,-38.59493,-36.48387,-40.870983,-57.350266,-36.115578,-32.124935,-37.880913,-41.70336,-35.950752,-36.426205,-38.09844,-37.89944,-35.742397,-46.046844,-41.232952,-40.784103
-43.828186,-35.57225,-33.64611,-41.129932,-44.75697,-35.76006,-44.432636,-28.970858,-35.18369,-35.170177,-34.46413,-57.667953,-35.108204,-31.34015,-31.441822,-39.08295,-39.95305,-35.638897,-35.36644,-33.886127,-35.82266,-38.48467,-35.292953,-37.83287
-44.173912,-34.965195,-32.6594,-39.79077,-38.21019,-32.577946,-39.58515,-31.540943,-31.635368,-34.434006,-36.09851,-57.421074,-34.99462,-37.21544,-30.613295,-36.76693,-34.0412,-30.708363,-32.533527,-35.605927,-33.09587,-38.83383,-38.378506,-36.3502
-42.236713,-34.280243,-40.543896,-39.64707,-34.065098,-35.54132,-36.875015,-34.335617,-37.15847,-34.99291,-41.627,-57.79067,-30.266815,-34.337677,-38.31265,-39.64391,-33.26403,-33.487934,-34.611725,-42.19299,-34.37707,-36.33344,-39.10737,-40.792282
-38.40301,-36.226776,-37.875416,-34.71695,-34.928196,-36.726154,-35.61169,-38.01738,-36.207542,-34.4361,-42.099953,-58.068356,-32.266453,-32.79146,-43.160725,-39.884647,-34.14923,-37.06097,-40.918446,-41.825638,-32.812073,-37.635574,-35.083534,-35.020195
-43.329857,-38.07166,-32.428844,-37.734844,-34.829006,-45.070217,-41.27355,-38.880272,-36.794865,-39.704086,-38.310085,-58.397194,-33.580814,-32.86462,-40.81846,-37.825443,-34.63205,-34.21255,-40.700863,-43.314537,-31.393925,-36.53784,-35.880745,-36.619347
-43.515938,-36.024498,-34.688282,-38.375603,-37.598938,-42.71798,-38.37842,-41.29908,-39.548676,-38.610752,-42.610798,-60.11486,-34.421795,-37.028496,-42.079315,-35.391132,-29.106285,-40.352886,-34.765633,-41.274284,-35.059795,-32.104187,-33.394165,-38.599506
-40.303547,-32.78033,-35.165,-41.82581,-35.457573,-36.12863,-38.260918,-32.64622,-33.51659,-40.51362,-35.292267,-61.041862,-39.80461,-30.853275,-33.18828,-30.195148,-33.11202,-37.69564,-36.091698,-37.140514,-37.705402,-32.09063,-33.25837,-35.507645
-39.73291,-33.345016,-37.4618,-34.884315,-35.61663,-37.40584,-41.735443,-31.616135,-35.95532,-35.14342,-34.82976,-63.543495,-40.420616,-34.94114,-34.089302,-31.673166,-40.56155,-35.094936,-33.551704,-32.488625,-38.609104,-34.518093,-35.39244,-31.743164
-41.595097,-35.793106,-36.968273,-36.058064,-37.53771,-39.066532,-42.13812,-34.321228,-36.990303,-34.159603,-38.155243,-64.39852,-40.27574,-35.11071,-34.762478,-34.860588,-40.135635,-33.00502,-30.35381,-32.624485,-37.484196,-36.87478,-32.630577,-33.778675
-42.270298,-35.217834,-39.254185,-35.71437,-41.209015,-44.750443,-41.33484,-32.554493,-36.77601,-40.2969,-38.43589,-65.094894,-34.728428,-31.12327,-31.953403,-34.794167,-34.885677,-36.91546,-31.899107,-37.313812,-35.62653,-33.92974,-34.2542,-35.20632
-35.656414,-39.073956,-32.665836,-35.04007,-32.01264,-36.093864,-34.392464,-34.288994,-34.363266,-35.811543,-36.158386,-61.97827,-40.688335,-27.458733,-30.464571,-37.742695,-33.642895,-34.95616,-36.40884,-34.713562,-39.530502,-33.01205,-41.902874,-39.21424
-34.010586,-36.12705,-32.508957,-42.731655,-36.366238,-35.224873,-35.88793,-38.88012,-36.569374,-34.294453,-36.533535,-61.550957,-37.82029,-31.452444,-36.008453,-37.47653,-40.821472,-34.65921,-40.491966,-40.262627,-40.568237,-38.75542,-40.73183,-36.76007
-41.389572,-35.81055,-36.284935,-35.80737,-36.81001,-39.883797,-36.460297,-39.7979,-38.16487,-36.16793,-35.05015,-60.586815,-31.982126,-31.763615,-40.463135,-33.467705,-38.84139,-38.020374,-35.646076,-35.338432,-41.313927,-35.453,-38.371037,-36.09654
-43.09025,-35.890667,-36.27303,-37.399918,-36.382576,-40.033722,-35.055912,-38.34363,-32.42578,-33.72494,-39.84053,-62.76159,-37.343445,-32.635963,-35.03406,-37.20903,-36.868687,-37.941708,-35.414158,-32.42943,-38.43789,-36.48884,-38.97231,-37.999653
-37.70932,-36.614086,-33.442364,-41.736843,-47.48665,-37.87372,-36.87065,-39.837696,-34.354023,-36.597065,-36.883583,-65.539314,-37.08557,-29.310593,-31.360998,-33.63992,-35.255337,-35.05254,-35.632072,-38.5197,-37.48267,-33.772743,-36.622906,-38.460167
-43.087883,-37.731247,-34.047295,-38.49489,-44.598812,-36.66782,-34.56849,-37.71897,-37.86575,-37.015053,-32.33251,-67.77908,-36.541355,-29.604568,-37.509148,-37.78322,-32.26186,-33.267513,-34.75064,-36.997967,-35.903698,-33.198982,-32.300934,-37.956406
-45.74665,-39.062664,-36.09409,-36.35732,-35.91003,-35.734783,-37.86217,-35.803318,-35.685787,-36.444695,-33.256767,-71.76512,-37.532494,-29.677462,-37.444847,-37.206116,-30.172379,-29.273113,-39.49816,-35.81427,-38.074165,-36.76779,-34.395508,-37.826553
-49.26161,-33.847073,-36.35106,-42.633293,-40.767708,-33.75192,-37.53407,-37.407337,-37.315147,-35.997055,-37.180172,-68.67601,-36.727554,-34.857822,-34.484673,-40.58452,-38.169903,-31.066814,-37.16645,-39.00532,-38.49003,-31.35815,-34.489044,-41.415573
-48.943108,-33.148396,-36.591446,-36.061436,-35.206905,-34.31713,-33.742897,-36.387337,-36.684124,-35.058216,-41.10947,-67.6799,-40.37578,-31.866169,-30.362669,-40.195515,-35.198112,-31.474066,-32.460533,-40.895718,-38.257626,-29.566647,-33.879845,-43.738186
-45.434753,-38.771362,-37.480602,-34.507202,-38.033264,-34.905167,-38.463894,-39.15161,-34.187347,-39.14271,-35.871872,-65.114914,-38.151386,-31.811516,-33.317017,-41.053356,-36.58832,-33.638004,-35.09797,-41.737602,-32.87948,-29.259727,-37.526203,-46.14147
-39.562737,-39.693714,-36.091167,-33.996387,-34.564808,-36.4086,-35.633354,-40.213215,-33.627483,-40.3028,-32.415504,-62.24208,-37.17059,-30.114185,-36.87356,-39.47069,-43.73374,-37.686665,-37.803543,-33.659508,-36.541916,-29.915005,-36.129593,-40.914818
-40.949608,-42.437996,-33.250614,-35.265625,-36.74819,-38.81615,-32.793938,-37.525856,-38.105473,-38.679733,-31.647825,-61.25849,-39.893024,-27.801336,-34.411434,-39.60034,-39.200573,-32.201508,-35.42248,-35.74216,-37.446415,-40.738403,-35.92025,-44.185745
-41.67081,-39.7436,-33.55529,-34.801594,-38.784878,-34.187546,-36.896473,-34.345684,-41.51779,-35.31653,-35.267418,-59.958626,-40.285217,-34.99983,-29.04786,-35.16315,-38.23781,-32.37857,-34.25749,-41.535244,-36.297424,-34.050945,-41.71651,-40.892933
-40.80949,-38.605713,-38.19938,-35.59807,-39.58227,-33.40183,-38.001896,-38.259163,-39.861446,-40.4296,-40.15885,-60.200386,-37.95087,-28.702095,-30.464502,-35.825153,-36.40347,-32.03596,-35.18161,-36.51578,-41.96744,-34.946213,-37.049034,-40.22979
-43.05995,-38.783123,-37.838127,-37.793026,-39.71441,-37.866856,-35.791832,-34.34925,-35.39518,-36.89928,-40.531937,-61.210037,-32.607735,-24.72611,-32.27594,-36.6112,-33.352592,-34.48039,-37.09164,-31.450287,-38.108253,-42.440567,-33.230053,-44.085907
-41.159317,-39.284645,-36.54752,-38.758453,-37.597782,-36.09101,-39.88711,-40.68854,-34.983555,-31.614502,-39.157803,-63.337296,-33.77515,-29.464973,-36.46971,-41.18394,-33.29949,-33.885345,-32.76291,-38.52464,-37.409477,-40.818558,-37.515305,-42.14424
-44.75234,-38.368298,-39.992874,-38.8458,-36.218925,-40.30593,-33.85604,-41.674625,-37.971184,-31.085722,-38.268333,-68.115074,-35.60037,-30.693398,-35.351566,-39.217186,-37.212387,-33.459785,-30.376835,-36.30803,-36.958748,-36.732216,-33.890884,-38.827137
-47.171143,-37.316315,-37.630966,-37.282013,-40.406273,-40.946167,-35.870274,-36.868942,-41.5427,-38.593773,-40.70929,-68.513794,-37.628937,-26.602207,-34.163147,-40.16929,-34.82568,-34.883217,-32.765305,-34.493156,-35.33988,-36.22207,-36.899353,-41.366913
-39.479027,-36.696907,-34.994133,-40.238167,-35.314846,-37.227085,-37.54855,-35.603264,-41.08649,-41.771927,-41.148926,-64.55319,-36.094223,-29.868546,-37.175556,-33.162018,-32.320984,-35.54113,-34.73083,-33.75447,-36.926735,-38.38591,-35.45266,-38.832947
-40.732796,-35.9718,-38.75437,-39.75494,-33.191666,-38.108215,-32.617622,-35.68038,-37.81718,-36.525024,-39.41005,-64.02687,-34.562454,-29.82085,-32.762688,-38.080772,-36.71844,-35.607815,-34.47331,-33.322285,-34.951454,-37.08872,-35.088833,-36.05446
-38.102886,-34.354977,-40.241936,-37.813107,-32.37857,-38.94083,-34.442333,-33.693176,-37.43623,-38.86232,-41.763134,-64.51368,-41.285046,-27.793453,-36.00165,-32.13117,-38.000412,-34.919952,-35.043766,-36.33996,-34.760143,-34.236572,-33.202774,-40.78795
-38.959488,-35.21468,-36.91022,-33.90704,-36.15613,-34.319866,-38.285873,-37.352135,-35.297844,-37.041096,-35.213917,-68.419334,-41.68244,-27.486668,-35.000587,-29.276318,-36.927307,-34.223717,-38.39145,-32.075188,-35.602974,-32.842415,-34.37043,-40.864113
-36.054165,-36.415848,-40.850174,-31.75095,-42.426376,-33.96521,-38.655033,-37.678135,-40.58348,-33.265026,-36.058483,-70.29532,-38.945877,-26.89318,-36.64415,-26.533134,-30.369345,-33.511814,-33.65012,-29.693802,-29.331438,-34.727547,-33.13262,-37.44426
-40.408276,-38.74638,-37.359764,-33.81798,-38.150036,-35.49375,-36.627155,-36.307102,-37.29135,-33.68001,-34.74656,-67.35425,-35.181355,-29.038483,-32.09498,-31.155039,-32.32106,-33.491795,-34.955498,-31.682592,-30.732006,-43.684242,-33.031857,-39.558784
-38.729256,-37.042343,-39.699783,-34.872757,-34.04525,-35.040405,-35.425346,-33.570732,-41.061474,-38.017895,-33.908554,-68.8763,-32.894382,-34.092056,-32.185154,-38.229782,-32.889603,-35.34736,-33.96692,-33.421707,-34.619152,-38.598568,-40.139797,-39.369545
-37.401604,-38.679047,-39.17442,-36.510914,-31.077091,-34.2304,-33.830128,-38.243458,-39.630928,-37.04268,-38.035873,-70.338234,-34.887142,-33.78745,-34.94784,-33.34288,-31.947493,-33.9583,-33.767704,-34.67884,-30.41307,-33.449715,-37.168873,-40.28232
-44.773735,-36.96609,-37.56974,-35.397102,-32.922382,-40.949764,-38.166603,-41.007645,-35.19118,-34.82834,-42.399574,-69.10246,-34.418545,-32.95633,-29.633877,-35.97084,-35.19396,-33.92668,-31.008888,-34.274536,-33.427532,-36.98935,-36.45698,-42.14131
-45.90617,-37.445007,-31.990765,-36.581947,-36.915005,-37.653854,-40.942165,-35.18643,-33.257645,-36.347492,-40.564014,-68.16074,-38.119453,-29.118584,-30.461382,-36.556625,-39.397343,-29.26173,-33.99292,-41.605865,-32.250656,-35.058167,-36.968643,-38.438942
-45.196457,-32.50298,-37.913754,-35.6881,-42.786285,-43.39524,-38.931385,-32.956985,-36.034573,-38.919174,-43.614628,-68.38363,-34.123432,-24.896582,-29.174871,-37.74972,-38.751144,-31.71733,-31.198391,-41.89695,-33.680397,-33.69761,-35.71719,-39.79814
-43.219322,-33.154274,-40.677227,-36.898323,-36.529453,-37.42139,-36.035538,-33.272434,-35.396786,-35.812767,-38.882713,-65.206245,-34.12711,-27.078173,-27.043097,-33.269997,-35.632748,-27.138134,-31.93039,-34.571957,-36.548363,-35.544315,-34.67761,-37.216427
-41.20899,-37.16816,-37.212433,-41.43415,-38.481155,-37.604107,-36.233112,-32.08715,-35.35354,-32.95883,-38.743355,-62.294487,-34.141857,-31.658213,-30.896442,-33.845886,-33.139755,-28.067966,-34.0349,-36.26704,-30.521482,-34.33133,-36.848736,-36.879955
-40.953587,-36.99028,-37.18795,-37.92017,-40.884605,-35.69649,-38.06514,-35.30848,-37.025482,-32.5276,-38.883217,-61.318085,-36.846313,-28.798412,-30.364487,-37.479748,-34.192146,-34.805916,-35.670048,-34.47242,-28.566875,-35.986786,-35.497616,-35.50793
-39.87439,-34.029892,-35.594128,-33.76525,-40.80276,-36.272804,-39.326714,-34.76182,-36.31,-33.178688,-38.452366,-59.169464,-33.1651,-29.642519,-33.793377,-36.055656,-36.012264,-33.053764,-35.461426,-29.81928,-28.614548,-32.418648,-35.51155,-35.10194
-43.865402,-35.535954,-37.40201,-33.4699,-36.415165,-36.89413,-36.77404,-33.67819,-35.916725,-35.54349,-38.009487,-58.680893,-32.850616,-30.117744,-29.737835,-38.490463,-33.03792,-31.237032,-34.02084,-28.298492,-30.45568,-28.743652,-35.60493,-37.11255
-40.648205,-36.293026,-38.504555,-33.758713,-34.109066,-37.157974,-34.834076,-33.48854,-32.651913,-35.962772,-37.578423,-59.401054,-36.319286,-33.016304,-27.244818,-37.045933,-34.131325,-31.476023,-30.75264,-36.549118,-34.289906,-32.40114,-36.809616,-37.734882
-40.879173,-35.934414,-39.091946,-34.251823,-36.10264,-36.58327,-35.25648,-30.623104,-32.358402,-35.773632,-34.57495,-60.195568,-42.139194,-33.14039,-29.066164,-38.76798,-35.07207,-34.177372,-31.666174,-32.52402,-34.596275,-36.134796,-36.17082,-40.048088
-36.37327,-33.205807,-36.033672,-36.526947,-37.561356,-34.984188,-37.11428,-34.27898,-34.95727,-36.341915,-33.31784,-60.30704,-40.95876,-33.04224,-32.597313,-34.771866,-35.377342,-28.148037,-32.444313,-30.112371,-32.32578,-35.148624,-31.889965,-37.95603
-40.363365,-31.609571,-38.505405,-42.177704,-37.35378,-37.203346,-38.92057,-35.590427,-37.46354,-36.077927,-34.274384,-61.05712,-38.809883,-30.644588,-33.884895,-37.867104,-37.95183,-30.000856,-32.503128,-33.894825,-36.894894,-34.621643,-33.837677,-34.682106
-38.49724,-35.342213,-40.04567,-34.140984,-37.041676,-32.545967,-34.574776,-36.007683,-35.998177,-34.12514,-34.141193,-62.454987,-38.061554,-31.214367,-32.486885,-36.88823,-37.496525,-31.905857,-36.900234,-36.121983,-34.322266,-38.319073,-36.658607,-34.084408
-42.557198,-41.396713,-39.497566,-38.26949,-35.81055,-38.27554,-33.69237,-35.603058,-34.455307,-38.053474,-35.080254,-64.21031,-32.517143,-29.71995,-30.920277,-33.97417,-35.152325,-31.994337,-35.232018,-32.35037,-32.010544,-39.752674,-35.37306,-39.138466
-38.408726,-37.307526,-35.540833,-36.01045,-35.906197,-39.805916,-36.524086,-36.02508,-39.43863,-36.751873,-35.23391,-66.16392,-35.578506,-28.345865,-30.185793,-43.27882,-30.349768,-31.859913,-33.59074,-35.44746,-37.203995,-35.561626,-38.353733,-41.499096
-35.817135,-36.852695,-38.17756,-36.418407,-36.973083,-35.68784,-35.162376,-41.390648,-41.700085,-35.581455,-35.34889,-66.074646,-38.68483,-29.026066,-32.2869,-35.71152,-31.201803,-28.681698,-30.619078,-33.391407,-34.008324,-35.67941,-39.635635,-40.494667
-39.396523,-34.20908,-37.46363,-37.121548,-39.82289,-36.79948,-37.957558,-37.510086,-36.779232,-37.42328,-33.19547,-64.68024,-35.838276,-30.503948,-37.034737,-30.120285,-28.404528,-28.09013,-30.609045,-31.08609,-32.21167,-36.646664,-36.971085,-37.94926
-35.84693,-36.28752,-38.647083,-42.579514,-37.70615,-37.647434,-37.927414,-33.278694,-31.785168,-36.39794,-36.159725,-65.230194,-34.743183,-27.935955,-34.294285,-37.179546,-35.138023,-28.68744,-33.56177,-34.129745,-35.532436,-32.2658,-39.877674,-36.67187
-36.618958,-39.468296,-36.62105,-39.946484,-36.218693,-38.63609,-38.1087,-35.74636,-33.897114,-37.08901,-37.263695,-66.07058,-37.623165,-26.407454,-39.553596,-34.16516,-37.043987,-26.33936,-35.04219,-37.584827,-38.225903,-35.900665,-37.322487,-34.33876
-35.88415,-36.595703,-35.369778,-37.95254,-36.426342,-39.86685,-36.154972,-34.307774,-34.08086,-39.62787,-33.789257,-66.48224,-35.80433,-26.324715,-37.040226,-35.584267,-33.5379,-30.016514,-33.573833,-39.8264,-35.791786,-38.986637,-35.442604,-38.866356
-37.03338,-33.75236,-35.141895,-36.958244,-34.113003,-37.14772,-36.134823,-33.76048,-36.76237,-39.003693,-34.971634,-64.60696,-34.60103,-27.33768,-31.845247,-35.034058,-35.038475,-32.707718,-38.173325,-37.401283,-38.552643,-34.066692,-36.436115,-38.15842
-39.78599,-34.745575,-35.990883,-33.451756,-34.285564,-36.667294,-36.41488,-34.45144,-35.492176,-35.54994,-36.91261,-67.38404,-35.273315,-29.958464,-32.746292,-37.51059,-33.310852,-32.971127,-39.1045,-32.77262,-34.699657,-35.051117,-32.155468,-34.2666
-34.465794,-39.601276,-35.557785,-32.538662,-33.738888,-34.02817,-36.7363,-36.960186,-32.00129,-37.142517,-32.864433,-68.226746,-35.42036,-31.374147,-35.29422,-36.67004,-35.639812,-30.954344,-32.44905,-32.888054,-34.85933,-38.72545,-36.540592,-34.69077
-36.436687,-34.819836,-37.771416,-35.20128,-34.285053,-37.797264,-34.98379,-35.816597,-37.208538,-37.112885,-35.594,-62.902657,-41.090164,-30.475967,-37.47818,-38.34626,-33.25228,-34.55622,-30.55061,-36.345947,-34.153275,-34.362644,-37.21575,-35.74377
-39.098015,-37.02063,-32.831825,-32.9568,-34.396427,-38.60696,-35.143944,-38.023296,-36.889736,-34.916206,-34.96856,-64.48053,-43.261604,-30.18291,-36.379208,-37.593887,-31.680962,-29.067461,-33.346893,-36.857098,-35.667713,-30.973108,-36.32714,-35.312126
-44.15173,-37.00953,-36.52374,-35.209442,-32.730824,-37.281685,-35.09149,-37.076824,-31.463753,-33.449924,-37.00103,-71.59947,-33.46566,-32.63798,-37.316284,-35.419777,-29.615942,-34.50036,-36.75749,-34.27043,-34.121555,-30.512497,-34.00872,-37.369865
-38.485348,-35.922077,-36.539906,-36.697586,-38.456707,-32.41856,-35.38379,-35.043842,-33.14448,-30.48842,-38.12957,-73.363815,-36.26179,-33.272686,-35.7797,-35.675343,-36.035748,-29.60181,-32.621624,-35.855488,-34.55579,-35.585976,-34.850227,-40.41833
-33.183304,-34.938576,-37.123795,-35.808792,-37.288464,-34.68374,-33.31262,-33.54847,-35.078064,-38.082066,-36.863293,-68.806885,-38.260025,-32.319523,-36.033154,-39.310524,-33.234848,-35.81936,-31.76435,-33.46101,-37.175297,-33.958916,-37.27874,-40.375237
-34.199455,-37.10662,-34.038334,-36.810734,-31.308193,-36.07666,-32.4362,-34.769833,-32.687866,-38.84015,-35.548244,-69.63733,-41.418324,-33.95214,-35.59552,-37.086246,-34.427937,-34.807545,-36.023655,-37.823856,-35.436005,-33.85204,-37.31306,-43.49703
-34.69391,-33.188686,-34.72934,-40.30169,-33.65859,-35.64023,-36.389236,-36.021767,-33.324306,-35.67178,-30.344824,-65.829414,-36.84756,-33.246033,-32.91561,-32.71108,-30.995882,-31.591024,-37.455635,-39.3011,-30.517971,-35.08644,-35.3368,-38.829735
-38.134827,-32.09176,-36.99677,-37.75553,-33.058525,-40.15238,-35.404922,-35.03174,-34.931267,-34.887493,-34.09072,-61.167313,-31.841568,-28.479086,-33.2691,-35.565228,-32.114326,-28.521486,-32.78558,-35.997753,-34.67083,-34.664738,-35.530674,-36.33488
-34.72479,-38.206398,-39.469265,-36.39485,-31.372433,-35.57698,-32.780396,-32.506535,-35.384537,-35.212902,-35.463562,-59.550568,-29.13118,-27.90966,-30.791565,-35.87198,-29.050938,-32.99083,-30.81963,-34.269733,-31.25998,-32.261383,-34.739746,-38.286587
-30.624058,-36.6126,-37.044556,-34.241615,-34.39673,-35.609367,-36.926914,-33.38146,-33.91739,-34.109707,-34.107433,-59.706314,-32.04517,-31.442373,-36.780838,-36.438187,-26.771408,-29.922768,-34.68432,-31.943548,-29.475437,-37.39675,-36.331715,-32.103138
-35.058426,-35.544716,-37.954002,-35.306065,-31.743568,-35.541687,-38.4564,-32.585785,-33.807404,-35.726906,-34.106094,-60.793404,-36.883026,-31.386501,-30.422985,-34.361557,-30.753723,-29.007097,-33.26414,-31.58611,-29.1856,-36.325413,-34.785484,-34.210876
-36.671352,-36.671886,-38.972374,-35.17966,-35.55562,-35.741905,-39.47042,-32.77813,-33.24324,-39.716682,-34.066296,-64.750404,-34.023014,-33.652943,-28.966621,-29.370415,-33.976112,-30.315533,-34.602882,-33.914623,-29.032276,-32.825356,-31.992964,-39.93792
-38.15921,-38.842094,-38.608547,-32.23318,-37.75506,-32.874485,-35.64475,-32.28833,-34.792545,-34.796253,-33.52069,-65.91786,-32.5336,-35.462143,-34.54576,-34.0249,-35.77501,-30.951572,-32.212345,-33.410606,-33.079132,-33.746483,-34.327755,-37.617966
-41.72296,-37.72554,-36.835228,-35.903545,-39.290085,-30.517548,-30.936157,-29.479774,-36.20875,-37.6027,-33.34265,-62.838707,-33.4142,-34.92924,-32.05795,-35.014935,-35.34536,-32.400265,-31.566713,-34.639637,-30.357983,-30.6008,-36.855125,-34.8414
-38.93718,-37.05899,-32.783188,-33.786804,-36.093216,-35.105698,-32.673664,-35.922222,-34.204353,-34.67234,-33.73201,-64.63146,-33.114082,-30.815971,-31.7324,-33.191372,-30.224382,-36.00036,-34.56486,-36.00681,-35.45911,-32.923454,-34.553337,-34.54404
-40.26043,-35.497986,-32.86848,-34.98089,-33.75134,-36.2811,-32.827114,-36.50482,-39.245354,-35.58029,-34.49327,-67.62683,-34.608658,-30.911972,-30.361374,-33.643597,-29.046463,-31.056908,-35.113888,-36.88379,-34.31281,-30.51236,-34.36281,-35.290016
-40.678238,-37.357655,-38.516136,-37.28095,-33.878094,-35.699726,-37.089417,-40.053955,-40.61498,-42.28522,-40.62566,-67.637024,-35.35995,-33.315228,-32.570488,-31.268879,-32.725517,-29.005056,-32.09258,-31.794483,-32.884773,-29.830273,-36.727543,-34.409023
-36.87282,-37.162186,-33.11517,-34.424526,-34.838234,-38.837673,-40.591774,-34.123222,-37.056858,-39.347076,-38.944836,-65.27066,-34.667877,-34.0871,-31.109959,-32.431717,-34.84148,-32.586723,-27.6765,-31.670435,-29.766735,-33.47036,-35.028675,-38.19606
-37.05986,-34.57555,-33.788624,-32.19759,-33.565136,-36.99473,-36.25181,-35.521057,-34.34555,-37.458813,-37.76863,-65.96175,-32.865482,-33.681675,-33.20389,-35.83246,-35.684917,-32.75379,-31.349379,-35.926785,-30.545284,-33.8041,-36.848175,-38.443237
-39.18982,-34.13147,-36.578773,-35.26079,-33.959988,-35.31525,-31.94557,-36.068882,-34.534683,-32.17864,-33.061054,-69.57337,-30.727737,-33.814236,-32.12023,-35.320065,-34.745235,-33.557644,-33.99176,-36.023697,-34.459988,-33.116676,-36.97583,-36.08586
-41.204502,-33.828674,-38.253487,-36.52368,-34.639545,-32.195248,-34.678596,-35.319725,-33.81242,-34.62683,-36.031284,-65.6934,-35.503548,-31.989937,-34.009647,-33.939266,-31.146324,-32.81452,-34.02937,-36.779953,-32.93706,-32.231895,-34.822674,-34.71625
-41.357628,-33.892776,-33.258583,-35.140923,-32.757088,-34.78317,-38.697865,-35.48869,-34.016426,-34.47805,-31.648897,-64.274155,-33.064163,-29.502056,-33.021366,-34.35797,-34.127728,-31.548164,-31.404545,-35.13285,-35.89429,-32.762886,-35.77598,-32.144844
-39.012383,-34.338383,-35.833073,-32.863533,-35.958103,-37.976635,-37.062622,-35.581226,-35.76964,-35.656815,-32.425854,-68.43319,-36.168167,-31.534836,-34.372726,-31.521023,-34.36115,-31.191607,-32.77847,-35.327785,-33.767227,-31.535885,-36.607796,-34.9927
-39.481133,-36.77905,-31.051384,-36.43224,-35.32285,-35.88687,-33.6706,-32.604057,-33.68817,-33.86045,-31.777927,-76.12575,-37.530872,-36.623608,-32.907524,-36.245842,-33.058334,-30.694572,-31.968998,-32.247505,-34.41477,-35.346806,-36.12251,-36.567883
-40.042942,-37.146446,-33.648598,-33.800327,-36.814964,-32.796467,-32.190178,-40.466557,-33.359833,-31.227251,-36.510273,-73.12771,-38.380005,-30.700434,-33.309864,-34.6397,-31.622816,-33.874588,-32.612072,-33.557114,-35.73057,-34.844852,-34.35026,-35.052067
