-27.175507,-19.528183,-22.428999,-23.722471,-24.155258,-24.461082,-27.87632,-32.326397,-25.39574,-24.601673,-25.297443,-28.68519,-26.311695,-23.319855,-25.816074,-31.43227,-22.76928,-27.605503,-27.28503,-33.355427,-22.802814,-20.49427,-22.547459,-28.008654,-27.566206,-22.189234,-22.680264,-22.338612,-21.791304,-26.122498,-24.702318,-22.712723,-27.152275,-26.206272,-31.208597,-23.653309,-25.32263,-29.194824,-20.775688,-23.47233,-21.454973,-30.92874,-25.031158,-28.158274,-27.02808,-24.11026,-18.405107,-21.704342,-23.679283,-26.95107,-23.512718,-18.911411,-23.04977,-25.04921,-24.97343,-18.69817,-26.37092,-26.884106,-23.90263,-22.941881,-26.729424,-15.4918,-34.11864,-28.797577,-21.833725,-27.160181,-24.735914,-24.518152,-30.267931,-24.818203,-24.802797,-28.8441,-26.964334,-21.446548,-31.619871,-22.283524,-31.635372,-23.992414,-24.302086,-13.143091,-11.672026,-25.82741,-18.17766,-27.575104,-24.708675,-20.840004,-25.308155,-28.145746,-24.100851,-23.19714,-19.778622,-28.74004,-23.266983,-20.35589,-41.40876,-53.52085,-42.97573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.59162
-27.649775,-18.561354,-25.66507,-26.343681,-24.702988,-21.348782,-28.008503,-22.630684,-28.082468,-38.88969,-27.680508,-21.8788,-31.798206,-21.89286,-29.388214,-27.287315,-21.343199,-33.023533,-24.208664,-27.621918,-27.402016,-20.253109,-19.534143,-26.36144,-29.857403,-21.567177,-23.05617,-24.726826,-21.305058,-25.87277,-27.192978,-31.287615,-25.764225,-18.067917,-25.352499,-27.117893,-24.302298,-29.04325,-26.221584,-27.523998,-23.937393,-25.96907,-25.83114,-24.58472,-24.299622,-23.540888,-19.53931,-26.352928,-24.573746,-30.93049,-20.969246,-20.629314,-19.778698,-17.753222,-23.071949,-22.899986,-21.544346,-21.74916,-23.035694,-27.552513,-31.424372,-21.374184,-20.753868,-23.783346,-22.961544,-27.443186,-29.103834,-25.211586,-26.181948,-26.41724,-23.846716,-19.491182,-21.985102,-19.1987,-27.53716,-29.494085,-25.037508,-27.673288,-18.124647,-20.612934,-22.50414,-27.48053,-25.61549,-21.023537,-23.474838,-21.151184,-28.53631,-21.462242,-20.30739,-24.412224,-23.781221,-23.354004,-25.411308,-22.23875,-42.640144,-50.419132,-42.73495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.16148
-24.738838,-19.034996,-23.076427,-34.067017,-33.004467,-19.31649,-27.302929,-23.251286,-28.313505,-33.02276,-26.972374,-22.765356,-25.311588,-22.559471,-27.0425,-19.949318,-25.058178,-24.713438,-27.204702,-22.366108,-21.825016,-22.14302,-25.34833,-30.13802,-26.434948,-23.332394,-28.090706,-26.863546,-22.166466,-22.220688,-29.090248,-33.57566,-21.808697,-17.3177,-24.750912,-28.55803,-26.876143,-28.779955,-22.671007,-29.588942,-23.52026,-25.499815,-25.441525,-32.352657,-21.897024,-19.380083,-20.916702,-32.572933,-32.143654,-24.565067,-21.042114,-26.72419,-24.923668,-21.447258,-23.071754,-23.8658,-22.016876,-20.256239,-23.986874,-33.614674,-32.342846,-26.048946,-23.052597,-22.615211,-25.880306,-25.406898,-31.734053,-28.022093,-23.773922,-24.773104,-22.738533,-16.270956,-19.982677,-25.729486,-24.319557,-24.03421,-25.812275,-27.679197,-17.384209,-22.198256,-27.630535,-25.678127,-27.569963,-20.838829,-23.21651,-24.037535,-27.93629,-22.716984,-23.353508,-22.704426,-22.125317,-19.602062,-25.733934,-26.367725,-39.208412,-53.226803,-43.007378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.988293
-23.807066,-22.120443,-25.565598,-29.574247,-20.952713,-18.322916,-22.770931,-27.30291,-30.001839,-31.22052,-25.39199,-22.801819,-22.978394,-21.606033,-22.627815,-19.697763,-22.069382,-23.366898,-26.568632,-19.954193,-21.405285,-20.21923,-22.272694,-32.122498,-30.252542,-18.858948,-24.575098,-20.513058,-20.01897,-24.054323,-23.88168,-33.48634,-26.686792,-23.57191,-26.464699,-24.221605,-22.371525,-22.877743,-22.91415,-30.371046,-23.332966,-24.565502,-27.187052,-27.759066,-19.769764,-19.067038,-19.93901,-25.772942,-38.072952,-25.351706,-21.816132,-27.135502,-24.355545,-27.872429,-25.413269,-29.8285,-18.058887,-24.641155,-20.723701,-28.061964,-28.171106,-26.144218,-27.351402,-22.647606,-25.057756,-23.908607,-30.186623,-24.301388,-22.47163,-26.156958,-22.814598,-20.84465,-21.70657,-27.349415,-19.632227,-17.121185,-24.913082,-27.755985,-19.004732,-25.359072,-25.930313,-22.722656,-19.260128,-26.698566,-20.361397,-21.75681,-23.53484,-27.299566,-23.13469,-25.787815,-18.07176,-21.811026,-23.827444,-23.908245,-37.289482,-50.185654,-41.876373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.367165
-26.220413,-20.74532,-20.953663,-23.57444,-17.803444,-19.000755,-25.20488,-25.781052,-30.236748,-26.135832,-31.256285,-22.906803,-22.985516,-25.854233,-26.690464,-22.815306,-21.940083,-26.098503,-27.266754,-27.779247,-27.329758,-25.912788,-24.792889,-27.969942,-28.253607,-22.378345,-28.770964,-29.159275,-19.855068,-21.392288,-24.383741,-31.625437,-31.029993,-24.263927,-25.201925,-20.39935,-27.066317,-19.660723,-30.099337,-23.581467,-26.649143,-28.861057,-26.224594,-26.742065,-16.67332,-20.981531,-25.737322,-22.366592,-29.935263,-23.128548,-21.807022,-26.481455,-27.116615,-24.16277,-26.760815,-27.96849,-23.514587,-21.924809,-27.138218,-21.420362,-25.053614,-29.772686,-29.278004,-22.510603,-27.118954,-31.546072,-29.931065,-26.419737,-19.420126,-28.99511,-22.63958,-21.615454,-19.385916,-24.452534,-19.072826,-22.923796,-31.955967,-38.460617,-30.634205,-25.995787,-27.328741,-21.911728,-22.018602,-29.093906,-20.3296,-29.026716,-23.65284,-30.17751,-19.492306,-23.054348,-22.271782,-29.55794,-27.653519,-26.760704,-42.69532,-52.285904,-42.8852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.177097
-28.984858,-20.689674,-22.06561,-21.753626,-24.308678,-20.555761,-29.498098,-26.503918,-23.822735,-22.819248,-30.665646,-23.069786,-24.516068,-27.546041,-26.536789,-23.0131,-26.379135,-31.116795,-22.127544,-24.691034,-22.51129,-21.012547,-20.647089,-26.296074,-26.036215,-22.018919,-25.873993,-31.191399,-23.033562,-20.316284,-25.336546,-23.714725,-29.862854,-23.179293,-27.797165,-19.469582,-28.674492,-17.959278,-21.146162,-20.439205,-29.533417,-28.860317,-21.96669,-25.91426,-18.82682,-25.368847,-22.11356,-23.229832,-20.766148,-19.44944,-20.95042,-25.73463,-31.768045,-23.222668,-22.088654,-23.986225,-20.42092,-25.625618,-25.156721,-17.023315,-21.926441,-27.948162,-23.619572,-22.397957,-22.38959,-25.577362,-24.567196,-22.744549,-20.357063,-25.705343,-20.014202,-21.096243,-23.170013,-23.445911,-22.258598,-24.648193,-31.725275,-32.459724,-22.866909,-23.997726,-25.656246,-22.222595,-22.542278,-24.045681,-19.328415,-27.721704,-26.636635,-29.944263,-24.525614,-24.35659,-20.835686,-30.368093,-31.330696,-24.512283,-43.029724,-50.34444,-42.680965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.785816
-31.738136,-28.030344,-29.938028,-23.971779,-23.453938,-27.077932,-22.498222,-25.246235,-28.508041,-17.58569,-22.162125,-23.119728,-26.578104,-26.119112,-23.268314,-26.816471,-30.522581,-30.480022,-24.241291,-25.45583,-23.841713,-25.460796,-21.193913,-26.566233,-25.734169,-21.286503,-24.90989,-31.824566,-21.254845,-21.137793,-23.791122,-24.882614,-26.204027,-25.705463,-29.156557,-22.383602,-26.315163,-19.781748,-20.017479,-26.653053,-28.032312,-21.135542,-22.446085,-16.769253,-19.710663,-26.671509,-22.433708,-22.274683,-20.865067,-22.241697,-24.549292,-22.767658,-30.356857,-24.677267,-23.877739,-22.647413,-23.29123,-24.224808,-26.12041,-20.392653,-19.535912,-22.260344,-20.642605,-23.534248,-21.633945,-23.46925,-23.954258,-29.18696,-23.88833,-23.484314,-26.970175,-23.704145,-21.41864,-23.25604,-22.253233,-21.639126,-27.43111,-31.254807,-20.580803,-21.945179,-23.85738,-24.18611,-26.93238,-22.015669,-21.576347,-24.181118,-28.988873,-24.89281,-27.66436,-25.015749,-20.466557,-27.126213,-29.051065,-19.630045,-36.753967,-51.094685,-42.495316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.227245
-29.89853,-32.956726,-24.824322,-23.61135,-19.29834,-29.462452,-20.880959,-27.54467,-21.134594,-21.427986,-19.023596,-22.78326,-32.017715,-26.686623,-24.768696,-25.0547,-25.387444,-27.585323,-25.35457,-21.30519,-20.486826,-22.914278,-21.221504,-22.28983,-26.550356,-21.786507,-26.83468,-26.097374,-17.80903,-25.086472,-24.842102,-25.575485,-25.97335,-30.839087,-22.804844,-25.721123,-25.4314,-24.885967,-21.440468,-34.125275,-21.009872,-19.225674,-22.54351,-14.858042,-21.30389,-18.070356,-25.577393,-24.907364,-20.563229,-26.842106,-20.145092,-21.281677,-26.208408,-22.453714,-17.68784,-21.686306,-24.368792,-23.697643,-23.429825,-24.606554,-22.855293,-26.926023,-24.607056,-22.183096,-17.056147,-17.995884,-19.992489,-34.665264,-23.374496,-21.039217,-26.391113,-24.673307,-19.756348,-20.068281,-19.722496,-26.021196,-22.526255,-31.298655,-22.092947,-17.535362,-27.855928,-25.701588,-29.55877,-25.645905,-20.04729,-18.303307,-26.02391,-26.335619,-24.316652,-27.326746,-23.080257,-25.98207,-28.64789,-21.372145,-34.634216,-50.60032,-41.94944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.201378
-28.874174,-29.874218,-27.219948,-19.138649,-19.481213,-24.037348,-23.345245,-24.326385,-22.292826,-26.410011,-24.186308,-26.5855,-24.810482,-22.936623,-27.25521,-25.868118,-24.44711,-23.223797,-21.715124,-24.126518,-20.417717,-21.543247,-26.086496,-24.021587,-32.941647,-17.254377,-23.281906,-24.593834,-23.371708,-27.038609,-22.94651,-23.241344,-25.644192,-27.067871,-20.917881,-24.900494,-23.346264,-29.930555,-18.892567,-27.314182,-18.97641,-15.672464,-24.732126,-19.129364,-19.255615,-17.158966,-24.681473,-23.911552,-23.003286,-31.03935,-24.206146,-15.828222,-21.90353,-22.315634,-14.686813,-24.614668,-20.850521,-23.698353,-28.111559,-26.012573,-24.138094,-31.13705,-22.778614,-17.66633,-19.248362,-13.987839,-21.036808,-36.163414,-20.254147,-19.365961,-26.969074,-22.58907,-28.424883,-18.774498,-22.1489,-23.707945,-22.36882,-33.867363,-24.412159,-21.273651,-24.808065,-22.048176,-24.879314,-29.343987,-20.684338,-19.057774,-27.676498,-20.724535,-23.450546,-27.60884,-25.287495,-20.94466,-27.25075,-22.176668,-34.40162,-49.971603,-42.22418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.275826
-32.51892,-24.204075,-25.263996,-19.771927,-26.070152,-27.237156,-29.752728,-25.719746,-23.059357,-22.910698,-19.761223,-23.209915,-23.773914,-26.355316,-25.567938,-24.479454,-23.956966,-20.433735,-25.102552,-30.71762,-23.873611,-24.140453,-22.79674,-27.515102,-26.500229,-21.116781,-27.097944,-23.60202,-25.429333,-27.574236,-22.21518,-31.020954,-27.754545,-24.021294,-22.46368,-27.271906,-22.529247,-27.3743,-26.195854,-25.111746,-27.512733,-14.997654,-28.983965,-17.615707,-24.261236,-17.583694,-27.209305,-22.661129,-26.006845,-26.011765,-24.036816,-18.482061,-21.39727,-23.530338,-21.403074,-29.598675,-20.674343,-22.530708,-28.100683,-23.624004,-26.724972,-25.641367,-27.449875,-17.851562,-24.256111,-15.794828,-21.62887,-30.132563,-23.846289,-25.116495,-25.63091,-24.559114,-21.17328,-19.460114,-21.262867,-17.093164,-22.650835,-26.123621,-27.853733,-20.420357,-24.272285,-23.570389,-23.04523,-31.794237,-24.815296,-26.268639,-29.039871,-20.642767,-23.446186,-26.175785,-25.154932,-20.248913,-30.373745,-27.140978,-36.29212,-50.962288,-42.758408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.61464
-30.728973,-24.06179,-27.42688,-27.348766,-33.3977,-25.718529,-21.804737,-32.737972,-23.108665,-20.383152,-19.365913,-25.42305,-26.429306,-24.109447,-17.941132,-20.096182,-21.437244,-27.168528,-26.068752,-20.195524,-27.255735,-22.531109,-22.202255,-19.093513,-24.68415,-25.853832,-38.44304,-23.40155,-19.420345,-21.1511,-27.441895,-30.491241,-24.819115,-26.936144,-23.19225,-25.873964,-24.219482,-23.248852,-26.865229,-26.069973,-19.59562,-15.959612,-26.51536,-24.433895,-34.732292,-19.362942,-23.575363,-22.238474,-17.696278,-26.402166,-21.981924,-23.986135,-20.587616,-21.073689,-29.05756,-28.38086,-18.44313,-25.888927,-24.071548,-28.987352,-22.378502,-24.46017,-30.545523,-23.00626,-24.261553,-19.743172,-18.509409,-26.290783,-25.123737,-25.192461,-26.619839,-27.03141,-20.761555,-19.091347,-15.423128,-17.873882,-19.8699,-28.079659,-21.568213,-22.679546,-25.38639,-21.94379,-19.090422,-25.73948,-33.03752,-23.623531,-23.082819,-22.459057,-19.104458,-22.894627,-23.549007,-19.743164,-27.867317,-17.51792,-38.3273,-48.92456,-41.77682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.322243
-28.281937,-19.791264,-25.926464,-34.03541,-31.170694,-19.81317,-21.043568,-33.81668,-27.432608,-23.252468,-24.897896,-24.41431,-25.79874,-23.06459,-22.08335,-19.493713,-26.642065,-19.095955,-28.992907,-21.870396,-21.551172,-26.681099,-19.701973,-21.098207,-21.851215,-23.883465,-32.32271,-28.26366,-20.64755,-25.032589,-24.910595,-26.169266,-26.775888,-25.783903,-22.067585,-33.565205,-23.843449,-24.35717,-27.383938,-23.471727,-18.746193,-22.085032,-20.589651,-27.807951,-28.304272,-20.371635,-18.433287,-21.90083,-16.963657,-23.532007,-21.335176,-22.623844,-25.933945,-24.157059,-26.05143,-25.528225,-22.819279,-25.903723,-24.391815,-27.11334,-23.855106,-24.051647,-24.096956,-23.80968,-28.199053,-26.52603,-15.519806,-22.697298,-23.674107,-26.29523,-23.917212,-29.69039,-29.695408,-22.88454,-14.5377445,-20.75934,-24.599861,-25.737154,-17.993551,-20.68639,-22.659199,-30.139204,-21.43435,-24.998064,-36.38567,-24.281185,-27.503807,-27.966227,-17.704311,-22.652594,-19.008389,-23.046844,-24.738434,-17.27037,-39.976933,-51.41073,-41.899464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.027863
-29.542446,-19.728868,-29.761929,-38.913837,-31.404257,-17.720333,-16.58723,-25.669147,-30.744278,-23.888342,-26.065083,-26.954483,-24.65137,-25.136097,-23.00771,-22.897875,-28.011974,-17.253613,-24.30915,-19.14964,-23.124546,-24.771019,-21.285366,-22.674295,-19.518055,-22.901703,-32.539913,-28.582907,-23.630766,-26.721455,-22.400888,-18.322292,-26.71403,-26.134197,-21.675428,-22.694633,-24.04833,-24.450779,-28.877409,-27.319517,-20.11452,-25.545671,-19.280321,-29.22402,-23.113697,-21.749157,-15.165638,-20.16013,-19.513865,-19.055222,-26.122164,-19.576988,-24.677372,-23.312466,-22.61319,-27.247713,-21.805418,-21.320847,-29.02513,-26.349216,-28.203617,-22.98712,-23.341793,-27.08788,-26.105915,-20.405983,-18.003258,-19.541584,-19.374771,-24.197594,-17.421127,-32.949703,-27.281595,-15.543612,-17.526485,-18.605564,-23.379772,-24.29731,-22.175694,-19.30714,-21.94684,-33.358948,-23.05695,-24.080013,-27.07161,-21.040382,-26.166965,-25.374012,-20.948034,-20.559652,-22.480186,-30.42148,-25.47435,-24.36494,-38.055027,-47.969875,-41.44479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.3655
-34.103413,-22.468433,-21.800394,-23.5292,-32.766426,-22.483013,-20.068678,-24.715477,-22.663666,-23.088474,-27.340961,-26.93237,-21.077652,-25.13302,-22.251545,-23.025776,-23.84233,-19.07843,-25.654726,-21.82546,-22.500647,-24.024778,-19.883938,-25.440283,-23.972506,-17.907112,-33.15464,-25.05967,-21.242897,-20.028917,-36.869526,-23.841095,-24.860666,-28.889433,-20.930977,-25.399332,-21.357052,-24.055923,-29.893196,-31.31813,-22.153183,-21.624258,-24.879154,-24.428375,-32.140083,-16.113958,-15.47551,-16.544058,-21.649189,-22.168898,-23.119785,-28.312223,-22.236301,-22.381123,-20.838102,-23.18182,-25.857925,-25.704794,-29.031197,-21.04926,-30.371264,-22.641527,-31.494715,-24.633404,-23.122955,-21.657393,-17.866457,-23.639927,-22.651554,-21.148724,-22.94462,-21.184061,-20.275648,-17.73129,-20.234665,-18.365734,-23.48785,-32.41582,-30.298326,-20.957245,-25.436712,-31.799856,-26.35228,-30.174152,-31.098156,-22.278086,-27.191132,-25.131924,-20.736782,-20.058617,-27.327879,-21.123829,-30.782612,-20.822922,-37.34485,-51.324783,-42.526352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.26217
-30.766777,-21.516151,-19.082373,-21.070621,-27.330173,-23.791296,-19.605495,-23.853783,-16.804209,-21.21833,-22.24824,-24.929127,-22.419476,-22.774782,-21.882517,-23.963377,-25.61513,-23.691378,-29.08117,-23.003435,-21.932415,-22.034142,-15.924641,-27.278479,-21.42617,-17.163515,-27.182907,-25.662243,-20.826296,-15.50992,-33.70687,-28.806377,-20.033195,-31.907526,-22.164454,-22.157967,-19.980469,-25.826645,-30.66656,-27.2562,-30.996162,-24.524376,-21.39071,-22.562475,-24.762114,-17.32596,-22.57282,-19.145075,-23.484867,-26.085148,-24.247051,-27.774408,-22.549381,-26.223928,-22.913454,-26.184906,-21.852406,-24.74916,-22.029501,-17.586452,-28.52487,-14.99242,-25.316284,-18.866816,-25.596369,-20.496376,-20.028507,-30.625858,-24.355215,-19.490364,-25.455456,-15.558296,-17.44253,-20.948582,-22.934711,-19.15733,-14.220692,-27.838955,-34.476498,-23.514498,-21.813843,-29.818184,-28.63783,-21.618954,-27.993704,-26.18547,-25.038435,-21.441261,-22.729164,-24.580082,-27.369751,-18.9136,-26.217255,-17.460625,-34.137764,-47.516586,-41.237236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.706486
-35.02001,-23.638186,-23.653587,-30.1478,-30.656916,-23.466455,-19.515738,-24.226583,-22.390898,-30.73664,-27.070673,-32.548492,-25.677742,-20.392757,-24.71989,-22.963335,-28.99604,-22.295479,-25.512943,-27.146212,-24.162842,-22.561071,-19.971146,-21.5312,-18.695137,-24.01196,-23.20611,-27.866566,-28.484543,-18.226715,-26.546505,-29.002167,-25.04971,-23.908926,-27.85039,-23.642141,-24.5536,-23.605377,-26.472778,-23.811111,-35.014362,-25.071579,-20.701645,-27.672783,-26.46555,-30.497751,-26.001627,-17.282595,-28.467934,-24.59505,-22.83537,-23.025297,-18.5769,-24.8861,-18.557053,-19.34592,-24.874874,-19.03924,-23.10174,-17.938766,-26.383337,-17.456387,-22.967045,-20.52594,-25.028774,-24.486702,-23.661594,-26.198313,-30.399616,-24.853294,-25.856783,-20.090042,-26.757292,-15.974018,-18.051596,-18.376572,-16.700226,-22.993683,-31.430677,-27.886517,-22.93721,-32.58018,-27.202301,-23.044622,-21.79932,-28.530882,-24.033098,-24.862764,-27.885338,-31.869083,-23.936375,-23.39256,-25.126884,-19.061771,-33.296352,-50.479515,-41.158737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.287838
-34.753876,-23.665401,-26.79692,-21.804096,-36.3579,-27.09636,-19.686775,-25.579945,-27.88977,-28.354458,-26.045433,-29.890024,-21.253328,-25.199802,-24.88356,-24.522282,-29.613422,-26.603268,-24.157768,-23.742918,-21.799854,-24.841135,-25.714207,-21.116179,-22.509747,-22.238504,-21.672182,-29.046968,-19.406807,-15.686192,-26.13776,-20.093391,-32.407795,-23.612572,-25.929003,-28.626406,-19.14031,-20.608017,-19.018272,-27.909327,-26.803894,-27.993788,-22.1927,-30.578842,-25.188635,-22.117802,-22.949516,-19.512989,-24.06631,-20.103798,-28.09923,-26.079931,-14.619564,-24.764263,-20.246998,-19.05628,-31.262629,-19.173077,-19.524849,-16.98074,-21.74004,-25.152039,-21.24104,-22.41302,-27.412659,-23.875668,-27.485739,-26.41941,-21.449612,-28.30627,-32.01747,-25.666672,-24.005505,-16.804327,-14.795399,-16.59601,-19.46297,-21.070942,-32.365017,-28.97536,-27.41214,-22.583557,-18.87135,-22.265104,-23.610935,-30.170345,-21.036398,-21.728724,-27.277369,-25.448288,-23.869375,-28.824337,-19.405388,-18.371609,-33.308323,-47.191273,-41.146286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.0783
-31.887363,-25.371235,-28.430336,-18.554075,-25.775873,-22.42042,-26.806965,-34.536285,-25.399157,-25.973469,-23.378582,-25.79749,-21.06177,-31.713945,-27.480995,-26.20229,-31.521902,-27.337988,-26.854942,-21.667137,-21.467447,-26.904121,-26.114182,-24.720589,-25.682173,-21.831738,-24.856226,-27.524836,-17.713211,-21.327698,-25.233559,-20.41646,-26.378965,-30.474224,-26.324871,-25.282772,-22.305803,-23.55875,-21.727276,-26.937674,-27.975615,-30.076752,-25.860432,-31.23989,-25.071037,-26.430267,-20.07151,-24.199478,-25.806246,-22.634106,-29.075367,-29.086344,-16.018332,-20.703197,-27.969,-22.39225,-20.613037,-20.124296,-19.123615,-21.520985,-27.54388,-25.270622,-19.354595,-23.809471,-26.995302,-26.75573,-24.731487,-25.099913,-24.019087,-24.63641,-26.065035,-23.141716,-24.318655,-21.135952,-17.898941,-20.381624,-23.44559,-24.805996,-25.027594,-29.935602,-25.639553,-23.557705,-20.598211,-21.422493,-14.90699,-25.304495,-17.267166,-19.470453,-21.852621,-25.627922,-23.920506,-24.75391,-21.012379,-22.782452,-34.163155,-49.339188,-41.49733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.293343
-30.274164,-21.856392,-24.878284,-25.446283,-20.8907,-21.853218,-23.749653,-30.731838,-25.598515,-24.710217,-28.800259,-26.944292,-25.239431,-28.965656,-27.65792,-27.386806,-24.112566,-31.573277,-26.966211,-22.616615,-20.608093,-25.525515,-26.04843,-24.768982,-25.724113,-21.239697,-26.48899,-27.804794,-22.449196,-24.175947,-17.999748,-24.700146,-23.073418,-29.972214,-25.470598,-21.963436,-24.512413,-28.35175,-19.4501,-29.839521,-30.755623,-31.834751,-20.219152,-27.45487,-24.923676,-27.793184,-23.493181,-17.901257,-19.710121,-21.511858,-29.875015,-33.640587,-21.916864,-24.910038,-33.538006,-30.432537,-20.544182,-18.810387,-20.807032,-25.843582,-24.114464,-22.366188,-21.08213,-22.935743,-26.427536,-26.73386,-24.331192,-22.0605,-29.894875,-21.295097,-22.094007,-22.36396,-31.292826,-23.18615,-18.955505,-22.294037,-21.186707,-21.89729,-20.797215,-25.265347,-25.28748,-21.601006,-30.521437,-28.611423,-10.2021885,-17.819992,-18.635113,-24.149427,-25.354368,-20.633045,-26.165655,-24.237686,-26.515312,-21.50029,-34.66836,-46.97175,-40.877834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.450615
-29.287748,-23.831013,-28.010777,-29.808006,-26.29282,-24.302246,-21.552742,-24.9354,-23.462532,-26.002792,-26.583403,-25.40212,-25.045376,-29.574938,-21.388664,-25.187428,-22.840069,-22.709234,-25.324903,-22.517406,-19.659985,-35.24577,-21.663845,-26.112026,-28.12891,-23.749851,-29.72571,-14.973455,-20.905876,-20.298851,-19.22477,-24.900852,-20.53255,-25.323391,-29.642324,-22.334965,-31.075403,-27.971792,-18.608156,-21.840244,-29.89006,-31.29858,-23.641497,-27.251547,-30.362486,-25.358845,-22.235352,-19.225525,-21.15659,-23.322826,-33.989285,-28.444199,-23.398876,-21.966099,-24.50787,-24.864738,-25.798042,-18.629416,-23.037893,-22.99228,-20.8611,-23.629642,-23.496159,-25.300114,-25.601746,-21.619099,-27.431961,-21.549662,-29.905252,-20.5659,-26.297104,-24.108776,-21.9002,-24.385876,-18.770206,-20.846542,-21.20173,-22.073116,-25.337204,-25.95982,-28.006842,-20.915533,-22.612457,-25.83585,-12.714127,-17.589367,-20.771236,-27.971985,-22.233376,-20.99935,-23.491714,-30.0721,-21.503363,-20.74961,-34.21649,-48.02923,-40.00579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.29857
-32.028946,-24.788961,-30.141792,-28.547848,-28.432875,-23.299221,-21.349457,-27.01948,-23.982655,-26.510983,-18.243742,-20.75727,-25.196764,-21.886368,-24.674007,-20.170746,-25.68224,-27.2191,-25.195587,-25.663717,-18.707695,-28.992325,-22.447962,-29.021336,-24.987816,-20.624886,-28.338833,-15.856874,-20.279228,-21.18718,-21.435894,-29.951056,-24.319761,-23.400488,-28.393764,-26.444069,-31.074406,-19.618845,-24.952227,-19.222206,-30.266094,-27.600248,-23.846794,-26.23219,-29.639801,-25.20993,-24.347065,-27.591309,-20.7417,-18.871742,-27.608559,-24.595,-24.631577,-21.024456,-23.800964,-20.663614,-25.54918,-23.69154,-26.230942,-21.50467,-30.438313,-27.737507,-22.799574,-28.655664,-21.54329,-20.883512,-25.59641,-27.571333,-25.862398,-20.714443,-22.057274,-30.819925,-21.864635,-22.473204,-21.950336,-22.348597,-25.695755,-24.300045,-26.953918,-26.054403,-33.405872,-33.34916,-21.246822,-25.049026,-20.039803,-20.892632,-25.451595,-25.965288,-19.966934,-25.434704,-27.474287,-22.149399,-19.359987,-20.580395,-33.439873,-46.8658,-40.693447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.82364
