-20.324757,-13.244232,-17.152103,-28.224327,-17.36013,-21.497211,-16.625942,-20.49541,-19.638714,-25.087101,-23.478598,-28.113304,-22.197216,-20.686356,-24.516459,-17.24671,-24.257195,-21.566338,-29.640722,-19.494337,-15.759485,-28.8951,-23.983694,-28.34737,-18.951643,-20.848022,-21.652817,-16.745636,-27.722897,-28.555384,-23.93016,-24.914951,-22.787746,-21.970768,-20.830105,-15.125999
-19.50172,-17.744362,-13.606157,-22.510574,-18.6182,-24.521866,-18.990837,-22.663937,-16.180244,-22.678663,-19.615303,-22.90102,-21.204285,-17.73873,-27.242573,-19.312557,-33.012894,-22.487629,-27.354816,-20.172316,-16.764858,-22.674728,-20.082218,-28.647,-21.136616,-14.880758,-22.2248,-18.080257,-27.965385,-28.142202,-23.878109,-23.407753,-22.750591,-21.20417,-21.822447,-17.44812
-20.009544,-14.700203,-17.55508,-21.258284,-17.65783,-19.297855,-25.268639,-21.744974,-14.564421,-22.83891,-18.22208,-22.468494,-25.592346,-18.304052,-22.336014,-18.308784,-23.490986,-22.016739,-25.01664,-20.504227,-19.314209,-19.082176,-23.900318,-22.208405,-30.439154,-17.722454,-27.429615,-20.632542,-21.010674,-19.336002,-21.113873,-22.817394,-21.070488,-17.83588,-14.973221,-18.23854
-24.617247,-18.459408,-24.487795,-18.336382,-21.851309,-19.00812,-25.758438,-25.611248,-13.959923,-24.839046,-18.146542,-21.44963,-22.97961,-20.387299,-15.298313,-23.191038,-19.130741,-17.369293,-20.84531,-21.409672,-25.21597,-21.25853,-24.631174,-25.254684,-28.251556,-18.524025,-23.68781,-16.342045,-15.538449,-19.269445,-19.877386,-26.683928,-20.541664,-21.856,-12.855633,-21.242708
-28.328806,-21.669514,-20.564098,-13.914581,-24.430079,-22.579382,-20.897713,-27.14714,-15.058516,-18.76759,-18.517368,-21.327253,-27.234287,-17.449245,-17.78407,-25.970848,-25.870718,-16.687714,-19.339418,-21.081322,-26.298126,-21.377663,-26.340317,-29.156181,-25.52684,-20.412868,-15.296225,-20.450363,-17.441832,-23.020672,-23.385113,-28.751465,-22.805786,-16.200321,-15.787244,-18.405243
-25.30471,-19.216324,-20.604248,-20.760796,-19.828882,-21.84583,-20.65702,-27.104055,-24.199764,-20.768353,-20.274433,-21.328526,-23.436266,-18.8717,-21.892818,-22.466213,-30.278019,-19.133278,-25.49466,-18.362011,-22.794245,-26.029884,-24.201126,-29.711275,-25.599062,-23.50414,-16.306019,-23.791075,-28.242188,-28.238377,-18.818857,-20.187897,-18.179234,-19.770538,-21.478027,-18.19986
-24.876505,-25.451246,-22.06567,-16.357744,-17.032875,-23.391375,-21.445448,-22.610691,-25.932173,-21.60215,-17.591892,-21.733627,-20.864052,-21.574177,-23.819897,-17.782675,-24.735056,-19.137947,-24.158712,-20.104715,-19.699303,-20.129974,-21.621424,-25.332859,-25.876083,-18.215132,-23.164808,-25.891785,-18.996391,-26.753357,-17.982372,-16.6098,-16.60945,-22.26554,-24.264118,-17.13147
-26.622187,-22.292088,-18.782501,-17.154291,-26.552898,-23.007278,-25.866993,-18.029024,-23.87318,-25.035074,-16.176235,-19.880825,-25.464455,-18.30828,-23.197098,-18.716227,-22.782068,-20.492058,-24.060444,-19.801888,-18.99072,-17.432495,-25.903702,-25.955933,-23.793795,-17.770603,-24.308338,-30.093374,-20.134745,-25.727154,-21.226984,-19.664318,-22.878937,-16.743992,-29.051182,-19.340246
-18.647362,-20.37722,-17.118755,-18.698133,-22.062317,-22.855953,-21.494541,-20.784645,-22.299322,-21.378628,-14.772951,-21.010506,-28.07889,-18.249031,-23.87454,-18.823755,-25.847603,-26.368975,-26.543228,-19.922485,-19.44969,-23.19533,-24.75739,-20.723927,-26.818056,-20.554783,-20.215986,-23.696049,-21.428696,-26.166176,-15.855589,-20.937206,-22.567446,-18.616192,-20.941986,-21.621517
-17.639734,-18.43313,-17.666061,-17.479187,-18.915157,-27.718534,-13.832895,-20.302578,-19.468512,-19.147333,-19.538675,-17.320992,-24.027567,-19.251743,-25.796398,-18.979912,-27.07452,-21.624401,-21.24008,-19.03721,-21.709305,-21.7248,-23.184322,-19.911022,-28.54644,-16.04829,-18.844257,-21.776752,-21.37316,-22.480022,-17.950846,-30.111471,-19.252438,-22.793118,-22.46639,-24.16851
-21.047853,-20.852657,-13.995451,-22.40397,-16.497179,-26.289854,-16.162258,-23.84085,-21.241764,-20.20882,-27.43106,-18.885353,-21.670822,-17.970726,-19.660961,-17.660389,-19.841421,-26.632565,-21.431969,-22.5796,-20.436037,-26.339596,-20.642126,-24.228348,-26.24568,-20.443525,-16.040644,-22.87421,-20.753902,-15.495731,-23.387947,-24.129875,-17.174667,-22.41236,-23.816555,-19.640167
-25.948402,-27.582071,-13.845583,-19.911793,-20.25772,-17.81395,-16.540571,-17.065323,-18.36523,-24.6152,-25.31356,-24.601265,-24.601248,-18.459946,-19.989887,-17.923824,-15.64319,-22.763391,-17.45483,-22.62418,-18.261164,-22.261444,-25.658163,-22.494907,-20.992395,-21.288795,-13.591938,-18.170656,-16.285696,-14.05764,-16.602266,-18.811214,-19.64441,-24.46403,-19.532707,-20.993816
-28.329533,-27.97785,-19.279266,-20.280176,-26.572493,-17.956182,-8.809486,-19.967651,-19.092989,-20.614243,-23.586895,-18.32965,-23.756073,-14.645298,-19.591494,-20.878706,-18.842695,-25.012634,-18.015896,-18.947369,-20.962769,-25.886616,-25.134594,-17.010584,-21.382833,-19.750828,-10.5191,-24.991123,-19.904903,-22.597715,-21.914263,-24.887064,-29.436045,-24.188366,-24.864265,-23.897831
-23.288826,-23.66777,-15.136759,-16.651752,-21.019741,-23.77758,-7.547724,-23.768242,-12.657314,-18.808142,-17.711645,-17.246595,-19.548843,-14.714254,-25.36952,-17.644253,-20.594387,-21.206667,-21.105099,-14.488243,-21.379421,-23.15828,-22.20667,-17.037914,-26.10139,-21.671776,-11.761898,-21.908922,-22.814476,-24.162361,-19.99653,-23.49122,-24.603432,-21.975925,-22.882393,-18.150818
-20.196672,-21.653673,-21.626612,-19.518986,-16.245285,-22.501457,-11.51207,-28.37459,-15.06497,-25.88611,-22.222279,-19.49474,-18.536634,-20.83925,-20.11553,-16.894926,-14.972315,-20.70544,-17.775984,-17.392044,-23.098667,-20.49071,-15.691912,-19.24764,-29.103168,-21.046848,-13.776224,-21.702164,-23.033432,-21.910385,-17.750868,-22.120674,-23.179909,-20.741749,-16.540424,-18.14169
-22.441742,-19.40316,-18.61148,-19.00206,-14.28491,-20.90273,-20.0802,-27.26974,-16.800045,-21.121162,-24.517897,-16.218716,-19.285223,-19.1608,-16.509289,-19.836794,-19.875698,-20.23008,-20.768661,-24.797398,-20.104881,-19.439852,-16.151907,-20.510498,-25.266058,-23.721357,-17.155403,-22.096428,-21.456608,-28.00053,-17.406372,-19.208618,-24.080866,-20.913591,-19.469643,-16.07021
-23.250158,-18.21722,-21.507408,-18.412601,-12.872366,-19.736057,-22.713436,-23.097244,-18.404596,-23.717468,-20.091309,-15.254442,-23.398056,-19.476276,-18.008076,-20.068062,-24.199286,-20.522503,-21.060555,-24.054228,-19.939405,-18.847637,-21.633724,-18.018171,-23.696548,-23.545712,-19.80135,-19.83099,-17.675507,-24.043186,-26.377373,-20.42566,-27.489317,-22.21252,-27.730589,-13.514715
-17.255781,-17.417809,-19.748152,-16.42323,-16.87553,-19.772993,-13.100704,-24.733944,-21.565474,-30.318155,-18.228027,-14.615929,-19.02858,-19.076382,-19.827457,-15.8053255,-21.613228,-17.357508,-21.66696,-19.30117,-25.31807,-19.186432,-20.497234,-20.023876,-25.458221,-22.356419,-25.050795,-21.87545,-17.02113,-21.445633,-20.3964,-22.902416,-18.883991,-20.670002,-29.666561,-18.672108
-14.945053,-22.231697,-15.83005,-19.456383,-16.957489,-17.703995,-12.551373,-19.051264,-21.689144,-25.763521,-21.565315,-18.959244,-18.815033,-18.48819,-18.846588,-16.239563,-23.196516,-17.226814,-22.210838,-19.507534,-30.809172,-16.804718,-19.580055,-19.612953,-22.427963,-21.567667,-23.133482,-21.585123,-22.008213,-17.513868,-23.109653,-22.867455,-16.367323,-19.25777,-20.492882,-25.847317
-16.454939,-24.889927,-20.453186,-21.323208,-19.254599,-22.48624,-17.27919,-19.647366,-19.61006,-18.924568,-25.334175,-23.620518,-27.225773,-18.205503,-18.041384,-21.911192,-21.814503,-18.821056,-19.002071,-17.882992,-22.851685,-24.33651,-26.41274,-19.406317,-26.025091,-16.694754,-21.917221,-17.9879,-15.679099,-21.786442,-28.791954,-24.935234,-21.287838,-22.281397,-20.529718,-23.451796
-21.16661,-18.707119,-26.875805,-17.468027,-22.216415,-12.163044,-20.58385,-25.564783,-13.64085,-16.983377,-21.56463,-20.574411,-21.868101,-24.639994,-24.675907,-22.404854,-19.28298,-18.035616,-19.346483,-22.51834,-19.348679,-20.509552,-21.157074,-15.569548,-17.026203,-16.31211,-15.611119,-19.508698,-16.31692,-14.180735,-23.194437,-16.90231,-20.7522,-17.854973,-12.32692,-14.666971
-26.258764,-20.334808,-19.277065,-18.547724,-23.765085,-12.551168,-21.095175,-18.084377,-17.079786,-20.61971,-18.597996,-16.594952,-19.432938,-24.244104,-22.413944,-22.126286,-21.327255,-22.630924,-16.061989,-14.313705,-19.662935,-18.833595,-19.369946,-18.159489,-18.067722,-18.730898,-20.361332,-23.639328,-18.09128,-14.968758,-17.62165,-17.061552,-15.20682,-15.089788,-15.816219,-18.562643
-22.04763,-15.405269,-21.661743,-21.78231,-21.04105,-16.61652,-20.167625,-20.93747,-23.03598,-19.928713,-22.478079,-16.678411,-18.379267,-21.210785,-18.920296,-22.586239,-22.355732,-23.625025,-16.12586,-12.813753,-16.686188,-20.43364,-22.983889,-24.635399,-21.161558,-16.183853,-20.766678,-17.468376,-14.98567,-17.841534,-17.27241,-17.82306,-17.629843,-19.153477,-22.650806,-20.09024
-20.937252,-18.00727,-20.770918,-26.430662,-23.333305,-13.425997,-14.238398,-21.040514,-19.6139,-21.351221,-25.421791,-18.066605,-16.46585,-12.645647,-20.390886,-27.059483,-22.976763,-21.767996,-25.682526,-14.527744,-16.88649,-20.002516,-22.615128,-17.219666,-17.78407,-14.316166,-15.344325,-17.969643,-12.628866,-14.6539135,-21.911785,-19.610348,-26.827175,-13.460123,-23.690475,-24.1339
-25.803165,-19.502672,-15.139877,-24.045086,-27.356373,-18.043716,-17.118969,-23.58052,-27.046152,-20.725145,-24.820848,-21.060883,-17.511446,-13.873743,-22.542202,-27.31948,-19.707985,-19.733608,-27.200188,-19.168543,-20.323223,-21.443363,-21.67937,-20.356625,-19.403236,-16.159615,-14.675039,-24.029396,-13.088219,-19.81916,-18.383223,-16.585331,-17.038952,-16.67017,-19.837738,-19.931921
-21.054138,-19.265871,-15.035873,-23.33011,-18.27993,-13.56922,-15.587839,-12.818712,-16.106157,-22.596146,-21.896942,-19.526928,-11.487402,-11.060606,-17.511015,-19.216991,-16.651098,-12.099089,-19.218811,-16.131683,-13.3628845,-19.848637,-13.569178,-10.950312,-9.899443,-12.626694,-11.074232,-16.707483,-7.7051697,-12.969856,-11.780605,-15.019991,-10.133892,-15.561511,-14.928738,-19.15227
-21.706198,-18.700796,-15.4007435,-23.497047,-17.981869,-11.911907,-10.186014,-8.39505,-14.581455,-15.48304,-10.546942,-13.2593155,-4.844885,-10.865232,-11.080622,-11.4590225,-12.04121,-11.240307,-12.269434,-5.259844,-8.118729,-18.335663,-9.493187,-9.872412,-2.561781,-9.107466,-6.2300205,-11.913359,-0.78503036,-7.7444286,-9.886023,-10.368971,-10.466661,-6.3257084,-5.6669674,-12.579012
-23.33865,-11.649828,-8.963461,-15.381035,-19.812164,-11.311716,-7.0237217,-9.2282505,-11.657522,-13.89617,-5.9708633,-3.481432,-5.6553936,-10.792112,-11.490196,-8.868412,-9.276493,-12.533802,-7.5070724,-3.1137142,-3.2341251,-12.226398,-8.509798,-10.681442,-3.378336,-4.6941795,-2.2147255,-9.077927,-2.8099098,-4.5362835,-5.133293,-4.245592,-7.316725,-2.9628048,-3.786028,-6.812378
-23.664427,-17.616632,-16.766998,-17.170063,-12.716801,-13.50478,-12.177954,-9.967039,-13.925257,-8.893494,-2.5413647,-6.377762,-5.4009666,-10.335003,-4.5308437,-2.3009586,-8.831879,-6.054178,-1.3791637,-7.569906,-5.0398865,-0.11874771,-3.8260612,-4.1797886,-6.871252,-5.7731915,-5.69153,-0.4976616,-9.546366,-6.4228706,-5.8985577,1.9073486e-06,-2.4010105,-7.1614876,-4.37904,-5.2092724
-22.233513,-16.124454,-17.222385,-17.88335,-14.6540985,-16.894703,-12.261614,-7.8218594,-15.049759,-6.252039,-7.634371,-5.352085,-7.98942,-3.8722687,-0.31599998,-4.949606,-1.7707577,-1.2757397,-3.7505322,-13.687744,-8.531395,-2.9140701,-3.5949783,-5.433199,-9.121738,-4.2025776,-6.3731155,-4.51182,-10.286814,-4.457592,-1.9429302,-5.532671,-3.1799355,-4.6461163,-6.5120716,-5.7566204
-15.95387,-13.59074,-15.168482,-20.142988,-16.330124,-18.294437,-10.19462,-10.93059,-15.978943,-8.729052,-15.338102,-11.144339,-10.7346325,-5.4037247,-7.5889416,-8.045301,-5.608782,-9.389484,-14.778822,-12.828737,-18.64158,-17.248291,-9.217222,-11.301481,-10.970678,-3.9376736,-13.402212,-15.199036,-11.11442,-4.2019157,-7.5562954,-15.841489,-5.4868927,-10.458494,-12.114475,-12.462141
-13.426466,-14.587683,-18.944958,-23.208282,-14.381308,-23.397602,-14.970694,-13.197615,-13.869974,-20.46128,-18.357979,-23.010262,-14.692244,-12.9415455,-15.761667,-16.709146,-12.077482,-19.528343,-20.8598,-16.55405,-13.400373,-18.605808,-15.323078,-12.876226,-16.211746,-14.203848,-11.024719,-19.63676,-19.723816,-13.982084,-14.843706,-14.451363,-14.833096,-11.470207,-20.604088,-11.782537
-17.861076,-15.605941,-18.09099,-20.018564,-19.999117,-20.188862,-25.692944,-14.119429,-18.255707,-17.04101,-14.052582,-20.62252,-15.801159,-16.146807,-19.543745,-14.342865,-11.639336,-19.236792,-15.704741,-14.058531,-12.769487,-19.253695,-18.50093,-13.73382,-17.497965,-19.131092,-11.974636,-23.955498,-24.648933,-17.66379,-15.17165,-14.175735,-20.322952,-15.410892,-20.862003,-12.5719795
-22.99318,-22.638678,-24.28512,-18.583866,-21.531593,-16.891932,-20.582352,-20.971996,-22.471218,-15.826057,-20.42818,-18.96592,-19.304955,-18.217346,-17.884384,-13.79607,-14.238718,-22.162794,-19.017473,-14.453348,-20.138874,-18.89767,-15.135626,-13.185228,-18.786694,-17.108898,-17.53519,-18.759277,-20.898659,-15.592332,-12.766611,-18.514341,-27.990564,-19.235691,-23.098679,-21.209244
-29.579063,-25.183603,-23.969994,-20.760498,-21.248264,-21.1797,-19.763184,-21.967878,-21.701279,-20.253603,-21.510155,-18.255417,-16.64478,-18.074705,-17.716372,-19.700706,-14.278543,-18.605972,-22.202108,-17.649609,-17.389942,-18.361584,-18.195515,-18.18401,-24.1497,-21.319195,-19.00238,-19.370138,-23.568563,-21.756094,-15.501057,-16.363922,-21.784798,-17.97453,-22.210182,-21.270018
-28.952862,-18.92317,-21.425434,-16.042461,-24.838396,-21.639166,-29.462284,-22.255825,-22.935171,-23.12075,-23.756186,-19.12001,-23.41334,-24.46879,-20.015736,-24.076391,-15.226225,-17.689281,-23.89939,-24.439816,-16.965563,-16.092266,-20.688984,-16.616842,-24.855667,-18.84533,-24.707346,-24.62133,-22.785172,-16.648174,-16.112343,-22.796371,-20.581152,-22.839039,-24.621798,-21.477982
-23.157427,-20.24371,-19.323162,-14.524633,-27.05965,-19.552547,-21.436018,-24.095469,-22.597,-19.632353,-18.121439,-22.48777,-20.109728,-24.950848,-19.048313,-20.426762,-16.453999,-20.243986,-16.946688,-25.209759,-19.914307,-17.501688,-22.202965,-25.631329,-26.475073,-21.61066,-25.780203,-27.431072,-20.520222,-16.827087,-22.330914,-23.267014,-18.591461,-19.56364,-24.651533,-18.693356
-17.255455,-19.987755,-15.403511,-21.088432,-23.337458,-18.035473,-20.450352,-23.70791,-20.009373,-22.741318,-21.278063,-22.875607,-25.46239,-20.400717,-20.493942,-21.724201,-19.357216,-27.52249,-20.706738,-18.931215,-23.225746,-21.58228,-21.986073,-22.954702,-26.50321,-26.703781,-21.094864,-22.525837,-20.108576,-18.708525,-18.289618,-18.62102,-19.366108,-23.15797,-23.36991,-19.561659
-15.084848,-18.291695,-14.191364,-23.92833,-28.947126,-18.776731,-19.17133,-23.712055,-16.526796,-24.003975,-22.936893,-19.502117,-21.329338,-19.062292,-20.432217,-21.16184,-22.396809,-24.688433,-15.81982,-21.762169,-23.094648,-19.606785,-25.146387,-26.098852,-27.132996,-24.39841,-19.763727,-22.993965,-20.398281,-19.54143,-17.686163,-17.116335,-22.33043,-23.903828,-20.456282,-16.429623
-13.68618,-22.841076,-16.747433,-18.90427,-28.21413,-19.042824,-16.931496,-20.584484,-19.980438,-23.630342,-22.587551,-21.535671,-20.370945,-19.386562,-19.778578,-19.89431,-19.832977,-22.33732,-17.981699,-19.600817,-25.593925,-22.000456,-27.297527,-24.938335,-22.83763,-23.653471,-21.900143,-29.068922,-21.95232,-22.575329,-21.954979,-23.975708,-21.655975,-19.132063,-18.087017,-20.637077
-12.771914,-22.583479,-23.561264,-19.360315,-19.19149,-19.427868,-21.880127,-20.56132,-17.891575,-26.305891,-16.572014,-21.140635,-19.434568,-22.107407,-26.749556,-18.293777,-20.071974,-23.994175,-20.62715,-20.07848,-22.18273,-26.959229,-25.025612,-23.361675,-21.24994,-21.589233,-22.775328,-25.122242,-22.475904,-24.381657,-19.4989,-23.593842,-19.332315,-17.402897,-25.6964,-18.173641
-14.152483,-22.468637,-25.32526,-19.621912,-20.23962,-27.103258,-20.268759,-18.493435,-23.49591,-23.759834,-16.777893,-18.101986,-21.243633,-19.389,-25.856401,-14.619526,-25.253708,-28.127932,-22.813238,-22.13514,-20.864258,-23.939007,-26.348305,-25.155828,-25.752064,-25.319527,-25.05941,-19.973145,-21.875568,-24.740969,-21.082617,-22.49738,-26.197865,-19.811386,-23.690067,-20.60596
-20.554403,-21.90791,-23.934229,-20.019146,-18.041656,-24.211246,-23.898014,-18.381344,-25.011446,-25.373692,-24.959984,-19.934406,-23.12577,-24.609417,-20.679451,-19.24549,-21.01706,-22.969345,-27.942402,-24.97028,-22.933643,-22.226532,-25.575405,-34.148743,-27.578901,-23.851494,-22.374865,-20.480093,-24.33132,-22.344849,-20.048164,-22.899605,-24.98928,-25.99069,-21.965792,-18.66268
-28.209105,-26.685766,-18.499542,-21.193655,-18.641045,-24.666496,-21.175793,-20.68432,-19.98991,-19.365114,-25.676802,-20.312904,-22.117798,-27.135052,-18.550526,-23.868748,-22.022459,-25.273643,-19.262217,-27.106749,-22.61155,-19.239332,-26.128777,-32.381695,-23.503546,-23.790308,-22.346722,-24.18741,-23.629398,-26.826197,-21.443813,-27.51053,-24.327114,-26.923752,-22.85846,-19.147808
-28.370768,-28.133284,-25.777025,-18.095675,-21.859892,-20.556892,-25.412155,-21.08392,-22.053577,-25.00627,-24.091198,-26.959084,-22.782543,-23.774384,-20.422724,-24.97478,-18.928272,-28.173197,-20.276184,-26.619715,-20.069975,-21.779274,-28.152678,-31.245546,-23.566078,-19.852804,-21.804657,-19.816042,-19.370539,-22.199665,-23.524002,-23.771008,-18.611036,-19.526672,-20.2954,-22.274223
-23.51627,-22.446573,-18.654093,-23.220268,-17.52277,-15.147121,-22.327635,-19.982964,-24.53053,-22.525375,-20.823313,-16.939405,-22.201477,-19.857576,-24.11698,-19.710732,-21.281633,-24.022514,-17.628162,-17.901068,-26.007568,-23.010399,-29.011349,-23.742664,-25.244404,-25.065674,-22.546654,-25.562347,-19.344894,-19.41534,-22.34026,-25.322102,-20.636955,-22.97191,-23.711493,-19.431694
-21.29985,-18.667198,-15.390909,-24.197191,-11.581596,-21.984102,-19.141815,-22.060833,-21.554985,-22.157223,-22.579857,-19.152905,-22.82024,-23.754715,-26.30416,-27.172974,-21.542904,-21.02554,-18.539192,-18.422468,-28.707703,-23.134144,-27.113972,-23.102306,-28.572884,-25.416916,-18.136726,-22.999142,-21.475044,-23.571945,-21.103699,-21.611702,-25.401955,-20.953419,-18.075638,-21.683872
-24.03527,-16.969551,-18.769993,-21.641624,-19.229532,-26.425285,-20.398983,-25.487114,-22.068966,-17.346956,-22.377626,-20.877687,-22.743961,-24.905596,-22.171703,-26.113247,-19.728268,-24.797607,-26.787241,-22.042215,-24.875866,-23.827982,-26.25813,-31.869974,-24.489326,-24.712229,-19.52982,-16.705524,-22.43814,-27.420351,-25.964432,-18.501657,-24.02146,-22.686483,-24.76971,-23.930964
-23.148676,-18.038288,-20.296164,-23.88594,-22.827932,-22.16203,-20.312054,-20.042664,-30.46371,-22.199877,-23.756973,-25.588617,-21.473236,-18.269554,-20.109608,-23.985298,-28.307281,-23.954472,-26.632103,-21.733929,-22.247635,-25.084484,-24.387222,-30.981543,-27.428318,-25.75571,-24.138893,-21.473133,-20.492365,-28.299171,-21.937029,-23.626823,-26.1685,-19.564005,-21.859034,-18.189056
-22.202627,-17.752941,-22.179241,-22.12498,-22.097443,-18.221523,-21.359076,-16.834314,-24.576077,-21.992634,-26.04895,-26.171366,-21.735132,-18.064865,-21.691631,-19.646473,-23.49842,-23.405336,-25.302454,-27.330086,-26.880375,-24.94717,-26.671421,-29.884995,-25.476677,-21.351421,-18.716867,-29.866358,-21.786613,-23.239092,-20.060717,-21.542347,-23.364141,-20.490396,-21.575306,-18.991205
-23.69079,-19.507814,-18.688017,-19.792747,-17.658092,-18.769604,-25.268452,-20.390743,-24.527338,-22.975378,-19.865534,-23.186138,-19.33442,-23.378775,-22.885183,-22.740406,-18.1402,-23.178846,-23.346888,-24.185556,-19.110998,-24.243904,-22.42134,-25.69971,-29.959476,-19.002695,-15.883405,-23.74559,-25.614185,-23.211937,-22.008211,-19.482918,-23.275532,-20.376345,-24.140236,-19.562841
-22.228216,-24.894962,-22.54774,-16.862333,-17.266932,-20.16918,-21.524975,-19.276299,-22.873444,-23.056528,-18.747454,-20.714033,-17.745235,-26.90234,-19.575638,-20.560223,-22.88456,-22.875298,-22.862867,-22.306742,-18.210646,-24.854137,-24.204124,-23.453087,-31.83398,-27.978666,-20.69492,-21.7733,-24.360851,-21.143562,-20.564281,-24.156073,-20.27044,-27.72341,-18.967028,-18.48517
-24.35127,-21.26619,-15.414411,-23.064014,-14.758944,-25.72776,-18.510101,-17.20531,-21.31382,-21.793213,-20.403753,-18.983397,-20.876173,-18.491413,-26.591312,-23.734694,-21.95189,-25.517551,-18.34401,-25.36158,-22.598143,-22.451378,-25.944393,-23.293413,-30.113413,-26.993885,-26.538528,-20.889975,-21.366993,-22.392788,-21.480679,-22.846289,-24.3575,-25.800722,-19.581282,-15.644905
-25.11524,-19.735344,-17.810286,-25.915375,-19.878136,-23.604528,-22.699684,-21.548664,-21.186895,-24.075453,-21.876127,-20.609322,-19.909983,-22.798933,-26.478386,-23.052364,-18.434242,-24.909784,-21.96444,-21.346577,-24.025265,-24.628061,-23.425516,-24.514957,-30.55604,-22.588505,-22.774895,-19.497293,-21.937267,-25.036287,-25.369324,-25.914076,-21.72943,-27.533424,-21.00357,-20.510857
-22.865929,-15.663173,-20.232605,-21.222317,-17.788612,-21.14301,-27.570774,-20.944748,-21.65004,-26.882797,-20.615795,-25.601538,-23.432583,-21.881798,-26.94514,-18.321524,-18.138844,-21.082285,-21.131466,-21.913326,-24.43564,-24.104116,-29.022448,-19.602547,-28.760237,-18.0353,-23.014948,-22.058544,-20.527563,-23.259876,-27.359856,-20.163351,-19.798264,-24.835785,-20.353298,-21.719217
-19.078455,-17.72321,-22.426174,-24.072407,-18.653374,-20.985899,-21.879375,-21.33934,-19.906975,-22.187298,-21.347939,-26.772858,-21.881048,-21.691969,-30.480223,-19.765827,-22.67141,-23.66164,-20.4258,-19.946287,-26.730734,-22.897223,-27.889147,-24.888283,-27.021969,-21.739746,-22.91202,-19.417053,-21.245556,-21.443396,-23.966192,-24.44636,-19.648155,-22.510077,-26.343513,-19.13898
-21.757286,-20.898174,-21.121899,-22.215305,-19.604925,-22.736107,-20.726105,-20.968647,-19.314661,-21.540182,-19.2582,-21.324226,-23.091337,-24.932247,-18.722788,-18.917828,-22.007486,-22.943619,-21.528957,-21.576942,-20.544418,-20.648087,-28.319561,-26.191216,-29.325445,-21.760078,-22.760508,-17.940098,-25.960005,-23.370453,-19.178314,-27.571152,-21.591904,-21.640165,-20.889969,-25.379745
-18.843397,-22.67698,-20.671688,-22.385061,-23.737103,-25.061901,-25.116467,-23.838781,-19.773941,-20.601395,-22.1437,-22.933266,-23.48067,-23.22456,-22.33236,-19.512434,-22.466496,-28.11815,-23.904282,-21.476362,-21.751888,-22.728176,-24.066027,-30.19093,-31.461126,-23.19421,-20.860165,-23.641266,-26.570084,-25.30031,-22.344965,-24.525866,-26.532558,-24.145695,-15.36565,-21.655306
-18.386612,-23.376759,-25.823433,-18.177359,-23.101997,-22.429287,-21.956558,-26.150354,-20.085163,-19.573637,-22.512712,-25.83094,-22.484295,-20.822174,-24.509373,-16.539486,-30.969173,-22.292217,-24.516476,-27.22742,-21.856117,-24.514328,-22.592749,-23.287222,-29.750443,-24.53975,-16.61074,-17.286547,-21.738169,-22.91338,-21.409283,-23.52564,-24.683363,-22.395786,-13.63357,-17.316277
-17.91116,-22.916437,-27.886703,-17.427061,-24.331892,-17.52368,-19.651728,-19.960396,-19.398087,-18.001564,-30.328587,-22.766552,-24.017048,-19.402502,-22.03113,-19.508568,-21.136837,-22.066328,-23.681068,-22.107956,-23.898859,-23.082447,-25.43705,-19.76068,-28.363882,-23.316605,-18.222065,-15.843523,-19.605972,-23.66061,-21.637318,-24.273907,-23.67768,-26.72753,-15.571685,-20.091314
-15.874453,-20.535202,-19.133919,-18.704054,-16.713463,-25.624924,-21.658981,-19.392813,-19.460735,-14.976957,-25.532595,-21.70608,-21.552834,-17.781939,-18.943682,-16.973629,-18.248531,-27.592932,-23.418848,-22.983913,-20.21958,-25.940594,-30.767365,-22.342014,-24.517916,-20.630917,-19.976553,-14.439075,-21.75114,-22.07808,-20.625895,-24.100822,-23.096191,-21.769356,-22.83197,-17.459042
-16.86027,-18.962608,-20.606127,-19.359047,-17.034473,-25.013475,-18.759825,-21.497425,-27.441723,-19.371801,-20.910965,-18.228277,-17.253582,-16.481262,-17.72755,-14.802994,-21.639711,-23.011913,-25.88179,-24.356405,-23.927471,-25.18032,-27.353806,-24.777351,-25.242542,-17.89756,-21.692116,-19.853117,-19.73917,-23.696358,-20.37925,-22.542673,-20.334078,-19.567617,-21.164001,-16.62271
-22.22874,-22.386662,-16.154854,-27.09413,-19.034828,-20.226341,-19.314487,-19.668968,-21.653156,-19.80114,-25.911423,-16.194721,-24.187866,-17.755928,-17.788145,-18.857025,-20.148378,-17.640678,-30.050667,-22.584108,-22.515076,-19.682198,-24.900568,-19.147274,-23.383387,-21.683098,-20.768032,-25.321312,-21.076113,-20.519272,-21.515026,-27.126951,-22.437195,-26.233683,-21.894335,-20.108738
-22.463192,-18.911655,-18.943104,-17.898754,-15.830654,-18.46709,-20.239979,-18.522995,-14.778795,-19.050264,-20.48468,-19.80334,-27.017147,-20.168228,-17.1657,-20.229391,-21.032923,-18.612988,-25.531158,-17.18153,-20.038181,-16.082035,-25.1441,-26.78043,-21.640047,-20.971134,-21.468088,-20.747637,-19.85633,-24.458654,-24.532473,-20.022636,-25.712381,-18.848629,-23.240932,-23.513998
