-32.164684,-33.82907,-29.649515,-29.814474,-30.394821,-31.876148,-32.81533,-34.355293,-28.521334,-28.748272,-33.157993,-32.278427,-32.32663,-29.92144,-25.137695,-29.331673,-35.122826,-30.03125,-29.323757,-31.529667,-31.448053,-35.534153,-29.798136,-47.338898,-80.0,-80.0
-29.442112,-32.0717,-25.582077,-30.214659,-26.36783,-33.379543,-35.000607,-39.644054,-27.383991,-30.61773,-32.092716,-29.291225,-30.80849,-26.589397,-25.103935,-28.480783,-31.29136,-27.74144,-27.95929,-29.972775,-33.741047,-39.498722,-34.65912,-44.60998,-80.0,-80.0
-31.168861,-41.714653,-28.774302,-28.295631,-30.051739,-41.18704,-36.1494,-41.105015,-32.434937,-31.747482,-36.09225,-30.45567,-33.418736,-27.70506,-39.78054,-32.61753,-30.000198,-27.23985,-24.95249,-27.82418,-30.851135,-37.016804,-38.2267,-50.167564,-80.0,-80.0
-27.72084,-40.514236,-31.482037,-30.27513,-36.396454,-37.38091,-40.758373,-35.86822,-35.710213,-28.423569,-31.26901,-33.66832,-31.637585,-39.51296,-30.853697,-30.871372,-32.245903,-32.491257,-30.424791,-30.21076,-25.582073,-32.639565,-33.35271,-50.745567,-80.0,-80.0
-28.672049,-28.319302,-29.43486,-29.825642,-29.960144,-32.46914,-39.34922,-34.68631,-37.06687,-32.49851,-30.26902,-30.447632,-31.83511,-34.470963,-34.392773,-30.779976,-31.511757,-30.92066,-31.51612,-30.214128,-29.200518,-34.530205,-31.901634,-50.01902,-80.0,-80.0
-34.725143,-26.16379,-25.807375,-34.07876,-28.40734,-36.610382,-33.299484,-33.509308,-33.051117,-35.127823,-24.00953,-31.667646,-32.96274,-30.61376,-36.681313,-32.45293,-32.199223,-33.72601,-31.064983,-25.532799,-33.894993,-38.177944,-34.718468,-50.564964,-80.0,-80.0
-38.17556,-29.968346,-28.592499,-30.074116,-28.273605,-40.457474,-34.090916,-32.428696,-32.43165,-36.572376,-25.167,-26.398767,-30.323051,-30.785135,-26.568882,-29.992321,-29.50162,-28.282078,-28.904243,-27.638437,-33.088627,-33.49337,-36.32573,-48.81804,-80.0,-80.0
-34.502827,-26.875675,-31.441843,-32.395428,-23.679008,-34.541565,-34.504864,-32.950768,-32.797554,-38.626015,-31.452585,-27.115585,-35.56213,-30.18446,-25.010857,-28.582111,-26.214851,-31.204964,-34.694748,-27.04142,-28.778364,-27.058455,-31.036976,-47.374374,-80.0,-80.0
-36.89655,-26.07519,-29.318863,-35.839455,-27.264128,-32.862488,-30.661814,-30.357447,-29.444008,-32.583336,-32.394783,-30.096924,-32.819237,-33.7748,-31.646208,-30.655458,-29.634714,-31.014381,-27.373827,-25.37716,-26.788788,-28.013458,-29.401142,-47.59248,-80.0,-80.0
-31.095226,-24.840366,-28.910116,-30.774624,-33.216293,-29.435678,-31.833961,-33.898186,-28.737286,-33.620857,-29.168451,-30.322258,-33.08355,-32.479992,-30.530636,-25.318546,-33.646404,-29.662222,-26.979744,-29.853426,-32.709717,-24.973984,-28.350803,-45.888165,-80.0,-80.0
-27.475346,-25.806953,-27.098541,-27.046185,-33.62848,-32.08301,-35.634983,-32.51521,-31.625328,-27.688917,-31.145895,-30.36262,-29.171667,-27.322266,-35.24617,-27.373466,-32.882675,-28.509832,-34.115932,-37.19722,-33.41282,-30.274096,-28.356922,-41.856453,-80.0,-80.0
-29.028778,-29.631687,-23.541477,-25.5556,-32.431004,-34.588093,-33.801502,-32.779045,-32.32519,-34.94092,-33.2444,-30.816555,-27.983038,-26.45331,-35.439148,-24.196667,-29.971449,-31.969793,-34.11853,-32.785263,-28.357384,-27.742022,-27.611832,-47.24121,-80.0,-80.0
-38.099808,-28.277176,-28.967556,-29.070713,-30.82034,-32.821568,-39.202778,-32.535065,-31.002579,-36.67075,-35.92273,-30.304113,-24.627735,-30.898098,-30.194973,-26.755238,-33.16251,-28.609165,-33.182117,-32.63196,-33.499767,-26.80834,-31.365257,-50.65853,-80.0,-80.0
-37.16057,-26.83312,-27.315092,-28.417538,-31.820845,-29.67909,-40.122112,-32.879898,-30.423702,-30.822239,-31.110521,-35.586704,-26.639626,-32.03421,-30.267963,-27.850977,-30.50581,-28.951277,-30.902786,-29.655201,-31.489452,-29.329224,-33.724083,-49.240288,-80.0,-80.0
-37.067978,-25.278183,-27.62698,-26.288904,-38.587074,-31.224655,-35.296566,-32.630455,-29.3143,-32.389675,-32.256077,-31.870499,-25.96632,-31.579643,-30.351225,-33.832222,-27.324736,-25.383533,-28.535427,-30.271881,-30.495495,-29.64434,-30.847233,-47.05623,-80.0,-80.0
-36.672676,-31.741947,-31.70725,-30.370384,-29.775745,-32.58571,-34.13497,-35.9496,-28.09626,-29.607647,-32.96078,-29.504732,-29.343025,-30.75727,-31.701801,-36.115883,-29.89141,-26.776466,-29.869701,-25.435944,-33.10524,-35.114662,-29.6329,-48.94718,-80.0,-80.0
-28.044346,-33.903038,-28.074879,-30.0196,-28.00999,-31.984245,-33.216587,-35.296944,-24.00827,-26.285385,-29.590618,-28.417072,-31.836714,-30.836014,-27.81807,-31.353119,-29.822702,-28.214766,-25.33297,-26.683762,-33.314796,-36.118347,-34.11333,-49.64295,-80.0,-80.0
-28.394535,-31.934486,-29.100327,-26.396587,-26.332386,-30.272854,-32.163513,-37.753826,-26.509708,-30.200798,-34.05854,-32.568565,-38.35115,-34.71292,-25.522593,-28.695673,-32.560204,-31.247381,-28.811083,-27.594923,-34.872482,-31.244553,-32.14284,-49.27022,-80.0,-80.0
-33.814735,-34.43022,-32.106926,-30.55191,-29.355751,-29.279537,-31.458092,-34.671406,-32.996906,-26.351583,-37.694355,-32.209217,-31.86993,-32.885365,-29.66342,-27.84459,-31.334776,-32.445145,-29.197388,-30.30621,-37.808693,-29.617054,-31.304085,-50.676327,-80.0,-80.0
-40.238354,-30.27266,-27.66437,-32.287643,-30.956585,-35.88412,-38.050457,-38.79615,-35.486446,-31.016205,-32.591198,-36.87032,-29.332916,-29.700691,-33.38661,-29.125458,-31.86325,-30.52163,-26.777441,-28.79459,-32.149273,-28.572086,-25.88022,-47.931564,-80.0,-80.0
-41.488113,-31.81739,-24.084183,-29.0281,-39.156353,-33.760597,-34.900845,-34.47311,-31.576475,-28.15062,-29.826153,-32.6226,-33.223667,-27.8515,-33.399967,-34.125305,-27.019386,-27.146183,-31.804855,-29.048607,-30.374538,-29.25261,-28.497766,-48.060516,-80.0,-80.0
-34.337772,-30.079258,-27.672276,-31.442642,-29.968805,-32.880077,-39.00213,-35.260975,-30.39495,-28.372862,-33.981712,-26.455656,-31.933836,-28.444777,-30.389608,-31.10312,-25.088547,-30.814938,-32.380924,-29.955599,-33.688843,-26.539299,-31.199574,-48.228302,-80.0,-80.0
-31.929775,-29.782448,-33.95243,-36.415375,-31.199507,-27.592106,-40.234207,-29.044197,-24.711994,-28.153076,-34.330696,-26.206038,-27.182968,-28.826614,-27.029903,-34.04592,-24.10979,-34.448215,-30.482084,-31.582714,-36.32197,-28.529514,-33.853535,-47.707996,-80.0,-80.0
-33.096268,-30.1548,-31.779432,-32.053646,-33.6627,-30.110672,-37.619534,-30.727633,-28.31956,-36.564816,-32.374832,-30.665058,-25.946232,-29.863316,-24.20274,-30.405493,-30.475353,-30.947468,-30.840174,-32.069645,-32.439507,-31.545288,-28.982029,-45.44966,-80.0,-80.0
-32.807163,-36.78448,-29.708424,-31.185314,-34.99653,-32.84434,-31.648094,-33.32905,-26.700333,-32.40431,-31.73235,-30.094326,-28.78353,-29.798439,-30.215536,-26.646679,-30.811045,-28.54355,-25.069523,-25.380527,-32.477478,-29.557133,-27.221476,-46.150078,-80.0,-80.0
-30.55349,-26.892544,-30.044855,-30.718508,-29.784119,-32.100555,-30.700338,-38.26588,-28.555124,-27.6173,-30.480743,-28.16716,-32.300827,-25.48056,-28.66595,-32.46303,-29.68762,-32.70058,-29.844421,-24.798164,-31.108109,-30.179388,-31.680628,-45.492203,-80.0,-80.0
-33.0612,-26.469616,-27.081427,-34.16522,-28.782526,-31.472393,-28.722847,-32.070408,-31.285738,-30.199263,-27.021587,-32.14493,-36.560867,-28.387108,-32.817642,-27.52119,-26.988495,-29.087505,-32.051258,-29.852741,-32.050667,-31.82418,-32.95218,-45.442604,-80.0,-80.0
-30.690552,-30.203812,-23.898724,-29.5878,-28.242075,-28.527771,-31.880795,-32.790955,-30.912384,-31.944218,-28.705658,-33.78253,-34.836323,-30.869465,-43.42455,-23.241238,-26.422031,-31.829103,-33.287666,-27.854168,-30.487085,-29.548302,-28.189629,-46.353287,-80.0,-80.0
-29.157137,-26.61296,-24.250622,-30.672832,-31.08956,-30.811619,-35.95009,-36.222424,-29.039658,-27.5271,-26.255795,-28.470978,-30.101728,-29.9619,-33.57212,-27.525314,-23.839436,-32.887,-31.234364,-27.997107,-29.548996,-32.81275,-30.33509,-46.02235,-80.0,-80.0
-32.31391,-33.428535,-28.253044,-31.655645,-29.837309,-33.922337,-38.549065,-33.84809,-34.89922,-29.350468,-32.754234,-27.36826,-31.549236,-35.53845,-28.090046,-30.266762,-27.681904,-34.671547,-27.183706,-30.44416,-31.051975,-30.974815,-32.216526,-47.699123,-80.0,-80.0
-36.52339,-26.893093,-28.701477,-27.298,-26.841543,-31.647572,-32.164066,-30.258007,-33.280243,-28.991405,-28.830769,-25.695227,-30.453432,-28.943558,-27.212793,-32.225697,-25.860329,-32.88298,-29.235878,-34.20684,-28.899082,-32.253483,-32.833668,-44.97562,-80.0,-80.0
-33.537704,-27.48745,-33.162853,-28.392954,-25.835487,-34.187187,-28.267963,-31.665989,-35.39904,-30.977642,-28.532211,-28.11385,-24.394104,-27.429174,-34.5843,-29.879116,-26.922132,-27.927275,-32.54676,-39.29422,-32.40445,-30.637398,-32.177597,-45.071293,-80.0,-80.0
-30.374083,-29.733541,-28.014612,-27.592308,-23.003271,-26.645006,-28.505444,-29.344221,-30.341595,-32.133526,-27.313622,-24.839804,-28.860575,-33.313652,-31.899416,-28.699545,-27.86213,-36.64485,-32.19513,-34.479324,-31.082773,-33.546658,-37.62598,-45.916336,-80.0,-80.0
-30.731756,-29.215649,-32.330563,-25.781334,-26.515745,-23.345108,-28.92035,-27.162634,-25.980324,-25.979607,-30.980001,-25.489437,-30.107685,-34.85418,-28.846956,-28.897638,-29.59066,-35.980965,-31.215834,-32.644566,-30.52491,-33.631577,-37.358044,-44.791794,-80.0,-80.0
-32.23351,-29.62717,-30.473837,-23.334274,-27.029875,-29.024666,-32.204582,-29.678648,-31.31121,-26.072895,-32.512966,-28.199211,-26.84021,-29.120361,-27.641394,-27.157825,-30.89207,-29.551311,-33.658775,-37.70417,-26.640844,-31.011932,-31.110792,-44.335335,-80.0,-80.0
-29.856041,-32.593487,-29.28022,-23.462975,-24.131756,-25.700975,-30.887516,-30.021746,-25.872334,-26.472155,-30.168884,-31.462639,-26.76138,-29.537825,-28.032925,-24.551737,-27.961348,-29.464985,-33.92861,-42.182144,-23.724327,-27.168983,-29.655914,-43.17711,-80.0,-80.0
-31.993893,-26.458542,-28.407068,-26.450243,-29.17057,-29.639786,-30.588917,-30.841482,-21.321869,-26.47023,-29.15571,-32.099464,-25.526703,-30.198048,-30.216967,-29.839142,-29.682623,-27.424683,-26.003578,-38.529366,-26.588469,-27.96896,-31.73282,-42.927166,-80.0,-80.0
-31.98246,-28.22081,-25.506119,-25.418411,-32.596138,-31.511282,-31.709356,-37.59725,-28.849297,-23.580437,-24.80281,-31.788795,-27.476011,-31.560852,-35.324646,-30.719006,-29.676468,-30.64672,-27.468311,-33.857067,-24.150814,-32.007164,-30.063591,-43.603912,-80.0,-80.0
-31.053787,-26.424734,-23.181822,-30.44561,-34.73461,-32.228447,-30.834219,-30.790962,-32.654457,-24.650488,-29.053673,-25.12342,-27.251259,-32.51692,-28.925663,-25.930264,-26.205086,-24.299393,-28.549068,-27.503653,-23.331081,-36.32507,-28.063139,-38.657093,-80.0,-80.0
-32.885693,-25.30888,-29.551619,-28.203476,-30.642487,-32.21693,-30.62032,-28.312605,-28.960873,-25.991991,-28.835653,-27.851294,-25.418663,-34.201214,-25.36994,-28.208261,-29.072403,-24.861183,-31.118595,-28.04062,-28.327385,-30.173935,-34.370632,-37.99843,-80.0,-80.0
-35.28913,-25.757845,-30.322046,-28.176252,-25.909492,-34.611298,-28.833122,-31.347878,-23.412731,-29.518562,-23.795984,-28.802341,-29.164476,-28.572649,-24.547218,-23.837797,-28.719498,-26.691074,-24.946758,-32.250317,-35.873466,-30.05615,-33.19079,-40.651485,-80.0,-80.0
-36.711437,-30.131868,-30.184536,-27.671335,-26.07056,-32.745224,-28.51633,-32.28441,-30.795996,-32.017796,-29.0544,-29.59579,-25.92832,-30.606598,-31.150234,-24.031677,-27.153938,-28.436993,-26.689278,-29.66443,-33.338215,-34.378223,-30.487682,-40.553387,-80.0,-80.0
-33.034534,-27.217934,-25.775894,-27.423473,-23.421356,-32.89277,-29.412863,-30.340279,-32.08477,-28.967655,-26.69963,-31.760902,-25.448893,-25.894646,-29.165127,-30.50328,-31.576292,-25.330885,-26.62055,-28.661762,-35.92779,-29.79108,-33.76601,-40.297478,-80.0,-80.0
-32.97719,-28.767643,-26.22023,-23.912912,-22.553432,-32.43717,-34.69427,-29.236288,-28.235218,-27.324978,-26.211311,-25.296457,-28.411598,-25.119858,-34.249855,-29.596966,-33.16303,-27.651083,-30.560581,-29.779121,-31.533169,-32.90078,-29.739582,-39.470333,-80.0,-80.0
-32.017956,-24.947138,-19.483719,-23.812626,-26.928936,-36.16119,-28.850945,-28.083614,-26.900919,-24.117851,-26.38651,-24.707394,-29.88105,-24.143604,-29.963005,-25.255713,-32.461304,-29.947924,-26.835938,-27.842283,-27.768267,-31.314556,-27.83734,-37.77139,-80.0,-80.0
-29.247814,-26.076828,-24.177853,-28.639458,-27.485836,-32.246445,-26.096796,-30.550888,-27.884481,-26.127441,-25.3269,-26.393902,-27.660395,-29.15729,-28.918545,-24.29486,-25.68079,-30.55228,-28.957449,-28.492092,-31.382195,-29.222383,-31.13044,-36.86854,-80.0,-80.0
-31.604885,-26.48794,-23.672768,-24.12586,-26.677246,-27.949251,-29.82269,-30.124434,-30.39183,-30.820816,-26.99837,-34.02004,-25.253075,-28.951492,-32.682713,-27.74028,-28.533905,-33.35584,-28.863895,-28.781748,-29.790493,-27.076065,-35.17442,-36.18863,-80.0,-80.0
-34.646156,-30.189495,-24.01751,-24.609781,-29.557652,-31.294292,-33.26522,-27.575436,-25.975922,-24.84156,-27.038187,-28.321064,-23.64087,-25.342999,-29.417276,-24.823605,-24.31673,-28.386736,-29.504917,-27.002792,-28.068321,-32.614506,-29.496525,-34.148518,-80.0,-80.0
-38.939384,-29.698273,-27.746193,-32.14406,-27.613771,-26.875336,-38.04516,-28.141678,-28.613895,-19.137352,-25.248465,-28.823242,-23.890596,-26.039536,-25.730455,-23.379131,-28.410637,-29.980299,-29.114092,-29.701984,-37.20406,-33.512035,-28.629131,-32.532864,-80.0,-80.0
-29.888828,-32.69302,-26.436325,-28.727966,-27.332579,-26.686663,-35.99357,-28.683102,-25.04789,-21.760235,-26.774881,-30.381546,-23.07819,-27.653044,-24.504314,-28.744808,-26.708319,-32.316795,-29.106512,-30.413338,-33.832832,-30.22279,-24.819508,-30.242584,-80.0,-80.0
-29.013657,-30.790848,-23.482409,-32.746994,-25.278402,-31.549618,-28.325,-26.492151,-28.841507,-23.909323,-25.655163,-27.780043,-27.775215,-27.98587,-26.520025,-23.615314,-29.081654,-27.33295,-28.434849,-27.566057,-28.832594,-29.304739,-31.187555,-26.803465,-80.0,-80.0
-32.467827,-27.69087,-27.755531,-25.647676,-26.163284,-26.772017,-25.31411,-23.720188,-26.03573,-23.288824,-23.968756,-23.153416,-30.79829,-25.80521,-21.991095,-26.31491,-26.73983,-22.954609,-30.896461,-28.65264,-27.014147,-29.788918,-21.665598,-14.507572,-80.0,-80.0
-28.079788,-30.45105,-22.146585,-18.43806,-28.649263,-23.0135,-26.953606,-23.023285,-22.040142,-25.96164,-23.479614,-22.432188,-25.479645,-21.095203,-23.826965,-28.105267,-24.23846,-28.14053,-27.375221,-35.38617,-30.500946,-30.72595,-16.915684,-6.192421,-80.0,-80.0
-28.511524,-29.108177,-20.575851,-23.011929,-27.200872,-20.614933,-30.392542,-30.376896,-23.00232,-25.954048,-22.146856,-26.54834,-25.189795,-22.384184,-27.85062,-26.861185,-26.92909,-26.691393,-27.064316,-35.69484,-28.926746,-28.4099,-19.591341,-14.118166,-80.0,-80.0
-30.723787,-26.818811,-24.36512,-20.817314,-27.24332,-23.574009,-32.456272,-27.1526,-24.595808,-25.196552,-27.666235,-28.653215,-26.311125,-28.667805,-24.711533,-25.961483,-27.816431,-21.937168,-27.552246,-30.083984,-28.680363,-35.051277,-28.3771,-27.077084,-80.0,-80.0
-33.18935,-32.980495,-22.011251,-20.827965,-24.258503,-24.275333,-26.73889,-26.19598,-24.743166,-25.228035,-25.65517,-28.253284,-20.939486,-25.272024,-20.6702,-26.206928,-29.088278,-22.230087,-24.79659,-30.062119,-30.678846,-32.9459,-29.15184,-31.471382,-80.0,-80.0
-36.337654,-31.110706,-24.186186,-26.082022,-22.556602,-29.920185,-28.945154,-28.721977,-26.548897,-29.011341,-24.922838,-23.337395,-27.337955,-22.726456,-26.398857,-30.254986,-27.673845,-26.15981,-25.087473,-29.005604,-28.150234,-32.559444,-32.870377,-34.526592,-80.0,-80.0
-41.09092,-24.523975,-21.74437,-24.092373,-27.126953,-28.573723,-26.945108,-22.84471,-26.691032,-23.521069,-25.435398,-25.350264,-26.976572,-23.471653,-26.39978,-27.515972,-25.045113,-32.663403,-28.479889,-27.483118,-29.270466,-31.828657,-28.225765,-36.500385,-80.0,-80.0
-38.09104,-22.725346,-24.206882,-23.413816,-23.466667,-25.297832,-28.316666,-27.760841,-29.319462,-25.634335,-27.870544,-30.462685,-21.76627,-26.476032,-27.462414,-24.89649,-22.112865,-30.22137,-31.477777,-29.866032,-31.63168,-31.58305,-30.21434,-38.22255,-80.0,-80.0
-31.131378,-26.287773,-25.471016,-27.990017,-17.676228,-25.655632,-24.680471,-27.067375,-24.603851,-28.4091,-23.63787,-32.02092,-24.177422,-26.040249,-26.835835,-23.76408,-24.943653,-30.30299,-29.100925,-32.10274,-27.452204,-31.760822,-30.680843,-40.223755,-80.0,-80.0
-32.886078,-24.186522,-25.501879,-26.369043,-18.369604,-25.362669,-21.743212,-25.251217,-22.949799,-23.537216,-22.8167,-22.992054,-18.720852,-22.865553,-26.860634,-27.26244,-24.403246,-31.610668,-27.309933,-31.703396,-30.664835,-32.788864,-26.845434,-40.50171,-80.0,-80.0
-33.752335,-18.8982,-29.90506,-22.429811,-21.050701,-23.384228,-19.857254,-22.760012,-23.316597,-17.699173,-23.505093,-20.627522,-23.785833,-21.367302,-24.47254,-24.012695,-21.665178,-30.275372,-23.508484,-32.907608,-33.347588,-27.145687,-26.633837,-41.66664,-80.0,-80.0
-33.378963,-24.345055,-26.947617,-19.69479,-19.127285,-23.773064,-25.127192,-23.81982,-21.019943,-16.893396,-22.944235,-22.788948,-22.649342,-22.891407,-21.242666,-26.63337,-21.099272,-25.266464,-29.10924,-36.476414,-30.960354,-30.979153,-32.188713,-43.494255,-80.0,-80.0
-39.449043,-31.338783,-26.597965,-18.116814,-18.938705,-28.417137,-20.51987,-15.548119,-22.227001,-17.053568,-22.522785,-22.33997,-18.78923,-21.424976,-17.021877,-19.161896,-28.350998,-19.514189,-25.470253,-33.754505,-30.845043,-31.29796,-27.719923,-44.400085,-80.0,-80.0
-38.00622,-28.779106,-22.238678,-21.047178,-18.16964,-21.896614,-14.088495,-13.9233055,-18.347221,-21.671658,-16.59248,-21.344868,-17.028883,-17.324839,-16.907639,-19.424097,-27.178265,-21.66602,-18.583588,-30.609442,-31.6331,-27.402405,-31.556417,-41.862377,-80.0,-80.0
-33.086327,-26.65448,-23.911236,-22.374866,-20.773836,-21.23467,-16.045444,-15.741564,-20.822763,-25.311909,-19.301926,-18.252237,-14.639133,-21.667995,-19.170874,-16.873016,-26.411148,-18.92525,-19.11388,-26.850746,-32.937622,-28.796644,-31.90835,-44.823647,-80.0,-80.0
-32.903137,-28.930073,-21.808765,-27.149538,-24.592224,-20.785192,-18.39708,-22.921684,-19.792322,-24.879223,-18.168589,-16.754778,-13.338526,-19.395887,-20.0361,-16.491798,-21.517544,-17.793755,-21.097998,-27.222477,-37.281292,-29.332228,-31.819038,-46.016785,-80.0,-80.0
-31.265612,-28.473206,-21.200764,-21.701561,-21.651007,-17.577312,-22.044565,-21.170292,-15.778324,-19.21504,-20.335663,-21.04194,-17.048634,-19.793522,-20.586021,-20.981155,-22.265804,-19.924795,-20.483368,-28.743925,-37.44025,-28.218449,-29.29546,-45.85509,-80.0,-80.0
-34.66617,-20.569357,-23.222485,-19.406631,-19.876453,-19.036118,-23.309332,-19.763523,-17.349176,-19.311773,-19.604048,-18.358482,-17.67389,-16.91594,-16.65232,-18.224276,-22.137903,-22.952232,-28.896938,-28.011387,-32.94106,-32.658966,-28.966532,-45.84613,-80.0,-80.0
-33.77353,-22.111202,-29.107906,-16.29032,-17.452261,-25.592272,-22.775997,-20.877253,-22.102741,-23.096357,-18.611671,-21.182077,-17.742002,-23.14009,-19.706852,-20.305878,-20.896881,-23.25663,-23.744434,-26.302242,-29.39157,-26.218067,-29.704636,-47.1599,-80.0,-80.0
-31.43494,-23.964817,-21.750904,-17.380632,-17.69033,-25.855202,-24.494677,-22.151743,-19.725302,-18.777729,-19.2025,-27.704025,-22.764893,-23.912838,-19.95049,-18.671017,-21.018755,-25.066067,-28.54858,-30.499702,-28.9343,-26.813877,-30.45714,-45.03943,-80.0,-80.0
-33.17298,-20.539566,-22.099743,-21.281548,-20.69725,-16.996637,-22.811855,-19.265572,-17.540745,-16.964535,-23.673231,-22.879938,-27.90826,-25.41311,-20.495283,-18.371084,-25.708961,-24.898962,-28.136236,-31.053291,-28.396759,-25.540443,-25.756983,-49.039207,-80.0,-80.0
-38.117977,-23.248978,-23.48933,-22.669678,-23.373032,-14.253525,-21.435747,-20.671885,-21.049953,-22.090021,-25.955593,-22.897297,-20.156525,-21.915226,-24.757542,-19.37803,-23.070118,-24.901289,-30.165873,-28.721388,-28.801643,-24.408,-25.606415,-50.208397,-80.0,-80.0
-35.966415,-22.387676,-21.95881,-19.381432,-25.800268,-21.128017,-16.909746,-23.757473,-22.393658,-20.57337,-25.56192,-22.50739,-19.143309,-21.257635,-22.35415,-19.744217,-18.12981,-23.034454,-30.130808,-27.615631,-29.770058,-26.926134,-26.404331,-47.999207,-80.0,-80.0
-35.51688,-24.442501,-24.721746,-19.247585,-21.47418,-19.871727,-23.435898,-22.123734,-21.48018,-19.120193,-19.412434,-26.286285,-24.012714,-24.15814,-26.128147,-26.466433,-22.841679,-25.074371,-29.132895,-29.452398,-32.62744,-26.86894,-31.671179,-44.92616,-80.0,-80.0
-35.962452,-20.615696,-25.603836,-21.358135,-24.051846,-20.300426,-19.62254,-19.308619,-17.582237,-18.038284,-19.491982,-22.111671,-26.158989,-27.423372,-24.121862,-22.621122,-27.35943,-26.000835,-27.868217,-29.163893,-31.671064,-28.931095,-26.426388,-49.154198,-80.0,-80.0
-34.409378,-19.025715,-18.995707,-24.133677,-27.77021,-23.818365,-20.089146,-17.582138,-21.14891,-19.146368,-17.626167,-15.9179,-24.904728,-24.698952,-23.93335,-20.65608,-21.607433,-26.293003,-25.696564,-31.703527,-30.420124,-29.99596,-26.738365,-48.12153,-80.0,-80.0
-36.22698,-20.765587,-17.498936,-25.903246,-28.623564,-20.246643,-26.526588,-21.780315,-18.27005,-25.604984,-20.035442,-21.41296,-22.409336,-23.921814,-22.410065,-21.987093,-21.908955,-30.132542,-23.167736,-31.50716,-31.33038,-30.127188,-30.065632,-49.313663,-80.0,-80.0
-30.668945,-20.17077,-22.217728,-20.980038,-29.000477,-21.217495,-22.028345,-24.130648,-23.624384,-27.602802,-24.266617,-23.217314,-25.79701,-24.026903,-23.39019,-26.780306,-21.821213,-25.206947,-27.409714,-29.971756,-29.77772,-30.028255,-27.495106,-50.168343,-80.0,-80.0
-30.424936,-21.17519,-18.607672,-21.59554,-23.93782,-24.959753,-19.940159,-28.321194,-21.750328,-22.823854,-21.253744,-25.452793,-22.152359,-27.669289,-25.766113,-26.698673,-24.523233,-21.69429,-30.164227,-30.057121,-30.548103,-31.807026,-29.001776,-46.83552,-80.0,-80.0
-32.4108,-18.180147,-21.80004,-20.111038,-20.89426,-24.343557,-20.795527,-25.062817,-25.745392,-26.35751,-21.951889,-23.818096,-22.220486,-22.441551,-21.367836,-20.237774,-25.211563,-22.438206,-28.613745,-31.161625,-31.394964,-27.933115,-30.189293,-51.474594,-80.0,-80.0
-36.9158,-25.410133,-20.391788,-20.780392,-22.303404,-25.288507,-22.812166,-27.18251,-22.770384,-25.790138,-21.651943,-24.919537,-21.646244,-17.666706,-25.06885,-21.530361,-23.662073,-29.152771,-26.661072,-27.024544,-31.826653,-29.186543,-28.376865,-50.685776,-80.0,-80.0
-34.90649,-23.159834,-23.513287,-21.610657,-24.63942,-25.570446,-26.859077,-24.876743,-24.955032,-29.847544,-25.235231,-27.870613,-21.445301,-24.921062,-25.2629,-20.90559,-21.08591,-26.605713,-32.04776,-27.212543,-26.668186,-28.90852,-32.647366,-49.345932,-80.0,-80.0
-30.503754,-22.985489,-24.843607,-24.862003,-23.401005,-22.567368,-27.969112,-25.638422,-28.804527,-26.356304,-24.540323,-26.369287,-23.428905,-23.947914,-28.71046,-26.000805,-25.85478,-27.918743,-26.018421,-27.243767,-28.041838,-31.181906,-31.293827,-50.52241,-80.0,-80.0
-30.46571,-21.541775,-23.977997,-24.793993,-27.497728,-22.025406,-24.58933,-30.527132,-24.79117,-26.652782,-22.752522,-24.780804,-25.197794,-26.868683,-22.61105,-25.548847,-26.288586,-23.16306,-24.003098,-29.128819,-32.61449,-30.078438,-34.191097,-51.731422,-80.0,-80.0
-34.72648,-24.643965,-22.101528,-21.393703,-22.365675,-21.39677,-28.02346,-28.979965,-25.06432,-24.483398,-21.003523,-26.237839,-26.492233,-25.198757,-22.13852,-27.191683,-27.770885,-21.936909,-28.33633,-27.285887,-29.087822,-29.848156,-31.35387,-54.289665,-80.0,-80.0
-31.02068,-22.133669,-18.474825,-22.787258,-24.17741,-20.28368,-27.639439,-23.914371,-27.517574,-22.100515,-23.842905,-26.534895,-28.273739,-25.224476,-27.152481,-28.263039,-26.939186,-23.278086,-27.140759,-27.58639,-26.158993,-26.576963,-29.368414,-54.930046,-80.0,-80.0
-31.059921,-21.159172,-19.985771,-21.75405,-21.95872,-26.44814,-30.869598,-21.687996,-28.164862,-23.759907,-22.810295,-23.820595,-25.133053,-30.25111,-28.964655,-28.847988,-25.352188,-26.548203,-26.272717,-27.294075,-26.247425,-29.721693,-28.535652,-46.278305,-80.0,-80.0
-34.00814,-25.628431,-21.067944,-23.52422,-18.85929,-24.099224,-27.304033,-25.332464,-25.135185,-24.753263,-23.618961,-21.75771,-25.425854,-31.074596,-27.188015,-27.208883,-25.03753,-22.393261,-27.613632,-27.25941,-24.435713,-27.6753,-26.862347,-40.71889,-80.0,-80.0
-31.504562,-25.143698,-20.794964,-24.111435,-22.326729,-21.251888,-29.278543,-24.405983,-23.995361,-21.743792,-23.05531,-18.560986,-25.77821,-29.389896,-23.35276,-25.13519,-28.419518,-26.837559,-27.84769,-28.03934,-30.813745,-28.551178,-29.630009,-48.026985,-80.0,-80.0
