-25.874443,-18.772976,-19.619463,-26.64766,-20.073154,-22.09047,-24.328753,-21.177448,-17.083427,-23.929947,-23.447897,-16.396633,-17.196247,-21.355274,-19.098442,-25.889929,-19.557241,-17.317154,-21.20517,-16.896765,-24.198523
-26.185537,-18.473621,-22.678501,-25.844673,-19.72471,-20.86524,-23.80421,-21.075838,-22.49213,-20.673859,-18.058346,-24.398619,-20.34496,-20.04467,-18.553755,-22.395601,-26.94719,-22.505047,-22.245888,-21.026749,-19.96027
-26.890839,-18.823748,-17.12085,-20.035334,-24.727741,-26.109346,-30.929874,-15.356897,-18.523003,-19.971876,-19.234968,-24.543106,-23.219414,-22.146137,-17.6756,-18.334476,-20.36413,-18.298267,-21.951466,-25.008959,-17.82933
-26.912697,-20.689056,-21.824883,-12.551443,-20.01368,-26.899248,-25.406973,-16.41658,-15.851637,-21.119698,-24.360231,-27.206005,-21.795847,-18.322638,-21.841408,-21.886862,-15.327322,-18.530958,-19.666866,-21.149723,-20.580624
-27.645159,-23.51389,-20.39086,-13.3829975,-16.777847,-23.543848,-20.968536,-21.652206,-19.005733,-22.764088,-23.124054,-18.113201,-21.77861,-14.537167,-22.246468,-20.2486,-17.508018,-23.516544,-20.539135,-20.366371,-18.113556
-26.76481,-22.807352,-19.125416,-15.669443,-21.769112,-18.62262,-23.20221,-23.963734,-24.483706,-17.965315,-21.184258,-15.416784,-23.608984,-16.427532,-23.304302,-19.276812,-23.141798,-21.82079,-24.504696,-17.87474,-18.93076
-29.885538,-21.736694,-15.2015295,-20.500938,-20.436378,-20.875984,-18.290504,-28.179874,-24.349386,-23.108929,-23.158165,-18.528637,-18.889107,-20.584377,-26.637177,-16.263557,-21.85962,-19.574436,-24.565987,-19.54862,-21.191765
-31.227383,-23.976873,-17.184166,-21.883644,-19.84156,-25.642914,-20.928387,-25.037952,-19.268366,-19.655384,-23.324898,-16.396713,-19.95019,-19.714455,-18.408583,-14.547689,-29.899567,-19.108109,-18.08419,-14.354501,-25.545832
-29.659836,-22.156578,-22.20243,-19.633509,-22.00104,-25.76068,-19.082153,-19.80235,-19.190428,-19.489672,-25.84571,-17.448143,-25.498825,-16.520744,-17.667213,-22.194302,-21.03843,-19.455591,-15.897597,-18.029076,-23.925852
-29.948122,-21.660503,-18.813591,-22.760822,-25.410124,-21.678102,-18.487352,-17.83053,-23.600897,-22.679848,-20.140598,-18.174185,-21.226513,-19.018606,-20.189503,-19.871935,-19.335543,-19.859756,-18.509607,-14.88287,-19.78836
-26.121271,-23.8175,-18.010347,-22.304562,-25.929966,-25.690859,-16.759953,-25.754845,-23.550797,-19.696604,-21.859184,-22.452925,-17.304537,-21.366821,-21.701538,-22.46585,-24.184708,-16.544218,-17.995567,-13.7475605,-17.549908
-24.049656,-21.561045,-24.423628,-20.974874,-18.921082,-30.568584,-21.376347,-20.419338,-24.636717,-23.379917,-21.036137,-22.504633,-19.96357,-21.42634,-19.916225,-26.943508,-23.004442,-18.829624,-20.159447,-16.799652,-22.432476
-27.814663,-21.131779,-19.382837,-20.867882,-16.997057,-20.564438,-19.709463,-20.71314,-18.7319,-25.306686,-19.618643,-18.001999,-16.109488,-21.796104,-19.601357,-19.412365,-19.84188,-15.785626,-19.481604,-19.939554,-19.65374
-29.541246,-26.025505,-18.086487,-18.167564,-24.61141,-18.842728,-22.063448,-21.500679,-19.579876,-17.99959,-23.66701,-19.416775,-22.183132,-20.797934,-24.073494,-19.768188,-14.173031,-18.309706,-19.794256,-15.318444,-20.780064
-30.541546,-21.655666,-22.560722,-22.577244,-19.348103,-17.142305,-21.441055,-21.36205,-21.97137,-23.597874,-23.258728,-24.932705,-18.64807,-20.44255,-28.480114,-21.293816,-18.325735,-22.172855,-24.06868,-16.666126,-24.007967
-28.22242,-22.04108,-22.979578,-27.054436,-17.488846,-21.119396,-25.056795,-27.049042,-20.573492,-26.330204,-20.829748,-18.420706,-19.634283,-27.758368,-24.363174,-25.163506,-18.145378,-20.059902,-20.825747,-18.011621,-20.273697
-23.869745,-22.961994,-18.212044,-23.284525,-22.43303,-20.83741,-20.737324,-24.05686,-20.092398,-26.196945,-23.205341,-18.701561,-25.594486,-26.786104,-23.663609,-23.160517,-19.914528,-20.617662,-20.057745,-20.147163,-23.651691
-21.479004,-22.730854,-19.550308,-24.070107,-21.42258,-20.564531,-20.701586,-18.258991,-23.435951,-23.935709,-17.3651,-23.958576,-25.08303,-18.271591,-22.844927,-20.372047,-20.393244,-24.211708,-18.311108,-18.06821,-22.139782
-28.749763,-21.799824,-21.799738,-23.103218,-14.750743,-23.352808,-16.773941,-19.290585,-21.75489,-24.390594,-22.839249,-21.148598,-24.284416,-15.57609,-17.068653,-16.804758,-23.523222,-20.890732,-21.037518,-22.929615,-21.791729
-22.7056,-24.829994,-19.925053,-23.562897,-20.223518,-21.90954,-20.266392,-21.974524,-24.377897,-21.753517,-18.9321,-23.307005,-22.115961,-20.894024,-16.67972,-19.136337,-24.191156,-19.589394,-20.994331,-22.930178,-17.40704
-23.023657,-24.289165,-19.737013,-23.353516,-27.26213,-22.883535,-23.733227,-22.015594,-23.402435,-22.296852,-23.522652,-19.851295,-20.427467,-20.719133,-17.14988,-20.94569,-22.259163,-21.120996,-26.739773,-23.626255,-18.694994
-25.175884,-27.703373,-19.080595,-18.667662,-21.638294,-21.88539,-25.68959,-25.976915,-24.774984,-26.06979,-26.544209,-17.967804,-20.79332,-21.330406,-13.270498,-21.368898,-21.457504,-23.2466,-21.822067,-23.171715,-15.286445
-22.766064,-24.6246,-17.321438,-20.185255,-21.542767,-23.03323,-23.801437,-22.179707,-25.593107,-20.797588,-22.294836,-21.523855,-19.677197,-19.604954,-19.467716,-20.937649,-28.515318,-20.209797,-21.687347,-27.03003,-17.466984
-25.56456,-24.179226,-20.448343,-21.944977,-19.214544,-19.422314,-23.269423,-21.884075,-28.86095,-18.127357,-20.045017,-20.159248,-20.524654,-22.079483,-17.620522,-26.846703,-23.931812,-22.034065,-22.471191,-26.881653,-19.075457
-25.733166,-21.8252,-19.974289,-19.192247,-24.66921,-18.86679,-20.24581,-19.153524,-26.058916,-21.576778,-19.242723,-19.256647,-23.07642,-21.934729,-18.193174,-23.417768,-28.918442,-18.439049,-19.828451,-19.22564,-23.534235
-26.6824,-21.969006,-18.320045,-19.19821,-22.416058,-24.71054,-23.13691,-21.088348,-28.703453,-22.778233,-17.296272,-25.056892,-20.716377,-20.295168,-26.01323,-21.433655,-31.26054,-17.582363,-16.115576,-16.861246,-18.979538
-27.6068,-19.36164,-22.096891,-19.363886,-17.436834,-21.512796,-23.140081,-24.229637,-27.316479,-25.83518,-18.466894,-23.659193,-20.592146,-20.064167,-29.08274,-24.20681,-24.081093,-20.51683,-17.927387,-18.414703,-20.32788
-24.705807,-18.55186,-21.744953,-19.737621,-19.530733,-19.20243,-21.478241,-17.568233,-20.461197,-24.406284,-23.192017,-24.324612,-21.265223,-19.319262,-22.623804,-25.723537,-17.24876,-19.053402,-22.41378,-19.969217,-22.047016
-25.218712,-18.858086,-19.635256,-22.742218,-19.212112,-22.608269,-18.455683,-19.016499,-19.94092,-24.758236,-23.733658,-20.176146,-17.85427,-13.947321,-19.103012,-23.61903,-20.78843,-21.307291,-15.195098,-21.92284,-21.19651
-20.879911,-21.518028,-18.114197,-21.328396,-22.10336,-20.408041,-19.91452,-23.882454,-18.705357,-24.848316,-17.224361,-22.920704,-18.63456,-14.5802555,-23.726973,-24.504536,-20.643227,-21.818333,-13.970261,-25.964325,-23.531416
-24.913673,-22.0891,-16.669466,-21.67457,-20.213514,-22.043652,-19.995358,-17.7725,-18.602581,-20.537573,-19.109741,-20.263302,-21.309992,-12.5231,-21.579784,-20.599018,-23.285568,-21.191563,-15.9643545,-17.156633,-19.265648
-27.381882,-17.331745,-19.963226,-24.11032,-20.748121,-19.855473,-20.21115,-19.643536,-18.194344,-23.693195,-25.841152,-23.486113,-21.092234,-15.853026,-22.206179,-19.800816,-19.200405,-21.048126,-20.232788,-17.244965,-15.699993
-27.478943,-20.899117,-18.37663,-22.327847,-23.025864,-23.213127,-21.570585,-20.945438,-24.605518,-21.32354,-17.392641,-21.236225,-24.633604,-18.978085,-21.200584,-21.451595,-19.785414,-20.769892,-18.156288,-20.563065,-18.63983
-31.913822,-21.531574,-19.003765,-21.197243,-20.360092,-21.082184,-21.686438,-19.905231,-19.550453,-18.11551,-18.871674,-24.320585,-21.192131,-17.165642,-21.359854,-25.819328,-20.539007,-19.077991,-20.070705,-20.745544,-21.210632
-31.057133,-16.377354,-18.101917,-27.495167,-19.36153,-17.235584,-22.46165,-19.050213,-19.597095,-22.909225,-23.45137,-26.76093,-18.356113,-14.134438,-17.423666,-25.139256,-25.269802,-22.073977,-17.992296,-22.370628,-24.95485
-33.379444,-14.879607,-17.891167,-23.418999,-21.746704,-18.578411,-18.567444,-20.513973,-20.824528,-25.666069,-18.734932,-19.368912,-21.610138,-19.54396,-17.52416,-21.205748,-20.9891,-23.2673,-19.795727,-23.456087,-21.230377
-39.0832,-17.72636,-21.911816,-18.388334,-20.287987,-20.331486,-18.308146,-19.55475,-21.160118,-21.834599,-19.229885,-18.243647,-20.379887,-18.67955,-13.786747,-21.922413,-18.139668,-12.697794,-18.933565,-23.555649,-20.780802
-34.673164,-26.836926,-15.966265,-17.026752,-16.786026,-25.631979,-23.252655,-18.341042,-23.277985,-23.079935,-19.424587,-14.48209,-22.46369,-16.932526,-16.408356,-19.993656,-21.05426,-14.700406,-17.189121,-24.180176,-20.648243
-26.153652,-23.119854,-17.425303,-17.700422,-17.615599,-28.636408,-20.944416,-22.79766,-22.47973,-19.608398,-18.397497,-21.792328,-21.45592,-22.247738,-11.454664,-23.854252,-22.00194,-22.318937,-18.535324,-18.44215,-24.472794
-24.16934,-21.777016,-17.329992,-23.26013,-17.784088,-23.284445,-22.019014,-21.751238,-18.658648,-21.746223,-17.848726,-22.263725,-20.329369,-23.11729,-8.569757,-21.286777,-23.76679,-23.672749,-18.802689,-18.704924,-25.453358
-24.84117,-16.983505,-21.443762,-22.207077,-19.932014,-23.988398,-26.1274,-20.556118,-22.879765,-20.979177,-19.567503,-20.572096,-18.441792,-21.680267,-9.800411,-20.627823,-21.176815,-21.319063,-21.797451,-18.349358,-19.67995
-22.680107,-19.384184,-21.973675,-17.85779,-19.797653,-22.86601,-25.144047,-21.821865,-23.237213,-21.581722,-19.895016,-14.823366,-19.476273,-22.97723,-17.980057,-21.29437,-22.924143,-18.849182,-14.3487625,-17.503502,-17.82396
-21.930088,-14.597067,-23.998829,-20.919998,-21.756563,-25.243214,-22.53752,-20.255474,-18.42324,-18.178087,-23.004549,-13.316452,-18.645367,-21.322504,-17.537743,-24.869347,-24.563648,-20.306852,-15.536106,-19.767185,-16.030613
-21.228558,-15.780915,-16.713074,-18.934559,-19.351757,-23.000881,-20.067822,-20.555813,-17.82904,-20.189453,-17.557623,-15.71528,-18.961891,-22.922329,-22.304401,-23.343353,-20.626726,-24.256227,-17.627731,-21.295403,-19.48788
-24.727934,-15.639692,-21.116835,-21.12413,-21.823162,-22.436443,-19.138126,-23.204586,-18.054367,-23.340572,-11.71862,-17.744972,-19.052969,-22.767544,-21.115181,-23.531736,-21.196968,-18.205656,-19.249266,-19.493824,-18.396286
-26.939747,-19.97991,-21.129206,-22.03468,-19.322985,-19.86091,-21.619564,-19.712147,-18.88441,-26.43127,-17.843374,-18.846323,-26.340948,-24.664814,-19.379402,-25.2226,-18.507627,-20.89269,-21.792149,-17.84103,-15.953871
-24.085913,-19.223011,-19.021465,-24.919912,-22.500593,-24.00462,-17.132013,-20.122429,-23.302454,-19.589329,-24.765804,-21.505512,-25.826021,-22.082304,-22.102512,-22.254673,-22.320227,-21.978653,-22.511002,-23.105848,-20.237917
-22.187067,-23.02197,-21.488733,-25.143036,-20.998978,-24.460278,-21.496084,-20.838627,-26.857807,-22.718636,-23.760311,-27.344826,-24.029879,-16.370905,-21.127176,-20.153439,-21.322826,-22.7298,-21.654675,-20.835033,-19.136246
-24.473026,-21.455471,-19.96165,-18.177649,-21.597034,-19.506695,-23.548355,-22.295776,-25.038784,-24.673647,-21.3171,-19.507042,-22.50362,-16.054516,-19.698307,-25.394478,-25.730774,-23.992771,-23.132381,-19.000538,-18.934742
-32.078075,-19.25805,-21.106567,-18.966085,-26.03007,-22.264072,-25.110563,-19.756897,-19.070066,-22.856709,-21.913864,-20.697123,-20.73403,-18.855942,-18.55569,-26.800438,-23.789482,-21.90528,-18.345463,-21.884518,-22.502226
-28.64632,-21.466412,-21.542776,-20.134396,-25.86219,-22.632465,-23.125572,-20.731525,-21.308949,-22.066895,-22.822918,-23.105556,-20.03006,-20.777153,-21.043283,-20.566364,-24.631355,-17.516857,-18.880205,-20.78651,-19.896145
-28.77742,-20.872879,-24.425785,-20.519928,-28.378227,-25.305273,-19.693426,-19.525574,-20.928402,-22.135504,-17.875757,-19.80168,-21.357424,-26.209976,-17.830841,-25.420528,-23.943947,-26.863153,-21.734781,-19.200123,-20.214935
-27.6979,-19.606432,-23.594135,-16.543892,-25.089798,-22.620127,-18.683266,-26.359264,-24.587652,-21.598003,-21.22853,-20.69461,-22.844944,-21.833673,-18.21703,-25.82159,-22.508507,-21.451439,-19.263119,-18.253578,-18.11956
-28.523842,-23.161064,-21.042355,-17.870491,-22.797985,-19.889782,-23.891176,-23.448246,-25.286263,-22.22558,-20.725748,-19.068352,-22.89299,-21.340893,-22.007526,-21.517445,-25.352558,-19.139732,-23.470396,-20.128162,-20.687088
-30.876099,-22.99626,-27.353449,-18.051113,-20.327774,-22.630959,-23.487602,-20.575104,-18.17095,-21.323738,-20.400497,-21.52216,-21.3538,-17.845306,-23.167313,-26.075064,-21.859274,-19.663357,-23.38649,-18.148064,-23.20982
-29.370628,-17.107796,-22.072216,-21.533459,-21.715885,-21.199772,-21.442184,-19.545193,-20.694433,-23.038982,-22.764935,-19.207588,-23.35083,-20.732056,-23.22979,-26.386301,-21.100735,-19.011208,-23.640251,-18.594051,-21.222485
-32.385403,-20.205292,-18.94048,-23.618244,-21.066458,-20.482746,-21.438189,-21.435965,-20.228737,-22.620468,-17.91416,-20.997475,-23.333355,-21.456854,-22.235619,-22.750484,-23.879637,-18.764038,-21.719252,-19.70308,-23.672626
-24.651054,-16.56863,-20.85989,-23.059757,-20.459042,-18.86232,-22.852188,-21.327724,-14.749703,-20.698002,-21.3609,-18.277683,-25.544035,-19.807997,-22.158438,-21.189125,-24.269632,-23.417418,-24.877789,-19.975872,-21.59452
-25.065819,-18.825697,-23.074783,-18.126873,-27.47615,-21.54004,-21.140358,-19.669514,-19.062523,-21.534859,-20.271282,-22.364311,-23.435747,-26.592781,-25.814419,-21.637623,-22.824015,-15.885094,-24.293026,-20.253254,-20.692183
-25.187716,-23.399502,-22.291746,-24.626314,-23.40757,-25.88554,-22.960941,-21.199284,-26.642311,-21.7335,-19.566246,-21.9776,-19.377167,-20.243437,-30.410738,-20.082222,-24.74047,-18.726107,-28.043438,-24.223217,-21.266083
-23.79853,-24.073948,-19.185776,-23.16542,-25.469181,-24.444384,-23.45844,-21.476881,-28.100697,-24.073997,-21.195776,-21.770145,-22.784197,-21.120455,-20.4838,-18.937641,-27.129108,-17.919632,-24.007818,-17.543684,-21.53519
-27.885452,-20.108004,-22.642311,-18.03353,-20.186268,-23.505074,-23.032774,-18.779263,-24.1113,-25.730606,-23.094786,-21.11787,-20.58233,-28.574362,-20.305397,-22.013004,-30.757717,-17.786701,-17.3702,-17.34095,-17.940994
-27.636204,-18.749044,-23.653912,-18.758759,-18.772875,-22.426754,-19.705816,-17.643925,-23.34773,-22.9888,-22.358702,-21.386784,-22.431093,-21.902271,-24.573051,-22.23832,-23.498093,-23.152458,-19.807232,-18.611345,-21.738836
-25.4917,-16.913097,-19.28743,-20.138634,-21.189281,-20.236616,-25.09403,-20.523602,-21.756374,-24.11952,-20.884829,-22.316566,-26.779697,-21.471289,-23.211437,-23.292553,-21.748066,-21.375263,-23.10561,-20.220379,-23.262209
-22.919125,-18.276096,-22.803165,-23.754297,-21.938341,-24.53621,-23.17579,-23.942827,-20.169441,-22.413492,-23.131247,-24.199749,-23.606325,-25.930557,-21.301262,-22.866108,-22.694782,-21.705435,-25.162642,-20.729767,-21.710411
-25.432858,-23.402172,-19.952576,-25.170465,-25.09654,-23.870459,-20.559326,-21.537125,-22.600018,-19.519838,-22.12212,-23.512308,-20.624832,-23.486708,-22.307253,-24.876,-21.096886,-21.485376,-25.346352,-18.084995,-20.391476
-28.897593,-20.583725,-24.132103,-20.014505,-20.577,-21.559298,-21.489271,-21.300869,-22.277948,-23.079754,-20.441101,-22.13008,-23.815578,-21.603485,-18.729088,-23.505335,-21.32986,-22.045464,-20.46783,-23.276684,-23.720388
-26.933075,-21.349293,-24.153843,-18.70089,-23.932087,-20.69299,-23.756912,-21.290154,-23.637798,-21.382524,-21.894997,-19.756388,-22.780672,-22.089064,-20.936005,-22.6002,-23.379482,-25.421062,-20.893538,-21.87782,-20.032803
-21.64447,-21.863216,-21.724289,-15.560295,-24.803308,-21.627234,-22.917673,-23.557915,-25.208084,-24.439552,-20.231781,-20.475525,-21.359343,-18.428936,-20.515749,-20.233469,-25.209942,-20.6814,-21.301517,-21.847921,-20.250921
-22.597713,-22.265335,-25.920052,-21.762978,-23.927994,-19.702415,-20.742268,-22.853361,-28.09147,-26.588762,-22.631691,-23.975967,-23.271376,-22.12425,-22.50287,-24.520443,-20.746653,-22.23718,-20.816153,-18.574448,-22.770405
-25.471325,-20.686451,-26.147602,-25.45301,-22.006046,-22.066084,-20.881855,-21.492508,-20.056068,-23.207672,-21.063885,-24.65317,-21.316711,-20.61842,-25.991955,-27.834814,-19.985435,-22.693361,-20.031864,-21.667786,-23.119623
-24.100378,-19.65068,-22.2271,-21.708776,-20.129063,-21.866924,-23.780216,-19.221422,-22.299171,-23.96434,-25.171911,-22.61829,-19.694818,-22.244062,-23.774475,-23.342857,-21.081787,-22.064043,-20.295597,-21.273373,-23.204906
-21.049486,-19.491716,-21.381275,-22.207596,-23.931147,-23.03038,-24.643162,-21.025414,-24.254179,-21.965302,-24.702515,-23.160366,-21.699501,-19.4369,-23.587126,-23.120548,-22.854614,-24.281916,-23.34271,-20.660545,-22.400679
-24.698124,-17.165318,-24.828228,-24.477133,-22.144651,-22.023125,-18.846584,-21.966785,-20.957247,-23.251871,-23.465466,-21.459328,-18.982124,-20.146313,-23.247993,-25.402609,-23.940586,-21.741264,-23.208614,-22.999153,-21.471786
-22.48906,-20.600204,-18.668468,-23.090378,-20.262806,-23.11074,-21.124554,-22.361973,-21.957094,-23.953081,-22.046383,-24.166182,-20.625053,-25.267952,-23.670631,-22.880735,-23.773361,-23.02415,-26.107534,-19.009506,-17.784708
-20.127611,-25.62416,-20.931286,-21.789238,-22.245663,-25.961243,-24.59357,-22.371162,-23.069723,-21.128138,-16.457926,-23.573023,-24.913517,-25.460485,-22.005188,-20.558851,-21.76189,-23.478443,-23.080397,-18.024258,-16.04199
-21.854218,-20.88764,-19.81989,-24.389957,-24.09737,-23.69159,-27.104221,-24.146769,-22.563145,-23.049677,-24.668459,-24.680637,-24.517275,-22.865993,-23.228983,-22.98942,-21.029919,-22.610905,-22.230928,-22.987831,-22.730019
-26.099926,-22.48486,-20.904419,-23.640686,-23.511902,-20.84156,-24.003664,-25.38919,-20.734936,-20.462318,-21.735943,-18.25909,-29.144882,-21.458168,-27.330956,-22.294643,-20.627995,-22.247723,-19.527267,-23.941212,-20.68639
-23.013723,-24.099903,-20.064093,-19.483482,-24.055845,-24.264763,-23.144295,-21.600542,-21.263033,-25.953287,-23.875038,-20.245056,-23.095129,-23.154978,-23.96564,-18.626291,-23.17263,-19.272472,-20.679432,-22.449429,-20.944378
-28.309212,-22.290466,-21.799406,-22.76906,-24.591518,-24.073936,-22.492928,-24.6532,-20.512005,-21.480358,-24.530006,-23.053925,-22.741472,-20.726723,-24.401844,-19.433777,-21.560844,-22.201118,-20.554256,-20.92973,-23.990406
-31.201298,-24.535679,-23.44786,-20.345343,-24.190214,-21.186232,-21.585733,-26.404709,-23.870214,-20.733362,-21.263126,-24.83949,-21.066658,-22.03896,-22.44934,-22.709335,-24.812077,-23.203804,-23.333721,-23.889927,-23.225044
-25.280338,-26.853994,-20.656952,-23.292103,-22.009895,-20.834164,-22.02053,-23.055288,-27.140747,-19.55342,-24.288929,-23.425865,-19.788227,-18.32075,-21.143345,-20.28118,-20.750713,-23.76762,-22.979572,-23.712341,-22.716877
-24.022766,-20.311811,-20.868244,-22.154097,-21.063244,-20.59005,-24.66505,-22.713636,-23.318222,-23.697441,-25.14025,-26.12228,-19.000729,-21.563658,-20.25951,-23.865463,-21.139675,-20.793314,-21.35144,-21.647291,-23.39199
-30.339764,-19.233,-24.590256,-20.473026,-22.423708,-23.408173,-25.025343,-20.040245,-22.059963,-23.170572,-22.064545,-22.186604,-21.62886,-22.706816,-19.373783,-22.460798,-20.507496,-19.001892,-19.404133,-20.181221,-23.151407
-24.58507,-22.200815,-24.573658,-22.96387,-21.637035,-20.445936,-22.250267,-19.991129,-22.968319,-21.409363,-19.93908,-20.68941,-19.75596,-22.498032,-18.315845,-20.840315,-23.090868,-23.579113,-18.364338,-24.284437,-20.508255
-25.646135,-22.346664,-22.661709,-23.176458,-20.6007,-19.577179,-23.258345,-23.929382,-20.528965,-21.350622,-20.459862,-21.63147,-22.039833,-23.2995,-19.761349,-18.093914,-25.05847,-22.394003,-22.486607,-19.1055,-19.892515
-31.174784,-22.392887,-27.827877,-26.502697,-23.808266,-22.778896,-24.731897,-21.0364,-22.626469,-23.380413,-23.24234,-22.136692,-23.378933,-22.076603,-26.315868,-20.730618,-22.40189,-21.52309,-21.505089,-17.852922,-21.944757
-27.604599,-20.291328,-20.86629,-29.224943,-21.25599,-22.694153,-21.560188,-22.373442,-21.324492,-21.047295,-21.709919,-23.722717,-21.840805,-19.063879,-22.791943,-25.157055,-23.2771,-22.27282,-22.389683,-20.396656,-22.91638
-28.694864,-21.17706,-20.748117,-23.528706,-22.17817,-25.342045,-21.39029,-22.163185,-23.806564,-23.130419,-20.494587,-23.055716,-19.829048,-23.004728,-21.956854,-23.29919,-22.418978,-22.88726,-21.307251,-19.64655,-22.21669
-26.619545,-20.247068,-23.675507,-23.647789,-22.098244,-22.263243,-22.50226,-20.063639,-26.296846,-22.749342,-21.510717,-19.021732,-24.628012,-22.581432,-18.00119,-20.137417,-19.81234,-24.215218,-19.605484,-19.261469,-21.46571
-26.502478,-21.753899,-24.052229,-22.029053,-25.267855,-25.385345,-24.758097,-21.091549,-23.44549,-25.169598,-20.983744,-18.321735,-25.492733,-18.416737,-20.458487,-20.81138,-21.527988,-23.159897,-22.54864,-19.750282,-23.817421
-30.15521,-21.760517,-22.486565,-20.44347,-22.843096,-21.847862,-25.08831,-22.067863,-20.08384,-25.262957,-22.409761,-18.23403,-23.18676,-21.38238,-21.602383,-20.399752,-23.529858,-23.562698,-21.342438,-22.620361,-17.025715
-27.685621,-21.908016,-22.197392,-21.828217,-19.186386,-21.34078,-23.245647,-22.628984,-25.259779,-25.606907,-21.438848,-23.162952,-21.241562,-22.739449,-20.80109,-24.965317,-21.841293,-23.760376,-21.167793,-19.679077,-19.157793
-24.750076,-20.518904,-23.44458,-20.825047,-21.84174,-23.115065,-22.69757,-21.116701,-23.10978,-26.182518,-20.795515,-23.988674,-24.345316,-22.605762,-23.048414,-24.426281,-21.417196,-21.053808,-22.094194,-20.245102,-21.91069
-26.34174,-22.024006,-22.31583,-21.1796,-23.501982,-22.752985,-26.40117,-23.642006,-22.307161,-24.133202,-21.913834,-23.539047,-23.409761,-20.767109,-23.869278,-23.43316,-19.552544,-22.272202,-20.039053,-23.415693,-20.304657
-29.397993,-23.187714,-21.56472,-22.395695,-22.954544,-23.571638,-22.166744,-25.459764,-20.675848,-22.747593,-20.95961,-22.815058,-23.539366,-19.871593,-22.76841,-22.2086,-23.45847,-23.289162,-21.097301,-24.108425,-22.675245
-23.855541,-23.337194,-21.215889,-20.956882,-20.85654,-20.206425,-23.56316,-23.34383,-20.388485,-23.59546,-21.747356,-21.953953,-21.882559,-20.257612,-22.0294,-21.020876,-21.849808,-26.27457,-21.792027,-19.82704,-23.787561
-25.30194,-23.756693,-26.791483,-21.662584,-20.479134,-22.258884,-23.143482,-18.581581,-21.525185,-23.394144,-22.303509,-22.906477,-19.717257,-23.707727,-20.613808,-21.346966,-21.632235,-22.74984,-22.949018,-25.199173,-20.614021
-27.541029,-22.816982,-28.462336,-24.446339,-21.978783,-21.176395,-21.676193,-19.497723,-20.983751,-23.677692,-24.532185,-21.439732,-23.675295,-20.919067,-20.473099,-23.28161,-22.693752,-23.061092,-22.829544,-22.089125,-23.995996
-28.594114,-23.665874,-21.405523,-22.17827,-24.077673,-21.626186,-23.359034,-21.97755,-21.828543,-23.074545,-22.246964,-22.641253,-20.001081,-23.536446,-21.464203,-21.933544,-22.704302,-22.710567,-24.562183,-22.76063,-23.155716
-24.549189,-22.3183,-20.045256,-23.028349,-21.672195,-22.025145,-25.13006,-21.127266,-23.748108,-25.58758,-23.253052,-23.728096,-20.46149,-22.811386,-19.828957,-24.94373,-21.57774,-22.579016,-25.580185,-23.640364,-21.072884
-26.564163,-19.73764,-25.367844,-21.216152,-20.751984,-24.313108,-24.0943,-20.828335,-24.077757,-24.62118,-20.598003,-25.66003,-21.62854,-23.942236,-22.141525,-23.074774,-21.036552,-23.053913,-23.187334,-24.731152,-23.21993
-28.83861,-24.533676,-22.15716,-21.419796,-24.206198,-26.645947,-23.957125,-21.659777,-24.62601,-19.169315,-20.237864,-21.21231,-21.54853,-23.91932,-21.29942,-21.82079,-22.29205,-25.462084,-19.616207,-25.639114,-19.426788
-27.60571,-24.416204,-20.597498,-22.1292,-20.979294,-24.475922,-21.686577,-26.221258,-24.201254,-23.85082,-20.916069,-21.941227,-21.920609,-24.118416,-21.724411,-23.482351,-24.441826,-19.979126,-20.366465,-23.773796,-19.46245
-24.729002,-22.343395,-22.758137,-20.60331,-19.812706,-23.803755,-24.18548,-24.88237,-21.627245,-22.250904,-22.900423,-23.203756,-23.38599,-23.271866,-22.69426,-24.593365,-27.499306,-22.915718,-23.411451,-24.854568,-21.011759
-25.171217,-23.03653,-22.950901,-21.668701,-20.96593,-21.64572,-21.671715,-23.809227,-25.30865,-19.165794,-21.370815,-21.136482,-24.158339,-18.823822,-22.674002,-21.450035,-21.280476,-24.17554,-21.840038,-19.229523,-21.331703
-25.7601,-21.90055,-21.306744,-20.602314,-21.005224,-21.17383,-19.618103,-24.695915,-25.173939,-21.408144,-21.103624,-21.255877,-21.807167,-19.983315,-23.673855,-25.427803,-22.678188,-26.248516,-20.063633,-20.861385,-21.64861
-25.666653,-22.540722,-23.420471,-23.574028,-24.502298,-22.738615,-21.414467,-23.530537,-19.949066,-22.204298,-25.458038,-18.880121,-22.494566,-20.394463,-22.761642,-22.51222,-20.688694,-24.865255,-22.626331,-23.531563,-23.858624
-25.571505,-21.916706,-23.330187,-24.0985,-23.859522,-23.366999,-23.02443,-23.299393,-25.282963,-21.893719,-25.871254,-20.444376,-20.756271,-17.313622,-21.68195,-21.648354,-22.612305,-21.184753,-21.642826,-22.82797,-22.295282
-21.443916,-22.126297,-21.58547,-25.571413,-22.317774,-22.765663,-25.774975,-23.954569,-22.959484,-21.963232,-21.725723,-21.828987,-21.146633,-19.223267,-21.785637,-22.28855,-24.182655,-21.863033,-22.577549,-21.936836,-24.179367
-22.83269,-21.191486,-20.587849,-23.492699,-22.500404,-21.01622,-20.657364,-21.36641,-25.377493,-20.400394,-21.772522,-22.22461,-23.379004,-25.434587,-22.35759,-23.541206,-21.315575,-27.187582,-23.1782,-22.776619,-22.410269
