-43.61384,-29.07769,-29.443913,-33.544815,-26.005997,-27.340204,-30.227182,-32.871906,-25.164436,-39.44503,-32.14196,-36.337112,-28.359186,-29.55349,-32.73603,-32.456726,-26.296526,-28.281883,-36.495663,-32.1693,-33.621933,-35.33451,-31.074211,-38.671707,-61.515625,-80.0,-39.354874,-27.842388,-35.62618,-35.33422,-31.10962,-31.75457,-43.056484,-26.205719,-29.417974,-34.309692
-34.216385,-22.605188,-28.213371,-35.333138,-26.415611,-29.27478,-35.77682,-27.522274,-23.43872,-39.57887,-27.974527,-32.062767,-34.519707,-31.028324,-35.523907,-27.1352,-26.790428,-27.870771,-33.278687,-34.164787,-27.018684,-33.81075,-32.685005,-44.796,-61.976845,-80.0,-32.552593,-28.660698,-27.445564,-28.491243,-33.40853,-33.268505,-35.868256,-27.847973,-29.501347,-29.588442
-31.977823,-25.568024,-29.637981,-33.201927,-32.262917,-29.259537,-36.377674,-26.531754,-26.027798,-32.28655,-28.684135,-34.854755,-36.77191,-32.453312,-41.760777,-26.204407,-28.777605,-33.118176,-33.068905,-33.450966,-27.565369,-31.57548,-33.000217,-39.84377,-62.84222,-80.0,-34.051693,-25.422787,-26.177631,-28.035772,-41.47912,-29.266962,-30.673769,-33.52267,-33.55558,-27.65128
-34.78972,-32.223125,-29.220528,-31.845436,-30.338083,-28.521763,-27.959064,-27.737669,-27.667164,-25.009575,-27.94536,-29.211933,-34.32492,-27.607243,-37.621403,-31.91071,-23.818598,-27.206547,-33.045246,-35.4913,-32.091812,-30.618977,-31.255278,-35.227104,-62.97676,-80.0,-35.388313,-26.44471,-33.545773,-28.153507,-34.6703,-29.974644,-30.787674,-34.13967,-33.448166,-32.476295
-43.115726,-31.806944,-30.068,-31.377506,-32.0138,-28.825216,-30.004377,-31.75259,-32.443333,-25.043404,-30.17771,-27.380255,-31.161484,-32.852425,-30.68375,-33.763504,-27.482296,-27.512436,-30.17527,-35.020123,-40.238945,-27.794464,-30.793678,-37.267433,-64.18729,-80.0,-33.796864,-28.835077,-35.10706,-29.175053,-34.750217,-28.635704,-36.63104,-27.462034,-36.295784,-32.5763
-34.638977,-35.596058,-28.116648,-25.693535,-30.439066,-32.3718,-30.338417,-30.83411,-40.426697,-31.633633,-36.386444,-31.95977,-29.220598,-37.845055,-30.766983,-26.9725,-27.065468,-30.00808,-27.949526,-33.65523,-36.787617,-27.734417,-35.54925,-41.160294,-63.92379,-80.0,-30.826292,-27.726265,-29.064308,-36.710003,-38.330685,-30.831577,-31.251476,-24.878208,-28.57015,-35.32944
-31.176182,-29.261362,-29.320133,-32.331566,-30.189774,-28.145449,-29.674427,-36.508175,-37.753407,-32.183735,-34.349743,-32.000923,-33.783752,-29.760782,-37.60927,-25.44286,-30.817665,-31.328968,-30.568846,-31.521046,-27.009993,-34.825344,-33.555622,-38.72779,-65.15635,-80.0,-31.926817,-27.996569,-32.24619,-37.804157,-41.711044,-31.770288,-32.193375,-31.023344,-28.418156,-42.358204
-32.392853,-23.212244,-30.40804,-30.403698,-34.03089,-26.147102,-29.395784,-32.48507,-28.741947,-28.61809,-32.512337,-31.047514,-34.546494,-30.041553,-30.014038,-24.404655,-39.21337,-33.33157,-35.586163,-29.727282,-26.131504,-36.245895,-33.96974,-32.7771,-64.951416,-80.0,-34.112038,-28.22525,-32.9742,-39.514465,-38.52665,-33.238407,-35.362118,-29.91495,-35.497437,-38.489113
-36.79562,-25.915869,-27.758028,-35.391167,-27.13023,-27.557383,-27.016178,-33.2326,-28.090004,-29.6486,-36.392387,-33.05465,-35.868687,-33.304314,-32.65696,-25.289433,-41.70514,-36.745575,-36.425114,-29.95389,-35.07207,-43.97267,-30.593819,-30.680365,-65.76088,-80.0,-32.228092,-31.026276,-29.394981,-37.038597,-33.42793,-28.97773,-28.673498,-34.250465,-36.332153,-31.574703
-33.65622,-34.57136,-27.971066,-32.92135,-27.599247,-29.547289,-32.414734,-32.80286,-30.904228,-31.051228,-32.94802,-33.186996,-39.18079,-32.432,-29.806143,-26.051628,-36.90042,-39.9552,-29.727013,-38.030136,-34.852657,-39.047836,-34.367916,-30.634087,-65.91232,-80.0,-29.433279,-30.259777,-29.732822,-35.168804,-38.45096,-28.789558,-26.331251,-28.81034,-32.37032,-34.411087
-34.026234,-41.58704,-25.478739,-34.16059,-36.253418,-29.285618,-33.730453,-34.27804,-33.75676,-33.300724,-38.30234,-30.218157,-32.328968,-32.6376,-28.177023,-26.16475,-36.2494,-39.268078,-32.112648,-33.193703,-36.080048,-41.213276,-43.362896,-33.81756,-66.38431,-80.0,-31.33104,-40.23661,-29.118677,-30.89309,-33.341034,-28.678831,-37.488987,-31.513401,-30.35434,-35.167877
-35.14314,-34.08905,-30.592579,-33.89135,-36.593063,-29.299324,-30.038519,-36.817314,-29.487743,-33.54319,-36.900227,-29.656738,-32.0448,-34.3652,-30.53888,-27.490818,-34.887066,-35.110615,-26.401358,-31.990328,-34.298676,-38.544064,-37.797398,-36.73236,-66.92994,-80.0,-37.861786,-32.270535,-34.110962,-35.29622,-27.101658,-32.939648,-32.81272,-33.591385,-28.56884,-36.30415
-34.41787,-30.280884,-32.099697,-35.398148,-33.812958,-33.199757,-32.052467,-29.254566,-32.73398,-26.180515,-34.65025,-28.175638,-34.138897,-34.22522,-32.418327,-34.60463,-31.332592,-30.532284,-24.329731,-29.554472,-33.60618,-30.777935,-29.9912,-38.92035,-67.04204,-80.0,-31.953274,-29.222145,-35.26669,-30.303207,-27.318909,-35.962578,-27.023863,-34.172653,-33.13303,-31.668924
-38.111263,-38.46955,-34.168476,-35.912743,-31.36776,-32.950836,-34.1033,-29.739216,-35.406998,-24.707335,-29.070856,-25.807783,-35.4399,-29.40541,-30.236202,-39.133343,-33.682163,-31.617779,-26.74247,-34.277473,-41.493053,-26.231066,-30.607647,-38.586205,-67.93708,-80.0,-30.277786,-30.128075,-38.83041,-33.145508,-33.466686,-35.73763,-28.34513,-33.91014,-31.26696,-29.63638
-37.43635,-37.801117,-37.2216,-27.580349,-32.636517,-31.88244,-35.71891,-36.139946,-25.604519,-25.637867,-28.004597,-23.536613,-36.12812,-28.444649,-29.836132,-26.27026,-36.245716,-34.41737,-28.254007,-41.4558,-32.560505,-25.328352,-33.1294,-38.02666,-67.629974,-80.0,-28.597069,-25.607754,-30.61908,-29.847458,-30.367302,-35.32582,-29.950966,-28.754532,-30.890347,-34.06535
-34.58126,-36.90786,-33.56246,-25.749483,-37.500744,-33.270195,-33.15715,-35.617672,-27.210793,-33.085613,-31.729343,-28.055511,-38.19457,-24.113997,-32.953148,-29.177763,-31.925892,-31.798916,-33.74575,-44.143913,-31.994171,-26.612251,-33.479424,-41.04432,-68.73143,-80.0,-32.141884,-30.92903,-27.010017,-28.755829,-39.064003,-34.514877,-36.020966,-31.881714,-36.393166,-32.793247
-31.255705,-30.98425,-26.243923,-31.123146,-34.126823,-29.822514,-36.726814,-28.293966,-25.893902,-36.332806,-29.96438,-37.944138,-38.581547,-24.943104,-29.756626,-33.547382,-34.301693,-31.1893,-35.33474,-42.923706,-29.819164,-29.310875,-35.497982,-42.423653,-68.36982,-80.0,-35.450554,-29.466549,-31.725925,-27.315876,-34.879223,-32.94774,-34.534378,-28.228024,-31.719713,-31.59738
-32.104187,-30.440323,-30.230057,-33.112362,-27.914362,-32.03144,-37.41573,-33.069065,-29.761406,-39.07415,-32.12806,-47.11117,-30.598055,-28.060911,-37.424026,-35.380623,-37.22943,-30.75611,-29.370918,-40.85028,-35.390793,-35.271603,-31.06789,-38.782997,-69.28624,-80.0,-29.389816,-27.499546,-30.010504,-29.263153,-31.992456,-32.442726,-29.122894,-29.393396,-31.26205,-31.420553
-35.105003,-28.073969,-30.456427,-31.740955,-30.33982,-29.67315,-30.136177,-34.452435,-36.27894,-29.657064,-30.15365,-44.73168,-24.641151,-26.516945,-38.51843,-34.39324,-37.205982,-31.31234,-30.255238,-36.402023,-28.989145,-33.247593,-26.947582,-36.984795,-69.228226,-80.0,-29.145763,-28.484737,-26.566998,-35.318268,-29.20478,-29.839172,-28.92988,-26.56202,-32.047386,-33.70701
-39.04387,-31.164036,-27.833998,-31.122019,-35.505184,-30.614801,-29.534061,-34.37596,-34.558266,-30.594069,-32.421867,-40.6268,-26.503565,-32.47251,-36.774696,-33.920376,-28.08184,-29.820606,-25.679066,-31.59623,-27.966417,-29.143852,-24.657503,-36.425503,-69.78993,-80.0,-29.881184,-30.762735,-28.919716,-35.39,-29.012787,-27.293758,-29.756996,-28.659542,-35.641468,-32.977642
-40.884773,-30.623466,-33.975502,-32.44,-30.93146,-24.738129,-34.86515,-36.118256,-33.036285,-32.605953,-37.96252,-34.649162,-29.546343,-31.764816,-31.86184,-40.624733,-29.09996,-30.76667,-27.00468,-37.99843,-28.951683,-28.47144,-29.259151,-35.988873,-70.089775,-80.0,-33.032497,-31.915613,-30.209232,-30.41563,-33.316357,-29.127552,-29.550484,-39.388603,-39.10308,-29.738958
-40.710194,-35.099586,-31.094233,-30.505966,-31.12174,-26.880417,-32.25655,-27.811882,-31.498526,-33.780617,-34.034718,-30.863209,-33.755116,-31.494677,-31.412872,-30.89659,-32.82006,-30.922531,-31.144506,-31.130808,-32.383163,-30.255402,-36.63298,-35.763073,-70.26112,-80.0,-35.328365,-31.583353,-31.30483,-35.441418,-30.753622,-33.873642,-31.523922,-37.66541,-36.436104,-26.92649
-37.74315,-34.605034,-31.164066,-27.676727,-32.900524,-30.483265,-30.07617,-27.681181,-34.769554,-31.210835,-32.161324,-29.545153,-32.73302,-34.09298,-30.310549,-30.402525,-31.315605,-34.06923,-27.347136,-28.705715,-28.741682,-29.26531,-31.279945,-37.230072,-70.90272,-80.0,-37.09469,-28.983572,-35.56343,-37.06223,-30.871721,-29.996538,-33.97309,-30.487402,-35.385746,-30.543262
-33.63117,-32.80391,-27.37891,-34.13933,-31.77208,-34.173275,-32.745975,-27.730371,-33.149902,-26.639874,-29.49201,-34.547333,-34.733177,-34.5741,-29.61884,-36.445343,-27.554077,-37.629734,-31.494541,-31.247578,-24.098577,-30.165081,-31.244776,-41.97019,-70.685555,-80.0,-38.205738,-31.792084,-35.595615,-30.193626,-30.085327,-29.216679,-36.409687,-28.607725,-31.406397,-29.739822
-33.786015,-30.323946,-25.393593,-33.087925,-31.02967,-37.741116,-33.85496,-26.514025,-32.589176,-30.34911,-32.85779,-32.666096,-32.308037,-26.613796,-30.695864,-36.24605,-28.1965,-44.119022,-25.553303,-32.495464,-29.504414,-34.1056,-35.172974,-42.453663,-71.64891,-80.0,-37.551025,-34.05818,-33.398003,-26.946278,-25.628283,-35.125614,-32.766922,-29.578356,-32.971786,-31.149504
-34.093334,-28.45102,-27.208897,-31.70603,-27.699179,-34.94384,-28.991947,-29.1092,-29.296146,-28.512716,-35.750095,-32.78488,-30.91257,-27.841309,-29.167082,-28.034607,-34.710167,-38.5894,-24.54506,-31.214428,-30.75634,-30.423346,-26.900625,-41.089745,-71.158005,-80.0,-30.353561,-32.037315,-32.129326,-27.651094,-29.444551,-33.203117,-32.00353,-30.085423,-35.706306,-36.648453
-38.337482,-32.21309,-30.992893,-35.484917,-28.578241,-32.043793,-29.78454,-29.691895,-36.064323,-29.17642,-35.85419,-25.7908,-34.627518,-30.07786,-31.17752,-29.7096,-32.10507,-38.50013,-26.58854,-34.044266,-32.74385,-32.638096,-30.736328,-40.570244,-72.1142,-80.0,-25.75909,-31.567648,-26.725616,-26.85564,-30.332092,-33.789486,-32.5747,-33.484253,-30.591393,-37.1107
-34.53973,-26.662426,-31.133423,-36.94554,-27.253967,-25.519117,-25.944546,-29.937958,-35.656227,-29.178535,-29.096632,-28.528843,-29.28282,-29.00713,-32.20259,-31.724714,-29.491297,-34.19442,-26.010063,-34.15555,-34.72734,-26.735027,-40.109802,-44.159714,-71.699356,-80.0,-26.89304,-31.74828,-29.712053,-27.46596,-28.475153,-35.749527,-32.15786,-26.675999,-29.335747,-39.508
-34.58457,-29.04189,-36.45375,-33.464436,-26.829554,-28.90203,-27.21452,-29.927326,-37.71956,-25.62291,-34.905872,-30.839003,-32.660625,-29.900312,-32.115788,-34.407623,-29.89648,-29.944721,-28.25431,-32.38913,-33.224648,-30.906227,-38.98338,-46.919674,-72.10698,-80.0,-31.488438,-31.594347,-29.657522,-35.283848,-32.07291,-33.601917,-32.719265,-24.491776,-34.146217,-32.27668
-35.502804,-27.142876,-40.5857,-34.84986,-27.041473,-27.161995,-30.578709,-33.270237,-45.15467,-27.243282,-30.8181,-30.29061,-36.74174,-26.004225,-33.7406,-29.891212,-27.344336,-26.978233,-31.808977,-33.515793,-33.099907,-30.637678,-33.75802,-41.468113,-71.89343,-80.0,-28.797821,-29.25937,-32.481842,-45.62259,-33.270535,-28.664349,-28.34729,-29.982185,-31.291779,-30.298475
-34.42187,-28.545004,-34.874157,-37.364395,-34.722576,-24.653616,-31.21838,-31.872227,-43.322193,-33.69855,-25.860111,-30.690466,-35.429707,-22.26937,-35.342648,-28.121319,-27.375952,-32.877716,-30.139906,-32.781178,-32.483025,-25.678013,-38.21888,-41.74451,-71.80745,-80.0,-36.48611,-28.706696,-34.45561,-41.961845,-30.005768,-33.981007,-31.41994,-31.995354,-27.795588,-32.81288
-33.01633,-26.433495,-36.52557,-34.771015,-31.023687,-29.554098,-37.798904,-26.804188,-31.700153,-34.037266,-26.156612,-34.461884,-34.537365,-25.640427,-34.175747,-31.467115,-30.943623,-33.906754,-33.823235,-30.714483,-34.15575,-31.305683,-34.018925,-41.875587,-71.89497,-80.0,-36.457367,-32.693497,-35.717796,-38.04648,-34.08766,-38.911823,-29.462818,-35.87137,-31.533241,-38.488693
-36.43547,-27.454115,-36.53982,-36.05164,-30.68454,-26.288017,-38.12186,-29.239077,-24.7965,-37.054043,-29.817348,-32.578632,-38.09963,-33.97655,-37.515583,-28.384884,-27.95559,-29.136553,-29.19551,-29.562775,-33.746544,-32.812042,-35.784157,-35.296417,-71.32387,-80.0,-31.378475,-34.915855,-33.9205,-37.52119,-33.195324,-36.402954,-26.961895,-36.762005,-34.650097,-31.522484
-48.002613,-32.246834,-33.76834,-40.229008,-42.363712,-29.493294,-35.201756,-35.678127,-28.663418,-34.568943,-30.472275,-33.090908,-30.33029,-31.316921,-34.247814,-27.960367,-32.74362,-28.030579,-32.581707,-28.772184,-31.56352,-34.354794,-33.439785,-38.55257,-71.48543,-80.0,-34.88393,-39.24296,-30.76539,-35.882458,-32.43332,-34.980476,-27.224258,-34.750664,-35.959435,-31.903122
-36.314392,-29.456146,-31.236929,-33.538734,-38.22525,-31.463194,-26.762972,-36.831444,-33.890038,-31.033241,-29.230408,-34.104675,-26.471428,-29.214573,-29.85394,-29.789356,-31.911785,-30.012312,-34.16813,-34.53306,-31.096743,-36.055725,-30.1927,-41.122063,-69.89484,-80.0,-38.138783,-40.055622,-31.95479,-34.78166,-29.370836,-36.068634,-26.05016,-37.59454,-32.514652,-31.728949
-34.035416,-34.67069,-33.54384,-37.04436,-36.729824,-35.684513,-27.812729,-36.107857,-33.589962,-30.036415,-28.45982,-36.14856,-28.284662,-28.078299,-34.025936,-34.053703,-29.101498,-32.0461,-35.026554,-31.26591,-28.279737,-31.989487,-33.55063,-35.593838,-69.3857,-80.0,-32.94696,-37.907135,-35.10525,-36.028183,-32.294556,-33.389576,-28.301912,-32.317383,-32.007607,-33.04819
-32.732613,-23.908897,-33.461975,-43.94763,-34.262653,-32.27507,-30.542343,-32.160976,-34.919693,-28.636204,-26.456635,-39.246464,-32.718994,-30.832354,-32.715633,-34.763424,-27.7313,-31.06944,-32.223858,-29.372322,-30.88563,-31.714594,-29.651325,-32.14829,-67.17616,-80.0,-32.193707,-34.578262,-37.0973,-36.4723,-38.25436,-38.14997,-29.78164,-27.686768,-39.88286,-30.211529
-30.778435,-28.008503,-28.73146,-40.053146,-30.3205,-34.016167,-27.779781,-26.093212,-33.919262,-31.38009,-29.147251,-38.205795,-32.81177,-32.774746,-37.08863,-38.09688,-32.932877,-28.2309,-33.39961,-30.30804,-44.712265,-40.635635,-27.290415,-34.192047,-65.999084,-80.0,-26.76382,-31.015602,-32.324947,-31.396368,-37.350155,-34.606438,-30.156511,-28.360424,-35.228493,-31.955948
-35.310654,-33.7008,-25.429,-38.919884,-33.136875,-35.274944,-32.424873,-25.580887,-27.642998,-33.67824,-36.749367,-38.206524,-33.553074,-30.35008,-37.274452,-32.125057,-35.963055,-29.75924,-37.002808,-28.713009,-35.94472,-33.667866,-30.931187,-31.831774,-64.18684,-80.0,-25.001667,-34.404613,-30.277634,-27.668629,-37.243786,-29.635508,-29.857313,-36.573917,-30.696705,-38.87506
-36.010834,-38.665264,-32.960403,-40.976166,-31.550816,-33.243416,-35.814842,-31.165854,-30.032536,-32.108303,-28.358501,-30.952122,-36.40974,-29.1688,-33.726376,-26.102013,-28.82909,-33.782425,-32.042007,-27.08458,-30.627567,-30.262981,-30.964298,-28.162157,-62.912537,-80.0,-26.848783,-36.27897,-30.451832,-25.291729,-29.613506,-28.022993,-27.35614,-32.782658,-26.916685,-35.957115
-30.181435,-34.02482,-41.258297,-38.01532,-28.276543,-29.167261,-30.285917,-34.227497,-37.14521,-27.497541,-29.907692,-34.39489,-35.966515,-31.722662,-29.787971,-28.196697,-27.930256,-32.29473,-33.451534,-28.854097,-34.337097,-25.812769,-31.86307,-29.616852,-61.853813,-80.0,-28.85069,-34.548992,-31.76049,-28.181837,-27.823805,-34.03934,-30.770525,-31.521244,-28.445333,-34.301903
-29.171507,-33.763454,-37.656303,-28.057198,-29.284643,-29.152363,-28.627378,-34.6529,-36.23116,-25.604557,-35.529213,-37.899986,-31.06617,-31.628292,-33.892834,-29.25784,-31.665333,-28.582546,-37.503723,-39.069645,-33.411373,-27.297192,-33.65066,-31.488976,-60.680435,-80.0,-38.29764,-36.227985,-32.67903,-33.187103,-32.649487,-31.66065,-31.636236,-31.996649,-28.898682,-32.9694
-33.962086,-36.616867,-31.674147,-27.306982,-30.856297,-28.844772,-34.172817,-40.581844,-37.528427,-30.0271,-30.092155,-33.118187,-29.442585,-38.450504,-35.747257,-32.36979,-32.324966,-30.31312,-33.98934,-45.865257,-27.312477,-34.99657,-35.864544,-23.278446,-60.412743,-80.0,-43.082714,-31.365408,-36.983063,-35.2903,-35.33331,-33.790634,-37.444603,-36.10853,-29.987392,-27.547846
-33.14072,-38.876244,-34.399143,-33.014748,-31.124874,-28.838436,-33.98927,-30.046364,-30.39296,-37.32709,-30.85302,-33.056293,-32.138493,-30.305998,-36.01778,-32.264893,-30.510168,-33.715355,-27.407482,-35.58591,-29.425613,-35.14,-35.657852,-15.705009,-59.349842,-80.0,-35.653446,-27.875446,-33.49522,-33.47149,-33.50713,-33.262215,-36.19615,-33.791958,-30.56791,-27.994617
-31.377213,-39.18109,-32.613792,-33.61289,-33.941307,-35.826836,-33.89039,-29.444265,-33.703773,-43.405373,-31.483202,-29.80552,-34.987247,-30.405048,-32.128147,-32.40008,-35.520187,-38.229805,-27.52056,-32.188053,-31.278809,-32.86391,-35.587296,-17.427359,-59.78714,-80.0,-27.773184,-28.024364,-33.60821,-32.062923,-30.956182,-33.335453,-30.443398,-31.834326,-33.461098,-34.730236
-30.454779,-31.16338,-33.727673,-29.893469,-34.632683,-35.4354,-31.112255,-32.613735,-35.655445,-36.246735,-32.064472,-26.640125,-30.593048,-33.68778,-31.209295,-30.57108,-28.454876,-31.574057,-29.359638,-35.258163,-28.038858,-37.797554,-32.275703,-25.028713,-58.986485,-80.0,-27.431871,-32.47781,-29.673822,-30.998814,-31.767166,-34.54293,-25.664047,-25.940733,-29.84035,-33.64044
-29.804977,-28.97543,-35.35138,-31.968388,-35.773457,-38.025146,-30.907272,-25.336542,-35.439346,-37.806755,-29.700752,-27.344437,-32.965744,-36.131786,-32.635117,-41.292408,-29.344547,-33.392395,-33.294548,-32.264206,-29.751446,-34.480663,-32.45177,-32.8875,-59.816555,-80.0,-31.203068,-33.318523,-32.62149,-38.713856,-36.024406,-31.162647,-31.15495,-26.912033,-31.043816,-32.572277
-30.929317,-35.104683,-39.544743,-40.417465,-32.117584,-31.167957,-28.389816,-22.064596,-35.486774,-37.97478,-29.436457,-27.299599,-26.165632,-32.71974,-30.54992,-40.27401,-34.148987,-36.276585,-34.78332,-29.653292,-27.386246,-31.952911,-35.78141,-30.439362,-59.633648,-80.0,-30.704464,-31.114763,-25.173897,-32.03277,-33.431133,-31.043648,-30.471989,-29.792519,-33.659836,-33.050632
-35.19095,-39.8133,-36.28055,-33.140015,-29.241629,-27.942596,-35.60877,-26.457613,-38.05667,-34.802223,-30.605806,-35.956314,-25.872871,-35.14718,-34.490055,-34.960728,-34.37479,-31.032745,-31.10626,-30.653383,-25.113958,-37.49574,-32.870113,-34.172894,-60.491676,-80.0,-29.45599,-28.819231,-27.380402,-29.593674,-30.013752,-29.448395,-34.142918,-30.850082,-35.83925,-35.405422
-37.145542,-36.7788,-31.026884,-30.18321,-30.588675,-26.123556,-31.662306,-33.341118,-42.902122,-35.4438,-31.684586,-40.639885,-32.69146,-28.13421,-36.357506,-34.809715,-32.538303,-29.435349,-30.490868,-30.335999,-28.078367,-31.158089,-30.757338,-34.385273,-60.996887,-80.0,-28.988903,-32.14083,-29.839579,-28.608469,-28.71833,-29.01746,-36.781326,-35.049034,-31.299553,-37.250168
-39.46046,-34.976044,-33.9642,-36.599113,-32.287815,-31.359766,-32.700947,-32.660378,-34.535286,-35.437126,-37.392048,-34.782795,-33.767475,-26.824512,-35.370018,-29.961456,-27.606937,-24.96823,-25.955101,-29.451874,-25.993511,-32.391575,-30.393925,-35.943977,-61.806755,-80.0,-30.020964,-34.59092,-34.291412,-30.094002,-32.920135,-33.675243,-30.985981,-37.138474,-27.605228,-37.520588
