-18.872553,-16.870878,-15.703371,-17.387238,-9.554588,-19.624851,-14.2607765,-13.066725,-18.322975,-13.300985,-20.773087,-22.056053,-10.812057,-21.970993,-15.388004,-10.245116,-14.631335,-9.672661,-12.694882,-17.733856,-21.204197,-16.630884,-11.39975,-13.21761,-10.854284,-19.545893,-16.149824,-12.3167,-11.822671,-19.236202,-20.93966,-13.894147,-16.957537,-11.552676,-12.0694275,-14.802566
-23.33435,-10.730721,-15.318418,-16.537365,-9.882986,-17.709913,-14.79107,-15.389778,-18.528408,-17.012041,-20.627415,-24.347622,-10.961145,-19.976566,-14.383646,-16.142483,-19.21944,-12.822855,-13.76989,-16.662022,-18.487785,-16.552368,-14.029074,-8.466538,-15.620668,-15.41003,-11.398162,-16.245838,-14.171,-21.842863,-14.013456,-11.741514,-13.04723,-13.377911,-19.232513,-13.443139
-17.628149,-9.134205,-13.102292,-19.60087,-16.379765,-12.761788,-14.058684,-14.978037,-25.201,-19.071568,-20.757261,-12.131258,-12.099966,-15.1069565,-16.432804,-13.681369,-17.2745,-17.076477,-19.373236,-20.647013,-19.571997,-15.100265,-14.146234,-8.356562,-22.092224,-14.776056,-13.762996,-18.605963,-13.720419,-13.731965,-13.903506,-11.836821,-8.458432,-14.52612,-18.946047,-17.829073
-15.147617,-15.518061,-8.647228,-17.47599,-19.645807,-18.986408,-12.597284,-22.728394,-20.24256,-11.05345,-22.972319,-10.7899475,-10.742863,-10.802792,-14.060409,-17.241293,-15.920612,-11.37508,-15.15169,-14.110508,-16.646183,-17.291265,-21.054724,-11.577971,-22.018503,-14.709633,-13.333984,-20.898746,-11.0848465,-12.595898,-18.243208,-9.81131,-13.580233,-13.21681,-18.870516,-18.217543
-13.591332,-18.372545,-10.374189,-12.897936,-22.95147,-18.86561,-14.412655,-19.002083,-14.776564,-8.939072,-17.394863,-14.845005,-16.432392,-11.841491,-14.413597,-17.761658,-19.90238,-13.406315,-18.235579,-13.415327,-18.324242,-25.31334,-17.179499,-17.1003,-16.889477,-11.356548,-18.061543,-14.012743,-12.054089,-12.030434,-13.54328,-14.175401,-16.108404,-21.030659,-19.70716,-19.866425
-15.272437,-16.745708,-16.769169,-12.070512,-18.139204,-16.073326,-14.710026,-17.03663,-14.297275,-16.201721,-13.859983,-13.833085,-13.744872,-17.67548,-12.864329,-18.169676,-15.997194,-9.154287,-18.89897,-13.005819,-16.78796,-15.121057,-16.572903,-13.370701,-13.091896,-11.01215,-15.5543375,-12.814528,-14.90822,-12.642449,-17.537956,-16.871765,-14.076069,-16.45451,-17.521395,-21.641014
-17.21143,-15.586751,-19.685658,-13.736204,-16.449482,-14.576374,-14.257321,-19.189898,-15.098688,-24.19275,-14.525097,-16.368069,-14.695323,-16.312298,-16.973192,-18.893105,-14.226009,-6.743516,-21.560638,-17.242376,-14.923494,-11.68375,-13.247675,-14.945144,-13.182138,-10.661779,-12.90985,-16.827068,-14.203297,-14.855977,-21.030941,-12.455555,-16.036686,-11.597321,-15.338457,-20.61133
-20.684456,-13.449089,-18.966354,-8.7426405,-20.734097,-15.974526,-13.23638,-21.280216,-15.328544,-16.16159,-18.72726,-12.627454,-15.841396,-21.120722,-16.666763,-15.163236,-15.097214,-9.780301,-14.900647,-11.9420805,-18.954525,-14.0496025,-14.216799,-16.250353,-7.784974,-10.184392,-11.125863,-13.833274,-13.902201,-16.139383,-18.987154,-14.897987,-14.205529,-14.817133,-13.545826,-17.339415
-29.416765,-7.8195553,-14.703598,-11.736834,-15.618376,-12.36915,-16.13863,-21.213787,-17.332771,-10.762428,-14.073559,-15.149078,-15.742843,-17.276964,-15.690876,-17.066917,-13.003242,-13.643904,-12.92839,-14.3405075,-16.546753,-15.23614,-14.614407,-14.813501,-10.270178,-9.765041,-16.926365,-15.7449465,-16.688559,-18.82309,-15.300026,-19.126923,-13.120149,-17.202003,-10.234841,-22.061745
-17.91436,-8.272056,-11.290211,-14.9644165,-11.543499,-11.935771,-11.939049,-15.546301,-15.546031,-12.364933,-8.584441,-9.658441,-9.462807,-14.642632,-20.473322,-18.662594,-18.93251,-15.836981,-13.58122,-16.475138,-13.659844,-16.963905,-16.913052,-13.500815,-20.212664,-11.658346,-18.695915,-14.816435,-9.807577,-16.516169,-14.008315,-15.719116,-10.980059,-10.274113,-8.517332,-16.431606
-13.360352,-13.008496,-17.215185,-17.351013,-17.235085,-12.6643715,-17.400742,-15.439807,-15.398172,-17.654207,-14.993042,-14.591283,-10.188388,-17.011997,-18.847834,-13.808974,-17.684088,-20.637691,-16.390448,-14.828781,-15.786453,-25.932547,-17.504454,-17.814056,-20.862726,-16.216248,-20.712154,-15.60278,-16.252544,-18.227951,-17.310776,-16.499546,-10.422525,-15.556808,-10.200417,-14.768093
-14.330615,-11.378453,-21.99033,-14.424814,-20.629723,-9.486258,-12.314841,-10.269076,-12.916121,-13.544933,-19.808872,-21.898333,-14.454502,-12.41127,-16.355406,-13.89551,-12.024504,-20.966461,-13.339689,-16.440258,-13.476473,-19.434134,-16.470322,-21.46426,-18.914005,-11.464094,-11.182936,-18.110756,-22.4807,-13.067599,-14.236832,-17.864437,-11.657008,-14.878843,-13.542592,-16.780777
-21.358665,-15.792101,-13.727241,-15.007408,-13.76741,-11.781629,-14.487596,-11.0539875,-13.356506,-16.32299,-15.261991,-19.532133,-21.368212,-16.713818,-14.038477,-24.213594,-11.192239,-16.684181,-20.509487,-17.753853,-12.809938,-17.870695,-18.380669,-19.188877,-12.1913805,-8.268439,-13.009055,-19.428509,-17.61084,-17.061579,-11.07659,-15.719773,-15.100147,-14.771946,-21.25659,-21.145704
-18.903059,-10.281832,-10.56649,-15.668655,-13.882906,-19.382702,-10.496362,-14.570959,-15.455383,-11.867007,-13.768303,-15.883381,-22.496138,-17.79723,-11.713213,-20.559416,-10.727122,-21.14135,-19.142292,-16.040054,-11.431281,-19.390461,-11.521627,-19.259817,-11.682634,-6.9134846,-15.499466,-15.286055,-9.065584,-19.700138,-14.355316,-15.703816,-16.08142,-13.166599,-15.43825,-20.951365
-18.83766,-13.130041,-14.644758,-23.411348,-14.772888,-19.895842,-13.041497,-9.293062,-17.577492,-12.796011,-15.215542,-17.675026,-20.418463,-13.071212,-13.479835,-20.258945,-11.666593,-17.774506,-23.890606,-24.883316,-13.041101,-19.156599,-10.32453,-18.519876,-14.109978,-10.986302,-16.708889,-12.737226,-9.963391,-16.576653,-11.787573,-16.169603,-13.73562,-16.136124,-13.198805,-19.712845
-21.275335,-16.27089,-20.795946,-26.561234,-19.252728,-18.904661,-14.556326,-12.015141,-15.905413,-14.089162,-14.659879,-27.59489,-15.628646,-18.012512,-14.083582,-16.724155,-17.705591,-17.232906,-16.956806,-19.06979,-22.888689,-21.002882,-10.637016,-20.930862,-16.251448,-19.539772,-15.822556,-17.830288,-16.476793,-12.177218,-12.628818,-14.311514,-20.768373,-12.558262,-13.01428,-20.590424
-19.795147,-13.767344,-12.466964,-18.16179,-12.560968,-15.428961,-16.315483,-16.897366,-17.227951,-15.976839,-11.542496,-25.626692,-12.724268,-18.815878,-9.948396,-11.47382,-15.037522,-16.374363,-14.826968,-13.445117,-19.03524,-25.036016,-14.558494,-13.947754,-20.583075,-12.0599785,-13.094586,-18.69118,-21.228561,-13.735012,-19.142475,-18.580166,-20.957321,-11.694515,-12.329804,-18.549423
-17.14064,-17.652138,-9.768892,-18.336882,-15.808148,-12.1053295,-13.8542795,-15.8941145,-14.375301,-19.27084,-13.9304085,-17.750793,-13.726771,-16.885033,-12.358359,-10.041534,-13.030326,-18.610601,-16.987738,-16.536814,-15.313367,-17.798023,-14.02036,-12.60462,-18.725409,-8.114342,-20.495981,-12.285159,-20.29153,-15.176811,-20.038982,-23.029055,-15.994173,-18.64878,-15.790251,-15.87146
-18.408014,-17.895481,-14.512357,-14.6296625,-17.73157,-12.405798,-16.336433,-17.276867,-17.179867,-12.628394,-13.732887,-12.573231,-14.0089445,-17.635082,-22.752079,-12.240044,-7.496402,-18.677986,-12.26107,-22.080273,-18.331997,-18.357075,-16.005205,-9.53437,-19.743042,-12.56245,-19.296034,-9.272298,-16.808428,-9.487343,-16.490818,-22.66209,-10.373165,-24.068188,-10.017113,-14.734605
-28.133724,-14.279751,-16.370398,-11.893882,-25.956938,-14.858668,-12.576737,-17.174065,-18.983654,-12.427854,-18.850986,-12.916241,-15.132994,-23.514032,-15.861588,-9.148037,-15.842806,-14.384248,-15.5662,-21.149899,-20.29951,-16.992481,-16.520958,-14.740202,-23.217028,-12.5424,-14.884489,-22.127419,-13.188438,-8.837273,-10.256012,-18.75658,-16.375793,-26.670341,-14.909935,-17.274488
-18.932678,-14.538217,-18.065176,-13.0793,-17.106426,-12.583951,-15.484844,-14.640455,-21.19091,-15.976153,-12.7634115,-10.568819,-10.590944,-15.783946,-15.97926,-12.254688,-17.870497,-16.015467,-12.283323,-17.449669,-13.573312,-18.020042,-19.3052,-20.263464,-13.222142,-8.627748,-12.790187,-20.48865,-13.066027,-10.017567,-12.836615,-13.453017,-23.098066,-16.235905,-23.044071,-20.968233
-15.521715,-19.250648,-19.565306,-14.76453,-9.251816,-14.794027,-19.166292,-19.876888,-18.015444,-20.806377,-12.708065,-13.9736,-7.1701612,-17.31509,-21.582737,-17.728935,-16.88844,-11.582105,-14.543201,-15.143635,-14.277632,-13.738496,-22.906176,-12.63102,-9.007277,-13.652853,-17.875507,-17.752636,-13.368584,-16.312153,-17.869993,-9.401415,-15.52857,-10.700361,-18.477135,-17.042011
-17.9719,-15.465389,-11.935805,-13.8995075,-9.457258,-12.641189,-18.044449,-19.844326,-16.15723,-14.486789,-13.944998,-19.072247,-9.963042,-18.077538,-12.898277,-19.91137,-17.1909,-16.244501,-18.121157,-12.523981,-16.198368,-11.466588,-19.111164,-13.619417,-11.435983,-16.974562,-19.868935,-14.233992,-18.075691,-20.482906,-15.204788,-6.6954203,-11.418573,-14.112635,-14.898727,-14.373151
-22.003374,-15.859219,-14.394209,-20.695694,-13.105988,-20.360567,-14.684074,-19.202616,-8.604198,-18.446194,-13.606215,-16.097652,-10.430335,-13.334872,-11.234751,-20.431465,-20.14535,-23.474823,-13.364119,-14.286395,-15.105625,-12.332073,-15.445211,-13.054576,-16.292685,-17.664982,-15.9534,-13.338724,-17.493374,-13.508571,-14.154614,-15.152191,-10.09796,-15.61313,-10.863939,-13.611223
-23.442432,-15.372322,-17.527409,-21.275564,-18.240383,-18.01933,-16.012636,-15.252151,-8.223102,-12.975832,-14.719379,-19.595745,-11.530778,-16.570518,-16.449383,-15.334976,-19.047863,-23.60433,-14.232547,-10.095509,-11.281049,-14.628637,-12.201909,-13.558061,-14.079411,-14.126229,-17.285927,-16.746113,-17.95397,-11.591542,-15.512459,-17.528381,-15.398689,-16.089375,-12.733956,-12.177628
-20.896858,-24.745478,-19.788591,-22.000584,-17.116264,-14.802406,-14.279202,-15.163029,-12.45168,-13.109022,-21.643677,-17.486446,-17.792114,-14.245843,-16.27451,-16.047012,-14.194716,-20.41795,-17.316072,-9.544608,-14.610777,-20.544949,-10.93912,-14.418531,-10.370455,-19.698544,-15.064619,-13.114623,-21.786013,-12.535044,-14.141216,-19.409847,-13.898502,-11.942417,-15.931284,-11.502803
-20.188963,-23.456,-17.837914,-17.31215,-16.819729,-21.169613,-18.555164,-14.3064785,-20.654419,-22.684414,-27.042027,-13.612859,-16.079975,-16.024498,-15.854265,-17.668053,-15.766601,-25.357433,-19.583729,-16.75264,-15.016129,-14.467524,-10.992454,-13.691299,-16.770132,-13.621592,-16.743515,-12.986267,-20.619556,-14.937995,-14.834041,-15.231215,-9.483127,-14.296919,-14.101036,-14.897294
-20.982256,-13.498542,-17.673155,-14.0081005,-16.240599,-14.926862,-10.813597,-13.961583,-21.445402,-13.358507,-25.426182,-15.49344,-11.019722,-15.307995,-12.472505,-12.957279,-15.289936,-17.599157,-14.285795,-16.121075,-14.276459,-17.93588,-9.922698,-16.816706,-18.24082,-9.920075,-19.47441,-12.516008,-14.697206,-12.590359,-10.675334,-11.855675,-12.548024,-17.051514,-12.673038,-21.04564
-22.889374,-12.242095,-18.035185,-12.060965,-14.269353,-11.9331255,-10.395327,-14.107608,-24.476706,-10.846614,-18.791895,-11.475624,-11.5417385,-16.50249,-14.533874,-13.30979,-20.2904,-19.42076,-19.66539,-15.399477,-19.855646,-18.4469,-12.862948,-17.596357,-17.63714,-18.599785,-14.173641,-18.85586,-12.2195425,-16.037786,-8.101391,-16.21455,-11.434923,-20.050034,-16.934166,-20.050255
-20.777023,-11.360388,-21.39165,-14.840296,-10.087448,-17.97485,-15.226618,-10.249452,-21.719942,-17.239498,-16.450045,-15.127894,-12.845992,-18.025263,-22.946106,-15.030365,-15.598123,-14.379816,-28.354149,-17.193584,-16.354467,-20.639431,-16.64576,-16.670195,-15.232635,-11.698553,-13.615972,-17.731155,-11.12828,-18.116104,-6.692816,-16.303303,-9.909027,-11.121073,-17.918594,-14.433151
-22.33133,-12.476534,-19.997095,-20.586277,-10.938065,-19.280327,-13.366005,-10.635483,-17.780884,-17.800411,-18.898073,-18.322275,-11.721231,-15.983135,-18.575663,-15.368018,-15.651911,-11.022422,-13.984573,-24.225199,-16.6586,-19.042599,-22.285412,-23.426367,-18.327234,-16.035055,-16.958595,-13.539278,-12.290227,-12.5335245,-11.179015,-17.90345,-14.888204,-12.940375,-16.56659,-14.213263
-19.219547,-18.337296,-14.032669,-23.831406,-8.190508,-22.439606,-20.389156,-10.987271,-16.720186,-18.319168,-11.320797,-14.586779,-16.240452,-14.352961,-19.508339,-13.158439,-18.580585,-10.461014,-11.032793,-27.714222,-17.52612,-13.340002,-16.18405,-18.844152,-17.656307,-17.09119,-17.717318,-8.18298,-18.337212,-13.145503,-14.102962,-22.23938,-20.938175,-17.365465,-15.891308,-17.149364
-18.969627,-24.72835,-15.193749,-23.921389,-9.940584,-20.917654,-14.634119,-10.739452,-19.372093,-17.670572,-12.452312,-12.796463,-12.291371,-19.407143,-19.165043,-13.867044,-17.152481,-13.80999,-18.902435,-22.9806,-17.425444,-13.792959,-17.105574,-13.094212,-15.020207,-15.894379,-12.656291,-14.172207,-21.969643,-20.644793,-13.033988,-19.235783,-13.782997,-16.01853,-15.206782,-25.124922
-18.030502,-23.407461,-20.603119,-22.01043,-21.425892,-15.441299,-13.663984,-11.799042,-17.383364,-15.023058,-17.998493,-14.439701,-13.7064,-20.296288,-16.317364,-13.641468,-16.601856,-14.486637,-17.965488,-16.244125,-19.505074,-16.750637,-14.579519,-10.7524,-14.054421,-14.989658,-8.515818,-14.973582,-14.592462,-20.538973,-12.0092945,-13.73495,-10.834965,-20.035398,-18.304083,-21.588446
-20.807112,-22.253277,-18.621187,-13.209703,-16.909777,-23.170353,-12.8867235,-12.253408,-19.28325,-14.989681,-13.465643,-13.566544,-21.07593,-14.520978,-15.862978,-14.680067,-22.634613,-17.681547,-17.613455,-17.83852,-17.177532,-21.482235,-13.7786665,-15.4956045,-17.139536,-14.519407,-12.687322,-19.122406,-16.295729,-16.16318,-12.33612,-15.0522785,-17.088299,-16.186611,-15.637662,-17.831133
-18.28547,-16.726334,-16.153889,-12.013358,-14.921046,-17.57005,-14.775777,-13.8721075,-20.402597,-11.11067,-18.767303,-15.376068,-11.883639,-9.366379,-19.476229,-14.714764,-21.539614,-16.107056,-19.733896,-16.143955,-10.598145,-17.167517,-16.88828,-19.158157,-15.125484,-15.449612,-20.263233,-21.133398,-17.41606,-13.9812155,-15.939791,-17.939606,-13.226024,-15.344181,-18.513023,-16.954788
-16.16288,-15.63027,-13.768818,-13.697204,-16.152025,-16.957294,-18.711134,-20.00775,-22.239279,-10.724356,-16.158,-13.418915,-11.039952,-11.557883,-16.575212,-8.407232,-18.247856,-21.260008,-12.693262,-17.678625,-11.133739,-16.698586,-14.6034155,-14.567299,-11.270266,-14.336336,-17.336319,-15.074623,-19.379793,-13.822958,-17.264647,-16.421043,-11.003046,-16.649773,-11.035398,-17.79588
-15.269935,-14.400492,-13.291031,-12.93883,-12.543137,-18.68027,-18.062344,-25.335272,-25.346786,-12.181891,-17.375824,-14.359596,-18.682934,-17.255657,-10.227868,-12.223711,-16.641464,-23.876078,-12.983026,-13.10906,-18.140617,-17.507479,-15.56805,-20.628021,-11.914662,-13.351211,-12.828498,-13.11219,-12.308641,-12.902382,-27.210627,-20.26243,-10.719418,-14.667798,-10.673799,-17.484867
-13.999048,-16.146793,-16.190659,-13.064596,-16.20932,-15.92458,-17.38829,-22.688648,-20.866896,-10.078703,-18.046196,-15.757878,-9.76296,-11.178776,-12.544059,-11.750433,-18.132818,-22.476484,-13.813491,-11.288574,-18.577093,-10.94402,-20.197054,-17.317137,-10.946025,-11.29193,-14.709417,-14.033894,-6.98427,-12.154034,-20.2775,-12.442162,-13.433897,-16.253284,-17.67149,-16.221964
-13.830413,-20.502567,-15.320148,-13.517313,-22.646622,-13.793745,-15.183523,-19.365896,-18.1189,-15.078449,-20.241909,-20.561394,-10.588496,-15.545456,-24.255346,-13.1826515,-13.579952,-15.451762,-13.994095,-13.715915,-17.056013,-18.13672,-14.917568,-21.267506,-16.26278,-17.083298,-17.93739,-10.703999,-10.282778,-17.187994,-16.738022,-11.013966,-20.734964,-10.775296,-20.086864,-18.463417
-14.736326,-13.668636,-14.168227,-14.54348,-16.101181,-11.494254,-12.924295,-17.58857,-12.5277,-17.871632,-15.451853,-16.183706,-19.978958,-12.120457,-18.019402,-14.386001,-13.160715,-16.038477,-20.113094,-10.506423,-14.4447975,-13.421576,-13.034001,-14.664488,-11.488008,-19.998516,-14.915718,-8.713,-15.056694,-11.819841,-15.962435,-11.088715,-15.80382,-10.069345,-13.825053,-16.283295
-16.198185,-13.607073,-18.348816,-18.283281,-13.545899,-17.583248,-15.070836,-14.249562,-14.558643,-22.70511,-11.49863,-11.402314,-20.927702,-9.960378,-22.610443,-14.09708,-21.074337,-13.18743,-19.979725,-19.483389,-14.96498,-10.089859,-11.33688,-12.695017,-15.347215,-10.160156,-19.747478,-10.375969,-15.494946,-16.270332,-19.579786,-17.514315,-12.481689,-14.195745,-14.420092,-10.952726
-15.52951,-19.449585,-12.980118,-25.557175,-15.109036,-16.170944,-10.253074,-10.590052,-17.934784,-16.459148,-10.151231,-15.475003,-17.965137,-11.55953,-21.648214,-10.314919,-12.68532,-14.78474,-17.96629,-22.527359,-17.347122,-9.109328,-8.5179615,-16.01868,-22.052246,-9.645099,-20.169298,-14.173208,-8.918661,-16.675259,-16.32658,-17.307957,-16.070745,-21.262447,-12.885676,-9.9345665
-13.199377,-16.9283,-15.311427,-18.450325,-12.271193,-14.439347,-9.828354,-14.595123,-11.866562,-9.2924385,-14.338196,-16.56583,-14.185001,-18.399792,-13.484777,-18.052776,-12.393577,-13.003015,-14.58864,-22.64971,-12.5254965,-15.172541,-15.483371,-16.915333,-13.4432745,-13.040466,-14.02951,-12.716926,-9.266354,-19.43039,-11.854042,-20.713428,-17.029865,-19.8896,-18.300888,-14.471672
-11.902526,-15.878142,-17.527977,-12.706243,-10.790323,-14.57929,-16.560598,-15.267531,-13.949087,-8.798526,-18.223248,-9.698759,-16.851147,-15.372767,-14.641006,-25.347311,-20.803328,-14.757214,-20.228275,-27.369326,-11.244395,-20.851772,-16.34836,-18.442226,-15.152929,-17.122856,-14.615321,-13.864466,-12.963848,-22.353882,-15.811785,-15.348296,-16.6395,-18.323013,-17.56025,-23.18561
-14.429079,-15.006063,-12.592245,-17.880428,-10.556596,-17.77259,-14.620909,-10.7435665,-20.656761,-12.584744,-18.977985,-12.240282,-19.349478,-14.163671,-18.770382,-20.823088,-20.021488,-8.959989,-13.77803,-15.624313,-14.79942,-15.006148,-19.3152,-10.403162,-13.54979,-20.563572,-13.328774,-12.698398,-15.033949,-14.486084,-19.774618,-11.084048,-19.333467,-16.802212,-13.146515,-28.016033
-19.632904,-12.728535,-15.388414,-15.197193,-8.695955,-21.954048,-14.772174,-12.169424,-19.366014,-12.060347,-13.787752,-13.615622,-30.250242,-10.95738,-14.397843,-24.312614,-17.444708,-10.584194,-15.622263,-12.462754,-23.720444,-21.420202,-18.741924,-8.722617,-16.888844,-25.611841,-15.317475,-12.512808,-13.022418,-17.793129,-13.643064,-12.479911,-22.844616,-21.332302,-9.749674,-20.496084
-15.650488,-10.507126,-24.116638,-11.8091955,-10.370146,-14.2330885,-13.9931,-13.028457,-18.021969,-14.026403,-15.139571,-13.017725,-26.42809,-9.5321045,-14.421958,-24.19566,-13.878662,-18.70378,-22.237284,-14.264086,-28.084877,-15.866021,-14.164652,-11.391486,-15.213762,-21.5952,-17.875233,-11.07002,-11.506325,-17.63694,-10.658434,-12.181162,-16.399792,-13.748477,-9.206497,-17.37096
-14.099015,-15.870794,-22.280012,-16.815739,-21.664114,-14.851353,-20.393913,-23.222076,-20.069046,-15.203144,-15.575157,-15.5764,-19.429577,-15.212311,-18.54393,-21.849615,-17.13183,-23.159966,-15.55632,-10.524601,-21.289583,-15.12676,-15.299343,-20.007359,-12.737557,-20.595013,-13.712074,-20.565565,-11.304633,-13.710817,-12.416573,-12.892891,-10.215115,-13.750229,-13.427999,-18.065649
-16.45126,-14.584253,-19.427689,-16.888645,-22.797785,-15.527601,-13.7389345,-25.236383,-14.030596,-11.132552,-10.717583,-18.77256,-13.474274,-14.511336,-22.235638,-22.525223,-11.499361,-20.10985,-13.776661,-14.257599,-13.758452,-14.6644945,-15.673759,-21.861956,-13.049354,-13.496189,-12.076978,-20.735767,-11.573986,-16.600409,-10.517371,-13.756418,-7.1924906,-14.921881,-18.848063,-20.904112
-20.898144,-12.958288,-26.830652,-19.61753,-22.497965,-12.331075,-14.379356,-18.763119,-15.305299,-15.825842,-12.235047,-14.785073,-18.835491,-16.89624,-19.55819,-22.539133,-11.776674,-23.556993,-18.936142,-18.858437,-16.566568,-11.922306,-15.870628,-18.385544,-10.998007,-12.249435,-18.163984,-13.223718,-8.625009,-23.575176,-13.578937,-11.498949,-10.52026,-13.574642,-13.784472,-24.744953
-18.570778,-19.057049,-16.177462,-19.099728,-16.76627,-13.886449,-18.399559,-13.952623,-12.254793,-15.276221,-15.146467,-11.354748,-18.531952,-11.040723,-11.549771,-22.117119,-11.059081,-15.830297,-14.9062195,-19.033249,-14.47008,-10.653961,-14.488377,-16.39985,-13.659257,-11.974302,-12.645348,-8.309377,-13.296432,-17.966888,-13.515927,-12.89877,-13.532785,-15.248462,-13.572193,-18.949436
-17.33888,-16.826313,-13.309564,-16.748825,-17.156261,-15.815168,-16.935532,-18.032953,-11.689415,-10.789588,-12.874107,-15.857318,-19.20715,-10.440834,-12.335817,-17.615673,-14.016393,-15.493532,-16.703037,-22.745014,-14.290553,-15.838494,-16.379545,-12.899295,-18.108032,-9.309357,-11.6721,-11.620947,-19.951267,-17.291136,-13.427523,-23.771542,-20.88929,-20.11044,-23.797832,-18.644888
-19.303066,-17.806812,-12.986394,-17.239357,-16.759571,-17.948189,-15.951914,-19.798576,-17.361835,-12.445111,-15.265427,-19.83321,-17.404554,-14.660002,-16.413448,-12.456375,-16.399216,-14.039609,-12.845725,-16.083406,-16.239899,-20.148075,-11.5730505,-8.787529,-16.901567,-14.640299,-17.945467,-20.11264,-16.849495,-18.05538,-14.6389885,-18.78555,-16.971737,-19.458508,-17.146807,-24.892992
