-80.0,-80.0,-59.80833,-38.740726,-29.949959,-22.63602,-21.657272,-20.71062,-16.978582,-18.00969,-21.047375,-24.492348,-24.703499,-26.698792,-23.781187,-25.195938,-26.725834,-25.7477,-24.22979,-25.746252,-26.076084,-27.198845,-25.949947,-25.14226,-22.892637,-21.51108,-25.51078,-28.78748,-29.41094,-22.133556,-20.722778,-27.033024,-20.623592,-21.480549,-30.12457,-23.133772,-22.676916,-21.59262,-19.757433,-22.110748,-25.548624,-29.481884,-31.149818,-29.934856,-32.293728,-27.282372,-25.855606,-29.988274,-27.227337,-26.350317,-32.369762,-27.248194,-28.492876,-30.51662,-32.444653,-30.230331,-30.230082,-25.922775,-22.96203,-22.734364,-23.147818,-23.497822,-26.002018,-30.192799,-28.779873,-29.719421,-28.983044,-26.129036,-27.166534,-27.459915,-27.17919,-21.335848,-25.391533,-28.158241,-28.712889,-24.538385,-22.600185,-30.005203,-30.338814,-24.224575,-23.54168,-23.707186,-24.862186,-31.335722,-25.370428,-24.273956,-27.559448,-28.349514,-27.516281,-27.571644,-28.311714,-30.559662,-28.109438,-26.478943,-24.067545,-23.157333,-26.331856,-22.573895,-23.195566,-26.712753,-27.345509,-29.457127,-27.930134,-27.3577,-27.443214,-23.62868,-23.377533,-25.355347,-35.936848,-34.213852,-29.166061,-26.126667,-27.082867,-30.516891,-25.471676,-23.500359,-28.058317,-24.700108,-23.795404,-23.508104,-25.41211,-25.163631,-23.257513,-23.965591,-24.874086,-26.160545,-31.987547,-32.491665,-28.879496,-25.945107,-30.916822,-28.4847,-24.204803,-21.36994,-21.769741,-23.53209,-23.250309,-26.587343,-28.550568,-27.604092,-23.602272,-24.629795,-26.309952,-27.522928,-25.158924,-25.452736,-26.946323,-30.346792,-31.091105,-31.085022,-27.490574,-26.792381,-28.807869,-31.917112,-28.456495,-24.632095,-28.576355,-32.75483,-26.632896,-24.74772,-23.835169,-24.660463,-22.73414,-27.621948,-29.975182,-23.126225,-20.43941,-23.295212,-19.924845,-20.320557,-23.67038,-27.427929,-26.321377,-28.175356,-27.939226,-28.629574,-26.757149,-22.295404,-22.860765,-22.072342,-24.158434,-27.317917,-29.666515,-28.78785,-28.156536,-26.621807,-28.315197,-26.02071,-20.101398,-20.50703,-23.6222,-27.134586,-24.638538,-21.19199,-21.651588,-23.139841,-22.578888,-27.189568,-24.424541,-23.16729,-26.080666
-80.0,-80.0,-59.566536,-40.125656,-35.825924,-29.829086,-25.280869,-23.612478,-23.041693,-19.276072,-19.52198,-20.10726,-21.602222,-23.856762,-21.257734,-25.180195,-29.175665,-27.854156,-24.364952,-29.569532,-30.007458,-24.547108,-23.11885,-23.428524,-26.282816,-22.373108,-25.737011,-28.888512,-27.264286,-23.97187,-24.358515,-26.506193,-24.717846,-24.60945,-27.075459,-26.445526,-27.357811,-26.01247,-23.190516,-20.423477,-21.821125,-25.461174,-27.695637,-23.758621,-24.33714,-28.094934,-25.307749,-28.116371,-25.353584,-23.158077,-26.166418,-23.10719,-26.939205,-29.746834,-32.150288,-28.319424,-25.228416,-24.78819,-23.659801,-25.990637,-28.755487,-31.601084,-31.082348,-27.05555,-30.11626,-29.501707,-24.856432,-23.120642,-25.843065,-22.641329,-19.036753,-18.807634,-24.352339,-24.83411,-29.208107,-26.881973,-19.510939,-22.132704,-30.431223,-24.957909,-26.504375,-25.958355,-22.727901,-23.27139,-23.315477,-26.450855,-25.907452,-20.721033,-22.685518,-26.640358,-27.280985,-27.40849,-22.20681,-24.344654,-28.647253,-26.838226,-26.405872,-22.735891,-23.616756,-27.451065,-25.551151,-29.634806,-27.172758,-23.51215,-22.355595,-21.30788,-24.412132,-27.176907,-30.810911,-29.851961,-27.808205,-27.187336,-27.039795,-27.765629,-33.4513,-32.28012,-24.91315,-21.733961,-24.198597,-28.372404,-26.060055,-27.509571,-25.312622,-29.004753,-34.252567,-35.17186,-28.979399,-26.226578,-25.96014,-24.816286,-31.01485,-27.744019,-25.84166,-24.77069,-26.56054,-23.71346,-22.587427,-24.98274,-25.277344,-22.35891,-20.069376,-23.590366,-25.352615,-26.737417,-26.611837,-29.575165,-23.23059,-23.746391,-32.759777,-29.521912,-25.427502,-27.622889,-29.830683,-27.820105,-28.267775,-29.741608,-29.16325,-30.76564,-25.338007,-25.696983,-26.204157,-26.28962,-24.988232,-26.585278,-31.935972,-27.945635,-23.914394,-23.54449,-22.581375,-26.72618,-27.444311,-27.473099,-23.649666,-23.576656,-24.458818,-28.94096,-26.17006,-25.301176,-24.243336,-21.842312,-25.02297,-27.5744,-24.23252,-20.156933,-23.824883,-25.856827,-26.44648,-27.155136,-25.305164,-26.221462,-28.099384,-25.581264,-22.214993,-24.529058,-26.321304,-22.583675,-22.460909,-25.164433,-31.0957,-29.217888,-32.470837
-80.0,-80.0,-61.14619,-41.185413,-32.27206,-28.79337,-27.07213,-23.680779,-27.62453,-31.454046,-29.03898,-26.026426,-24.873627,-21.359793,-20.340261,-24.300816,-27.35347,-27.405895,-25.170815,-28.402699,-26.725239,-23.243378,-23.875595,-22.436325,-24.944868,-23.438717,-25.158813,-24.849113,-23.703651,-28.337542,-23.725657,-23.371101,-24.229813,-24.791042,-24.733768,-26.271347,-30.97374,-27.426847,-27.883183,-24.175386,-21.172718,-24.058163,-31.227686,-26.295204,-24.302694,-28.830023,-29.45226,-27.563364,-24.98615,-25.447832,-25.018982,-20.59417,-25.701508,-32.268356,-25.055483,-24.431017,-22.515413,-24.971811,-22.424385,-20.567104,-21.728592,-24.032988,-25.438211,-23.650257,-28.405975,-30.51427,-26.262703,-24.623405,-21.133219,-17.501837,-19.740505,-23.183605,-26.949417,-26.749195,-25.42754,-22.698338,-22.067747,-23.947327,-26.73913,-28.545574,-30.36041,-27.47454,-23.194117,-25.736816,-24.48888,-25.434736,-25.820576,-21.81282,-21.858223,-23.454842,-23.416868,-27.215466,-23.33812,-23.609932,-30.754475,-23.067253,-20.941698,-26.219698,-30.696001,-25.885378,-20.871855,-24.773026,-23.74228,-23.550243,-26.802025,-27.309875,-24.480545,-26.12938,-28.802132,-24.4432,-22.388668,-22.717188,-25.860847,-27.100893,-32.707058,-30.685179,-25.973259,-28.142868,-26.600254,-25.458233,-26.051964,-23.26846,-27.475895,-29.234077,-29.338902,-32.607826,-28.301336,-27.084986,-27.772236,-29.27658,-25.214851,-23.135986,-26.639912,-26.937508,-23.93493,-21.043388,-24.87064,-27.77045,-28.831615,-29.05116,-24.466835,-25.235687,-26.07205,-27.520372,-28.844048,-27.905865,-24.901718,-21.955433,-28.670017,-31.77991,-26.585966,-29.163095,-32.354233,-29.566456,-27.803005,-27.784025,-30.940788,-30.884481,-32.361866,-28.457546,-22.414745,-23.85768,-28.721636,-27.005157,-28.561241,-31.010134,-28.028118,-25.039263,-24.82839,-30.379942,-30.306194,-30.237324,-28.833626,-26.297848,-29.057022,-27.696169,-23.409943,-23.057793,-27.94594,-29.305283,-28.772812,-28.682007,-26.64645,-23.209381,-25.839155,-26.145208,-28.286898,-29.352287,-26.973356,-29.543833,-32.18957,-26.09247,-25.931557,-28.0113,-27.397408,-23.507484,-28.784883,-31.573875,-27.19854,-26.130695,-28.006523
-80.0,-80.0,-66.066345,-35.02196,-26.206009,-28.071463,-31.76445,-30.352045,-29.310053,-27.189983,-30.64706,-28.291002,-22.286606,-22.234735,-23.459885,-26.49056,-27.405058,-25.375544,-24.05166,-26.470865,-28.011835,-24.47631,-24.907906,-24.641499,-30.071194,-34.60815,-32.26409,-30.863567,-27.619747,-24.803541,-24.577793,-28.21064,-24.651054,-24.433895,-27.60254,-26.92077,-28.000078,-26.649849,-24.523314,-23.859646,-24.91002,-29.210764,-29.544886,-24.664072,-19.474426,-20.311348,-23.480503,-23.360252,-23.717422,-24.965113,-24.597824,-21.76131,-26.494417,-25.382631,-23.364738,-25.389545,-26.514757,-26.361301,-28.765188,-26.472404,-23.927681,-27.7844,-27.206234,-27.451365,-30.240398,-28.867193,-27.10803,-24.231699,-21.181372,-19.237093,-20.352985,-25.247124,-29.967293,-27.276957,-25.616398,-27.588398,-28.801174,-28.046509,-24.53922,-27.437946,-28.50024,-25.3311,-23.376106,-21.10062,-20.573908,-22.23827,-27.445904,-25.125896,-20.855074,-23.066517,-27.670757,-29.483864,-30.060255,-25.052979,-23.644682,-25.854115,-27.32751,-31.56689,-32.65435,-28.977589,-25.361523,-27.471571,-31.245914,-28.501783,-27.689257,-27.526745,-25.397476,-23.9482,-29.6235,-29.43392,-25.389116,-23.547924,-24.59938,-25.059376,-26.492453,-26.417461,-28.686317,-27.681091,-26.414711,-25.547512,-27.604076,-25.853817,-30.111101,-29.112347,-30.133034,-26.892052,-23.195335,-25.603783,-24.530062,-25.42815,-25.367691,-24.320759,-27.437449,-31.342323,-26.921562,-23.33519,-21.66634,-23.731688,-26.315243,-26.77938,-26.642693,-27.609818,-28.068638,-28.447495,-29.322435,-28.680704,-26.983265,-25.054466,-26.728405,-33.263977,-27.65607,-28.578663,-28.009487,-28.49495,-27.977144,-27.145472,-24.663784,-23.714176,-29.57665,-31.724895,-25.399567,-23.997517,-28.402248,-29.249458,-27.65124,-30.47274,-29.867325,-28.215996,-28.517273,-25.409803,-28.377056,-29.082367,-29.941582,-26.746292,-28.495403,-26.278242,-25.131327,-23.169987,-28.010178,-25.97342,-26.123486,-26.595499,-24.18032,-24.702774,-26.38378,-22.272768,-25.646992,-26.538162,-22.586071,-19.514977,-22.221117,-24.397758,-24.386913,-26.446772,-26.00404,-25.12688,-32.45832,-28.308847,-24.996378,-21.068888,-24.882301
-80.0,-80.0,-70.01089,-37.020657,-28.593369,-26.611889,-23.869993,-24.081781,-26.828407,-22.697838,-23.477121,-24.503395,-25.34069,-24.227581,-29.76841,-28.829544,-26.453789,-20.05747,-19.84482,-27.586834,-26.895977,-21.162407,-20.93362,-21.54776,-25.998684,-27.81883,-28.381691,-27.294312,-26.25173,-25.267841,-28.304613,-30.974247,-26.611752,-25.474903,-26.024412,-23.497288,-22.870966,-24.137188,-26.309776,-21.320068,-21.626217,-29.656864,-30.211948,-23.279963,-22.968204,-30.42448,-30.406559,-26.982992,-23.551521,-26.873098,-31.4421,-31.44633,-26.883015,-24.339376,-28.386711,-28.429783,-24.166615,-21.036247,-23.27929,-28.00004,-28.343666,-26.670914,-28.359537,-29.629105,-29.172226,-26.678389,-28.454067,-31.424208,-29.244648,-27.076141,-27.006798,-24.73395,-24.846584,-23.54145,-25.715279,-28.493082,-30.014278,-31.14218,-32.86251,-34.442616,-29.547096,-26.014725,-23.88017,-22.472204,-20.423351,-24.138538,-29.240202,-24.244408,-25.666096,-29.409422,-28.705029,-31.122475,-26.481491,-24.660872,-25.01281,-29.066038,-25.182995,-26.718494,-25.631407,-26.550407,-27.295107,-28.450047,-32.53196,-27.462885,-23.646555,-27.589657,-27.243065,-26.355175,-29.025898,-31.934105,-26.944605,-27.199875,-26.676,-23.405718,-25.167294,-28.083897,-31.74489,-29.029217,-27.29087,-28.63129,-27.39282,-24.660686,-22.580765,-25.903618,-28.739643,-24.16713,-21.174627,-26.415188,-29.756287,-30.369186,-28.467346,-27.72578,-23.589214,-26.035776,-29.324404,-27.28098,-25.91854,-27.901178,-25.938168,-23.488506,-26.305977,-27.959759,-32.716183,-28.003214,-24.936808,-25.438274,-25.722145,-27.471579,-24.489197,-26.219875,-26.507847,-25.532364,-22.962185,-26.581776,-30.97444,-27.99715,-24.524492,-26.523308,-30.38227,-30.76123,-25.222664,-26.993046,-29.893705,-27.445705,-29.056961,-33.35186,-26.52944,-24.40634,-27.438215,-27.039146,-26.183128,-27.346325,-29.971401,-24.014626,-27.030914,-29.18758,-31.970242,-31.812605,-30.945887,-27.098465,-25.642738,-26.902056,-22.476324,-20.782389,-26.320297,-26.551674,-25.614918,-25.30257,-21.546612,-21.335571,-22.267942,-23.142189,-23.467192,-27.325083,-24.971188,-22.764193,-25.923386,-25.167397,-25.40987,-23.550613,-25.240852
-80.0,-80.0,-63.298347,-39.418713,-32.60461,-28.080563,-21.267284,-23.311296,-24.240353,-25.395401,-24.50864,-23.762379,-27.39741,-27.994009,-24.066133,-22.466152,-22.469757,-23.487202,-25.078323,-29.292175,-32.94058,-29.315914,-25.280882,-23.968437,-25.429539,-23.14228,-22.995926,-27.805641,-30.836784,-27.156326,-27.96553,-25.320509,-24.537643,-21.260574,-20.809677,-17.281914,-17.599728,-20.718548,-22.345436,-28.354843,-27.50362,-31.630058,-28.170052,-24.3167,-27.022469,-28.24392,-30.165173,-26.62788,-25.908321,-29.462135,-29.917088,-24.571772,-24.416077,-24.47153,-28.117783,-28.568172,-27.061842,-25.341675,-23.213255,-26.465961,-27.584042,-25.179413,-24.301826,-27.518272,-29.511528,-25.744404,-24.608421,-26.487783,-27.00821,-26.400414,-27.984562,-25.246246,-23.821236,-19.984665,-21.046726,-27.85109,-28.064423,-27.487581,-30.711254,-34.525406,-31.161774,-30.459114,-32.08942,-35.28114,-29.786766,-28.028008,-31.81403,-27.367348,-25.577915,-26.680143,-26.325714,-28.045723,-23.126633,-24.994856,-33.323696,-27.873878,-21.530739,-21.514565,-25.551403,-23.594841,-24.578453,-26.638454,-26.653202,-28.906822,-32.136066,-33.014385,-31.31403,-29.136261,-25.98754,-22.018671,-19.797092,-23.104504,-26.6119,-26.465725,-27.961384,-28.50877,-27.233421,-25.13145,-22.147877,-24.54396,-23.475723,-23.38752,-22.766647,-26.63042,-21.392277,-21.463339,-24.589436,-25.573917,-26.628813,-31.293999,-32.654606,-24.993256,-21.1469,-26.587378,-26.891998,-25.228924,-24.82869,-23.569317,-26.963459,-29.077518,-24.71438,-25.76081,-30.383175,-28.254854,-27.93607,-26.263214,-25.422686,-25.447424,-27.042255,-30.39229,-30.863304,-29.975674,-27.947466,-26.234173,-28.2908,-27.727644,-32.007378,-32.123238,-31.619375,-30.857883,-27.71094,-26.950802,-27.431837,-29.862988,-25.96296,-28.821241,-30.494434,-27.195263,-28.889154,-26.49516,-25.365414,-26.758219,-27.026295,-25.314892,-29.501148,-26.208508,-27.064777,-27.726368,-26.730253,-29.69048,-25.271257,-22.659134,-24.83472,-24.937565,-25.858967,-26.581696,-27.416939,-27.019604,-28.681517,-24.774338,-25.87647,-27.554436,-24.17044,-25.476727,-24.999554,-21.393986,-23.20419,-28.664288,-25.936905,-20.754341,-22.805538
-80.0,-80.0,-60.277054,-43.193306,-35.760513,-29.448868,-23.313524,-19.500437,-18.176931,-21.66427,-21.398523,-26.898174,-26.17942,-25.12714,-25.625353,-27.393028,-24.992588,-26.397385,-28.431982,-31.31599,-35.564804,-29.00576,-25.972473,-24.295431,-22.129204,-24.979721,-26.47424,-27.069866,-29.044907,-26.008862,-23.944061,-25.244438,-28.82382,-27.624489,-24.85508,-23.251251,-24.364807,-22.61488,-23.322445,-25.837914,-27.365585,-30.575329,-29.666924,-26.633465,-25.665909,-23.451324,-24.792305,-26.389,-25.192003,-25.526184,-25.392021,-23.31158,-25.57169,-22.772888,-25.916622,-25.884607,-27.729002,-27.776487,-24.912731,-25.643381,-26.901445,-25.32988,-24.853146,-24.166857,-27.00364,-32.127705,-33.088306,-28.875404,-25.05618,-24.339466,-27.064743,-27.413895,-29.773853,-30.259249,-30.227753,-30.484377,-27.563362,-27.253414,-27.24258,-31.523605,-35.528343,-31.392132,-30.32355,-32.6172,-29.123966,-26.13166,-31.598833,-37.349922,-28.533041,-26.577015,-25.392502,-24.88864,-26.395893,-26.737064,-30.502123,-28.053263,-25.74411,-26.399097,-27.69808,-26.722607,-30.225548,-26.18917,-24.505249,-28.331076,-38.360126,-29.761723,-25.52638,-25.75633,-25.31075,-24.47646,-21.90551,-23.523323,-27.653662,-28.08615,-24.601837,-27.102976,-29.096134,-24.562866,-26.218857,-27.481083,-26.999992,-30.425484,-29.122114,-28.838081,-24.678535,-23.756737,-26.207993,-26.698116,-32.857105,-29.254522,-27.693426,-28.176638,-26.208035,-26.563961,-26.134659,-29.574043,-25.18599,-26.013348,-27.397293,-25.997234,-27.393284,-25.298056,-28.874699,-30.62864,-31.15329,-33.29872,-30.500896,-30.084717,-27.613152,-27.931452,-28.552351,-30.101845,-25.275612,-24.21695,-22.625988,-21.322777,-24.286732,-30.15528,-27.265574,-23.9377,-25.956524,-25.674383,-25.738491,-31.575813,-27.239552,-28.600822,-32.458652,-31.171324,-28.00534,-26.557247,-28.317142,-27.002003,-26.09534,-25.282028,-29.96692,-29.898436,-25.32793,-26.058193,-28.47118,-25.843723,-26.390968,-24.80862,-24.76289,-27.241188,-26.026604,-24.10577,-26.925089,-24.528297,-23.523972,-22.310751,-26.800617,-28.803543,-27.103096,-27.393835,-27.858063,-24.956284,-28.834572,-29.088066,-26.621738,-27.89081,-29.002384
-80.0,-80.0,-59.343388,-38.682415,-35.26201,-31.060291,-24.755434,-22.24329,-23.12357,-21.79105,-19.530499,-22.788307,-24.05374,-29.330538,-24.128105,-24.28233,-28.552187,-31.093348,-30.930222,-27.678038,-25.972214,-26.967678,-28.399368,-27.697283,-28.32828,-29.971004,-27.78585,-26.644428,-24.718086,-17.579666,-14.862865,-20.817411,-24.365616,-25.75888,-30.353445,-30.150993,-27.399763,-22.05938,-21.380596,-22.793602,-28.970507,-33.58955,-31.19152,-30.468079,-25.21964,-23.705795,-24.703781,-25.825657,-23.51176,-21.027973,-25.29205,-27.248693,-23.036175,-21.036821,-23.425041,-23.97569,-26.819363,-29.436756,-26.934584,-26.143326,-26.604279,-29.70738,-29.857403,-31.360653,-31.752192,-31.420937,-29.416275,-21.648247,-23.003864,-27.851654,-22.718016,-19.878477,-23.138798,-23.923405,-27.411242,-30.93952,-32.841408,-30.476734,-29.418995,-30.469976,-25.452564,-26.867434,-25.393791,-26.438183,-22.470745,-23.203365,-27.79127,-30.616999,-31.347174,-26.073502,-23.968002,-28.483812,-27.39778,-26.43305,-31.233194,-30.820652,-29.862244,-26.430424,-25.738405,-25.584976,-27.301474,-26.890896,-27.375055,-27.706707,-31.621338,-30.07661,-27.793797,-26.065607,-24.36924,-24.88872,-28.729431,-29.002335,-26.864138,-31.302084,-26.779947,-25.465754,-27.047237,-22.959877,-26.15284,-28.775385,-28.566864,-26.789783,-26.10893,-25.570484,-31.128508,-31.076635,-28.300228,-28.845285,-31.504652,-24.653013,-21.109793,-26.06705,-34.00614,-29.074322,-26.136642,-23.360113,-26.42035,-31.530945,-28.81445,-27.137978,-28.378674,-27.130709,-29.56137,-30.867987,-29.393023,-31.039303,-33.933193,-28.86349,-25.228588,-27.105032,-25.222683,-27.01148,-26.938076,-30.055353,-27.24683,-24.716236,-20.467485,-24.255543,-20.97638,-19.540009,-24.765623,-28.425407,-26.360918,-31.035786,-30.448227,-26.624817,-30.302517,-31.095175,-25.44365,-24.277279,-30.651768,-24.9968,-23.13555,-26.198494,-23.799202,-22.599356,-27.578281,-28.033474,-25.788788,-26.338913,-31.023964,-32.085182,-26.017422,-25.140339,-27.050213,-24.82471,-23.89928,-21.857475,-23.306536,-24.37627,-23.748293,-25.574326,-27.523758,-26.70753,-26.319366,-25.02341,-25.528362,-22.757866,-23.991203,-25.192375,-25.286274
-80.0,-80.0,-59.65215,-37.133823,-29.259369,-28.54322,-26.442616,-24.18363,-26.673674,-23.748264,-18.745272,-19.277084,-22.392418,-26.312868,-26.620888,-21.958832,-23.915325,-27.00055,-26.493912,-28.894014,-29.460396,-26.859661,-25.464043,-28.050503,-28.230604,-23.109192,-21.852627,-27.507164,-26.747833,-15.703342,-15.285156,-20.592499,-22.939692,-27.082787,-25.726753,-20.875364,-18.049374,-19.297487,-23.893549,-27.717564,-27.644882,-32.871784,-27.287699,-26.252945,-24.670055,-20.803982,-19.693882,-20.316357,-21.568731,-26.730898,-29.939949,-26.187687,-20.403305,-20.89072,-22.321318,-25.285234,-23.242924,-20.788452,-20.838148,-19.97314,-21.52776,-26.873146,-24.823074,-28.668179,-31.537964,-32.06221,-26.435776,-22.869234,-23.130898,-23.65924,-21.922403,-19.012054,-22.326979,-21.47815,-23.971567,-28.358358,-27.29537,-25.059292,-24.689144,-29.25375,-25.939943,-25.626316,-27.996563,-26.388435,-23.084034,-22.754879,-26.690208,-30.936705,-27.573761,-27.813293,-28.78127,-31.004267,-30.260065,-24.287874,-22.840601,-24.681389,-28.481752,-26.557224,-25.498135,-27.556982,-26.120544,-27.492895,-26.793789,-25.450905,-29.580616,-30.482763,-30.430534,-28.765743,-30.73608,-30.082024,-26.917406,-28.0309,-28.110573,-27.676395,-27.93132,-29.261179,-28.705338,-24.4016,-21.726334,-26.869928,-28.375156,-24.888067,-25.970497,-26.199303,-25.722765,-29.194876,-27.17292,-25.137238,-26.663185,-26.234337,-23.847002,-26.099216,-28.401665,-27.768925,-28.043606,-26.349243,-25.92681,-26.392605,-22.883213,-23.064793,-23.873196,-23.20556,-23.448006,-25.869621,-29.960878,-31.972782,-29.11696,-30.606722,-29.127838,-27.633482,-25.11344,-27.182743,-29.019512,-28.715866,-28.075224,-26.134129,-25.043163,-25.609585,-25.927887,-27.076727,-29.878231,-32.688965,-31.521946,-32.043095,-29.305967,-26.887318,-28.238224,-25.011227,-25.728443,-29.424314,-29.536558,-24.902365,-25.925241,-27.433134,-23.502422,-21.004871,-23.201805,-24.695824,-23.145847,-25.19054,-28.898893,-33.227673,-23.714138,-22.828423,-23.87551,-24.277143,-26.449448,-29.040222,-31.905117,-33.490093,-26.619225,-27.446758,-31.100933,-29.43938,-29.495329,-26.446552,-22.660667,-22.51389,-24.89605,-27.289791,-27.182447
-80.0,-80.0,-61.74284,-42.737312,-32.74548,-28.06462,-22.539116,-21.404089,-23.696018,-24.263382,-26.606627,-27.980232,-25.34391,-24.05215,-23.806936,-23.8004,-26.071234,-27.039776,-30.514147,-36.154076,-34.007893,-30.547226,-30.918352,-28.069653,-24.188417,-24.334145,-26.95047,-32.358063,-29.9067,-24.372667,-25.215584,-26.359875,-24.438334,-22.32306,-19.681713,-19.5425,-19.701694,-18.85842,-20.013668,-22.672703,-23.872541,-27.622978,-21.998102,-21.677736,-26.875294,-21.16718,-24.389372,-26.88734,-24.705112,-28.430958,-26.69361,-26.452602,-25.721539,-26.99704,-28.860378,-24.173645,-25.427431,-22.633106,-20.47234,-23.720263,-26.953625,-29.489006,-29.47058,-27.490501,-23.066456,-21.70727,-23.515692,-24.511093,-24.571716,-24.292137,-24.672173,-23.425041,-26.90239,-29.16822,-24.17261,-24.529879,-25.835169,-26.618717,-25.249172,-28.026491,-29.256094,-27.018661,-28.70856,-31.090244,-28.50851,-22.995888,-25.860966,-31.727993,-28.96857,-27.945858,-29.008247,-29.749352,-27.284876,-27.015453,-28.043755,-26.223246,-28.601147,-26.034927,-26.549814,-33.489086,-31.911263,-28.500559,-25.392519,-26.704437,-27.482246,-33.802612,-33.55051,-27.316727,-24.606642,-27.017282,-22.236645,-23.512815,-29.775118,-28.484175,-30.169603,-22.938519,-21.018063,-23.486395,-26.879307,-32.350395,-29.261768,-23.883907,-20.784073,-24.25042,-23.898418,-24.7033,-24.501347,-24.69799,-26.177303,-28.888466,-28.004276,-24.135906,-26.485905,-25.859936,-28.54866,-28.99586,-27.55462,-26.662245,-28.9971,-26.979456,-22.509758,-22.874908,-21.890226,-18.816698,-23.895615,-31.679655,-29.44547,-26.991962,-29.586517,-29.735542,-27.261192,-30.9074,-32.844433,-32.21823,-26.356997,-23.612766,-27.2794,-26.851803,-25.616177,-27.34124,-27.329042,-30.681757,-34.228832,-31.633818,-29.503286,-22.651169,-25.311325,-25.672623,-26.238697,-32.21943,-27.335234,-25.786694,-27.56062,-27.898443,-27.741545,-23.45245,-18.74866,-21.08369,-27.162367,-28.992893,-28.823284,-28.157507,-22.087751,-20.978546,-21.391232,-24.340878,-26.939516,-25.241655,-24.924892,-27.62567,-30.329601,-28.552643,-33.260315,-25.907375,-22.919653,-27.602505,-28.500423,-29.024994,-27.628286,-26.78791,-32.27253
-80.0,-80.0,-67.42287,-42.631554,-31.010748,-28.153172,-27.074095,-23.600365,-19.499563,-23.418705,-24.628498,-26.142248,-25.599869,-26.504196,-24.217587,-21.2761,-20.538877,-24.36239,-27.996693,-32.146812,-34.528824,-28.6055,-23.332405,-23.969957,-24.119865,-22.023418,-27.447025,-29.626032,-23.73962,-20.819942,-19.667236,-21.71083,-24.061905,-25.60098,-23.771626,-22.137503,-24.204695,-19.564846,-16.134218,-18.871553,-24.200457,-28.65974,-25.045258,-24.380123,-26.183342,-24.517014,-28.05201,-28.587997,-25.740673,-24.2258,-24.380714,-27.314394,-31.547972,-32.98445,-28.909199,-27.07586,-28.87648,-25.510424,-22.821438,-21.516449,-22.980669,-26.065348,-25.400253,-24.046804,-22.656548,-24.515392,-27.838776,-27.289345,-24.234653,-24.453308,-24.015034,-24.734676,-25.999035,-28.476841,-25.606136,-26.041235,-26.456104,-31.510778,-32.35071,-33.759087,-29.289999,-29.73658,-26.31539,-25.829132,-26.449541,-27.937237,-25.348452,-25.848766,-29.493542,-30.508522,-29.067709,-29.151417,-24.983892,-23.401197,-21.977663,-21.523224,-26.74784,-27.10939,-28.642195,-26.449532,-31.047426,-29.564678,-25.312695,-25.798704,-27.122826,-27.156052,-24.821344,-26.221146,-26.912418,-23.978167,-23.21255,-27.434307,-31.836338,-27.594725,-30.258223,-27.453283,-26.383842,-30.253284,-33.49255,-32.150845,-25.828876,-23.138153,-22.858423,-24.973213,-26.317131,-24.899456,-28.090572,-30.081667,-28.348742,-29.966805,-28.013168,-25.418232,-28.133533,-30.833715,-31.793884,-33.166027,-33.902306,-32.311684,-28.864246,-27.190763,-26.323044,-28.610472,-28.670906,-23.7628,-25.17841,-26.0685,-28.550335,-26.562496,-25.072166,-26.492004,-27.110422,-29.038979,-37.239517,-34.73572,-31.499378,-27.629343,-25.258722,-22.720818,-24.696457,-27.47157,-27.82531,-35.603638,-33.51721,-32.53315,-29.942598,-24.315706,-28.031223,-34.465405,-30.383945,-27.602077,-24.79654,-24.546688,-27.157488,-30.876116,-31.158411,-27.87872,-26.528767,-26.274813,-29.093542,-28.728771,-28.3152,-29.83314,-27.682669,-24.262684,-25.887463,-28.081772,-26.761183,-27.133987,-23.476665,-23.237967,-29.36325,-25.403492,-26.277523,-25.752022,-24.738085,-29.0238,-30.707767,-31.030497,-30.097355,-29.389162,-32.471962
