-32.22263,-24.933502,-16.590887,-9.072573,-20.238894,-18.16371,-19.442032,-17.53511,-15.192556,-15.5966,-15.871099,-17.402805,-18.916378,-23.66359,-14.819033,-4.540268,-18.283064,-23.647787,-21.51546,-18.661472,-19.738249,-18.086267,-21.845818,-17.193031,-12.973236,-9.049801,-11.410345,-15.944246,-22.715073,-20.230637,-13.594521,-8.691978,-12.745184,-11.938313,-15.481043,-14.99604,-19.062408,-21.348675,-22.681528,-16.652126,-14.837387,-12.655634
-36.89521,-23.418316,-12.576138,-2.694538,-18.75888,-15.627378,-20.523252,-17.617235,-11.503361,-22.568653,-8.266705,-13.191795,-18.844406,-19.280823,-4.0346413,-10.650604,-20.296741,-22.198212,-12.9781475,-17.75945,-19.908754,-15.4467125,-18.483694,-14.754774,-14.616499,-10.845446,-12.9932785,-20.468079,-25.693354,-18.505709,-17.142546,-16.5967,-12.207771,-21.26358,-13.600544,-15.755295,-20.20573,-20.298843,-20.207716,-13.784296,-12.493206,-16.761644
-30.87114,-28.59887,-14.166691,-3.974903,-16.23103,-17.921053,-13.139172,-12.327213,-10.245731,-8.906015,-5.5552692,-10.621389,-6.595089,-10.270332,-2.2167854,-17.524872,-18.13531,-17.311224,-15.086796,-20.985466,-15.116007,-17.424694,-16.496304,-16.602173,-13.50448,-16.57555,-15.68325,-18.500946,-27.824337,-18.808506,-16.513403,-20.747593,-15.296747,-30.5874,-18.938187,-21.361294,-22.255756,-20.80863,-17.288828,-13.603252,-16.093157,-9.850098
-35.14102,-28.656708,-15.710243,-13.3666115,-18.399006,-17.452694,-15.263662,-8.405895,-11.104317,-5.9324665,-8.986671,-10.676792,-6.4914513,-13.710527,-14.574478,-17.909836,-18.389565,-18.731407,-17.086672,-18.033354,-15.379215,-28.763296,-21.96472,-18.68608,-18.97253,-19.223164,-16.342583,-19.162529,-20.634426,-19.04626,-22.488224,-28.56245,-25.47058,-28.925932,-24.348297,-24.304382,-20.981653,-23.22373,-22.271574,-22.65786,-16.52738,-8.541626
-33.169846,-20.46313,-18.95194,-18.450575,-14.396383,-8.787975,-14.903624,-10.159195,-12.517206,-8.189671,-10.767956,-7.3564625,-12.696365,-21.907412,-17.263271,-21.011919,-24.53907,-16.67828,-14.561092,-21.239506,-11.690779,-22.104612,-21.302288,-21.394463,-21.722948,-22.683764,-14.086872,-20.363491,-19.16053,-21.091452,-27.921488,-26.266209,-18.619795,-24.134932,-21.865618,-23.818457,-19.19522,-20.53534,-22.09348,-21.517525,-10.188171,-8.993946
-30.281689,-25.476486,-16.567627,-24.562677,-17.263626,-9.877237,-19.834572,-14.013687,-17.470926,-21.344053,-13.050316,-10.369354,-10.178274,-23.674889,-21.1828,-23.35876,-27.693008,-20.05357,-19.191046,-22.267109,-16.053417,-19.621967,-19.692392,-21.74007,-25.055613,-18.50935,-19.99173,-19.180756,-22.661709,-26.10186,-27.140652,-27.226042,-18.987087,-24.437912,-25.3568,-22.73854,-16.136522,-20.169542,-25.455256,-17.333511,-14.281027,-12.824162
-31.049711,-23.101227,-15.889149,-22.878658,-17.690037,-10.945923,-24.011261,-11.737289,-15.300842,-26.05537,-16.580975,-9.286951,-8.238888,-18.897268,-16.87498,-23.664854,-29.77013,-23.638933,-21.925781,-21.51597,-19.74812,-23.503029,-20.282223,-19.462984,-28.24096,-20.720402,-20.962849,-20.432346,-25.843163,-27.436012,-26.136517,-17.472355,-20.431694,-27.375296,-25.456524,-17.414667,-14.26651,-18.639034,-22.703754,-22.638224,-17.916677,-19.990461
-34.73517,-16.228724,-13.883835,-21.930965,-15.689018,-12.621849,-25.286802,-9.814302,-12.932264,-19.083357,-12.964592,-14.390701,-11.43185,-19.099669,-18.54124,-24.993116,-28.57145,-21.594252,-18.002602,-14.17309,-16.41026,-30.292452,-24.302576,-23.50103,-24.686176,-23.88342,-23.978275,-19.606447,-25.951641,-24.052853,-23.856749,-18.757912,-20.092567,-28.180832,-22.330654,-15.907022,-20.376001,-14.248697,-17.498919,-24.085999,-20.586105,-21.762196
-33.796837,-14.732641,-11.951952,-27.43689,-12.947895,-17.09763,-19.296757,-8.942474,-16.831154,-17.854052,-12.761938,-17.659847,-17.631311,-19.336033,-21.372501,-22.755262,-27.525177,-18.317366,-20.21696,-16.854961,-17.963943,-28.420723,-24.218393,-23.015316,-21.801369,-21.574379,-25.747892,-17.100185,-19.494644,-16.3422,-22.172205,-24.481287,-18.55256,-18.038403,-21.421494,-11.285881,-12.917549,-18.828716,-19.283684,-22.930721,-20.639654,-15.460255
-35.333088,-10.416466,-11.252514,-27.895035,-13.670116,-12.541252,-9.65444,-10.119587,-16.044704,-21.07908,-14.358093,-22.287582,-16.37298,-13.896111,-19.067621,-22.350895,-20.861446,-19.57612,-19.50457,-20.432777,-21.605797,-21.97609,-23.527666,-21.433975,-25.152891,-19.012362,-21.133656,-24.08421,-22.626514,-17.812323,-20.051043,-15.717478,-16.15767,-15.327187,-11.882486,-12.422699,-10.183701,-18.918968,-20.137112,-23.4221,-19.229721,-14.034401
-38.620407,-8.235788,-12.540779,-23.812687,-10.233423,-12.952942,-10.324715,-8.736071,-12.250071,-23.000525,-10.794481,-22.3113,-18.992281,-11.900059,-17.089794,-28.383099,-18.70783,-26.201338,-22.803652,-25.857515,-21.327394,-20.93629,-22.365772,-24.41065,-23.09882,-20.449514,-25.029823,-26.548515,-25.087456,-21.866295,-23.190569,-14.28739,-13.559856,-24.423855,-7.015524,-24.21029,-13.7361355,-16.39953,-21.758776,-24.001686,-22.124458,-15.79118
-32.826042,-12.485132,-4.544544,-14.533037,-10.69997,-20.081257,-19.670492,-14.609108,-17.816761,-20.536486,-8.485537,-23.060825,-20.976505,-16.539652,-15.809452,-32.871075,-18.742573,-23.122997,-32.68403,-19.806763,-19.112946,-25.642557,-23.57217,-19.485746,-21.546776,-23.619469,-22.03769,-24.980968,-20.558983,-23.883747,-20.41162,-15.969036,-15.375986,-26.771465,-11.302631,-24.639515,-21.053167,-15.779079,-24.347534,-16.748398,-20.451204,-15.291941
-25.878597,-19.887482,-4.559078,-17.580135,-13.068287,-20.250322,-21.817547,-14.22739,-14.421934,-20.590563,-5.8618736,-23.12075,-22.787596,-25.265797,-20.888697,-28.288122,-20.220858,-19.926195,-30.26231,-20.348003,-20.114233,-25.35146,-22.8444,-21.555962,-29.598822,-25.759766,-24.266178,-19.33332,-24.976679,-19.722761,-19.74487,-18.969341,-29.24004,-24.338467,-23.983547,-23.579567,-25.968557,-20.976828,-27.284002,-15.924,-23.177002,-15.792505
-24.70216,-19.92026,-7.0766144,-16.215027,-14.650173,-15.598885,-25.678669,-9.998245,-9.246441,-11.4810295,-3.9779243,-19.26073,-24.241076,-17.892008,-20.21111,-25.48077,-16.743137,-20.95338,-25.246004,-20.869017,-24.396177,-24.666227,-27.156746,-14.921286,-24.637136,-24.633774,-19.968243,-19.584774,-23.03909,-15.588074,-20.941967,-24.002544,-24.443962,-18.642979,-19.113949,-30.62638,-28.401287,-19.233828,-19.043251,-18.824892,-21.396896,-13.60816
-28.548119,-24.75754,-13.408981,-13.066437,-18.585266,-16.51414,-22.049845,-20.913681,-16.810637,-8.815012,-6.737108,-26.263876,-27.020275,-16.807846,-21.599228,-18.637667,-15.753456,-24.635994,-17.241278,-14.976444,-21.03188,-15.8689995,-20.453032,-16.003098,-19.603224,-32.954838,-17.153503,-19.243298,-24.744791,-16.631601,-21.739079,-22.883478,-24.34534,-14.318569,-19.686592,-26.534252,-23.74078,-22.820347,-12.483503,-20.497402,-14.120554,-19.021044
-29.859833,-19.765036,-14.549456,-12.686756,-19.027794,-15.112061,-17.956638,-18.452652,-13.976131,-6.600069,-10.66724,-21.123892,-24.855564,-14.60391,-17.047358,-11.980587,-9.697866,-12.899019,-12.028017,-8.451244,-6.0258007,-4.573889,-8.949337,-1.920681,-22.238382,-20.708008,-21.588139,-18.722233,-21.681316,-17.59352,-19.886024,-22.225166,-23.355,-11.639139,-19.511326,-17.589977,-20.166277,-17.453165,-8.680489,-14.702095,-12.005833,-22.93546
-36.25002,-23.245855,-18.006617,-14.579346,-20.258667,-25.85341,-17.41949,-14.328512,-10.446255,-9.073078,-18.739574,-17.725176,-23.335176,-17.596947,-16.881989,-9.847464,-12.508249,-14.311207,-21.348965,-16.360561,-4.5834427,-2.6858597,-3.6140442,-0.53938675,-24.296925,-14.243643,-19.254717,-25.951664,-15.363487,-17.461594,-14.798332,-24.46917,-23.215206,-11.783581,-14.793371,-21.515879,-14.478474,-14.410002,-9.626295,-12.668282,-15.696964,-23.317987
-35.122887,-18.45259,-22.712261,-20.974419,-19.996624,-23.453812,-9.818518,-16.149471,-4.96179,-15.360994,-15.834042,-19.40079,-23.148815,-6.5656414,-21.568897,-15.361145,-13.622662,-15.891211,-19.001396,-26.29383,-13.029234,-10.627106,-8.2153225,-10.230759,-27.717167,-13.530949,-13.585272,-25.747074,-12.722382,-15.792971,-17.980408,-23.814264,-23.762634,-12.318169,-10.436752,-23.468487,-12.723589,-17.327497,-13.918873,-13.335011,-21.92399,-18.296415
-33.973965,-22.015467,-23.949638,-19.888681,-12.186939,-20.170214,-2.47398,-9.493511,-2.2902184,-10.350904,-18.449213,-18.115952,-21.44736,-3.7611427,-22.071869,-19.732574,-21.203821,-15.514097,-20.525068,-18.204016,-18.235296,-14.885887,-20.842087,-23.268276,-26.162891,-15.087931,-9.960531,-22.686092,-18.344284,-15.842447,-15.328083,-14.192242,-24.058002,-11.830986,-15.478741,-26.11581,-16.049156,-18.995455,-17.730917,-16.893105,-20.172009,-20.945572
-37.19255,-24.277971,-22.514965,-21.476595,-9.836231,-22.695484,-1.9621658,-8.721573,-5.5646095,-11.314503,-14.386066,-17.923805,-27.655157,-6.3868237,-15.108236,-21.798582,-26.597723,-21.170269,-20.200033,-18.215569,-20.255238,-16.890915,-27.29523,-26.583939,-28.496178,-20.28084,-9.486061,-20.403194,-16.668272,-13.205818,-13.251366,-13.386082,-18.66425,-13.942579,-17.932411,-25.645546,-21.545887,-21.553585,-14.987583,-15.323444,-21.366093,-26.934887
-33.048725,-25.121727,-22.191734,-15.319569,-15.547367,-16.201397,-6.33362,-10.539114,-18.154118,-20.567314,-16.241316,-12.312588,-24.579926,-6.3246803,-12.056765,-35.06445,-21.236265,-20.337528,-19.466867,-16.37689,-21.662874,-23.169022,-28.3854,-23.24094,-27.001516,-22.907349,-13.617172,-15.40806,-13.857201,-14.457268,-19.38456,-12.981354,-15.778675,-9.430437,-9.284754,-31.198868,-17.645874,-18.582605,-12.048206,-11.126099,-19.283882,-25.963509
-28.317413,-28.26793,-28.931908,-14.663994,-8.460115,-13.076042,-14.400356,-15.4587,-22.817108,-20.661648,-25.511265,-10.691887,-19.736757,-12.084078,-12.934986,-25.6408,-24.571337,-25.37867,-21.307404,-16.15992,-19.438236,-23.921034,-27.719234,-20.011837,-20.869408,-21.067379,-20.890305,-17.842068,-15.331451,-17.456463,-23.053505,-15.793184,-19.11397,-13.625847,-12.766916,-31.288525,-17.74636,-21.013073,-13.893854,-13.957489,-10.985004,-20.201393
-27.937107,-29.004702,-26.916504,-12.779905,-3.1326256,-12.150454,-24.005379,-22.296015,-19.481358,-18.130539,-19.655537,-14.383884,-20.225769,-23.470089,-14.541677,-21.801601,-16.182932,-19.912214,-21.815079,-18.460735,-14.326504,-17.858496,-17.40119,-16.127882,-17.296457,-20.15781,-16.82346,-19.888128,-11.666243,-12.902269,-23.473602,-21.684994,-17.818665,-14.041435,-12.528564,-23.724169,-22.573242,-22.93392,-10.609947,-15.91983,-8.630802,-13.593363
-35.109596,-22.306978,-27.242323,-10.823641,-5.1796074,-15.06488,-22.906801,-23.32408,-17.624441,-21.18155,-19.18893,-18.292793,-14.733431,-27.403543,-14.238136,-18.541351,-16.030706,-22.169264,-21.614504,-19.138432,-18.365963,-19.54967,-17.27509,-17.696453,-11.202072,-27.811455,-20.658394,-17.414108,-13.260761,-12.214741,-23.89199,-17.258802,-18.892645,-17.281567,-14.159679,-18.962866,-30.626427,-24.489674,-17.700352,-13.528557,-11.199547,-15.58103
-34.72754,-24.939318,-24.555359,-16.147488,-10.072956,-14.691719,-22.401392,-22.115702,-19.824099,-18.32396,-16.808767,-22.343529,-16.690302,-26.494232,-20.066263,-18.36681,-15.51421,-21.889763,-21.742508,-23.643705,-18.32014,-18.207928,-15.532351,-18.66224,-10.824556,-19.437386,-18.601637,-17.155693,-14.491615,-10.63909,-23.859089,-12.523893,-22.86876,-21.9399,-21.951025,-21.656857,-20.006006,-20.7743,-23.593893,-16.102432,-21.004108,-18.846039
-29.385777,-21.42812,-27.35498,-24.3511,-13.819534,-5.9183216,-21.976213,-12.672058,-22.134613,-17.2337,-20.793184,-21.608553,-18.535213,-24.116692,-16.982552,-18.44763,-23.516655,-24.835382,-26.022913,-27.20258,-17.902267,-19.06289,-22.900982,-31.682116,-16.172987,-12.91049,-21.842758,-17.571075,-21.423092,-10.920258,-22.866154,-8.639351,-23.324352,-19.776213,-31.21664,-19.17293,-17.076216,-28.807919,-27.120678,-19.307365,-24.214378,-19.86346
-29.985865,-18.464724,-25.923668,-22.106955,-10.071346,-2.472721,-15.924835,-9.6440525,-23.845022,-17.681892,-16.96895,-13.458725,-12.731623,-21.05339,-15.8649845,-14.277117,-21.932297,-19.856983,-24.822803,-32.89539,-12.160229,-15.243305,-25.678566,-27.028755,-19.402287,-10.309355,-15.887175,-11.678347,-16.064445,-6.107916,-21.03726,-7.724678,-19.09839,-14.659042,-22.69757,-20.724754,-16.920822,-19.209318,-25.388481,-13.81669,-20.534763,-19.825943
-34.733925,-22.428394,-25.317577,-15.51042,-15.030361,-8.956867,-17.975142,-11.622131,-19.399054,-11.771023,-16.512396,-11.292091,-15.6899185,-27.156975,-17.552166,-18.388153,-20.330925,-17.94357,-24.100803,-26.216908,-16.677006,-23.03,-25.7767,-21.072702,-21.017412,-13.686989,-11.067863,-11.611589,-13.3129635,-5.911125,-25.477875,-10.612007,-21.807093,-16.612616,-22.021343,-20.95988,-14.640461,-17.019638,-29.541721,-15.543222,-23.905045,-18.614277
-32.858795,-25.15116,-20.01065,-13.756514,-16.39916,-17.805729,-14.518785,-9.458202,-22.238165,-14.775692,-24.96236,-16.139471,-22.357817,-23.857672,-22.78375,-17.750488,-21.29348,-20.778255,-21.056198,-14.429298,-21.885136,-19.203932,-24.327938,-23.273823,-29.373493,-11.045317,-11.639641,-13.307104,-16.038914,-9.298687,-23.088175,-15.147947,-28.852814,-24.356934,-15.737759,-17.004856,-17.162455,-18.702295,-27.791462,-16.883148,-25.795492,-18.522516
-31.636677,-26.909748,-16.794672,-16.187977,-16.921894,-14.133991,-11.265268,-13.712021,-18.55218,-21.02853,-22.652958,-15.305216,-23.434727,-23.498016,-17.479284,-22.638512,-19.921417,-19.290606,-20.527597,-8.017681,-18.95718,-19.961946,-23.817892,-29.193611,-27.009445,-6.20207,-8.209568,-11.646482,-10.107391,-7.2507896,-18.090837,-19.700115,-30.883398,-28.261347,-12.408361,-13.899862,-11.506493,-14.698349,-21.30877,-12.9059105,-23.205807,-22.681381
-32.021156,-26.400665,-15.313429,-18.729486,-24.040577,-13.883114,-13.537849,-13.1990185,-18.440268,-27.176435,-22.116085,-13.786026,-19.84665,-30.124,-19.272633,-24.625738,-25.287474,-24.501266,-24.194473,-12.243725,-20.73946,-27.259687,-22.846321,-25.976372,-23.75276,-8.313971,-10.019733,-11.224127,-9.739256,-9.89447,-20.546879,-19.243027,-28.513847,-29.119667,-15.533367,-13.669502,-19.24428,-15.087952,-20.107487,-14.967178,-22.746008,-31.806137
-28.918575,-26.856457,-16.082531,-20.152676,-27.625923,-13.517048,-14.702959,-13.223719,-21.56213,-30.170496,-19.348333,-15.046751,-19.737644,-30.025291,-18.05452,-26.919386,-25.21112,-25.87474,-26.65173,-21.268646,-22.778044,-22.867718,-20.831749,-24.498058,-20.710289,-14.999538,-16.458744,-13.617926,-8.093433,-15.2211685,-32.034256,-21.948608,-27.597698,-26.026564,-24.098213,-16.002836,-19.170488,-16.727413,-20.095448,-19.654177,-17.142101,-23.802813
-27.608324,-26.675821,-17.668755,-20.108429,-32.18036,-13.389475,-21.697908,-18.956083,-23.402512,-22.861929,-23.041132,-20.41606,-22.41492,-24.485363,-24.230223,-20.043339,-25.383215,-27.954996,-21.24757,-28.631706,-21.36057,-19.218027,-16.931461,-18.033152,-21.312878,-17.546173,-15.012781,-11.073139,-11.745548,-12.415556,-18.53107,-22.807396,-23.704308,-23.952087,-19.781147,-13.440832,-18.07473,-21.804731,-16.944862,-14.659832,-12.124924,-22.47176
-28.408234,-21.818878,-22.214582,-25.650482,-24.463848,-19.57239,-25.335428,-21.320816,-26.686743,-17.622913,-25.502157,-14.68679,-28.484264,-22.676817,-19.599373,-15.705206,-22.056597,-29.184593,-20.405357,-26.197704,-22.22991,-21.858433,-19.760714,-13.108768,-25.495256,-19.489222,-20.263397,-14.023014,-11.310877,-18.875814,-23.217752,-21.69676,-21.686848,-21.643585,-20.075714,-17.40358,-21.909836,-25.534786,-21.927677,-16.284248,-13.218422,-26.344246
-26.699623,-23.535788,-21.000727,-24.73444,-20.776102,-22.86206,-26.380573,-19.414953,-25.472088,-19.08178,-21.795795,-16.1013,-26.4845,-23.166134,-13.958866,-18.345049,-20.412258,-19.547009,-20.53487,-24.184517,-21.490795,-16.200758,-7.9501915,-12.665272,-19.19483,-13.962297,-20.641169,-8.241127,-11.8196335,-16.430584,-25.931835,-24.132206,-27.217077,-20.517185,-18.00265,-17.490395,-19.787052,-23.586685,-19.903713,-24.167353,-16.572937,-25.981804
-27.193901,-22.874588,-16.052814,-28.246033,-23.733072,-14.59778,-20.642677,-20.260403,-25.045008,-19.145323,-23.844978,-15.545261,-23.414776,-25.29889,-14.429268,-17.239656,-24.987658,-16.995367,-23.74289,-26.833757,-18.568338,-13.413593,-5.2001286,-14.731159,-17.31734,-12.09705,-18.322231,-10.154943,-12.680704,-16.607775,-21.93426,-24.79158,-32.80891,-23.206432,-19.936495,-22.136341,-16.682793,-23.964703,-19.899324,-28.448206,-21.670715,-22.722645
-33.155533,-18.560978,-18.369741,-28.247082,-26.472279,-16.96121,-23.524143,-21.141144,-26.793772,-20.382599,-22.61182,-21.16858,-27.468704,-29.078632,-12.938799,-15.659679,-22.716053,-21.822205,-23.604519,-23.218084,-22.38146,-22.094511,-15.239347,-17.110344,-19.60913,-16.255535,-22.157745,-6.4787025,-6.8709335,-14.429762,-22.642956,-19.957312,-28.069141,-27.273056,-24.818705,-21.368546,-21.014349,-11.692572,-15.355959,-25.746891,-16.646704,-24.035866
-32.049957,-17.623692,-24.475964,-24.93133,-32.235394,-22.987799,-25.342808,-23.61019,-36.776485,-24.436504,-25.170185,-16.47674,-33.66763,-28.921711,-14.595066,-21.35794,-26.940582,-27.311031,-27.903126,-19.687916,-27.289532,-22.162436,-22.763515,-18.649502,-23.244535,-20.971607,-28.63012,-4.6916885,-7.9219055,-12.047043,-22.338032,-18.056477,-24.320787,-27.47851,-21.316488,-15.766899,-21.477367,-10.696119,-17.20836,-21.917889,-21.470198,-26.826061
-34.878803,-16.788029,-28.996222,-24.654995,-28.72094,-27.839378,-22.321072,-20.15347,-22.717735,-12.54266,-22.345972,-13.39016,-24.998451,-23.256308,-16.721388,-21.084068,-27.89637,-23.741919,-27.411732,-17.921247,-31.699337,-19.309198,-27.761745,-21.378626,-26.34127,-29.226774,-22.641262,-7.2706566,-16.215948,-17.213623,-20.577799,-20.216831,-14.527756,-24.443989,-21.266928,-11.594881,-19.67408,-8.449888,-17.288723,-26.54055,-24.796383,-23.068588
-36.59457,-18.438168,-22.853899,-25.369598,-24.302082,-28.399927,-21.534859,-16.68324,-18.583508,-7.7711487,-23.940502,-13.354992,-15.141529,-21.190176,-12.710236,-19.80205,-24.735912,-22.49699,-22.949059,-18.705246,-34.290096,-19.10874,-20.441893,-23.931595,-20.737587,-23.832657,-23.544191,-14.225534,-20.714195,-23.044376,-20.769728,-17.635307,-3.8299103,-20.146595,-18.677263,-8.228678,-11.016319,-9.505806,-15.770477,-24.24327,-27.422997,-22.458841
-35.09236,-27.500984,-23.146793,-25.554478,-23.13084,-15.324499,-21.18562,-18.4212,-20.270863,-11.504368,-15.552101,-8.333248,-14.07691,-25.54065,-16.944698,-22.894522,-30.674282,-27.439837,-27.894566,-17.690353,-28.313314,-19.421211,-15.20821,-26.92151,-18.61075,-29.47896,-23.548244,-13.83256,-20.16124,-20.663952,-21.701454,-18.677887,-3.420082,-14.899282,-17.911558,-12.506475,-13.394833,-11.744831,-15.887001,-20.305407,-22.592428,-21.407951
-30.995384,-23.453686,-19.32276,-21.054195,-18.169975,-12.326466,-16.07576,-13.770781,-20.084301,-14.312065,-13.5536785,-5.981943,-12.212458,-22.879044,-20.287647,-29.160135,-26.213104,-22.283201,-25.20221,-15.158306,-21.117523,-18.110294,-17.220829,-23.34582,-18.848892,-27.158203,-23.40585,-18.23275,-23.362497,-18.986511,-22.117184,-16.679247,-12.081341,-18.019604,-23.1025,-17.883251,-15.6829605,-9.467014,-14.08087,-14.287331,-17.525225,-21.978918
-33.770905,-19.57044,-18.41142,-23.163746,-18.877707,-15.275902,-16.625551,-12.547222,-19.2653,-19.74458,-18.87416,-7.5778923,-16.780779,-23.640621,-22.682941,-20.587044,-23.90172,-20.403864,-20.080482,-8.290558,-19.307972,-22.543966,-15.289158,-20.849548,-18.106232,-20.306808,-24.06049,-20.75222,-29.145035,-15.324043,-25.376152,-19.337006,-22.580051,-24.413881,-25.71827,-20.629982,-24.76935,-13.768265,-13.246393,-12.413389,-16.813873,-23.134731
-35.609283,-12.863632,-24.202318,-21.8482,-22.64675,-22.214802,-24.872936,-15.93832,-31.697279,-18.399893,-21.050755,-17.842716,-19.939854,-25.168474,-24.735023,-18.84666,-22.005388,-17.083233,-22.071772,-6.306898,-19.566357,-22.662498,-17.234856,-21.338203,-20.967993,-21.460716,-23.370731,-19.974205,-25.4557,-18.165016,-23.093855,-20.570147,-25.394897,-17.510988,-19.220932,-26.237371,-26.277271,-20.221687,-21.042751,-20.98775,-16.045134,-19.215942
-32.52491,-13.465,-24.866615,-21.780151,-19.972528,-22.1805,-24.597801,-24.5077,-25.328327,-19.652617,-19.700104,-23.681751,-15.006809,-29.473314,-22.340511,-20.712307,-16.16801,-21.28466,-18.48024,-8.872232,-18.107815,-17.51753,-15.921223,-19.480972,-21.646698,-13.183279,-17.085133,-16.51197,-21.86042,-20.314873,-18.321674,-20.362381,-17.123337,-17.371521,-17.911047,-23.403008,-22.177599,-18.088087,-22.488993,-21.07668,-19.174458,-18.971624
-27.275562,-13.916092,-21.011147,-17.69287,-22.38432,-20.543524,-24.797262,-19.758488,-20.961609,-17.46881,-14.969656,-21.788292,-7.8343353,-24.61531,-23.47311,-23.648094,-15.76165,-16.32977,-15.471136,-12.905039,-17.09197,-16.1262,-9.847942,-15.548458,-19.990026,-10.3581505,-17.294268,-13.478523,-19.554089,-15.220795,-16.039976,-22.599804,-16.2139,-20.233278,-23.710653,-19.634808,-20.487967,-14.827484,-22.256838,-17.141756,-15.145065,-21.504927
-27.539047,-11.631062,-23.519745,-13.785776,-21.983578,-24.851257,-26.64901,-21.317734,-16.54745,-17.364405,-15.757122,-23.826544,-11.691032,-23.157621,-21.235807,-22.321098,-10.374044,-21.25547,-19.813663,-11.847658,-19.719124,-20.497192,-7.716236,-18.597559,-11.455412,-13.362455,-13.016054,-14.835796,-15.987595,-9.469862,-10.129383,-19.758478,-13.26136,-18.050213,-20.869953,-13.643991,-22.506289,-12.973494,-17.336012,-10.238123,-11.530661,-22.250854
-28.725376,-15.082077,-20.831726,-9.267904,-18.32518,-19.678715,-17.387424,-19.815214,-14.168589,-25.296707,-19.514305,-22.82317,-22.100395,-23.083616,-22.082394,-19.259392,-7.388603,-21.361929,-23.808258,-10.138073,-14.089756,-21.473232,-10.762669,-22.111706,-12.634306,-18.220545,-11.3156395,-12.992329,-20.803211,-10.061443,-14.538603,-19.23571,-15.171219,-17.247944,-19.049314,-18.378397,-20.394005,-19.043367,-15.067408,-11.264023,-12.600605,-23.024696
-27.986053,-16.305353,-20.429785,-13.149521,-15.13533,-23.41134,-14.548992,-14.121025,-17.7146,-24.534657,-17.49479,-24.834318,-26.218504,-22.935812,-29.267427,-19.01792,-11.533951,-22.310875,-23.096281,-17.841133,-17.55365,-20.785511,-19.326803,-24.8821,-16.864466,-22.979637,-16.164824,-17.611767,-21.914389,-18.05053,-15.998768,-25.650757,-21.079117,-17.132097,-18.587515,-22.680384,-19.182987,-16.541183,-12.891178,-14.988102,-14.005196,-19.749445
-29.430689,-23.84089,-23.207329,-14.467596,-17.310677,-22.60567,-12.865135,-17.212645,-15.693977,-21.296474,-23.209974,-22.470695,-23.401882,-26.88507,-25.018106,-21.198326,-19.486788,-22.842117,-21.662182,-15.096481,-19.398235,-20.199146,-20.244457,-23.799322,-18.778347,-23.562477,-17.896835,-27.571793,-22.5237,-20.67937,-16.45104,-24.814423,-18.900837,-18.732786,-20.67415,-19.869099,-20.072256,-19.952583,-18.93745,-11.3559265,-13.716568,-21.94466
-33.850243,-27.001705,-23.911003,-15.830721,-19.290432,-20.039501,-19.667639,-22.47012,-13.664146,-18.262718,-21.202515,-22.356148,-24.4366,-21.402454,-22.487682,-23.994175,-20.191887,-19.477474,-19.81691,-15.983494,-22.108564,-22.495089,-19.05731,-22.29291,-17.370144,-22.937939,-20.806652,-25.932295,-19.513487,-14.387833,-16.266853,-27.757963,-19.56158,-20.02055,-17.237944,-21.062944,-17.970272,-19.351389,-27.052113,-13.672716,-15.133194,-27.92106
-33.611248,-19.913425,-22.063164,-16.820587,-17.665863,-19.516382,-17.190609,-17.984999,-14.29954,-14.879774,-19.957447,-19.540316,-23.417177,-17.638811,-20.359118,-25.390848,-22.68417,-19.854319,-18.898287,-16.904194,-22.479061,-23.226831,-23.132116,-18.247257,-17.413557,-19.753902,-16.574081,-23.443584,-16.610413,-17.025887,-16.35468,-26.765724,-21.496471,-24.090702,-15.603657,-22.799435,-24.828785,-18.471375,-20.540672,-21.050884,-14.119968,-23.576954
-31.384403,-16.323154,-22.456633,-16.496298,-16.331993,-18.980497,-13.649921,-14.357695,-22.684029,-14.999245,-21.284515,-19.939135,-18.563877,-13.226566,-13.901913,-17.39684,-20.152672,-22.295494,-17.16726,-18.462864,-18.574503,-17.429966,-25.35298,-14.111256,-13.866186,-21.157589,-19.542603,-20.3286,-14.873394,-18.602108,-19.906385,-21.7884,-23.867798,-23.370432,-19.434793,-25.67197,-20.97444,-19.274809,-19.509453,-17.685617,-17.012737,-21.009075
-30.781525,-19.342329,-23.326946,-18.916527,-21.377007,-16.59905,-17.976673,-15.788975,-23.987614,-18.74416,-28.273869,-18.026062,-17.433208,-15.384003,-18.531044,-14.0258045,-19.659344,-16.836205,-20.237362,-16.43193,-17.319147,-14.273169,-18.68815,-16.123459,-10.928911,-11.562202,-16.296968,-17.457432,-17.427288,-17.384335,-25.67149,-20.739819,-21.843502,-23.441496,-20.901632,-23.176128,-18.541471,-19.304085,-17.441368,-19.017765,-15.267481,-17.012436
-26.578588,-19.860119,-22.35495,-22.809795,-16.32584,-18.338776,-23.069473,-20.781452,-21.867928,-18.030989,-22.260647,-13.785669,-22.544952,-18.991606,-17.593819,-18.679665,-16.011082,-11.133179,-17.526606,-17.54242,-16.117275,-11.4058,-18.098745,-22.225086,-12.339569,-14.377205,-7.9297523,-17.163034,-18.722622,-16.697708,-23.990742,-17.64459,-20.36857,-19.023031,-17.063456,-19.548851,-13.226044,-12.93857,-17.53601,-19.72806,-15.666004,-16.971485
