-23.951633,-16.924692,-16.96891,-20.619804,-20.098755,-28.56239,-20.037445,-17.874582,-19.24344,-21.764008,-18.642962,-24.617983,-20.285194,-17.992678,-20.631496,-13.294682,-22.073442,-21.08138,-20.32492,-23.415342,-21.68082,-14.649836,-14.268257,-15.590685,-21.545353,-22.342846,-22.736713,-23.634779,-25.433292,-26.824995,-18.083843,-26.169613,-22.559956,-22.142677,-25.46325,-25.0055,-17.12713,-27.170715,-21.614433,-26.478636,-20.141819,-19.993385,-19.01255,-24.151396,-16.422626,-23.791195,-18.912064,-22.908823,-19.647593,-17.881783,-21.170128,-18.327562
-26.331123,-13.650057,-17.680183,-21.868698,-19.708447,-29.42101,-19.528515,-19.874317,-21.681725,-21.889584,-17.848293,-22.473507,-20.035133,-22.593193,-16.207691,-12.989122,-16.337276,-22.429375,-22.207642,-22.628727,-25.201649,-17.686886,-14.576391,-18.306831,-26.826221,-18.22691,-26.190756,-17.694931,-22.064709,-25.511604,-18.398308,-17.781994,-20.610874,-22.943235,-16.489624,-21.54094,-18.634699,-31.870174,-19.524649,-20.125053,-20.113916,-31.516027,-22.99271,-21.45335,-21.20671,-19.085142,-23.562359,-17.281471,-21.038965,-16.229214,-19.054474,-20.867832
-24.151976,-15.220877,-20.066977,-22.075356,-20.034801,-18.44448,-19.298857,-13.216169,-20.929493,-20.166157,-22.680672,-19.789627,-22.794504,-26.64937,-16.65672,-11.812773,-12.635891,-25.537989,-21.80297,-24.702122,-20.692055,-15.930908,-19.630276,-11.236746,-24.986275,-18.13593,-20.315437,-14.291296,-19.626402,-23.43659,-24.597866,-18.804455,-23.096601,-19.457088,-19.115599,-16.077698,-26.271618,-27.208136,-18.382948,-20.617758,-22.289316,-23.732712,-20.228058,-19.819653,-20.55051,-18.941303,-17.34098,-18.753769,-16.921253,-17.088886,-17.608807,-17.384352
-21.243467,-22.106602,-21.00098,-23.141027,-15.544182,-22.18063,-15.667174,-15.608243,-19.623978,-23.19348,-21.97232,-22.014425,-26.554457,-19.599293,-19.268238,-12.333887,-19.730162,-21.417463,-26.658535,-21.370695,-21.620127,-21.712475,-20.987545,-15.383293,-19.646458,-18.454727,-21.85817,-21.882078,-16.987062,-21.727657,-28.198746,-22.9734,-26.295013,-17.433495,-21.224869,-16.741611,-24.80883,-18.63618,-27.094028,-16.547346,-24.265741,-19.862553,-21.73148,-18.883661,-18.163437,-19.99113,-17.913568,-26.987877,-15.758265,-18.811949,-20.822235,-16.833366
-22.091843,-17.249878,-24.159508,-16.646442,-16.37526,-20.784517,-15.193151,-21.105494,-16.010048,-15.825804,-21.746067,-22.389627,-22.578718,-21.034399,-19.914148,-17.094032,-19.854275,-20.296125,-19.146149,-19.681486,-26.36658,-17.80251,-19.376783,-20.20396,-20.004025,-16.420258,-19.979061,-21.66705,-24.440954,-15.862833,-24.832687,-18.474716,-26.561855,-17.988464,-20.887192,-20.181578,-27.638435,-18.212658,-25.589712,-15.555864,-17.961195,-16.668182,-22.552572,-19.558413,-21.67414,-19.451439,-26.835207,-29.505054,-20.886593,-20.829176,-20.128952,-18.197975
-31.558712,-14.260759,-23.532772,-14.05776,-22.552452,-29.117628,-24.230106,-23.715532,-19.934008,-19.59531,-18.701757,-16.324778,-23.53896,-19.1873,-17.293371,-19.951946,-17.39043,-18.849255,-20.963627,-26.894648,-21.898281,-20.001757,-19.266275,-20.866697,-16.896885,-16.19941,-17.639112,-23.716675,-23.859371,-20.662401,-28.66371,-17.050137,-25.774933,-25.678555,-17.82798,-21.844547,-32.475674,-20.658707,-17.493618,-22.198374,-15.8179,-22.803574,-23.706135,-25.260681,-23.838242,-19.083138,-31.629871,-19.224476,-17.2426,-19.20549,-25.191942,-25.505415
-27.363873,-12.057125,-16.769238,-20.9216,-20.698936,-24.530575,-23.379623,-21.12817,-26.070435,-21.589722,-19.556751,-18.059044,-22.773052,-13.356239,-12.58271,-21.157478,-14.203344,-19.077932,-24.450108,-27.108746,-24.314178,-21.023085,-25.515173,-18.955963,-19.036316,-16.511358,-20.55675,-20.031933,-23.160717,-23.328804,-14.474379,-13.421164,-22.004925,-21.686562,-23.50739,-27.390356,-24.303835,-22.945856,-18.64071,-24.057014,-15.439613,-24.886517,-20.61494,-21.634203,-26.11774,-20.679325,-28.285261,-19.424532,-12.11408,-14.941713,-20.977774,-17.102745
-25.018097,-14.543911,-14.359983,-19.658997,-28.537098,-27.510723,-28.630682,-22.609772,-23.7145,-23.708118,-20.492952,-31.691465,-23.07308,-16.092083,-19.19181,-25.565512,-20.462528,-22.626423,-22.56118,-22.327946,-25.566936,-24.243797,-24.964098,-14.316856,-22.2872,-19.975643,-19.432545,-26.147137,-27.106396,-21.504475,-11.173388,-17.138298,-22.76395,-18.709972,-24.269203,-22.595898,-17.956795,-23.318398,-21.013308,-26.654907,-21.768333,-25.286943,-22.908043,-15.663664,-24.817413,-26.64677,-21.8714,-31.432722,-12.677134,-17.480103,-16.56391,-16.979048
-22.92472,-21.275902,-16.434904,-23.725449,-23.210453,-19.482117,-21.355394,-28.76854,-21.79483,-30.458925,-19.111649,-28.711416,-22.540556,-16.51276,-20.888865,-23.132553,-22.416515,-19.815128,-22.89968,-17.10598,-25.777695,-23.652027,-17.56112,-18.666449,-24.186588,-20.19794,-21.714365,-29.617466,-28.819307,-13.695654,-17.773058,-17.966352,-19.608536,-18.678879,-16.571163,-20.383883,-17.228075,-21.678467,-24.102112,-34.101006,-18.590622,-24.924633,-18.943623,-17.912525,-23.94539,-26.087143,-24.153227,-20.833858,-20.404451,-19.896542,-16.139809,-16.889439
-24.533012,-19.660168,-18.8382,-28.57665,-23.802654,-16.630117,-23.38218,-20.781485,-23.460775,-24.975927,-21.587114,-21.402096,-20.005157,-20.056274,-24.755571,-19.044846,-23.159637,-13.530556,-20.328365,-18.88781,-19.430565,-19.169334,-16.368774,-18.047043,-22.373478,-27.66639,-19.700108,-30.926708,-19.083963,-14.230349,-25.576859,-21.525326,-19.965878,-17.97253,-18.333038,-20.514778,-16.955389,-21.6959,-20.32492,-21.523754,-16.87037,-20.860271,-20.797567,-23.053467,-16.920074,-24.092863,-29.096731,-18.958881,-20.720478,-21.023579,-17.094631,-16.761671
-27.828085,-19.109268,-24.050184,-22.472649,-22.113962,-20.014874,-25.725662,-18.37922,-22.408882,-22.670124,-30.505486,-20.243343,-23.800308,-20.551348,-24.665216,-14.0197525,-24.801794,-15.3779335,-25.148256,-20.86691,-20.880713,-14.846621,-14.16238,-15.178238,-23.663197,-23.751171,-24.633732,-39.198006,-16.183113,-19.771603,-27.232544,-15.382738,-24.95035,-20.530682,-28.4636,-22.080338,-21.682907,-16.993374,-16.734547,-16.366753,-16.590921,-22.129429,-23.699116,-24.468525,-21.554756,-19.530014,-18.684517,-22.993553,-20.148842,-18.251617,-19.820942,-17.523441
-26.607044,-20.571636,-25.809498,-18.386839,-23.046974,-17.448282,-25.810255,-17.736147,-16.84491,-22.206764,-26.570915,-19.287376,-22.032795,-21.104359,-16.838156,-18.698257,-22.621353,-21.935429,-22.83615,-16.343092,-22.91526,-16.953169,-10.74012,-16.780838,-23.012936,-19.875338,-24.515823,-29.006655,-22.036087,-26.875381,-18.285994,-19.335945,-28.473154,-21.56689,-30.224728,-18.18956,-24.888664,-19.437738,-20.50834,-18.273125,-14.620352,-20.133059,-21.061104,-20.335165,-17.598536,-19.744158,-16.06827,-22.003723,-24.844032,-20.065456,-21.628292,-22.583057
-23.000546,-26.47427,-24.766834,-16.551165,-25.841696,-22.77237,-24.939964,-19.849388,-19.148445,-21.379799,-27.171413,-18.245243,-21.488918,-25.696144,-16.657057,-23.836115,-22.160847,-21.063786,-17.105915,-20.994108,-25.554573,-22.90503,-13.529705,-22.102608,-30.568949,-24.173468,-20.943607,-23.23022,-27.96285,-25.610699,-17.171852,-25.989635,-29.67553,-22.25674,-22.652573,-20.975107,-15.62918,-28.242096,-26.428783,-22.042244,-12.841885,-21.07161,-20.273062,-23.853714,-19.005114,-21.024235,-15.933502,-21.47369,-27.382269,-18.467836,-22.500404,-19.122032
-21.273651,-21.093987,-23.885742,-14.853479,-22.669497,-26.130692,-20.027508,-20.745567,-27.688164,-25.485485,-22.990479,-23.154781,-23.3872,-22.580305,-18.29494,-21.780344,-23.50497,-15.139559,-19.261429,-20.262066,-28.950706,-26.030472,-13.673971,-22.940033,-27.64016,-25.564106,-25.221916,-23.020077,-30.029478,-24.087864,-21.635582,-21.41077,-18.75357,-21.619469,-20.297588,-20.318346,-14.550468,-29.768126,-21.89532,-23.303867,-14.471691,-22.963371,-20.635323,-22.251217,-17.806465,-27.848959,-13.148857,-20.094421,-18.738426,-17.407959,-22.311577,-18.0481
-24.759974,-19.98885,-18.294523,-18.96655,-19.267067,-23.737934,-20.28104,-25.9301,-26.98142,-31.215488,-20.260675,-24.938774,-27.496885,-22.110928,-18.666378,-21.466402,-22.692638,-19.441217,-23.755754,-24.761642,-29.219894,-27.002544,-17.320417,-25.240065,-25.904448,-15.692436,-27.504787,-31.232187,-26.104906,-21.180481,-24.312992,-25.657677,-18.126001,-16.599552,-14.889877,-17.644976,-23.493649,-25.659325,-24.31261,-20.992071,-18.677658,-25.545452,-22.329716,-22.887215,-19.372276,-28.015182,-16.130692,-21.861664,-15.665157,-19.448225,-20.42477,-21.051662
-26.512941,-21.007744,-17.645725,-17.610277,-16.422682,-25.861462,-17.243095,-24.426586,-29.386745,-24.610641,-23.604053,-19.260992,-25.62294,-21.8421,-16.05199,-16.864225,-20.966183,-19.902037,-19.655724,-23.264902,-25.129524,-28.369682,-18.0086,-23.729471,-27.057673,-14.0697155,-20.694426,-24.28307,-24.00646,-21.658386,-21.306396,-24.604927,-20.762253,-13.244968,-15.637963,-14.240025,-24.253624,-25.202625,-16.399593,-17.08882,-15.120798,-29.82803,-21.333519,-29.260773,-17.602768,-20.601528,-17.687267,-18.263613,-19.522495,-20.636356,-21.164034,-22.615662
-29.390072,-23.176846,-23.441097,-14.895912,-17.482704,-27.866838,-20.926296,-25.160944,-25.773878,-18.456232,-31.688423,-21.730122,-21.41119,-20.254055,-20.614426,-16.776314,-15.86531,-27.893274,-19.48119,-24.800354,-21.817348,-31.480124,-15.038626,-24.582607,-30.081303,-19.627865,-22.714327,-19.043169,-22.066189,-22.67012,-30.781487,-20.135984,-18.810394,-18.135977,-21.124538,-21.68832,-22.179623,-24.20861,-16.342121,-20.924648,-21.479397,-26.466206,-20.90394,-20.67818,-22.114248,-21.103264,-21.752205,-22.468575,-25.207054,-20.590616,-21.028889,-23.187569
-29.055914,-18.956703,-18.593807,-17.816864,-23.45192,-22.986282,-20.892344,-20.629486,-23.344894,-19.15789,-28.410505,-21.072868,-26.718079,-25.067343,-18.513052,-16.867996,-16.140638,-25.844112,-20.56475,-24.431946,-23.718588,-32.655155,-16.187817,-21.92603,-26.820322,-17.81228,-21.203274,-16.370792,-20.474674,-22.322063,-25.046345,-19.95611,-22.845688,-17.218552,-21.125172,-16.41116,-28.367935,-21.011335,-20.291594,-22.96046,-23.089956,-21.456793,-18.708336,-16.349216,-24.948128,-24.06536,-26.312971,-22.163965,-21.323689,-25.698334,-23.10126,-24.210667
-28.635494,-20.14441,-20.424866,-25.118345,-27.000542,-23.563723,-26.1206,-20.097412,-21.150251,-18.647722,-29.824692,-22.45213,-28.119967,-23.066599,-19.373144,-17.284548,-17.858126,-23.20464,-29.546595,-26.79189,-26.269543,-26.828888,-19.609299,-19.330627,-20.319687,-28.450178,-26.937923,-18.314037,-28.563461,-19.122263,-26.965254,-21.019365,-24.37493,-20.168562,-18.286934,-15.192587,-23.014824,-17.240887,-18.78574,-26.891071,-24.049126,-26.989887,-18.774445,-25.401962,-20.538734,-21.581074,-25.726276,-23.967657,-25.44058,-22.279518,-24.609123,-27.893824
-27.743889,-28.139011,-18.51877,-22.247158,-26.88488,-18.26012,-19.956312,-24.284603,-23.322971,-23.479235,-28.778238,-22.602875,-23.797611,-20.600534,-24.473188,-17.997631,-17.265867,-20.82766,-22.430555,-28.100168,-32.305393,-21.568022,-19.414673,-16.732689,-22.304417,-24.741295,-25.403389,-21.20792,-26.21329,-23.434498,-25.065907,-26.29676,-26.46142,-18.806454,-23.418861,-19.575062,-18.448399,-21.228756,-22.385262,-26.731548,-23.166424,-28.37217,-24.201302,-27.318441,-16.865013,-22.233086,-24.409916,-21.266138,-24.85823,-19.521395,-20.117115,-24.158638
-24.83526,-25.204865,-20.935871,-19.296635,-22.844324,-22.25719,-22.471157,-21.672983,-21.553654,-29.337269,-18.272816,-22.824768,-19.22289,-24.568405,-21.009146,-18.595848,-20.388058,-24.658665,-19.065304,-30.02378,-30.539,-23.834806,-14.7664795,-14.53096,-25.586227,-25.332413,-32.339123,-20.834667,-26.401947,-24.701004,-17.787334,-18.208729,-23.79498,-19.14998,-19.774494,-17.187735,-23.059483,-25.41261,-23.526913,-25.72553,-18.418936,-23.508396,-24.12669,-31.471193,-19.351862,-21.730803,-19.46125,-24.466328,-20.83609,-21.306767,-26.56063,-21.873642
-23.984158,-25.175442,-24.99966,-18.252901,-20.285782,-19.899492,-25.147142,-22.38047,-22.367435,-28.128227,-17.878965,-24.440285,-22.59575,-24.219856,-22.372162,-18.961548,-15.348532,-20.353628,-21.672047,-25.427221,-26.183826,-21.224306,-19.286428,-15.002739,-27.824102,-24.921936,-30.692892,-22.822353,-25.02745,-23.38789,-18.838577,-20.63557,-20.95389,-22.125776,-25.906742,-22.123371,-24.961699,-23.931055,-22.5203,-21.4001,-16.539555,-22.59951,-21.120184,-36.323174,-22.047787,-21.246998,-20.0555,-20.079243,-19.66166,-29.802261,-25.107407,-20.994501
-23.051899,-24.56982,-23.093449,-18.776535,-20.627623,-20.59221,-18.454334,-22.616806,-22.513401,-31.38422,-23.60853,-26.266508,-28.564497,-17.074972,-32.484577,-19.486418,-19.4813,-22.9688,-16.740082,-22.86662,-22.510796,-18.557283,-16.606014,-20.12984,-19.527744,-19.858868,-27.308058,-27.405956,-24.604486,-21.459406,-16.549675,-24.851456,-16.312885,-24.159082,-23.817429,-22.286884,-20.955288,-19.904179,-21.479092,-21.706688,-20.715467,-19.99451,-20.138937,-27.158978,-20.202717,-17.843468,-21.92017,-17.248032,-16.656689,-20.047531,-23.803349,-19.24497
-24.447937,-20.685913,-23.458488,-22.180878,-24.313759,-22.598614,-22.386066,-20.7821,-29.848217,-22.887241,-22.586636,-30.884205,-22.58812,-16.86056,-28.480396,-23.961887,-14.932955,-28.143469,-19.18324,-23.499104,-21.338467,-21.619976,-23.139042,-19.069172,-22.798912,-22.662092,-30.447826,-22.262745,-26.543346,-19.20818,-20.139769,-29.000822,-19.416468,-21.933167,-21.255043,-20.679604,-19.259111,-23.860817,-18.165499,-24.691849,-17.39737,-18.971903,-14.489664,-27.231773,-24.997387,-16.130491,-21.720417,-21.300827,-16.860096,-19.001385,-25.168629,-18.210306
-27.241478,-20.127556,-24.333584,-23.498112,-23.104908,-17.43696,-18.670126,-19.27458,-25.32302,-18.297342,-19.579388,-24.711515,-21.91555,-18.995335,-21.136484,-24.563227,-14.726774,-24.92496,-19.749453,-27.460186,-24.050621,-25.870104,-23.035294,-20.675037,-25.3025,-21.010078,-25.53724,-24.617432,-20.496956,-24.533823,-20.344067,-24.29422,-14.685545,-20.90562,-19.527958,-24.154957,-22.739788,-22.24503,-21.58387,-27.687796,-19.733366,-18.324455,-15.2568,-24.685638,-23.755028,-21.608788,-22.580803,-17.411446,-22.816914,-22.619354,-24.631014,-23.09914
-34.00924,-19.232388,-29.05609,-30.113281,-20.948507,-24.806576,-21.153158,-29.118982,-19.938305,-19.159365,-20.812626,-22.962008,-19.966206,-28.895359,-27.944231,-23.458206,-20.986599,-21.272724,-17.21413,-25.323719,-28.313215,-24.332678,-22.415417,-20.993729,-20.87064,-27.37368,-20.37562,-27.047665,-22.921942,-20.4901,-20.037863,-21.608017,-20.8511,-22.695553,-28.718607,-23.082108,-21.106472,-23.027225,-29.332462,-26.01413,-22.708553,-20.65244,-17.514952,-21.61586,-19.262054,-23.994183,-26.771877,-18.63639,-24.283144,-21.69688,-19.168997,-29.543955
-30.749842,-18.453314,-25.520187,-26.224957,-23.776022,-24.773254,-24.948626,-21.147804,-14.961445,-20.241808,-28.742392,-15.886505,-21.55024,-26.892344,-29.317654,-22.286993,-14.941631,-18.397362,-22.692993,-23.512123,-24.673717,-22.828922,-19.756086,-18.33088,-22.85768,-24.929327,-21.189539,-21.401766,-17.67458,-22.171776,-18.718128,-16.973856,-29.167381,-19.235271,-21.569246,-19.480537,-26.665688,-21.058094,-31.332851,-19.92051,-19.915266,-19.751808,-19.384617,-23.478567,-23.02596,-17.74039,-22.614418,-21.10225,-28.475716,-19.546638,-15.652255,-25.431356
-28.010445,-19.205294,-24.611416,-23.099754,-25.244068,-24.776114,-23.155819,-22.984777,-17.545353,-20.697046,-27.000692,-19.55666,-19.901245,-22.0108,-24.075878,-18.069904,-15.431244,-17.233253,-32.6868,-21.469288,-24.408407,-26.641054,-19.829378,-21.125816,-29.181963,-23.090202,-23.673592,-18.55501,-16.322975,-29.215488,-16.120173,-14.807196,-30.434954,-27.849337,-22.741154,-20.461006,-37.12839,-21.591614,-22.34792,-22.296528,-20.27158,-19.796143,-18.83134,-21.41868,-22.249212,-21.473822,-27.529163,-22.24795,-19.39697,-21.650787,-21.695904,-21.07977
-21.5191,-25.294022,-25.895098,-23.48523,-21.112522,-25.38433,-18.755217,-24.460403,-22.038921,-24.61202,-19.633774,-25.896603,-19.243542,-21.678547,-29.365898,-16.573452,-22.105831,-21.61934,-27.408508,-18.544537,-26.046743,-18.52079,-21.076775,-22.268183,-27.29074,-22.41026,-17.680058,-20.769367,-19.597042,-23.335484,-17.012857,-19.113924,-22.607157,-23.375763,-27.241137,-21.181385,-28.471933,-25.266096,-17.072968,-25.76229,-17.256805,-23.040058,-20.636494,-20.777538,-19.103632,-28.558487,-26.530668,-23.00614,-20.181774,-22.667704,-22.87789,-20.769062
-18.273727,-23.601778,-22.76055,-22.947033,-25.262524,-25.581314,-27.704582,-18.535152,-23.024448,-22.193207,-23.62424,-29.248478,-19.10616,-22.983765,-22.584082,-19.442207,-16.819252,-17.814829,-24.193691,-23.98072,-24.856527,-17.74113,-25.270067,-25.575153,-22.057281,-25.117645,-24.678371,-29.506132,-18.141296,-18.195044,-18.136593,-22.174423,-21.129519,-22.461279,-27.983608,-15.596062,-28.599358,-25.386478,-23.288635,-20.86694,-23.177896,-21.873634,-24.456787,-19.997145,-22.752106,-26.674767,-22.587973,-19.50417,-27.83031,-26.40577,-23.242222,-26.596264
-18.757473,-19.54093,-26.313854,-22.12021,-27.721214,-22.196877,-21.657642,-18.770653,-19.185295,-20.741627,-29.098589,-27.562984,-19.883183,-22.296143,-20.510075,-24.162966,-14.582102,-20.787197,-24.021793,-25.701832,-20.963676,-20.670523,-26.612053,-23.274406,-20.476454,-20.073517,-25.309029,-28.23901,-23.349943,-16.43286,-19.218903,-23.42141,-23.11744,-22.35276,-25.63216,-17.788101,-29.47949,-23.1585,-32.45064,-22.922918,-25.670807,-19.343023,-28.549091,-22.321188,-21.672585,-21.355244,-17.081743,-17.571741,-23.877827,-24.446815,-27.491364,-23.65535
-24.6539,-18.480265,-24.448292,-25.729042,-32.228436,-25.610458,-20.430756,-18.192642,-23.04234,-19.801823,-22.853271,-23.183565,-23.76679,-16.605717,-17.564915,-21.153912,-19.498648,-25.251818,-25.76601,-26.618946,-20.900028,-20.359053,-20.1072,-19.29317,-23.324177,-16.073454,-18.068542,-25.125061,-21.11622,-16.846209,-19.120625,-17.788568,-23.24702,-15.637257,-24.496172,-31.799147,-26.581062,-21.99412,-30.767574,-20.219955,-21.834654,-20.897694,-21.289095,-19.826397,-22.083462,-24.826614,-17.107426,-21.795895,-22.485718,-26.23374,-22.975016,-14.499702
-24.64273,-20.989346,-27.404749,-26.611969,-22.343891,-20.720304,-21.23907,-16.395685,-28.32268,-20.193111,-20.726925,-22.719707,-22.132998,-15.728955,-19.082788,-15.836109,-19.722624,-23.287094,-21.819836,-25.75711,-24.854948,-23.430878,-22.978588,-21.438679,-21.8998,-20.390028,-19.935186,-25.684822,-25.87636,-21.746765,-19.59702,-16.969349,-20.23243,-17.101883,-22.27161,-29.872433,-30.934093,-21.668375,-23.38078,-19.02031,-30.024036,-26.472229,-21.458763,-23.002281,-24.243835,-25.953053,-19.86205,-30.900114,-26.06649,-25.671783,-26.33439,-14.572947
-20.791414,-21.601337,-25.262213,-20.483494,-18.789255,-20.588228,-17.416767,-22.647633,-25.76688,-26.750578,-19.566998,-20.8825,-19.76544,-21.490114,-17.202515,-16.096031,-15.079905,-25.409668,-23.623468,-24.782354,-20.629051,-27.358128,-20.41689,-24.33089,-22.445503,-27.899082,-23.042973,-25.34017,-25.09734,-17.099834,-21.632929,-18.596922,-24.28066,-19.85363,-24.666706,-22.299423,-31.367928,-19.050488,-23.092985,-22.186707,-21.391672,-23.817629,-31.175278,-23.887852,-21.944237,-28.727232,-24.326393,-20.392689,-18.800797,-16.614668,-26.403957,-24.174341
-20.259087,-23.683844,-26.885117,-19.467243,-24.340725,-22.283733,-20.701298,-33.351814,-26.27938,-31.055553,-22.93058,-20.267536,-25.244938,-24.58006,-21.418993,-16.24607,-14.315931,-23.140358,-24.890718,-22.61213,-23.275429,-24.25258,-20.00583,-23.466537,-29.95855,-31.130909,-30.014599,-21.67968,-21.165062,-18.528137,-22.365108,-14.275715,-26.05466,-25.40189,-23.089432,-18.300545,-22.339653,-22.382984,-20.060455,-17.828735,-16.703907,-20.111553,-26.576056,-19.272446,-20.31621,-34.348858,-23.113014,-16.930372,-19.103344,-21.097637,-17.40725,-24.06572
-19.813696,-19.955141,-24.433846,-24.784836,-22.498957,-20.427488,-19.092987,-20.897074,-23.686172,-25.365753,-23.901423,-19.559088,-24.232239,-24.570791,-19.361088,-17.942669,-14.794197,-21.299753,-24.02407,-19.905224,-21.627056,-27.231407,-19.824368,-27.738163,-26.983082,-26.777931,-23.741848,-21.323704,-17.544048,-22.351023,-19.619396,-18.181688,-28.156782,-27.801786,-18.042177,-18.278475,-18.08035,-28.416283,-16.7141,-20.252968,-20.038227,-17.474884,-19.522156,-18.19178,-20.822258,-24.384691,-20.951786,-21.563248,-28.713173,-18.845037,-13.6195965,-22.937092
-23.356853,-18.37302,-20.792662,-22.309566,-29.467724,-21.869226,-16.502674,-22.884224,-27.682981,-23.11338,-24.86365,-23.040783,-25.768654,-28.164871,-16.154922,-24.697495,-16.795736,-22.807165,-18.21738,-22.293627,-25.92482,-23.24617,-22.033794,-26.976105,-26.328365,-25.036486,-20.574783,-31.521162,-23.780025,-24.139236,-15.3624935,-25.250935,-27.763702,-30.339676,-23.90649,-20.165472,-25.104515,-21.554438,-21.613777,-23.007517,-19.8909,-20.323355,-23.22404,-22.37125,-18.643625,-24.573177,-22.005184,-22.567951,-27.045334,-21.675268,-19.767612,-23.04668
-22.162048,-22.191229,-25.814016,-21.716673,-23.65411,-20.549986,-17.772886,-28.389791,-25.366436,-24.968742,-23.266415,-18.33592,-25.144077,-20.729397,-15.938535,-23.423368,-13.775131,-24.600513,-20.468342,-17.139874,-26.01763,-17.255138,-23.310482,-23.115843,-19.33834,-20.2072,-22.246506,-22.649475,-25.077896,-18.841665,-15.004267,-19.335754,-20.489746,-25.031145,-24.001795,-19.440523,-31.262774,-16.44495,-22.273727,-25.929466,-19.565582,-21.503328,-27.445648,-20.873842,-26.940838,-22.158943,-22.101532,-22.571644,-22.18337,-18.913986,-21.633514,-15.270617
-20.841324,-24.96439,-28.493778,-21.191908,-23.715286,-25.196133,-25.722595,-29.056501,-20.285212,-22.769577,-25.927752,-21.416302,-26.208118,-18.735428,-17.74937,-26.647516,-20.205437,-24.440577,-30.328045,-22.913841,-19.244282,-20.274393,-26.93726,-19.964071,-22.374155,-23.399172,-19.939705,-23.707691,-24.5252,-19.630512,-17.531918,-23.939331,-18.74543,-19.584969,-23.69277,-21.430693,-26.461485,-20.167843,-25.778246,-24.828352,-16.092495,-23.414879,-22.60749,-22.146309,-17.48814,-16.833921,-24.13239,-22.954836,-24.508762,-18.840054,-22.366982,-13.932329
-22.489319,-21.320011,-23.039204,-23.951065,-25.140347,-26.938227,-26.537987,-24.020151,-22.221724,-16.295105,-23.926846,-27.322521,-24.55577,-21.098467,-23.407673,-26.183247,-25.387218,-21.9103,-24.398293,-24.674675,-22.846136,-22.508503,-28.729292,-24.551386,-22.410027,-20.484568,-16.492199,-25.49247,-24.281418,-19.08823,-21.149664,-26.054836,-24.466257,-20.344505,-24.298033,-19.313986,-23.42247,-21.584173,-25.803837,-21.575285,-21.095665,-20.386894,-22.179794,-25.848534,-15.133614,-15.03237,-20.225239,-27.145931,-22.776497,-17.362532,-17.145115,-18.251457
-28.509209,-17.215946,-21.418541,-25.886286,-26.032402,-29.85285,-18.50887,-21.230865,-18.771273,-18.388872,-27.357567,-29.776926,-20.155384,-19.91615,-25.160847,-19.454855,-17.564198,-23.530762,-20.320744,-20.080063,-24.569033,-17.48871,-24.286274,-19.401897,-26.560284,-19.894562,-21.003708,-27.51151,-25.795748,-18.323708,-27.365355,-24.470165,-26.512957,-23.790823,-22.663551,-19.746817,-23.123573,-25.193209,-25.915636,-21.638779,-20.242884,-23.278996,-21.989668,-24.912943,-23.940481,-20.429363,-22.112043,-32.417988,-27.684576,-17.96141,-22.060776,-16.961838
-27.275639,-19.11206,-23.599716,-18.935894,-22.335842,-26.13596,-20.965313,-24.090694,-23.665848,-23.93946,-27.5187,-29.73365,-24.453,-24.092308,-20.571333,-15.423943,-22.806562,-24.972206,-19.93932,-20.15947,-21.156591,-20.128826,-24.603464,-24.965572,-26.398619,-29.51928,-23.102715,-20.59972,-23.847189,-19.575966,-19.80309,-18.66631,-23.158134,-27.10721,-19.299555,-18.097256,-22.197823,-26.565317,-19.292095,-25.886135,-20.762892,-21.46733,-20.02664,-23.372295,-27.033367,-22.136173,-22.854126,-29.807335,-27.162838,-18.414906,-26.505209,-18.32916
-27.989565,-20.003487,-24.138538,-17.197292,-24.465446,-26.218903,-27.864769,-22.255539,-22.075645,-21.612556,-25.907883,-23.592363,-23.734451,-24.732986,-18.115849,-20.462202,-25.137476,-26.182947,-24.158276,-23.786512,-24.93379,-20.972912,-22.701794,-23.736399,-26.347368,-21.737934,-28.675627,-16.8753,-25.907677,-21.741177,-16.908146,-16.388702,-21.020233,-24.53777,-19.065727,-19.38258,-23.90635,-21.513905,-17.679287,-28.698486,-26.587988,-20.456392,-22.579433,-23.283571,-21.884686,-23.045563,-23.235632,-34.37893,-23.507439,-21.512077,-21.827831,-22.814991
-24.755758,-20.331493,-24.082903,-20.462471,-27.746866,-24.451992,-24.577726,-19.410908,-18.714203,-31.67753,-26.069195,-24.881933,-21.105051,-22.103157,-20.844437,-22.657703,-21.056177,-19.74227,-21.739693,-21.396101,-22.44916,-19.536156,-17.792942,-19.677053,-22.98156,-20.220217,-24.618683,-22.960388,-29.06859,-23.760845,-19.919907,-22.665741,-25.265434,-22.333342,-24.551403,-18.822838,-21.903805,-17.482904,-16.7832,-23.218124,-31.554653,-16.313118,-19.040188,-27.167343,-20.55597,-21.086094,-24.481884,-26.330244,-24.61877,-21.306726,-26.250889,-23.150745
