-41.8042,-21.48124,-22.730804,-28.09134,-16.142347,-23.020306,-25.388565,-27.672068,-26.802807,-29.432697,-27.717228,-27.26692,-26.861317,-22.958073,-28.792822,-24.823973,-27.976227,-25.426502,-19.309822,-22.50772,-21.316036,-28.621744,-22.8612,-20.346245,-20.796364,-24.947004,-27.56543,-32.300682,-24.435886,-24.253746,-17.086287,-26.210901,-29.388643
-38.53386,-22.858078,-26.28627,-27.911444,-17.312508,-26.966393,-25.004816,-30.774097,-28.955013,-32.20977,-25.16164,-25.153652,-26.851265,-23.598003,-28.1277,-22.516441,-26.085342,-24.113808,-23.456976,-19.9114,-24.867321,-29.405823,-24.225334,-26.844847,-32.23912,-21.140173,-35.92766,-30.988129,-30.027693,-31.027962,-29.856548,-22.753462,-30.737225
-30.744701,-25.889324,-32.230705,-24.467993,-17.32426,-23.000143,-28.884338,-28.43863,-34.664154,-21.298004,-24.068277,-23.45324,-24.826817,-19.283443,-21.922146,-27.336937,-23.538376,-24.965797,-31.424547,-21.36001,-32.499905,-24.511955,-22.303883,-24.543676,-23.002481,-21.84025,-32.858395,-32.874176,-24.53649,-34.221943,-32.06852,-24.95262,-24.979229
-29.216599,-27.830807,-30.461056,-23.878304,-18.626623,-24.55888,-26.893515,-27.905334,-30.551483,-20.179472,-25.937847,-23.68344,-26.051125,-19.377516,-21.253353,-26.884735,-22.4389,-24.864113,-27.34081,-20.999619,-23.685516,-20.245607,-19.834206,-21.00745,-16.39585,-20.228706,-25.694271,-21.28114,-19.927338,-19.844183,-26.212128,-24.455116,-27.712635
-29.611671,-27.620403,-24.164196,-24.826109,-22.259407,-23.284988,-26.416939,-26.65009,-26.527905,-23.309881,-30.85896,-25.992569,-28.865042,-22.655098,-20.226175,-22.353249,-21.743502,-25.852636,-22.22366,-21.161701,-21.585556,-20.87417,-25.512129,-22.163189,-21.14379,-23.219942,-24.989265,-21.550154,-16.375317,-18.424862,-28.362614,-25.356358,-33.281208
-31.329449,-28.69217,-21.09917,-23.752998,-20.888596,-31.279999,-26.324127,-30.42047,-30.542488,-29.94241,-30.239086,-23.134827,-27.916204,-26.432987,-22.190903,-27.028835,-23.076206,-27.536324,-22.629772,-22.543571,-23.133629,-23.729202,-22.711197,-26.701956,-27.339989,-31.301317,-27.404089,-25.627426,-19.950603,-23.640047,-29.955343,-23.456036,-31.064259
-37.490177,-30.230299,-22.660698,-25.89355,-24.975964,-34.46075,-26.5517,-33.587444,-29.087807,-30.813858,-24.329157,-27.443167,-27.073391,-26.547432,-23.26916,-30.259003,-26.551918,-29.173176,-26.448853,-21.817318,-23.87052,-21.429672,-19.69184,-26.547644,-24.983505,-26.400805,-25.557676,-26.463778,-29.187717,-23.446138,-23.219791,-20.077103,-33.296864
-34.707993,-28.430988,-21.473783,-27.213512,-22.051764,-27.716824,-24.015665,-27.919668,-34.165234,-32.784595,-23.46954,-30.830551,-25.362236,-28.307417,-23.633793,-32.866432,-24.396599,-26.705305,-19.202423,-19.739769,-26.872986,-21.286827,-24.453278,-28.1946,-17.655153,-24.042894,-21.108938,-23.097404,-21.63082,-26.665407,-25.30418,-24.611908,-27.297417
-31.222734,-30.604021,-27.687601,-24.852295,-25.833427,-24.37336,-18.941778,-26.174423,-28.889233,-31.334637,-23.927082,-28.537937,-31.454355,-24.910187,-20.924335,-30.949427,-25.984827,-27.777063,-19.675827,-31.826914,-21.935486,-27.863426,-30.864433,-22.881905,-22.610025,-26.966635,-16.724117,-18.714582,-20.724926,-19.325527,-22.15038,-24.22504,-22.513458
-26.006489,-28.358051,-23.383186,-29.273676,-27.899136,-29.103367,-18.695675,-31.965376,-28.570538,-24.905964,-22.218645,-24.311775,-29.695087,-26.346767,-18.80289,-32.218266,-25.15164,-26.467693,-24.943691,-25.703415,-24.355267,-21.459976,-21.685272,-18.86354,-22.286242,-23.68486,-11.443062,-18.834417,-24.483809,-21.352558,-16.194075,-17.72764,-24.445477
-24.74568,-31.336473,-25.588425,-29.691563,-22.216314,-25.226055,-22.569656,-36.14495,-29.997725,-29.464561,-32.53689,-23.690765,-31.262835,-25.390604,-24.23793,-28.282995,-24.284199,-22.512821,-29.535574,-21.5955,-22.540205,-26.944878,-22.567228,-30.983526,-17.656424,-30.47255,-11.08971,-23.627605,-28.241009,-24.240555,-12.914656,-17.445553,-36.392765
-28.041225,-31.996624,-27.151907,-26.13224,-24.43862,-25.613823,-25.062744,-33.00419,-28.101107,-30.457397,-30.500265,-19.926844,-23.854202,-23.053043,-21.542433,-23.656979,-25.081257,-23.593948,-22.79046,-18.510921,-25.60639,-21.787666,-22.929104,-27.221514,-18.198545,-26.992748,-14.376072,-25.078123,-28.102007,-26.463337,-16.335182,-19.276655,-27.974112
-31.659409,-26.816021,-28.897627,-24.832117,-25.279732,-26.730938,-22.247694,-29.10041,-25.173895,-28.193714,-29.534014,-23.244965,-24.261683,-21.489418,-21.651602,-22.82251,-22.539692,-30.583372,-27.015104,-22.794077,-27.654472,-16.39396,-19.522823,-24.332016,-27.500631,-26.016907,-24.205093,-29.577856,-28.601109,-26.083836,-26.47047,-19.35282,-22.565456
-24.368267,-26.645144,-25.403929,-24.812536,-17.867447,-24.822056,-18.903511,-23.136839,-20.732656,-26.996876,-28.586386,-34.18792,-22.492634,-23.247393,-23.42411,-21.500336,-21.744305,-24.06028,-26.291304,-20.983093,-22.722986,-19.475306,-22.015747,-30.553776,-22.519606,-33.954235,-22.985304,-28.16785,-23.618134,-20.234276,-21.59996,-20.213715,-28.498121
-19.965094,-23.815128,-19.044476,-28.789585,-22.437588,-23.65975,-12.385456,-24.33031,-21.64573,-24.89633,-28.212912,-30.70633,-22.408447,-20.675125,-24.370247,-24.940138,-15.068958,-17.173542,-20.391829,-18.140774,-17.369328,-16.62579,-21.700394,-24.67221,-19.39881,-28.442474,-24.0032,-33.474876,-21.05331,-17.186226,-22.67234,-29.369947,-25.604712
-20.187853,-20.86662,-20.215292,-24.544079,-27.927357,-28.669558,-14.237141,-19.365934,-24.798016,-23.886082,-25.174889,-27.66018,-25.86096,-21.756914,-22.763235,-30.65892,-18.019218,-19.524385,-21.125143,-21.815176,-23.267725,-13.160919,-19.042866,-17.01551,-19.446888,-26.056911,-25.003765,-31.82666,-21.291353,-10.79458,-23.479656,-23.336597,-29.810057
-23.80098,-22.399208,-24.206097,-21.534216,-20.05073,-25.383717,-15.510567,-18.934988,-21.015615,-23.10397,-20.808651,-27.087997,-25.861725,-21.085064,-19.44445,-26.678541,-14.939938,-16.777176,-24.134607,-25.029217,-19.37354,-12.616219,-19.523512,-18.85692,-18.816534,-24.65208,-24.443481,-24.99957,-21.442944,-12.293535,-20.397717,-23.48534,-30.725603
-24.952778,-22.51189,-23.711693,-25.064833,-16.957876,-21.185375,-20.582916,-25.136606,-20.352041,-24.627523,-18.44502,-21.061993,-22.763824,-23.853903,-14.589855,-20.869045,-13.099461,-23.02004,-22.643394,-15.87788,-17.790405,-14.903503,-25.146215,-24.044691,-16.654884,-19.881065,-21.105452,-24.34959,-27.09571,-20.208183,-18.352192,-24.720074,-22.22564
-25.291477,-30.710518,-21.560238,-28.608707,-21.47779,-26.481045,-26.983253,-22.310814,-18.305607,-22.586195,-30.358099,-25.495432,-18.313934,-28.87677,-13.327272,-23.533276,-16.656998,-28.861866,-25.683489,-20.9449,-14.339329,-17.468412,-15.884689,-22.62239,-16.524315,-21.914515,-21.301111,-27.407543,-23.429293,-18.208992,-19.507212,-20.019604,-25.950365
-30.682442,-28.706413,-23.818218,-20.49855,-16.687578,-28.920418,-27.454124,-19.12838,-15.424328,-22.755024,-25.681004,-26.051283,-18.782095,-29.539734,-15.329159,-23.46416,-18.998045,-24.73893,-27.49325,-23.404352,-14.736221,-14.045963,-12.113319,-22.935925,-25.1059,-19.353817,-24.934519,-26.15107,-29.872177,-13.522224,-17.564919,-22.073517,-29.294268
-23.04238,-23.044056,-25.459763,-15.57329,-13.366699,-25.110153,-26.112625,-17.028439,-18.26157,-20.730759,-21.049664,-24.388237,-22.880999,-24.85875,-12.487371,-21.028622,-20.696915,-26.480576,-24.200268,-25.40214,-16.276892,-17.499018,-18.190126,-22.725819,-24.069311,-23.833328,-27.080128,-24.655167,-29.832909,-16.242987,-17.489681,-22.603346,-31.917624
-17.789604,-17.091372,-23.149971,-16.597036,-19.652424,-17.473404,-24.002033,-25.383308,-23.371788,-25.461565,-25.061602,-23.677174,-26.340263,-22.16951,-20.957771,-18.715057,-19.457241,-20.999273,-20.120312,-24.09385,-20.515038,-22.023659,-17.439396,-23.165648,-20.293911,-22.411499,-30.317802,-26.596031,-24.044794,-18.10724,-16.177277,-22.608551,-30.232288
-21.765408,-22.251858,-26.034964,-21.400677,-23.9703,-21.069233,-25.947605,-28.386038,-25.027489,-20.37972,-27.61398,-19.625753,-25.070099,-17.285803,-19.726204,-24.126953,-16.295122,-22.649775,-19.183,-17.225012,-19.23655,-20.803616,-18.834692,-19.815554,-18.542908,-16.423193,-30.152443,-25.542152,-19.443407,-23.895332,-20.54286,-22.374025,-24.57069
-29.560347,-23.512012,-29.219799,-21.51828,-23.955944,-24.5522,-30.976082,-27.92538,-25.039797,-22.658533,-24.537968,-23.412987,-20.957886,-18.37817,-21.609331,-18.393986,-16.8793,-18.17084,-16.455124,-16.872366,-15.879166,-20.043509,-18.811876,-19.290583,-17.520796,-13.645628,-23.223589,-25.078093,-24.18696,-20.971397,-29.973915,-26.134003,-25.641323
-29.462986,-24.629635,-27.2985,-21.336723,-17.049232,-27.358728,-23.180601,-27.587502,-22.870064,-18.67845,-20.51725,-26.567642,-14.281746,-19.286308,-19.297268,-17.066292,-18.788618,-13.306931,-13.571136,-17.669857,-12.850567,-15.292244,-15.759527,-20.743052,-18.569086,-14.183006,-17.097134,-28.944138,-24.151888,-22.207466,-22.997719,-23.51913,-25.979004
-28.09917,-28.234533,-26.338152,-18.474667,-16.48962,-22.963839,-23.049316,-18.25753,-19.090553,-15.051132,-15.776985,-27.378836,-17.746738,-15.840775,-18.482756,-18.612158,-13.33716,-14.422283,-14.768141,-18.853964,-16.954597,-14.535349,-16.501444,-19.159182,-17.057032,-13.858997,-15.551895,-25.410793,-23.713985,-19.276312,-16.499395,-15.158516,-30.167255
-20.39108,-29.332146,-31.06677,-21.926985,-18.870972,-27.961723,-24.185316,-17.551798,-18.287266,-16.875822,-16.287552,-23.719923,-17.234789,-15.72319,-17.429548,-18.761395,-18.212612,-18.599304,-25.05262,-18.381542,-20.423141,-15.817509,-20.561176,-16.468739,-20.445847,-11.867077,-19.169346,-24.92234,-21.720749,-17.52214,-18.15008,-13.208939,-32.340588
-18.706186,-27.768858,-25.456573,-29.565727,-19.32906,-32.316093,-16.63793,-16.800718,-21.79713,-20.262688,-21.443874,-16.7423,-16.619728,-16.06105,-18.651241,-18.160746,-27.848791,-18.296726,-20.343536,-17.023352,-21.84813,-13.553503,-24.573193,-22.718815,-18.799433,-14.866976,-22.772177,-25.815208,-28.596214,-14.378998,-20.814,-18.539389,-28.04825
-21.316881,-25.846567,-28.4239,-25.959415,-18.09798,-24.54899,-10.888611,-12.758356,-23.721119,-21.694155,-27.819267,-14.97794,-16.812984,-22.088049,-23.475658,-18.83442,-20.845158,-24.094816,-17.935844,-20.428898,-17.834871,-18.996632,-20.121815,-23.59572,-18.98185,-16.935654,-20.53452,-26.680664,-23.13385,-15.542461,-15.077604,-20.46441,-27.83421
-22.462524,-26.12596,-27.89569,-22.343632,-21.834217,-20.850292,-13.742073,-19.541824,-26.11718,-21.90651,-20.505686,-22.954288,-22.12891,-20.431849,-24.191307,-22.623928,-22.24915,-22.462074,-20.128307,-21.107899,-22.512041,-18.965384,-20.843233,-19.39603,-21.267685,-17.503284,-22.524494,-26.011879,-24.16424,-21.912283,-22.628645,-15.715969,-26.538998
-18.741186,-22.975197,-28.527817,-20.924778,-21.439491,-25.708347,-20.528547,-16.414526,-25.122404,-16.560703,-19.36901,-26.27714,-20.476608,-15.529043,-20.56157,-19.81314,-20.284325,-23.508846,-23.778408,-20.158451,-17.259373,-19.76543,-13.715157,-20.408329,-16.025179,-22.116627,-23.37736,-26.792095,-20.646473,-15.752716,-22.495987,-15.713825,-27.406977
-23.889355,-28.571793,-29.849352,-23.178661,-30.01408,-27.131918,-21.894232,-16.942535,-25.520893,-19.42123,-20.363403,-26.813862,-22.695604,-18.945934,-12.778772,-13.057457,-14.705608,-21.84402,-18.822939,-25.800869,-20.893763,-14.9084015,-11.755535,-19.231415,-19.036392,-26.674541,-23.3199,-21.178242,-19.189781,-24.56942,-18.994291,-18.254827,-27.401413
-29.722755,-30.049028,-28.829157,-16.626427,-22.178679,-24.474802,-15.937902,-16.314854,-24.045359,-28.164179,-18.955616,-19.342367,-25.238413,-17.32827,-15.566538,-15.231991,-18.730583,-16.287128,-17.064215,-19.705185,-22.652903,-17.209507,-18.11369,-19.737448,-21.94813,-21.397419,-23.817413,-20.424,-20.687128,-31.27923,-18.27459,-12.520969,-26.899403
-23.637558,-27.97163,-26.16703,-19.394264,-22.356049,-22.819382,-16.64037,-23.113253,-26.922853,-29.056732,-22.369478,-17.84548,-27.235628,-19.478746,-22.840374,-25.449642,-20.915665,-10.594006,-17.63084,-17.54445,-21.13637,-16.24443,-23.68143,-19.81883,-18.228436,-17.85098,-27.564339,-19.160038,-24.214504,-22.609615,-18.03358,-14.3664055,-24.021791
-25.770134,-23.855047,-25.641094,-23.624823,-25.080643,-26.246342,-15.343925,-22.272804,-26.59018,-27.271963,-23.375723,-16.36148,-25.90248,-22.230038,-21.930645,-24.13043,-21.537033,-15.695705,-17.653358,-17.849195,-28.839466,-17.950615,-22.19661,-23.868454,-19.905989,-21.342422,-26.849854,-19.988382,-20.172428,-18.439913,-18.322857,-18.47846,-24.512001
-30.1704,-20.0993,-23.182934,-22.977755,-23.449398,-24.096376,-22.061478,-20.152203,-25.979355,-26.773386,-21.067688,-23.099758,-26.60567,-23.44537,-23.39075,-23.576809,-21.229885,-19.730463,-19.356325,-19.643078,-22.67109,-24.521748,-19.062017,-21.946476,-18.884472,-22.985456,-32.23345,-20.27847,-27.884941,-24.91218,-18.236412,-18.8289,-32.635216
-24.893164,-22.858603,-23.94304,-20.011091,-24.582935,-19.056528,-18.679651,-19.108236,-21.776974,-26.188894,-27.684654,-21.86329,-22.30681,-21.415478,-19.807228,-22.459423,-20.871334,-19.413143,-22.71476,-20.677914,-21.195652,-24.856281,-19.42439,-23.98896,-20.767517,-21.611769,-30.934404,-26.268085,-21.157564,-26.09697,-19.253292,-18.349228,-28.611977
-24.255344,-24.344624,-25.022118,-22.896715,-20.28892,-22.46333,-16.868721,-23.7511,-25.960302,-30.076626,-24.815584,-24.333693,-23.25872,-26.876183,-24.098988,-24.665035,-21.777681,-23.552086,-28.481525,-21.795652,-31.323778,-24.458477,-22.32194,-24.530321,-22.963005,-26.451603,-28.595028,-24.68718,-21.197245,-20.249016,-26.19265,-20.098734,-28.612812
-21.459188,-23.929344,-23.248142,-22.706408,-24.594944,-20.037663,-23.966566,-18.990095,-25.05597,-32.93561,-23.262848,-20.698029,-27.300339,-23.322206,-22.79379,-21.972801,-20.574957,-23.824366,-26.387634,-22.3715,-28.834465,-30.300484,-20.650372,-21.472305,-21.682068,-22.054913,-25.400322,-23.778778,-27.33862,-15.38866,-23.958328,-21.944256,-27.685883
-22.117626,-26.798254,-19.792793,-24.603378,-23.692541,-18.248737,-25.759365,-21.18666,-18.288834,-21.9832,-18.52332,-20.743809,-24.235464,-21.752449,-27.397785,-23.016508,-23.344374,-24.076538,-24.856934,-20.238073,-24.375668,-20.631905,-20.320032,-22.55114,-19.57325,-20.00151,-27.22235,-24.095139,-24.400148,-22.705101,-26.626595,-16.967886,-24.8564
-27.539974,-24.048193,-23.932331,-21.71811,-22.35741,-27.18018,-25.382378,-24.456244,-18.135601,-19.141708,-23.454453,-27.587654,-23.726585,-22.373909,-24.95406,-24.518753,-28.692804,-20.93774,-25.059181,-17.006294,-26.23159,-20.570286,-20.847633,-24.889484,-20.260654,-19.895025,-28.868109,-23.732973,-22.235086,-16.141895,-24.700804,-16.523787,-27.356531
-22.075563,-23.536442,-27.106659,-22.505215,-15.531366,-24.278273,-20.081186,-25.462378,-20.774231,-20.806377,-26.827839,-27.630018,-24.970997,-25.856518,-22.51371,-31.487114,-26.97702,-18.211948,-28.266464,-18.621778,-23.047863,-22.94424,-20.927929,-20.448742,-25.01601,-23.47182,-28.562483,-27.12297,-25.215624,-15.174183,-19.954971,-18.581982,-21.700531
-21.270584,-26.150543,-29.507797,-18.302376,-15.918383,-19.899515,-22.846815,-25.456223,-19.518078,-26.771717,-27.610092,-32.00853,-24.381088,-25.167883,-21.817879,-26.431278,-26.421352,-19.089779,-23.875889,-19.511845,-24.877724,-29.861908,-20.820158,-19.979776,-26.375988,-22.700085,-24.941628,-25.610104,-25.768158,-20.056005,-20.53739,-16.398346,-23.835701
-27.91944,-21.044933,-20.443886,-16.975143,-16.788586,-19.88747,-24.018234,-20.84037,-22.170864,-27.688541,-31.171055,-27.331299,-22.957893,-23.249424,-23.382137,-29.689938,-23.636406,-24.330946,-22.099655,-20.805296,-19.709757,-25.167885,-27.148895,-23.300415,-26.10327,-22.770184,-22.331661,-21.859383,-19.907644,-22.673481,-23.316463,-18.358444,-29.621311
-20.711243,-14.252426,-21.40591,-18.330389,-16.021961,-25.414831,-23.696524,-16.4104,-28.018734,-29.041136,-29.739626,-29.836607,-24.860453,-24.921684,-25.511808,-32.559925,-23.89391,-23.29794,-18.945148,-14.5399475,-18.271997,-21.56423,-21.595423,-23.602118,-22.753336,-24.818226,-16.884535,-14.995735,-17.876991,-12.512554,-22.121815,-16.811527,-23.978111
-22.810972,-15.740675,-16.325184,-21.289276,-19.953533,-25.878239,-23.17128,-18.60362,-24.183308,-29.67729,-26.05949,-22.485735,-20.98185,-24.918587,-24.122349,-30.273647,-29.543823,-22.376741,-24.537199,-20.766956,-18.908443,-23.939003,-22.046085,-19.474157,-24.929396,-29.063751,-16.837795,-13.459213,-23.354351,-17.905773,-23.651245,-22.27732,-24.440258
-25.249603,-16.747536,-17.699528,-17.7326,-18.568977,-17.717743,-18.464945,-15.212486,-25.678236,-23.228394,-27.062168,-18.802708,-16.590822,-17.76416,-23.376469,-27.372583,-26.475271,-20.35356,-27.241848,-23.733322,-23.184723,-21.93837,-20.699219,-25.366983,-23.761993,-28.18378,-17.552992,-12.184605,-25.849781,-20.22825,-17.94347,-21.789625,-23.513226
-25.847652,-17.494553,-25.24953,-17.469868,-20.0942,-14.785353,-16.340353,-21.05252,-32.500103,-22.182606,-26.398695,-29.53989,-21.243793,-18.444466,-26.01749,-26.26026,-26.06501,-21.79984,-27.3217,-24.896397,-21.931625,-24.739296,-19.91687,-29.845034,-24.624157,-24.010849,-17.01825,-17.459301,-18.866346,-15.421047,-22.956196,-21.408524,-33.09918
-22.587677,-22.59897,-26.344852,-19.55168,-28.224213,-19.44624,-19.344894,-26.695108,-26.132755,-23.303139,-29.08934,-25.540657,-24.865314,-21.853806,-28.562302,-22.095478,-28.42302,-22.034634,-25.00776,-23.480293,-23.09707,-24.526196,-15.36327,-26.150335,-22.35198,-24.82946,-17.19468,-17.961914,-17.893583,-14.643362,-22.082031,-17.946617,-31.544788
-20.966282,-16.04396,-24.219816,-21.742828,-21.592117,-16.603336,-24.46339,-26.56985,-27.528772,-28.924366,-30.66845,-25.999508,-29.426266,-19.158596,-24.591454,-24.478928,-29.945257,-23.774336,-24.781368,-23.163986,-19.289234,-24.452988,-15.335518,-22.759954,-23.826283,-23.71116,-18.536844,-15.276594,-24.729774,-24.759493,-17.276043,-21.05957,-27.11179
-23.51525,-16.626348,-21.858273,-24.90226,-19.371658,-17.174528,-24.81535,-20.419746,-25.280632,-30.767714,-28.366577,-29.527683,-25.306124,-21.1838,-19.471378,-20.11768,-23.874023,-22.21402,-23.008461,-26.11816,-24.861347,-22.120794,-20.121723,-25.780989,-21.1943,-25.756783,-16.380096,-18.205498,-25.617485,-26.578106,-20.453236,-19.98098,-24.242722
-21.558392,-21.454533,-21.611656,-18.301453,-18.886827,-20.721228,-21.995235,-22.34797,-25.44089,-25.310982,-22.739313,-32.890324,-23.75782,-24.985533,-22.120256,-28.044806,-22.823393,-23.998693,-22.108856,-30.14515,-22.556877,-25.292938,-30.931942,-23.632267,-22.394785,-30.388538,-15.075865,-16.564259,-25.941036,-25.240108,-19.7476,-24.186087,-24.720474
-27.11932,-17.738031,-24.210043,-20.757626,-22.203182,-21.164104,-22.163155,-25.945953,-28.47934,-25.374857,-22.207449,-25.866737,-23.49889,-21.9338,-20.262268,-27.411047,-23.536402,-25.776543,-26.112705,-23.233974,-26.16815,-22.73105,-32.10543,-28.365742,-24.651733,-34.772278,-26.547604,-21.211945,-22.19715,-24.117437,-17.688145,-25.37267,-25.918383
-24.897892,-15.817402,-23.968195,-26.879286,-25.071342,-13.791775,-25.286846,-25.855473,-32.013702,-22.802593,-20.34427,-27.636938,-25.017479,-27.946861,-22.290386,-22.516584,-21.454424,-29.24142,-19.710321,-21.125015,-27.871288,-25.48343,-31.952126,-27.281536,-24.457817,-26.290138,-26.252235,-25.871399,-20.585434,-24.293076,-15.2746525,-21.164864,-27.018143
-28.919289,-18.562202,-25.956211,-27.81654,-22.594742,-14.911169,-26.567574,-27.29864,-28.670084,-25.99332,-19.42831,-18.422745,-22.966345,-25.184956,-24.440668,-24.066656,-21.332153,-26.803028,-15.384033,-24.583426,-26.128214,-27.353645,-27.651604,-25.15975,-25.916039,-26.739565,-19.661285,-26.65573,-23.124292,-21.100735,-12.827709,-25.267693,-28.081028
-29.376772,-24.563831,-24.246353,-17.029293,-21.247726,-19.316933,-28.063515,-32.0425,-28.026987,-22.94506,-20.959736,-23.532183,-28.715458,-24.792206,-27.527126,-23.865337,-21.043438,-25.700912,-23.5148,-26.220913,-22.264202,-26.409817,-28.5204,-24.45932,-29.137646,-23.110996,-20.246374,-24.861868,-18.492613,-21.227173,-18.386858,-20.551403,-24.507502
-27.624084,-23.738865,-22.038757,-11.87348,-15.798729,-19.478039,-19.438658,-23.83173,-28.868961,-20.609533,-22.599947,-21.119534,-22.40115,-24.123837,-22.85522,-19.566717,-23.194872,-20.182426,-22.517511,-24.756313,-25.60358,-24.893486,-21.520145,-24.306984,-26.557789,-24.291904,-26.242691,-23.381504,-21.986588,-19.658104,-22.66302,-17.359554,-24.232862
-26.517921,-21.528503,-22.30665,-12.560764,-16.108252,-18.601164,-24.22885,-22.181854,-26.64457,-19.644444,-27.16197,-22.5952,-24.20206,-25.837559,-18.958618,-24.139364,-24.573786,-21.376814,-23.372551,-21.700275,-27.67595,-22.58769,-19.823736,-24.28585,-22.969835,-18.93831,-23.228195,-18.217573,-19.468864,-22.192434,-20.82259,-17.936066,-25.098484
-24.556583,-24.274029,-19.502161,-15.813076,-14.859404,-22.96209,-25.384735,-23.440155,-24.89143,-20.216465,-21.874157,-22.55666,-22.370882,-19.215668,-21.093935,-22.314919,-21.747726,-26.904396,-23.991524,-21.346169,-23.176287,-23.631668,-25.168268,-30.412373,-22.311995,-15.678816,-28.894056,-24.1846,-22.595268,-20.320343,-20.484213,-17.07932,-24.496984
-24.934105,-21.761333,-20.306416,-20.328354,-21.049114,-21.782013,-31.27457,-25.96148,-27.36075,-18.434774,-26.314264,-21.469147,-23.07861,-20.572334,-19.261433,-17.39235,-24.080029,-24.261261,-22.358234,-18.534071,-15.197199,-25.293669,-23.171978,-28.565165,-26.612125,-21.654896,-27.740923,-20.576183,-22.160177,-19.972296,-18.90179,-20.598448,-26.73597
-23.088297,-18.817135,-21.440178,-27.250824,-21.911892,-22.864185,-27.264751,-25.10356,-28.53135,-22.071632,-20.761139,-20.72676,-22.700642,-22.190264,-19.526453,-17.864542,-31.440765,-20.755123,-18.156738,-17.262634,-14.414373,-20.552128,-24.028242,-21.803556,-28.771399,-26.107277,-23.351088,-22.99414,-25.033184,-16.477968,-24.379467,-23.601082,-24.602438
-21.858871,-20.247938,-25.385601,-24.1893,-26.32764,-23.844555,-25.749428,-24.798275,-24.815,-25.130499,-21.522121,-18.615788,-20.623531,-23.07695,-19.018152,-21.28143,-26.398247,-18.995686,-18.658772,-17.273315,-18.756107,-18.154167,-24.025272,-21.054987,-30.383358,-28.153442,-24.087814,-22.92853,-25.48304,-21.610205,-23.835485,-21.386366,-25.58701
-24.468933,-24.720383,-30.354073,-19.787195,-25.11456,-22.624874,-23.236746,-23.335428,-24.873055,-25.13693,-21.336605,-25.564821,-23.353737,-21.609316,-18.900904,-23.8172,-19.587845,-21.541971,-22.778225,-21.774078,-21.487087,-19.747835,-24.52386,-19.162346,-20.969318,-26.16695,-27.252508,-21.459347,-21.724907,-22.594141,-19.476511,-17.174921,-24.901886
-33.36643,-20.004148,-24.666477,-20.756386,-22.393852,-20.542389,-28.267859,-20.98743,-27.387249,-21.931648,-19.63102,-25.013784,-23.23647,-19.036972,-18.073008,-18.704235,-14.537579,-15.342014,-15.494831,-21.385424,-22.882814,-19.908714,-25.58071,-25.389236,-18.054003,-16.287893,-22.340977,-19.062672,-24.984444,-14.484112,-15.81119,-14.826332,-26.892502
-34.3959,-21.792164,-24.205545,-22.844202,-26.011602,-21.803545,-26.099918,-21.519089,-23.966469,-16.830881,-23.1629,-20.02039,-24.089272,-20.446087,-23.67826,-20.83223,-16.519894,-18.575668,-18.429558,-24.373915,-25.474422,-19.025848,-25.066677,-19.83454,-23.568642,-16.540108,-25.83072,-19.677647,-25.090378,-15.289047,-17.49248,-18.42694,-25.849764
-31.767315,-19.154873,-21.123957,-19.877132,-23.796452,-23.159271,-29.230755,-22.525688,-17.13907,-21.342636,-12.864176,-19.504498,-19.813778,-22.692059,-21.320448,-22.333256,-19.05001,-26.809566,-16.19142,-17.099699,-23.56673,-20.597319,-15.231804,-16.548475,-27.20801,-22.691639,-22.823938,-14.943005,-17.39861,-18.997725,-21.204252,-24.072218,-27.11531
-24.463047,-25.151505,-21.873604,-21.910347,-25.23535,-18.394354,-25.809484,-25.020226,-14.773682,-24.836195,-13.1225395,-24.715572,-17.050533,-17.158348,-20.305285,-20.710667,-17.41527,-24.396471,-13.676012,-16.982405,-16.958965,-22.005156,-16.87542,-16.46052,-27.955902,-23.235264,-19.850931,-14.410889,-18.210663,-22.135098,-23.629932,-22.899632,-24.603891
-22.909126,-26.496628,-20.459408,-24.09729,-22.435211,-16.047142,-22.760197,-24.515785,-19.481577,-28.894001,-18.179697,-21.035524,-17.338345,-18.042019,-17.403841,-24.582796,-18.89707,-18.94399,-16.707935,-16.146309,-14.703051,-19.236446,-19.69915,-18.14238,-25.374588,-22.83365,-17.644857,-11.13126,-17.145933,-22.940308,-22.344452,-20.711998,-21.50248
-21.846306,-26.788021,-17.90195,-25.456776,-19.918955,-22.677227,-32.292236,-22.324156,-18.233604,-20.622137,-15.794748,-17.117992,-21.13715,-20.836678,-18.671324,-15.091099,-21.002903,-20.478369,-14.422256,-11.594425,-18.515814,-20.414772,-17.33526,-21.588596,-21.79567,-24.309652,-21.148296,-17.47704,-13.406204,-17.990158,-20.540653,-23.20424,-25.889324
-24.529099,-34.359627,-20.81468,-20.80515,-21.0372,-22.036224,-27.16576,-16.85185,-23.674923,-20.48553,-15.648994,-27.226406,-19.853052,-21.790241,-20.025394,-16.769945,-18.993084,-22.865288,-12.571278,-11.40407,-14.600103,-20.236597,-18.435896,-22.588081,-24.528557,-27.775509,-28.17023,-16.611021,-17.759163,-17.513199,-18.234926,-26.616531,-26.519276
