-18.608189,-17.233002,-17.241417,-18.578539,-20.419777,-17.337425,-20.92405,-15.345274,-18.089825,-17.313042,-20.412926,-19.132841,-16.9881,-16.793886,-20.988888,-22.015747,-21.84623,-20.154093,-13.368624,-17.335909
-19.041754,-21.332443,-13.480809,-17.363483,-18.566847,-20.98399,-18.605715,-15.401585,-21.94054,-20.688948,-19.219114,-17.64992,-19.27614,-20.800499,-17.778736,-27.824516,-13.224538,-20.468925,-15.23318,-15.409801
-19.845554,-22.157959,-19.7424,-18.509623,-18.60624,-24.540632,-16.915398,-17.22894,-18.343922,-18.510254,-18.742256,-16.223793,-16.172188,-21.13079,-19.379663,-21.322731,-15.085516,-15.856978,-18.513079,-17.416945
-26.340385,-14.592175,-18.476364,-22.91813,-19.842083,-20.609064,-21.610445,-15.797815,-17.658184,-18.600712,-14.893254,-21.488668,-13.981532,-20.34187,-17.515385,-21.933193,-21.251583,-18.436968,-23.36614,-15.274299
-25.94094,-17.797985,-15.66334,-24.558313,-24.756916,-19.800209,-17.549011,-17.544477,-17.396711,-18.305954,-20.980213,-17.661324,-17.90761,-12.983992,-18.297745,-24.254412,-23.029123,-20.39462,-17.793312,-18.371813
-22.278915,-23.249342,-18.011593,-21.326645,-22.985638,-20.742016,-20.083662,-16.151083,-18.477135,-19.371494,-23.26561,-20.104717,-15.178794,-11.683801,-16.348377,-19.610954,-22.329409,-20.168959,-21.713276,-23.762457
-19.209492,-22.00752,-19.110086,-23.253307,-20.565802,-18.26999,-21.276089,-23.167738,-22.393227,-16.975636,-24.08619,-25.169256,-18.985157,-15.079316,-17.306316,-16.967659,-19.578648,-14.007876,-25.296734,-21.123585
-23.121544,-19.450089,-20.083496,-17.783054,-14.952491,-21.52917,-25.0549,-19.15061,-19.837036,-16.364653,-24.688911,-21.932064,-21.296146,-15.512301,-20.75606,-18.785206,-16.680164,-14.758066,-20.390965,-20.142132
-17.858114,-15.558731,-18.236507,-18.576569,-14.618982,-18.034311,-17.454334,-14.979965,-14.779386,-22.070885,-21.421618,-19.003216,-16.348408,-20.925358,-16.996021,-20.928455,-21.260023,-18.007046,-17.314512,-24.511759
-15.684945,-17.510044,-20.422707,-16.089317,-18.306223,-21.126787,-12.4468,-13.987998,-11.837149,-19.676105,-17.67477,-16.717272,-17.18671,-15.702202,-17.399632,-21.733793,-17.20339,-20.126774,-15.738754,-21.694675
-14.325737,-20.184006,-17.699562,-16.572304,-16.106262,-22.061037,-15.300139,-12.56967,-9.531252,-17.857689,-17.057745,-17.314692,-16.265343,-13.076672,-19.570631,-18.897324,-20.875925,-18.122755,-19.940851,-11.201094
-17.467587,-21.711597,-13.521527,-15.309353,-18.084846,-19.968473,-17.999544,-16.793957,-10.201633,-14.873253,-19.164993,-14.594076,-15.738866,-13.720322,-13.94219,-18.369637,-20.637608,-14.798787,-16.716663,-10.951618
-21.002258,-20.569757,-17.294699,-13.425173,-21.827944,-22.678349,-22.298584,-18.142036,-11.414269,-10.805401,-16.385887,-16.262768,-14.248417,-19.315502,-13.6547985,-16.129944,-14.92081,-12.580985,-20.25879,-14.274668
-22.113064,-15.995778,-18.025219,-19.524452,-15.937351,-14.399372,-18.549648,-12.841823,-15.573992,-13.5494,-18.531803,-17.307083,-18.386002,-16.578287,-17.986826,-18.576752,-15.449227,-17.017595,-17.52598,-17.6024
-21.639954,-17.701504,-18.24433,-17.047882,-16.249222,-14.011747,-16.266659,-17.606375,-18.807386,-19.855898,-17.405437,-14.026931,-13.848981,-12.752213,-21.491482,-15.4242,-22.430828,-18.860655,-15.985024,-17.455702
-25.325743,-22.544868,-16.593775,-18.932352,-18.992392,-18.292458,-16.751331,-18.76601,-14.341267,-19.231823,-14.236156,-17.603941,-13.525906,-11.661301,-24.349195,-15.377113,-23.221373,-23.649715,-13.773132,-20.823103
-18.712786,-17.45954,-18.810175,-23.362255,-15.99254,-19.635715,-14.791,-13.992777,-14.940796,-19.427017,-17.710518,-18.193943,-13.572387,-11.899461,-19.540174,-17.982906,-21.115877,-24.019114,-15.668313,-20.464293
-23.518974,-12.328497,-16.275763,-19.167477,-16.503468,-22.973959,-14.655228,-16.644009,-19.402973,-17.424137,-13.160854,-15.508163,-13.395055,-11.346919,-17.249409,-24.140076,-17.479767,-20.925434,-16.94114,-17.063782
-18.141182,-13.186439,-17.085735,-17.765678,-21.046192,-24.201962,-17.134987,-10.435955,-19.478958,-10.492956,-16.207893,-19.334187,-15.641183,-11.053559,-18.174118,-19.242912,-17.183104,-21.216873,-15.233673,-14.54698
-15.44173,-17.084059,-21.575972,-17.694592,-16.056416,-21.907433,-18.914833,-13.135747,-15.90633,-14.55718,-22.191734,-19.538939,-13.272425,-16.213085,-17.54544,-19.701618,-19.158344,-19.9701,-15.378812,-11.957109
-14.295523,-18.197529,-19.0648,-14.6436825,-16.463787,-22.206394,-17.720467,-18.294323,-16.776157,-16.266022,-12.233925,-17.327171,-11.848648,-11.590921,-12.178386,-16.456573,-19.238102,-15.33593,-18.805014,-18.611288
-12.979904,-18.843515,-15.133685,-18.471157,-19.76091,-20.244968,-13.71265,-16.140743,-18.183678,-19.08014,-8.576895,-22.818888,-9.808035,-14.544141,-13.730459,-13.363145,-18.39368,-17.640568,-18.516975,-14.72827
-14.392475,-18.002121,-13.7604265,-22.05282,-20.31258,-16.870083,-15.283972,-14.060215,-13.434059,-16.45943,-16.547295,-22.231,-18.038816,-11.837627,-13.240807,-16.955164,-22.342813,-21.694912,-14.405917,-20.586273
-20.409237,-20.354578,-13.631008,-19.886272,-22.889437,-14.923436,-15.868504,-17.803215,-14.301592,-14.219488,-18.75568,-19.939949,-18.251766,-15.4592705,-17.814579,-15.822837,-16.889803,-18.561325,-18.764631,-19.259872
-21.465706,-20.146145,-13.727477,-20.937086,-20.412975,-12.626721,-13.396618,-25.255507,-18.066416,-15.192201,-24.116337,-20.499207,-20.611473,-20.902832,-22.426083,-16.629147,-16.147034,-15.082556,-15.959118,-21.620808
-19.285887,-19.357128,-12.389303,-19.73596,-18.16877,-14.903786,-13.079121,-13.727769,-12.164609,-18.87741,-23.350101,-19.42227,-19.1068,-20.185423,-19.720758,-20.28955,-17.021826,-19.131248,-19.332767,-18.603611
-15.738016,-17.790358,-16.84822,-22.848663,-19.43264,-17.868628,-18.244959,-16.138847,-19.847221,-16.118237,-21.940304,-18.432175,-20.078316,-21.69933,-17.492178,-17.211105,-14.527133,-16.792643,-13.873987,-14.388939
-22.788717,-19.165447,-15.924652,-13.804531,-17.833849,-15.988003,-20.202572,-16.62619,-16.205353,-16.27599,-24.350857,-17.800095,-17.610798,-22.134007,-13.982323,-18.021034,-19.381365,-17.729431,-17.853521,-16.2386
-22.298092,-19.421627,-13.813476,-13.71653,-21.04404,-17.145077,-16.458218,-18.680737,-14.290152,-16.248428,-18.083252,-16.85483,-17.466137,-16.732111,-18.050425,-18.692673,-19.71737,-10.806001,-21.773262,-15.2685585
-17.391638,-16.019909,-20.480259,-21.60315,-19.94453,-16.0212,-18.16204,-21.446087,-16.972015,-13.648771,-15.910956,-15.481617,-16.846771,-12.928724,-18.389137,-17.002014,-17.622595,-13.467522,-15.105156,-15.500997
-16.967583,-19.553501,-20.872782,-21.356861,-16.75684,-16.799095,-19.21452,-22.567783,-15.862759,-15.517845,-17.136417,-15.056454,-19.239376,-15.3808365,-22.774843,-18.598978,-18.023973,-16.412918,-15.7990675,-17.32158
-20.144022,-20.773643,-17.228497,-21.237774,-15.707473,-15.305535,-18.722494,-20.885036,-12.620991,-16.870491,-17.631054,-14.85511,-20.233473,-9.870253,-22.85703,-16.98119,-14.982808,-14.700306,-15.650988,-15.571938
-21.539902,-16.078804,-18.523605,-19.081705,-18.30319,-15.839956,-15.777037,-16.837366,-13.406722,-16.908525,-22.300812,-20.121834,-14.952923,-8.936863,-17.099415,-16.081911,-13.19479,-17.530174,-17.468197,-13.995358
-21.196243,-19.163078,-11.87268,-18.889656,-22.35113,-14.618009,-13.049629,-17.670063,-12.3108225,-14.657639,-21.192543,-22.541872,-13.445755,-15.067146,-18.484379,-16.321209,-13.666628,-19.084126,-15.331797,-15.9503
-18.179678,-20.538477,-10.556631,-17.299582,-18.724003,-13.240823,-12.93443,-15.521301,-14.935293,-16.627134,-17.02325,-18.581121,-12.351225,-16.648012,-17.262363,-18.532803,-18.118536,-18.267115,-14.076102,-13.276361
-13.99351,-17.221615,-15.978916,-17.810982,-16.905703,-15.225641,-18.088451,-18.014286,-13.166535,-15.437993,-17.335516,-18.342,-19.95937,-16.472633,-17.477947,-20.063381,-18.93977,-14.740528,-16.960613,-13.809814
-20.532272,-13.623306,-12.732953,-16.925041,-17.522507,-14.24865,-17.566319,-16.470737,-14.206971,-15.033912,-16.540272,-19.595928,-16.620687,-18.07959,-22.08998,-22.422825,-17.776485,-14.063813,-17.506172,-15.014333
-22.350254,-15.608918,-18.288425,-16.241947,-21.540056,-20.761925,-19.801266,-16.137201,-16.78425,-14.466202,-20.159378,-18.222149,-17.156328,-17.589,-18.198929,-14.539812,-17.276022,-17.53782,-14.089323,-17.012884
-16.178707,-14.099777,-15.12768,-19.027664,-18.433863,-16.423264,-16.0735,-14.814771,-11.943476,-16.373035,-21.819216,-16.087637,-16.059502,-19.932766,-17.260662,-15.301049,-15.248572,-17.056437,-17.84581,-16.280415
-21.473183,-14.124659,-12.424919,-22.976112,-17.136753,-14.598916,-20.116581,-13.524784,-8.538132,-15.013526,-22.253498,-14.6889305,-18.340603,-11.3883705,-19.044598,-17.083576,-13.820536,-13.339161,-18.376225,-17.495775
-24.32898,-12.771758,-15.568444,-15.994648,-18.329006,-14.922599,-14.65201,-11.243705,-7.9275856,-16.9981,-16.494331,-17.989178,-14.197504,-10.013378,-17.411043,-17.90314,-15.637259,-13.652006,-17.12896,-15.616281
-22.53127,-11.831398,-13.256385,-16.308233,-16.358967,-14.324411,-9.812166,-12.838184,-16.237978,-14.907124,-17.37778,-18.528927,-17.865263,-8.645298,-11.63504,-16.501915,-10.132448,-11.63668,-14.433353,-17.416748
-19.673084,-12.087743,-11.763147,-16.92176,-13.460571,-16.270224,-16.780298,-11.934654,-15.731633,-14.029138,-17.929417,-17.871098,-24.24353,-10.459934,-11.548731,-11.507672,-8.673161,-10.494799,-10.690174,-15.518929
-22.089005,-13.928295,-10.312038,-16.440098,-18.23458,-17.581406,-14.04086,-12.779543,-17.842377,-16.89674,-17.374176,-14.501703,-21.096592,-15.978626,-13.555425,-13.29718,-11.46484,-10.878331,-11.883814,-18.581396
-18.510616,-13.766559,-12.541979,-17.36714,-18.519772,-16.322147,-13.522356,-15.079008,-13.935179,-13.901714,-18.45877,-18.433208,-16.192276,-17.842285,-9.303167,-15.039395,-9.986193,-15.133038,-12.2734165,-16.97042
-20.03284,-8.4021435,-8.012455,-15.82362,-17.857914,-20.166897,-14.855776,-12.912978,-15.539807,-14.280146,-12.703874,-18.656343,-12.632382,-13.869024,-12.472852,-13.288372,-9.089384,-10.060316,-14.882099,-15.408192
-26.084038,-12.533949,-11.210181,-16.98439,-20.188734,-19.746937,-9.793114,-6.677946,-12.798938,-7.3668423,-17.64969,-15.328339,-13.572659,-13.225724,-13.665235,-12.220903,-6.970331,-9.501335,-10.34692,-13.8131075
-21.385687,-14.227638,-12.981871,-15.099242,-23.263372,-15.406523,-9.659788,-10.697931,-11.734284,-7.539381,-17.066559,-18.26271,-15.427032,-15.224024,-8.539476,-14.590562,-8.294693,-10.38114,-11.660187,-11.549072
-21.262764,-8.02421,-11.202276,-15.802792,-18.163086,-12.577479,-9.80625,-18.482975,-16.325226,-15.918131,-18.084864,-17.09386,-18.163511,-15.356948,-9.109766,-13.311509,-16.217896,-9.437567,-13.315245,-15.556344
-15.405776,-12.291726,-10.7910385,-16.102913,-17.542723,-15.424488,-11.972456,-16.145378,-15.9969845,-18.237709,-16.045843,-19.291904,-18.476992,-12.099675,-12.889677,-14.213871,-15.143746,-11.869109,-16.217587,-18.807858
-18.66825,-11.728304,-9.248117,-15.828084,-19.970032,-18.480028,-13.386751,-13.275238,-14.886024,-15.0924835,-19.022232,-17.674397,-15.628713,-13.120851,-13.907049,-13.05745,-14.465497,-10.69052,-10.653111,-10.039114
-18.425087,-10.598948,-7.1156235,-14.854196,-18.393858,-16.317337,-9.985146,-11.5412035,-17.594475,-9.23489,-15.756534,-17.9081,-13.323427,-18.647772,-8.992075,-14.597061,-9.102116,-13.609327,-6.863924,-11.778256
-13.556271,-5.7515354,-12.161902,-17.456045,-14.886029,-21.126236,-7.360203,-11.886842,-19.618237,-7.4035206,-15.040407,-14.19636,-15.322141,-17.349743,-10.864815,-11.353859,-14.755583,-18.75163,-10.193403,-10.372511
-18.141485,-9.698584,-13.991979,-15.331601,-16.232655,-25.662348,-15.443836,-10.139744,-10.6462555,-8.224873,-18.143639,-17.829525,-14.610888,-16.29942,-13.029627,-14.364889,-12.554491,-17.97426,-13.919267,-5.09733
-16.907879,-10.320637,-15.279804,-15.081275,-22.454021,-18.386124,-15.964768,-12.866586,-7.069252,-8.0862255,-18.989819,-18.238754,-11.422094,-16.928352,-10.01804,-12.15848,-11.0662,-15.215076,-13.4734745,-4.2311172
-16.288345,-12.904722,-13.917675,-10.489346,-21.281525,-19.586952,-19.483826,-9.044767,-5.6692505,-12.239974,-14.877333,-17.027422,-11.676949,-12.846095,-9.961428,-8.825756,-13.425852,-10.231365,-14.397886,-8.455391
-14.93886,-15.841526,-13.859926,-11.351765,-21.964556,-14.080944,-15.348241,-15.761575,-17.124832,-17.456203,-13.3905735,-18.029072,-11.242145,-13.717798,-13.323787,-14.219635,-10.789897,-13.709269,-12.82133,-11.7326
-16.973284,-14.707071,-11.442575,-9.4657955,-20.349144,-13.108424,-13.564636,-14.475203,-12.402556,-17.791206,-11.61205,-16.034422,-12.645482,-15.538435,-13.544997,-16.805529,-14.20052,-16.53481,-15.814602,-16.379656
-16.947704,-13.78727,-12.842894,-7.8805676,-18.281315,-17.594788,-16.493046,-12.050088,-11.779999,-17.89371,-20.338835,-17.081734,-12.51956,-13.156355,-13.468573,-14.337757,-14.589134,-15.158714,-13.23745,-15.0670395
-15.853059,-14.232216,-16.31279,-9.900646,-16.784233,-19.34775,-15.350096,-19.267143,-15.109576,-18.894022,-18.561863,-17.782055,-11.099901,-10.687506,-11.199335,-10.719315,-17.08754,-18.579725,-13.993749,-14.729903
-16.994833,-18.626684,-16.94211,-13.825047,-16.758366,-19.96708,-9.768951,-19.248764,-16.182117,-12.932767,-21.325401,-17.424374,-13.24393,-15.251507,-16.329174,-10.148245,-23.48432,-17.936188,-11.57852,-19.31855
-18.089527,-20.56555,-13.85099,-15.88348,-18.529749,-16.489243,-14.58375,-14.304407,-21.218903,-18.958834,-20.433796,-14.867081,-14.531075,-21.094324,-20.206291,-14.449669,-15.501242,-19.403961,-14.830865,-19.057978
-13.98889,-18.380856,-13.094575,-15.959013,-17.151781,-15.826782,-18.440687,-14.621647,-15.5427,-21.376278,-17.621756,-18.906322,-14.863541,-15.057568,-20.578062,-15.891977,-12.481289,-14.82949,-14.685459,-15.993489
-18.771664,-15.816463,-19.233053,-15.927244,-13.979677,-17.893232,-17.823868,-18.804054,-17.36477,-21.924314,-21.681019,-19.037678,-12.853672,-16.777056,-15.754369,-13.165328,-22.231686,-18.340298,-13.019365,-17.066246
-17.146544,-16.187258,-17.337,-14.49126,-16.09178,-21.160011,-19.184746,-21.1535,-15.870946,-16.058575,-20.921364,-17.690758,-15.96501,-16.584583,-15.339237,-16.71075,-18.710709,-17.878174,-17.271072,-16.338203
-16.863392,-14.975757,-15.793969,-13.40217,-18.457975,-17.562443,-16.879845,-19.374735,-18.656345,-19.340889,-18.442257,-16.150288,-14.855197,-14.2115555,-16.74068,-18.629017,-22.38758,-18.180256,-18.439415,-14.285561
-19.420227,-13.119561,-16.314316,-13.729098,-18.550222,-17.798134,-19.337877,-18.243303,-16.401112,-19.476116,-13.984469,-21.21279,-15.296227,-15.581754,-12.359737,-16.78729,-19.96911,-17.221407,-15.428237,-14.326048
-19.602966,-17.08439,-16.012112,-14.648206,-17.89141,-15.5771055,-18.048769,-18.384283,-18.069664,-19.70237,-18.101768,-18.865202,-18.928316,-18.45657,-19.23832,-19.25163,-15.754559,-15.037184,-16.82669,-19.338821
-25.812815,-16.881418,-16.686554,-18.524881,-19.018301,-17.882645,-16.160257,-16.929031,-16.318256,-18.836351,-16.689365,-17.984184,-18.03998,-18.164146,-19.396938,-11.772894,-17.635944,-19.666332,-16.469349,-18.025389
-22.78729,-18.017796,-18.706688,-11.257121,-19.38063,-15.87249,-15.5352745,-18.750078,-16.964767,-18.21634,-16.069788,-17.551853,-15.486315,-20.231983,-13.624563,-11.586539,-18.15652,-17.774147,-15.563362,-18.342293
-24.706287,-19.272924,-18.89816,-11.680197,-20.646797,-18.793758,-19.573723,-18.052551,-16.829746,-13.613017,-19.775637,-16.398151,-16.946323,-18.801376,-13.134483,-15.590858,-14.446581,-18.545109,-14.59523,-18.191446
-22.104727,-18.251938,-21.393002,-12.87896,-17.094643,-19.075703,-16.86766,-16.427502,-17.377014,-13.26835,-15.7015915,-17.394234,-16.757114,-15.237946,-12.68227,-16.182554,-19.054707,-15.453367,-17.510834,-18.936808
-21.15815,-16.069942,-15.995033,-7.8400555,-16.185291,-15.892246,-19.0421,-13.998119,-17.471867,-13.980096,-21.569202,-16.671642,-17.35641,-14.273708,-13.866217,-14.307024,-20.235004,-12.80255,-14.202241,-17.111902
-17.583717,-20.823515,-14.812611,-8.062239,-18.945171,-20.386143,-17.50527,-17.791775,-16.205278,-18.565264,-20.705233,-16.657377,-15.966675,-15.278148,-15.405077,-13.32627,-14.182647,-16.004436,-14.164841,-17.681572
-14.97508,-15.406826,-15.834614,-13.800539,-19.395056,-17.571062,-18.386703,-17.681404,-15.822855,-16.583931,-18.83414,-22.64589,-17.519756,-13.642184,-15.845944,-13.977892,-17.835531,-16.876049,-19.326752,-13.509327
-17.254887,-13.831133,-18.704315,-12.734608,-18.067966,-17.751451,-13.0553,-16.211174,-13.885171,-17.065552,-16.369188,-15.597778,-17.567108,-14.239706,-15.628975,-11.538031,-15.370229,-15.425255,-15.810563,-14.663437
-16.298557,-19.899626,-14.310566,-16.854237,-16.830547,-18.44439,-17.785294,-18.356207,-13.697089,-15.4435625,-15.6758,-18.001793,-18.356525,-15.717401,-18.990585,-13.090303,-14.197607,-18.152576,-13.958958,-19.385723
-21.80219,-20.20153,-17.159584,-14.45927,-16.312971,-15.446949,-15.663859,-22.43563,-15.066311,-17.502544,-18.314697,-15.324726,-19.506853,-13.918141,-17.239624,-15.351957,-14.586081,-20.288715,-16.049416,-17.437876
-20.700489,-16.24361,-13.653218,-17.577265,-18.295578,-11.335905,-16.656418,-18.028103,-19.171822,-18.150414,-15.967042,-20.079966,-19.619408,-14.17878,-16.148867,-15.455831,-17.458458,-18.05381,-14.038563,-21.899746
-18.391104,-16.723465,-14.401219,-15.673582,-15.563885,-10.474026,-15.970438,-17.604174,-21.795528,-16.146465,-17.012943,-18.238705,-20.271843,-9.189758,-16.578121,-18.314457,-18.12523,-18.372732,-15.279738,-11.805633
-17.41428,-17.829918,-17.01133,-14.700237,-15.048579,-10.899856,-14.703715,-20.31666,-19.088629,-17.639969,-16.753485,-19.3806,-17.533218,-14.370756,-18.568464,-14.662905,-16.480064,-12.974133,-15.48835,-14.989527
-18.675747,-16.755878,-16.008173,-16.225769,-11.334553,-17.257706,-14.586998,-16.435944,-17.499136,-19.199272,-18.552872,-19.592455,-18.30701,-19.776428,-21.65131,-17.40636,-20.516907,-14.870322,-14.918769,-20.943825
-22.303293,-15.497505,-16.437347,-13.819735,-9.817915,-8.84922,-10.938171,-17.61425,-18.508678,-15.149223,-18.997463,-19.315325,-16.789188,-19.447533,-17.296402,-16.425343,-14.501117,-15.878575,-13.1305485,-18.322418
-20.651752,-14.013322,-18.188812,-13.896786,-16.063143,-4.029415,-7.8454666,-14.730304,-20.267628,-15.810219,-15.939382,-17.145067,-16.717443,-18.558664,-17.991993,-17.316532,-16.153316,-13.527514,-12.890455,-17.088097
-19.38467,-12.119853,-16.61435,-11.376213,-19.68494,-9.576435,-16.810078,-14.512056,-19.871195,-18.929825,-15.8523445,-13.220956,-16.77245,-17.750349,-18.142803,-15.185248,-16.996622,-17.18137,-13.228749,-16.509369
-18.134945,-14.532507,-17.970068,-17.665134,-17.84954,-13.751755,-17.99308,-15.152792,-19.979937,-19.185154,-20.34356,-16.366112,-17.136642,-20.01936,-16.435719,-18.782671,-15.365324,-17.307316,-17.664215,-13.671611
-17.74712,-19.700756,-16.165855,-15.08786,-13.73587,-11.976216,-15.791816,-17.474962,-17.260136,-17.83237,-18.299683,-17.111694,-14.425636,-18.223204,-12.685516,-20.44389,-15.581663,-20.216852,-15.954945,-15.855057
-15.320609,-16.118114,-10.110056,-14.752201,-9.982407,-12.21023,-11.101269,-16.69586,-21.350266,-16.814964,-19.551664,-18.991417,-11.677688,-17.735594,-17.025557,-17.872173,-22.422728,-18.36387,-14.373407,-13.066079
-14.12373,-13.858171,-14.1481285,-10.085045,-11.077279,-11.823981,-16.949587,-13.518784,-20.304995,-16.89397,-17.824677,-17.865103,-13.1196995,-14.960305,-15.788886,-16.362387,-16.482668,-21.148607,-12.275675,-17.813383
-13.070995,-18.47791,-15.42955,-9.284193,-11.861755,-15.298073,-16.04778,-14.162615,-14.705002,-13.515831,-11.937811,-16.152168,-10.519304,-13.922806,-12.802537,-16.942005,-17.097015,-17.733185,-14.30026,-19.114725
-17.12344,-14.598553,-16.043795,-16.83304,-13.140856,-15.625425,-14.028687,-16.098227,-17.29628,-16.839388,-14.862761,-14.938725,-12.011375,-18.785006,-16.790012,-14.918209,-18.48611,-14.764193,-17.081604,-16.112335
-17.191525,-15.919064,-17.737309,-18.033363,-13.86835,-17.625118,-15.407682,-19.751942,-20.392319,-17.67449,-15.708856,-12.862199,-12.7630205,-18.802853,-15.39482,-19.391838,-17.709534,-15.936025,-17.421108,-13.864862
-20.586199,-15.276473,-18.791502,-16.012852,-18.823906,-13.990032,-18.24858,-15.714034,-20.038897,-17.47912,-14.502423,-16.326498,-14.268846,-17.479694,-15.997902,-20.450151,-13.840336,-14.311583,-14.804172,-17.35712
-19.10725,-16.567783,-15.010966,-16.781918,-17.998049,-14.629638,-18.60324,-11.373812,-17.978504,-14.348808,-9.937817,-12.197837,-14.097185,-18.78323,-15.750205,-20.864819,-17.91696,-15.7124605,-14.071254,-22.06113
-17.768703,-17.812002,-16.105743,-12.6571865,-16.689457,-17.100473,-16.890076,-7.390564,-17.291897,-13.6153345,-7.0936165,-10.545034,-14.373515,-16.88617,-16.931887,-17.44748,-18.379356,-16.506393,-16.588112,-17.107489
-20.647297,-15.846723,-15.921236,-13.67214,-13.732105,-14.603909,-16.944628,-8.143511,-14.910982,-14.107135,-9.596743,-9.465265,-16.546124,-17.782656,-21.450888,-15.630318,-16.146439,-16.756119,-13.454488,-14.541895
-17.561565,-19.140156,-17.06704,-17.163454,-6.6782513,-13.463474,-14.430666,-8.150263,-17.557005,-14.8051815,-14.733418,-6.596548,-12.791231,-16.921741,-18.984634,-17.842459,-18.174492,-17.466465,-16.916973,-19.329826
-18.990997,-15.818213,-17.887417,-16.02912,-6.757244,-12.69223,-17.722977,-15.179964,-19.380768,-17.99813,-13.590925,-6.7304096,-12.756119,-15.942456,-15.888437,-17.783667,-17.937737,-17.682787,-14.64605,-14.537025
-22.982346,-17.591293,-16.956875,-14.942931,-10.046764,-15.161174,-17.593967,-18.59442,-18.228544,-17.197361,-15.853201,-11.851517,-14.618949,-15.4399605,-19.735353,-21.784729,-14.324074,-17.61419,-14.969595,-17.769497
-19.681986,-19.838148,-18.119781,-14.785756,-15.320281,-16.824825,-18.646244,-20.222956,-17.836063,-16.535942,-17.07601,-17.329445,-15.5977,-16.437216,-19.462185,-21.618198,-17.292095,-14.611046,-16.589886,-17.577026
-20.92685,-16.955236,-18.180565,-16.720379,-16.102543,-15.445021,-15.55887,-18.044422,-17.598673,-14.767215,-15.890732,-17.454632,-17.114449,-21.60432,-17.054077,-23.016079,-17.064941,-14.94006,-18.442148,-16.104553
-21.391426,-16.50558,-14.328582,-16.931225,-21.222002,-15.030202,-16.228828,-15.459489,-19.091331,-17.03196,-17.261827,-19.877762,-19.728807,-16.194084,-18.054085,-22.833982,-15.933207,-15.769875,-20.243443,-16.81065
-18.321068,-19.397287,-17.07098,-15.898263,-16.927309,-16.99149,-16.735327,-18.51558,-17.87323,-16.063622,-15.774492,-17.886768,-17.046017,-15.683222,-18.865906,-18.571945,-17.109776,-17.070705,-19.85704,-17.9309
-22.400883,-19.024029,-18.24532,-15.110496,-14.097131,-13.8156185,-14.23166,-16.709908,-14.544143,-14.51696,-16.609566,-14.733494,-13.60286,-17.19505,-21.8079,-17.815092,-15.096912,-19.421093,-18.9458,-16.30266
-22.348381,-17.877907,-17.283564,-15.979032,-13.94558,-14.76598,-18.102783,-16.999474,-16.867905,-15.167566,-17.029514,-15.907573,-17.209541,-16.73478,-15.3508835,-19.928677,-15.358187,-21.499985,-17.589325,-19.335815
-22.622313,-18.583168,-17.673378,-17.674503,-17.838928,-19.755516,-15.887804,-17.052618,-18.41414,-15.290123,-15.926564,-18.927444,-16.418102,-18.031015,-16.419975,-18.42061,-15.522606,-22.25203,-17.916866,-17.059566
-23.47609,-18.100492,-17.404724,-17.134731,-17.754757,-16.623522,-14.303712,-16.862402,-15.855942,-18.764795,-17.256863,-18.868568,-15.616443,-19.825752,-19.98449,-18.477482,-17.441483,-17.648855,-20.606916,-13.664177
-20.815468,-19.058956,-16.48412,-18.985779,-18.607885,-16.741606,-15.126609,-15.9337845,-17.789368,-15.994257,-14.184887,-16.831276,-15.318779,-18.567297,-18.091051,-21.051785,-14.274556,-17.632294,-21.654469,-17.256838
-19.671482,-18.924194,-17.935871,-21.638062,-16.836079,-19.843517,-16.131582,-19.629196,-17.628109,-18.384863,-13.034712,-16.593529,-15.008411,-22.907778,-17.543049,-19.99956,-15.303295,-16.98557,-18.103508,-16.120487
-15.879872,-19.253304,-16.693716,-18.351074,-16.125237,-17.70139,-22.537174,-18.665134,-17.006607,-19.087276,-15.548379,-14.933494,-13.442591,-17.043148,-15.285752,-17.151781,-13.560012,-14.377695,-19.21555,-18.149193
-21.414408,-18.398106,-17.719545,-20.501936,-17.639877,-17.355734,-21.75492,-18.370844,-17.89489,-16.557657,-17.53815,-19.499222,-16.471144,-17.30191,-19.037453,-16.565662,-16.66549,-14.949873,-19.10598,-18.392616
-19.512638,-17.488155,-16.555862,-19.639267,-20.042984,-18.918364,-16.649971,-15.647714,-18.0074,-17.422836,-18.95062,-18.717943,-19.366673,-20.232365,-17.457357,-15.979385,-17.68921,-15.766847,-17.83934,-16.817396
-19.55729,-16.887833,-18.595732,-16.773787,-18.03287,-16.922932,-17.003284,-18.541504,-17.499077,-17.515488,-17.651192,-18.505215,-17.958515,-20.439995,-15.627014,-15.113052,-14.986731,-18.610191,-17.21583,-18.011349
-22.590855,-16.21001,-15.920098,-18.038822,-14.749648,-16.708918,-21.43914,-19.1231,-18.623163,-16.962994,-16.80914,-17.28106,-15.854371,-20.837265,-16.852013,-14.435411,-18.850428,-15.1857815,-16.677467,-19.079035
-18.231373,-18.608845,-19.004604,-16.885674,-17.059856,-16.517742,-18.724653,-17.229406,-20.82599,-19.008411,-18.087355,-18.157536,-15.073998,-19.280708,-16.644485,-16.371876,-20.442383,-16.821804,-17.246433,-19.23284
-18.965977,-18.475449,-15.837793,-17.804531,-20.1893,-18.810509,-18.950947,-17.989223,-19.896711,-20.918684,-16.349459,-18.625992,-18.808601,-21.94824,-20.05763,-16.784494,-18.306557,-17.69094,-19.599167,-19.0937
