-22.278305,-20.817572,-17.195135,-16.613644,-17.43463,-15.74309,-16.56908,-17.049305,-20.919073,-20.91333,-20.783697,-18.79041,-20.839151,-21.44309,-20.095207,-22.192707,-18.503023,-19.097546,-16.088291,-15.8340225,-18.835539,-17.60496,-18.77166,-21.442999,-20.6749,-16.032925,-18.994352,-21.960333,-26.159374,-26.335285,-24.563269,-21.67408,-22.483711,-24.39724,-22.792862,-21.284344,-17.397015,-16.215332,-16.595894,-19.006638,-20.571012,-20.974941,-19.652248,-18.785711,-19.612823,-17.636059,-13.258621,-13.893142,-14.935236,-17.643564,-21.707878,-19.605713,-18.900513,-19.125298,-15.659976,-16.30507,-19.81989,-18.03238,-19.2124,-22.122112,-20.16991,-17.925695,-17.549324,-18.779552,-15.43529,-19.195446,-17.278324,-15.239081,-17.51752,-16.491434,-14.152985,-16.364277,-21.37888,-25.10318,-20.764977,-16.886631,-18.52729,-19.675322,-17.033607,-17.0571,-18.589615,-21.37247,-17.820623,-19.505554,-18.660822,-18.560394,-18.6137,-18.01231,-17.577923,-16.836052,-18.319105,-18.435822,-19.144875,-19.839483,-21.34173,-22.193205,-18.225277,-17.696201,-16.902004,-16.177185,-17.101667,-18.3293,-17.763607,-18.808613,-23.240122,-25.90181,-23.496359,-19.885893,-16.368298,-18.157558,-17.50569,-19.094456,-20.418566,-22.6724,-23.143326,-18.99354,-16.350441,-20.41153,-18.97413,-18.782215,-21.955929,-20.610374,-18.84171,-19.856293,-18.30405,-17.33133,-20.651653,-20.76744,-18.384315,-18.403746,-19.26057,-19.508862,-21.580326,-19.938063,-15.916512,-18.66072,-19.636562,-20.132309,-18.997211,-21.354624,-17.616661,-16.54774,-19.349106,-22.535978,-21.267157,-20.691715,-18.685253,-19.60532,-19.588287,-22.143574,-19.581692,-20.697342,-21.707478,-22.882008,-22.219725,-18.507915,-18.116642,-18.93107,-19.846106,-22.680527,-21.42438,-22.565027,-24.756527,-19.988283,-16.825684,-19.235851,-17.424511,-17.120056,-16.65931,-16.58863,-19.236362,-22.133938,-22.74659,-18.33553,-20.453562,-18.011114,-16.14647,-16.48769,-16.15868,-17.78698,-22.147646,-26.051949,-27.48436,-28.984083,-30.369017,-31.102264,-31.669384,-33.673336,-33.755653,-28.91205,-26.595524,-26.728216,-19.208797,-20.351254,-22.064976,-21.271477,-20.859589,-21.48304,-24.405582,-22.58538,-19.720024,-17.779835,-19.520927,-19.001392,-17.688402,-19.73767,-16.247952,-17.678974,-23.081736,-25.023254,-22.867012,-21.462809,-21.69234,-21.99772,-20.562767,-19.163868,-19.94072,-18.446384,-18.397299,-14.601041,-16.161785,-20.130089,-21.06969,-16.783997,-18.207664,-22.227638,-19.198881
-28.210957,-24.795258,-19.918447,-19.267044,-17.916195,-17.355892,-17.102318,-15.924707,-18.562782,-23.652311,-16.882307,-16.61507,-19.259203,-21.256891,-20.813951,-21.649433,-19.825174,-17.286228,-20.306383,-20.330599,-22.500605,-22.516857,-17.727528,-16.885113,-19.63665,-17.604134,-18.607899,-18.317623,-18.668037,-19.742569,-21.399908,-21.403023,-20.90671,-23.110012,-24.720402,-25.123163,-21.284222,-22.391235,-20.660982,-20.278688,-20.506374,-18.651264,-19.561,-19.80891,-20.392775,-19.814543,-18.165033,-16.837479,-15.619171,-17.020658,-18.722221,-19.543474,-19.500122,-19.977966,-18.113293,-16.894852,-18.877607,-19.256086,-21.559034,-20.928318,-22.771414,-20.608023,-16.779196,-20.902193,-22.892168,-22.884346,-23.470161,-20.777088,-19.142578,-16.936039,-16.982306,-16.850231,-19.578371,-16.842812,-17.87568,-24.176521,-22.230831,-21.367382,-21.022171,-19.230751,-18.31617,-20.53359,-20.263016,-20.963598,-19.251354,-18.719193,-18.984066,-22.57103,-23.999832,-22.727417,-20.287857,-16.74346,-18.48452,-20.40981,-23.235064,-20.246494,-17.20421,-18.15989,-21.265188,-16.868969,-15.75449,-18.895596,-20.541004,-18.0522,-20.384464,-21.438705,-18.045418,-16.873257,-20.177671,-17.211155,-15.31872,-18.56034,-18.016224,-19.852444,-18.183052,-15.682298,-16.551914,-21.547514,-24.040401,-24.615765,-26.122091,-25.51287,-24.153034,-19.713392,-17.145866,-20.099045,-21.723856,-19.690912,-19.081638,-17.530205,-18.714458,-20.736168,-23.479626,-20.370882,-19.53257,-19.586235,-15.872141,-16.506765,-17.89098,-19.992565,-18.632153,-15.168917,-18.571808,-18.96254,-17.244846,-21.878483,-23.99451,-23.231453,-19.868965,-21.47948,-19.78254,-17.033627,-18.434216,-21.805399,-21.913513,-18.869198,-19.577808,-22.625265,-24.552818,-21.58862,-20.396763,-20.269262,-20.037008,-21.631325,-19.959814,-17.666985,-14.20858,-14.505346,-20.19989,-22.435997,-19.598154,-21.357685,-24.26615,-23.018345,-20.517199,-16.613869,-17.41842,-20.073534,-22.195078,-21.54343,-20.911747,-25.78094,-26.692974,-24.50823,-26.417006,-29.564241,-32.682243,-35.97448,-35.782394,-30.378174,-28.766916,-27.31667,-24.773005,-25.944056,-23.058989,-21.822323,-20.913048,-18.883518,-18.785473,-18.38848,-20.675627,-18.916773,-17.01437,-19.202171,-19.107443,-20.270607,-20.429012,-21.97583,-22.687046,-23.927065,-21.134237,-19.169054,-17.281391,-17.958601,-20.872265,-20.01167,-20.260555,-20.784906,-18.679647,-16.61705,-18.911444,-23.13031,-23.441483,-17.768747,-18.924347,-21.739258,-17.857872
-24.447731,-20.755016,-17.380768,-18.48548,-20.205276,-16.784824,-17.0649,-18.37028,-19.827244,-18.128536,-17.319843,-14.479432,-15.635079,-15.335368,-16.595455,-17.87225,-17.991419,-16.572155,-17.558945,-20.275682,-22.088612,-20.208193,-18.642673,-16.057182,-16.673185,-19.559208,-19.490372,-20.143318,-16.712807,-16.353981,-19.926336,-20.247908,-18.4394,-20.205803,-22.569153,-21.938568,-21.823206,-20.623985,-20.377838,-21.077133,-22.604849,-15.904613,-17.864738,-24.441319,-19.65195,-18.737116,-20.734486,-18.295074,-15.627421,-16.291252,-17.494755,-20.33485,-24.655453,-21.527576,-18.76156,-20.08784,-19.75152,-17.335949,-16.48688,-14.874358,-16.710857,-21.263885,-17.98721,-18.92273,-21.930584,-20.587397,-19.096113,-19.420403,-20.820484,-18.153929,-20.372189,-18.680614,-18.038242,-18.091454,-19.990028,-22.084972,-20.635443,-23.554283,-25.107801,-21.523865,-18.664042,-20.677828,-20.568499,-17.588352,-16.56163,-18.507994,-16.715544,-17.415703,-16.866308,-21.168655,-20.714882,-19.036034,-21.284142,-22.458,-23.783295,-19.015541,-17.728817,-16.987808,-17.35835,-19.71233,-22.53687,-19.791676,-18.155819,-17.66273,-17.942497,-20.806557,-19.028477,-18.873308,-20.879536,-18.619255,-15.6934395,-16.534693,-17.788181,-16.790874,-18.039219,-22.341925,-21.463781,-17.707993,-18.768997,-18.176342,-17.741241,-17.854431,-14.480199,-17.372618,-19.23195,-18.06972,-23.046007,-19.564575,-17.767603,-18.960772,-21.260935,-21.782784,-20.12576,-18.739664,-20.316042,-19.084148,-17.033325,-15.209245,-15.436075,-17.22844,-17.494524,-17.524105,-17.304155,-16.430244,-17.698324,-22.940062,-22.69992,-20.500248,-17.58426,-16.947739,-18.42617,-18.510887,-17.875544,-19.73378,-17.58332,-14.76205,-17.937954,-18.104351,-18.234623,-17.457306,-19.19056,-22.063478,-19.06522,-20.651665,-24.262518,-21.301338,-17.10834,-18.761524,-21.947666,-21.962032,-21.07241,-19.622046,-23.45618,-20.29728,-19.86682,-19.921831,-21.336086,-22.942501,-25.63879,-26.373833,-24.911558,-25.530647,-27.442585,-25.701994,-27.067957,-32.4721,-32.60267,-31.16475,-32.74844,-29.09993,-29.570562,-24.287119,-17.186588,-19.051186,-19.65817,-20.23887,-21.266605,-18.098572,-15.641112,-16.866545,-23.564716,-21.117035,-19.061247,-17.75795,-18.419643,-17.662283,-15.643378,-17.81736,-21.336163,-21.38938,-20.500484,-18.29594,-16.548424,-18.673712,-19.650063,-17.417082,-16.87328,-22.349314,-25.547323,-22.662775,-19.766397,-20.425713,-17.392384,-18.111439,-23.269989,-23.003597,-20.34877
-21.89898,-16.846296,-18.57431,-22.05672,-22.412817,-21.608139,-18.341702,-20.680786,-20.237343,-16.627861,-19.674965,-15.733104,-15.906844,-17.040892,-18.460571,-19.826054,-16.696985,-15.201363,-14.609164,-14.957207,-17.700298,-18.06503,-16.334442,-14.955176,-17.953285,-19.739925,-17.796934,-16.046516,-18.110168,-18.079771,-19.110859,-20.008335,-20.290415,-18.712261,-20.684479,-18.056734,-18.597507,-19.878195,-18.814001,-20.43086,-16.28152,-14.77277,-18.755993,-23.11318,-19.203835,-19.349356,-20.047647,-18.331116,-16.00513,-17.19973,-18.368399,-20.862309,-20.886198,-19.737507,-18.47761,-18.061363,-19.4661,-18.689087,-18.428883,-17.486887,-21.234013,-20.257378,-18.636955,-17.531666,-18.75356,-18.22356,-19.805225,-19.332466,-21.450115,-18.049461,-16.10533,-18.237427,-19.279537,-18.567509,-20.097046,-23.618916,-20.527494,-21.877773,-25.820051,-22.297646,-19.76075,-18.648087,-20.281181,-18.050583,-18.376623,-20.355228,-15.423288,-15.222746,-18.552444,-19.680391,-20.002115,-19.626833,-16.271187,-16.938513,-18.360655,-15.729604,-16.089981,-19.797348,-18.99844,-19.552357,-20.434618,-18.853191,-17.279488,-16.215897,-18.872168,-21.0845,-17.878544,-16.609388,-16.204227,-16.469208,-16.27357,-16.415186,-19.15704,-20.251068,-18.710814,-18.475576,-15.960346,-14.158702,-15.484125,-16.926853,-19.79773,-18.897388,-15.512786,-17.690205,-22.821774,-18.86135,-16.609467,-15.518621,-15.6161,-19.472258,-24.031864,-24.207285,-18.26173,-15.563147,-17.803448,-20.481571,-18.457361,-16.880014,-16.756851,-19.728916,-19.263794,-18.59752,-16.927168,-17.953081,-20.018698,-22.006996,-22.924334,-20.570526,-21.897408,-18.925585,-17.98938,-18.570404,-16.753778,-18.72947,-19.94788,-16.651144,-16.93426,-19.00875,-19.842886,-18.090408,-19.722275,-24.033106,-20.686235,-20.98778,-22.12575,-17.545742,-16.937191,-19.978886,-22.465683,-17.177444,-16.257278,-17.481087,-18.084202,-17.38351,-18.261585,-19.328415,-19.10764,-18.501232,-21.584385,-18.947525,-21.98112,-24.01835,-25.188046,-25.187561,-26.01113,-28.104181,-28.270166,-29.600615,-33.17636,-31.252693,-27.260214,-24.778725,-17.194422,-16.807903,-18.548405,-13.70994,-17.025476,-18.036335,-14.84991,-16.077204,-18.57386,-20.332836,-20.89666,-21.069834,-20.810814,-17.851383,-15.707349,-19.808794,-21.342632,-16.483154,-18.852959,-16.579172,-15.748168,-18.389128,-18.955505,-21.59367,-16.738316,-16.913097,-19.067793,-17.678333,-16.932987,-19.966816,-18.101006,-18.35719,-19.995708,-19.312744,-21.138288
-24.886166,-21.017063,-19.41507,-21.393547,-21.861988,-21.334267,-16.646294,-15.0026655,-17.110031,-20.072458,-24.680489,-23.66566,-18.276995,-19.043337,-23.141745,-21.44877,-17.681849,-17.077488,-16.20221,-17.586292,-16.416004,-15.610618,-18.592133,-17.748468,-17.424473,-16.887802,-18.175596,-18.416107,-17.925388,-17.121292,-21.50547,-18.868286,-18.195606,-15.84032,-17.903446,-20.359905,-17.79628,-18.447395,-18.474934,-18.975498,-16.380478,-16.622658,-22.805252,-23.17933,-18.80657,-17.888647,-21.649883,-23.010685,-20.212248,-18.192904,-16.864552,-14.854406,-15.163185,-20.095423,-19.743507,-17.372406,-18.304365,-19.450518,-19.054596,-17.746044,-17.46149,-16.009068,-16.876854,-21.204565,-16.57386,-14.159175,-19.721748,-17.775692,-15.8878,-17.485962,-18.93059,-19.446726,-18.127363,-19.158504,-23.514214,-22.809555,-22.340845,-22.094685,-25.36305,-22.986153,-19.34406,-17.885698,-17.618414,-19.312328,-20.272413,-21.85962,-17.58787,-16.542038,-18.588516,-18.586348,-18.59353,-17.76182,-17.585209,-16.857082,-15.339223,-16.183567,-17.93589,-17.916912,-21.043339,-21.973282,-17.646446,-16.385563,-20.888626,-23.736292,-23.688572,-21.458385,-17.369192,-17.307566,-19.865437,-20.700956,-20.773808,-19.833252,-18.43629,-19.026453,-20.411568,-18.089264,-16.191242,-16.059454,-18.09188,-16.608547,-17.116056,-18.726704,-18.6956,-20.382374,-19.978348,-19.696358,-18.74909,-20.943272,-21.972673,-21.95011,-17.996624,-19.10336,-21.8422,-20.442085,-19.288235,-16.803177,-19.39405,-20.097368,-18.769121,-21.335846,-22.244759,-20.033026,-19.41523,-20.574093,-21.810638,-23.047453,-22.686707,-20.714224,-20.091326,-22.311512,-20.588236,-18.595951,-21.602688,-20.378616,-17.970175,-15.439672,-19.71584,-20.988575,-19.906887,-15.533935,-15.89876,-18.28413,-15.085367,-16.106022,-19.545618,-19.420164,-19.423492,-22.323973,-22.74601,-19.378027,-18.33322,-19.313301,-17.106081,-18.287548,-21.608791,-18.785763,-18.204624,-17.786242,-18.733055,-19.455515,-22.009514,-27.155136,-25.79293,-24.694761,-25.00754,-29.573929,-26.91381,-25.16208,-28.864708,-29.991066,-29.482677,-29.639366,-24.97977,-19.133476,-21.39595,-20.359722,-20.73916,-16.306423,-15.249253,-14.057732,-12.838859,-16.447807,-18.755024,-17.13953,-16.196247,-18.557457,-18.564285,-20.279419,-21.619165,-17.079426,-17.129547,-19.645422,-21.133696,-22.173748,-20.21996,-19.9831,-18.082417,-16.572626,-18.747095,-19.914268,-21.070232,-20.29868,-22.730461,-18.671745,-15.350273,-17.360205,-20.28812
-20.954054,-19.519032,-20.764532,-17.950386,-18.48706,-18.581596,-20.054771,-19.439268,-18.74352,-20.54045,-21.812773,-17.397867,-16.470688,-16.375427,-16.41394,-17.49295,-18.183483,-21.319145,-17.826502,-20.008652,-20.871525,-18.75053,-16.928848,-16.114555,-15.881165,-14.953211,-14.928648,-19.180897,-19.240995,-17.05645,-18.031551,-16.07889,-15.937405,-17.19454,-18.335499,-20.59122,-19.126064,-19.29807,-20.226292,-23.80083,-21.57553,-19.98185,-17.17044,-19.97577,-21.827734,-22.327827,-18.099632,-18.330112,-19.947456,-17.115791,-18.883308,-18.441654,-15.952029,-16.381634,-18.572174,-19.427963,-17.952393,-20.727457,-20.217852,-21.297318,-21.906755,-18.615252,-16.663383,-17.262953,-17.530003,-17.325493,-18.643816,-19.277618,-19.594837,-20.238571,-21.789583,-22.429478,-21.2488,-19.57394,-21.693977,-22.037952,-20.171467,-18.41306,-16.682083,-17.287039,-16.82592,-17.426247,-24.239784,-23.317047,-19.037367,-18.837538,-18.21258,-18.20988,-18.061703,-16.448784,-16.424889,-18.549635,-18.0808,-15.326876,-15.866694,-17.303381,-17.167244,-18.363476,-18.970673,-21.32617,-18.734692,-17.101444,-19.678204,-25.36447,-23.425844,-19.491991,-16.443966,-18.200098,-22.226557,-21.803076,-20.503801,-17.678516,-16.54589,-17.836971,-16.322641,-19.54778,-20.74542,-19.105196,-20.33385,-18.558807,-18.143032,-19.328857,-20.59877,-18.0456,-19.442303,-24.495033,-21.358006,-17.071388,-18.356247,-18.232246,-17.988483,-18.648357,-17.166977,-17.069393,-19.519085,-16.890057,-16.140644,-17.29498,-18.87201,-18.988323,-19.453058,-17.741844,-17.0588,-16.74053,-16.283665,-17.96781,-18.728752,-21.298212,-22.9833,-22.402466,-20.20647,-17.628136,-17.161518,-17.71955,-17.625381,-17.106201,-18.254196,-18.574793,-20.276705,-19.541508,-16.370346,-17.661375,-18.269827,-16.417793,-16.831978,-16.837444,-18.193094,-19.111488,-18.089088,-17.251637,-18.454025,-18.683418,-16.449854,-16.208725,-16.711258,-13.330845,-15.688143,-19.31961,-21.821033,-19.856552,-19.708832,-25.98669,-23.767258,-26.198412,-29.518635,-29.728497,-27.715591,-31.098246,-28.518614,-23.499964,-25.600954,-27.908798,-19.993193,-17.600674,-21.504707,-21.706694,-19.202244,-19.143536,-19.936382,-23.234634,-18.33635,-16.78013,-17.457998,-16.236767,-19.529524,-21.974756,-22.20763,-23.30191,-23.514017,-19.19894,-19.09769,-21.32666,-20.023827,-20.200893,-18.513418,-16.259367,-20.12904,-23.813972,-21.68009,-21.104603,-19.992828,-18.59568,-18.413342,-18.058382,-16.995575,-16.518044,-18.201275
-23.40589,-21.35414,-22.242239,-19.791113,-17.820889,-16.810057,-18.09573,-18.564959,-18.49147,-20.577106,-20.299889,-16.123032,-16.887558,-19.384403,-19.251781,-21.973999,-21.184097,-17.469305,-16.00106,-18.588722,-18.344097,-19.046688,-19.31274,-18.952423,-18.941422,-19.35107,-20.093388,-18.550034,-18.582577,-19.270723,-17.211678,-18.320772,-16.937103,-18.814713,-18.22971,-18.774242,-16.891823,-14.0228,-13.24559,-20.662643,-24.003145,-21.16127,-18.271448,-20.139297,-17.85431,-19.322674,-18.286745,-15.700445,-17.246391,-17.647686,-19.58135,-21.75751,-23.043522,-21.608282,-21.559147,-19.824924,-15.19348,-15.581766,-19.606083,-19.156862,-20.386982,-20.357046,-20.818394,-18.593084,-18.09418,-20.894121,-20.685596,-21.56353,-22.789867,-19.901464,-19.446947,-19.898224,-21.946247,-20.670952,-18.934828,-17.475693,-15.785581,-16.013317,-13.91086,-15.507926,-17.517033,-20.70179,-24.332289,-17.99862,-14.687363,-16.684446,-18.364477,-17.793736,-20.805607,-19.067833,-18.58866,-18.430794,-19.567919,-17.944866,-14.2523365,-17.027374,-20.03497,-21.466152,-20.8713,-21.07777,-18.735779,-17.360556,-17.567253,-21.634188,-20.853205,-17.131031,-16.360344,-16.283606,-18.512592,-20.610903,-19.49993,-16.559168,-18.505463,-18.17064,-17.182846,-19.112114,-21.178072,-21.584635,-21.154877,-22.803375,-23.407124,-22.78306,-17.434196,-16.486639,-18.723816,-20.984474,-19.669044,-17.42875,-18.720566,-19.622065,-21.568546,-19.812613,-18.214113,-20.740688,-17.621935,-17.272575,-20.210358,-18.264845,-18.764523,-20.765396,-21.424917,-19.712433,-18.971506,-16.486782,-16.465075,-16.319237,-17.958817,-18.573935,-19.28748,-19.902187,-17.428139,-17.449991,-19.755102,-18.815601,-16.750126,-14.0026245,-16.284668,-13.051462,-16.643196,-19.127216,-18.60529,-20.625572,-18.05041,-18.000668,-18.47561,-20.482552,-21.081934,-19.56382,-22.20958,-20.216724,-16.184584,-17.585705,-18.312649,-17.86488,-19.12308,-16.14428,-16.46985,-21.341743,-26.342546,-20.183357,-21.618555,-27.60012,-28.171865,-28.639572,-29.388134,-29.739437,-31.107761,-35.613922,-35.22278,-32.145653,-28.510021,-28.492525,-22.530666,-17.359255,-16.295822,-17.495138,-15.469276,-19.256186,-22.042034,-21.854618,-21.48229,-23.248543,-22.891468,-20.678726,-19.13425,-17.579151,-17.995022,-20.10854,-20.842447,-18.125004,-19.814178,-19.897251,-15.70282,-17.75467,-23.545685,-21.084406,-19.600056,-24.277248,-20.178635,-16.423717,-17.680912,-16.910381,-18.200779,-18.212612,-19.611511,-19.404358,-24.810226
-26.480202,-25.830551,-22.992968,-19.749971,-17.908953,-16.533619,-17.838339,-20.348698,-19.42635,-18.065226,-17.418085,-16.212452,-20.778381,-20.932549,-20.553833,-21.685661,-17.822248,-16.255737,-17.43238,-21.573275,-19.519304,-15.628206,-15.840834,-16.088085,-19.04533,-17.7487,-20.585222,-20.879436,-22.51471,-24.150917,-21.65157,-18.117853,-18.182858,-19.11792,-24.230108,-23.41855,-17.500479,-16.479828,-15.89148,-18.260283,-19.497631,-21.51491,-22.152729,-23.475769,-18.992592,-17.89229,-18.738703,-19.380476,-18.841515,-20.256048,-20.568373,-19.805271,-17.549482,-18.799824,-21.427807,-19.592705,-15.492087,-16.005636,-17.85585,-18.052769,-18.63091,-17.718143,-20.846573,-25.876652,-19.369364,-18.955635,-20.73678,-18.822014,-18.934422,-19.653254,-16.11373,-15.556036,-16.756527,-19.995956,-18.421875,-15.43786,-15.740634,-19.132092,-20.923092,-22.405811,-21.871468,-18.045853,-16.663912,-18.360752,-21.903263,-20.781107,-17.431202,-19.176363,-24.239265,-17.985394,-16.26676,-17.69299,-17.946325,-19.40197,-18.275904,-16.163534,-19.849026,-19.409985,-15.421347,-17.338604,-18.980967,-18.190939,-18.392658,-19.569141,-17.43029,-14.910277,-15.563959,-18.347614,-18.508194,-17.701786,-18.864996,-18.716297,-16.781174,-18.787207,-17.377724,-15.872753,-16.689505,-17.91151,-18.777096,-21.495058,-20.46136,-20.500546,-20.534672,-22.034174,-19.499956,-17.30259,-15.71927,-14.609752,-19.604156,-18.920166,-20.830679,-19.533215,-17.409325,-20.865381,-20.330853,-20.122768,-19.861155,-17.355402,-17.68914,-18.947083,-21.997503,-18.1032,-15.577784,-15.7990265,-15.677521,-16.37758,-18.149609,-19.497927,-17.19813,-20.091312,-20.9799,-16.357939,-17.722263,-24.392092,-20.535557,-15.632752,-17.601557,-17.825071,-18.858643,-20.204205,-19.569689,-19.1165,-19.765144,-21.167938,-20.732624,-19.355888,-17.49749,-18.156034,-18.294828,-16.198109,-16.57016,-20.149364,-19.500088,-15.770351,-16.80991,-17.705751,-17.987785,-23.148376,-21.406025,-16.811777,-19.843294,-28.61493,-28.690147,-26.684347,-26.898354,-28.805628,-30.150244,-30.001137,-29.548027,-28.447891,-28.971033,-30.36085,-25.417376,-20.27333,-21.268406,-20.088778,-17.838657,-16.42515,-18.713007,-22.177261,-18.770718,-17.7689,-22.054348,-19.16689,-18.285233,-17.96289,-19.03759,-17.805342,-20.845966,-18.072338,-16.223057,-17.867714,-18.15177,-19.347044,-21.424095,-18.506325,-17.646599,-19.582909,-16.0601,-17.033035,-18.86747,-16.384499,-18.408266,-19.628569,-21.627562,-26.985163,-24.700834
-27.175512,-23.529457,-20.11295,-20.327387,-19.696949,-14.213211,-15.332393,-19.698357,-21.928658,-19.939157,-21.060537,-24.433203,-25.125288,-20.060942,-16.048721,-16.669418,-18.176308,-16.305054,-14.703036,-15.505128,-20.00744,-20.75496,-18.557522,-21.08299,-20.221256,-18.815874,-19.283041,-17.89,-17.819313,-18.323195,-18.728918,-17.090696,-15.712867,-17.15983,-19.92653,-18.907522,-19.87168,-20.661148,-22.242256,-17.737694,-17.09903,-21.775534,-20.594221,-20.46867,-19.032978,-18.190857,-17.199669,-16.4641,-17.489288,-18.239082,-19.557152,-22.145924,-17.93352,-16.261765,-16.35439,-17.338428,-17.361395,-18.293415,-20.007568,-18.992622,-19.20561,-18.867035,-17.777552,-20.359188,-17.886848,-19.143963,-20.525455,-17.889153,-18.432438,-21.572227,-18.145357,-18.841331,-16.826414,-18.30045,-17.858906,-16.264439,-15.042181,-19.27333,-20.795376,-20.773243,-19.569422,-17.484251,-17.403505,-16.277803,-17.254395,-21.306929,-19.537678,-19.918816,-20.543016,-20.016216,-19.185652,-17.625397,-18.054955,-17.440863,-18.595608,-20.843658,-22.334301,-19.396935,-17.264156,-19.919186,-21.471302,-19.824219,-20.025417,-17.898546,-16.10411,-17.457596,-19.865168,-18.267094,-18.811605,-17.118364,-14.928434,-17.973398,-20.004864,-20.831865,-16.72071,-16.292946,-15.593614,-17.447817,-16.721497,-17.069267,-21.165115,-21.49704,-22.362583,-24.814306,-18.033136,-14.706087,-15.906688,-16.04216,-18.116308,-19.621912,-21.260384,-20.045269,-18.228477,-18.242859,-17.805614,-21.13752,-20.415604,-16.5406,-17.109776,-19.118795,-20.404272,-22.489037,-18.784962,-17.84097,-16.98545,-15.565496,-18.826761,-20.809559,-22.052332,-21.81947,-20.70342,-19.948704,-21.076952,-23.191229,-23.42633,-22.05405,-18.43614,-19.27568,-18.755638,-17.527287,-17.872906,-18.553185,-20.88792,-19.263771,-19.786572,-16.636768,-15.412206,-17.674847,-16.908329,-20.75429,-22.582382,-20.579235,-18.612448,-17.998402,-19.923475,-17.689339,-17.822784,-17.148567,-18.00365,-19.073343,-24.336882,-28.14099,-28.827839,-28.072376,-27.295567,-25.412308,-28.906258,-29.464985,-25.464582,-25.176027,-26.114672,-24.981552,-23.96683,-19.813465,-21.719633,-27.677979,-22.59438,-20.165302,-18.885376,-21.123621,-17.600882,-14.700335,-16.231838,-17.98428,-19.59286,-20.438541,-19.094585,-17.906448,-23.167776,-23.716745,-19.609896,-18.853394,-16.98111,-20.133924,-19.550611,-18.69616,-19.9949,-17.59542,-17.205658,-19.999233,-20.440752,-21.419773,-21.40123,-20.74281,-17.276741,-17.926699,-21.477528
-27.87316,-18.628227,-13.946544,-15.94686,-16.822306,-14.774264,-16.696754,-18.526482,-19.537472,-16.351196,-16.585926,-18.968494,-20.628126,-19.480785,-16.900917,-18.260891,-20.402842,-17.961372,-14.902283,-15.426612,-17.512972,-20.16127,-18.631758,-18.93646,-20.335499,-18.466343,-16.862759,-17.05389,-17.107574,-18.956423,-17.93789,-18.428478,-18.54911,-20.509224,-20.468964,-18.679604,-19.20014,-22.57583,-23.66725,-20.057829,-18.72453,-20.613905,-18.778791,-19.233755,-17.541195,-18.051088,-16.779707,-19.196661,-21.376104,-19.204206,-17.069284,-16.28965,-19.973312,-16.29749,-18.171812,-20.920082,-19.319891,-18.697935,-19.350563,-18.041656,-20.916943,-21.412512,-18.321877,-16.889198,-16.587654,-20.267118,-21.71594,-19.330853,-17.871494,-18.489204,-19.080753,-17.951244,-19.093487,-20.954475,-21.24899,-19.220436,-18.287724,-20.807331,-20.113985,-19.965298,-18.12524,-17.884623,-18.959417,-18.212444,-17.52605,-20.413681,-17.036674,-14.537047,-14.818071,-18.671843,-19.352266,-17.12173,-17.331968,-21.273628,-20.2672,-18.063179,-20.16599,-18.857372,-19.840626,-22.661003,-21.513748,-20.75045,-16.035988,-14.283677,-18.25428,-18.526222,-17.676125,-19.3014,-19.444103,-19.579243,-18.124752,-18.470453,-18.769712,-20.416718,-17.744652,-20.328022,-22.894835,-19.627571,-19.888035,-21.352705,-21.377216,-19.315308,-21.534946,-20.07768,-19.710876,-18.265535,-20.116825,-20.372381,-18.250952,-17.641132,-21.304482,-22.552448,-20.82411,-20.996605,-20.499533,-22.644228,-21.297697,-17.270638,-16.038843,-17.435558,-19.867508,-19.843014,-20.014404,-16.356428,-15.908005,-16.569002,-22.513805,-25.800714,-21.726395,-18.317081,-17.860909,-20.134506,-21.750515,-20.834167,-16.835396,-18.616734,-19.406746,-18.215542,-19.392843,-19.402588,-19.67725,-20.29419,-21.273901,-18.945908,-20.026379,-16.831959,-17.43945,-18.079441,-18.470417,-21.87569,-19.429634,-21.943895,-20.588226,-19.775753,-16.502949,-16.345978,-18.302673,-16.967014,-19.177002,-17.814363,-19.932156,-23.937616,-27.860973,-30.529682,-29.356455,-27.308336,-30.052406,-32.944813,-27.60022,-26.827854,-26.46449,-25.775318,-22.507221,-15.056961,-16.092283,-19.841728,-21.381079,-21.164349,-19.885712,-20.325394,-16.706713,-16.07943,-20.073576,-17.126125,-15.499774,-19.134104,-17.867249,-17.001074,-19.026619,-18.51228,-17.12778,-20.466932,-23.277048,-24.265608,-20.18647,-20.11006,-22.479073,-22.939804,-23.028889,-17.712563,-15.400257,-18.704092,-22.639545,-18.913132,-16.22166,-17.0156,-18.034727
