-23.985811,-20.062994,-17.815971,-21.5354,-31.158247,-19.584158,-23.437569,-17.337006,-16.802067,-26.223822,-20.504948,-23.460037,-29.492058,-24.754833,-23.473808,-20.59581,-20.154774,-25.528872,-18.901264,-15.180714,-32.081585,-18.904106,-25.498009,-24.268433,-19.215076,-20.111568,-22.79728,-14.541248,-19.625566,-25.969645,-26.933096,-29.65662,-18.911634,-16.84852,-23.851254,-12.121582,-24.757256,-18.706322,-20.054455,-25.575262,-42.50168,-22.391567,-24.055279,-24.135265,-19.15736,-22.941582,-22.437534,-17.619234,-20.086395,-27.523003,-19.824501,-24.015526,-18.220737,-25.559647,-20.227169,-20.799423,-23.976236,-22.67061,-19.705622,-25.619474,-24.591038,-25.150494,-22.877533,-19.841032,-27.088745,-20.71626,-25.238949,-22.15393,-25.766884,-20.785694,-25.87666,-24.870817,-23.579569,-19.43824,-20.995636,-22.394367,-28.41759,-17.290016,-19.74673,-23.986141,-24.42241,-18.348957,-17.053156,-18.360083,-23.223316,-16.76844,-19.013178,-21.455616,-20.71247,-17.725258,-27.00097,-16.621946,-20.887085,-16.950409,-18.927622,-15.569637,-18.896446,-19.329338,-17.1707,-20.043541,-17.09285
-23.107235,-21.261494,-21.839235,-22.455738,-26.4132,-25.6547,-25.19827,-17.049873,-23.621193,-30.09895,-23.196344,-19.00771,-24.58577,-29.299957,-24.641155,-23.227554,-20.252232,-23.405752,-22.8088,-20.810097,-25.205814,-16.861053,-22.79396,-21.970467,-22.911837,-21.314121,-23.48214,-20.469086,-22.083847,-30.801428,-21.097061,-24.17635,-23.451866,-17.184353,-18.686762,-19.233772,-21.070461,-21.177166,-20.421667,-26.5229,-33.329575,-28.633415,-20.977814,-20.657501,-19.311138,-24.938866,-20.35307,-19.553905,-22.976336,-32.538097,-22.50993,-19.607069,-21.570187,-20.070473,-26.6029,-20.313606,-19.80785,-21.659143,-20.98294,-20.29034,-26.228302,-35.324608,-25.038568,-20.358189,-23.27517,-17.291008,-26.661228,-18.749874,-25.34461,-19.122505,-22.097198,-23.512686,-23.470633,-16.513853,-25.617002,-23.022202,-35.35527,-18.791498,-26.848366,-26.675205,-29.748945,-21.446726,-26.477089,-20.041656,-30.356705,-19.89637,-27.489521,-20.532917,-24.820625,-22.789051,-28.724667,-23.017033,-23.757462,-19.290873,-35.232227,-19.321163,-16.700916,-21.856838,-18.975721,-21.384378,-23.8683
-25.253706,-16.51685,-21.19761,-18.815596,-21.19819,-20.029612,-25.581964,-17.748726,-19.510128,-26.32716,-21.824512,-22.79588,-21.17004,-27.19533,-23.084469,-28.621363,-17.706947,-20.344513,-19.374336,-16.145027,-20.52369,-21.019894,-18.496109,-21.072506,-19.953436,-23.20333,-23.390242,-26.259415,-23.176342,-20.75544,-18.843872,-23.553562,-22.555347,-17.415916,-15.936568,-20.854698,-23.715466,-17.34977,-17.878534,-26.05864,-21.336536,-23.752947,-20.830555,-21.835644,-25.277344,-19.185402,-17.463398,-19.23299,-19.801504,-28.166523,-27.071133,-17.355413,-19.70406,-19.606033,-24.125011,-24.409725,-17.886894,-26.31569,-18.38184,-14.631094,-22.714376,-28.399494,-21.42242,-23.063488,-21.195728,-21.3206,-20.909737,-18.35553,-28.107506,-18.169428,-17.252031,-24.796595,-19.520267,-16.777115,-24.177042,-24.815763,-30.846468,-16.682922,-26.082146,-23.06232,-30.758625,-20.263271,-27.589611,-20.985983,-27.838818,-22.187893,-25.978672,-27.844692,-20.593245,-21.581287,-27.143568,-22.95673,-26.91843,-24.614513,-32.887978,-23.021957,-19.29702,-19.536793,-19.454271,-22.419973,-23.111048
-25.762995,-18.379429,-20.184444,-25.69679,-27.906046,-21.09913,-22.056892,-21.768826,-20.55231,-22.184174,-23.45813,-21.503113,-21.99632,-21.458654,-19.47155,-24.960033,-20.009651,-26.000803,-19.186617,-18.92201,-22.86753,-22.452644,-20.625244,-19.29015,-24.158682,-18.122852,-19.609312,-27.79482,-23.79913,-19.812622,-19.314472,-24.225845,-26.602062,-18.780693,-20.301163,-19.160955,-20.035875,-21.750475,-20.94049,-23.179556,-18.035809,-25.777369,-21.843887,-27.045818,-26.26814,-19.31361,-17.336891,-17.544113,-26.670534,-27.270264,-27.1036,-25.015137,-21.69346,-23.325586,-22.252663,-22.454845,-18.492859,-20.426207,-18.063416,-16.63626,-23.803999,-21.107382,-22.655418,-24.957012,-22.233038,-21.614975,-24.703255,-19.188236,-21.900036,-18.523716,-16.517767,-19.654808,-18.94429,-20.398193,-23.825676,-24.568777,-22.912466,-17.963617,-20.898094,-22.521431,-30.186941,-23.434559,-23.995056,-17.394396,-18.250591,-21.795883,-25.74971,-25.597542,-21.16321,-22.486696,-25.926527,-21.496788,-19.321375,-26.986382,-22.774895,-27.22782,-22.904352,-19.28078,-19.882797,-25.528816,-19.030243
-22.731327,-21.663422,-20.406757,-21.426992,-30.407576,-24.199736,-21.590822,-25.51299,-26.631153,-22.350937,-17.212187,-21.300379,-22.297485,-20.804861,-17.136923,-24.550417,-21.144026,-23.758074,-15.992287,-22.771309,-20.930603,-19.685791,-22.27587,-24.690552,-22.631912,-20.641037,-14.947046,-27.758844,-22.10116,-19.882626,-24.689161,-20.683477,-27.135675,-20.344109,-19.037653,-19.96958,-21.131437,-18.764206,-23.113512,-20.19071,-21.266186,-24.127323,-23.69215,-22.957989,-19.261969,-21.530428,-17.911259,-19.482021,-28.015142,-23.957445,-26.308992,-24.73715,-19.773607,-20.207336,-17.96385,-21.15596,-24.405048,-16.995838,-24.067299,-18.716522,-17.90383,-17.652405,-24.463692,-23.465187,-23.153275,-24.439621,-24.761824,-15.876595,-21.576633,-18.594902,-22.20206,-19.676962,-18.072933,-25.247883,-21.421844,-23.226322,-19.755674,-16.005085,-21.4122,-25.01777,-33.356354,-19.88388,-21.101112,-15.599175,-13.482559,-22.664799,-20.247326,-23.426474,-23.06369,-21.929226,-21.475384,-25.756428,-17.020813,-31.931973,-20.270157,-21.422764,-21.364027,-21.325846,-19.575975,-22.720087,-18.12716
-21.126415,-28.611845,-22.428991,-24.72216,-21.20703,-18.212557,-22.713846,-21.025345,-23.30139,-25.125345,-17.790176,-22.399559,-19.268446,-26.5571,-17.456886,-29.360847,-22.819538,-20.764307,-23.373512,-27.140186,-15.020044,-17.786469,-22.183762,-23.958612,-18.065193,-23.685642,-18.73356,-20.315443,-22.651237,-18.185219,-29.979109,-24.322239,-21.244453,-20.900362,-21.746609,-23.262623,-29.417936,-17.545797,-22.519638,-24.983925,-20.337942,-21.825565,-18.17962,-23.81306,-18.54628,-19.19344,-21.03543,-18.259556,-22.085442,-25.957361,-28.529413,-26.597507,-22.3121,-17.582726,-19.814522,-19.401295,-20.461168,-21.378555,-23.210018,-15.764307,-18.336433,-24.780266,-19.038898,-20.888882,-20.057938,-25.422226,-31.296965,-20.844234,-27.008184,-18.305695,-23.228352,-21.243599,-18.260473,-24.216946,-28.76226,-24.961426,-21.772411,-24.67574,-22.073656,-24.04512,-25.349325,-20.400711,-17.224367,-20.042429,-20.739891,-27.256454,-21.823627,-28.03112,-20.675983,-22.888163,-16.918993,-27.67479,-21.784306,-22.048027,-25.418642,-18.528065,-22.34608,-21.193186,-24.725183,-18.20073,-24.3344
-20.39021,-26.981361,-18.558683,-22.221764,-17.173195,-17.351652,-23.413773,-15.73823,-20.65757,-23.380331,-20.807835,-15.791153,-17.713879,-28.662294,-24.160137,-30.548527,-25.285347,-20.07205,-26.612709,-19.370428,-16.424301,-21.191164,-22.963293,-23.380573,-20.512825,-26.792593,-15.807489,-14.901616,-21.340939,-20.71481,-25.04866,-27.666237,-20.577755,-21.868382,-25.146626,-23.472973,-24.917282,-18.743782,-25.372993,-28.859785,-21.79943,-17.501984,-17.520432,-31.168936,-23.437569,-20.053896,-20.603493,-16.044456,-24.327671,-24.309975,-23.386433,-26.6768,-18.067583,-18.927864,-15.5000515,-18.479193,-21.138893,-16.963099,-17.01427,-18.519245,-21.326597,-27.864222,-20.340021,-22.223133,-23.36843,-23.40048,-24.059303,-28.41073,-24.33786,-21.829674,-23.194721,-21.500038,-23.831408,-22.583532,-26.338326,-25.236328,-20.554832,-26.484144,-24.388638,-24.854992,-20.405516,-20.858192,-19.46984,-26.986286,-18.294737,-22.230244,-25.52929,-23.631231,-24.979805,-31.704569,-18.681755,-25.971992,-23.362328,-23.932575,-20.38845,-18.719036,-23.604454,-21.518082,-23.839973,-18.526348,-23.889713
-25.083126,-27.361792,-17.833925,-19.603018,-15.300881,-19.597942,-26.549711,-17.137152,-17.154068,-21.33316,-19.524508,-17.212494,-17.899153,-25.249142,-26.239712,-25.399748,-26.319435,-20.303745,-17.546604,-21.80751,-26.371326,-18.015774,-17.61989,-17.45077,-18.830713,-23.038876,-13.899038,-15.000871,-22.274094,-21.024529,-21.529325,-23.896198,-20.83337,-23.003246,-19.533379,-18.587751,-23.770473,-19.657871,-25.511312,-26.4022,-20.259706,-15.929553,-28.411753,-22.807495,-23.621563,-18.830376,-17.981562,-15.641471,-22.066072,-24.449966,-21.272217,-25.848415,-18.288116,-21.274338,-15.56456,-19.295546,-26.907763,-19.493782,-20.226244,-27.420977,-28.396805,-32.254917,-25.408768,-20.472723,-29.814135,-22.557323,-21.0046,-22.767155,-23.510183,-26.735031,-19.860857,-18.471836,-23.125763,-28.545542,-18.705517,-21.023296,-23.983444,-30.976631,-22.232613,-25.574402,-23.425203,-20.124058,-19.386627,-28.820896,-18.599518,-20.548073,-22.823956,-20.729994,-17.32817,-30.841915,-25.653187,-25.576351,-22.777283,-24.777182,-19.495522,-19.079887,-20.59672,-27.130804,-23.36118,-15.6362095,-23.56507
-37.011105,-26.196106,-16.076986,-22.556875,-20.11518,-21.71265,-29.908567,-24.366522,-22.656052,-23.759254,-19.981552,-16.881622,-21.320229,-19.915558,-27.369932,-21.576038,-26.439568,-18.61721,-19.15052,-22.96649,-24.756477,-18.471558,-22.56724,-19.6326,-19.324009,-19.986628,-17.330753,-19.891819,-20.031017,-17.957382,-19.90596,-29.353386,-25.22981,-28.776562,-22.8591,-26.018978,-26.801159,-15.923396,-22.666588,-25.48103,-20.823374,-17.935148,-22.459148,-19.703192,-17.854267,-19.856081,-22.782936,-18.451677,-28.585423,-22.61378,-25.461185,-26.161892,-22.64621,-15.590331,-18.949661,-27.015495,-33.12335,-19.655102,-26.774864,-20.982103,-25.33956,-31.917055,-25.408154,-23.768091,-22.945395,-17.903494,-24.428871,-23.35458,-20.245293,-20.89368,-24.775316,-19.686844,-25.595015,-22.21077,-23.343473,-20.177404,-20.057114,-28.98733,-24.998985,-23.788246,-22.161339,-28.97547,-22.52718,-30.67444,-19.550106,-21.465298,-28.225094,-24.1815,-17.40844,-22.11326,-23.24117,-24.329159,-22.567268,-20.440666,-25.813324,-23.892296,-20.679684,-21.213737,-23.073221,-20.367943,-21.766472
-35.983532,-23.754341,-16.27333,-24.91847,-22.530657,-22.147705,-17.856497,-21.017857,-21.73605,-21.566475,-20.679028,-19.430387,-16.507473,-24.043121,-16.052193,-21.163536,-27.200113,-22.417742,-22.565563,-24.337141,-23.125261,-24.226118,-21.603119,-21.769466,-18.487415,-18.70248,-18.802471,-17.42447,-18.607248,-23.85743,-26.422619,-20.990461,-25.599113,-24.642956,-21.606047,-25.541725,-18.120132,-18.152115,-20.33844,-22.611044,-16.396416,-22.552738,-20.47615,-22.391617,-18.804976,-25.82612,-26.887928,-16.76242,-26.318558,-23.597195,-18.804932,-36.874424,-21.363806,-13.647194,-23.002813,-22.214966,-27.609709,-20.481722,-22.151237,-19.972904,-28.45235,-25.577732,-22.779097,-27.71769,-18.01197,-20.054998,-19.94762,-28.495617,-24.26694,-22.732159,-25.507591,-24.07349,-25.282406,-16.36977,-23.405807,-22.65289,-19.691936,-22.15932,-23.461956,-24.820496,-25.482895,-20.01184,-25.280767,-22.624054,-22.479143,-18.863298,-25.530813,-20.288439,-26.769958,-18.34064,-19.513094,-21.506792,-27.276274,-19.828579,-20.7151,-19.750145,-18.687202,-21.622425,-15.46127,-21.702309,-20.00294
-31.434368,-26.53621,-16.020527,-29.013632,-22.691374,-24.614845,-20.338966,-24.592892,-29.454948,-29.042225,-18.148397,-26.257647,-17.834831,-25.253729,-16.313984,-15.914934,-28.022137,-22.936108,-20.990925,-22.823458,-21.22304,-31.398603,-18.952625,-17.38198,-17.633957,-17.2556,-21.353573,-19.980812,-26.167515,-26.961872,-27.764172,-22.351994,-19.61726,-18.619076,-19.361256,-24.783829,-13.754505,-20.16415,-19.043129,-18.875782,-22.031017,-23.954195,-23.237944,-22.857954,-26.750463,-29.013443,-20.566465,-21.23696,-24.703722,-17.39204,-18.528816,-35.83511,-25.617989,-19.408815,-31.239815,-22.909391,-25.559464,-16.93297,-18.537521,-27.477018,-26.189837,-20.743504,-23.948269,-27.292194,-26.424948,-17.887722,-21.771349,-24.034012,-23.304768,-23.588125,-20.316048,-25.92469,-27.333603,-21.358315,-22.150084,-19.724373,-20.591457,-20.471748,-25.324133,-23.374401,-19.843351,-23.841963,-27.856861,-18.300352,-21.166346,-21.743046,-23.780516,-26.092348,-25.695915,-20.88586,-19.686718,-21.300518,-27.744825,-18.216822,-22.930748,-19.91398,-25.237257,-19.605614,-13.520256,-23.893562,-19.368763
-23.617132,-23.16819,-16.003496,-24.450794,-14.584072,-26.674734,-31.012445,-22.978765,-25.451332,-21.6814,-23.011166,-20.270206,-21.703142,-19.741095,-20.87383,-16.83551,-20.640142,-25.863909,-24.566374,-19.778606,-18.848724,-26.690222,-24.728638,-21.136377,-17.26836,-21.6178,-22.715145,-20.843697,-26.92269,-26.548698,-22.14096,-20.373875,-23.168053,-16.184582,-21.5671,-19.14009,-15.3715105,-26.773941,-27.61784,-20.512676,-17.303165,-18.424856,-31.820826,-23.65448,-18.419287,-19.627352,-17.496082,-17.539375,-20.349485,-18.236385,-26.701923,-26.775434,-31.704819,-22.375368,-22.515053,-24.474592,-20.736343,-19.381735,-20.313389,-27.745241,-19.883606,-22.674625,-24.534014,-25.298027,-20.953005,-21.181187,-25.369663,-20.786371,-16.482666,-21.634628,-19.158184,-22.714046,-28.375444,-25.622236,-22.474264,-17.655766,-19.865963,-19.691683,-25.341208,-24.516531,-18.492346,-30.98149,-20.427448,-21.600794,-20.236101,-20.28527,-24.610733,-22.685104,-18.113693,-22.723085,-25.028461,-17.74925,-34.513855,-21.257092,-25.84917,-14.699818,-27.428148,-21.123781,-16.614857,-19.69056,-19.892153
-18.975573,-19.953333,-18.845535,-23.22851,-18.884073,-26.123062,-23.209274,-24.034626,-27.704199,-24.874342,-26.523544,-20.475964,-24.297775,-19.034876,-20.763468,-20.170776,-16.593452,-18.791836,-25.041107,-23.763517,-22.912222,-23.525213,-20.112865,-18.158894,-24.958836,-19.702692,-22.042698,-23.985664,-21.669348,-27.006592,-21.415558,-21.977865,-21.97545,-18.408497,-19.336966,-17.89619,-18.941746,-27.639866,-22.256882,-20.768982,-20.025686,-24.173754,-27.231504,-21.300903,-20.206041,-25.721283,-27.711967,-19.721294,-19.640394,-24.31139,-24.344921,-20.790508,-27.950563,-23.615671,-23.831715,-21.064789,-18.200594,-17.840015,-21.666859,-22.505302,-21.766472,-22.40276,-24.458927,-22.159998,-16.375814,-26.601364,-26.963562,-22.633156,-16.948729,-21.857452,-24.07391,-19.04887,-28.289793,-32.7227,-22.269617,-28.466066,-20.087025,-22.981636,-21.59473,-19.510017,-27.62034,-24.783466,-20.31493,-29.351444,-22.612726,-25.44985,-17.035797,-18.700287,-22.74432,-33.529903,-24.323298,-19.948835,-31.01436,-19.205456,-21.902317,-19.384369,-22.396736,-20.232555,-21.844282,-18.470718,-25.96154
-19.654305,-18.688297,-15.43269,-24.043995,-21.599947,-23.450092,-18.187782,-20.216255,-21.777496,-21.340477,-26.281387,-21.982948,-26.014265,-22.757984,-20.722763,-16.380192,-16.22549,-19.034168,-24.412857,-30.61469,-23.19936,-22.617512,-15.958624,-16.647697,-18.457539,-21.025305,-27.696493,-24.676308,-21.371967,-18.705616,-19.596884,-18.16526,-24.348522,-18.830898,-14.899624,-16.598652,-18.974533,-17.21762,-16.470161,-19.600805,-22.460785,-24.71017,-16.932396,-18.274008,-28.733667,-27.17237,-24.190653,-21.313025,-21.411175,-22.01714,-20.762978,-20.456474,-26.68576,-21.645018,-22.09343,-20.853504,-23.135883,-18.420372,-19.953962,-21.908346,-24.31018,-22.761395,-18.687052,-23.479103,-20.782183,-25.258785,-27.731981,-29.616337,-20.190594,-22.816706,-20.575895,-21.960052,-24.397242,-27.454515,-25.127405,-24.63047,-21.574371,-20.424156,-27.376904,-21.02715,-29.472752,-23.396654,-23.780144,-30.227268,-22.061348,-23.440083,-18.267057,-24.428646,-18.996466,-23.327648,-22.47495,-17.164005,-23.04421,-21.22871,-22.13516,-17.88859,-21.599392,-22.366318,-18.932972,-21.183844,-26.511898
-25.099136,-17.217527,-19.147797,-19.083988,-24.804695,-16.616955,-16.374695,-20.736456,-22.625221,-21.47292,-21.127874,-21.264503,-26.849155,-23.551094,-18.02965,-18.23944,-21.188326,-16.692871,-24.226097,-24.702774,-21.20644,-27.238535,-21.018684,-26.11924,-18.242233,-19.005314,-28.784634,-18.071686,-25.712105,-18.521263,-23.045015,-26.036903,-21.95781,-23.269733,-17.749798,-21.014965,-22.760298,-17.856256,-13.204319,-21.338688,-18.38826,-27.828493,-18.52958,-23.556782,-26.160257,-23.453243,-26.637333,-17.0474,-24.073092,-25.758064,-23.854954,-27.71337,-32.720932,-19.635925,-25.103998,-18.222525,-29.049248,-22.645365,-23.391628,-21.206789,-24.18398,-22.498493,-18.013517,-22.283932,-28.210474,-25.982487,-19.83501,-27.121151,-18.464806,-30.955717,-20.337173,-25.676777,-23.326817,-26.583261,-21.475006,-17.3709,-23.279251,-27.28117,-23.101112,-25.084496,-25.759668,-29.884756,-24.658224,-26.85447,-19.971657,-24.76846,-26.738518,-29.611425,-19.255783,-18.322952,-19.19709,-18.161964,-26.082489,-26.990978,-24.928383,-20.169743,-18.65499,-18.842175,-30.70707,-22.663982,-35.1034
-27.730204,-22.610538,-24.572397,-23.08394,-18.772598,-15.811898,-16.997808,-20.051323,-23.182463,-22.686302,-21.187397,-20.58387,-26.854263,-29.398178,-23.622713,-21.396458,-23.885311,-18.972237,-20.566502,-22.131565,-21.346334,-25.89632,-26.83574,-28.016262,-21.847897,-16.01353,-23.00652,-17.824322,-20.457329,-20.432621,-21.368431,-25.851759,-19.789415,-21.875824,-26.974934,-23.708906,-23.243538,-22.303509,-15.633819,-20.492779,-23.07832,-29.936575,-21.14247,-20.148304,-19.413263,-20.811893,-28.631123,-19.406902,-20.943487,-24.542831,-32.734394,-21.670336,-27.285706,-24.883986,-30.832548,-19.978865,-29.035236,-18.549513,-19.72847,-28.313349,-22.194656,-23.263798,-21.702532,-28.83597,-24.674164,-23.558771,-23.259377,-28.032114,-19.014414,-27.044033,-25.890808,-24.236149,-18.776516,-28.714066,-16.57301,-15.046355,-24.691467,-29.950502,-23.839958,-21.551079,-22.275131,-22.550154,-25.602003,-21.374681,-19.432903,-24.645718,-22.801783,-29.826395,-23.675505,-18.59594,-21.33105,-24.74126,-28.897903,-30.32925,-25.558971,-20.83065,-20.510984,-23.140368,-26.707743,-18.356083,-34.940926
-20.99023,-19.99127,-24.43967,-24.948843,-21.805813,-18.961039,-24.096704,-22.402985,-25.391903,-16.576736,-18.455404,-28.486963,-16.086845,-30.135015,-21.418762,-19.56027,-19.440252,-18.304007,-18.474934,-27.998964,-24.981712,-22.96609,-23.169357,-21.317266,-17.58789,-16.404428,-20.947235,-25.466534,-19.614794,-19.191296,-22.606028,-28.414967,-17.992891,-20.87615,-34.594444,-22.570387,-26.092457,-18.078846,-20.812225,-23.19468,-24.928398,-31.030764,-20.508678,-21.945662,-20.411295,-20.473341,-23.659426,-15.869309,-24.643822,-25.445475,-26.37398,-19.435068,-22.824244,-24.439457,-23.039469,-19.263947,-22.644894,-22.16056,-17.985165,-27.257933,-20.6488,-32.5538,-20.790321,-22.141647,-24.791275,-27.296276,-25.058872,-23.216492,-18.902428,-21.520424,-23.369162,-18.938206,-21.785637,-23.4143,-16.75275,-19.819674,-26.36585,-24.819023,-23.086018,-22.763067,-21.595411,-16.0135,-26.52522,-20.60458,-23.35695,-23.927359,-21.646566,-29.991085,-20.573818,-20.674564,-23.01665,-27.322243,-26.697567,-26.62656,-22.838856,-20.084267,-28.827105,-20.199488,-20.928213,-19.060066,-23.190495
-23.077543,-17.175394,-23.738415,-18.898714,-22.377459,-20.736673,-23.838264,-22.295967,-19.726654,-17.692476,-23.502525,-22.920399,-18.008224,-27.549986,-19.200584,-16.881496,-17.542252,-18.695347,-21.204308,-22.896103,-32.770058,-24.403845,-25.617134,-21.12099,-18.15429,-19.832592,-25.68657,-22.014704,-27.191944,-18.546455,-24.76075,-24.041603,-15.947611,-23.287834,-28.909782,-31.31664,-22.22586,-22.31841,-21.67617,-24.13232,-24.87738,-27.053658,-21.361382,-18.234144,-22.976479,-21.133362,-18.865202,-19.121632,-27.526663,-22.240057,-18.79728,-17.932579,-27.654335,-19.708195,-20.994755,-26.709345,-23.018051,-25.480453,-25.180008,-25.836245,-23.068583,-21.805939,-22.50503,-19.890581,-21.735693,-21.885513,-35.955475,-27.80317,-24.10394,-23.331936,-23.699318,-26.45141,-21.154352,-27.968082,-20.5446,-26.093117,-29.773424,-20.858965,-23.249815,-23.53496,-22.263302,-20.057419,-26.035095,-30.682123,-21.875095,-23.103546,-24.969318,-25.127136,-19.991573,-23.539165,-22.426235,-27.067568,-24.765465,-21.990932,-19.228783,-23.081125,-31.522257,-19.534164,-21.671198,-23.883072,-22.447826
-23.236376,-18.499884,-22.892496,-18.399456,-17.115501,-24.5404,-19.537327,-21.12144,-21.11066,-27.668785,-31.998568,-21.659365,-21.984493,-20.373053,-22.36488,-20.314262,-20.415924,-24.347334,-26.127449,-20.205212,-21.275179,-17.732513,-16.580593,-21.460655,-24.702715,-23.831589,-23.863073,-17.235426,-21.725052,-18.827904,-20.34938,-23.160038,-16.582998,-25.261953,-22.888596,-22.937393,-20.319012,-26.91066,-23.97473,-23.879519,-17.706978,-20.559895,-19.890432,-21.650848,-16.218773,-19.360321,-22.028902,-18.5887,-20.17709,-25.736696,-17.195827,-24.7155,-27.44722,-20.600035,-26.052818,-27.543402,-23.036335,-23.291769,-24.04589,-24.263475,-22.808971,-23.860672,-21.064678,-22.978436,-23.673159,-17.969662,-38.54811,-25.537334,-25.16138,-24.808002,-20.388916,-33.5195,-27.312075,-29.423286,-24.465105,-20.567078,-26.618471,-26.225758,-20.961996,-22.060791,-30.576036,-19.116909,-20.153175,-33.44951,-23.90835,-26.44571,-24.292261,-17.478321,-22.830746,-20.655205,-22.668386,-30.909391,-20.93637,-23.365551,-18.921741,-26.218685,-30.928308,-20.062506,-20.415491,-21.34176,-25.705883
-21.628485,-17.97496,-26.341103,-17.826483,-16.564024,-24.64444,-25.825235,-21.206638,-25.710764,-22.523176,-21.903122,-23.080666,-19.51388,-17.731651,-19.026617,-27.722546,-23.786324,-23.731781,-18.588163,-20.61147,-18.073708,-18.028336,-16.740492,-20.636751,-16.80383,-23.707607,-22.918678,-20.764257,-21.550888,-20.947834,-26.09871,-22.185951,-23.999058,-27.776836,-23.491402,-19.232273,-21.812359,-25.562653,-22.80486,-22.356506,-16.850407,-23.536217,-21.83456,-23.046705,-17.761381,-23.312185,-21.280033,-20.97205,-21.85822,-25.975155,-20.090677,-22.875433,-25.31863,-23.31665,-26.73027,-27.58224,-24.066063,-28.014338,-21.709679,-27.40217,-21.399364,-25.05903,-17.158726,-21.055502,-25.976444,-22.151428,-22.376339,-25.509533,-23.749592,-22.892965,-22.78003,-29.441248,-25.612953,-19.458881,-20.589092,-19.512234,-23.443865,-26.648989,-24.232162,-29.115086,-25.823828,-18.671066,-21.044113,-26.536114,-24.770962,-21.86044,-26.626537,-19.803532,-19.212812,-24.610445,-23.927345,-23.034584,-19.799421,-24.859335,-19.374107,-24.038145,-24.187939,-14.115341,-19.747265,-20.854713,-20.359856
-26.893635,-22.53416,-20.883575,-23.494102,-19.048397,-21.082935,-29.032963,-32.27809,-21.287577,-25.775372,-20.415829,-28.18301,-25.086163,-19.188942,-21.942352,-24.247974,-25.175173,-29.471624,-19.238522,-20.797153,-17.815594,-22.571545,-19.751966,-17.76416,-19.512226,-22.277231,-22.513649,-21.780523,-23.626717,-17.056173,-28.256512,-26.96745,-26.399525,-25.678825,-20.974918,-27.55816,-21.908962,-20.341677,-18.769741,-18.6747,-20.384005,-22.610542,-20.923334,-22.457401,-18.155983,-23.371584,-22.978577,-20.413221,-19.794315,-18.697268,-20.18328,-22.56972,-22.222256,-21.771404,-25.651335,-21.79344,-25.650743,-23.371145,-25.421259,-27.0993,-22.810257,-23.180565,-17.515171,-23.48213,-23.62174,-19.029222,-19.667557,-23.347776,-22.287178,-25.281898,-23.10692,-30.158272,-26.990654,-20.571499,-21.985153,-21.953411,-20.603254,-21.05936,-22.970201,-30.019653,-22.718922,-26.719135,-21.39098,-22.977842,-17.611084,-24.956358,-27.976974,-19.884975,-28.954014,-19.736683,-26.02539,-19.581305,-20.4973,-22.31467,-19.582912,-18.551483,-21.146725,-17.129663,-16.789072,-19.44987,-23.534071
-27.35699,-24.234652,-21.583055,-19.066174,-20.8414,-23.250662,-25.823376,-27.172144,-19.566025,-23.650257,-21.454306,-27.956923,-23.0914,-19.018225,-21.986904,-20.10006,-19.656979,-26.410704,-29.048094,-21.330557,-22.13665,-18.676216,-16.105999,-22.178226,-22.279776,-21.229546,-22.59327,-22.670307,-26.222782,-19.69124,-19.50112,-18.98736,-22.992851,-29.766682,-25.604244,-30.534977,-27.209978,-23.705996,-20.46558,-19.181068,-18.740822,-22.419703,-24.434666,-20.038992,-21.823807,-23.503124,-21.263458,-23.940683,-18.349659,-19.31633,-19.411507,-23.37772,-18.602375,-22.951849,-22.468105,-24.209206,-22.200706,-19.022907,-19.00862,-21.939545,-22.531471,-21.327168,-22.35977,-25.407965,-20.047638,-18.049545,-26.337193,-20.853302,-26.912594,-25.746346,-19.275394,-24.316742,-25.478254,-21.151377,-18.967827,-20.652233,-19.992325,-20.989119,-27.966906,-22.758896,-25.511677,-28.569973,-21.777008,-20.929127,-20.403288,-24.284904,-26.894878,-22.222733,-22.607477,-22.23234,-19.813942,-21.529478,-29.280224,-21.94218,-22.857712,-20.301073,-22.37436,-20.113644,-20.838158,-18.230186,-23.402946
-25.824732,-23.749743,-26.095407,-22.399502,-28.484776,-25.033691,-22.46389,-22.199743,-23.62102,-24.491104,-22.166334,-24.026234,-22.019608,-21.09229,-23.667198,-20.578512,-21.87999,-31.711275,-24.135,-18.341194,-28.501472,-22.520145,-17.24586,-33.235245,-29.887451,-19.948063,-20.772573,-28.410355,-21.525394,-25.5428,-17.64735,-20.747679,-15.254801,-29.077427,-26.976728,-25.530548,-24.46878,-19.25171,-18.35212,-14.741198,-22.032518,-23.882969,-19.741217,-25.181438,-31.038431,-21.642609,-27.54088,-25.360825,-16.573526,-21.574959,-22.527248,-25.359612,-21.169401,-25.063625,-25.56625,-25.04314,-24.601612,-25.86324,-21.754921,-18.668774,-21.331303,-24.642748,-19.79234,-27.05246,-19.522345,-24.505741,-24.884659,-24.290367,-24.454718,-20.152573,-19.034698,-21.883553,-21.903934,-23.350677,-20.80542,-23.84753,-22.227924,-25.15335,-25.945936,-20.379288,-28.19534,-33.529636,-16.26754,-18.933575,-19.220076,-20.58464,-23.914982,-30.696949,-21.517128,-22.43617,-20.636694,-18.40812,-29.015795,-20.304848,-21.987238,-18.423115,-21.751581,-23.938286,-19.50182,-20.799377,-18.460987
