-18.41199,-16.067368,-13.270948,-18.524897,-16.48661,-11.347668,-22.038715,-16.253738,-20.65047,-17.694878,-13.090532,-13.630314,-16.22371,-9.959125,-11.591842,-9.052638,-12.894363,-14.941446,-15.783035,-9.561818,-13.520204,-14.491811,-11.093409,-9.895913,-13.12199,-16.747355
-15.237792,-13.236693,-16.580923,-13.413435,-11.829405,-14.350262,-17.30478,-19.458656,-17.900862,-20.494804,-19.080349,-23.466003,-22.358868,-12.121555,-17.94093,-10.803216,-11.024719,-15.77475,-10.972606,-9.584604,-8.058566,-13.175586,-8.084728,-13.088064,-15.178066,-13.909023
-14.2346,-9.601375,-13.881979,-13.506561,-17.074638,-11.584443,-17.282526,-12.024717,-13.70731,-20.284203,-18.005789,-18.47384,-13.897959,-13.121652,-13.728506,-12.279201,-15.877527,-12.978741,-8.445108,-16.624834,-9.398634,-12.756161,-16.170332,-13.915615,-18.411081,-5.146593
-16.471573,-8.411529,-14.810759,-20.41439,-12.499175,-11.099539,-18.005043,-10.490036,-16.222559,-15.575901,-14.88945,-16.070606,-15.414846,-15.153986,-12.975514,-10.808687,-12.755825,-13.108053,-8.755813,-13.8434305,-16.67977,-9.495882,-22.109104,-11.421782,-14.292581,-6.337141
-15.794232,-12.801141,-9.8713875,-14.0175705,-11.4551935,-16.27292,-16.515533,-11.562865,-15.11558,-21.222294,-14.610871,-8.383798,-10.626117,-10.901282,-19.996254,-8.243719,-13.400578,-12.313653,-12.10362,-12.662506,-11.941416,-13.9346485,-15.667888,-9.837776,-12.956688,-12.079675
-15.055975,-19.183548,-7.5842237,-13.681866,-12.397233,-20.85063,-13.740931,-13.763297,-16.211523,-15.331975,-14.208179,-6.175518,-9.603142,-13.1303,-24.060925,-10.4513855,-16.263597,-11.151104,-15.9757,-15.044462,-12.521999,-14.295433,-12.630838,-9.511289,-9.658328,-12.385051
-14.299861,-16.21112,-8.580421,-12.611618,-9.261355,-16.0759,-16.067448,-14.192994,-11.998783,-17.999405,-15.884836,-9.115406,-15.047982,-13.613575,-11.715652,-8.271737,-23.827068,-7.5792713,-21.775175,-12.56459,-10.412716,-9.96678,-13.484426,-6.0824594,-13.156325,-12.67202
-12.381786,-14.23315,-11.8755,-10.963269,-9.853763,-13.214361,-15.506373,-16.06766,-15.80114,-15.769048,-11.23963,-11.601436,-14.218084,-12.345291,-9.135988,-11.326204,-25.908644,-7.855135,-18.20889,-14.448964,-12.243347,-7.9510107,-14.308208,-10.677267,-14.474576,-13.474783
-11.016092,-15.030312,-15.247968,-14.529853,-19.72337,-10.721491,-14.77142,-12.150196,-13.706267,-10.3709755,-10.372118,-18.235119,-16.121653,-15.700142,-11.612093,-9.7845545,-22.475525,-10.663492,-15.71482,-14.044014,-19.798092,-7.632847,-13.380363,-13.283492,-15.17664,-15.179362
-10.126408,-13.577885,-15.572418,-14.058678,-13.458565,-8.082825,-8.219487,-13.016289,-17.790585,-8.995235,-14.020901,-22.225765,-16.649826,-14.13792,-17.040613,-15.089409,-14.908119,-14.098509,-17.022793,-14.644817,-12.387347,-12.455604,-17.525692,-11.20533,-13.857956,-15.011444
-9.661454,-14.095776,-17.459583,-17.206352,-14.39492,-12.11276,-10.47288,-13.219405,-18.00684,-17.543823,-17.352404,-17.969604,-19.184723,-13.054634,-18.256525,-12.049704,-9.417468,-16.12928,-15.372564,-16.566849,-14.434452,-19.692602,-14.7653885,-11.360976,-11.609512,-17.990505
-12.536348,-15.736154,-15.724047,-13.68945,-14.211357,-12.980785,-10.699255,-15.196791,-14.106296,-14.181774,-14.916763,-19.972414,-23.0851,-11.390982,-15.415896,-10.450735,-11.074261,-14.616041,-14.150233,-14.18828,-15.547701,-15.405388,-21.90594,-8.055247,-13.081629,-14.461565
-12.013989,-11.994561,-16.939241,-10.247773,-11.80373,-15.726191,-14.030087,-13.370041,-13.436741,-8.927197,-14.748838,-17.89533,-12.169373,-9.63246,-10.872498,-6.5533657,-9.615118,-14.3298855,-9.504393,-6.974884,-12.925987,-15.312948,-13.43976,-14.089445,-10.671707,-19.135284
-12.903088,-12.026888,-13.491705,-12.592634,-12.966887,-11.366917,-9.516331,-13.17404,-14.067641,-11.994507,-18.591763,-17.82875,-10.567284,-11.970264,-14.380049,-12.877058,-8.643785,-10.680266,-10.249119,-9.566932,-14.773182,-16.16944,-8.795041,-14.463051,-14.995457,-15.659258
-7.5408,-12.128927,-11.543331,-15.294716,-8.608425,-18.386896,-8.633263,-16.57946,-15.339747,-17.39876,-14.715462,-15.72259,-18.958221,-15.642972,-24.982445,-14.079861,-13.808636,-15.197292,-12.49206,-16.458143,-13.987163,-11.1768,-12.753287,-15.408289,-13.456605,-19.307905
-8.504509,-10.192631,-10.125811,-19.733515,-10.758648,-19.231037,-10.536415,-15.04978,-14.940121,-13.791563,-9.416908,-14.576486,-12.471734,-13.691635,-17.021948,-10.078617,-12.673969,-12.42001,-15.671987,-20.498274,-12.377478,-6.828125,-11.280197,-13.610666,-11.758001,-9.282802
-10.199394,-15.043197,-12.02495,-19.173195,-14.301501,-17.078777,-10.621737,-14.615699,-14.063945,-12.505243,-14.582739,-13.446297,-12.529812,-12.349849,-14.601707,-15.201005,-8.895089,-13.999346,-12.253414,-15.149092,-15.383911,-6.0388565,-12.139987,-10.844393,-13.323316,-8.14581
-15.046258,-11.001714,-16.170818,-16.43887,-16.705572,-14.035794,-14.8957205,-19.694782,-16.112133,-8.773115,-13.34828,-12.31172,-8.233202,-11.963325,-11.93038,-13.483501,-7.459216,-17.871847,-13.888237,-11.153534,-14.897474,-8.343404,-8.674152,-12.193555,-16.326069,-11.967447
-25.198593,-11.994295,-13.060648,-15.592649,-13.150377,-10.9766865,-10.5144,-21.07649,-15.126114,-14.225807,-16.208908,-14.142525,-14.156417,-11.721611,-15.569192,-10.978774,-9.966282,-10.427166,-19.378899,-11.549919,-14.45483,-21.160147,-10.516287,-15.644556,-11.018599,-17.490799
-16.680588,-13.348738,-17.092213,-14.195082,-9.17885,-12.037711,-15.47394,-10.758535,-15.649485,-11.806343,-23.664835,-15.123013,-15.372221,-13.26173,-13.766918,-11.647035,-9.377554,-15.752517,-18.182114,-8.907727,-11.725674,-13.571463,-10.986267,-15.547522,-15.6929035,-13.429075
-11.915382,-14.148557,-15.436321,-18.66007,-7.6842794,-11.129503,-15.4765415,-12.607694,-13.534533,-10.001772,-16.496298,-11.615348,-11.500282,-15.807957,-10.764038,-12.425677,-13.268307,-15.572363,-13.400664,-12.759988,-11.321636,-13.466686,-17.712017,-8.937415,-13.152111,-17.904673
-10.713573,-12.653931,-14.880678,-16.576094,-8.359262,-7.709461,-16.811121,-16.540575,-17.919073,-17.6822,-16.008362,-16.800716,-10.797972,-15.009571,-9.528598,-10.959503,-17.562815,-11.354169,-16.77059,-13.292894,-15.198959,-19.239931,-14.514212,-10.266386,-14.475532,-15.384358
-15.457438,-10.356293,-13.281405,-15.817303,-11.214237,-12.439905,-14.277134,-12.913036,-19.527786,-11.934061,-17.334095,-20.456669,-12.36932,-12.820148,-12.366302,-14.370906,-19.081264,-12.255447,-15.321809,-10.465161,-14.707909,-15.183716,-8.187208,-14.703979,-12.510403,-12.986218
-17.959066,-12.238528,-14.716424,-12.742169,-12.947731,-16.680891,-11.695238,-16.908289,-15.3161955,-12.7283945,-16.302708,-15.659546,-12.117052,-9.354259,-14.481699,-16.178238,-9.36797,-10.7903385,-11.397595,-12.919741,-10.148597,-10.884513,-8.449244,-9.514397,-11.323862,-20.90878
-18.247526,-14.896598,-16.395214,-10.753512,-19.566189,-15.0383415,-9.744961,-13.000746,-13.902678,-11.404869,-15.48333,-11.182004,-16.705317,-12.213786,-14.905904,-16.9439,-7.099842,-11.016159,-10.574524,-12.60402,-10.626756,-6.368312,-10.528097,-16.643005,-13.10277,-14.828394
-22.832672,-17.236128,-12.835905,-15.128662,-17.973068,-17.7538,-7.0891705,-14.063036,-11.496832,-11.227724,-14.66581,-11.165209,-18.638607,-13.953077,-18.45449,-14.93173,-9.3070965,-12.708627,-9.053506,-8.933378,-11.1972275,-11.418052,-12.163992,-17.337315,-16.238104,-13.036465
-21.63562,-18.02069,-12.981725,-14.388435,-18.341314,-15.23944,-6.9459286,-11.2959,-9.970867,-16.926855,-17.8287,-12.592884,-16.823591,-13.3421545,-11.271917,-16.252121,-11.193832,-11.4766445,-14.050476,-11.386934,-18.076122,-13.514751,-16.088123,-18.020382,-13.088957,-13.826073
-17.686588,-18.701496,-12.353283,-15.7403145,-10.885943,-9.786302,-13.82962,-9.628675,-8.809434,-13.91642,-12.967314,-13.106741,-14.132815,-10.967706,-10.130131,-10.7481165,-12.057543,-13.502104,-10.874819,-16.040396,-15.397766,-13.750425,-12.783497,-12.593945,-11.605642,-10.870989
-17.022038,-15.025728,-15.342211,-14.438422,-14.456538,-9.302786,-12.462812,-10.118214,-12.114239,-11.639169,-10.982758,-13.637157,-14.385866,-9.085182,-17.330242,-7.8015175,-12.256912,-18.755608,-18.281698,-20.230587,-12.872995,-14.631476,-10.688294,-13.003948,-15.596971,-14.122785
-15.856994,-12.095189,-11.099734,-14.721767,-16.839306,-16.516499,-12.741084,-13.308996,-11.3577175,-15.414864,-13.691952,-12.809305,-9.167717,-15.126076,-15.217085,-12.059288,-13.396622,-8.499739,-17.841917,-11.65389,-14.654261,-13.565018,-10.554151,-15.698437,-19.961845,-14.677945
-14.891579,-7.984947,-12.731703,-14.854995,-13.815563,-12.142038,-16.04347,-12.212652,-9.346926,-16.612455,-15.39609,-16.892786,-14.305064,-12.213879,-8.327149,-13.733202,-15.5188675,-10.997667,-13.824713,-12.224313,-15.29704,-10.887006,-10.619625,-13.210295,-14.83486,-12.547745
-14.796184,-14.6016445,-13.566617,-12.430596,-16.918337,-11.254667,-13.710815,-14.730344,-10.011309,-13.186789,-9.641551,-14.360387,-10.694284,-8.681534,-6.792267,-13.04448,-11.395581,-13.8273325,-12.139763,-11.870003,-15.594625,-9.7255335,-12.21022,-15.452253,-16.372887,-13.806589
-11.318156,-11.762194,-9.368546,-11.697196,-13.625628,-19.399158,-9.682516,-17.277977,-13.015,-14.606298,-11.061208,-14.072912,-13.463259,-11.73853,-14.676609,-10.222835,-16.132336,-16.174334,-14.151808,-16.165773,-14.91523,-10.427008,-14.898514,-17.167456,-13.120319,-11.35529
-10.314638,-15.506065,-11.040159,-10.619627,-15.0494795,-12.197704,-12.60824,-21.193146,-18.049944,-12.734119,-10.65407,-13.141764,-14.806209,-14.9576845,-15.40757,-7.402979,-11.88089,-11.747148,-15.082201,-16.812067,-15.220718,-11.992027,-12.509571,-11.642036,-16.939667,-8.830562
-11.164749,-17.50038,-10.97242,-9.723724,-13.69058,-11.267487,-11.598424,-21.550167,-11.344282,-17.402548,-13.295162,-15.314109,-15.879047,-17.21824,-14.347035,-8.830275,-11.299591,-13.402126,-15.089827,-12.106521,-14.971184,-12.006091,-12.216167,-12.134213,-15.887283,-11.403233
-10.724014,-12.388412,-16.687702,-10.553452,-17.582094,-13.863735,-10.862579,-17.364399,-11.579815,-15.977612,-9.8445,-14.057152,-9.355792,-16.62867,-16.008154,-11.600404,-11.316871,-10.622141,-15.799815,-14.624933,-14.07979,-13.180357,-14.053881,-17.84789,-10.217101,-14.930453
-12.876848,-10.747133,-15.201612,-14.025688,-16.170864,-16.253847,-13.610906,-16.016615,-12.470219,-10.6482525,-12.368588,-10.312341,-12.5731945,-15.456414,-16.311876,-10.672565,-9.365956,-12.218468,-9.923373,-12.801039,-16.55763,-12.675415,-12.08124,-17.36982,-12.340769,-13.604133
-16.885347,-15.617212,-17.911137,-9.641481,-13.696622,-18.57203,-14.547298,-19.316093,-14.169207,-12.7799,-8.354052,-12.487345,-11.205351,-14.169689,-15.112335,-11.08062,-7.8193865,-10.935651,-10.409643,-14.707398,-16.834188,-11.00903,-8.3469,-13.888306,-11.19567,-10.744534
-13.710892,-11.466143,-14.660739,-14.436573,-11.480885,-11.922233,-8.760761,-17.645018,-12.789688,-13.288778,-16.30839,-8.920249,-9.264653,-13.836458,-14.31216,-14.586872,-12.127921,-12.87439,-10.48143,-14.528375,-14.827932,-8.63382,-10.231272,-13.847457,-12.676392,-17.196064
-17.901241,-11.380895,-17.98419,-15.522195,-10.964769,-12.206219,-8.289944,-13.26901,-8.895713,-12.737379,-16.229628,-15.7113,-10.792922,-10.507945,-15.407886,-18.305788,-18.525593,-15.323517,-9.945368,-12.993734,-13.614931,-10.434456,-13.977592,-12.438868,-10.112185,-15.873372
-21.01848,-16.063232,-17.757412,-14.874211,-11.095527,-12.098267,-11.88625,-9.756602,-7.646467,-10.273056,-13.245914,-14.490686,-10.405405,-10.468123,-11.8603525,-16.66463,-16.286074,-14.138519,-16.948837,-9.813425,-15.099507,-12.356073,-13.402258,-11.019991,-12.964201,-11.61189
-15.850513,-14.211495,-13.931808,-10.983623,-14.323143,-15.426275,-8.868921,-11.609892,-15.578623,-11.729639,-14.32336,-12.705634,-10.6731,-13.846025,-12.82387,-12.489935,-14.013227,-13.773054,-16.164705,-12.031948,-8.463127,-9.862547,-10.790538,-10.250662,-12.973296,-16.101774
-16.537554,-13.235487,-9.002548,-10.589375,-13.42104,-10.349738,-12.403928,-10.391521,-15.371893,-18.516314,-17.759424,-20.157644,-9.167438,-13.281952,-9.55141,-11.625774,-13.96056,-10.168767,-17.125298,-10.5715,-7.0971003,-10.194397,-19.580746,-15.170469,-12.8400135,-11.382483
-16.660913,-12.837838,-8.070474,-8.287283,-13.87344,-10.717424,-14.517868,-13.131197,-10.826248,-16.994808,-15.492341,-15.343818,-8.899159,-12.267391,-10.070381,-14.752771,-11.332235,-11.774421,-16.844263,-11.365402,-13.434315,-17.345509,-12.8932,-12.145084,-15.153341,-8.933336
-21.086397,-9.326139,-15.148485,-10.891304,-11.507267,-13.779131,-9.963605,-13.469196,-16.614271,-11.736219,-11.070488,-9.484175,-10.772589,-11.497533,-12.02342,-12.793303,-11.28989,-11.765509,-17.287985,-16.062252,-13.77659,-11.406261,-10.033911,-11.395339,-13.244278,-9.360176
-15.263254,-12.433388,-14.09936,-11.144459,-14.607813,-12.569562,-11.405786,-9.681482,-11.45089,-9.928845,-15.9892845,-10.147179,-13.636032,-11.03706,-13.645807,-10.8911915,-13.372368,-12.269211,-15.998215,-14.347495,-13.526551,-12.390033,-12.226384,-12.098751,-14.001741,-13.708757
-13.629352,-13.304222,-12.697327,-15.609748,-14.866099,-15.092966,-8.256672,-13.357192,-11.305446,-9.701788,-16.329935,-12.9806185,-8.606756,-11.466523,-11.681849,-9.118212,-16.03233,-13.939186,-17.440283,-13.89129,-13.416832,-15.160439,-11.99834,-8.874036,-12.523574,-9.129406
-20.76005,-18.946594,-9.828282,-11.025845,-16.092552,-9.6666355,-8.99503,-13.626798,-8.516576,-7.254959,-10.648434,-9.903254,-9.913064,-16.08738,-15.061432,-10.718851,-15.355633,-13.512197,-16.292587,-14.064873,-11.102652,-16.340204,-15.6158085,-12.8454685,-12.478962,-12.495281
-18.458847,-17.23363,-12.054001,-9.74146,-13.834522,-12.704283,-13.013739,-14.288227,-9.435905,-13.360707,-14.716164,-11.325685,-11.417961,-13.625909,-9.561395,-15.8117485,-13.381996,-12.817219,-14.128346,-13.433225,-11.306431,-15.537697,-14.674699,-12.903899,-10.221089,-14.186068
-12.608871,-12.657871,-12.245896,-11.191163,-11.774357,-11.179735,-8.985649,-12.992255,-12.935962,-11.615483,-15.889183,-15.346138,-11.114002,-11.580788,-13.706604,-14.937346,-15.980806,-9.946234,-15.982252,-9.105958,-12.411218,-15.527758,-14.066948,-13.768709,-8.123345,-13.862658
-13.619434,-14.940167,-12.376512,-14.274771,-11.31917,-9.990254,-13.589834,-12.757193,-10.868445,-14.33507,-19.909662,-15.265458,-13.807733,-12.094824,-18.37926,-15.433438,-14.131732,-13.651998,-14.727842,-7.761012,-16.81918,-12.505619,-13.652702,-15.913537,-7.233076,-14.189728
-22.554493,-13.33284,-17.109163,-14.947386,-16.491583,-15.123276,-15.994341,-11.53738,-10.592295,-15.928652,-17.0097,-15.561631,-7.974983,-11.857098,-15.217769,-15.686144,-17.879587,-11.698847,-15.83804,-14.072901,-17.27148,-12.974038,-16.125473,-17.457783,-9.429679,-13.403363
-19.237762,-12.72926,-16.194975,-15.128452,-18.407305,-14.5260105,-11.466406,-12.929043,-12.16011,-13.834051,-17.008457,-16.475727,-10.865667,-13.484194,-14.789173,-12.41177,-12.064056,-13.177162,-11.917235,-10.534554,-14.510284,-14.057966,-12.811518,-14.407343,-10.936962,-9.476472
-15.105456,-14.084039,-15.969565,-12.955517,-12.86846,-13.15722,-15.614775,-16.895676,-8.983317,-12.520319,-13.565706,-10.818546,-13.995571,-10.27593,-14.832554,-20.150898,-7.6607876,-14.40121,-11.051296,-8.992344,-15.969555,-14.891725,-11.823006,-10.531616,-10.890852,-11.349769
-13.4884205,-14.424429,-12.774658,-11.711318,-12.540647,-13.1736965,-18.031229,-16.167618,-9.36267,-11.81773,-16.189009,-11.516848,-10.100777,-11.130371,-16.689255,-13.623056,-8.348136,-14.860306,-11.586232,-13.680973,-13.164103,-12.655104,-13.413496,-15.404937,-9.429561,-12.533665
-14.21151,-13.1527605,-15.743728,-9.676531,-12.685082,-13.576782,-18.311974,-22.522558,-13.506741,-11.219674,-17.353048,-15.01431,-7.8882256,-13.136424,-11.671822,-14.532165,-14.392158,-11.23488,-12.883902,-9.1811,-11.417586,-13.971669,-17.16572,-14.804375,-10.755727,-13.210543
-15.439968,-12.791114,-13.616957,-15.744637,-15.467901,-10.832888,-15.9062605,-19.537449,-12.882767,-7.584094,-12.037613,-12.792076,-10.769395,-14.561177,-9.717491,-18.965183,-12.953579,-13.7019415,-13.53613,-8.951653,-13.67894,-11.249386,-12.1616125,-8.445626,-14.448331,-20.777634
-17.766836,-11.346855,-12.592805,-17.781609,-12.0203705,-13.838215,-15.87127,-17.060146,-12.23522,-9.628023,-15.676264,-14.631214,-7.269788,-16.177738,-17.554024,-13.076245,-10.763514,-14.041248,-15.259148,-12.150152,-16.801392,-10.262841,-8.1365385,-9.3439665,-14.015984,-12.519639
-13.084312,-10.821547,-17.077839,-14.801359,-12.702293,-13.043977,-18.91917,-13.135279,-12.356832,-11.258336,-11.674868,-11.390975,-12.490808,-9.109872,-13.969093,-12.660151,-14.266212,-13.592143,-13.788227,-12.406458,-15.912957,-14.133511,-12.912956,-13.82653,-15.812729,-8.794314
-15.923338,-12.439176,-17.538382,-12.171967,-7.363346,-13.081497,-15.18428,-13.274193,-13.640001,-8.7302065,-7.3640614,-10.673742,-11.688332,-9.49319,-9.95009,-15.070643,-17.94865,-20.634922,-15.904965,-16.48608,-14.365046,-14.826396,-13.789738,-11.877411,-17.29132,-16.833666
-18.495844,-15.844755,-9.166717,-16.541874,-10.513953,-14.729027,-13.998112,-12.806555,-10.979443,-10.967778,-10.451093,-13.148697,-11.667643,-15.910977,-13.113886,-17.65517,-12.140188,-11.00757,-9.650457,-13.598922,-10.38596,-11.628921,-11.92023,-12.3019285,-19.481985,-14.277743
-18.675726,-14.009806,-13.414846,-15.752442,-11.521722,-13.052532,-13.259497,-9.955411,-16.369665,-13.775591,-9.837965,-7.645708,-13.341614,-19.46869,-13.890348,-19.563446,-6.661192,-9.234003,-10.989321,-11.038675,-12.707052,-10.504909,-10.996136,-15.012795,-16.700401,-11.047605
-15.363235,-13.851543,-16.1456,-12.338601,-11.083742,-16.635803,-11.716236,-12.042702,-17.625706,-13.98117,-10.812359,-12.659711,-14.897506,-16.25848,-14.786855,-16.27619,-10.675342,-8.256681,-11.645904,-10.552973,-12.454357,-12.597851,-11.574569,-15.039523,-12.220748,-13.371744
-19.655613,-14.99835,-15.869001,-14.75803,-13.145251,-18.310932,-10.400912,-13.307495,-14.044007,-11.397523,-11.197203,-15.195076,-12.918434,-13.699261,-14.322301,-12.762968,-11.361121,-9.136141,-12.092805,-12.401257,-10.7395115,-10.925545,-12.932522,-18.41539,-12.624172,-14.814887
-22.423513,-12.05245,-15.096898,-13.2003,-11.62841,-13.331321,-15.285717,-14.325551,-8.407194,-11.727117,-15.047145,-13.6053295,-11.465245,-14.183779,-12.390062,-12.406126,-8.103567,-8.589304,-13.62244,-7.8329525,-12.079398,-8.05755,-16.018913,-13.448153,-11.319437,-10.274681
-19.08295,-14.083194,-13.884933,-14.653177,-12.200861,-14.6657,-18.087435,-12.699226,-8.620968,-8.5890045,-11.284098,-13.018801,-14.527143,-13.574787,-15.048501,-9.823239,-14.920967,-13.795573,-14.119188,-13.944387,-9.470826,-12.239517,-13.441544,-13.674551,-11.809681,-13.535282
-15.161678,-16.736172,-12.496702,-13.075327,-16.16387,-12.946749,-20.886032,-14.538372,-15.84067,-10.446174,-14.684782,-8.893672,-13.498284,-8.203943,-8.814598,-10.304176,-18.517952,-12.943147,-11.874956,-13.86121,-6.8046103,-16.012516,-14.334933,-14.446997,-15.231307,-10.685491
-16.222866,-12.492189,-16.178434,-11.602079,-13.912032,-12.133062,-21.086046,-13.271797,-11.152681,-13.513884,-14.8905,-12.108904,-14.64321,-11.400463,-9.831135,-14.591084,-12.791444,-12.499289,-6.111309,-8.061708,-9.220821,-11.649444,-19.45243,-13.566308,-11.724628,-10.2918625
-15.648105,-10.025932,-14.08235,-16.839033,-12.204468,-10.425206,-11.879223,-9.370011,-12.16416,-11.66564,-11.140957,-7.631485,-14.013617,-12.018736,-6.2851105,-12.562032,-7.376004,-11.044323,-8.292558,-8.580725,-8.443546,-8.714003,-8.448765,-8.802277,-12.4277,-9.314926
-16.491608,-10.227715,-12.513421,-16.123945,-9.987513,-13.018344,-11.693319,-10.653502,-13.285724,-13.854219,-12.329504,-8.666269,-12.159603,-15.914915,-10.6739235,-6.7171993,-9.417764,-14.4627695,-9.184172,-10.771183,-10.988258,-8.239611,-5.5351067,-15.049582,-14.372487,-9.832026
-16.584953,-8.587329,-14.686207,-16.010548,-9.704998,-14.142056,-14.252505,-13.640696,-19.101223,-10.392818,-15.883815,-10.227362,-13.307604,-13.367827,-11.914394,-5.6890564,-9.427558,-12.155905,-10.085009,-10.329983,-9.805489,-14.948307,-6.9253197,-11.858237,-12.637087,-13.194784
-20.098906,-6.752577,-12.441278,-6.513118,-8.871269,-12.545197,-14.195023,-12.017865,-15.7844515,-9.778868,-13.626369,-12.435661,-7.7270107,-15.868022,-12.190834,-7.7735415,-13.613591,-9.692053,-10.976605,-8.652964,-6.217078,-9.560107,-11.013374,-13.786739,-12.783518,-16.873018
-15.103085,-10.972189,-11.760198,-9.347814,-10.282833,-11.375084,-13.335521,-12.704743,-12.524154,-19.572947,-16.86936,-12.0385275,-11.758808,-10.900426,-11.685985,-8.848173,-11.525005,-9.642385,-11.149079,-9.299565,-7.0598717,-9.543904,-10.743771,-14.180393,-13.863291,-13.346887
-13.755413,-12.015221,-12.8186455,-9.530785,-14.184715,-12.77462,-14.11344,-14.258711,-9.681587,-12.418713,-15.113907,-12.573015,-20.643456,-10.691487,-8.75149,-11.64422,-7.763689,-12.313171,-8.61925,-12.315356,-12.340556,-13.181681,-15.751388,-10.2973175,-13.986153,-14.984867
-11.7651825,-13.922218,-10.684484,-10.22171,-12.674129,-10.851326,-15.594129,-15.762335,-13.564628,-8.678323,-14.919135,-11.065809,-15.005756,-9.11244,-8.182013,-8.021643,-7.77089,-14.109877,-9.261994,-14.868546,-9.428064,-14.08903,-14.109689,-14.4352045,-10.78251,-12.183318
-11.329466,-13.072786,-11.229006,-9.259757,-12.825085,-12.754869,-12.245089,-12.054409,-13.226644,-13.017387,-17.01152,-10.189605,-11.64498,-9.386503,-8.616632,-8.935649,-12.427066,-13.263942,-10.66538,-9.604077,-11.941458,-13.408632,-9.449099,-12.972708,-10.956083,-9.392275
-17.49391,-10.402033,-10.982569,-11.896609,-17.208475,-16.557459,-12.967949,-8.51684,-14.392672,-11.687458,-13.886028,-13.571005,-11.677799,-11.510516,-8.718701,-9.183519,-9.458317,-16.467001,-9.533797,-4.372634,-12.37965,-12.029818,-11.185249,-11.875949,-9.030761,-14.388044
-16.749363,-8.592774,-8.880585,-11.78069,-12.536634,-16.093292,-16.053772,-10.230527,-12.644093,-10.969906,-10.260868,-10.357874,-14.06959,-5.7719374,-9.843948,-6.701665,-8.334965,-11.071666,-9.466343,-9.508561,-9.1309185,-11.176251,-11.630448,-15.546616,-11.467875,-13.42241
-19.259668,-10.872827,-9.779453,-9.75027,-12.179362,-15.036486,-18.36112,-11.108496,-10.71341,-14.101452,-7.687665,-10.370696,-12.9017105,-8.311479,-16.280788,-9.719761,-9.437474,-10.324681,-18.349356,-12.779766,-15.560486,-13.435139,-14.351913,-10.552505,-9.660198,-12.821522
-17.947304,-9.79252,-11.149138,-8.393011,-11.673679,-13.936942,-16.881546,-10.227247,-11.612066,-9.588529,-11.52695,-11.816643,-10.964454,-13.944227,-13.293371,-8.825756,-10.427013,-9.887956,-6.373163,-8.510047,-11.916988,-10.184475,-9.109091,-8.917685,-11.270618,-11.74899
-13.795324,-9.116603,-15.575108,-9.202949,-12.639723,-14.117806,-13.892942,-10.481498,-13.344883,-10.251022,-12.433901,-10.576601,-10.611792,-10.936357,-9.424274,-9.565047,-7.5772552,-12.88691,-4.5802593,-10.289552,-6.5084705,-9.743517,-9.429456,-13.560108,-8.885433,-10.730603
-14.35641,-11.539011,-13.277768,-12.738213,-15.986441,-12.443861,-13.611908,-12.481473,-14.637051,-12.325832,-12.290237,-8.963492,-8.974108,-6.9166374,-8.27079,-11.602897,-5.29467,-11.802629,-9.146339,-10.610752,-9.211653,-10.55013,-11.761528,-12.742212,-14.294696,-11.238977
-12.256952,-16.252806,-10.079567,-13.299198,-11.563835,-11.516468,-14.918228,-16.070053,-11.559259,-12.528786,-13.931016,-9.818248,-15.543939,-8.72073,-12.005121,-11.794598,-8.750673,-11.595333,-14.868053,-12.87793,-6.9875383,-6.696354,-11.3374,-10.089873,-11.162626,-9.745838
-15.15346,-12.868122,-14.762123,-16.412119,-12.498112,-8.786371,-13.912975,-14.564763,-13.502237,-10.325372,-12.528828,-8.816045,-12.467403,-7.771435,-10.68553,-9.607335,-10.104673,-12.036947,-11.616876,-11.688526,-7.8824253,-10.291189,-12.18319,-10.374676,-11.017294,-10.600009
-15.316435,-9.126863,-8.468889,-18.037985,-12.633298,-12.03756,-13.852464,-11.565684,-11.148985,-11.748009,-8.513972,-10.04633,-8.634665,-14.883763,-10.479525,-11.94942,-10.383213,-11.401339,-9.457862,-11.3163185,-12.324746,-9.550606,-11.1833315,-9.062113,-8.472507,-7.7286243
-17.376196,-10.484556,-9.951717,-13.40222,-12.532284,-11.086737,-11.481342,-11.334794,-11.809673,-10.712043,-12.506451,-8.396385,-8.694621,-14.049224,-10.95112,-11.4790535,-11.247015,-10.182987,-11.127348,-10.158269,-10.415783,-8.539718,-11.034721,-9.291286,-11.7023535,-11.71571
-21.762154,-15.756634,-11.757107,-12.779872,-13.69702,-11.258688,-10.810354,-14.864494,-11.03589,-13.10498,-13.476139,-9.348947,-9.838847,-9.281512,-7.814396,-9.283995,-9.271561,-10.597341,-8.26891,-15.249715,-8.818686,-11.966998,-13.756899,-9.713494,-12.54677,-13.89393
-12.599529,-14.422584,-15.526741,-12.651472,-7.792509,-18.086527,-12.788031,-11.719505,-11.188398,-12.935104,-14.770147,-11.860296,-10.082614,-8.831537,-9.190424,-15.42292,-9.145969,-6.304411,-11.222026,-10.1798935,-6.6761293,-11.663438,-15.810188,-8.480917,-12.558462,-11.553052
-10.7157135,-12.942366,-17.846537,-12.51804,-9.085114,-13.779234,-12.446704,-14.908726,-13.718157,-15.96265,-15.863095,-12.417311,-6.399293,-10.76811,-5.9524307,-11.117542,-14.2127695,-6.8166428,-8.780116,-7.4654694,-10.937542,-9.230966,-13.825708,-12.761355,-14.738796,-13.456348
