-35.352703,-30.550877,-36.295456,-28.081886,-29.89979,-22.137905,-21.588663,-32.776688,-35.505733,-22.362162,-30.479921,-32.385647,-29.761936,-25.010832,-27.973948,-25.446865,-29.370552,-27.175138,-30.019238,-26.34217,-35.455044,-34.35629,-31.90083,-29.501936,-28.994892,-33.33282,-36.696278,-30.845438,-24.620268,-30.125095,-25.19402,-26.949228,-35.59939,-38.089355,-28.84049,-27.659098
-30.450354,-31.630714,-34.022717,-30.76369,-25.268711,-27.54005,-24.256227,-33.78904,-29.994589,-25.893137,-30.295,-25.816269,-28.574568,-28.93422,-27.031002,-32.014572,-24.894503,-24.994734,-26.059193,-26.873299,-30.300688,-33.683067,-37.00741,-29.718754,-30.013908,-37.475723,-32.43123,-25.326042,-22.380188,-29.16316,-24.709805,-27.670385,-35.386326,-30.370686,-28.225368,-28.606926
-30.397602,-33.208187,-34.53765,-34.721363,-26.721445,-31.164059,-32.445343,-31.711727,-29.27095,-27.368881,-27.7542,-26.560448,-30.135336,-33.59776,-26.881222,-29.541714,-27.180626,-25.907394,-27.927032,-24.17838,-24.667164,-32.08686,-33.95076,-34.943226,-31.87762,-31.186895,-28.039425,-23.575237,-22.626091,-22.129759,-26.786362,-31.113419,-34.79589,-31.597893,-32.935265,-29.199112
-34.780067,-30.10087,-31.968336,-34.913532,-30.194164,-30.8069,-31.693401,-33.101246,-32.601337,-30.248209,-33.53273,-35.272556,-31.117508,-30.768661,-26.8824,-32.686428,-34.3203,-36.143253,-27.386295,-23.145662,-27.01553,-28.74693,-34.61978,-35.159718,-30.651535,-29.655426,-31.885605,-21.286072,-28.532131,-23.665825,-27.086782,-32.772434,-35.56723,-33.95796,-33.948456,-29.91206
-40.15991,-35.553635,-33.431213,-34.900593,-32.098648,-32.173172,-32.905113,-29.50509,-27.043808,-26.827932,-37.42278,-32.348736,-32.207375,-32.57532,-30.881329,-36.749775,-29.364017,-37.444675,-27.584795,-26.664185,-32.191505,-30.721191,-27.639498,-35.010048,-35.838158,-27.348293,-27.574188,-23.470848,-28.588003,-32.021976,-28.285221,-31.10446,-28.466164,-31.647427,-30.9446,-30.513466
-35.431355,-38.34021,-32.27393,-33.27031,-25.942785,-34.097424,-33.55367,-26.35652,-28.597256,-27.705523,-30.418379,-34.138912,-29.66916,-37.248447,-34.250984,-33.633923,-27.550606,-30.3514,-35.175175,-27.18211,-33.721806,-33.01456,-27.529922,-32.508354,-34.782043,-27.58477,-27.066788,-31.108639,-32.63335,-33.283115,-29.46678,-28.469719,-25.90028,-36.970356,-26.304146,-31.010689
-32.732292,-38.940372,-28.787067,-37.02409,-26.72818,-33.73249,-34.534683,-31.024847,-36.297905,-26.486736,-28.076797,-33.473843,-32.31788,-29.722147,-27.803047,-33.918633,-33.18962,-33.288048,-31.05823,-28.88914,-36.069073,-28.312397,-30.08645,-30.011932,-30.654873,-30.009716,-27.105402,-27.763908,-30.850266,-29.670881,-29.137264,-27.374624,-27.389347,-35.864532,-25.183777,-31.647007
-30.075645,-28.437765,-33.43491,-33.414898,-25.29493,-33.41946,-33.96533,-27.283012,-33.213413,-28.194244,-30.108423,-34.538933,-30.484663,-28.734642,-24.635336,-34.300846,-27.83292,-32.9549,-30.41763,-29.21584,-36.867283,-31.79811,-26.471512,-28.022224,-31.548828,-29.773113,-31.066753,-30.383402,-27.642239,-29.166767,-23.602386,-33.822777,-35.01724,-34.818684,-26.25972,-31.980576
-35.237774,-28.941328,-32.916595,-33.98778,-26.091232,-32.399883,-30.866713,-26.28091,-29.271347,-39.010574,-26.15132,-34.31539,-30.634583,-28.10673,-30.389519,-33.487663,-31.985506,-27.58422,-29.19073,-33.77521,-29.395678,-34.93154,-26.466843,-30.382513,-34.351254,-30.370422,-38.41452,-26.31521,-31.471554,-30.3166,-29.064184,-34.68169,-35.05382,-31.620893,-32.66966,-32.68671
-42.904472,-33.26516,-25.52537,-28.335915,-29.966007,-25.808159,-27.93067,-28.421522,-32.12272,-30.006453,-25.546547,-27.109787,-27.880974,-26.20709,-29.148056,-29.943413,-26.699234,-27.418139,-26.51368,-33.505447,-24.742996,-31.034279,-24.600513,-33.422054,-32.175106,-30.96001,-36.687134,-29.477644,-31.019226,-33.22852,-32.8412,-32.650898,-29.196041,-33.069717,-30.532993,-32.821148
-34.48861,-30.446314,-24.421135,-25.720459,-29.647501,-28.057625,-31.776196,-26.665253,-33.116882,-27.188753,-27.87078,-27.039692,-24.034496,-34.22106,-27.808025,-28.943897,-30.145676,-28.816088,-32.979282,-30.958439,-26.295546,-36.064133,-28.802076,-26.837576,-39.492676,-28.069138,-32.089333,-29.727749,-28.892117,-34.46517,-33.680656,-30.700184,-33.822594,-36.473236,-30.466888,-33.415565
-29.03297,-29.43957,-29.903372,-30.511171,-27.539715,-32.242966,-31.267853,-26.70404,-30.830969,-29.096039,-21.847256,-30.795172,-26.551329,-30.269756,-31.281311,-30.829544,-28.824757,-31.39577,-31.340519,-27.739578,-32.420406,-32.448,-26.44989,-27.501938,-43.19581,-27.996567,-29.454372,-27.987673,-26.505764,-30.637054,-33.572235,-30.15515,-34.13467,-39.59685,-30.467209,-33.662895
-29.454815,-33.479782,-28.885204,-30.273981,-28.956745,-32.787533,-32.132477,-26.473598,-26.98825,-32.960716,-25.10886,-29.282993,-34.15628,-26.585903,-30.963896,-33.24949,-28.600153,-32.901836,-27.815369,-24.327206,-30.278336,-24.82576,-24.716494,-30.876654,-30.108452,-38.940758,-28.223587,-27.030724,-26.146095,-30.986675,-26.912643,-33.93854,-29.016603,-40.140697,-31.87556,-34.252052
-29.172245,-34.612926,-28.388386,-30.65919,-32.848095,-32.22237,-33.705517,-34.13156,-30.625946,-25.624067,-27.667381,-25.731401,-27.83607,-30.049847,-30.677153,-32.161118,-32.6898,-31.535,-25.419113,-30.275333,-33.2846,-24.744833,-25.58052,-30.472343,-29.179436,-37.967434,-31.389046,-30.14058,-31.32278,-32.299957,-25.705055,-34.31771,-28.03688,-33.197342,-34.64534,-34.136475
-26.741844,-29.181396,-33.500973,-29.09184,-30.068516,-28.727318,-29.465275,-37.55503,-35.288097,-26.436525,-25.922768,-26.522919,-28.247723,-35.17033,-30.075432,-29.612335,-35.09901,-29.548904,-28.638401,-27.14649,-34.803864,-29.017416,-29.203865,-32.732082,-34.819668,-34.83453,-34.804073,-29.102516,-29.965025,-31.595661,-22.892185,-29.091396,-36.43136,-29.69369,-31.32877,-35.16934
-27.266571,-29.625904,-31.431772,-30.665905,-29.588455,-35.94263,-28.85105,-35.669598,-35.475067,-31.09145,-29.216904,-27.1885,-29.150055,-34.58516,-30.365639,-27.988972,-31.216513,-31.8432,-26.206465,-30.680286,-29.936106,-33.434574,-29.932335,-34.073387,-38.228157,-31.6295,-36.66689,-28.005768,-25.867525,-27.660656,-26.452087,-34.014187,-41.887085,-36.11352,-32.911953,-35.165863
-28.91903,-40.049183,-32.47721,-28.401585,-28.821589,-36.249363,-29.700302,-31.12859,-32.163235,-29.66264,-25.694324,-26.063494,-31.599258,-33.015926,-31.666634,-26.86219,-31.158394,-36.119102,-26.225748,-26.485937,-28.076614,-26.794994,-39.91771,-29.769619,-35.801968,-34.35275,-32.93836,-27.823765,-30.929382,-25.301668,-31.105236,-27.205273,-32.236668,-31.431833,-32.202953,-35.532356
-32.35819,-42.5262,-29.92137,-31.296276,-23.7486,-33.531563,-26.42557,-33.467106,-36.497597,-38.133453,-26.14339,-24.859524,-35.492203,-32.20753,-41.55583,-29.140621,-31.32404,-37.58793,-28.174667,-33.7399,-27.517693,-27.377039,-40.18347,-32.517796,-30.279827,-32.939217,-32.235928,-29.957155,-34.791615,-30.59734,-32.20023,-28.095531,-35.469685,-32.023045,-32.693954,-36.148502
-33.297188,-41.013466,-28.421116,-31.863995,-24.040226,-29.033215,-27.232512,-38.939697,-35.015213,-29.430529,-25.932259,-29.538929,-33.671715,-31.509697,-43.62359,-33.2499,-27.190624,-30.417746,-28.229668,-38.62079,-28.436657,-33.752953,-34.597843,-33.550922,-27.357525,-28.34334,-24.701374,-31.811779,-29.434341,-26.1069,-29.094566,-20.426582,-34.444393,-32.88945,-38.52774,-35.93755
-31.394453,-36.927185,-29.505798,-31.376717,-32.835648,-30.311943,-26.247307,-36.118313,-27.161022,-27.91631,-27.031792,-28.745693,-33.551704,-30.284607,-38.67291,-33.64714,-26.481144,-34.83566,-30.28897,-30.249067,-39.0468,-29.51141,-33.976135,-30.219666,-27.681421,-30.165352,-25.578827,-30.651741,-24.767809,-28.280413,-28.294506,-20.479248,-31.62952,-33.502926,-35.842236,-36.875957
-27.932499,-40.91129,-32.46741,-35.350853,-24.656906,-26.180683,-28.997551,-31.753208,-27.641897,-24.869932,-20.382528,-24.273716,-28.71618,-39.327446,-29.931469,-28.395782,-26.511032,-29.398531,-29.433075,-27.36752,-43.01541,-27.837685,-33.319183,-30.020159,-30.365444,-32.02368,-28.332325,-29.714745,-25.253883,-25.019436,-30.831085,-22.453346,-29.56936,-32.408062,-32.22637,-36.47899
-29.982391,-39.595802,-34.68606,-31.461512,-28.63242,-26.787851,-32.875584,-26.378109,-27.639145,-25.219254,-24.975933,-29.410212,-28.370024,-35.58395,-26.671352,-26.525555,-35.56931,-26.72818,-27.852863,-26.83215,-29.795143,-27.463984,-28.751667,-27.216162,-27.971825,-32.10031,-23.675812,-31.272713,-33.862225,-28.983973,-39.822582,-22.920551,-33.54801,-30.291765,-30.979734,-37.40934
-32.067196,-31.395807,-34.54374,-25.705368,-34.145145,-27.66601,-33.113483,-26.390022,-29.275671,-26.822033,-30.105,-30.092524,-27.744497,-34.073395,-27.900276,-29.658384,-32.188244,-28.198055,-27.827991,-24.32122,-23.145596,-29.477615,-31.34122,-29.212559,-30.898052,-32.134796,-25.02848,-28.37433,-34.615097,-27.801044,-39.253124,-25.180489,-32.710907,-29.331886,-32.18635,-37.121395
-29.445255,-29.672855,-31.73236,-24.677809,-32.94498,-28.819382,-29.753178,-27.765944,-31.66899,-23.873722,-27.583727,-24.613522,-30.567318,-35.320694,-32.440792,-30.448044,-29.846851,-32.115448,-34.7989,-27.510517,-26.27136,-26.397324,-27.715273,-29.855797,-37.9248,-35.9935,-25.975204,-29.86896,-32.801697,-31.33823,-30.230663,-23.521906,-31.471684,-30.089188,-34.408108,-37.800125
-26.96427,-33.947792,-29.902746,-26.958496,-26.37611,-29.637983,-33.871006,-29.788803,-32.00615,-27.088123,-23.91162,-21.03358,-29.54209,-34.14804,-29.665806,-33.49164,-36.841503,-30.031551,-35.478275,-32.965057,-26.12356,-25.834633,-25.960775,-28.694736,-36.84622,-34.70888,-30.130087,-31.313505,-27.247597,-30.6121,-29.077478,-24.777035,-34.78103,-31.72729,-31.636192,-37.762486
-25.76469,-31.025433,-34.619278,-28.321678,-22.614075,-31.10746,-31.407963,-33.797066,-25.934324,-24.938894,-26.577557,-29.520496,-27.433117,-32.08186,-28.617249,-31.930248,-25.159538,-25.285408,-37.0659,-33.033752,-28.55894,-25.103718,-31.159689,-35.860573,-30.93069,-28.813492,-27.756357,-27.159412,-22.26475,-33.117157,-30.993258,-24.740051,-31.288267,-33.20671,-33.22311,-38.10091
-25.67471,-32.96639,-31.662216,-31.947575,-27.549818,-30.361723,-33.29591,-25.884699,-27.871336,-25.892786,-18.287981,-31.25544,-27.64069,-33.481148,-34.11592,-33.381165,-22.132736,-31.559969,-33.18592,-36.589886,-28.818798,-33.974106,-28.046764,-36.31794,-33.59784,-30.555285,-30.189013,-26.027636,-28.343983,-36.550262,-29.237753,-26.273735,-32.196926,-36.17748,-33.5862,-38.517628
-23.889679,-29.057383,-25.431974,-30.081326,-22.179363,-26.093775,-31.190464,-28.157969,-33.274208,-27.354977,-15.8361225,-26.713146,-30.205444,-38.212505,-27.357132,-36.88752,-19.919804,-28.936176,-35.650375,-30.921677,-29.655602,-34.06268,-27.698734,-36.119106,-29.187233,-36.79125,-26.332966,-25.908432,-35.492443,-30.670076,-31.146862,-29.24689,-35.03186,-32.949703,-28.749285,-38.014133
-25.482092,-34.46531,-25.800358,-25.320473,-19.805246,-23.249857,-26.842493,-30.78431,-24.658758,-22.067347,-20.59465,-26.901535,-27.57433,-28.563225,-29.077011,-31.648262,-22.720825,-28.985794,-35.187733,-29.881569,-30.067688,-34.738983,-38.8894,-36.30009,-29.631048,-32.536858,-34.379074,-24.99993,-31.908485,-32.56117,-35.314857,-27.523033,-33.47731,-35.741863,-32.475025,-39.27707
-26.536583,-32.096924,-32.994293,-24.596272,-16.624187,-19.386059,-22.631784,-26.597599,-20.575768,-22.771847,-21.75867,-22.344872,-23.80283,-26.297623,-26.122547,-29.777279,-23.78619,-24.975605,-28.682364,-32.26657,-29.766102,-30.165134,-28.066898,-38.32265,-27.300373,-29.829105,-25.604202,-24.930044,-26.19065,-29.269814,-30.84683,-26.763199,-33.359146,-41.585,-32.44433,-38.676704
-26.920635,-31.47068,-34.293564,-31.786428,-14.485714,-25.87352,-29.178797,-32.4887,-24.336903,-23.773464,-20.79693,-20.111307,-30.558083,-35.968468,-26.360556,-30.024803,-22.021252,-28.163658,-34.204544,-25.992317,-35.41281,-23.783672,-27.852026,-34.63637,-27.150482,-29.377718,-23.248367,-31.627008,-28.67894,-27.829126,-35.562046,-31.403786,-37.404102,-37.18289,-34.422077,-39.35355
-27.453972,-30.41566,-33.997875,-28.282715,-17.437574,-19.825998,-27.39116,-28.564377,-32.63204,-17.819803,-22.326324,-25.040752,-26.349274,-32.23907,-32.007683,-24.350338,-27.189926,-25.812626,-29.304775,-23.759499,-23.671028,-24.52391,-32.6855,-34.181118,-29.59313,-28.106049,-21.4628,-31.263317,-27.523678,-29.072483,-35.770863,-34.835396,-29.864386,-31.505844,-33.12813,-39.403687
-30.123638,-33.146553,-30.7462,-22.701313,-19.00726,-19.92122,-27.98914,-25.162237,-38.171944,-17.788914,-20.776453,-27.465912,-26.82069,-40.472893,-30.109915,-24.05326,-25.55751,-34.00987,-26.365982,-34.052505,-22.492088,-29.201107,-33.68123,-38.302986,-30.391594,-31.872131,-21.402649,-22.1656,-20.952244,-32.766487,-28.98667,-35.51445,-28.703335,-32.741463,-31.264523,-39.60769
-33.75531,-37.89619,-34.011436,-23.608675,-25.047909,-24.673746,-31.32132,-26.368664,-42.75962,-17.21669,-17.426044,-30.42501,-32.877968,-35.482487,-30.37919,-28.725563,-28.437513,-22.738865,-25.120422,-29.22999,-28.63364,-31.963516,-30.529692,-40.344414,-27.792461,-38.806305,-19.343712,-18.43614,-23.896591,-39.037563,-27.272839,-30.580803,-31.072346,-30.901802,-33.469112,-39.814575
-36.706062,-41.09288,-36.71022,-30.771358,-27.582882,-22.398434,-33.15973,-34.153206,-31.408504,-11.107693,-17.126545,-31.823814,-36.97853,-30.97747,-34.59141,-31.071156,-31.371674,-21.397146,-32.847027,-24.01358,-33.263275,-27.363031,-27.50005,-37.044308,-29.495342,-32.022137,-19.78778,-20.449888,-29.279484,-35.90014,-33.22678,-26.990494,-33.151917,-31.920864,-32.0529,-40.027927
-35.00257,-36.981163,-36.925835,-37.360973,-23.447605,-29.950169,-35.043797,-29.94896,-27.493364,-14.649784,-19.509428,-34.709198,-31.735931,-32.74819,-30.804718,-25.598015,-26.138601,-22.356647,-37.872673,-21.828213,-32.660225,-29.008356,-31.80569,-27.125813,-35.157825,-31.281948,-25.49784,-28.316483,-25.045357,-35.07235,-29.010818,-30.994446,-29.037592,-31.085892,-34.719162,-40.279163
-30.91779,-31.798498,-31.61561,-30.542131,-20.455757,-25.690355,-34.06398,-25.14854,-30.35733,-19.645626,-18.975399,-32.8504,-28.550749,-33.460762,-25.328033,-25.15942,-23.319157,-27.16665,-34.05137,-25.895718,-27.665146,-31.88544,-29.347858,-23.765026,-29.158567,-27.887796,-21.913193,-30.829304,-19.779486,-25.62487,-27.132883,-27.416714,-32.25621,-27.964481,-31.149616,-40.325905
-31.63612,-34.203537,-28.152565,-27.560406,-20.562672,-22.009989,-30.478554,-29.537964,-28.886484,-17.922516,-19.866028,-27.767643,-32.96429,-29.186352,-30.320618,-24.867998,-28.637531,-24.680027,-30.294369,-32.606617,-31.66165,-33.30166,-27.960016,-30.368998,-26.733456,-33.123043,-16.722893,-24.902948,-23.509377,-26.092632,-29.904266,-27.892807,-29.566246,-32.864815,-32.144447,-40.671944
-32.579346,-31.047976,-27.84412,-30.994492,-23.417997,-22.495989,-32.578873,-37.19418,-27.802963,-17.349003,-16.82685,-29.304844,-31.758759,-36.338158,-33.741863,-26.168308,-24.687876,-19.910097,-28.471224,-33.698147,-30.944983,-37.22413,-29.976646,-36.075302,-31.211765,-33.603092,-19.22191,-20.428885,-25.407558,-27.126316,-34.379276,-30.320671,-28.712652,-34.65452,-29.557703,-40.61518
-36.574654,-31.92415,-30.572872,-32.800274,-21.660004,-25.621002,-29.193336,-31.57463,-23.986008,-15.045452,-19.935211,-29.569878,-31.815697,-40.8332,-28.592943,-30.541962,-19.310497,-24.481401,-27.978844,-28.892975,-31.103113,-38.122402,-33.748055,-39.053463,-27.552584,-29.357126,-28.961063,-19.229965,-24.376228,-29.044626,-32.912052,-30.53466,-34.813885,-29.610851,-36.241234,-41.07559
-34.83257,-34.113705,-33.732517,-36.450256,-24.784428,-30.295986,-27.816017,-29.882786,-27.9404,-22.51907,-20.527506,-30.740868,-26.743979,-29.741318,-28.670547,-31.164019,-21.516464,-23.549713,-36.406643,-28.072147,-31.645433,-29.560545,-26.121899,-37.87593,-25.165554,-30.355173,-23.389065,-20.581211,-23.704906,-32.608063,-24.719437,-28.874384,-34.532734,-30.557999,-37.014576,-41.027794
-33.065544,-35.347073,-39.817352,-33.365685,-26.88853,-26.083466,-28.683561,-33.697598,-28.710941,-18.568579,-21.515995,-30.219511,-32.5685,-28.208353,-38.13729,-31.464869,-28.19302,-24.181728,-34.282974,-35.27398,-27.67271,-30.811964,-25.94893,-36.765457,-28.251461,-44.56717,-28.531935,-23.740957,-27.610113,-34.474266,-30.199303,-37.36879,-36.059372,-31.004921,-41.7003,-41.134487
-30.634289,-33.540405,-34.972572,-27.713264,-22.18674,-29.143501,-26.033886,-29.609112,-26.552113,-15.224575,-20.178644,-29.524206,-29.495436,-31.111544,-30.727093,-30.893631,-29.90007,-24.963894,-29.380024,-34.82782,-23.409481,-30.015429,-29.641418,-30.347883,-34.890438,-32.93199,-37.97574,-24.328285,-31.568165,-33.521034,-36.38899,-35.833454,-33.6142,-30.475414,-40.591187,-41.29592
-29.80628,-30.620722,-26.79026,-31.895185,-19.098312,-36.987545,-21.596256,-31.988861,-25.14664,-21.279276,-20.488106,-26.3773,-24.98074,-27.292057,-34.461426,-25.587502,-23.1585,-24.55862,-27.40221,-34.303883,-28.350521,-31.566223,-27.26015,-27.255383,-35.327263,-31.772865,-38.162193,-32.78447,-25.733444,-31.12104,-33.61187,-36.166267,-31.28904,-29.043863,-35.194992,-41.52449
-34.34041,-34.35021,-30.542019,-27.298147,-22.85709,-34.591274,-22.767391,-33.134388,-23.624039,-22.115057,-26.67769,-30.177776,-26.970905,-27.445002,-35.770702,-27.132238,-25.119944,-26.68023,-23.032877,-30.233677,-30.965578,-30.74364,-33.45747,-27.000727,-27.228775,-32.2467,-34.508076,-34.541008,-21.177269,-34.795853,-27.21774,-29.589445,-28.244068,-30.081821,-34.73052,-41.27149
-39.2342,-28.486948,-32.113277,-26.533333,-21.822254,-26.437582,-27.668118,-24.547117,-23.024696,-23.178656,-27.99802,-26.594717,-23.704102,-25.215672,-29.982239,-29.869268,-30.712366,-26.641329,-27.889397,-26.380331,-33.42658,-32.248573,-27.590006,-27.739311,-29.52636,-27.31911,-27.902174,-31.298512,-21.594616,-30.565933,-26.168484,-29.197184,-27.043623,-28.387283,-32.945595,-42.10531
-38.5819,-26.278976,-35.86769,-31.582867,-24.135216,-26.843967,-32.90578,-26.0596,-22.24361,-27.159382,-28.741522,-24.87059,-23.70189,-31.456078,-26.738619,-29.361275,-36.024517,-23.612024,-32.52385,-24.560009,-32.326,-26.769958,-21.889301,-22.439888,-35.957928,-32.048866,-21.267473,-28.629309,-27.234667,-30.56231,-27.5813,-27.190722,-34.090874,-26.051764,-34.109024,-41.73133
-34.565384,-27.668331,-33.913643,-30.689308,-28.559578,-27.231874,-30.47424,-30.144188,-24.384449,-25.45044,-28.507027,-26.322577,-26.26553,-27.934788,-28.445864,-24.978447,-29.4604,-23.070368,-30.168926,-26.190083,-31.472702,-20.803284,-25.101658,-21.264591,-26.183325,-26.943417,-22.639002,-22.62569,-19.588438,-20.503548,-28.687405,-21.804893,-34.781082,-28.061762,-36.29284,-42.05662
-35.080833,-31.140705,-30.719711,-30.339968,-27.278841,-22.402554,-34.234608,-30.577126,-37.03094,-28.687426,-27.857594,-30.994486,-31.50544,-27.228745,-31.647293,-26.578701,-29.514542,-22.701454,-29.12668,-29.586395,-31.030107,-21.202312,-31.220379,-23.709274,-21.127247,-24.995129,-23.628036,-19.780815,-20.383469,-23.775585,-39.05011,-25.496536,-33.829002,-33.45053,-38.802174,-42.551926
-36.59562,-35.53011,-31.330036,-25.78746,-27.705357,-19.621494,-34.86638,-30.046616,-28.298786,-24.727264,-33.43014,-29.64043,-27.759212,-25.6291,-26.746906,-32.14395,-27.759933,-25.72962,-32.507298,-24.917177,-24.529207,-20.64692,-27.636837,-22.1724,-21.0568,-26.02814,-22.284573,-26.379795,-29.758549,-33.511806,-28.013935,-32.05296,-25.748882,-27.316437,-36.507572,-42.245106
-36.567207,-40.314034,-33.879322,-28.560783,-28.407093,-29.15885,-31.629234,-27.306505,-23.184114,-27.520987,-29.161295,-30.982742,-25.70251,-27.946554,-30.20749,-33.773434,-26.941124,-25.850523,-32.194298,-25.09762,-26.714014,-16.499315,-20.004372,-23.39769,-22.27678,-26.06134,-22.428188,-32.570576,-26.533209,-28.455215,-27.176285,-26.754276,-24.986473,-29.671305,-35.23266,-42.913383
-33.898033,-29.365108,-31.08093,-22.896479,-29.682499,-39.38577,-33.07061,-26.95869,-24.911264,-28.617119,-29.945175,-31.220896,-20.324476,-31.956903,-31.496384,-34.60894,-28.182495,-22.87572,-30.594246,-29.822021,-29.222027,-15.389181,-21.8713,-21.528347,-23.488659,-25.066345,-21.111696,-27.331413,-16.605618,-24.30111,-32.99885,-23.54985,-29.755405,-30.310812,-29.107586,-42.448837
-35.850685,-27.80653,-30.90889,-16.35038,-31.549917,-26.161617,-28.007084,-27.491623,-32.698837,-23.482473,-23.13385,-29.883083,-24.723492,-31.774567,-33.531265,-31.813072,-24.602901,-26.294182,-27.603952,-26.127314,-31.0726,-23.034739,-37.956787,-25.426744,-23.995419,-28.566135,-16.526096,-27.441887,-19.084606,-32.259106,-34.31689,-26.650576,-33.158516,-29.65563,-30.830395,-43.212135
-38.55401,-32.247757,-26.99909,-18.46962,-23.909733,-21.992332,-27.066051,-25.33151,-32.43439,-28.314142,-23.115665,-23.579832,-26.04029,-24.053501,-26.245037,-31.028782,-28.736273,-32.396046,-25.938156,-20.334179,-38.188835,-30.851713,-33.17291,-34.271545,-27.210629,-28.83155,-19.099005,-32.24607,-24.218441,-32.1311,-27.170769,-26.132095,-32.515007,-27.09362,-30.242002,-42.79089
