-33.653454,-23.94784,-23.079601,-25.721518,-26.595882,-27.048279,-18.08665,-29.249638,-21.42286,-26.499094,-20.827833,-22.063545,-25.530106,-24.361607,-22.741566,-22.971197,-23.834866,-28.702076,-26.68782,-21.243355,-22.729393,-22.682411,-22.833202,-23.565052,-22.77099,-26.670635,-22.13816,-27.839256,-28.710361,-22.716553,-23.333918,-50.294827,-51.90399,-50.34452,-53.109535,-52.20511
-30.026264,-22.147173,-23.140774,-29.086414,-23.497244,-23.06845,-28.627914,-28.250021,-25.146755,-28.010094,-23.12319,-22.617266,-28.084684,-23.76381,-19.130932,-28.331682,-25.070766,-29.009918,-34.58833,-19.356352,-25.959904,-23.914555,-22.533146,-28.527271,-20.89988,-23.040182,-23.771069,-28.237776,-30.290333,-26.83268,-25.441631,-54.703342,-56.69346,-57.423584,-56.39392,-56.584793
-26.723507,-16.24864,-23.349205,-27.409405,-21.60125,-22.33203,-26.988636,-20.193163,-24.280132,-26.948956,-23.097889,-30.037594,-27.120014,-23.21612,-23.618515,-30.693554,-20.969461,-22.591944,-26.22906,-23.656689,-27.923254,-22.2512,-29.120325,-27.000687,-18.73934,-23.365026,-17.493715,-23.735863,-28.627958,-24.134026,-25.823027,-54.89647,-56.40828,-57.378204,-56.10141,-56.34848
-30.011799,-16.950813,-27.128136,-32.00978,-20.669529,-24.760967,-21.978546,-16.732128,-27.922035,-21.4987,-22.585484,-26.508186,-22.20404,-28.250711,-24.734741,-28.658464,-25.601475,-24.455751,-25.169424,-21.869797,-24.068335,-27.645092,-23.033695,-19.933752,-22.30371,-28.954163,-20.1572,-22.964731,-24.09984,-26.73254,-29.373964,-50.15605,-51.264805,-49.855892,-52.344475,-51.512276
-28.079325,-24.657562,-24.674105,-33.125023,-20.83643,-23.852207,-21.979084,-17.612017,-27.173204,-20.660128,-21.612312,-28.543606,-23.94674,-29.703472,-23.871937,-23.103752,-24.642803,-21.31557,-26.320004,-17.672268,-21.193577,-30.022087,-23.223862,-21.236301,-26.226122,-30.888046,-22.997993,-26.44114,-25.630455,-23.323086,-26.755762,-51.751465,-51.71891,-53.443832,-50.954704,-51.543304
-29.36367,-23.002926,-27.669333,-27.541851,-22.130342,-23.327806,-23.870663,-22.333796,-23.403473,-21.92477,-23.971699,-30.557432,-21.218454,-29.066872,-29.311722,-23.107204,-24.300556,-19.607304,-29.90419,-18.199823,-21.500076,-26.937553,-26.954876,-24.622513,-22.759789,-21.735752,-28.761374,-25.678177,-29.650402,-27.183764,-25.778679,-47.78794,-48.636314,-50.286354,-47.810085,-48.36351
-30.059505,-19.976402,-27.081661,-23.707565,-28.648062,-22.708014,-26.533058,-21.085178,-22.009129,-21.395267,-24.632082,-29.615503,-23.031164,-24.323225,-30.850573,-23.586302,-25.513287,-19.629848,-29.283333,-24.192907,-29.261276,-20.7304,-27.369415,-23.469849,-20.37154,-21.222847,-28.522068,-28.214716,-26.958729,-26.05519,-27.379143,-41.297314,-41.3901,-41.543602,-41.300217,-41.367867
-26.930206,-17.972607,-26.25779,-21.170189,-33.420307,-23.628708,-23.832294,-25.313461,-21.475626,-17.964657,-26.05678,-26.354189,-21.917566,-25.459106,-30.559174,-25.452711,-22.282572,-25.387205,-23.279655,-32.491047,-29.447588,-16.519836,-24.174068,-22.498549,-16.78709,-26.566923,-31.70356,-28.805737,-18.958794,-29.821327,-24.550457,-45.36816,-45.337425,-44.42624,-46.03972,-45.524586
-29.940895,-23.691994,-22.507404,-20.000334,-30.183022,-24.296675,-29.275452,-29.31638,-23.411558,-26.845188,-30.41746,-22.85204,-25.189058,-25.495533,-29.259386,-24.587482,-26.893484,-30.71641,-25.789742,-29.475243,-29.723316,-21.69949,-21.18638,-24.412626,-19.64909,-28.15057,-30.598251,-23.536053,-23.368233,-29.354906,-30.892933,-56.10488,-56.31329,-61.25627,-54.854546,-55.75795
-26.415266,-23.760502,-17.51197,-24.382935,-24.88034,-19.695505,-24.362446,-20.04712,-23.43074,-33.466217,-22.153442,-24.001938,-28.388401,-22.70132,-36.021465,-26.05582,-27.794418,-28.00147,-30.74251,-27.906044,-21.627758,-27.254816,-24.423443,-23.232506,-19.826149,-23.451706,-24.745333,-25.73441,-26.23548,-25.44418,-32.856647,-51.992096,-53.55137,-52.278183,-54.3525,-53.82389
-23.337315,-24.350246,-24.178043,-29.270521,-22.176977,-25.85917,-21.583279,-23.131613,-25.057968,-27.733425,-20.444347,-22.321045,-27.85894,-22.613464,-29.5253,-30.21723,-23.546597,-23.36549,-26.628557,-23.230017,-26.161366,-22.58603,-24.77636,-22.992844,-27.366594,-24.215273,-23.779512,-20.104086,-23.044968,-25.462767,-25.527714,-55.45011,-54.993523,-54.397995,-55.796127,-55.131325
-22.90415,-29.796225,-23.838408,-28.801563,-21.84113,-32.856113,-23.24644,-23.397156,-28.301184,-25.946354,-24.642326,-24.374191,-21.131153,-27.898203,-29.957106,-26.457651,-23.227127,-25.811813,-26.544876,-24.29021,-23.271042,-18.292297,-24.754145,-24.653086,-21.448263,-23.521103,-26.436974,-17.558168,-24.765774,-28.365662,-20.28486,-54.859123,-56.792416,-59.601105,-55.44048,-56.3751
-26.587673,-25.02753,-24.690754,-26.125204,-29.244602,-33.88318,-32.96913,-21.091743,-25.033878,-21.113731,-23.932116,-19.098978,-24.384954,-25.926758,-21.719488,-23.307796,-23.294409,-24.743921,-28.727299,-27.643457,-25.456793,-20.909115,-21.388119,-25.718449,-24.564753,-20.16961,-24.462917,-22.859983,-26.20428,-24.024002,-22.238651,-47.17684,-47.522476,-46.384743,-48.40809,-47.789818
-33.230698,-29.070545,-25.955502,-23.572763,-29.312426,-26.705322,-24.377344,-23.127222,-18.550968,-21.141985,-23.996426,-17.513407,-25.070345,-24.922718,-19.185066,-25.02694,-24.194843,-20.45195,-26.706045,-29.540548,-21.25334,-20.977236,-21.291494,-24.27417,-25.763596,-23.590776,-25.264103,-19.990295,-26.360016,-18.457645,-31.667574,-45.103184,-44.817245,-45.24855,-44.56965,-44.713398
-30.599781,-30.83171,-23.606453,-25.981762,-26.36725,-25.20655,-23.559063,-23.246798,-22.845032,-25.616022,-26.838976,-21.581463,-21.620401,-26.088081,-20.009106,-26.541267,-32.87551,-22.58858,-22.592382,-22.943657,-21.844435,-20.045015,-20.160036,-15.889824,-26.09427,-23.488823,-27.952013,-21.226727,-26.639301,-20.143572,-30.341227,-51.178795,-53.85944,-59.08004,-52.3832,-53.445885
-32.183567,-29.527687,-22.349075,-26.226711,-19.322906,-19.859259,-23.8288,-26.901217,-30.355967,-21.98469,-31.452587,-24.02753,-26.637016,-21.898365,-20.952454,-28.292698,-28.39288,-19.744247,-23.600117,-23.91609,-25.298126,-21.47025,-20.838312,-15.838921,-23.532425,-18.220152,-28.701233,-19.730509,-24.52988,-27.214067,-23.950333,-48.719433,-49.801888,-50.785297,-49.25897,-49.71953
-27.286469,-26.52775,-21.268064,-28.129745,-16.31958,-20.806244,-23.605843,-30.788515,-20.086536,-21.485226,-16.982258,-22.83876,-20.850622,-21.107246,-22.619503,-23.12196,-23.621632,-19.420773,-18.883652,-26.36774,-23.009018,-22.1946,-21.206236,-19.363424,-21.409052,-22.34798,-28.274624,-24.720226,-22.200115,-24.56764,-24.34899,-50.64077,-50.69806,-49.1128,-52.00335,-50.9899
-29.813501,-24.735401,-20.25629,-23.443153,-19.386026,-27.788652,-25.941072,-25.110653,-20.013842,-19.647467,-16.75485,-23.14432,-21.276733,-23.796461,-26.44289,-22.780857,-25.13638,-24.260933,-21.253937,-22.6041,-23.79626,-28.044737,-18.539099,-18.794453,-25.539227,-30.835371,-26.445877,-28.697674,-20.438835,-22.388363,-25.039803,-55.965885,-57.033516,-59.731613,-56.081512,-56.153465
-27.357328,-17.744934,-18.668789,-17.575317,-18.59857,-23.700977,-30.192368,-21.847776,-16.923622,-21.943733,-21.033665,-21.008049,-23.899286,-18.12456,-19.281559,-21.7205,-22.377714,-27.735981,-17.155394,-22.572975,-31.883234,-21.549664,-18.482986,-20.704891,-18.697107,-26.390833,-27.597944,-25.076157,-24.41634,-24.190855,-23.54281,-51.98325,-54.8841,-54.308044,-53.887238,-55.95118
-23.635479,-19.60245,-18.298767,-17.304028,-22.478214,-21.127708,-23.921597,-18.934542,-15.485258,-20.682062,-15.191494,-18.056782,-21.117233,-23.108738,-20.825638,-22.176605,-19.561691,-30.436829,-16.892431,-26.392952,-29.587317,-18.504513,-27.651283,-22.377022,-17.628748,-23.418201,-25.674,-25.126413,-24.903069,-22.511955,-22.865208,-53.159485,-50.18676,-50.874966,-54.6917,-50.034515
-24.565014,-24.825943,-21.149485,-21.955372,-20.58277,-28.33013,-15.552135,-16.979748,-20.346676,-24.725655,-17.593538,-16.998903,-20.304298,-24.559269,-21.918797,-16.622458,-20.240646,-22.686188,-12.54668,-24.014685,-25.781174,-19.827438,-19.761627,-21.443287,-20.73225,-24.769133,-19.188606,-24.41533,-20.776764,-16.492413,-22.318184,-41.631588,-41.350723,-40.843094,-41.241196,-41.478424
-26.248344,-22.534437,-17.32369,-20.612057,-21.495905,-23.219017,-20.369286,-21.836777,-18.859684,-25.534647,-25.492409,-21.346853,-20.38898,-22.260834,-19.874598,-20.52039,-17.132427,-25.966251,-17.514698,-22.98886,-23.11132,-20.782642,-18.894085,-20.78732,-22.496494,-23.751627,-24.024586,-18.949104,-21.03312,-18.313528,-6.270996,-6.3957367,-6.398243,-6.4099197,-6.3905945,-6.396084
-26.451754,-19.195484,-13.827169,-24.193586,-24.017452,-19.92347,-12.67725,-16.086727,-22.095806,-24.115398,-19.790154,-21.460531,-21.101736,-27.202934,-25.507608,-16.336388,-13.809767,-28.424559,-20.884407,-31.903482,-16.01084,-17.441204,-19.596703,-24.094948,-16.482275,-24.19965,-18.991173,-20.546999,-21.864342,-17.927261,0.0,-0.01486969,-0.017253876,-0.01701355,-0.017513275,-0.01733017
-30.33923,-15.004438,-17.679752,-23.648033,-17.893791,-13.564026,-11.405029,-20.340706,-18.774939,-19.358263,-17.726347,-21.641413,-24.385502,-21.467701,-22.87841,-19.497158,-19.57073,-24.109554,-22.884169,-26.36503,-13.855183,-17.297905,-22.439148,-16.520422,-15.81745,-22.254845,-15.743298,-25.980469,-18.52369,-20.354033,-8.046001,-7.938202,-7.9218483,-7.9071293,-7.931019,-7.9243813
-25.101734,-18.817627,-26.622566,-19.696815,-15.28804,-9.920086,-17.946579,-24.848682,-18.852604,-18.311844,-23.153893,-22.015781,-16.301044,-23.027668,-23.954018,-19.300774,-15.793961,-18.037617,-24.80764,-22.200684,-11.073423,-19.07352,-22.06381,-14.326805,-18.184784,-21.90334,-16.368187,-21.846424,-22.796753,-20.1263,-21.814762,-40.933643,-41.363235,-41.119507,-41.233555,-41.38183
-21.233917,-19.957142,-20.441635,-22.230694,-15.609631,-11.356073,-19.553005,-24.961506,-18.233232,-23.36146,-20.251808,-16.395056,-13.653595,-26.093582,-22.415579,-21.471272,-14.282108,-15.242718,-23.33663,-23.590702,-15.189972,-22.907331,-21.994606,-10.955059,-15.413593,-18.271774,-20.51646,-12.247658,-22.324581,-20.490034,-24.01091,-52.514812,-51.014343,-50.13804,-53.93746,-51.008713
-21.298828,-16.02084,-14.546274,-22.00839,-13.293423,-15.392471,-16.09151,-24.16357,-17.119984,-25.381168,-17.295546,-14.574535,-18.955835,-29.99258,-19.733158,-20.355251,-15.515347,-17.481785,-18.771072,-27.589844,-19.37113,-21.105457,-15.942106,-6.879902,-17.667707,-13.808975,-27.65399,-10.758244,-14.946638,-23.417847,-20.937435,-56.323692,-55.558907,-56.685776,-54.79531,-56.38159
-16.044191,-17.289991,-14.857203,-24.297493,-12.527433,-26.527405,-19.54151,-22.562134,-22.42775,-18.605791,-19.817867,-18.302788,-19.129353,-28.126953,-21.889746,-18.2425,-14.891104,-15.508804,-17.053392,-23.36667,-20.136175,-19.188257,-16.560804,-11.878521,-14.238138,-13.008621,-24.773777,-15.309944,-8.02042,-10.949686,-21.877636,-54.64157,-55.907402,-57.0748,-55.67609,-55.287113
-13.845594,-16.44295,-16.825354,-20.067795,-14.70694,-22.6631,-23.874899,-19.875713,-29.593052,-16.23679,-18.199173,-18.481441,-12.604483,-25.412,-26.8945,-24.917505,-15.184551,-13.86326,-16.00128,-28.867117,-22.309635,-22.942558,-15.377911,-15.684877,-11.765783,-13.5345955,-19.156548,-19.081688,-13.251106,-8.080357,-26.685501,-52.02378,-50.346573,-48.97037,-51.527534,-50.780178
-14.376104,-18.521805,-16.87486,-15.706791,-18.65892,-15.566929,-15.848972,-19.355644,-24.737896,-17.901608,-19.024395,-18.163742,-12.48634,-17.282505,-22.280535,-23.532597,-16.249937,-13.459778,-17.283688,-29.363613,-15.724411,-18.984095,-19.64557,-12.837866,-14.195433,-15.61348,-21.196043,-19.473734,-18.678719,-13.93499,-27.979097,-48.84595,-49.809322,-51.09575,-49.079422,-49.568077
-20.394493,-22.529497,-27.309256,-17.577528,-20.769955,-15.330709,-18.917341,-16.836813,-21.752312,-23.390432,-25.90554,-14.78553,-14.25905,-15.143637,-17.244505,-22.70168,-15.440584,-22.741623,-24.46345,-24.694931,-17.693449,-15.377258,-24.826675,-10.646534,-26.117723,-23.341976,-23.533287,-23.963074,-19.44236,-22.416412,-26.3151,-52.4825,-53.36502,-56.953873,-52.07117,-52.996742
-20.483795,-20.866123,-27.41994,-17.4727,-17.67927,-12.976662,-19.555742,-14.789623,-20.828808,-18.832478,-15.006008,-10.652433,-21.109556,-20.174644,-16.969517,-16.471672,-12.844868,-10.071665,-22.197247,-22.116549,-22.888504,-16.331728,-17.570854,-13.298496,-16.219194,-22.288084,-19.04451,-21.78685,-22.182598,-20.129232,-26.295906,-44.076607,-44.636505,-44.960346,-44.450535,-44.558643
-24.885086,-18.269846,-21.592388,-17.51244,-16.208061,-24.380455,-23.306593,-15.291735,-16.928703,-14.39731,-14.362629,-21.757605,-20.820318,-29.863218,-21.89976,-16.440512,-13.705009,-7.5951138,-19.120415,-22.312695,-26.00586,-16.420542,-15.096909,-14.160677,-13.84831,-26.151487,-19.44864,-20.983036,-18.209448,-18.903296,-26.368778,-50.309174,-48.595154,-47.298985,-49.678272,-48.924175
-21.235691,-11.786352,-20.558563,-19.862984,-16.628555,-20.55098,-24.880741,-17.328062,-16.772942,-16.269096,-19.050121,-28.678097,-17.807335,-24.84288,-16.23432,-18.450218,-15.418964,-11.754219,-20.70662,-16.409716,-27.707582,-17.608452,-18.005754,-17.519709,-11.708126,-20.472115,-21.753958,-18.768269,-17.27027,-18.803465,-28.15642,-53.700127,-56.566532,-59.93136,-55.221962,-56.057587
-23.14251,-12.435106,-15.930733,-22.471497,-23.674057,-13.40163,-17.902012,-25.807693,-15.754158,-20.683891,-20.609364,-22.345982,-14.206657,-21.936579,-18.967249,-19.75166,-18.735958,-20.054804,-18.598244,-21.27789,-22.576002,-13.728428,-18.193775,-16.022875,-14.819113,-12.764133,-16.73391,-14.481802,-15.330963,-11.874496,-28.555988,-55.246616,-54.455627,-53.246643,-55.459824,-54.752033
-23.069994,-17.238647,-18.56105,-24.220451,-17.2488,-11.886642,-17.625675,-22.835384,-13.291422,-18.541615,-21.257261,-17.427229,-7.9344025,-24.887577,-13.324966,-24.534649,-23.553217,-14.2268505,-13.294193,-21.769754,-20.52069,-8.109173,-15.152943,-16.421192,-26.280626,-6.9859467,-13.642662,-13.243593,-17.46474,-14.39378,-30.981924,-54.542213,-54.109833,-53.236984,-54.89075,-54.301594
-18.425812,-16.255741,-16.815575,-12.349756,-14.886234,-14.703392,-24.033401,-16.933338,-11.462318,-17.437418,-11.060701,-8.840393,-10.419556,-26.831642,-13.474731,-23.852451,-22.648396,-14.832481,-15.680311,-26.076382,-19.197655,-10.598028,-21.148197,-17.134506,-19.94019,-12.681339,-14.192194,-14.200342,-17.918274,-15.88344,-29.572044,-52.98755,-55.95757,-58.1074,-54.876656,-55.60883
-20.123512,-17.734821,-20.673347,-10.496325,-13.833994,-19.709091,-27.184383,-20.342188,-16.818346,-20.877161,-10.149267,-10.390146,-17.831919,-23.480183,-21.332237,-22.206573,-25.944504,-19.10112,-17.937695,-22.741434,-20.704245,-17.694485,-29.166082,-20.978905,-18.356373,-16.972366,-20.359348,-24.000202,-16.251701,-19.305279,-30.966452,-46.214455,-44.92931,-43.996555,-45.579895,-45.0998
-21.484388,-21.053616,-22.636812,-15.943567,-15.74065,-14.610765,-25.650738,-20.701912,-19.21296,-16.088192,-14.337124,-17.810183,-16.66402,-24.626408,-22.676544,-21.677492,-23.360119,-19.752613,-17.958767,-19.221548,-16.340193,-16.998508,-17.714067,-21.61491,-16.409258,-12.288374,-19.507214,-26.063643,-17.991034,-27.36876,-27.911062,-40.43417,-40.837425,-41.11978,-40.707016,-40.803696
-23.801575,-17.107105,-18.078657,-23.050611,-24.710636,-19.060558,-23.299541,-24.114946,-19.111938,-20.683775,-17.915714,-22.895844,-18.491884,-25.400894,-17.704163,-19.254871,-19.75704,-25.801247,-24.442299,-21.387693,-19.956905,-16.01136,-14.319595,-24.94883,-20.245207,-16.686148,-15.408415,-24.212776,-26.757725,-22.41285,-28.61935,-52.101376,-52.944283,-57.000427,-51.389606,-52.384266
-18.912,-13.302921,-11.7285595,-22.33622,-22.565624,-17.041958,-21.953342,-30.598915,-19.681934,-26.73977,-16.480673,-17.214468,-17.489922,-18.383368,-14.601116,-15.505167,-11.771034,-26.248924,-29.172388,-23.426954,-19.869987,-20.516634,-15.268515,-19.169312,-22.035374,-23.249878,-19.608643,-29.782871,-22.191866,-20.001762,-26.792637,-49.872902,-51.225777,-52.545483,-50.451828,-51.048103
-18.885609,-10.45578,-17.604843,-20.29897,-19.517029,-20.62172,-18.97416,-22.63598,-18.166706,-21.521828,-17.838795,-16.933027,-13.49378,-15.876522,-22.656784,-18.195185,-12.8038025,-24.389244,-26.467821,-19.57996,-21.682867,-20.385628,-19.038507,-15.64057,-19.50805,-16.898232,-24.140747,-21.646477,-23.080086,-21.674316,-29.851843,-54.305923,-51.944668,-50.28106,-53.46589,-52.276325
-23.503296,-14.77364,-27.568323,-15.450878,-24.367817,-19.32828,-20.485304,-23.770996,-23.597237,-21.805729,-20.415604,-20.657127,-14.0420475,-22.559542,-22.285751,-17.376543,-17.294373,-27.801308,-19.875805,-20.00381,-20.052597,-19.442635,-20.5964,-13.6062355,-22.382408,-10.801708,-19.939028,-21.606606,-26.641014,-25.470837,-30.869753,-54.0513,-56.332916,-58.163635,-55.680855,-56.17115
-23.741081,-22.202461,-24.1129,-24.424135,-24.145933,-23.621294,-25.534348,-23.103687,-29.331722,-19.912186,-12.022747,-23.21777,-12.431347,-20.737736,-22.389154,-13.877087,-15.477911,-26.69149,-15.721069,-28.249222,-14.905655,-27.934448,-20.311028,-16.863626,-24.09106,-13.116913,-20.273033,-20.180792,-21.46072,-26.310154,-28.663897,-56.528507,-55.736454,-55.41783,-56.010468,-55.791542
-20.142286,-21.908367,-31.166748,-26.08199,-19.09932,-24.80294,-24.126305,-16.63966,-22.521923,-21.05911,-15.117504,-16.546244,-10.515308,-26.364433,-18.619356,-15.137276,-17.272528,-28.170515,-20.865421,-26.544754,-17.3317,-26.69271,-20.697958,-23.770018,-21.396317,-21.618187,-23.218369,-18.657766,-21.423994,-25.666935,-25.63713,-52.68306,-52.02955,-50.711834,-53.038116,-52.304626
-20.121605,-22.417439,-18.226164,-15.368462,-19.090805,-23.090475,-18.945404,-13.1487255,-19.7981,-19.888098,-26.92815,-13.714985,-18.062002,-26.47601,-17.361393,-14.405329,-18.130318,-22.409729,-24.74558,-24.459415,-26.516373,-19.878702,-29.41584,-16.390865,-24.59167,-24.800037,-22.39799,-29.528524,-24.087671,-21.547865,-29.398085,-51.88089,-53.58246,-56.462543,-52.41186,-53.194534
-25.701847,-19.07371,-17.887665,-15.30916,-21.80973,-25.59729,-18.194256,-17.019855,-23.121897,-21.51697,-25.932493,-14.409157,-17.07665,-22.265669,-21.213509,-9.576057,-20.740438,-15.924385,-20.846527,-22.918776,-23.43928,-16.037323,-25.38256,-13.942003,-21.878706,-21.447216,-26.775911,-26.696442,-21.94616,-25.429527,-31.334322,-41.891457,-42.72263,-43.67682,-42.221107,-42.58062
-29.95415,-20.501749,-27.046242,-20.008007,-13.999584,-21.10333,-17.149605,-20.522964,-17.69113,-20.448563,-24.903442,-15.286621,-15.382269,-17.22224,-22.799526,-12.992807,-17.722815,-19.277086,-23.545204,-19.007303,-19.830551,-20.776022,-17.466434,-21.516052,-20.426327,-20.60844,-20.751402,-21.70953,-19.71404,-23.453514,-29.161572,-35.001534,-34.897568,-34.886528,-34.901222,-34.898033
-30.718664,-23.118145,-20.280867,-19.685047,-18.451815,-24.630857,-20.78625,-23.220528,-21.995993,-16.89972,-23.920826,-15.481472,-19.887321,-18.2113,-18.202301,-18.841034,-19.005722,-23.143024,-20.060713,-19.013714,-19.578856,-25.974653,-20.458628,-20.05664,-23.711512,-23.718529,-23.520546,-18.739964,-22.855137,-24.117157,-33.33534,-43.102707,-42.780384,-42.027046,-43.35515,-42.935627
-25.646275,-24.468296,-15.936707,-25.198584,-21.932636,-20.452093,-21.288101,-16.251217,-23.178268,-21.865154,-19.292545,-17.051718,-14.661356,-18.737503,-13.871473,-21.264158,-11.484694,-18.74363,-16.572083,-21.584606,-14.546574,-13.960011,-20.441563,-21.278801,-17.222507,-17.371763,-23.56965,-19.278563,-19.445704,-21.005894,-25.423283,-52.74141,-55.001762,-58.596367,-53.62793,-54.525864
-25.078777,-22.121216,-15.562309,-17.431028,-22.073935,-16.659077,-23.14334,-13.384441,-27.244534,-13.246815,-18.664106,-21.121984,-19.769083,-14.154652,-17.145582,-20.994457,-14.229607,-22.484245,-22.670792,-24.534859,-19.893738,-9.124437,-20.54044,-23.442152,-15.565155,-23.909904,-19.525448,-16.909475,-27.195004,-22.142597,-26.2109,-55.661552,-53.8369,-52.147408,-55.276443,-54.221992
-26.132751,-18.841862,-18.52535,-13.068157,-19.22047,-23.062658,-20.169502,-14.703552,-25.402607,-9.23082,-23.218933,-21.007486,-21.56892,-18.092567,-24.66544,-22.823307,-16.018333,-22.280605,-21.86517,-26.666191,-28.243092,-13.343714,-16.849907,-19.641075,-21.410748,-22.401682,-24.901314,-16.084812,-19.8928,-24.000847,-30.09577,-54.019543,-54.91038,-54.959908,-55.012154,-54.93197
-28.626804,-19.406279,-18.882103,-18.8218,-16.535727,-25.712006,-18.611322,-18.0615,-19.791142,-15.340227,-29.40232,-19.47081,-16.223516,-18.542965,-23.422241,-22.053474,-17.537764,-18.543604,-15.627836,-17.359365,-16.773087,-21.559837,-17.194984,-14.099581,-17.322006,-19.179178,-28.266111,-18.294102,-20.611237,-15.704653,-33.146416,-55.848095,-56.357616,-57.692326,-55.775467,-56.187992
-28.543999,-24.677769,-17.190805,-20.186577,-18.907429,-21.746231,-23.951555,-24.039238,-18.836388,-18.882103,-21.07687,-20.173845,-17.281225,-18.52211,-17.824417,-22.099934,-17.891186,-20.917446,-18.52805,-15.843536,-16.236515,-22.570728,-18.142033,-12.401279,-16.718132,-22.817577,-25.718647,-19.907015,-22.031702,-12.258661,-37.08091,-49.466316,-48.70089,-47.532738,-49.63317,-48.936947
