-33.87401,-44.41468,-24.579334,-18.635962,-20.96396,-26.194546,-17.861961,-21.28144,-10.499836,-15.06377,-15.683794,-26.499304,-23.740543,-14.445154,-14.00997,-11.6574955,-24.443615,-21.163694,-25.858389,-20.663742,-13.894798,-21.39603,-35.946445,-32.88361
-33.305992,-42.650265,-19.531477,-16.454475,-23.540611,-26.751904,-17.504372,-24.973816,-9.193132,-14.494991,-22.799244,-25.267279,-23.43769,-17.437252,-12.599007,-14.593649,-22.964693,-22.129524,-25.262035,-19.165337,-18.744055,-17.314812,-30.93981,-32.724457
-35.26515,-34.6579,-17.024242,-19.3747,-17.277203,-33.300365,-16.88772,-17.41257,-14.617992,-18.071747,-24.378494,-23.124598,-20.677803,-20.545918,-15.020023,-16.193691,-25.547764,-18.767673,-28.821953,-20.839684,-21.394218,-17.578045,-32.58712,-33.444653
-35.605324,-33.66392,-11.3821945,-23.4613,-15.606852,-27.422195,-15.689516,-16.066036,-21.628592,-19.35005,-20.970621,-21.441137,-12.70009,-22.194885,-15.76992,-16.34097,-25.957008,-15.131096,-32.851513,-20.786402,-26.418943,-11.192631,-28.064648,-31.526127
-35.49431,-40.117554,-11.643623,-24.670937,-14.508707,-23.674175,-13.627043,-20.042503,-23.532206,-19.557938,-26.590044,-20.981638,-15.945625,-20.715687,-23.293238,-16.232552,-23.912788,-19.448477,-35.41374,-20.2712,-37.406166,-9.640953,-30.560099,-31.132364
-35.44323,-38.45825,-16.634272,-31.827898,-11.8959465,-16.935957,-15.445959,-17.084503,-21.41598,-16.504627,-20.106451,-26.389425,-19.450926,-22.424528,-16.03301,-13.151005,-23.91227,-22.837566,-33.561825,-22.562206,-39.667103,-16.206394,-25.173954,-31.09689
-35.097313,-35.953518,-18.346016,-24.352913,-13.235443,-7.9564877,-17.567516,-20.683065,-14.575611,-18.531042,-17.283047,-23.39075,-18.227413,-18.00484,-13.454086,-19.891518,-28.009914,-25.579384,-36.725685,-25.319427,-36.461266,-19.962925,-16.535027,-29.940859
-35.219795,-24.00225,-27.629284,-23.537613,-19.176666,-7.9891014,-18.986917,-22.762737,-18.509474,-16.446478,-18.570187,-19.471977,-19.70404,-16.043594,-12.831442,-20.942585,-32.517723,-27.207167,-33.858086,-28.956963,-32.73623,-15.647102,-5.8891125,-22.841652
-32.782486,-17.752193,-29.967873,-24.231739,-23.840311,-14.858057,-17.39645,-22.276583,-25.983864,-20.95121,-20.197832,-21.991287,-23.082153,-22.308802,-15.303593,-19.022602,-28.289383,-17.414135,-27.779427,-31.43163,-37.76413,-16.680664,-7.42099,-15.959806
-23.985023,-18.05203,-27.76826,-24.638502,-28.48772,-21.970783,-22.200619,-26.070045,-33.260296,-28.287722,-19.50817,-27.4794,-21.1896,-20.603037,-19.448345,-22.62552,-27.814228,-20.50609,-19.298903,-29.471474,-42.476048,-24.03025,-22.19403,-10.371304
-13.272209,-13.186199,-27.660088,-22.593641,-29.861523,-23.696938,-25.397957,-28.696259,-33.268677,-29.701937,-18.141047,-23.49924,-23.401028,-19.9559,-20.568932,-18.154896,-27.996494,-17.314018,-10.472982,-30.444046,-40.93905,-32.176834,-31.291527,-10.073214
-9.244101,-5.737232,-31.326302,-18.106272,-27.609528,-15.233564,-21.055525,-23.526108,-22.465313,-24.41417,-21.670206,-15.684303,-20.537838,-24.146347,-17.791512,-13.877804,-25.649471,-16.535387,-6.4756603,-25.528097,-35.55315,-31.031914,-34.715084,-17.764519
-16.74966,-9.736626,-35.519104,-20.175135,-26.896885,-15.823137,-18.709549,-16.138802,-17.788788,-15.18391,-28.82586,-18.179335,-21.491104,-24.377087,-22.912077,-20.736094,-22.069157,-19.106022,-7.735626,-22.378212,-28.291073,-30.315876,-42.338326,-25.638132
-25.130604,-24.318476,-34.259686,-21.70417,-21.920614,-19.85714,-11.547844,-10.083408,-14.764606,-14.646641,-23.175653,-19.570145,-23.335196,-20.485867,-22.346802,-23.037453,-22.79781,-16.55801,-8.073082,-13.227064,-20.685028,-30.731335,-39.410244,-29.081066
-26.382687,-33.06444,-34.476418,-19.77959,-16.835115,-21.662971,-13.931824,-9.304983,-15.043371,-17.297335,-17.189396,-18.103354,-22.914835,-19.260296,-21.03471,-22.976473,-26.932194,-21.902056,-9.366146,-7.6725273,-12.989529,-29.651657,-39.36743,-35.349236
-28.986649,-43.110912,-38.853573,-13.314886,-20.580397,-19.180216,-16.683044,-13.721264,-20.517908,-20.682644,-16.345108,-18.426195,-23.156162,-19.739363,-19.711987,-21.645435,-30.331076,-23.65289,-11.539679,-10.851166,-8.663738,-22.316366,-40.47731,-39.042885
-29.73906,-45.62435,-35.451195,-9.423298,-26.666164,-27.110987,-20.135927,-15.679619,-27.745571,-21.65426,-17.878426,-20.196707,-28.219664,-22.13393,-16.743002,-19.625854,-36.212673,-22.763176,-12.925959,-15.21697,-6.0495644,-21.77311,-45.067215,-45.445732
-30.202904,-47.423668,-29.73846,-10.593431,-23.675137,-15.957287,-16.973392,-18.123323,-26.851711,-19.520336,-19.566315,-19.360126,-27.090158,-22.110493,-20.851711,-18.170458,-33.955658,-19.177118,-14.264454,-18.594408,-7.1405525,-23.796461,-39.958153,-45.274727
-30.887112,-47.487823,-21.782623,-13.912113,-19.16038,-17.910154,-16.428358,-17.635305,-23.904648,-14.825439,-14.72998,-16.830923,-22.929594,-19.485996,-21.594961,-20.001144,-30.41522,-10.400852,-16.03204,-17.701672,-15.175219,-28.16745,-37.399815,-47.26823
-30.925436,-44.940075,-22.39285,-15.673252,-20.717665,-18.983011,-18.151634,-18.606138,-17.541197,-10.497204,-15.215969,-19.894032,-18.522724,-23.483683,-18.772465,-25.161678,-25.12967,-8.835682,-18.022013,-15.091734,-17.063305,-23.779427,-38.345737,-48.333706
-31.330448,-43.974648,-21.224468,-22.386562,-22.310387,-15.387108,-17.689915,-13.392656,-11.2878685,-17.49887,-14.110773,-21.325714,-17.010952,-22.238192,-20.210274,-21.104733,-24.732689,-9.017199,-20.678078,-16.281006,-23.64869,-23.51455,-38.701935,-43.089813
-31.499638,-43.086582,-17.605383,-23.974495,-25.91819,-20.51415,-12.400467,-11.745937,-10.396635,-18.790173,-18.71189,-22.947502,-19.468023,-14.74122,-20.969795,-19.218555,-25.25853,-12.134033,-21.729753,-16.462242,-31.392902,-22.38259,-38.849323,-44.521515
-31.63673,-36.982418,-17.454601,-20.20641,-34.675716,-17.590271,-12.09071,-18.622969,-19.578178,-19.349796,-18.87643,-23.71088,-22.914883,-19.625593,-16.875439,-21.72105,-24.83776,-16.03235,-25.256088,-18.06501,-35.435207,-17.875788,-35.33667,-46.29084
-31.26672,-37.369823,-26.44986,-22.657019,-28.084084,-18.191969,-21.361252,-25.287395,-16.215544,-24.460691,-14.033403,-25.782307,-28.740114,-21.35778,-19.145382,-24.193035,-29.720482,-16.626793,-28.194466,-18.14102,-34.865402,-17.255882,-28.354824,-42.703823
-31.673914,-32.633636,-27.236437,-23.377647,-26.615715,-21.17068,-25.355032,-27.643684,-17.193792,-27.62399,-15.25885,-22.60574,-27.01547,-24.512005,-15.9887295,-21.704283,-27.365175,-14.731087,-22.966755,-22.756767,-38.69747,-15.676592,-19.934765,-43.76376
-31.72202,-25.41012,-28.546165,-21.653713,-24.962337,-21.200787,-22.940657,-21.768501,-23.305155,-22.603317,-19.732645,-21.086027,-19.485558,-22.72134,-16.38721,-13.055668,-25.1912,-22.443867,-16.233147,-31.690958,-39.80256,-20.656416,-17.117584,-33.93816
-32.093605,-24.25684,-31.89328,-20.410057,-22.002213,-17.687063,-23.13559,-21.394932,-20.40629,-18.78832,-21.622953,-18.886265,-19.570728,-21.219925,-19.469402,-19.096859,-30.215397,-21.724367,-16.022327,-31.786268,-39.264366,-25.625568,-21.277683,-30.073805
-28.053368,-27.537079,-33.08197,-18.928768,-24.729235,-19.416496,-25.70618,-25.827461,-16.980297,-23.913273,-17.38166,-15.710388,-18.631111,-23.915768,-14.713419,-22.97837,-35.575912,-14.391846,-20.406574,-27.436766,-30.704348,-30.208038,-28.131704,-20.554838
-21.297306,-23.273888,-32.728874,-14.487638,-20.313574,-19.682041,-25.748995,-26.86061,-17.553492,-26.574516,-18.443901,-22.844978,-15.795967,-23.331795,-14.17926,-20.852856,-37.688675,-17.960379,-23.03371,-20.077827,-26.72748,-32.751606,-34.248158,-18.135607
-21.28248,-18.52758,-36.077656,-14.704487,-21.258162,-20.716614,-26.345938,-28.897793,-19.690697,-27.933357,-13.722614,-21.614553,-21.047907,-19.802383,-15.674862,-21.618746,-36.46315,-22.452728,-26.786388,-22.29906,-20.234722,-32.62428,-32.340294,-25.668655
-30.169483,-25.556664,-35.64289,-19.67556,-27.479153,-20.80263,-22.05929,-25.987032,-23.529549,-29.5117,-16.466978,-20.29322,-24.861698,-20.020176,-21.117817,-22.254223,-30.85498,-17.316422,-29.668476,-27.847557,-19.422203,-30.580952,-38.49062,-31.221325
-34.720497,-33.463127,-37.861202,-22.576855,-26.887579,-25.704403,-22.845173,-26.9762,-26.00922,-24.57966,-17.241024,-21.589493,-21.068054,-21.25889,-16.26307,-25.373983,-17.413223,-17.317484,-31.702723,-28.762486,-20.987234,-29.071388,-37.990463,-35.87795
-36.840206,-37.348682,-31.708572,-24.186506,-31.281834,-24.10964,-31.546457,-27.996391,-19.962212,-25.959074,-19.993368,-22.478401,-23.232609,-24.326525,-16.591475,-21.823742,-10.580257,-20.973938,-36.73137,-27.485792,-25.89143,-31.08364,-41.985165,-37.770145
-36.400955,-45.34429,-26.840307,-28.973742,-31.595905,-20.232203,-25.060047,-25.573528,-21.549809,-30.241184,-19.571402,-22.13878,-28.793367,-20.476704,-19.181711,-18.189913,-20.6259,-18.650547,-35.04943,-27.17757,-31.598995,-33.996174,-40.563553,-40.675735
-36.72992,-42.322826,-26.895699,-26.827639,-25.292643,-24.875553,-22.43108,-23.47557,-27.703846,-19.984396,-18.9427,-17.166693,-26.755848,-17.529583,-14.719677,-16.866247,-34.467716,-14.30929,-34.224785,-28.65403,-32.664307,-38.668137,-40.07407,-41.24911
-37.16163,-38.92495,-24.719131,-26.374453,-23.706554,-28.074507,-21.689566,-26.198595,-23.117653,-18.67398,-15.064476,-14.359531,-21.471554,-17.580395,-17.230743,-17.412048,-36.88529,-21.21016,-33.172184,-33.77844,-32.604046,-32.32529,-37.448143,-37.105625
-36.33586,-39.583435,-23.29522,-26.445707,-27.269169,-25.955418,-24.102858,-25.451508,-23.355474,-17.006447,-15.030067,-22.773485,-19.254091,-25.14887,-22.042402,-13.559692,-32.405075,-24.707771,-29.597294,-34.357254,-39.02223,-27.7715,-36.208393,-40.27453
-36.459755,-38.21481,-18.0585,-28.995483,-28.204224,-29.236301,-26.236614,-26.08082,-27.180658,-18.231611,-18.460768,-20.984575,-22.059893,-25.487316,-25.637495,-18.304195,-30.164576,-22.3647,-23.289251,-25.639656,-36.592358,-22.088001,-34.48795,-41.05993
-37.50001,-36.164288,-21.534477,-29.469116,-27.549047,-25.974747,-23.631306,-27.421467,-19.995348,-25.95985,-18.366415,-21.688707,-21.603722,-28.256823,-26.531773,-19.918262,-33.47213,-26.502571,-21.512295,-17.963099,-41.277115,-20.299316,-26.395918,-38.21146
-37.035248,-35.189896,-29.744915,-27.376518,-29.669544,-28.738346,-27.471527,-30.549007,-23.009089,-29.41398,-24.60496,-22.080069,-19.817635,-25.693098,-26.93663,-22.372576,-30.531204,-22.088951,-23.20633,-22.113188,-34.279293,-20.602262,-18.213503,-38.74849
-35.678993,-30.155066,-31.462862,-28.239681,-28.67316,-33.929844,-24.425993,-24.883385,-23.18478,-27.642761,-32.337566,-20.174034,-19.698162,-22.853376,-26.873562,-23.431507,-32.71278,-26.018753,-23.049805,-26.817047,-30.948116,-27.962276,-16.278084,-30.784569
-35.215454,-25.459633,-33.921303,-27.414558,-32.20587,-29.143227,-26.245493,-22.633205,-26.113983,-24.746967,-32.37097,-19.249577,-19.560406,-20.136055,-25.68354,-19.38863,-29.15846,-24.582466,-23.69867,-26.331638,-30.545591,-29.28637,-29.892712,-23.317142
-28.053295,-22.315403,-37.368412,-28.408443,-30.10685,-26.61015,-26.895748,-29.062996,-28.090523,-26.171661,-20.770664,-16.444902,-19.757254,-23.215178,-26.373758,-20.118877,-31.739042,-22.646107,-29.23972,-24.212435,-22.613918,-31.97659,-39.508537,-17.866283
-20.106731,-19.44352,-38.60789,-33.04318,-26.390766,-27.719715,-24.829346,-24.151775,-27.253435,-27.815208,-19.506483,-15.553457,-17.38588,-24.881811,-28.840622,-24.223877,-41.224163,-27.589079,-31.949505,-25.636654,-18.608782,-34.90434,-38.919067,-22.481863
-23.20597,-18.142925,-36.391125,-31.63619,-31.186619,-26.331093,-29.743969,-23.16282,-27.550407,-22.633896,-20.418785,-22.473326,-18.067768,-26.221119,-25.7226,-25.547947,-40.592213,-28.724945,-33.70644,-28.665741,-18.757637,-30.975874,-40.726143,-30.39244
-38.733818,-30.421795,-31.573488,-29.788944,-35.9902,-24.936573,-28.695206,-22.758976,-28.793266,-24.789764,-26.795729,-30.941708,-23.135832,-29.639881,-29.436182,-25.827003,-32.233505,-28.792547,-34.44853,-35.25701,-22.492352,-33.10616,-37.888714,-37.07367
-39.676685,-40.229034,-30.990719,-30.812143,-30.465954,-22.715248,-30.745962,-23.15223,-30.253933,-26.053732,-26.906788,-27.993279,-23.570381,-31.033415,-25.330877,-22.2154,-31.870985,-24.71716,-31.19719,-35.591503,-30.179256,-36.502693,-37.696236,-43.601433
-40.813526,-42.27146,-30.598469,-33.822887,-29.44353,-27.03331,-27.085487,-27.14035,-29.103462,-21.554966,-22.624968,-26.188873,-22.337732,-28.24221,-21.507275,-23.01876,-31.915941,-25.85466,-30.871891,-32.844177,-34.831055,-32.123543,-44.99673,-44.95833
-43.65225,-38.91721,-20.347301,-28.134415,-28.457493,-28.922266,-26.7556,-27.916103,-21.161364,-29.197147,-24.863026,-20.043657,-19.901352,-19.336842,-21.211996,-26.658342,-32.31871,-26.771637,-24.369015,-29.679468,-38.869415,-23.038292,-43.906693,-43.912582
-46.844276,-39.858803,-19.285906,-26.558664,-28.836098,-28.468311,-30.377043,-26.808071,-22.52166,-30.085522,-28.970428,-21.237377,-20.253967,-19.35425,-25.746025,-22.41717,-36.2304,-24.247246,-22.991766,-31.100798,-39.62536,-24.08696,-40.864986,-44.868095
-46.580566,-35.485596,-22.676298,-29.309883,-31.641499,-31.052952,-28.441635,-23.616371,-24.963812,-27.171179,-28.60234,-21.086086,-13.835205,-23.908289,-26.089264,-23.52643,-37.118313,-27.713055,-25.63361,-29.202827,-36.909184,-25.394253,-34.728672,-43.678528
-49.123215,-30.074034,-26.183622,-27.313957,-27.967014,-34.102055,-27.641834,-24.864458,-26.528923,-27.769749,-23.22794,-22.015966,-15.781424,-20.456228,-28.6548,-23.874424,-31.059244,-26.012003,-27.982012,-25.964474,-32.65003,-25.35959,-32.79205,-43.3671
-49.713867,-24.879179,-30.77909,-27.50217,-34.081123,-27.117243,-29.358616,-26.725313,-29.477715,-27.350765,-26.613945,-22.390627,-19.15895,-22.185516,-25.553522,-24.434706,-31.517982,-25.371384,-31.122223,-26.745579,-27.495369,-27.792671,-24.838512,-37.36585
-43.638058,-27.953392,-30.266724,-27.126677,-31.848503,-24.346653,-29.609756,-32.508446,-27.588951,-27.46828,-27.807945,-24.348686,-24.112083,-22.5495,-21.61535,-26.507078,-33.68558,-27.81857,-27.916931,-29.053638,-25.529594,-30.758598,-26.703995,-29.515028
-32.51121,-26.117731,-28.173195,-30.737152,-26.31575,-30.406952,-25.507526,-35.800716,-28.439644,-27.6069,-26.326065,-22.84964,-21.719687,-25.362793,-28.368097,-31.940952,-36.171093,-27.32336,-26.385603,-29.269829,-24.149807,-35.35324,-34.98501,-18.707712
-22.48706,-22.814007,-32.712593,-29.322903,-26.284445,-28.312008,-28.027328,-31.056553,-29.32433,-29.347187,-25.546978,-21.949108,-24.3003,-23.766354,-30.379698,-25.897526,-31.291931,-24.89907,-30.434074,-37.252533,-25.518505,-31.586237,-33.85594,-18.082287
-20.660666,-19.520575,-36.206604,-22.242443,-27.912498,-22.410378,-27.63862,-28.075163,-26.18674,-28.001339,-25.959724,-24.17426,-16.901356,-27.78574,-30.328135,-26.895935,-33.50689,-24.78479,-38.20759,-29.442337,-31.960072,-31.693195,-33.53051,-28.54396
-29.76024,-26.176338,-34.71998,-18.802832,-29.738667,-26.95133,-26.286415,-28.097767,-30.21723,-26.286415,-28.669847,-26.258215,-17.728712,-28.44791,-27.004614,-29.465797,-38.316048,-26.193638,-32.151936,-27.725883,-33.910706,-38.45964,-38.638607,-35.71699
-33.92109,-40.476784,-27.996002,-23.446152,-25.484539,-30.324799,-28.888935,-26.545477,-29.936073,-26.923841,-27.982883,-22.277515,-20.961111,-27.283043,-25.350555,-27.779516,-42.947906,-26.326256,-28.835632,-25.55888,-37.086594,-32.369114,-43.403385,-38.501957
-36.184875,-40.67214,-25.94648,-29.894852,-27.61102,-27.29021,-31.668549,-30.285791,-31.361734,-27.500072,-29.337494,-20.305887,-26.680058,-21.412312,-23.810774,-26.212399,-40.260334,-24.590303,-31.256556,-29.356243,-39.218082,-29.91993,-37.49856,-41.239304
-36.73188,-42.909706,-22.6688,-29.264591,-28.663994,-26.343822,-29.957657,-28.855669,-30.673061,-26.568346,-25.8749,-19.228193,-16.989098,-24.660877,-26.062569,-24.599312,-33.901684,-25.99041,-32.476604,-28.704235,-36.54652,-29.78944,-36.020958,-40.261406
-36.882904,-43.118305,-26.215343,-32.578995,-28.844797,-25.657125,-29.83424,-27.371386,-31.69239,-25.994892,-24.389751,-23.521107,-13.353622,-21.97415,-27.855206,-23.684944,-33.053726,-24.225964,-30.14532,-25.746548,-33.89586,-23.121994,-34.40783,-43.247444
-37.558693,-35.251263,-31.875145,-31.657461,-31.391853,-26.344713,-30.145699,-26.8027,-28.318787,-28.317287,-23.889114,-25.174767,-20.171124,-22.28771,-26.94827,-28.126139,-35.648888,-25.011198,-28.904535,-27.814968,-31.047253,-22.15461,-29.591438,-44.41428
-38.74646,-29.225988,-36.473137,-29.937805,-27.91439,-26.685665,-30.347506,-29.661076,-29.336906,-29.936237,-24.18236,-20.919476,-25.061634,-22.56549,-25.996729,-29.44989,-37.436348,-31.144888,-36.15844,-30.607864,-26.753405,-27.367615,-24.932892,-38.4112
-39.743084,-30.95124,-39.835545,-29.754328,-29.573748,-29.063751,-29.126547,-34.485535,-32.29006,-32.12544,-30.79162,-24.515926,-23.319817,-23.511906,-26.877731,-31.9944,-36.107407,-31.18306,-33.27529,-34.937283,-24.157738,-32.584797,-32.899128,-32.802338
-39.481224,-31.110832,-32.955822,-30.120777,-33.102573,-28.320488,-29.415867,-31.135853,-35.635265,-28.928215,-28.270187,-29.426563,-22.13831,-28.949791,-25.989452,-30.360806,-36.203068,-27.05822,-33.605164,-40.49756,-30.606716,-30.869152,-38.38737,-24.742302
-32.76602,-22.421988,-32.755352,-30.556335,-30.939766,-28.780188,-29.455166,-27.55344,-31.767109,-33.40886,-25.352894,-30.322037,-24.859085,-25.219288,-28.260252,-27.431463,-35.550518,-26.158783,-33.262486,-32.994095,-35.474033,-32.167988,-42.41375,-28.523659
-31.778393,-19.859383,-30.984978,-27.476324,-27.023546,-27.503218,-29.880257,-29.808187,-30.800922,-31.111767,-27.718185,-26.480528,-28.24617,-27.861826,-28.154388,-26.259003,-31.51253,-30.52024,-31.218473,-31.41492,-36.508423,-28.813368,-41.0095,-34.961304
-45.962444,-32.296753,-25.053875,-27.241035,-29.002327,-28.569519,-26.749685,-26.6662,-28.34731,-27.30082,-25.41787,-30.021935,-28.853489,-26.170614,-22.444891,-27.43378,-31.773138,-34.750072,-31.142277,-28.749556,-36.434513,-29.065174,-39.398575,-41.4244
-50.075367,-39.757885,-28.702961,-26.18665,-27.010845,-31.98822,-28.00846,-24.013474,-26.06041,-31.557564,-32.879387,-27.825727,-29.491615,-28.747595,-28.863428,-24.487595,-42.157036,-27.467316,-30.791962,-29.143883,-38.833744,-20.6338,-38.529484,-46.453743
-52.492203,-39.560623,-26.50513,-29.649977,-28.712622,-35.117676,-29.383785,-31.510502,-27.707035,-33.40714,-34.74266,-30.04073,-29.284546,-29.059713,-29.729862,-24.7305,-42.42885,-22.918058,-30.051132,-27.43331,-35.06749,-22.319187,-35.490288,-43.488274
-52.036705,-39.993767,-31.66678,-26.41874,-25.83871,-30.269575,-34.83113,-29.68766,-29.780684,-29.445797,-31.156858,-29.978748,-28.433115,-28.790714,-30.29272,-28.409058,-39.97721,-28.990658,-36.687225,-23.520906,-24.833172,-27.133568,-24.838062,-46.12078
-46.598072,-36.776802,-37.176792,-26.660934,-27.282715,-26.159847,-28.046429,-26.725683,-32.11858,-26.275196,-31.172358,-32.282063,-28.438553,-26.531254,-28.134903,-26.049417,-23.576248,-27.53221,-37.855953,-31.861702,-22.008966,-30.77523,-17.73436,-36.241676
-42.531338,-33.60927,-39.568256,-28.293585,-24.585556,-25.355331,-29.597248,-28.42003,-32.467476,-26.293383,-31.43443,-30.58074,-21.760328,-28.333843,-28.433136,-25.398724,-17.55759,-30.762285,-29.155262,-34.585888,-25.930891,-34.100956,-22.746197,-26.3167
-37.497547,-27.390364,-31.862959,-27.785847,-26.838997,-30.19443,-29.31206,-26.188633,-27.397007,-28.411999,-29.53249,-30.101156,-26.166298,-29.50183,-30.654972,-29.497463,-28.76854,-27.28963,-25.918236,-33.517784,-31.991106,-33.32396,-36.270744,-23.41266
-25.216698,-22.86079,-30.282227,-31.930721,-29.670643,-32.215828,-27.830011,-30.531887,-27.43131,-27.368282,-27.254162,-26.757284,-28.83953,-29.55094,-32.93561,-30.992384,-36.468685,-29.829334,-28.881151,-31.393272,-38.236626,-26.569468,-37.35577,-23.145782
-21.512756,-20.54503,-22.938969,-31.358614,-28.832901,-30.738089,-29.334757,-26.60835,-23.828434,-25.990063,-25.776457,-28.151207,-26.411726,-30.768204,-32.809273,-31.679337,-40.278706,-30.641733,-35.05732,-30.386354,-41.005028,-28.13695,-38.544197,-31.26782
-35.897186,-28.450775,-21.3356,-31.814863,-30.447872,-26.707235,-26.396542,-28.125118,-30.5511,-25.523193,-26.530758,-25.602907,-29.963062,-28.434433,-32.917225,-31.451813,-36.455727,-30.06316,-35.045025,-28.865128,-32.08465,-23.820993,-39.336613,-39.58049
-48.285255,-43.41043,-27.119373,-31.655317,-24.94852,-27.74752,-27.050491,-29.880867,-30.605013,-28.898024,-26.778698,-24.246185,-25.92442,-29.984158,-30.349848,-29.518425,-35.409206,-32.807938,-30.796461,-31.411661,-25.509966,-24.668741,-41.449997,-46.734043
-50.156857,-41.472565,-31.908432,-29.186142,-20.045467,-34.44228,-27.041716,-28.423037,-29.61594,-28.800056,-33.306442,-30.329489,-27.648523,-32.624397,-27.713894,-33.44541,-35.9171,-29.038036,-31.366516,-28.674633,-24.228289,-27.19434,-31.057205,-47.124153
-46.53084,-33.801422,-36.49965,-32.265087,-28.350126,-32.84781,-28.136635,-28.966312,-31.903767,-27.318146,-33.698944,-25.667692,-27.089344,-31.436798,-31.026806,-30.231953,-38.003098,-30.006832,-28.622173,-30.061792,-27.373838,-31.770649,-22.561188,-45.97554
-45.184715,-35.557823,-38.08856,-32.462143,-29.65567,-29.23043,-30.112606,-31.025578,-29.296991,-26.48265,-33.748753,-23.757973,-26.196308,-29.714743,-29.067873,-29.393234,-38.40427,-33.81706,-24.82056,-31.429844,-34.965195,-32.753777,-25.166586,-39.04658
-42.503914,-38.027946,-36.13296,-30.500265,-26.734795,-27.373278,-33.152885,-31.915283,-27.27779,-29.91219,-27.94878,-29.158081,-30.415981,-30.237297,-29.182747,-30.173674,-36.63038,-34.497856,-27.75204,-29.818989,-35.2249,-38.445404,-34.734272,-34.32994
-39.789883,-33.27217,-30.134487,-31.875834,-28.960285,-27.765408,-29.793169,-30.677464,-27.21701,-26.89532,-27.146572,-29.769495,-27.645239,-27.815536,-27.203846,-27.230713,-32.70339,-35.2627,-28.106396,-28.714664,-33.711205,-31.054749,-37.97731,-33.399334
-34.253,-26.822052,-24.420624,-27.421373,-27.288517,-29.334583,-30.824331,-30.488375,-28.258896,-30.55783,-28.891527,-29.662086,-31.50635,-30.02416,-29.067665,-27.693224,-36.608387,-30.996832,-30.16961,-30.353642,-33.35499,-28.737131,-37.709538,-34.73468
-35.91264,-23.812159,-23.957455,-27.426594,-30.59782,-32.17398,-27.208385,-27.744793,-29.389439,-32.628563,-32.506287,-28.287683,-28.172352,-29.047575,-29.058014,-27.633766,-36.214184,-33.46827,-34.31104,-31.531109,-29.36504,-28.336105,-38.026623,-43.787228
-42.054283,-35.689754,-29.558208,-33.877384,-32.59764,-27.060532,-26.97437,-29.89464,-31.315804,-29.039906,-29.777,-28.392614,-30.30632,-27.995121,-32.90163,-27.994186,-34.353947,-28.502583,-34.329338,-34.078545,-26.62659,-28.364119,-39.835297,-47.792686
-40.82773,-37.882206,-34.586163,-35.084415,-32.90303,-26.750542,-31.927681,-29.958046,-33.03794,-25.580185,-26.484531,-28.37484,-29.482193,-29.677309,-30.611486,-31.73686,-35.772423,-26.067932,-32.822205,-31.213009,-26.053852,-29.82866,-28.51247,-44.89007
-40.21541,-39.05021,-34.523716,-30.726242,-29.538975,-30.394764,-28.203217,-29.901525,-27.668978,-30.045452,-29.526924,-31.801626,-31.268373,-28.91137,-31.041286,-32.95289,-38.906376,-26.903957,-30.024036,-33.10659,-29.559187,-31.175308,-22.886925,-43.922028
-38.92468,-39.206337,-33.21014,-24.948635,-26.806087,-31.556063,-28.693869,-28.140041,-25.736431,-31.420881,-29.726818,-31.709114,-30.559383,-31.037493,-32.41703,-30.224173,-43.00103,-27.136705,-30.179447,-32.209427,-34.197178,-33.80371,-25.162888,-32.51302
-37.933125,-42.691822,-34.01791,-26.076359,-34.280796,-34.227604,-30.019167,-30.055216,-29.119652,-31.233477,-28.337364,-32.05887,-29.993061,-28.636124,-28.14822,-30.096243,-41.399384,-29.6255,-29.771658,-23.374233,-32.00891,-33.55271,-36.22383,-30.430916
-31.096651,-39.068035,-30.020714,-28.84145,-33.804,-33.96465,-30.032005,-32.16411,-30.551056,-31.205471,-30.444054,-30.599226,-30.43428,-27.82234,-25.635147,-28.449661,-37.94201,-27.895042,-30.532492,-24.415375,-23.974136,-31.81649,-37.216404,-31.201406
-30.114948,-26.95126,-32.178684,-29.772161,-31.271982,-30.916183,-26.017948,-29.033642,-31.983158,-30.812855,-34.22544,-30.194126,-29.665789,-29.080122,-28.887863,-28.693398,-42.482437,-30.483871,-26.676895,-26.626709,-24.210155,-28.862476,-40.173496,-36.755836
-39.95057,-29.849722,-33.987312,-29.758755,-29.78592,-30.699734,-29.264118,-24.85847,-31.622665,-31.639002,-33.77735,-30.8795,-29.978294,-26.537342,-27.826555,-28.617191,-34.869072,-27.289425,-22.730896,-29.930862,-21.174442,-27.208755,-40.536667,-45.95423
-43.004494,-41.845093,-35.68455,-30.136951,-32.93255,-31.190882,-29.46108,-30.047756,-29.633919,-31.35298,-33.97589,-26.1433,-28.398632,-28.261698,-29.37311,-28.83965,-38.15948,-28.136536,-23.864738,-34.650215,-25.107199,-28.204935,-33.53691,-42.343323
-43.811398,-35.271717,-37.110657,-30.595917,-31.810797,-30.75971,-29.728453,-30.362432,-29.183723,-29.361889,-31.169996,-28.120892,-29.592604,-30.35586,-32.752377,-28.72652,-42.21392,-26.941566,-25.123806,-30.533117,-36.49523,-30.902855,-28.67157,-44.603294
-46.625595,-33.97928,-38.52339,-33.75398,-33.84216,-27.669512,-29.887094,-29.450325,-30.54198,-30.666107,-30.435917,-32.27899,-30.90231,-26.791912,-31.524837,-28.886078,-39.523,-29.22716,-26.059464,-27.877218,-32.939384,-32.642094,-31.634945,-34.511436
