-28.75709,-24.098751,-21.047163,-20.164127,-26.667944,-22.101362,-23.759235,-25.858215,-20.129005,-21.49089,-20.871414,-21.273045,-23.434906,-20.33767,-23.106642,-18.221104,-20.314941,-22.891483,-29.080261,-80.0,-57.461403
-25.881117,-24.075195,-21.717245,-19.822514,-26.087551,-19.522831,-21.613365,-27.672892,-18.488142,-20.428162,-19.044533,-26.878048,-19.970142,-29.423784,-23.95316,-21.746788,-19.790106,-26.49181,-28.005377,-80.0,-55.011093
-31.214525,-22.988451,-15.749413,-24.073273,-21.004463,-18.14667,-23.669386,-21.663914,-24.21037,-19.845438,-17.344652,-21.238995,-17.736141,-28.300802,-19.721703,-22.304901,-18.817484,-22.128347,-27.276459,-80.0,-57.256416
-29.176472,-25.10934,-17.452732,-19.371494,-20.20628,-23.271858,-19.203754,-21.035713,-22.562742,-18.73502,-17.01614,-17.684252,-20.247324,-20.286844,-20.375204,-26.10632,-20.086262,-17.977942,-23.120108,-80.0,-55.133194
-28.194849,-21.266083,-21.594345,-21.465397,-23.969538,-21.837109,-21.798382,-19.691809,-20.8067,-21.717222,-21.632273,-25.40503,-22.44705,-21.275322,-25.243187,-25.722757,-19.604446,-25.411621,-23.692322,-80.0,-57.046696
-29.438795,-21.386711,-21.55727,-23.725033,-23.041967,-21.606586,-18.721624,-21.423906,-22.855358,-20.230236,-21.77845,-20.92644,-25.957506,-24.474842,-22.259533,-24.347942,-23.206894,-22.61771,-24.687653,-80.0,-55.242332
-26.986492,-15.9015255,-22.397415,-20.874033,-25.5133,-24.734173,-16.974958,-14.960594,-21.444447,-23.534931,-18.8441,-22.226244,-20.549232,-24.643099,-19.595436,-27.989004,-21.50408,-27.371529,-20.658188,-80.0,-56.868767
-29.947697,-18.838758,-24.442755,-20.289192,-21.233917,-25.321281,-21.611324,-15.486132,-19.722994,-20.80405,-18.146097,-24.02528,-20.997871,-22.241882,-24.890587,-21.75869,-24.241798,-27.90379,-19.771194,-80.0,-55.272675
-29.084476,-25.289087,-19.87398,-28.416504,-21.600649,-16.857468,-31.261797,-19.603825,-17.724749,-23.906391,-21.509104,-25.649029,-20.171486,-28.213512,-22.273033,-20.100891,-24.238884,-28.62434,-21.396349,-80.0,-56.62791
-29.469099,-21.915474,-21.026443,-25.133495,-25.788675,-15.665665,-24.469265,-19.841442,-22.761219,-19.750738,-22.939106,-20.499569,-20.337502,-31.167397,-24.171307,-20.317575,-24.627249,-22.135303,-19.968391,-80.0,-55.27452
-24.799286,-23.875698,-22.187653,-26.027641,-21.458076,-20.716467,-21.929298,-22.948275,-24.337828,-18.05122,-18.447508,-20.16537,-19.943558,-21.45452,-27.211622,-25.761929,-20.268085,-20.60033,-18.988157,-80.0,-56.46229
-21.673725,-23.623766,-24.292744,-29.958155,-17.796589,-21.326235,-23.395214,-24.426052,-22.892908,-24.009436,-25.803299,-20.807995,-25.76267,-18.770927,-19.200521,-25.529388,-27.816568,-21.570644,-19.474712,-80.0,-55.195324
-20.683384,-21.054344,-26.111639,-24.111431,-22.249634,-25.515423,-23.192722,-22.154066,-22.034248,-25.300999,-28.1571,-29.678265,-21.494038,-26.416822,-20.34462,-22.924122,-22.694994,-19.20199,-22.287773,-80.0,-56.463913
-24.488567,-19.056374,-23.10474,-17.516644,-18.735216,-23.538073,-21.04704,-17.751183,-22.135633,-19.298615,-26.338127,-25.755192,-19.633514,-23.743689,-24.438332,-21.615211,-18.18871,-21.449902,-22.018105,-80.0,-54.872856
-19.611683,-22.880043,-22.079655,-22.523565,-21.72584,-18.468689,-17.742447,-20.338428,-24.7378,-20.281849,-22.556808,-26.795038,-21.929857,-19.50422,-26.229937,-21.987926,-21.304787,-23.225348,-24.948374,-80.0,-56.479843
-21.162235,-18.129204,-19.894165,-23.764053,-20.78912,-21.774467,-18.346073,-22.960102,-25.908524,-20.138424,-19.903122,-20.937698,-30.793535,-22.702354,-20.768143,-21.372662,-19.994701,-25.394028,-21.304237,-80.0,-54.62206
-24.933956,-22.322685,-24.28855,-25.485018,-19.556877,-22.64954,-21.906416,-24.763546,-21.412643,-16.385662,-26.528416,-16.893139,-23.367977,-20.772156,-16.98014,-21.753557,-17.751465,-22.083569,-22.83162,-80.0,-56.061916
-28.21151,-21.778278,-23.264915,-21.197388,-19.263426,-27.25606,-29.062658,-22.097908,-20.568237,-17.962708,-26.115217,-21.592102,-26.13737,-22.637878,-20.867088,-21.625996,-20.40311,-21.659063,-29.214912,-80.0,-54.739456
-24.76456,-21.865932,-20.873882,-22.666574,-20.636234,-22.589739,-23.880508,-18.271246,-19.863125,-15.368471,-21.238144,-26.168331,-24.6271,-21.625074,-22.78043,-20.807888,-20.329506,-19.72292,-26.799686,-80.0,-55.267384
-25.53191,-18.268341,-22.13789,-24.078259,-24.712612,-22.033764,-25.409098,-19.148394,-18.92966,-17.868153,-20.879288,-22.755394,-21.03356,-23.35985,-26.682566,-23.377197,-22.71225,-19.170082,-19.716728,-80.0,-55.040108
-22.606297,-17.05075,-19.90134,-25.611662,-18.808628,-17.332539,-20.784374,-18.655067,-21.878483,-20.781666,-22.836426,-22.123077,-25.478209,-24.343645,-25.228607,-20.218296,-19.746367,-20.591578,-22.191517,-80.0,-54.344288
-23.801651,-20.600761,-14.929574,-25.50111,-20.425388,-21.697271,-21.547815,-18.42361,-22.614412,-22.060715,-22.284506,-25.564024,-25.36087,-25.052782,-26.17461,-21.214554,-20.77665,-20.404024,-17.502108,-80.0,-55.197487
-23.151894,-19.816494,-21.200012,-23.722332,-22.3642,-19.03989,-25.26447,-19.887192,-22.770115,-23.174915,-20.443897,-24.53339,-17.386234,-19.603275,-24.173252,-21.738264,-21.90701,-19.949457,-14.768167,-80.0,-53.91344
-27.484642,-20.617107,-23.151985,-21.58209,-20.498896,-17.677162,-24.097952,-16.793377,-19.415466,-24.809301,-25.675432,-23.712395,-19.590008,-21.35127,-21.940086,-25.765709,-22.556622,-19.636196,-18.712322,-80.0,-54.45288
-26.454697,-18.888334,-20.537601,-19.437405,-22.466831,-19.613926,-19.92795,-22.583176,-23.876068,-20.575926,-26.676985,-28.081512,-22.42387,-20.378735,-20.432049,-19.54198,-21.633396,-17.322117,-23.906376,-80.0,-54.064312
-27.766825,-20.572788,-19.173569,-19.779186,-20.168272,-18.481308,-25.13772,-20.300735,-19.672573,-18.789597,-23.047136,-22.46449,-25.603573,-21.741932,-19.422596,-17.708057,-20.622097,-18.553051,-20.821848,-80.0,-53.35633
-30.57937,-21.475431,-22.13036,-20.428492,-24.609861,-19.985928,-20.475508,-22.224936,-17.65894,-19.746939,-20.7066,-20.231773,-24.979588,-19.394062,-21.091343,-23.515484,-20.968939,-21.275112,-26.318546,-80.0,-53.95475
-34.08701,-18.910927,-19.623348,-26.094687,-22.064936,-21.978157,-17.152351,-22.577618,-17.25507,-22.957905,-23.474842,-21.94948,-24.78219,-22.216162,-19.551788,-22.998653,-23.790462,-19.962696,-26.112099,-80.0,-52.91681
-36.542236,-18.586855,-18.587185,-25.09243,-24.109898,-18.173365,-25.163912,-21.487617,-14.716478,-20.661015,-22.653145,-24.261288,-24.095572,-23.118557,-17.810978,-26.19595,-19.960476,-22.08397,-21.35453,-80.0,-52.705418
-36.373978,-18.84887,-15.934061,-18.851387,-22.847967,-19.44459,-23.031853,-20.436659,-19.576582,-22.630566,-22.7707,-23.585155,-18.792778,-19.588295,-21.325169,-20.001068,-20.287611,-20.332659,-19.71006,-80.0,-53.01574
-28.89939,-24.788492,-20.117512,-18.662762,-19.412296,-17.714827,-24.10585,-23.067532,-21.395775,-18.980305,-19.818235,-24.055399,-22.32162,-18.810427,-24.516548,-21.578922,-23.58785,-22.54394,-22.404743,-80.0,-51.767014
-26.585087,-22.876623,-26.412868,-24.452349,-22.924162,-18.147547,-20.57489,-25.84917,-23.482773,-21.895811,-18.2024,-26.402815,-21.151516,-18.431318,-24.065414,-25.62198,-20.34135,-18.872004,-28.14282,-80.0,-51.66703
-28.130459,-19.5943,-26.94845,-21.09396,-27.346003,-22.244272,-21.555412,-22.199017,-19.478125,-23.961977,-23.410992,-27.208889,-21.111713,-17.87607,-21.405172,-23.800924,-22.586779,-23.603647,-26.22573,-79.49963,-51.608353
-32.826828,-19.382622,-22.211231,-20.741516,-20.185314,-20.272348,-22.651268,-21.752762,-19.528694,-25.523413,-23.171003,-24.894829,-19.925613,-20.760426,-19.348778,-22.804361,-19.726223,-24.460783,-24.975487,-79.061325,-50.628075
-31.536356,-18.705994,-21.560558,-19.59675,-22.15335,-19.053102,-22.749258,-20.369648,-24.422829,-26.212448,-22.778505,-22.836935,-22.284843,-19.348822,-17.915516,-26.147827,-20.389961,-24.861326,-22.304111,-78.555725,-49.91285
-24.822607,-20.959541,-23.208063,-19.778217,-22.902813,-20.222786,-23.950714,-19.34387,-24.385244,-23.757973,-21.060291,-19.309353,-22.9166,-20.704464,-22.380945,-27.411749,-22.789282,-21.539267,-25.439552,-77.97998,-49.858246
-22.031023,-16.57082,-21.277384,-23.292847,-22.325882,-20.253286,-22.999819,-16.815685,-21.865412,-23.272463,-24.201477,-21.581594,-22.050146,-21.230993,-26.66444,-20.474674,-17.411657,-22.865717,-19.924656,-76.9606,-48.83479
-19.748798,-24.075426,-24.779251,-25.12373,-19.239933,-23.580288,-20.227196,-19.349577,-20.427101,-24.398155,-21.220757,-21.011131,-20.926697,-21.927305,-25.262299,-16.631638,-23.119993,-25.125954,-20.322426,-76.03421,-47.775665
-24.206476,-18.604803,-21.791203,-26.345829,-19.819862,-24.262438,-17.586483,-22.514576,-22.176264,-18.780577,-17.693752,-19.077778,-20.25696,-20.075579,-23.445112,-18.2858,-21.094467,-29.564964,-23.952492,-75.15671,-47.003345
-25.19896,-19.353788,-21.488724,-21.503607,-20.64922,-21.28849,-21.830345,-20.5956,-17.524235,-20.177773,-18.69904,-18.738537,-23.092531,-19.886112,-22.028046,-22.429564,-19.026411,-26.822197,-18.7015,-74.27344,-46.078323
-21.980381,-18.84253,-17.476656,-20.471333,-20.298365,-17.984966,-20.1215,-16.934221,-22.22153,-20.068775,-20.327934,-13.489241,-21.636024,-22.825056,-21.685896,-24.506681,-20.050377,-21.538338,-25.093864,-72.91308,-44.58078
-27.786392,-19.293829,-20.141224,-17.70063,-21.064518,-18.978582,-23.628174,-20.148056,-26.28156,-19.094112,-22.718527,-17.58904,-18.177147,-26.11441,-21.5807,-21.519388,-17.946777,-17.88163,-25.926302,-70.35191,-42.677856
-25.75446,-20.967113,-21.361065,-25.196615,-23.569992,-18.87923,-23.535137,-19.84717,-23.302113,-20.009653,-21.935402,-23.548359,-25.748291,-25.114744,-21.646963,-19.690996,-22.265354,-21.046387,-25.230412,-67.226,-40.4441
-21.875557,-22.601559,-19.230612,-21.205818,-18.410095,-20.266697,-24.079021,-19.987808,-19.40252,-23.138605,-18.309143,-22.79586,-21.804438,-20.892742,-22.703228,-19.98663,-24.539066,-23.611713,-22.30819,-64.232956,-37.25942
-22.36916,-24.393507,-20.987776,-20.096401,-20.942337,-19.458002,-23.096596,-19.84946,-19.353645,-20.516605,-20.755821,-21.171728,-17.89996,-16.726044,-22.951633,-18.525648,-20.214748,-26.249582,-19.007483,-43.092194,-30.35246
-23.116323,-26.900707,-24.973145,-21.741787,-20.478565,-20.575703,-22.9556,-24.006437,-26.245216,-17.984797,-25.121681,-17.923103,-21.082264,-19.611237,-17.744366,-23.498178,-15.056524,-21.826973,-16.110792,-13.39389,-22.22261
-23.963623,-18.587334,-23.487995,-21.777037,-19.861732,-22.636703,-21.516718,-19.13794,-21.884302,-18.753408,-22.129597,-21.05509,-21.822464,-21.075405,-19.075813,-21.4186,-18.087536,-20.568329,-19.971603,-17.169653,-25.18861
-28.028162,-18.653114,-21.155378,-16.724619,-17.471657,-17.730425,-23.033705,-19.717236,-23.987083,-19.185055,-22.834486,-24.507896,-19.551458,-19.735195,-19.026875,-22.965443,-18.181152,-21.728756,-20.602287,-59.75945,-34.715374
-23.313599,-16.70026,-19.76642,-16.854969,-19.453949,-20.381653,-25.030073,-22.79772,-20.312725,-22.552189,-18.759697,-20.154243,-18.513405,-18.622784,-19.299587,-21.118374,-17.270966,-19.60662,-17.734549,-69.03347,-39.60662
-27.755396,-22.219234,-18.355003,-22.199923,-22.50069,-24.918686,-25.242268,-20.014175,-18.350435,-20.593208,-17.51184,-19.517563,-19.18016,-19.289928,-20.592064,-20.285686,-19.925478,-20.943394,-19.912579,-69.98425,-42.599247
-18.485363,-23.817167,-24.017239,-20.706688,-18.508743,-25.18633,-23.640852,-17.319458,-21.150902,-17.900043,-22.728567,-18.208824,-21.344671,-20.500593,-21.587276,-20.787132,-20.105616,-26.475687,-21.592175,-71.59489,-44.873997
-18.016071,-19.80944,-22.629555,-21.725742,-22.585155,-22.799244,-21.365086,-19.040543,-22.918358,-16.476738,-22.23086,-27.245464,-21.203375,-18.47292,-21.428541,-23.738287,-21.066326,-23.830547,-22.467213,-73.688416,-46.74101
-23.608213,-20.414429,-20.377417,-14.927997,-22.353378,-22.903854,-20.084095,-22.239439,-21.142141,-21.16127,-24.277626,-24.17809,-21.632257,-22.2932,-22.498522,-23.00684,-19.428078,-17.989037,-21.577354,-75.411606,-48.241722
-21.872562,-17.608217,-21.499565,-21.09055,-20.86319,-20.25214,-19.592808,-21.355774,-18.88757,-18.871325,-23.652779,-21.371773,-20.471766,-20.931477,-18.938547,-18.636658,-22.070135,-21.203815,-21.944378,-76.49307,-49.734715
-28.68048,-19.133434,-18.530703,-22.287193,-19.237934,-19.76744,-22.284847,-20.036282,-18.155796,-18.313845,-20.509798,-20.340107,-19.847595,-19.766926,-21.350756,-17.736149,-22.480156,-20.010965,-20.014753,-77.260544,-50.827652
-28.027739,-23.896183,-25.055908,-18.267584,-19.686619,-26.229809,-18.70176,-20.942238,-21.217846,-21.070229,-20.201328,-22.69919,-17.957493,-21.302706,-18.999306,-20.421532,-19.31585,-19.270138,-18.166103,-78.32581,-51.953796
-24.237587,-19.036764,-23.702955,-16.533516,-18.098885,-22.50689,-18.650007,-23.379639,-19.696264,-20.692371,-21.518606,-21.402847,-21.957386,-23.146564,-23.48965,-21.206879,-20.673973,-20.496386,-20.291767,-79.19362,-52.86223
-25.78445,-19.06874,-20.868261,-18.880636,-18.120358,-27.11854,-19.821728,-20.646555,-22.496681,-20.745836,-20.067547,-22.629696,-20.666882,-22.44899,-24.364618,-19.986708,-21.209858,-20.22802,-23.79411,-79.778275,-53.70836
-25.548286,-22.559696,-20.115204,-19.884777,-17.829966,-22.092499,-17.603165,-23.745749,-22.597275,-18.162724,-20.197573,-22.371822,-23.435266,-18.225658,-21.68543,-20.928577,-22.96851,-18.983803,-20.435253,-80.0,-54.4825
-25.417793,-20.774727,-19.64764,-20.959404,-26.346,-18.963118,-16.907864,-24.658054,-18.763268,-21.255383,-19.6115,-20.348515,-22.443224,-16.57254,-21.023146,-23.345472,-22.65219,-20.336735,-20.941044,-80.0,-55.188847
-24.67538,-18.77011,-16.942083,-19.578512,-28.148132,-22.931278,-17.638979,-23.732368,-19.176924,-21.196182,-18.77347,-19.937063,-21.327003,-18.74334,-20.368057,-20.339886,-22.535763,-21.573116,-22.737907,-80.0,-55.85087
-25.263393,-19.479412,-20.716505,-18.589254,-24.998137,-21.720276,-23.128878,-20.551678,-20.682486,-18.403263,-16.502792,-18.700407,-20.551563,-24.632782,-18.368713,-21.771824,-26.985666,-28.104353,-23.739878,-80.0,-56.434967
-24.784945,-19.702036,-21.857021,-21.692415,-20.303373,-19.904728,-21.951912,-22.87912,-20.44627,-21.65907,-21.27098,-21.284916,-20.926252,-20.520233,-22.358688,-20.325802,-21.080826,-26.3152,-20.877796,-80.0,-56.951565
-24.598171,-16.611225,-22.554472,-20.03897,-17.795832,-18.526573,-18.82069,-23.592323,-22.387802,-19.793633,-22.364737,-18.14018,-23.226557,-18.833935,-18.61345,-22.82019,-23.52013,-22.389069,-25.725752,-80.0,-57.4404
-25.086527,-26.358683,-21.222412,-17.607693,-19.296127,-18.720266,-21.228928,-23.29839,-20.548973,-18.39318,-20.440798,-17.233747,-18.569128,-18.655777,-19.692768,-25.411186,-24.968912,-19.783257,-26.006317,-80.0,-57.886963
-25.590776,-23.79474,-17.497868,-20.020256,-25.117863,-18.936222,-19.771109,-26.218393,-19.20995,-21.295876,-20.74087,-18.048843,-17.714392,-23.007744,-21.031235,-26.00259,-23.704477,-20.388878,-22.51017,-80.0,-58.25154
-23.229149,-22.275108,-21.234394,-20.701508,-21.789165,-18.485237,-20.56949,-20.502678,-22.587267,-17.082909,-20.937668,-21.713064,-24.359077,-24.558815,-20.042545,-21.983013,-22.414335,-18.783451,-19.671598,-80.0,-58.553024
-24.609053,-18.339392,-19.70379,-20.613518,-23.974136,-23.924458,-20.529348,-17.734856,-22.543348,-18.611645,-23.118385,-20.102592,-19.488049,-24.407385,-19.440067,-19.047554,-21.86839,-23.454668,-21.227467,-80.0,-58.809273
-25.53202,-19.557035,-20.179714,-21.9276,-18.52174,-25.616596,-20.284147,-17.284088,-21.83363,-20.075027,-24.376396,-22.562126,-20.348923,-19.955366,-19.442696,-21.95919,-19.325274,-20.30509,-25.914764,-80.0,-59.030495
-24.16711,-21.242102,-18.83366,-23.768997,-21.090542,-21.524422,-19.219107,-20.196272,-19.639658,-24.131165,-21.949234,-20.947275,-20.03801,-21.595158,-21.108948,-21.396114,-23.132133,-16.812365,-21.579052,-80.0,-59.106598
-20.049381,-22.436216,-21.187073,-22.114388,-18.328907,-18.869335,-20.764347,-23.33846,-21.059898,-24.447817,-22.148804,-19.270264,-22.094847,-21.194723,-24.61533,-20.92371,-18.64222,-17.495506,-18.424839,-80.0,-59.171936
-25.808634,-20.802643,-21.969181,-20.149643,-22.046276,-19.971252,-18.097939,-20.528042,-18.769749,-21.45988,-21.908516,-18.71307,-21.467,-22.005045,-21.373585,-20.833399,-22.255016,-19.51183,-18.64062,-80.0,-59.111504
-21.850101,-21.675842,-20.862053,-21.119623,-19.763174,-21.428919,-17.107395,-23.369968,-21.816978,-21.110668,-20.982292,-19.69186,-17.444561,-17.718159,-18.287556,-19.423817,-17.301098,-22.382933,-24.19712,-80.0,-58.961754
-24.811739,-19.252783,-22.046093,-20.242825,-21.618044,-20.418222,-22.284235,-21.461466,-17.866814,-18.278446,-19.928688,-19.856804,-21.103525,-21.16726,-19.921282,-18.938759,-18.18951,-21.30016,-25.147976,-80.0,-58.83646
-27.457758,-21.455643,-22.658909,-21.865257,-18.114803,-19.088373,-18.982372,-20.957043,-16.533165,-19.948524,-22.656076,-19.061169,-23.488136,-21.477036,-19.858973,-19.30931,-18.93948,-20.10254,-23.673923,-80.0,-58.514603
-23.177279,-19.551754,-21.082756,-21.771954,-18.64346,-15.495626,-18.98304,-19.300793,-19.26575,-22.721838,-24.248707,-20.95118,-22.28476,-21.500143,-21.937551,-21.323734,-22.510437,-17.946304,-22.37968,-80.0,-58.233192
-24.713015,-20.876484,-19.10543,-19.575367,-17.0494,-16.665218,-22.016918,-19.935013,-18.730244,-23.51951,-22.890327,-23.334446,-21.139168,-17.290157,-21.596233,-22.179157,-21.396666,-22.020502,-20.74446,-80.0,-57.71386
-23.793125,-21.699568,-18.83617,-16.026888,-19.57113,-18.052494,-20.08762,-20.635439,-19.731129,-22.997375,-20.306278,-23.240988,-18.318586,-18.729696,-22.903217,-18.935333,-18.852287,-26.028397,-20.823706,-80.0,-56.94883
-25.999744,-24.576542,-19.933798,-17.545769,-16.594122,-18.57891,-20.876793,-22.16427,-21.374554,-19.316505,-20.038788,-21.21595,-19.172523,-22.663952,-19.075197,-19.025507,-21.622887,-23.241457,-21.432339,-79.96413,-56.096382
-27.792444,-21.183151,-20.510046,-21.921982,-20.52361,-23.491982,-16.344389,-18.187103,-20.262165,-20.046722,-16.610203,-19.96381,-21.416468,-20.514883,-19.416977,-19.69392,-23.434755,-19.235008,-24.683088,-79.09214,-55.307487
-26.044062,-19.057453,-16.564007,-20.449017,-18.270828,-21.248362,-19.794964,-17.306387,-18.82296,-19.8482,-17.77156,-18.023758,-17.625322,-18.471865,-19.398308,-21.852251,-20.585102,-19.886194,-24.434107,-78.01906,-54.2267
-23.364992,-19.478683,-13.680811,-16.511162,-18.060219,-16.43943,-18.827694,-19.03392,-20.466562,-18.511404,-20.128098,-18.025156,-20.406364,-21.825933,-19.781742,-18.5412,-18.10899,-23.958477,-28.376167,-76.61427,-52.675587
-25.215828,-16.485563,-12.076384,-17.139412,-13.348089,-12.09029,-19.947683,-19.580555,-24.07853,-17.680847,-20.724928,-19.543262,-22.695015,-20.915737,-21.892319,-20.284746,-21.114012,-23.8143,-20.29238,-74.91847,-50.683796
-24.841103,-17.20456,-15.645187,-14.214644,-12.521692,-18.826254,-18.0206,-20.143856,-19.606567,-15.310812,-19.229832,-20.24325,-20.53746,-21.109444,-20.932686,-17.359007,-20.77781,-22.25672,-20.628925,-72.60658,-48.546307
-26.432344,-18.308853,-20.162066,-10.6199,-13.526205,-18.587824,-13.751029,-14.157221,-16.880539,-15.821694,-20.313759,-22.410835,-22.419508,-23.64057,-19.684528,-16.721249,-18.26006,-21.783672,-19.481575,-68.905754,-45.048866
-25.548151,-17.03076,-18.765438,-14.703888,-16.593033,-16.150137,-15.413746,-15.781965,-16.945946,-17.615387,-18.16257,-22.09333,-21.518723,-23.715809,-18.422066,-15.057377,-15.485693,-19.432913,-19.402447,-54.66898,-37.05078
-24.481697,-17.904343,-18.775612,-15.558143,-18.62355,-16.451382,-18.621252,-19.817192,-17.084604,-11.348225,-15.4597645,-17.835659,-18.241577,-22.943127,-16.852655,-16.60199,-14.136355,-20.299274,-22.433277,-18.835403,-27.719402
-23.966805,-18.294163,-20.466915,-17.883537,-17.13029,-17.476847,-15.479749,-13.821521,-17.784718,-11.793974,-16.52037,-18.581284,-15.616902,-16.963648,-17.829819,-16.157421,-15.933273,-17.971312,-23.523983,-25.265179,-31.746067
-21.994997,-17.127295,-18.698532,-13.732138,-17.336357,-17.945456,-18.543007,-11.505196,-16.625546,-18.015022,-15.486249,-12.862751,-17.150522,-15.790763,-16.921085,-23.501005,-19.631008,-22.059776,-21.669582,-67.74164,-42.75717
-26.145922,-20.273964,-18.222311,-15.533294,-16.606247,-17.029526,-16.486439,-15.423617,-13.033363,-16.685844,-17.375774,-15.204002,-17.632456,-13.442605,-16.671291,-21.504528,-18.340586,-20.938013,-22.310509,-71.67033,-47.43651
-30.373466,-20.569937,-15.265486,-17.895718,-12.538868,-14.750738,-18.430695,-17.292006,-9.910337,-18.609293,-17.14674,-13.883719,-15.310713,-16.47945,-16.317339,-17.484009,-17.653622,-22.561152,-21.141815,-74.54663,-49.908676
-26.239462,-19.215412,-18.97741,-20.08515,-18.50658,-17.527184,-15.058725,-14.7682705,-10.337776,-17.0519,-12.691414,-15.12361,-14.388752,-12.520596,-17.33478,-16.910316,-15.722763,-21.596298,-20.91837,-76.53044,-51.985954
-25.91986,-20.37267,-19.684982,-19.431005,-20.044983,-16.429115,-20.01387,-16.23622,-15.907619,-15.185987,-15.386272,-17.718452,-15.372539,-13.28513,-11.091322,-15.351366,-17.35661,-20.041637,-21.680231,-78.0824,-53.653137
-22.881226,-18.6665,-17.457329,-18.654938,-19.14534,-17.76759,-19.627975,-16.954292,-17.662613,-13.3677635,-15.697584,-17.207226,-14.006506,-13.794988,-13.908246,-16.34753,-15.051713,-22.444675,-19.630608,-79.32947,-54.72807
-22.507551,-15.965916,-19.055859,-16.345837,-20.553852,-16.795801,-21.562891,-19.435694,-16.028486,-12.668114,-12.722778,-17.116741,-16.6806,-15.3116665,-17.979095,-15.6940975,-15.91781,-23.28338,-23.592897,-80.0,-56.10102
-18.833488,-20.17928,-20.090977,-17.045235,-17.542774,-17.44441,-19.2206,-20.283644,-18.696709,-16.927742,-15.590957,-19.132826,-17.928638,-13.988407,-19.420017,-20.330345,-16.987635,-21.669712,-23.838337,-80.0,-56.682877
-21.914902,-20.080894,-17.891443,-18.483952,-17.78793,-22.571186,-20.933779,-18.347412,-17.331388,-16.693596,-17.487545,-21.117462,-20.33107,-21.845669,-20.232126,-16.8755,-18.941376,-19.083906,-24.795769,-80.0,-57.7732
-25.03878,-21.22927,-18.559414,-20.59333,-18.09731,-16.08952,-15.580981,-20.743904,-16.323086,-16.124735,-15.924416,-19.444868,-18.493443,-21.621395,-18.252817,-18.338894,-17.746464,-20.406235,-21.7971,-80.0,-58.140324
-21.622622,-23.019932,-19.679277,-20.6596,-15.343023,-13.951691,-16.414787,-22.250607,-17.49166,-16.993935,-15.545056,-19.137894,-16.930668,-18.058224,-11.857779,-13.376347,-19.487663,-23.009977,-24.775547,-80.0,-58.871147
-22.62389,-21.310923,-19.318289,-20.677174,-20.054203,-18.05573,-15.582876,-18.834003,-18.538345,-20.57804,-18.213144,-16.701069,-18.225893,-18.523144,-15.860047,-12.239157,-16.631237,-20.386097,-23.898405,-80.0,-59.099422
-25.13268,-17.999676,-19.5782,-19.716213,-16.659285,-17.093542,-17.392982,-17.06976,-19.003052,-14.366868,-17.885283,-14.853263,-18.754824,-17.206463,-19.094755,-12.024675,-16.773659,-20.304468,-21.045649,-80.0,-59.38827
-24.741598,-19.166254,-17.926287,-16.76245,-20.959057,-19.509441,-19.486,-16.307884,-16.283262,-16.36717,-13.823328,-16.837894,-15.554707,-15.986722,-15.968224,-11.76697,-16.242378,-22.235725,-22.581009,-80.0,-59.53875
-24.60476,-17.985886,-18.732805,-17.077854,-20.705652,-18.291142,-19.371935,-16.933617,-18.350483,-17.817087,-15.886126,-17.180264,-15.8601055,-16.470186,-11.899963,-13.197067,-15.467114,-19.636305,-21.296692,-80.0,-59.234627
-31.97023,-16.513124,-15.298382,-15.9383955,-16.185352,-18.609291,-19.263128,-16.668894,-19.040085,-19.339928,-17.15868,-18.614168,-13.624206,-13.059389,-14.551057,-18.895998,-16.823479,-19.82503,-17.894823,-80.0,-59.06736
-24.455305,-18.11268,-12.525465,-12.932346,-16.773289,-17.666025,-14.838462,-16.646461,-17.315367,-20.00162,-17.151493,-17.398458,-16.594522,-18.870855,-19.529465,-20.836317,-20.77608,-21.12167,-20.884344,-80.0,-58.305847
-22.3052,-14.382466,-12.475973,-11.056196,-14.432548,-12.087023,-15.248808,-13.645433,-16.777523,-16.348745,-15.878923,-14.965801,-12.513283,-17.36208,-15.636949,-15.669699,-20.534933,-21.018383,-22.45281,-80.0,-57.30193
-24.288666,-16.661686,-15.973553,-15.334763,-15.378465,-14.643869,-14.144787,-13.787421,-14.402571,-12.858881,-12.938541,-10.934723,-10.396769,-15.147613,-11.494043,-14.148906,-17.16296,-21.2889,-19.810385,-80.0,-56.13127
-26.267551,-19.661007,-16.14792,-18.511604,-16.877357,-18.317322,-16.737179,-16.49417,-15.0636635,-14.419761,-14.854029,-10.287128,-15.21211,-17.240246,-11.173679,-14.392336,-17.810291,-22.192162,-23.425137,-80.0,-54.462765
-27.284538,-16.80906,-17.84043,-20.563951,-18.140621,-16.762918,-18.255085,-17.2923,-10.319464,-12.942858,-13.551849,-16.93181,-16.042326,-14.2738085,-15.125568,-12.788467,-19.693333,-21.57338,-20.314102,-79.1535,-52.343365
-24.421127,-15.081103,-14.359251,-17.782337,-14.102683,-18.763374,-15.649269,-14.208803,-16.177698,-16.619553,-15.822366,-15.928709,-15.369872,-14.002659,-16.103344,-16.04422,-16.619894,-20.302807,-20.080332,-77.441315,-49.803707
-20.993324,-16.707958,-14.512054,-13.1194725,-14.731398,-17.85194,-17.661243,-12.484667,-19.321028,-19.10239,-16.189562,-17.676443,-18.420862,-16.634888,-17.923298,-16.11842,-20.35194,-19.432135,-19.065441,-75.32396,-46.59956
