-12.831081,-15.40559,-19.480192,-20.622833,-27.18994,-25.999285,-20.181728,-36.219177,-26.249714,-21.72173,-25.571638,-20.636864,-25.153927,-27.417095,-30.86454,-14.350815,-17.16385
-23.165741,-22.038105,-19.581564,-18.0677,-24.449963,-22.87947,-18.939701,-37.504795,-25.584068,-20.091246,-25.312326,-21.22908,-27.390436,-24.693562,-30.520761,-14.207832,-18.878597
-23.659649,-21.725925,-17.69432,-20.756884,-19.292389,-21.598398,-17.747736,-33.294914,-24.198086,-13.06422,-19.554264,-23.291601,-27.567259,-22.10128,-28.725328,-14.447256,-20.159416
-23.888561,-21.492702,-13.398441,-14.06991,-17.102024,-19.707226,-20.82388,-35.369255,-24.219692,-16.0419,-20.754635,-26.351067,-26.412455,-26.048046,-28.300861,-16.173096,-20.941946
-24.16027,-21.927303,-16.409473,-17.997452,-19.364248,-20.506407,-24.166227,-35.662003,-21.86604,-13.705671,-22.742205,-20.863024,-26.806488,-23.314167,-26.656895,-18.008453,-15.875248
-23.908731,-21.417137,-12.348379,-19.121452,-20.038235,-20.128056,-19.919697,-32.890163,-24.151356,-15.595619,-23.67582,-15.264599,-27.246065,-23.481781,-21.165936,-19.051426,-4.476803
-24.149893,-15.89393,-10.804182,-16.8807,-14.929802,-16.02049,-19.372742,-34.903427,-24.828823,-19.20278,-20.597115,-17.841387,-25.843203,-24.336498,-21.438828,-15.985695,-7.602642
-21.761827,-21.486103,-6.025015,-18.36808,-15.11055,-18.276249,-24.673613,-37.097443,-25.437,-16.61992,-16.062084,-21.09846,-29.551857,-22.391241,-28.053867,-15.031141,-19.890373
-18.25222,-20.599483,-9.463646,-12.745798,-21.306246,-22.895239,-31.084715,-36.419903,-20.362812,-16.358107,-12.378441,-17.000885,-32.929928,-21.75853,-23.873035,-14.998663,-25.043186
-16.72889,-21.540768,-14.693663,-15.745949,-22.516731,-18.27575,-25.730846,-35.30726,-18.266457,-20.276161,-17.12186,-16.339205,-24.142662,-20.097996,-20.835619,-17.925037,-22.900288
-21.723026,-18.917654,-11.928429,-16.15581,-21.092867,-19.015076,-26.206732,-34.67757,-20.026817,-20.907724,-19.438433,-15.765945,-24.097149,-18.624619,-16.588991,-15.393518,-25.94957
-20.17826,-15.803253,-12.741955,-17.567905,-23.414354,-18.73602,-29.125566,-34.653896,-22.77968,-20.337273,-19.10842,-11.341261,-18.825565,-23.388496,-19.929869,-13.144415,-21.043198
-19.207561,-14.356167,-15.38546,-24.90215,-27.434029,-20.232304,-23.319962,-39.636208,-23.737457,-15.978336,-16.045448,-12.530815,-15.936243,-24.621681,-24.929684,-15.610563,-17.54433
-24.278116,-12.728138,-19.781086,-20.85788,-22.7179,-21.155844,-14.41964,-41.316654,-25.589272,-16.267084,-17.238958,-20.869467,-15.130299,-22.673613,-26.166845,-18.008457,-16.533415
-20.719273,-17.049957,-14.013126,-17.3696,-24.07863,-21.017288,-13.822945,-37.15311,-21.672655,-20.58006,-22.157831,-24.848316,-19.123196,-25.700096,-20.428358,-18.79293,-20.341827
-18.353987,-20.52201,-16.480875,-14.726398,-15.144211,-23.523167,-19.116104,-39.159386,-20.081179,-22.40701,-22.751602,-27.183527,-18.397755,-22.264416,-21.165825,-20.126766,-24.852001
-19.716759,-17.441011,-15.970133,-18.844662,-8.17181,-25.913334,-20.946095,-43.138412,-21.19551,-21.317337,-19.120636,-21.930756,-19.19367,-26.11581,-18.112906,-20.118847,-26.30647
-24.447535,-18.725864,-15.294878,-18.8321,-16.153265,-29.287355,-17.452148,-36.295116,-19.77323,-22.03425,-12.382589,-15.838402,-23.187225,-27.502811,-16.178444,-23.06316,-26.345251
-24.285181,-22.957539,-11.326027,-14.996439,-25.895891,-26.152416,-20.125969,-38.206093,-22.661198,-19.71565,-11.144396,-13.514645,-19.576538,-26.925331,-20.95506,-20.56034,-32.991806
-20.549583,-20.122765,-9.453943,-12.178825,-16.107077,-22.08228,-21.679935,-35.643505,-19.632692,-17.623774,-14.784498,-10.135906,-21.506952,-22.049786,-20.752583,-16.290337,-25.986525
-26.171455,-14.008469,-10.297646,-16.043175,-14.551416,-20.065977,-23.335537,-35.963406,-23.677982,-19.331356,-18.492065,-16.196207,-23.188236,-22.39103,-12.429453,-18.28817,-21.483604
-18.789724,-14.798655,-17.821661,-26.113762,-22.962505,-20.73362,-24.233006,-39.70194,-32.979797,-16.55928,-20.684254,-16.41731,-21.216158,-20.187836,-13.653456,-18.64894,-24.298243
-14.179441,-17.680387,-22.363934,-23.76191,-15.432419,-19.17353,-19.45398,-37.92911,-26.139984,-14.105476,-23.02549,-10.887665,-19.093225,-13.43532,-18.890926,-18.259039,-20.893406
-15.643951,-17.741066,-25.489586,-21.271122,-11.779034,-17.257431,-21.300037,-36.146095,-18.065815,-18.78542,-16.181568,-16.136284,-23.026644,-14.122162,-13.911629,-21.31234,-23.857716
-12.997797,-16.078773,-24.221294,-25.579262,-15.978109,-20.100313,-23.136898,-34.21117,-19.423616,-14.832022,-16.243526,-20.838774,-26.898943,-18.653374,-14.824617,-21.372028,-28.326603
-10.85894,-13.974749,-22.881264,-24.198708,-18.465124,-20.418068,-22.843948,-37.31781,-16.539988,-10.842426,-18.202507,-15.472248,-23.510843,-18.623291,-20.876507,-22.657295,-17.360542
-10.747408,-14.93944,-18.312773,-17.868322,-16.769785,-22.88857,-23.343636,-36.98259,-21.466808,-12.90428,-15.212444,-14.827475,-12.524929,-17.600058,-13.328377,-16.87942,-12.851242
-17.624523,-22.870708,-17.721973,-20.496754,-14.130863,-18.931988,-23.087997,-34.056107,-23.438616,-17.3005,-13.110115,-15.016918,-10.509811,-19.322186,-12.352474,-18.466381,-14.514072
-16.767391,-16.496258,-19.174145,-21.559292,-18.017647,-16.456066,-22.46512,-35.67266,-29.682358,-18.023708,-16.18563,-18.312119,-11.701084,-16.498966,-13.014076,-22.748886,-13.569199
-16.693592,-18.78061,-21.658848,-20.490206,-22.835615,-15.958374,-24.04351,-30.229595,-26.334745,-13.79834,-18.232115,-18.296488,-8.783966,-16.06696,-10.322184,-14.930218,-11.9176655
-24.121399,-20.921825,-20.540827,-21.737003,-20.97412,-16.95282,-20.225296,-31.206182,-24.68126,-14.329933,-12.485992,-14.117029,-5.226616,-13.605547,-12.744759,-9.926514,-13.048819
-22.788128,-18.96384,-21.927216,-21.874336,-23.48312,-22.514456,-17.411457,-36.04958,-27.775614,-16.551857,-12.333221,-16.18996,-5.3931923,-8.517094,-12.772667,-12.021732,-22.559109
-24.839603,-15.541409,-17.730434,-17.780102,-21.547995,-22.222048,-18.912565,-33.04377,-26.219692,-14.594452,-13.784843,-16.117022,-8.523315,-4.494751,-9.908268,-13.424122,-23.29736
-21.645277,-21.914783,-15.210333,-6.332468,-14.5336075,-19.486177,-25.60072,-29.124004,-22.400627,-21.212776,-21.881704,-18.113857,-17.150314,-8.922823,-19.20875,-16.80379,-26.923313
-21.292274,-23.22144,-17.141361,-8.922932,-13.469601,-21.829445,-19.313528,-32.826515,-14.629391,-21.033592,-20.165974,-14.514498,-21.63161,-13.4714985,-15.543488,-23.95253,-27.2329
-20.208336,-19.477612,-17.719036,-19.174522,-22.317438,-19.119251,-15.515854,-31.994694,-8.115681,-16.680973,-19.23209,-10.602612,-19.178999,-14.493504,-14.444197,-26.441494,-23.537537
-17.095585,-18.417763,-17.552942,-14.443626,-17.522543,-20.61205,-23.61155,-29.051777,-9.029823,-15.21472,-14.558052,-15.896023,-19.695572,-16.639473,-22.262997,-21.877228,-19.604307
-21.942467,-25.161615,-18.57499,-11.314047,-17.863209,-22.03114,-21.008957,-27.692516,-10.077528,-19.316217,-10.784143,-18.022285,-21.600462,-21.431725,-21.055023,-20.949112,-20.161343
-21.888271,-19.157532,-21.411224,-18.083088,-16.695736,-18.048216,-21.296408,-24.068537,-11.642086,-18.902668,-16.631945,-11.610676,-16.366322,-14.408802,-11.508667,-22.083702,-24.534788
-22.073063,-18.684181,-21.4803,-14.586693,-21.219238,-13.089529,-19.231361,-20.871677,-3.4785461,-21.058216,-24.63393,-18.074432,-14.425854,-16.65753,-11.227531,-24.1929,-23.729767
-20.443146,-24.53471,-21.001759,-18.136429,-14.54628,-14.771908,-19.975855,-14.488506,-5.5831394,-19.882097,-19.688263,-19.830418,-19.998455,-19.798409,-16.506622,-21.379467,-24.124565
-20.300077,-20.077606,-20.00933,-20.248125,-14.480259,-17.623596,-21.8736,-8.09903,-12.21236,-17.322289,-13.307905,-17.248985,-26.336876,-13.585342,-14.5942,-23.11724,-26.899082
-20.090042,-25.081896,-24.768833,-20.102821,-22.179415,-23.376802,-17.428286,-8.960871,-20.206924,-17.806873,-12.372206,-17.671936,-19.894796,-15.251085,-10.567741,-18.568377,-23.788275
-18.525043,-20.97063,-22.239758,-21.622581,-17.297073,-17.981136,-16.984669,-3.4928284,-23.504429,-14.162159,-18.22853,-21.585814,-17.617435,-18.438927,-9.932907,-8.635059,-16.152916
-27.5911,-22.27423,-26.78853,-23.181675,-18.616062,-20.828165,-17.299608,-5.2393494,-25.590445,-16.432295,-24.366991,-24.679398,-22.305012,-17.233181,-17.682926,-9.9597225,-17.694736
-26.108547,-18.580257,-25.333588,-19.548782,-17.311132,-20.47833,-19.640896,-8.432949,-19.407215,-18.897491,-21.079506,-21.5396,-25.268494,-13.683231,-20.77515,-14.755085,-13.262432
-20.28585,-20.146347,-21.353607,-14.356108,-10.998903,-18.88551,-20.21236,-9.359911,-21.085897,-20.463327,-21.451124,-23.054707,-24.779451,-14.823235,-20.573065,-17.790604,-6.070551
-20.359146,-20.465183,-23.756184,-19.41437,-18.51421,-21.372993,-19.707235,-11.420555,-25.462204,-15.441303,-24.862318,-22.854912,-29.190218,-19.038872,-21.434162,-15.822367,-12.369026
-25.93433,-24.021187,-27.891932,-19.99788,-20.870974,-16.61735,-21.816895,-16.898403,-19.117731,-13.531017,-16.740206,-19.243917,-28.389559,-15.503424,-19.884338,-19.094215,-22.792667
-25.345806,-23.869324,-20.997337,-19.22541,-12.762266,-15.736515,-19.403984,-20.613247,-16.752153,-10.770546,-20.120087,-16.071108,-22.39178,-13.673035,-16.715475,-21.83717,-23.171661
-26.693764,-25.194254,-16.921404,-13.284967,-11.056835,-20.33971,-19.544914,-20.07381,-16.326954,-14.648876,-16.868328,-18.608223,-19.679806,-21.680302,-18.684937,-22.028019,-25.945812
-28.023869,-27.629007,-19.144371,-16.082796,-17.221006,-13.76325,-18.263767,-16.680973,-16.267298,-14.626957,-17.388666,-15.693754,-21.786568,-23.75578,-20.395493,-26.568,-26.184753
-25.491085,-22.291113,-22.690634,-23.324333,-22.732058,-16.834711,-17.14241,-9.883335,-20.4963,-14.795979,-20.302876,-15.451567,-18.452873,-13.399799,-22.116695,-22.885403,-23.26883
-27.15847,-26.565538,-19.700855,-20.008026,-21.964409,-15.606737,-19.492676,-10.415852,-25.345037,-22.408579,-18.63235,-14.752716,-19.915855,-13.815437,-23.343555,-21.390717,-23.43439
-27.348066,-26.277016,-17.922237,-21.218542,-19.958752,-20.456442,-17.704983,-14.638607,-26.912643,-18.450764,-13.128426,-16.124178,-18.557207,-17.959724,-20.963182,-23.05275,-24.798845
-27.077606,-23.01598,-21.334726,-22.723885,-20.87145,-24.910522,-18.973589,-20.888227,-23.401976,-20.320885,-15.220646,-19.763128,-19.205023,-20.329618,-15.4996605,-16.78894,-25.871178
-30.13491,-21.817833,-23.484917,-25.13797,-21.999134,-16.096283,-17.645813,-23.615007,-26.08227,-18.799637,-21.239353,-20.476738,-23.546093,-17.772144,-18.836634,-17.201498,-27.558937
-30.659147,-26.06972,-19.835268,-23.65429,-23.753176,-11.91033,-18.811466,-23.59718,-26.024128,-19.675125,-25.344666,-15.501425,-24.046772,-14.2674465,-24.203804,-16.920757,-24.396711
-29.288963,-22.291925,-23.209896,-23.13126,-18.753624,-21.739574,-19.143593,-23.215164,-27.534561,-19.478462,-21.639477,-17.714859,-28.146252,-16.673853,-20.756577,-12.780222,-17.550705
-26.114895,-25.860773,-22.329203,-23.739307,-19.478119,-25.54926,-22.246716,-26.653639,-22.834759,-20.92826,-21.38692,-22.24496,-22.368362,-22.497711,-23.226912,-16.87387,-10.102741
-28.804619,-28.105694,-16.033737,-23.566113,-17.309109,-21.202755,-21.949276,-28.611689,-23.529129,-15.117945,-20.824429,-21.394768,-18.023787,-22.879206,-28.630306,-26.889376,-16.833954
-27.61745,-25.37901,-17.173332,-18.356949,-17.104366,-13.213215,-19.420286,-31.350826,-28.547691,-15.967539,-20.207691,-18.875168,-18.888786,-20.417881,-27.08142,-28.880184,-17.83789
-30.050709,-25.098965,-17.929207,-17.17535,-18.786522,-16.438961,-21.282814,-32.736588,-27.623354,-20.280258,-22.651402,-16.788286,-20.720907,-22.593353,-20.794203,-28.595772,-18.71915
-27.647766,-24.244896,-18.716545,-20.834377,-19.09989,-20.672752,-24.708817,-31.929798,-27.75746,-21.249535,-13.827774,-18.563114,-20.828976,-20.932657,-18.565884,-30.174294,-25.299873
-21.807592,-23.123446,-17.848122,-22.182938,-16.82808,-23.210615,-23.5667,-34.928585,-28.920366,-21.937057,-12.903034,-18.815641,-16.664234,-21.336535,-20.901585,-28.08371,-30.079187
-22.271343,-21.275309,-22.819561,-23.912384,-17.601223,-24.747238,-22.968668,-32.429153,-23.565134,-22.755157,-25.97258,-21.226925,-21.184488,-20.968285,-22.633688,-25.624096,-24.887783
-28.489552,-22.936918,-24.061337,-24.394516,-17.756666,-22.233543,-13.905075,-36.00797,-25.581736,-24.016624,-21.454903,-19.363022,-23.91534,-19.651762,-22.1662,-18.80539,-26.435059
-25.236605,-26.193016,-24.628483,-29.318848,-21.607449,-22.29002,-17.84244,-35.769947,-27.418762,-20.651703,-16.761454,-26.182896,-22.338104,-24.655708,-25.046476,-18.059965,-23.866224
-26.082617,-28.572777,-25.75855,-26.152025,-19.846752,-19.236658,-23.791794,-34.540955,-25.130987,-20.974916,-18.306812,-25.87804,-23.596657,-31.312761,-26.326395,-20.855894,-25.531387
-27.214483,-27.183102,-20.695461,-25.284595,-20.805038,-19.406227,-20.5875,-32.30478,-26.406307,-21.107824,-19.850313,-24.796589,-26.789276,-27.775063,-26.51641,-13.460114,-25.562828
-25.912323,-26.887562,-26.004637,-25.557085,-23.754667,-18.006355,-19.625015,-34.63192,-27.548704,-22.761404,-24.760782,-25.286343,-23.090824,-22.518404,-25.551662,-16.660482,-26.567715
-24.856892,-27.099457,-24.35147,-27.397333,-23.049438,-20.863346,-19.11661,-33.264893,-24.440113,-19.752403,-22.65391,-22.9079,-18.26562,-25.406734,-24.960186,-23.5956,-20.77319
-24.473083,-26.028677,-29.297535,-27.047552,-24.25686,-25.747744,-20.063026,-33.692196,-22.589012,-20.78407,-16.31464,-21.652985,-24.176216,-27.943377,-28.38547,-26.64579,-21.061798
-26.291302,-24.753654,-25.978907,-23.072857,-22.83554,-18.213497,-22.244566,-34.77492,-26.514011,-23.766813,-18.472494,-20.8033,-24.842297,-28.330126,-25.943787,-26.25298,-20.020596
-27.234968,-26.695671,-25.944431,-24.962872,-23.170218,-20.371643,-23.54475,-36.163975,-27.015463,-21.322195,-20.813892,-21.01492,-26.122093,-25.726095,-20.444424,-28.700058,-19.88134
-27.695435,-20.662548,-24.811295,-25.17889,-22.59782,-16.58613,-20.198668,-35.247726,-23.994009,-22.348866,-24.840754,-23.218195,-23.218086,-23.37846,-21.22929,-26.749088,-25.726439
-29.159225,-23.44627,-25.70065,-25.536175,-22.611744,-21.919065,-18.750164,-35.58492,-25.628891,-22.328604,-24.05302,-23.264036,-26.196495,-24.74407,-25.671423,-23.031633,-25.885717
-32.177097,-27.886732,-25.52983,-24.298912,-22.755379,-20.645126,-21.961882,-36.95075,-25.857185,-22.148434,-23.907024,-21.457748,-29.781746,-26.78833,-22.397963,-25.072823,-25.06934
-26.66242,-25.581738,-26.366917,-26.291872,-24.524776,-22.19152,-23.813633,-35.235397,-25.423977,-23.883696,-27.29996,-28.06397,-24.9872,-24.79057,-20.542093,-25.374338,-27.236462
-30.552843,-22.676968,-26.0537,-28.537434,-24.906399,-23.326626,-19.471193,-34.85098,-28.52379,-21.932732,-23.340183,-26.432983,-25.226227,-27.73558,-22.085075,-23.907253,-26.190691
-30.531612,-22.066517,-25.208574,-27.63358,-23.106577,-24.54944,-19.070297,-34.657658,-30.197443,-22.809769,-23.571075,-26.325882,-25.131737,-29.095543,-21.26447,-25.99728,-23.14416
-34.398434,-23.23315,-25.860937,-27.94772,-23.442722,-24.211414,-21.56835,-33.715,-27.335953,-25.358236,-24.949669,-22.981842,-24.377983,-30.747894,-19.068604,-29.171827,-22.245686
-29.421436,-25.355476,-26.738241,-27.603416,-22.928108,-21.336597,-26.097443,-34.678555,-25.213184,-28.268778,-22.276482,-20.47555,-22.604315,-29.961327,-28.638462,-29.970537,-21.687656
-29.823547,-25.68219,-26.610634,-28.280994,-26.013382,-24.160507,-23.774605,-36.663975,-31.696587,-24.861862,-21.44905,-22.84623,-26.576078,-25.806671,-28.854542,-28.117239,-22.54541
-29.846237,-24.43711,-27.340063,-28.537952,-23.478668,-22.304447,-20.309654,-34.23373,-31.353321,-24.830425,-22.601067,-22.768784,-19.996317,-23.496727,-26.30387,-21.651367,-24.802732
-30.913094,-27.093267,-28.103205,-27.934553,-24.072083,-18.950394,-19.243376,-36.30077,-28.279114,-22.446747,-24.03894,-18.825165,-18.050476,-24.191545,-22.883194,-18.447565,-25.606113
-33.55776,-27.356956,-23.820852,-26.91577,-23.715858,-18.205416,-23.991184,-36.161545,-29.1842,-22.071413,-25.475857,-19.184853,-21.980595,-27.966587,-27.552858,-22.80752,-28.607933
-35.32092,-25.451563,-26.268538,-26.692999,-24.843746,-22.101156,-22.145966,-36.14152,-26.779316,-23.024086,-26.99843,-27.514824,-21.33038,-27.091635,-29.894958,-23.721592,-28.262651
-31.134712,-24.1855,-26.074196,-27.661793,-26.383898,-20.304623,-25.054153,-37.56523,-28.586739,-25.939129,-25.935856,-23.112928,-28.997492,-28.491941,-27.122242,-29.555048,-30.17146
-29.534254,-25.58572,-25.619968,-26.65916,-28.27434,-21.14039,-20.089344,-39.897465,-29.097256,-27.002724,-23.65946,-24.776518,-26.56076,-28.213558,-21.313078,-29.737934,-31.356163
-28.99015,-28.184671,-26.444822,-29.289928,-23.704262,-20.546276,-22.064592,-41.772415,-29.264229,-25.909353,-24.823425,-25.878838,-27.211685,-28.752272,-23.342308,-29.953157,-28.523443
-27.289377,-28.899185,-27.030876,-29.757732,-22.654509,-19.861387,-21.372986,-38.537178,-32.78088,-24.899715,-27.014496,-26.30676,-27.4408,-29.930424,-25.885632,-25.35788,-25.733662
-28.820498,-24.848267,-26.220186,-31.483126,-26.742199,-24.791761,-23.77752,-39.996925,-30.860106,-25.663681,-23.981049,-27.02597,-27.269344,-29.415031,-26.228458,-23.450737,-24.23447
-29.424133,-21.682533,-27.216103,-27.076324,-25.45744,-19.946812,-23.010557,-36.397472,-30.728157,-26.419144,-22.936628,-24.956343,-23.99672,-27.546162,-29.414589,-21.167095,-26.42583
-28.625914,-23.957497,-27.663137,-28.842148,-28.352978,-21.955185,-20.298086,-36.299225,-32.554707,-25.919369,-27.696653,-27.124687,-26.529747,-28.545567,-28.245977,-25.977673,-28.321167
-28.970093,-29.254137,-26.212856,-27.17864,-29.384518,-19.689098,-25.753971,-36.48265,-29.744667,-27.092146,-28.021788,-27.671928,-28.433012,-27.70682,-25.264114,-26.311094,-29.271126
-31.998945,-27.284628,-25.945406,-28.328669,-25.502657,-21.218393,-24.495508,-32.16267,-30.518124,-27.025688,-27.192316,-28.246227,-28.321028,-31.215212,-28.031025,-27.996475,-29.519218
-28.950535,-24.227898,-27.151407,-31.390295,-23.594704,-20.76212,-21.817173,-27.633121,-29.592663,-24.913315,-27.374918,-27.76415,-27.250105,-27.673798,-26.706291,-27.068806,-29.57289
-33.76655,-27.509258,-26.337679,-28.603384,-25.692068,-20.800716,-25.016384,-31.798325,-28.097702,-24.193436,-27.353397,-27.448784,-25.03541,-25.42751,-24.67458,-27.359978,-30.427221
-31.595997,-26.257662,-27.739788,-27.40628,-25.446585,-23.128918,-28.43314,-33.200695,-29.683744,-27.382505,-26.823082,-26.859692,-23.108347,-25.348352,-25.125694,-27.665878,-27.935764
-34.180588,-28.325764,-27.719376,-26.655952,-26.957386,-24.594963,-29.661785,-34.455074,-26.946892,-28.173256,-28.129467,-27.548256,-26.51946,-27.407724,-24.071896,-29.97768,-25.884737
-28.778105,-29.926252,-28.07879,-25.192842,-26.98337,-26.08397,-25.61637,-34.64805,-27.065573,-30.724133,-25.532116,-28.50428,-26.555067,-28.954065,-30.091732,-30.099516,-26.972826
-28.42611,-28.518974,-29.113026,-26.823097,-24.651108,-22.14936,-25.57585,-36.81006,-31.272087,-29.211037,-26.815691,-26.68973,-28.730371,-27.703432,-26.855486,-27.992683,-28.543087
-28.134533,-27.803938,-26.397758,-27.479742,-25.836098,-19.34745,-22.510506,-37.980503,-32.45853,-28.684488,-26.508327,-27.091461,-25.342653,-28.154179,-26.74785,-29.442871,-26.690166
-28.531763,-30.648386,-26.89378,-27.388208,-25.343048,-18.68301,-26.66988,-38.798027,-29.95365,-27.23891,-28.741795,-26.035141,-27.485722,-26.526756,-28.625763,-31.028181,-29.605263
-28.094654,-28.425388,-26.227581,-28.015177,-28.306507,-19.087393,-26.386393,-32.635197,-30.451712,-26.891113,-28.604488,-28.763666,-28.818256,-25.513216,-28.725048,-26.587513,-29.70344
-29.446955,-29.08971,-28.388523,-26.315908,-26.506437,-22.317625,-29.126757,-34.802505,-30.95171,-28.72174,-30.858799,-29.058916,-30.9143,-28.416225,-30.20174,-27.946524,-30.061314
-31.406929,-32.509857,-28.773909,-31.170065,-30.395645,-28.30995,-25.059616,-36.75214,-35.574314,-30.215977,-31.604586,-32.528374,-35.8867,-33.484436,-31.598564,-29.821894,-29.850847
-35.38203,-35.919262,-34.931477,-35.789497,-36.00227,-31.971125,-32.438324,-43.276917,-40.488777,-36.596718,-36.78851,-39.818466,-41.117447,-37.397434,-38.005028,-31.49259,-36.113766
-45.141994,-50.12915,-49.883347,-46.890312,-49.223537,-46.434002,-45.381283,-50.437912,-50.367004,-45.863167,-48.938324,-51.23107,-50.06945,-50.86533,-46.07379,-47.28151,-46.382366
-55.250763,-67.23428,-68.23546,-69.90752,-73.07926,-63.253616,-63.23583,-71.82539,-70.74143,-69.04811,-64.22245,-66.706635,-65.99594,-71.76411,-67.405136,-68.43207,-62.65813
