-44.526024,-33.543526,-31.301125,-65.38618,-64.60603,-32.791386,-33.559765,-33.77774,-33.986984,-24.157288,-19.209621,-17.067327,-18.307468,-31.6636,-22.186821,-21.913925,-22.253372,-20.466139,-20.707315,-17.844784,-18.115917,-21.169386,-15.322426,-20.93899,-24.678902,-34.24986,-22.245285,-25.609308,-22.524403,-35.705536,-30.606094,-34.11199,-38.9327,-40.779434,-52.33127
-45.376015,-37.91834,-35.13375,-67.5291,-66.03469,-31.192131,-29.03857,-40.384277,-39.511726,-24.818043,-19.17881,-23.092054,-26.139002,-27.83349,-22.86318,-20.204163,-27.801575,-20.160755,-20.64209,-18.358738,-17.25378,-26.075268,-18.515673,-19.362549,-23.381605,-31.08634,-24.586866,-27.773685,-21.359978,-32.55751,-33.011284,-37.12859,-37.174015,-43.55045,-50.17681
-45.7264,-39.039642,-29.265606,-66.22183,-65.207016,-33.83795,-30.168497,-38.878986,-33.309105,-23.727413,-18.71658,-23.655851,-20.479626,-22.379093,-22.744064,-16.955555,-27.451536,-17.44035,-13.169958,-24.39007,-17.494453,-26.527336,-28.201237,-26.218575,-23.123941,-28.288595,-23.421204,-26.366638,-21.788847,-33.145485,-28.534595,-33.64943,-38.814003,-44.388035,-45.971313
-45.757294,-45.715843,-28.97842,-66.97902,-66.12479,-38.268673,-39.99195,-36.48365,-36.50696,-23.02797,-24.959927,-22.815056,-22.468843,-25.49942,-31.967371,-22.842922,-22.79681,-18.528091,-15.952438,-22.736895,-15.4379425,-36.91771,-31.960629,-23.689503,-22.605492,-29.750751,-25.14431,-26.301298,-27.590218,-32.018738,-29.00382,-31.839859,-50.68878,-51.12828,-48.807053
-43.8818,-34.54889,-33.773346,-67.65608,-66.16845,-31.192097,-41.137764,-32.23161,-42.489258,-20.868176,-24.466734,-21.929462,-21.368023,-26.397469,-31.76361,-18.39373,-22.31563,-21.522682,-27.197708,-29.21708,-15.938139,-39.885178,-25.16492,-24.240562,-19.686857,-25.251358,-23.32959,-25.353434,-25.21656,-35.691757,-28.054064,-33.670483,-45.66638,-41.19088,-52.23864
-44.68511,-36.653206,-27.641348,-67.86739,-66.70246,-31.4031,-34.738163,-40.196,-33.72992,-28.679457,-20.968044,-28.751898,-29.938898,-24.071648,-23.764284,-19.234241,-23.053782,-20.817049,-25.24466,-29.488878,-18.901375,-27.691004,-29.857712,-24.756193,-22.468708,-26.67617,-24.976841,-26.918388,-28.492931,-37.95739,-29.571697,-36.097134,-39.003853,-43.148514,-51.90406
-45.773613,-38.333942,-25.718431,-67.126015,-66.34662,-28.22085,-34.595043,-38.16638,-31.373543,-37.26485,-19.07376,-21.832489,-28.261368,-22.734608,-25.109776,-20.792788,-27.950134,-23.847443,-24.781864,-26.072271,-21.379953,-25.620638,-28.19328,-21.506233,-30.124872,-26.187202,-27.230867,-30.636204,-30.476505,-36.29897,-27.497868,-35.058952,-37.311638,-44.26992,-49.28466
-45.74553,-39.81842,-31.470434,-68.049545,-66.93808,-29.998009,-30.122364,-38.40425,-32.22651,-33.332554,-22.465681,-21.39628,-21.946209,-23.731052,-24.095324,-19.402355,-25.566137,-24.523134,-27.081436,-23.91801,-22.15435,-32.2552,-26.06512,-25.46883,-33.073753,-27.784916,-27.79934,-30.3122,-37.79482,-33.318336,-27.13205,-31.906357,-42.345078,-48.412502,-47.77475
-44.739853,-39.01906,-30.133675,-68.67986,-67.26498,-30.082092,-29.805805,-32.582962,-32.97906,-27.131706,-28.395967,-23.353312,-22.084875,-25.777008,-20.945595,-21.981495,-23.393791,-21.620163,-23.30402,-22.940926,-23.69341,-31.333782,-27.227375,-26.122263,-29.594448,-23.830807,-25.932678,-32.670258,-32.88861,-31.930733,-29.988077,-33.60852,-49.928238,-42.030457,-49.90928
-44.846806,-37.115623,-26.767374,-67.65394,-66.89093,-29.039925,-33.117023,-37.122868,-34.091164,-28.131634,-24.464787,-17.75658,-18.512268,-35.497757,-22.35161,-21.485977,-26.834312,-21.698067,-18.880354,-22.549326,-24.838955,-25.606464,-32.655426,-23.869125,-27.403902,-25.77093,-27.779259,-29.179611,-31.328213,-39.426613,-29.33966,-36.775932,-44.104763,-42.74912,-48.57631
-46.93283,-38.29703,-28.630714,-68.71715,-67.64475,-32.22448,-33.31514,-37.90468,-34.783543,-31.683546,-23.48088,-23.365854,-16.754278,-24.712423,-22.418205,-18.770912,-22.283915,-18.366938,-21.16949,-28.872923,-27.260647,-30.696348,-29.509666,-26.062744,-27.967455,-28.238983,-27.817184,-31.223932,-34.55151,-33.893173,-28.995968,-36.626587,-38.68767,-44.260174,-48.10934
-46.854088,-37.201946,-30.291304,-69.12714,-67.54611,-36.716225,-27.63435,-39.149246,-33.472275,-26.92261,-30.483862,-29.14608,-21.171001,-17.821365,-30.208897,-20.148102,-24.660725,-18.257545,-22.022408,-32.12323,-20.580322,-26.085648,-29.1974,-31.004065,-21.870893,-26.728811,-29.221104,-30.01165,-30.453695,-32.228405,-29.70715,-32.998478,-39.230976,-46.65449,-49.919563
-46.396286,-39.64723,-30.758545,-68.796844,-67.93488,-37.53079,-29.075232,-33.868126,-32.978825,-25.993414,-32.057465,-27.000793,-23.653793,-22.228897,-27.113773,-20.602993,-28.94022,-26.57579,-22.92971,-28.339447,-22.281189,-30.215672,-25.968258,-34.148464,-22.742561,-23.067112,-26.655842,-35.036957,-25.723448,-37.21424,-37.096363,-34.2726,-44.779873,-42.804058,-53.953876
-45.759327,-38.326584,-28.09113,-68.23384,-67.2807,-34.747932,-30.728456,-36.230995,-27.809736,-29.383892,-34.42308,-23.801754,-25.562132,-25.246964,-19.422176,-25.975258,-24.67189,-25.85784,-18.26115,-22.447903,-22.681915,-25.58802,-21.8855,-26.391123,-18.958462,-22.369474,-29.890425,-29.644798,-27.997978,-31.438797,-33.79122,-38.44709,-47.08261,-42.71413,-50.167305
-48.04674,-38.66771,-30.870867,-69.75921,-68.47443,-30.424627,-34.15629,-38.099785,-31.719824,-33.495518,-30.998957,-26.949665,-28.203571,-24.16396,-21.345856,-32.071144,-24.30855,-20.494102,-15.785339,-19.555315,-24.703735,-25.075092,-23.042084,-24.428114,-20.437422,-26.107216,-29.947075,-26.713284,-25.149042,-35.603203,-32.970474,-38.894165,-42.45224,-43.95245,-46.723267
-48.77183,-37.591408,-37.09731,-68.92779,-67.818695,-32.818752,-29.05252,-37.090584,-32.750404,-33.035007,-31.497055,-22.312733,-26.845772,-28.787933,-19.814486,-29.678005,-19.709347,-22.044922,-16.139313,-23.901175,-25.208618,-23.270462,-25.976482,-26.287115,-22.922039,-25.904,-28.484291,-31.620264,-26.994371,-34.989773,-32.230236,-35.15215,-39.230312,-45.752293,-47.72397
-47.430817,-36.363804,-39.968624,-68.7936,-67.99572,-37.12947,-28.229473,-36.70895,-31.643917,-37.60426,-35.734352,-24.14911,-25.207087,-26.038406,-25.008823,-21.473911,-22.337658,-16.821512,-26.146097,-26.052431,-23.554508,-25.459618,-25.142193,-27.559147,-28.135124,-28.494198,-25.921337,-33.03793,-28.803343,-34.337555,-35.115166,-35.945248,-42.97444,-43.251896,-51.90084
-46.86383,-38.74603,-40.868725,-69.70117,-68.46431,-38.4465,-29.213923,-37.19966,-35.395252,-37.339085,-28.8154,-24.47287,-26.397907,-29.862413,-23.952616,-18.176184,-30.040493,-19.580908,-26.774788,-31.673386,-22.024757,-29.740578,-22.442875,-27.296068,-27.089905,-35.109535,-33.28486,-26.714497,-26.259909,-35.50009,-34.98998,-40.76167,-43.44702,-43.511555,-51.11531
-47.309772,-39.625904,-32.93113,-69.54118,-68.16902,-33.427658,-33.375076,-37.028355,-33.445663,-39.932163,-25.89985,-20.731745,-28.344759,-27.035091,-22.014875,-21.31119,-26.594929,-26.056858,-26.442574,-29.691254,-25.636467,-31.672155,-20.891436,-22.69337,-26.29113,-30.874676,-27.2632,-25.657814,-25.187962,-32.700447,-31.838486,-41.638573,-45.390034,-43.20643,-48.811546
-49.0064,-39.511555,-31.864693,-69.29103,-68.39209,-33.730885,-31.572208,-36.89207,-32.213203,-30.147764,-30.544239,-21.222942,-28.568605,-22.56025,-26.970774,-25.578363,-28.911304,-27.450954,-17.296515,-31.118063,-27.095055,-28.746162,-27.272758,-23.01334,-26.914999,-33.68167,-29.712559,-32.895954,-25.808075,-32.72986,-31.64934,-37.917274,-41.02757,-44.728977,-48.52489
-47.348038,-35.74088,-33.868965,-69.353096,-68.405106,-32.67076,-28.348923,-40.004448,-33.023956,-30.880394,-27.983889,-22.1391,-26.267536,-28.25216,-26.88218,-23.758595,-27.648212,-28.599422,-18.351929,-26.774113,-27.54859,-31.326708,-31.791828,-23.996136,-24.370562,-38.37484,-29.3258,-31.2729,-32.95809,-33.02177,-33.766266,-39.728725,-43.439045,-44.462124,-50.49881
-45.61892,-38.76154,-37.0216,-69.532196,-68.283325,-28.235891,-31.043663,-37.77645,-31.268055,-34.16329,-29.705196,-27.326138,-24.290771,-32.60693,-29.685661,-25.363571,-29.366566,-23.221754,-25.03115,-21.572546,-22.263332,-34.87942,-35.23882,-28.675106,-25.84199,-26.716576,-26.634155,-25.793423,-29.684786,-35.172607,-30.46352,-42.295242,-41.576748,-42.717937,-47.995407
-46.845955,-42.323967,-33.83291,-69.81407,-68.60576,-29.739437,-33.76503,-37.385433,-34.99172,-30.30948,-25.609678,-33.40217,-24.829018,-29.11134,-26.235714,-24.810278,-24.573627,-24.439829,-22.432203,-24.52745,-19.141958,-29.939102,-28.328941,-28.642685,-26.455326,-28.568417,-32.010365,-34.000355,-34.287437,-29.475115,-35.5423,-42.59053,-45.55198,-44.26822,-47.915066
-47.26119,-38.500797,-32.377472,-69.54791,-68.511696,-31.452969,-38.140408,-37.343437,-34.87388,-32.612522,-25.444712,-29.097595,-28.307367,-31.450188,-31.599466,-23.64526,-21.527666,-26.94637,-26.031672,-28.51743,-20.636915,-27.676994,-28.7014,-25.580725,-29.779371,-33.400894,-30.911167,-28.713291,-36.064995,-31.455387,-35.256763,-41.544662,-42.7708,-43.7539,-52.758972
-45.762527,-38.379486,-30.793373,-69.34563,-68.42465,-35.08336,-33.61818,-41.19787,-35.65041,-35.174965,-25.873154,-28.80127,-33.188133,-35.042957,-34.170303,-29.164444,-18.430359,-24.10788,-27.057354,-29.276737,-21.330994,-30.018738,-33.690277,-29.114895,-28.6031,-30.36111,-32.076828,-28.394833,-29.581326,-30.199253,-29.506453,-43.07171,-43.875797,-45.7591,-53.142815
-44.725945,-38.99685,-33.519993,-69.372406,-68.25621,-35.493,-28.341286,-38.94549,-37.73604,-27.266806,-31.549934,-26.292757,-26.052858,-34.79978,-25.54221,-30.61811,-22.364115,-20.72802,-20.917845,-26.350729,-26.07231,-27.337301,-28.04302,-26.197845,-23.275398,-27.772015,-35.101883,-29.22652,-30.208977,-30.84186,-34.82454,-38.705276,-40.923374,-42.231853,-47.003235
-46.38617,-39.821636,-34.849236,-69.62721,-68.49387,-33.600937,-28.467327,-37.803097,-31.802334,-28.974709,-35.190536,-24.236916,-23.695358,-28.35962,-25.234941,-27.287098,-25.12542,-28.81138,-23.759148,-25.919407,-24.016191,-26.174566,-24.504925,-18.426136,-26.256208,-26.658995,-39.59475,-31.283571,-28.710766,-32.97631,-37.08961,-41.822033,-46.041965,-43.94106,-48.15332
-45.985493,-40.779984,-36.086098,-69.65532,-68.45139,-32.343113,-34.73461,-37.95682,-28.651056,-29.884304,-28.263947,-24.251062,-23.35476,-26.580673,-25.627745,-27.965359,-27.44743,-33.585354,-24.558287,-26.025122,-25.428188,-30.511065,-27.293695,-17.52517,-22.916037,-32.697838,-35.87044,-31.676704,-29.409676,-32.688965,-29.687843,-44.189373,-43.83565,-45.623405,-51.904144
-44.81591,-39.48677,-28.227005,-69.34668,-68.318535,-29.368443,-30.10406,-40.397034,-30.7832,-31.284485,-19.469595,-26.96048,-27.548468,-27.279097,-26.75803,-30.771568,-23.539143,-24.146912,-24.863987,-28.385965,-24.861197,-29.169096,-28.262848,-22.306063,-22.955856,-31.737522,-32.397057,-39.078957,-29.005125,-34.73931,-32.02639,-37.017548,-42.21492,-43.26489,-49.984047
-45.578094,-38.53119,-28.257164,-69.275696,-68.20072,-31.909824,-29.070526,-41.120853,-32.54401,-32.202957,-20.772535,-27.486723,-30.03579,-27.350163,-25.211145,-27.846004,-19.344397,-20.437664,-19.76879,-25.929258,-19.18409,-26.391953,-30.350689,-29.13134,-26.802921,-34.358055,-27.730011,-35.750893,-26.520164,-32.64059,-33.73832,-36.48743,-41.216866,-43.58981,-48.929184
-46.71595,-41.682907,-31.940548,-69.11149,-68.10664,-30.221355,-34.745243,-37.296722,-30.72739,-30.853424,-27.219038,-29.940353,-26.645979,-32.151764,-30.629642,-30.575974,-22.88365,-23.157482,-21.072027,-24.454386,-23.288443,-28.79676,-24.803474,-25.342245,-31.720993,-34.31748,-27.285751,-31.990376,-26.877928,-28.384884,-31.896126,-41.65644,-46.541294,-44.105083,-50.645092
-45.7896,-41.223396,-27.41994,-69.12331,-68.01678,-31.94203,-32.82515,-39.528748,-33.445023,-28.726192,-23.987743,-21.591188,-24.515902,-30.082401,-28.808657,-31.878744,-25.877045,-24.996292,-25.17699,-27.594793,-36.020252,-35.31715,-24.667961,-23.05838,-28.877068,-35.90359,-29.775787,-30.257404,-33.945282,-30.097918,-33.296124,-37.191296,-43.306175,-45.065735,-49.23754
-45.791756,-38.923893,-31.05774,-69.02717,-67.91249,-34.061348,-30.301249,-39.50018,-34.602337,-32.20076,-23.303246,-21.591871,-29.289022,-31.241928,-25.934963,-32.074627,-23.108086,-28.39321,-22.93776,-28.078823,-32.404613,-29.917027,-28.912937,-24.104786,-26.47957,-37.112606,-26.213097,-30.203108,-26.254675,-36.600327,-33.863876,-33.393066,-40.5929,-43.008266,-47.56616
-47.922066,-41.70863,-29.797318,-68.926384,-67.77023,-37.15896,-34.417824,-40.58667,-28.687012,-28.153736,-24.716871,-29.266394,-31.603039,-27.321522,-25.087326,-26.208225,-27.209778,-24.46875,-27.316133,-32.25532,-29.36375,-24.688717,-26.261288,-22.71185,-27.293316,-29.587263,-24.124783,-35.79597,-22.539425,-33.438225,-33.004448,-37.622837,-41.35025,-43.69964,-52.97318
-47.56032,-42.253128,-29.915089,-68.679276,-67.575226,-36.809162,-36.14023,-36.974323,-31.081654,-32.267094,-27.995277,-23.287624,-30.096539,-26.667198,-28.01155,-22.12484,-28.372915,-19.008602,-29.00559,-33.618744,-26.467857,-28.550596,-27.789795,-22.951595,-24.745445,-29.006248,-23.92769,-27.850525,-29.306267,-29.45758,-36.59916,-37.1974,-46.542416,-45.7832,-52.327538
-46.75933,-40.17474,-32.90789,-68.4568,-67.34922,-34.03033,-38.459133,-39.04068,-33.443897,-33.515305,-33.64478,-28.44776,-30.285763,-29.403244,-30.652454,-29.790203,-29.072891,-22.506104,-26.288998,-31.004139,-23.555128,-32.123657,-29.930573,-17.886648,-23.959078,-28.031322,-25.334557,-25.548626,-25.620045,-35.36759,-33.360565,-32.4829,-41.92131,-42.970078,-47.551846
-48.99484,-42.931934,-31.507542,-68.14188,-67.1147,-28.349583,-31.115822,-41.053703,-36.53287,-36.916924,-38.544754,-32.29098,-24.018076,-24.845465,-30.525454,-34.001667,-26.376602,-31.425621,-32.632797,-29.000929,-23.905857,-26.353172,-29.182072,-24.204617,-25.74361,-28.328274,-25.604786,-34.923294,-27.624485,-37.292824,-30.949154,-34.76967,-38.934483,-43.92354,-49.911148
-49.174896,-42.518284,-38.272865,-67.95618,-66.869576,-28.767487,-30.739399,-36.700153,-33.00694,-32.447063,-30.88747,-33.09739,-22.305298,-26.04388,-28.792967,-27.350447,-25.851183,-28.687971,-27.016949,-28.719887,-30.983974,-23.389626,-34.59424,-30.338537,-26.623281,-27.475348,-31.81388,-32.65332,-28.434986,-38.909904,-38.800774,-36.503937,-42.60422,-45.076355,-51.17185
-47.51591,-41.496906,-39.806404,-67.70605,-66.61638,-29.107433,-33.546265,-39.44108,-32.568768,-31.741047,-29.520226,-25.168776,-24.010307,-24.914,-35.910873,-30.574093,-30.3568,-29.614235,-27.433815,-25.580524,-31.260178,-27.589268,-33.773792,-26.99325,-27.55658,-33.230637,-35.156693,-30.879614,-30.093573,-32.990417,-30.647812,-32.594257,-45.583595,-43.514996,-49.535366
-48.91051,-43.381382,-41.93043,-67.471695,-66.341995,-31.364305,-31.180958,-38.97812,-30.062008,-38.692204,-32.857357,-23.336468,-26.847736,-25.45292,-29.974304,-29.695858,-32.932995,-26.111952,-25.379044,-23.668411,-30.030815,-24.969032,-29.253872,-24.104122,-22.773214,-25.781534,-37.34818,-29.289347,-33.55588,-30.99862,-31.846968,-33.601196,-38.77974,-44.114372,-51.08793
-49.340683,-43.289795,-34.832832,-67.14102,-65.99995,-30.890965,-32.04684,-36.75195,-34.530426,-34.083252,-31.442541,-29.105803,-25.9613,-30.311655,-28.682274,-31.530048,-33.0235,-23.840199,-24.397303,-22.969234,-26.040455,-26.238789,-30.671036,-26.954403,-24.24539,-24.500973,-36.050816,-30.404018,-29.72222,-33.731544,-36.43973,-36.62843,-38.76675,-44.30164,-50.524414
-47.017506,-44.13935,-30.986412,-66.44012,-65.42064,-32.68171,-34.2016,-40.375286,-34.958324,-28.502426,-28.938902,-28.16415,-25.771257,-32.105507,-28.202,-30.570055,-26.76345,-25.319492,-26.318829,-23.063805,-22.308662,-29.300184,-26.498672,-23.488926,-17.401917,-28.42247,-31.044655,-35.44671,-29.056725,-34.13039,-29.880573,-32.63096,-48.18995,-44.206238,-47.94657
-48.015457,-43.07904,-28.68872,-66.05473,-65.01428,-31.130856,-31.214596,-36.853455,-33.437477,-30.845974,-28.284184,-32.07443,-27.505043,-32.000484,-24.291544,-32.22721,-24.35651,-30.201218,-26.27505,-29.965076,-20.546572,-27.711838,-28.083946,-23.146366,-21.779877,-29.686451,-31.166447,-30.119526,-30.210564,-36.762516,-34.671253,-34.177055,-39.58182,-44.044952,-54.493446
-48.308994,-43.85498,-30.94564,-65.83115,-64.686295,-34.179768,-32.15914,-38.046364,-32.441364,-28.63124,-29.08449,-31.81937,-26.171276,-26.97103,-29.757143,-26.951668,-23.202923,-29.589518,-30.714405,-29.542358,-22.414358,-25.593864,-31.06271,-30.11436,-29.413767,-29.640068,-25.534882,-31.13558,-32.526573,-31.433292,-31.928173,-37.096104,-37.059986,-43.9345,-51.228256
-46.635704,-47.44383,-39.474293,-65.35074,-64.170906,-37.09209,-36.568142,-40.699635,-31.834444,-31.066113,-35.346336,-28.769855,-33.3891,-26.727875,-36.90724,-27.106321,-22.356232,-21.560932,-25.97839,-27.973766,-20.794712,-27.947224,-28.351421,-25.55095,-26.046211,-25.989939,-28.098732,-31.467564,-29.85673,-30.57935,-32.857098,-33.199463,-43.625744,-44.836117,-48.803886
-47.646317,-43.241707,-44.52985,-64.24517,-63.255257,-33.79957,-34.692688,-37.28973,-31.132719,-29.604673,-30.49164,-32.68706,-26.215302,-28.653666,-35.496445,-28.148628,-22.70162,-24.617767,-24.868597,-23.681633,-23.869314,-27.407969,-26.699024,-31.232498,-21.58871,-29.52602,-29.870527,-33.819817,-30.06332,-35.565014,-32.96598,-36.52796,-40.289333,-43.78921,-52.14707
-47.720955,-45.51089,-36.332386,-63.765182,-62.70351,-29.696922,-33.518898,-38.638245,-37.620514,-33.093872,-26.622248,-30.42281,-27.268814,-32.002106,-34.274994,-27.40312,-28.099297,-28.127274,-23.738548,-25.671917,-26.49101,-23.302597,-30.014212,-33.899097,-22.64576,-25.525776,-28.290836,-34.65707,-29.071182,-33.39763,-34.099728,-38.065285,-36.604156,-44.20947,-50.308502
-46.941467,-48.10501,-31.480633,-63.277275,-62.074787,-33.589725,-34.401096,-39.382084,-29.438988,-35.61801,-25.715359,-23.790552,-25.296146,-27.170063,-28.51574,-26.419247,-30.372635,-26.764038,-29.116262,-29.019665,-30.670448,-27.659008,-31.254581,-26.793066,-25.761066,-28.974724,-26.274443,-32.7461,-24.378014,-36.481983,-38.2236,-34.471268,-40.139038,-45.106773,-51.383118
-48.54979,-44.623238,-33.82083,-61.786938,-60.791504,-33.91207,-38.141277,-38.19691,-31.22062,-30.846645,-26.993328,-14.992411,-26.259617,-25.75521,-26.987185,-26.42653,-32.038033,-26.013935,-29.797245,-26.839558,-25.791117,-30.566013,-31.226656,-27.657043,-25.520157,-29.574238,-23.619762,-35.310192,-25.279629,-37.38659,-33.95652,-41.09729,-39.855297,-42.991364,-52.420494
-48.1767,-44.911003,-30.817352,-60.963478,-59.92368,-29.711422,-36.23906,-38.44022,-37.330635,-33.989597,-27.484814,-20.761003,-24.03732,-33.365837,-32.475426,-26.150026,-29.639408,-29.137192,-29.042202,-25.836681,-30.438932,-29.236025,-29.948345,-26.47806,-29.717524,-25.722332,-24.945297,-29.590702,-28.41186,-31.721268,-40.404144,-39.583115,-37.055103,-45.74238,-48.894936
-48.58514,-46.9774,-31.83141,-59.818596,-58.591587,-27.424625,-32.04089,-39.665905,-32.61888,-27.117474,-26.994053,-25.418308,-29.543728,-26.882307,-32.23028,-28.141638,-24.908016,-27.87312,-28.186062,-29.441483,-28.029795,-26.790615,-27.530651,-24.81063,-27.183456,-24.190018,-20.583906,-28.921345,-31.168358,-30.03543,-34.05005,-36.968555,-37.5398,-44.216286,-54.72494
-50.838127,-46.313595,-41.75961,-58.015167,-57.066544,-27.017452,-33.279728,-39.809357,-32.07557,-31.40997,-25.81664,-21.6908,-22.895481,-26.773102,-28.54248,-31.822075,-23.66098,-28.653654,-29.079212,-27.00438,-23.435814,-30.09758,-30.020224,-24.046383,-29.770784,-29.550133,-26.31728,-31.256163,-31.124897,-32.607895,-35.31759,-45.67598,-39.612732,-43.624767,-51.5579
-49.571056,-42.672108,-36.106575,-56.013447,-54.865524,-30.235985,-29.451805,-37.574,-34.943573,-27.302006,-26.945244,-20.904964,-24.121437,-24.932198,-23.910856,-26.812439,-27.280336,-30.097363,-22.028543,-28.703753,-29.716957,-27.536322,-30.844173,-23.98019,-26.068975,-30.22487,-21.652206,-34.041775,-37.652725,-33.544308,-34.215157,-40.98821,-37.37433,-45.520744,-50.442986
-51.739346,-47.054146,-34.5484,-54.120323,-52.340256,-34.33385,-29.74444,-42.631176,-33.088203,-29.07592,-29.621881,-21.976706,-22.905504,-27.33647,-24.762358,-31.231802,-28.335747,-29.4813,-24.229084,-35.57878,-29.16206,-30.164452,-32.326,-30.006962,-23.386019,-31.995224,-22.642738,-34.029217,-39.399055,-33.980457,-34.342228,-40.255814,-36.135468,-43.409145,-52.702183
-51.89614,-43.971497,-27.032175,-48.66309,-46.037685,-31.15577,-32.665287,-37.266525,-30.022663,-28.580845,-26.100657,-22.897728,-26.2331,-27.639915,-27.223343,-27.858936,-23.919128,-28.241621,-28.979988,-34.232777,-25.62702,-29.37753,-32.322304,-28.519703,-22.24409,-33.861355,-31.862488,-36.57709,-31.31945,-32.648598,-37.535034,-41.986385,-40.163174,-45.30416,-50.887367
-51.19584,-42.978535,-18.216896,-15.936501,-16.010624,-29.289852,-32.932854,-39.513363,-30.468868,-34.97225,-24.517529,-27.683876,-28.519829,-31.39293,-29.616768,-28.952108,-25.08887,-27.378365,-28.350344,-29.963728,-24.362452,-30.65523,-32.19577,-27.289938,-22.867813,-32.102615,-30.842422,-30.43257,-29.791788,-30.131485,-36.57564,-41.401245,-36.604324,-44.539406,-54.73494
-53.233894,-46.807236,-14.487907,-9.821163,-9.820984,-30.056152,-34.141186,-41.375248,-32.515884,-35.85047,-33.31313,-26.352161,-30.301912,-32.15129,-31.310028,-29.792038,-33.670162,-28.104225,-29.041685,-29.52892,-22.851458,-30.071291,-33.492832,-37.138935,-26.32718,-28.603783,-33.353355,-26.838396,-29.43314,-32.905716,-39.724854,-38.9389,-35.738113,-43.861355,-50.452454
-51.086235,-42.91865,-22.042383,-26.11509,-25.89843,-29.867931,-40.492184,-36.490135,-30.969612,-33.483624,-31.702208,-24.095938,-28.003403,-33.443123,-31.1128,-28.959185,-31.212238,-27.385529,-36.434208,-27.935713,-25.747578,-27.04964,-37.382553,-28.241566,-27.996548,-29.94314,-28.510513,-26.40931,-36.172043,-35.377968,-36.317604,-39.5418,-41.241215,-45.409794,-52.797165
-51.714172,-44.03524,-32.21855,-51.114616,-49.364437,-30.518087,-35.693512,-41.716026,-32.066166,-29.653559,-28.893684,-18.656166,-26.329472,-28.87106,-32.56353,-28.536808,-30.658955,-29.37823,-31.190474,-31.610771,-29.384872,-27.253113,-30.058285,-25.900633,-28.861359,-29.680725,-27.38506,-34.67466,-35.66374,-35.438667,-35.91914,-38.669678,-35.083984,-43.72697,-53.78972
-51.79177,-45.86898,-30.828766,-55.023792,-53.821217,-32.327877,-33.29692,-37.753876,-32.906586,-30.66061,-22.398636,-21.839952,-31.157862,-25.922653,-32.208527,-30.550072,-28.131561,-28.502537,-25.940136,-29.038044,-28.300995,-25.171602,-26.232738,-28.080412,-30.89746,-29.88757,-26.830162,-34.256275,-31.08187,-34.8404,-36.494553,-37.003357,-37.066803,-45.279137,-51.59739
-50.583374,-42.48532,-35.58699,-56.940506,-55.95353,-33.538746,-40.42474,-37.986195,-33.054634,-32.91837,-25.003248,-31.100018,-26.74518,-30.498238,-28.873596,-33.055313,-26.283974,-36.46297,-26.832458,-27.766352,-27.62278,-27.00283,-29.162083,-21.687551,-26.882292,-32.675007,-33.859447,-32.20546,-30.488602,-29.859585,-36.119892,-37.392857,-38.547558,-44.508133,-53.588043
-52.594547,-45.233345,-35.088352,-59.523624,-58.36386,-35.16454,-33.721497,-40.296425,-33.438663,-30.258215,-25.770405,-30.239206,-26.15414,-36.86289,-30.761562,-27.341105,-28.898178,-35.27436,-30.69186,-35.845104,-25.451122,-33.359997,-26.728113,-27.620499,-26.758013,-35.185986,-28.072357,-30.580936,-28.391495,-28.705872,-40.193295,-36.657257,-34.838425,-44.164536,-52.11509
-51.101154,-42.71269,-33.553402,-60.87855,-59.777794,-33.076134,-37.301205,-36.91749,-36.16278,-31.224134,-32.326668,-29.58385,-28.691345,-34.685394,-33.69058,-29.109756,-34.601467,-29.233116,-32.2004,-29.351334,-27.87841,-29.759987,-31.018538,-25.210752,-30.364807,-33.27241,-30.556273,-34.31215,-28.460655,-31.07106,-39.87963,-36.477448,-38.296642,-45.807186,-56.24328
-53.6743,-44.25716,-34.055527,-62.09526,-61.031986,-32.8502,-37.1522,-40.33385,-38.002697,-35.125206,-27.762186,-22.912712,-29.032532,-29.767593,-31.514181,-32.975098,-26.60884,-26.608894,-36.120445,-25.793673,-31.110249,-28.72253,-33.092453,-26.61246,-26.910646,-31.61605,-25.611032,-29.84094,-27.922157,-32.49298,-39.420906,-36.029976,-36.37265,-43.555313,-51.272842
-52.70573,-42.056023,-30.758236,-63.203773,-62.143005,-34.744957,-34.0929,-37.67964,-37.984608,-45.556454,-28.095694,-22.020824,-25.813452,-25.59492,-28.009138,-31.681278,-28.17928,-27.62856,-38.851994,-25.940395,-34.07222,-32.76132,-28.068174,-34.37165,-28.03847,-28.426329,-24.32043,-28.763584,-25.88572,-31.736958,-37.28958,-36.608395,-35.596603,-46.47045,-56.344055
-55.471,-44.553867,-30.849848,-64.250755,-63.125534,-33.507816,-38.530502,-39.464664,-37.042183,-37.852585,-27.084513,-25.525776,-28.546253,-26.913832,-28.137249,-29.764782,-28.245125,-27.147568,-26.25962,-33.14535,-35.46388,-37.42848,-31.956749,-31.760204,-24.155182,-29.181408,-25.506794,-28.211485,-28.445974,-29.490948,-36.1541,-36.32736,-37.942825,-43.532524,-53.079437
