-37.289124,-20.711895,-20.702255,-25.73377,-24.444733,-23.723572,-24.393484,-26.806677,-30.173206,-21.167007,-19.889502,-29.603378,-20.046783,-27.793783,-19.312563,-25.688707,-18.09887,-27.021257,-30.228981,-28.839853,-24.41809,-25.545189,-28.656603,-27.461277
-30.387247,-17.303783,-18.920921,-19.732195,-26.838621,-24.743332,-24.313087,-22.855247,-29.591064,-22.184662,-20.054483,-24.205704,-19.33408,-22.45874,-19.456985,-25.646683,-21.738405,-29.823725,-23.789007,-25.492517,-27.874264,-26.939217,-29.205944,-27.716011
-24.244383,-17.392365,-20.162722,-22.759047,-25.163702,-25.606747,-23.41964,-17.884241,-27.593695,-20.188337,-16.358566,-29.896976,-25.277863,-22.236872,-13.650504,-24.301207,-24.427168,-25.140007,-27.696646,-23.933508,-26.15153,-25.99197,-30.994284,-23.578136
-26.77885,-16.871572,-17.389086,-25.78574,-23.560097,-27.027695,-23.463266,-15.495205,-23.336924,-22.600027,-16.514133,-26.196455,-18.568186,-25.461588,-20.106739,-23.361609,-28.195505,-22.75858,-25.938704,-29.129284,-22.720129,-20.907793,-25.348461,-25.654768
-33.571915,-17.764256,-19.371971,-21.958996,-21.134544,-24.607126,-20.892494,-16.947897,-20.115911,-21.388426,-18.495928,-20.423561,-19.772163,-24.92386,-22.94872,-23.19521,-23.045797,-23.403997,-23.909369,-23.982214,-23.710241,-15.477663,-24.287039,-23.8309
-34.275112,-18.46634,-17.408195,-19.369629,-20.704277,-18.318222,-23.34663,-20.430763,-23.882153,-23.736101,-18.761097,-23.470675,-19.851067,-21.842236,-19.569954,-22.433102,-26.009459,-22.071182,-21.089832,-23.83386,-27.99623,-19.455303,-21.59363,-24.023458
-36.943893,-15.688547,-16.710026,-21.97229,-19.060999,-24.297201,-30.08162,-20.351671,-22.770351,-24.822147,-23.836668,-19.982325,-17.88736,-19.184288,-20.586483,-22.59892,-26.807287,-20.466253,-21.977007,-25.564196,-20.558172,-25.07213,-24.168764,-20.886503
-40.86286,-22.588072,-21.074665,-22.306242,-19.660275,-22.12111,-22.520493,-16.98769,-25.250435,-20.734575,-18.297024,-23.900732,-20.393482,-23.005213,-20.674852,-23.763885,-24.324072,-23.100462,-23.147982,-22.222393,-22.898159,-26.797033,-29.472355,-23.268251
-34.961864,-21.474455,-20.631374,-23.071701,-19.929726,-19.97424,-18.315311,-20.071854,-21.11787,-19.677418,-17.311575,-23.123377,-19.256256,-28.1864,-25.081911,-22.982641,-23.20822,-25.364998,-26.922049,-20.928745,-23.091635,-27.913176,-26.237978,-24.444073
-26.527182,-26.991772,-16.055784,-18.013384,-20.16525,-18.195398,-22.200632,-23.572062,-23.401829,-18.744644,-18.307705,-20.652538,-18.62783,-30.236073,-22.00062,-26.878922,-24.201973,-26.50485,-27.544626,-22.98351,-22.640469,-22.780209,-25.750355,-26.217112
-25.135456,-23.86984,-16.885805,-20.138962,-22.179998,-21.345444,-24.528915,-22.109108,-20.622307,-22.149765,-18.8166,-20.155243,-20.932045,-26.7188,-28.347607,-24.456148,-20.540672,-22.247711,-21.23839,-22.096615,-20.329851,-20.862879,-21.192358,-24.828402
-31.958372,-24.061424,-20.202961,-20.960598,-18.6241,-23.78158,-24.32944,-19.757952,-19.499641,-18.39518,-19.194271,-18.575077,-17.397146,-26.133339,-23.885519,-17.175245,-18.918343,-21.867426,-21.96505,-21.559626,-22.441437,-20.361448,-22.03513,-30.685963
-29.728302,-22.096735,-19.456085,-17.014736,-16.530766,-19.611788,-22.22662,-20.33261,-23.900194,-19.392557,-23.115685,-19.724066,-19.125618,-25.336319,-24.07106,-19.5285,-21.393358,-27.162216,-25.499584,-28.084303,-26.382639,-25.763859,-28.43177,-24.648579
-31.403141,-24.480825,-25.417978,-19.950596,-22.024134,-18.166851,-21.554773,-23.217522,-27.942667,-20.603195,-22.059122,-20.412804,-19.361107,-17.40432,-27.362541,-22.447088,-20.637833,-23.628244,-21.315693,-25.55503,-25.371376,-24.600727,-27.347683,-19.571636
-27.578968,-22.135063,-21.499947,-18.510239,-23.12467,-21.587383,-19.480206,-19.185017,-24.436665,-17.681,-17.902834,-27.401257,-25.773088,-17.148342,-23.202911,-23.643322,-21.506569,-19.23568,-20.03673,-27.155113,-25.353668,-27.537247,-28.07582,-22.742157
-26.708288,-20.122921,-27.462532,-19.057053,-16.649658,-25.676579,-22.153036,-18.352262,-22.366291,-18.563618,-18.986916,-25.180239,-26.473745,-21.807503,-21.82948,-24.140177,-20.594006,-19.428625,-21.068554,-17.806976,-22.106575,-27.740421,-26.580496,-27.504349
-23.845516,-17.50792,-16.691895,-21.177134,-18.759071,-18.551516,-31.887444,-22.13822,-22.816635,-24.066774,-18.815414,-21.397064,-23.01077,-26.171919,-23.231308,-19.563875,-23.107746,-22.284758,-28.293066,-15.863788,-23.782623,-23.083,-21.687122,-22.96701
-25.650272,-20.196033,-13.054522,-17.243042,-26.665085,-19.123762,-23.541018,-18.756245,-23.421518,-25.473492,-20.281633,-25.01053,-19.911842,-19.563082,-21.217537,-23.405605,-24.713087,-26.12074,-26.374239,-19.7629,-25.380707,-26.542807,-21.690445,-26.050179
-25.254017,-18.727571,-14.034693,-21.304958,-24.29769,-22.97339,-24.576132,-22.679577,-24.775553,-21.75044,-23.049416,-25.295534,-20.490383,-21.663002,-16.717695,-24.683376,-21.108097,-24.96639,-22.7753,-25.85069,-20.654295,-20.44571,-31.504671,-28.197567
-26.929163,-21.27679,-16.523384,-22.964426,-24.0597,-19.031778,-19.982872,-22.555712,-21.998102,-24.409473,-23.09683,-18.19646,-17.826477,-21.212578,-20.120575,-26.232603,-23.247786,-24.995546,-23.1319,-25.54574,-18.49509,-21.221218,-24.601301,-26.641941
-27.453371,-16.623453,-13.109151,-22.072645,-25.323544,-18.423111,-18.838287,-21.745546,-19.605314,-22.316814,-18.540287,-21.307104,-15.897888,-24.004234,-24.670765,-22.217417,-20.563553,-24.547178,-18.77935,-20.01735,-23.899174,-19.890455,-19.970182,-25.27453
-28.133438,-16.18936,-16.50283,-20.676996,-22.483278,-21.798399,-21.827785,-16.277285,-20.394268,-16.403793,-18.039314,-15.695046,-17.780796,-22.820898,-18.80423,-22.351158,-21.05477,-18.562368,-22.054325,-20.457043,-22.512241,-25.328468,-24.82152,-23.82951
-23.210768,-15.875382,-17.063099,-17.966377,-20.675789,-18.55637,-22.510992,-14.710222,-31.13079,-21.42768,-20.246334,-16.866457,-16.071445,-20.94424,-19.563034,-22.161625,-27.934948,-20.006832,-23.96263,-23.379997,-21.198889,-25.149445,-22.500141,-23.824902
-26.079407,-21.852346,-19.185156,-25.662771,-22.627218,-16.379505,-26.624548,-12.57267,-26.75411,-18.654545,-19.831137,-17.10452,-20.26993,-20.097439,-24.72754,-21.739704,-28.946629,-20.827036,-22.724321,-20.033281,-19.909466,-26.810131,-23.272346,-25.092014
-33.531704,-24.314266,-18.044178,-15.239644,-24.398005,-20.037102,-26.1427,-20.30852,-22.361095,-21.26786,-19.800325,-22.364847,-21.347479,-23.448435,-23.445564,-20.114887,-24.62415,-25.314913,-26.540504,-21.890966,-24.327831,-25.245295,-28.126284,-27.414057
-29.618828,-19.45679,-21.422602,-18.109606,-23.199568,-21.70016,-24.31372,-21.174746,-20.405304,-16.632797,-16.795033,-21.343126,-24.548153,-19.259893,-21.222235,-22.06447,-19.84013,-22.06673,-21.957333,-19.378235,-30.21661,-25.332218,-25.156212,-24.179356
-26.721811,-23.008572,-16.8419,-20.179798,-19.295622,-19.176004,-19.457108,-26.099525,-19.760258,-19.03032,-19.73934,-19.677294,-23.399155,-20.663607,-18.583439,-21.920158,-23.111477,-23.052135,-22.82419,-18.850088,-23.597252,-24.942944,-25.546314,-21.0209
-29.477697,-24.432774,-17.311676,-19.45801,-21.91677,-21.56057,-22.586071,-19.356314,-19.380327,-22.323019,-20.57098,-19.417652,-18.804937,-21.406517,-21.50666,-26.502989,-19.532894,-19.282143,-21.969809,-21.222391,-24.861277,-23.37925,-25.615927,-23.270338
-27.845005,-21.330008,-17.856236,-22.370934,-20.81101,-20.844034,-19.632896,-16.019358,-23.995146,-25.219294,-22.41333,-24.361242,-19.112865,-25.306278,-21.43832,-24.837233,-21.963078,-21.929592,-21.523378,-23.571194,-24.502708,-29.965462,-28.792412,-27.033224
-25.663876,-19.34923,-18.236906,-25.590832,-23.452213,-22.683924,-22.459953,-24.51428,-20.696234,-25.012424,-19.87962,-23.448473,-15.988492,-21.272547,-16.91399,-25.97472,-24.495739,-18.913437,-24.136969,-27.765766,-21.19941,-24.324057,-26.194965,-24.639261
-26.417257,-18.86988,-18.922596,-20.368462,-23.837793,-24.756924,-21.912945,-26.547527,-22.938034,-23.49569,-22.794415,-20.832943,-19.249853,-20.55168,-24.549547,-28.514986,-22.213314,-22.990889,-30.163542,-27.426798,-24.781239,-18.87535,-23.74186,-21.114857
-26.879738,-23.594238,-12.788662,-16.519646,-21.669611,-20.771807,-21.2906,-14.355494,-16.640408,-15.4643955,-17.143822,-18.206953,-21.727507,-24.716063,-21.946703,-18.128536,-29.201439,-22.544975,-25.386448,-25.764505,-26.278238,-26.09456,-19.069092,-23.432714
-26.241587,-18.239271,-13.322388,-13.839178,-18.785618,-16.244823,-20.375328,-15.3671875,-14.210461,-19.536108,-16.30574,-17.052938,-19.556059,-18.614758,-20.525146,-22.68509,-25.135658,-18.08258,-23.880627,-20.133259,-27.605728,-26.803555,-24.1779,-25.761934
-27.07541,-18.861431,-24.578342,-13.04313,-15.406473,-17.475866,-19.96123,-19.729136,-17.352917,-21.054554,-14.150768,-13.644677,-21.771807,-24.379726,-23.572285,-25.462496,-26.2046,-22.385986,-20.239693,-20.921976,-27.59771,-27.055347,-22.771729,-24.91294
-28.045206,-13.502901,-18.872124,-15.206217,-21.453888,-21.24468,-18.891966,-21.09714,-20.953259,-20.0671,-19.606241,-17.436872,-22.796455,-20.94122,-20.771664,-18.19729,-23.964981,-25.4474,-20.279915,-22.894135,-32.252228,-33.58144,-23.7107,-28.630661
-26.344126,-14.509453,-16.362473,-19.309444,-24.3795,-20.745571,-20.220562,-21.45606,-20.917524,-22.267433,-19.330992,-26.513195,-16.334324,-18.501114,-25.162277,-18.388016,-24.441511,-27.215658,-25.659899,-26.625446,-28.033873,-26.639353,-24.504538,-25.05427
-29.34338,-17.422827,-12.797849,-19.036743,-21.430933,-22.613258,-19.710836,-21.086775,-22.776146,-22.716572,-20.609993,-19.739204,-20.204275,-19.845915,-21.763617,-22.656775,-24.446245,-22.297964,-29.141533,-26.548368,-27.551115,-26.585789,-21.489223,-19.901096
-32.792152,-18.91017,-18.338905,-18.238111,-20.473497,-22.571693,-24.636915,-18.258091,-21.945368,-21.081573,-21.780151,-19.607521,-26.09379,-17.591011,-19.123363,-22.748512,-22.690239,-24.818693,-25.004932,-21.27031,-25.051888,-29.193985,-17.004381,-23.122725
-25.488928,-24.686352,-19.72971,-14.016092,-22.840557,-17.73413,-20.8009,-18.450054,-20.474625,-20.303175,-20.278818,-17.108278,-20.12992,-19.016201,-21.984133,-22.397865,-22.436043,-21.654192,-25.932981,-20.953884,-23.91986,-22.213573,-18.85749,-23.138828
-21.856419,-20.245152,-17.955757,-13.662224,-26.39641,-20.640682,-20.335629,-19.507145,-20.850819,-18.46624,-18.854721,-16.892937,-18.963055,-20.232323,-18.895447,-18.355766,-20.286066,-22.938942,-20.738373,-23.600878,-26.5241,-24.035913,-18.238089,-26.724401
-26.921703,-17.798393,-20.426828,-12.768533,-19.604565,-23.354515,-16.190844,-12.952274,-18.16465,-16.986374,-21.372627,-14.107602,-21.282887,-23.671412,-20.828325,-17.357311,-22.981525,-25.76323,-24.84347,-22.360367,-23.250044,-26.745972,-24.537325,-24.212662
-26.405113,-17.397717,-12.350661,-13.475199,-21.380884,-19.04252,-17.004501,-16.985653,-21.134102,-17.19703,-15.952645,-18.821415,-22.968306,-24.910322,-19.997734,-25.40565,-26.153969,-24.695822,-22.859459,-24.839785,-25.78915,-25.888046,-26.98273,-24.091257
-33.22865,-19.008204,-9.87429,-17.726303,-21.141634,-19.855518,-14.490453,-21.710873,-19.069462,-16.899666,-15.051239,-17.338396,-18.856087,-19.609024,-21.019913,-25.961502,-25.530136,-29.029701,-22.1352,-23.240562,-23.081375,-25.010735,-25.850561,-25.261728
-32.03748,-21.091068,-13.594791,-15.3757515,-13.335987,-13.130324,-17.475706,-18.03889,-19.38714,-14.918293,-14.984604,-11.870712,-19.96926,-15.225393,-17.072279,-21.084005,-23.5588,-21.80534,-24.514433,-21.125809,-21.26779,-25.245697,-24.751932,-20.753895
-34.692097,-20.78297,-10.629375,-13.428193,-12.3357525,-8.812981,-15.926161,-13.435891,-20.761541,-14.828797,-18.066006,-10.147445,-23.154827,-12.7624035,-16.669933,-20.218664,-25.706383,-24.10071,-28.498487,-20.242338,-19.04375,-23.652594,-23.111286,-23.24964
-29.375664,-18.590092,-15.065435,-10.944954,-16.145317,-16.486423,-17.00432,-15.336285,-28.998997,-14.007323,-17.994495,-16.147377,-16.963127,-17.903439,-16.72945,-24.182116,-19.30936,-22.753994,-24.828875,-18.668266,-20.80434,-27.981775,-28.04274,-22.121473
-22.361048,-18.815866,-13.876288,-12.316164,-21.406889,-18.011312,-20.076069,-13.477213,-24.270271,-19.551552,-19.819931,-17.612425,-17.620113,-19.108448,-19.809649,-25.778692,-25.393473,-22.440943,-23.946817,-21.76793,-23.04409,-26.574018,-27.1755,-27.30813
-20.249332,-22.04837,-12.202568,-15.354544,-21.202286,-23.954924,-19.882435,-12.924126,-22.355946,-16.975006,-17.816135,-21.18239,-17.56462,-15.853855,-16.150757,-18.538841,-20.978283,-24.429695,-22.512104,-22.868025,-21.073742,-26.550802,-24.96641,-24.892052
-24.174603,-22.220201,-9.622205,-13.98588,-22.919586,-23.632736,-21.14663,-17.396832,-18.043823,-18.605053,-15.904929,-18.787806,-19.873173,-14.529473,-17.980171,-20.06213,-23.827257,-26.644356,-19.263323,-23.229431,-18.802288,-24.935022,-22.216713,-16.897945
-32.495502,-21.718988,-15.217001,-12.5522585,-22.947943,-22.917904,-19.619751,-22.469627,-20.03791,-15.23604,-17.657547,-21.632936,-16.838528,-20.815702,-22.922113,-22.64156,-20.19109,-22.207565,-21.958044,-23.11885,-22.219398,-25.077442,-24.440355,-19.766808
-28.358898,-17.564804,-20.962357,-16.491161,-22.72275,-20.299013,-17.873562,-17.726109,-14.586473,-19.14993,-20.236816,-17.46328,-21.188372,-23.715244,-21.04454,-21.227451,-21.453503,-21.196577,-19.25803,-21.624876,-25.43276,-21.777271,-22.828377,-25.701443
-23.647278,-19.272902,-16.123657,-11.830761,-21.232851,-18.30523,-15.346025,-17.464949,-19.546078,-14.397158,-14.852304,-16.94512,-18.748331,-18.249714,-15.735205,-21.870262,-19.36427,-18.924942,-18.848875,-20.725971,-21.706795,-26.343554,-21.615412,-24.633219
-22.964611,-19.236935,-14.016298,-10.764249,-17.595575,-13.670122,-19.02909,-14.37296,-16.9794,-13.045204,-11.408154,-22.121984,-15.920891,-14.159416,-17.296204,-16.652254,-21.604836,-18.871548,-20.885366,-27.206375,-22.403242,-23.427197,-20.18304,-22.12857
-23.987144,-23.832159,-14.167478,-13.439781,-14.344692,-11.345177,-22.783384,-11.154409,-17.457058,-11.7549095,-11.373699,-19.779701,-14.767037,-13.898617,-19.857668,-19.00605,-22.507484,-23.219439,-18.256523,-27.839455,-26.709446,-23.034544,-19.591642,-21.44886
-27.066149,-21.081774,-17.008854,-16.555725,-19.75491,-18.420086,-19.697666,-9.7769165,-20.20338,-12.604695,-11.675908,-16.991758,-14.041397,-17.15141,-19.837442,-22.408241,-23.605175,-21.076359,-20.919983,-23.033579,-25.872734,-20.345026,-23.801582,-25.956001
-26.473839,-18.098179,-9.834953,-12.9730015,-17.161783,-19.541447,-18.523909,-13.972728,-20.931402,-17.830938,-18.025396,-16.358519,-15.886797,-20.708372,-24.366955,-21.572994,-21.606106,-16.801582,-19.371304,-22.936193,-20.472828,-19.64629,-24.549011,-24.624426
-26.022331,-13.7698,-8.953864,-10.211945,-21.247997,-17.796812,-20.151665,-18.184559,-22.656116,-20.310917,-13.503323,-16.674053,-17.799812,-21.989243,-22.561342,-22.7173,-25.229761,-19.396318,-21.125212,-26.566233,-21.27239,-21.3111,-23.385904,-22.622978
-22.074116,-11.634899,-8.793795,-13.949846,-18.519737,-18.70701,-20.744831,-17.5057,-18.0026,-24.589544,-15.476667,-20.16809,-22.140697,-23.177423,-20.556465,-20.538252,-20.849169,-20.522121,-21.790792,-20.309723,-23.975437,-20.934166,-26.997591,-24.887281
-24.582945,-18.313604,-12.458121,-14.983418,-20.461288,-20.266981,-20.56195,-12.648796,-18.81562,-16.568693,-14.816949,-17.141367,-20.132484,-23.06537,-21.761446,-25.017721,-22.234465,-19.772358,-22.559078,-18.53928,-18.63449,-23.059874,-25.216211,-32.31278
-25.245243,-17.173517,-14.771081,-15.203683,-21.776094,-17.252792,-23.194305,-14.909774,-18.423729,-15.669101,-13.716319,-17.850218,-19.39214,-19.891117,-16.553087,-19.048174,-21.26935,-18.104149,-21.601175,-22.003565,-25.081589,-21.908182,-25.986164,-27.134216
-28.260124,-15.943766,-14.190605,-13.17536,-15.7371435,-13.317182,-17.007849,-19.67157,-17.199741,-19.431265,-12.235554,-12.214628,-20.925554,-17.22301,-15.99893,-13.026045,-20.571896,-19.990965,-19.281681,-28.120583,-19.703363,-21.074907,-22.68622,-19.85831
-25.926392,-12.140849,-9.892418,-15.432362,-16.744022,-6.6685486,-16.122992,-9.936584,-19.18281,-17.808943,-11.538007,-10.311676,-19.877956,-14.435642,-17.362967,-16.22086,-16.30404,-18.122114,-17.971762,-28.384134,-20.44223,-22.276672,-23.883514,-20.705233
-25.985033,-16.202456,-9.978006,-13.445316,-11.829942,-12.14338,-17.984941,-12.144007,-19.27972,-16.743599,-16.784916,-16.28811,-14.070412,-15.558635,-17.197649,-19.09093,-19.995914,-16.600632,-20.208338,-20.980125,-20.380962,-20.624725,-20.524181,-20.308018
-27.33127,-16.55782,-15.745817,-16.451874,-17.167572,-18.30386,-17.998085,-11.227188,-23.079866,-19.606802,-17.514746,-22.92805,-16.122524,-20.312012,-22.393274,-18.699059,-19.562923,-18.298958,-25.916037,-21.600405,-20.97602,-21.978968,-23.71921,-23.96366
-26.150639,-14.768373,-18.459742,-22.026253,-20.548628,-17.317282,-16.280321,-17.213879,-16.810497,-18.47926,-18.697323,-18.903006,-18.071135,-18.76418,-16.053968,-17.57081,-25.43876,-19.41967,-18.863035,-21.203175,-24.072884,-22.828886,-26.317707,-21.376888
-26.498003,-12.041038,-12.881058,-16.330917,-23.736465,-21.500912,-18.48386,-16.845278,-17.35775,-21.459656,-16.580753,-18.833357,-18.03109,-15.209074,-19.59444,-19.017649,-26.722519,-22.197601,-18.07984,-19.954132,-20.161652,-25.129719,-24.940952,-25.173223
-27.770172,-12.013886,-11.776535,-12.590615,-21.770077,-23.78139,-16.220903,-14.367345,-17.657976,-20.686432,-20.425896,-19.243683,-18.227085,-21.880697,-19.56018,-26.51389,-24.449638,-23.498344,-21.728083,-20.327274,-23.001024,-21.82156,-24.625597,-24.445393
-35.606827,-12.55158,-9.948568,-11.391861,-16.927092,-21.563904,-11.858524,-10.367018,-16.050102,-18.549107,-14.471648,-17.821539,-17.15604,-23.161915,-19.780474,-25.160439,-26.338322,-20.33118,-19.849825,-20.888523,-22.9531,-22.635902,-21.76218,-21.530647
-27.893406,-13.830486,-8.055254,-9.95368,-17.512426,-17.754557,-6.3742332,-11.996242,-13.175423,-13.362637,-8.507481,-13.866489,-7.0432243,-14.35649,-14.758541,-20.463356,-22.45668,-21.533794,-18.716764,-19.808697,-23.829985,-19.822094,-21.221848,-22.755905
-24.22625,-9.892648,-16.051632,-13.739741,-11.215696,-13.154669,-7.083439,-14.262251,-15.224029,-3.004694,-4.846691,-9.873953,-8.250921,-7.3604946,-15.36458,-11.818129,-16.086306,-17.66894,-16.86282,-17.731882,-18.085289,-25.543337,-23.041882,-22.717098
-25.315174,-14.554397,-11.437388,-11.5703945,-16.045296,-13.82249,-6.9967613,-10.990206,-16.284618,-8.64496,-8.068953,-9.759439,-11.718763,-9.01156,-11.152411,-12.779881,-13.061817,-16.068024,-15.342618,-15.89579,-16.069298,-21.788063,-21.929567,-21.49442
-23.914654,-16.579525,-8.347902,-14.808756,-17.950687,-13.204625,-15.468904,-9.7058525,-15.0158,-11.948223,-12.185117,-10.002801,-13.350709,-15.214427,-11.762034,-13.662501,-18.807653,-17.945217,-21.026508,-19.93157,-18.695423,-20.497238,-20.445152,-21.002537
-27.604729,-16.77584,-8.719633,-14.701504,-13.185984,-19.343393,-14.32149,-13.09709,-15.743905,-21.071478,-17.24004,-17.14821,-15.862094,-17.658703,-16.23727,-15.354297,-16.162214,-22.811678,-21.318098,-20.34385,-18.99283,-21.361423,-19.877848,-24.611795
-30.383408,-17.328297,-11.783553,-12.620806,-16.475273,-21.635117,-14.907425,-14.885242,-19.992178,-18.040785,-10.808135,-17.301067,-13.972378,-20.914042,-16.592457,-19.321888,-17.756462,-23.92247,-20.039305,-22.478724,-20.124168,-24.334646,-23.13754,-21.052296
-29.87917,-9.576417,-4.743433,-13.640547,-20.498514,-18.765894,-18.496817,-12.147189,-17.046337,-15.563513,-8.879382,-16.821632,-17.159832,-18.50483,-16.694386,-17.889019,-22.989758,-18.28295,-23.16035,-19.036385,-19.015717,-24.71333,-17.881823,-28.379358
-26.521301,-8.418608,-0.56892776,-16.433071,-14.481897,-17.012253,-15.628198,-16.773167,-15.138169,-16.423618,-16.728167,-18.344719,-17.877556,-20.845264,-17.549267,-16.416168,-19.296478,-18.808186,-23.890795,-22.855,-20.775017,-22.4683,-20.754148,-28.950603
-22.847866,-11.595304,-9.834758,-15.559944,-8.2943325,-14.011018,-14.400141,-12.58343,-11.532529,-14.256018,-9.998881,-11.584161,-11.141444,-14.337828,-14.069236,-11.552255,-15.197294,-18.05249,-18.760216,-17.710865,-22.257507,-23.61897,-20.75142,-26.723234
-21.46971,-9.385617,-17.225576,-12.715409,-14.459734,-15.849958,-15.176434,-6.825079,-13.383755,-15.899299,-10.436306,-9.475148,-11.476715,-17.77612,-18.28705,-12.40675,-18.228912,-19.420547,-21.020254,-19.238617,-24.986866,-23.268776,-21.497444,-22.027815
-24.906921,-11.288112,-15.43249,-13.877231,-18.683197,-16.115524,-17.384773,-12.862242,-15.218181,-17.394068,-12.9376545,-14.562823,-17.279202,-20.323565,-17.090412,-20.676693,-19.871353,-20.020134,-22.001245,-24.73674,-25.720512,-20.8988,-23.616472,-26.031815
-26.29295,-15.760056,-14.180538,-15.32433,-17.69582,-17.084183,-13.066727,-14.027027,-18.581072,-17.913342,-20.1046,-16.666727,-19.598696,-20.847012,-13.565144,-24.086672,-20.720581,-19.123434,-20.560402,-19.817516,-23.084206,-23.394218,-21.526222,-21.549541
-28.170029,-13.619283,-9.909555,-10.3292,-21.35573,-18.236794,-13.238719,-17.091398,-15.369772,-20.335512,-16.42266,-17.00843,-18.47502,-18.147617,-18.334192,-20.888569,-22.47255,-19.279242,-22.554977,-20.376583,-23.18156,-18.776697,-25.357845,-24.045422
-21.832867,-12.549859,-5.3107452,-8.552805,-18.529573,-17.377277,-11.981357,-12.65637,-13.394783,-20.185617,-10.646604,-14.507557,-14.847651,-16.26338,-18.16587,-16.61507,-17.466286,-21.118774,-19.482075,-20.93411,-17.6267,-20.453304,-24.003838,-25.121084
-25.23164,-6.754568,-5.362129,-5.6242027,-11.552502,-14.146768,-15.25617,-2.2243671,-14.057166,-13.990275,-3.205265,-4.477331,-9.062889,-12.165888,-11.557646,-16.068954,-14.416711,-17.07743,-17.786758,-16.978752,-18.204514,-16.300348,-20.040854,-23.358507
-25.524313,-6.6456985,-12.732938,-15.72736,-6.3629246,-11.9431715,-12.185018,-7.8074894,-12.183487,-15.186811,-7.0754337,-6.2180233,-11.761854,-14.952506,-14.295549,-14.966771,-16.436386,-19.564674,-19.726181,-19.155052,-21.845581,-20.506447,-18.925123,-20.709835
-24.280853,-7.1050396,-7.7892723,-15.249652,-17.115414,-12.243635,-8.486078,-9.728633,-12.502327,-15.256151,-12.795869,-18.228786,-15.22526,-16.096186,-18.451092,-16.927855,-16.415367,-18.924,-21.69644,-22.984266,-18.27593,-22.987146,-16.73518,-24.717798
-23.13283,-17.22054,-2.5268993,-11.576847,-16.984842,-20.674488,-14.483296,-6.749647,-15.522413,-16.694414,-15.4266815,-13.851659,-13.793034,-20.087069,-19.685848,-17.977314,-17.317984,-19.372417,-23.822649,-21.083149,-19.597036,-20.740454,-21.629406,-24.346676
-25.167906,-20.738075,-10.25914,-11.759861,-13.497331,-21.240322,-16.601147,-13.327324,-12.777809,-16.594305,-14.394538,-14.676106,-12.175087,-13.44312,-15.746454,-13.906295,-17.222885,-18.639225,-19.625303,-22.46802,-22.459024,-21.662182,-19.595297,-25.209745
-19.82275,-17.467949,-13.837068,-10.083179,-7.000883,-10.912688,-11.892706,-11.704994,-9.516331,-13.078181,-13.693548,-8.663773,-11.605483,-12.24185,-12.569696,-15.164736,-18.33282,-21.884848,-16.908241,-24.812813,-17.755798,-23.627468,-19.648554,-24.775013
-24.39665,-14.701316,-12.61932,-9.580024,-9.72715,-5.8358994,-8.575933,-5.9022636,-10.516884,-14.626755,-9.821829,-8.040472,-10.116054,-14.634669,-10.675221,-13.289635,-12.884712,-17.679455,-18.147484,-20.020164,-17.811804,-22.892097,-20.396889,-23.455162
-21.7526,-5.576191,-9.577995,-8.928522,-8.603901,-8.570791,-9.7028675,-5.301201,-16.791475,-13.342651,-8.417948,-5.8943787,-9.178551,-16.012436,-11.721979,-12.359394,-13.4563465,-18.6222,-21.90443,-16.863636,-19.409634,-20.708298,-19.710835,-25.708511
-24.588337,-5.1691093,-9.992819,-9.976951,-6.1418247,-12.611888,-11.790627,-6.5365467,-16.299112,-8.943425,-9.59046,-7.453451,-4.699682,-11.427914,-12.072889,-12.184032,-14.749321,-16.227253,-19.264996,-22.000097,-20.223948,-17.856878,-17.184038,-25.888622
-21.90249,-10.813374,-14.048902,-9.600071,-12.818032,-12.636659,-12.587841,-8.160406,-10.045535,-10.307844,-16.627462,-13.151447,-8.015808,-17.238861,-14.17122,-14.794141,-18.221516,-14.846917,-18.385693,-15.804136,-19.002571,-16.905634,-20.907887,-24.201986
-22.607769,-17.728458,-13.358654,-7.8433666,-13.232305,-15.835042,-10.557413,-9.781885,-10.67992,-13.403975,-10.120928,-11.847888,-11.398096,-12.862656,-16.301296,-20.67103,-16.337227,-16.965298,-17.533129,-20.082027,-19.527405,-17.18793,-23.160507,-20.895407
-24.204552,-13.771412,-8.545408,-11.024834,-13.805136,-8.813063,-7.4922333,-8.889773,-8.970848,-6.778414,-2.8952522,-14.931383,-14.894244,-13.751872,-9.845324,-18.648268,-16.560852,-18.023685,-17.295685,-26.036076,-21.867817,-17.340485,-19.871326,-19.487135
-20.898008,-13.913367,-10.624283,-11.888411,-12.870604,-4.3240986,-8.379332,-7.153616,-7.005499,-6.8687973,-1.8128986,-6.470705,-14.164429,-13.402115,-12.365615,-15.983279,-20.413675,-14.893818,-19.165215,-20.79208,-20.395077,-16.580065,-22.952961,-22.976652
-19.417057,-8.285555,-7.498661,-13.635998,-12.983809,-12.932489,-6.110529,-6.088043,-12.002838,-8.097868,-12.54298,-8.225361,-14.105776,-10.281225,-14.678977,-13.543421,-14.46231,-15.013812,-16.780788,-20.874775,-19.46343,-18.610771,-18.40892,-20.598896
