-23.23986,-33.289413,-34.38284,-27.851753,-29.084473,-25.027708,-31.440779,-39.144066,-32.693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.696404,-24.976034,-26.031479,-20.927385,-21.536137,-26.397182,-25.972836,-19.833601,-25.629768,-17.802439,-22.627584,-21.34844,-32.25141,-22.810936,-22.21303,-22.97205,-29.237648,-20.853157,-22.095432,-27.182968,-23.617256,-24.600418,-22.302513,-24.907887,-27.561543,-28.508247,-31.42397,-21.968742,-24.262978,-29.404737,-35.274765,-33.018764,-31.175282
-23.052094,-31.333054,-26.210417,-28.06587,-27.019758,-25.430912,-27.020748,-44.34392,-34.989086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.477955,-27.807198,-30.11326,-19.337925,-18.809351,-23.426876,-19.764404,-14.844746,-19.7472,-24.431238,-19.053017,-16.376297,-27.69538,-25.869017,-21.995472,-20.069717,-27.600676,-21.62451,-20.33342,-23.940533,-20.252197,-25.296305,-29.510124,-25.317993,-29.21309,-27.819632,-29.838818,-28.231602,-24.474506,-28.574286,-35.03866,-30.16958,-30.829788
-25.289734,-23.99737,-30.25433,-26.947847,-29.202991,-36.478127,-27.950027,-31.625296,-30.393383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.664497,-24.936426,-33.66221,-20.00581,-18.341047,-23.314167,-15.174107,-21.127357,-22.034016,-24.974333,-22.010447,-14.772312,-23.991968,-23.366959,-29.664047,-22.815731,-27.15726,-19.673512,-18.866432,-21.406668,-24.255196,-27.503126,-29.308672,-25.375996,-20.949797,-22.280659,-22.849714,-24.061874,-23.708773,-23.550652,-28.673319,-33.426727,-28.542868
-26.457783,-24.495306,-31.92472,-21.864363,-24.644989,-37.365463,-33.52849,-26.483204,-29.941711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.364204,-22.842188,-28.616282,-24.128904,-24.250273,-26.227123,-20.015368,-19.052273,-16.742662,-19.417965,-18.698767,-18.329514,-25.075693,-23.103237,-22.786547,-27.27625,-25.601192,-23.895042,-18.410824,-19.477228,-30.43382,-25.045773,-25.304432,-31.652674,-17.123226,-25.131163,-22.289204,-25.67751,-22.46725,-23.38999,-24.705566,-25.969753,-30.288334
-33.075676,-25.236332,-33.910965,-25.163383,-30.144558,-32.490635,-32.28153,-31.168865,-32.553024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.726513,-23.329262,-25.200268,-26.876001,-26.896626,-27.932386,-27.427296,-21.230259,-18.22965,-18.097761,-16.947083,-17.691486,-22.498306,-26.426447,-22.672274,-26.193296,-23.903133,-22.778793,-14.046886,-19.100803,-24.912195,-23.336618,-24.752464,-26.45829,-16.313728,-32.00469,-32.222507,-26.373138,-19.63789,-27.223967,-25.853806,-23.833006,-32.188698
-34.68235,-25.752447,-33.695362,-35.216415,-31.187185,-31.302101,-34.56242,-29.141453,-35.96597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.25486,-21.295578,-21.33316,-25.915808,-17.855915,-25.23489,-21.435328,-24.406506,-16.833405,-20.532236,-17.511923,-15.059462,-23.24623,-25.59898,-23.017519,-26.58137,-18.002213,-20.57704,-14.03866,-19.616243,-23.981552,-23.942726,-22.066654,-23.419508,-17.352657,-32.08925,-32.746243,-23.264229,-22.616898,-24.85809,-32.527184,-25.895151,-28.508299
-31.218735,-29.370424,-27.646603,-40.472878,-34.236835,-41.59391,-33.51981,-29.77031,-33.053658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.715073,-24.19757,-25.028404,-31.707224,-16.43591,-26.67252,-23.060734,-26.479683,-17.267124,-19.540829,-24.976954,-16.58391,-31.524237,-24.883226,-18.203886,-31.52231,-16.859972,-24.112907,-20.753374,-27.332724,-30.269518,-23.013128,-19.348316,-20.633821,-19.883295,-20.360443,-28.474588,-25.701971,-29.57687,-28.154259,-28.409727,-27.518417,-35.29916
-34.179886,-31.74385,-21.802261,-31.405235,-31.053139,-35.955406,-31.837284,-33.406883,-30.273138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.981262,-24.495323,-28.481424,-24.77924,-25.917019,-27.48547,-15.820646,-25.721123,-25.610357,-16.224417,-20.73247,-16.169468,-30.08009,-23.249197,-16.951061,-27.318293,-18.636406,-27.205212,-26.301888,-31.884739,-29.012686,-22.534687,-19.698187,-23.343576,-25.729462,-20.950693,-25.585302,-27.92142,-22.15158,-27.251608,-26.21065,-25.467482,-40.011898
-31.77559,-22.487238,-26.015705,-25.533373,-30.403975,-27.012474,-31.920267,-33.835796,-32.23581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.432373,-21.899765,-22.624949,-25.248178,-32.46543,-23.723751,-16.354506,-29.646435,-22.925516,-17.118212,-14.44599,-16.619638,-27.930813,-22.369446,-19.608435,-25.491695,-15.740662,-21.084818,-19.256458,-20.16208,-22.550503,-23.695995,-21.309387,-20.715958,-26.859673,-30.865007,-21.914623,-27.4744,-19.844128,-26.323784,-21.371979,-22.749405,-28.184772
-30.53112,-23.987446,-30.936571,-30.244781,-36.85836,-29.121086,-29.800097,-29.231403,-31.457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.25823,-22.854923,-22.53875,-31.50813,-28.183855,-25.099281,-22.161835,-33.055565,-26.05354,-22.845415,-19.614775,-24.300175,-24.850212,-20.616312,-14.478062,-21.351437,-19.494114,-18.837881,-17.036999,-20.106064,-25.250244,-20.464481,-28.88182,-21.716717,-28.51631,-29.837132,-21.969158,-31.74458,-28.053764,-26.650085,-28.911139,-24.045444,-30.344778
-30.731583,-31.071014,-31.461403,-35.447468,-39.436607,-28.368664,-29.02342,-31.166702,-29.088915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.702316,-25.568884,-27.596601,-20.988121,-24.89256,-26.320667,-16.859009,-25.324455,-25.997637,-23.615189,-20.334898,-23.657341,-22.419203,-20.323706,-15.218458,-22.21996,-22.481527,-23.268044,-20.319817,-19.648632,-20.038147,-23.320923,-28.050379,-25.423126,-29.884487,-23.384253,-17.333782,-30.13282,-24.58025,-24.334358,-26.923254,-19.922482,-35.166367
-26.928867,-30.334133,-37.582237,-38.67629,-30.97199,-24.208218,-34.130787,-28.963068,-34.11114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.57589,-31.349993,-24.176096,-20.268425,-20.713785,-19.6678,-24.41069,-26.25533,-24.130526,-25.251678,-22.048243,-30.496738,-16.702955,-20.364222,-18.852581,-21.317698,-22.435596,-24.17591,-23.724516,-19.984169,-21.347008,-28.124237,-28.293081,-25.731945,-27.984703,-26.60191,-21.873455,-31.437975,-25.479113,-22.220295,-27.3917,-25.110363,-29.644415
-24.891365,-27.154867,-34.74368,-38.559845,-27.325108,-26.884586,-35.17918,-30.82736,-36.218098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.181526,-29.219479,-23.873508,-19.827156,-20.074005,-16.384787,-23.987106,-26.091753,-24.516039,-18.024847,-21.949215,-27.20707,-17.32592,-19.660282,-22.818405,-19.080053,-22.763187,-28.271069,-29.815956,-24.96279,-22.381268,-21.938904,-25.502026,-17.946142,-25.834366,-31.851631,-25.093817,-29.498499,-24.328802,-23.343435,-24.835325,-27.063475,-29.183617
-25.29565,-32.821617,-39.05371,-35.082245,-32.081333,-33.605793,-34.539158,-29.488003,-41.26033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.508423,-30.944317,-28.04691,-23.238922,-24.936008,-21.236979,-23.593714,-26.118435,-22.605793,-18.018307,-19.698883,-27.892721,-24.467075,-18.461136,-19.19372,-24.69265,-34.728165,-26.649338,-25.881481,-18.506338,-23.872204,-25.446098,-29.858015,-17.7225,-25.832905,-27.190292,-30.069141,-32.076637,-24.897205,-27.75319,-25.702868,-25.691004,-27.342957
-25.570282,-28.74321,-37.2019,-29.710812,-28.166079,-33.45883,-31.671803,-30.489645,-34.627644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.267006,-29.56516,-27.465904,-20.510757,-28.356274,-27.906456,-24.517553,-24.608604,-16.811977,-21.217209,-18.87637,-28.514915,-24.84947,-18.891619,-24.107956,-18.830912,-25.032219,-19.55516,-26.577522,-19.01436,-20.776423,-25.722477,-31.303888,-27.61643,-29.555616,-25.94775,-28.292622,-28.14451,-21.429989,-27.861235,-26.138409,-24.806358,-28.980034
-27.917961,-25.927782,-34.82248,-32.651604,-29.200655,-31.430283,-31.19032,-34.39562,-33.52295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.01177,-24.359776,-22.502697,-15.70141,-24.498966,-31.109737,-23.151962,-22.42163,-14.787672,-17.54395,-22.716085,-25.994183,-22.619316,-21.732597,-27.490536,-20.997337,-18.919933,-20.99553,-28.610128,-22.457909,-23.38271,-27.25457,-27.940092,-26.42055,-23.955637,-27.650915,-29.188314,-26.945435,-25.179459,-31.239388,-27.885412,-23.167656,-27.054863
-32.418964,-27.42256,-35.264996,-32.584175,-33.363705,-34.25736,-30.753307,-34.72832,-33.969707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.01503,-22.648216,-21.604809,-17.19632,-23.658379,-22.929653,-26.059452,-20.6613,-22.066395,-14.948738,-25.446884,-20.915943,-20.076546,-27.484823,-30.748058,-23.418331,-21.880398,-21.227192,-22.132532,-19.847958,-26.378105,-26.525732,-25.290192,-15.571344,-26.369417,-22.960354,-25.695,-25.064507,-21.16359,-33.028843,-29.828043,-25.036446,-28.572807
-35.481213,-25.424158,-36.272167,-30.427588,-31.948467,-29.617962,-30.74849,-28.362629,-36.881004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.363125,-18.394558,-16.797373,-25.953747,-25.257256,-16.724478,-24.882217,-17.15564,-25.876942,-19.716349,-19.07567,-17.782173,-13.882568,-22.435097,-23.149912,-19.786543,-17.939503,-19.324305,-24.230225,-22.298153,-19.506153,-23.951714,-18.678043,-15.786221,-27.818954,-24.810038,-23.008018,-20.216145,-19.174816,-28.076841,-23.70327,-25.683517,-26.944004
-34.191963,-33.53861,-31.575548,-34.20029,-28.1436,-31.06595,-36.169205,-26.859322,-33.57182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.785797,-22.540092,-15.221483,-24.393707,-27.349718,-17.111065,-30.955952,-22.580858,-24.435028,-28.691444,-25.398191,-25.966198,-19.399908,-23.80333,-19.443705,-20.952812,-23.383968,-27.39949,-24.604599,-25.808428,-18.564552,-28.088634,-17.881319,-28.292862,-31.607027,-24.672848,-23.345346,-20.434065,-20.876839,-29.295418,-24.377651,-28.167126,-31.47504
-34.755226,-33.462257,-32.7824,-30.338276,-31.166378,-29.773766,-34.0122,-30.048557,-33.4533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.89553,-23.860188,-16.013739,-21.436909,-27.594986,-18.700964,-20.1955,-19.646734,-27.79517,-25.69347,-22.816105,-27.25877,-21.708735,-29.034367,-18.713299,-20.703426,-21.740368,-29.654196,-24.062157,-26.476032,-22.67154,-24.906467,-20.684069,-29.303844,-32.33791,-24.700455,-26.504353,-25.382175,-26.284641,-28.2527,-29.227737,-30.6461,-33.58065
-35.536285,-31.777407,-30.075113,-29.870653,-34.002457,-29.460794,-29.916695,-26.652039,-34.730408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.65302,-27.43495,-23.632236,-26.135828,-24.304604,-21.402777,-22.224567,-28.358646,-27.926168,-20.223648,-18.855612,-25.139122,-26.703667,-32.222313,-21.229673,-24.190832,-23.957394,-27.983852,-23.77484,-32.096672,-27.454689,-29.435837,-20.695564,-34.8059,-31.485054,-24.557,-29.314865,-23.749775,-32.231308,-36.246567,-32.7438,-26.98285,-29.824364
-33.864693,-28.77366,-27.864246,-31.137457,-28.494045,-27.196272,-29.985325,-30.976954,-35.58492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.052048,-24.90123,-29.605743,-25.77911,-21.27369,-22.450554,-22.633394,-25.345154,-31.846966,-21.550608,-18.797672,-19.729237,-22.756973,-23.004759,-26.099937,-22.73016,-26.221685,-28.371437,-26.075222,-27.071678,-24.434523,-29.619297,-18.580978,-33.737904,-26.22316,-24.089668,-25.63272,-25.71148,-27.171814,-32.027744,-28.94719,-26.02968,-28.549635
-28.779243,-28.384716,-33.856186,-24.753939,-29.970078,-27.254322,-26.370806,-29.924236,-33.232964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.6691,-24.968918,-24.7392,-27.361622,-21.450382,-28.038048,-18.342718,-25.30091,-32.34227,-28.521242,-25.158482,-27.029488,-19.406567,-23.577059,-25.257374,-29.45898,-21.516752,-29.84911,-28.671436,-32.391174,-24.250305,-25.9755,-21.756706,-30.052612,-22.204624,-32.680218,-23.902285,-20.037952,-25.245674,-28.23884,-29.925167,-23.727402,-30.079288
-29.163635,-38.408646,-37.994385,-27.040215,-29.283566,-27.106388,-26.117775,-27.162722,-32.631187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.569466,-24.380028,-21.248196,-35.23853,-18.76085,-28.44713,-21.98977,-26.198177,-23.09301,-27.693272,-29.874687,-25.491642,-23.52262,-28.048357,-20.66435,-28.425274,-22.278088,-21.018959,-23.490402,-24.815937,-25.759102,-24.000515,-19.716589,-31.178709,-17.846601,-37.157253,-24.747982,-21.132645,-21.744911,-31.607422,-23.583113,-23.460571,-29.356869
-33.753105,-31.902567,-32.70588,-27.326416,-31.22988,-30.958824,-26.03928,-27.186493,-32.807514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.983047,-22.258041,-26.104115,-22.723722,-23.966866,-27.628916,-24.836664,-30.411266,-20.121216,-28.554806,-24.805698,-27.47374,-21.432087,-32.449455,-17.796955,-25.064404,-20.982285,-23.27406,-17.852873,-21.898289,-23.906776,-25.128689,-19.872608,-25.032753,-24.092567,-33.989975,-34.10096,-28.354532,-21.679382,-29.987947,-23.272953,-29.725605,-29.104916
-28.621002,-26.037119,-32.970818,-28.728514,-31.500137,-30.787596,-31.772907,-26.227146,-31.81417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.38717,-24.343803,-25.691235,-19.991644,-24.863892,-31.089031,-21.28261,-24.504168,-20.657341,-24.348099,-22.167566,-40.33974,-21.993511,-33.886017,-17.82163,-22.820595,-16.306353,-27.610073,-19.422247,-24.265392,-21.777557,-24.868494,-24.168528,-22.05229,-25.688917,-33.51867,-28.988556,-26.394,-21.17595,-28.087353,-25.823435,-31.356998,-26.307598
-26.846025,-23.552332,-31.579247,-26.987362,-31.605759,-26.71862,-31.190498,-31.366564,-31.227505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.585136,-23.664175,-22.193459,-25.156769,-24.80164,-26.939798,-18.660952,-23.14698,-27.367287,-22.891804,-23.538239,-32.274105,-27.936443,-22.985523,-12.56702,-16.77395,-14.34066,-19.04548,-24.21373,-22.283012,-23.839249,-20.966112,-25.119253,-21.42775,-22.59487,-30.092999,-28.13262,-29.213337,-21.961517,-21.322659,-21.184309,-30.268642,-23.72084
-32.456535,-23.51127,-28.021809,-26.721737,-35.435635,-26.716095,-29.962786,-35.653294,-32.860195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.495304,-27.547482,-23.526537,-22.172318,-24.545422,-23.90713,-24.165386,-28.878939,-30.61827,-22.320904,-22.883907,-25.661404,-25.687244,-20.446396,-13.829603,-16.725159,-22.060143,-20.758661,-27.0879,-17.432486,-26.716785,-24.39481,-28.556828,-25.63105,-19.519653,-30.124664,-23.924007,-27.423729,-20.866081,-20.841555,-20.742962,-30.498066,-23.64061
-38.303318,-23.403202,-21.089577,-25.85278,-29.148922,-30.99495,-28.02116,-33.38276,-37.184555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.47163,-27.909283,-21.094852,-24.481693,-20.674124,-25.697994,-23.867912,-29.436077,-27.989391,-30.07815,-21.490608,-24.823622,-21.237343,-19.871174,-23.102308,-24.185455,-19.98653,-23.601913,-25.284538,-20.0303,-20.856876,-22.625591,-16.16504,-23.900486,-18.713413,-23.260748,-20.577883,-25.710533,-26.67744,-22.808855,-21.546124,-19.997406,-22.741188
-37.90728,-26.857117,-24.007029,-29.37614,-27.031597,-32.957787,-30.736465,-35.402416,-34.937088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.819973,-25.75307,-19.159588,-23.886559,-23.451557,-26.10868,-24.496521,-24.063892,-22.235336,-34.301765,-16.841967,-21.443483,-18.566164,-17.94455,-30.670378,-17.906858,-18.094017,-23.245777,-19.79313,-22.61113,-20.153463,-28.103275,-15.835754,-30.35822,-30.29859,-21.838293,-26.374949,-32.760895,-28.145731,-24.804989,-27.311342,-23.309296,-24.003471
-35.462814,-26.296074,-24.23584,-25.160458,-28.724037,-27.353243,-31.560946,-38.32347,-38.141685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.79015,-19.425451,-18.883581,-23.193707,-19.609383,-24.185745,-25.210478,-24.872654,-18.722975,-32.834553,-17.007587,-16.705173,-22.580616,-23.602974,-25.608414,-12.087107,-22.815384,-24.760757,-15.959366,-24.642633,-20.768509,-29.212263,-18.603834,-20.95493,-26.950481,-16.25153,-22.26786,-29.75429,-32.712215,-23.274714,-18.001928,-28.641941,-26.228474
-30.849028,-35.1884,-22.373056,-24.171314,-38.836582,-27.953636,-32.65571,-33.54185,-43.458927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.22262,-21.537355,-21.753372,-22.591831,-23.246729,-22.63621,-26.829798,-24.551462,-21.353352,-25.80857,-19.105783,-21.429234,-21.595589,-32.087894,-19.71288,-13.176661,-24.476795,-20.365158,-18.647032,-23.259537,-22.679094,-30.15239,-25.613522,-19.560936,-20.723461,-17.775394,-23.97575,-22.86499,-29.740635,-28.419027,-16.173157,-24.994125,-24.203434
-30.098791,-37.663357,-23.270788,-28.718876,-29.004717,-30.952831,-32.39862,-35.244358,-43.2518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.557438,-23.391434,-22.723614,-21.303432,-24.064238,-23.671669,-25.261856,-27.571953,-20.861263,-23.768291,-20.336021,-25.127905,-18.787514,-26.749393,-20.884895,-17.070768,-24.067322,-21.671871,-21.052296,-20.212902,-28.373596,-29.487503,-22.740944,-24.314043,-23.246878,-20.508379,-24.326363,-21.16087,-28.250061,-28.137413,-18.861448,-27.18268,-27.29112
-36.337513,-30.296291,-28.28594,-28.72607,-27.526789,-33.639145,-28.08486,-40.72779,-44.444664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.731617,-27.135567,-24.957205,-22.837269,-21.775995,-19.918118,-24.80656,-27.861671,-21.733526,-21.037739,-32.550003,-26.127476,-19.445454,-24.033237,-26.442257,-24.755737,-25.908278,-28.060738,-22.789852,-25.216328,-23.795834,-23.78383,-18.025114,-30.173693,-25.85333,-22.86117,-28.410929,-30.987652,-25.31298,-28.141634,-25.299377,-25.90384,-28.21212
-32.253292,-26.581701,-29.031975,-29.00086,-34.249443,-31.730728,-29.335217,-37.95775,-46.481956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.82423,-26.098595,-22.615261,-26.696533,-22.367712,-23.508677,-24.192722,-26.836979,-23.867508,-23.199139,-22.71502,-26.65538,-23.094921,-28.592396,-24.909687,-20.068815,-27.699778,-31.425123,-25.94137,-26.779732,-24.508448,-25.223515,-15.129395,-27.503004,-24.506374,-29.294563,-26.5988,-33.679207,-28.0877,-34.499638,-27.51015,-28.142843,-27.734732
-31.2585,-29.825039,-25.227882,-27.960766,-32.78632,-28.149963,-30.557745,-34.149406,-35.926094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.56025,-30.471432,-26.242897,-28.300463,-25.971554,-27.870895,-23.327477,-32.262386,-26.553236,-29.376387,-22.783735,-28.784897,-28.765636,-23.748463,-21.65609,-22.934624,-31.93537,-26.315956,-26.65747,-24.168201,-22.795898,-23.958673,-15.860088,-28.02333,-28.618797,-28.217804,-29.135109,-26.371086,-30.244677,-29.584032,-26.499344,-25.299427,-30.24897
-34.348904,-24.72115,-27.37767,-40.373558,-28.843489,-26.18505,-32.228264,-26.832954,-35.518806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.54945,-29.887238,-32.037987,-26.116993,-23.360878,-33.614304,-31.70314,-22.50579,-20.624033,-21.5456,-28.239504,-31.66149,-29.543373,-31.386265,-27.301155,-26.47919,-30.979414,-21.96049,-26.19926,-30.239763,-20.42894,-22.568554,-21.24244,-25.891539,-26.95185,-32.154,-37.238605,-27.392164,-28.788155,-24.712383,-29.983982,-22.795086,-24.18209
-38.282295,-28.292337,-29.054333,-39.91583,-30.719273,-24.073017,-26.62077,-25.971508,-34.725407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.08545,-26.917473,-26.26324,-23.13103,-22.435394,-35.608982,-34.535225,-22.55323,-23.583563,-20.931358,-25.935396,-21.644043,-22.415562,-33.6118,-29.474674,-24.401958,-29.77412,-23.180386,-27.071844,-33.164413,-20.464626,-22.45521,-26.890545,-29.38319,-31.455866,-29.658579,-32.233788,-26.103674,-24.420235,-26.8444,-28.008017,-28.120996,-25.423664
-32.155285,-30.83707,-32.9271,-30.854767,-26.99596,-24.580631,-31.454716,-24.627047,-30.032219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.767746,-27.524635,-20.836979,-27.304173,-17.408659,-28.590876,-32.087738,-28.054417,-23.477528,-27.653862,-24.157036,-21.654568,-18.317108,-27.660376,-23.654467,-22.576717,-26.24971,-21.916216,-22.731285,-27.024311,-25.143795,-29.579592,-27.645937,-27.899693,-23.182863,-27.646286,-23.792038,-18.483276,-28.449638,-26.7832,-28.206467,-30.315138,-25.916986
-30.948837,-27.86235,-30.649458,-30.74445,-35.776863,-25.360886,-30.3382,-27.693851,-29.287552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.07404,-39.66646,-28.030003,-26.702568,-23.812933,-26.913574,-28.59954,-26.725353,-31.483582,-28.280134,-22.905586,-30.66712,-22.053473,-24.103722,-20.334517,-21.155891,-22.904793,-26.817856,-25.06186,-20.589514,-24.508871,-29.465843,-31.60711,-25.444763,-22.734493,-32.883194,-28.918324,-20.175076,-24.286678,-25.089916,-26.077187,-31.412163,-26.303879
-35.010185,-26.014343,-27.083118,-37.34992,-32.709892,-31.615091,-29.827036,-30.091536,-32.5127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.57799,-29.68295,-35.752712,-22.184843,-27.481453,-37.91159,-25.660254,-23.593344,-25.960949,-23.308386,-25.632893,-28.616135,-20.387232,-20.155529,-21.358295,-27.276146,-27.949575,-29.325052,-24.492842,-18.612059,-25.283829,-32.329483,-23.171545,-26.527082,-22.221127,-33.897095,-26.697708,-30.759632,-26.4537,-29.768877,-25.145416,-30.230259,-28.676664
-43.890236,-27.4358,-28.290367,-32.79509,-29.841455,-33.06191,-28.322468,-32.263885,-42.54434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.56394,-25.412336,-32.926712,-22.055496,-21.984991,-37.670086,-25.269238,-23.657768,-23.783491,-20.507435,-24.097473,-26.413342,-24.171133,-26.343925,-22.61102,-26.282412,-25.57035,-21.357319,-25.597008,-18.94912,-17.951885,-29.963116,-23.67848,-32.670227,-22.571772,-32.670685,-29.523445,-31.558067,-25.146059,-32.565155,-29.241812,-31.010504,-25.94043
-37.034786,-32.920708,-29.379482,-27.582588,-32.145813,-27.97361,-28.923452,-30.316097,-37.657887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.74801,-25.292086,-24.001514,-22.8675,-20.064201,-31.75771,-24.944654,-29.082901,-23.0911,-26.18125,-21.816587,-23.647446,-21.997953,-25.493505,-27.558947,-22.220707,-22.042341,-23.640905,-23.284367,-21.535841,-17.49804,-22.81606,-32.28707,-35.238346,-30.456467,-24.578339,-27.43867,-27.189323,-23.03511,-28.925488,-29.665497,-31.906754,-23.970377
-35.115387,-37.847168,-30.101746,-34.16347,-30.687847,-32.685093,-26.547623,-28.059605,-34.500862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.6539,-25.286812,-26.642254,-20.699093,-27.212727,-24.680708,-26.582214,-25.948772,-27.825901,-25.837849,-23.921688,-19.7159,-20.998854,-24.218954,-25.245907,-25.457378,-22.937935,-22.423088,-23.004284,-22.227388,-25.389275,-26.338799,-28.80818,-25.018475,-25.348202,-27.190445,-24.093475,-26.371567,-26.042574,-25.281404,-29.27879,-32.096607,-34.05423
-31.241695,-34.761986,-31.354908,-33.11049,-30.226456,-28.717558,-24.52584,-33.94195,-30.608986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.10028,-24.888195,-19.742092,-22.740852,-26.905056,-18.868233,-24.713985,-27.419973,-20.000156,-22.824741,-29.29707,-21.55859,-26.641853,-22.91728,-25.802055,-22.732445,-21.989252,-24.102234,-33.71246,-23.880257,-21.46874,-33.50516,-24.001036,-27.753086,-18.350208,-30.829765,-28.8921,-28.76431,-23.536911,-24.932915,-30.397984,-36.635998,-29.21324
-28.805729,-36.339058,-30.10737,-34.059643,-29.008478,-27.5755,-23.343102,-29.321423,-34.329388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.09407,-27.018143,-21.548977,-28.654186,-28.50106,-23.188126,-21.80317,-27.115602,-18.45299,-17.740318,-22.62166,-23.250097,-24.069149,-21.310448,-26.347954,-20.844883,-19.459826,-20.671137,-25.480995,-21.05179,-19.891834,-31.604599,-19.977013,-26.097107,-20.612862,-30.130302,-26.978271,-24.136944,-26.139814,-23.651161,-27.143593,-34.91848,-31.386923
-31.52516,-29.810673,-29.10611,-35.56543,-28.030716,-29.705875,-26.736374,-30.99239,-37.521957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.65994,-21.928938,-22.101753,-23.201344,-23.287952,-21.915876,-20.152689,-26.727402,-22.75993,-20.617285,-19.784855,-22.507305,-21.315323,-21.09357,-24.380415,-24.424583,-20.094786,-22.184113,-23.95559,-19.759018,-17.84844,-30.304302,-23.628197,-23.507048,-21.675306,-24.979477,-25.420395,-26.05418,-30.864017,-32.360767,-29.819225,-24.594122,-31.435982
-32.66614,-23.22546,-28.253054,-30.316225,-32.705738,-30.82781,-27.80388,-30.84269,-38.56714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.652504,-19.597988,-20.024155,-25.677814,-25.65912,-28.513428,-20.777637,-23.412043,-20.400826,-23.42693,-24.123917,-25.23359,-20.111473,-18.703901,-23.672455,-20.772705,-22.156868,-24.926605,-28.234333,-18.591694,-16.649168,-25.13404,-26.171892,-21.125446,-19.959385,-23.111656,-24.014744,-27.589523,-32.54793,-41.76401,-31.899921,-25.699924,-28.619713
-33.432724,-26.38322,-35.069714,-27.420502,-29.309555,-32.904457,-27.002533,-31.319641,-39.01513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.46044,-22.501036,-23.331772,-21.586487,-23.224571,-33.542,-23.152351,-23.768852,-18.342567,-23.839031,-18.983809,-29.940212,-23.572865,-21.01717,-26.02,-19.985573,-24.5624,-28.741962,-25.869202,-25.52399,-20.098516,-24.657972,-22.681034,-21.775688,-25.33186,-24.324312,-28.312832,-28.945984,-29.476608,-35.319176,-28.154663,-29.80238,-33.9003
