-26.32301,-18.421309,-26.220585,-23.075686,-23.97317,-22.210726,-21.964378,-40.004528,-20.92963,-25.11808,-21.554653,-20.376423,-21.729908,-20.1277,-24.94169,-19.7042,-21.98769
-26.394304,-21.750294,-23.012058,-26.744741,-22.569511,-18.605923,-23.964077,-39.032238,-21.859438,-28.68728,-22.760067,-26.707542,-27.46228,-21.836636,-25.737408,-26.813908,-26.058212
-26.086107,-24.874432,-27.564568,-27.08107,-22.085447,-21.803818,-19.916718,-36.876484,-19.731052,-23.78547,-23.861748,-21.517643,-21.358742,-20.912413,-25.405228,-25.442013,-22.94172
-28.708147,-21.876099,-23.004887,-24.790415,-24.357279,-23.816582,-14.116144,-37.695194,-16.677296,-22.153877,-25.406315,-21.47779,-20.53923,-26.876654,-24.673958,-24.563278,-19.770126
-30.612997,-23.788322,-19.144836,-23.38693,-21.772377,-24.628845,-20.205063,-35.526875,-18.587116,-22.835167,-26.203688,-27.403297,-24.267193,-22.473146,-24.089998,-21.833061,-19.94181
-23.4781,-21.359356,-21.61744,-25.149979,-24.44981,-20.244408,-21.961315,-34.126354,-25.748165,-25.697735,-18.624043,-21.187954,-29.652386,-22.726435,-27.943092,-21.82,-22.105015
-27.142765,-20.386349,-22.438566,-22.535633,-21.333744,-25.234718,-20.96087,-38.820038,-24.82263,-20.034878,-22.510357,-20.556288,-24.114796,-19.672546,-23.704826,-28.142897,-24.876644
-29.302927,-22.373915,-21.634277,-23.818447,-25.152328,-20.816965,-21.4779,-37.34077,-24.282822,-18.629648,-23.947544,-25.738493,-21.95126,-24.89535,-19.56458,-29.165741,-23.357725
-31.541271,-23.038948,-21.647316,-25.691387,-23.712215,-23.891563,-19.88099,-36.295563,-20.839096,-25.356379,-22.4455,-21.84367,-22.385332,-21.860096,-23.623966,-24.177597,-24.223858
-26.798996,-25.176586,-20.791706,-21.33208,-19.655697,-20.708195,-22.703402,-32.469032,-23.042835,-24.398634,-22.743788,-23.943838,-21.327564,-18.43963,-20.817223,-22.24823,-23.58914
-27.083418,-21.913506,-20.733727,-19.32029,-21.506252,-18.236279,-21.147152,-31.937405,-24.59467,-21.558542,-20.940006,-22.485493,-22.526152,-23.251669,-25.654785,-22.67824,-22.498749
-22.693914,-26.233978,-22.06291,-20.661507,-20.065166,-21.70842,-23.10923,-29.083134,-27.102474,-24.348167,-25.63747,-18.72873,-24.813892,-22.860947,-26.57315,-21.470276,-19.940512
-26.28039,-20.693329,-21.910759,-19.68385,-23.985651,-17.67432,-24.747374,-28.113901,-28.3208,-20.98465,-28.991968,-22.258898,-22.48848,-26.377073,-21.717684,-27.719002,-22.198875
-22.857965,-23.128838,-23.420895,-21.27985,-26.615822,-20.693167,-19.480066,-28.017263,-29.707048,-23.070473,-23.80274,-21.19247,-24.10534,-21.165234,-19.070946,-23.672491,-26.435177
-24.51516,-24.837004,-21.811527,-25.831566,-22.331797,-21.95958,-27.25257,-32.342606,-24.463593,-24.703993,-20.901821,-21.934788,-24.687468,-20.679186,-21.619392,-22.283741,-25.262362
-26.810339,-24.909742,-20.183708,-19.767376,-24.157555,-26.22774,-29.866198,-31.964453,-22.229342,-26.517883,-20.459217,-22.112078,-18.7133,-23.886366,-23.500084,-20.588469,-23.12613
-29.439684,-18.732855,-23.525415,-23.85038,-27.998055,-25.3872,-25.941072,-36.078484,-29.3695,-25.658138,-24.53479,-24.562836,-21.519943,-21.28917,-27.84372,-21.694773,-19.769394
-26.670635,-22.109211,-18.121086,-23.993708,-26.54051,-25.735086,-32.94771,-33.2592,-26.900227,-25.046074,-27.423298,-22.197226,-24.018486,-18.092346,-22.121563,-23.460997,-24.869608
-27.361998,-21.017963,-20.876808,-24.439035,-24.657639,-27.393196,-21.393204,-33.29446,-21.176868,-26.287548,-23.114538,-17.575367,-22.360924,-20.317684,-19.855726,-21.305733,-22.781925
-27.713762,-22.155262,-17.887922,-25.359766,-26.018738,-28.304747,-20.23888,-36.376823,-17.687944,-24.665356,-23.454967,-20.410522,-21.230345,-22.904797,-22.62341,-20.470076,-22.866348
-29.889175,-24.433126,-20.625778,-22.031834,-23.09708,-21.754808,-22.5522,-36.445835,-20.867292,-20.017136,-24.557976,-25.344019,-24.18576,-23.121077,-21.235262,-21.364182,-23.522562
-25.515074,-24.002321,-20.731268,-23.249767,-25.19733,-23.389633,-26.541975,-36.655876,-22.432234,-23.377993,-20.603245,-26.847342,-22.32508,-22.612366,-22.623062,-23.216187,-21.429876
-20.419731,-23.5838,-17.080257,-22.694447,-27.43681,-25.775906,-26.461761,-31.770966,-29.315088,-26.12108,-20.175518,-23.422873,-23.201567,-18.971724,-23.081905,-20.836025,-27.733044
-20.948887,-24.010225,-22.08557,-24.398914,-24.9679,-20.411148,-20.389536,-30.129206,-24.168432,-23.446453,-20.907658,-24.28587,-22.312992,-22.566666,-24.496185,-22.109724,-27.379187
-25.747152,-21.563683,-25.29123,-23.300282,-24.130133,-20.51566,-19.340511,-35.881847,-22.467062,-26.592564,-26.061584,-18.322475,-24.859596,-23.392147,-24.660778,-23.313349,-21.132423
-23.708845,-21.344904,-20.53283,-22.995087,-25.98413,-27.845629,-22.478819,-36.14103,-26.083725,-24.46059,-21.036274,-19.333193,-24.99168,-22.361004,-26.10833,-21.940987,-19.590755
-25.462805,-20.847473,-21.74617,-26.947996,-24.818058,-27.816956,-24.945625,-30.31334,-26.592339,-23.276598,-25.372864,-21.981123,-23.774057,-19.898079,-25.709301,-18.358225,-20.687698
-27.660538,-22.689425,-21.325321,-25.521324,-26.675493,-21.363785,-22.116879,-34.2926,-28.714474,-22.955605,-24.000381,-22.004173,-21.554607,-24.704424,-22.469028,-24.005947,-25.024536
-28.73452,-18.752058,-19.434587,-24.49355,-26.653976,-22.771503,-24.108067,-43.806347,-26.804178,-25.455208,-21.319828,-20.13515,-23.07,-22.230583,-19.17543,-25.222328,-20.973688
-32.388332,-20.136055,-20.451975,-21.953014,-25.205168,-24.673662,-21.06351,-39.43718,-24.651655,-24.04557,-19.652607,-21.376625,-20.198006,-21.337906,-16.921469,-24.0694,-24.014055
-25.803955,-20.319649,-20.053497,-23.976303,-23.308245,-25.892048,-23.056326,-33.91141,-22.17976,-22.883238,-21.731617,-21.307024,-23.05108,-19.304142,-20.657906,-22.351757,-25.810787
-23.497398,-23.489004,-20.147774,-24.468945,-22.881226,-25.944468,-30.054924,-33.68756,-22.332657,-24.889147,-20.950886,-22.892944,-22.945915,-23.180511,-28.456863,-22.53724,-24.957294
-26.04322,-17.594604,-20.096321,-23.442131,-23.251465,-23.283825,-28.021969,-30.234713,-23.520012,-22.510715,-18.872519,-23.520422,-21.670765,-24.987125,-21.600986,-21.276571,-19.950108
-23.962105,-19.413038,-19.200603,-27.417791,-23.45652,-22.07463,-24.280926,-35.436546,-24.95353,-25.721445,-22.135021,-25.458658,-22.505554,-21.460152,-20.258575,-21.417637,-23.99934
-24.076656,-23.828224,-15.466767,-21.00655,-25.808418,-24.150475,-24.949219,-30.943762,-26.884212,-21.463707,-20.31033,-23.434162,-21.261963,-19.01594,-24.122978,-22.372498,-23.258896
-23.25933,-21.40461,-20.878702,-23.892399,-21.755224,-25.111774,-25.254084,-31.238346,-24.82722,-20.77288,-20.89444,-23.407215,-21.213894,-20.456871,-21.783974,-19.893253,-22.637465
-24.472614,-23.358343,-24.33236,-22.194675,-23.273546,-22.878407,-25.794495,-38.376595,-19.624285,-22.646084,-24.630611,-25.361572,-20.73719,-22.692856,-19.752705,-21.025293,-21.280752
-23.215347,-20.953297,-23.209301,-25.124771,-24.831406,-19.473206,-25.68328,-32.981045,-23.260296,-23.400011,-23.420387,-21.455883,-20.073,-20.926704,-20.704441,-22.602339,-24.46952
-21.23729,-18.605377,-20.334164,-25.60372,-21.31451,-21.096844,-23.039852,-36.615883,-25.598532,-23.351532,-24.420452,-22.433346,-21.391987,-19.86386,-24.872885,-25.790009,-20.899931
-20.657118,-19.730412,-19.2086,-26.348888,-23.084032,-21.024677,-24.817368,-32.412758,-25.950539,-25.51219,-24.331985,-23.708206,-19.676514,-24.28823,-19.744122,-20.360992,-23.20694
-32.68047,-20.359116,-18.465267,-23.041103,-25.902073,-23.222616,-26.886494,-32.31775,-23.549774,-22.28688,-20.620592,-25.826237,-24.595346,-22.812813,-22.468004,-22.232103,-22.479816
-27.005434,-21.442774,-21.05701,-22.425323,-25.282524,-19.943316,-24.055185,-35.8618,-22.019966,-24.5656,-19.823105,-24.394642,-21.666916,-20.020628,-28.435081,-20.8973,-20.492123
-22.90092,-23.694523,-21.127687,-22.981792,-24.969522,-19.570011,-23.609377,-38.4914,-20.340649,-24.267355,-21.392448,-22.00132,-22.39288,-20.185875,-20.497087,-23.796947,-25.59774
-24.16421,-19.22181,-21.739292,-20.573961,-24.20709,-22.272255,-20.34843,-37.530254,-21.193783,-21.208412,-21.989693,-23.603342,-24.07354,-21.525745,-19.163315,-21.828377,-22.191586
-24.701319,-19.717749,-20.297068,-25.25362,-22.584377,-24.082848,-20.421722,-34.289387,-25.736717,-27.016975,-19.94397,-25.053009,-22.670677,-17.878664,-22.648392,-22.94023,-28.426998
-26.684856,-19.445755,-20.330627,-25.038715,-24.342695,-21.81827,-25.599483,-33.598824,-21.6048,-26.576527,-20.562117,-23.605743,-21.826935,-19.572481,-21.321682,-25.278961,-25.735968
-27.195377,-19.998432,-24.026505,-25.661776,-24.806803,-20.632015,-22.298496,-37.054203,-19.714088,-24.895473,-20.59415,-22.794003,-19.22154,-21.665207,-20.79433,-24.819561,-24.152702
-21.801933,-22.746857,-22.119848,-26.133894,-25.093277,-21.284264,-21.793291,-36.875603,-28.4535,-23.205004,-20.449467,-19.784168,-20.223307,-26.207499,-24.544657,-20.493755,-24.237679
-20.54833,-23.964247,-21.079945,-25.633955,-26.495407,-20.501408,-22.881075,-38.18512,-24.168907,-23.714083,-20.953081,-20.902225,-22.054218,-21.902454,-19.43311,-19.255707,-20.394794
-23.620003,-24.415848,-20.161816,-23.681454,-27.070503,-22.485355,-22.795807,-33.405804,-22.455978,-22.535997,-20.527252,-20.257488,-21.367304,-18.215418,-20.941269,-22.297106,-21.191017
-22.435072,-25.604465,-23.12711,-23.52757,-27.132496,-24.699873,-23.116312,-36.739136,-20.588116,-20.746832,-24.198616,-22.61404,-20.340607,-17.749708,-21.968729,-19.609587,-24.234322
-24.56936,-23.147898,-19.628132,-24.643757,-23.77876,-18.784723,-21.666382,-40.41216,-21.272469,-22.450024,-22.812244,-22.401114,-18.124002,-21.634493,-20.462301,-22.797825,-22.945662
-21.250214,-21.589844,-26.6216,-22.562689,-24.590466,-18.790052,-24.397142,-32.730183,-23.974686,-22.235909,-24.14689,-21.362387,-20.672167,-22.63771,-24.640732,-27.589676,-19.850193
-25.576431,-26.059069,-22.398537,-26.476265,-21.874214,-23.18715,-24.364004,-29.80303,-23.174856,-25.410982,-23.019646,-26.662727,-20.543924,-21.377495,-21.284983,-22.838705,-22.785769
-22.926056,-20.018902,-20.77705,-23.683147,-22.730728,-20.382042,-26.46885,-31.816948,-25.269695,-27.37107,-23.15102,-21.599922,-17.971004,-24.033636,-18.639275,-23.251564,-22.38604
-28.410631,-23.054329,-22.865133,-24.132044,-27.415184,-21.256111,-22.28965,-34.281563,-21.604977,-22.803886,-24.618114,-25.046041,-21.771,-26.332726,-18.833128,-25.296947,-21.884163
-26.994522,-24.536892,-23.477116,-24.031258,-29.095228,-22.38301,-24.60882,-38.033894,-23.605602,-23.085396,-23.435741,-27.181746,-20.2862,-21.67524,-23.260818,-18.405207,-22.986809
-27.549385,-23.850227,-20.414406,-22.005508,-25.325619,-21.548635,-22.921093,-39.254356,-25.987236,-25.054794,-21.789185,-24.277224,-23.426287,-23.370913,-18.73365,-18.555967,-23.007492
-25.841454,-23.959675,-20.52463,-22.819311,-22.915487,-19.24485,-22.717594,-38.151905,-26.22264,-27.126354,-23.643017,-23.855022,-23.809631,-24.537878,-21.767372,-23.236654,-22.35011
-22.71386,-24.48917,-20.932293,-20.433918,-19.467682,-21.670883,-22.923206,-35.458694,-27.101444,-24.176777,-21.54541,-23.077057,-20.68926,-20.320526,-22.93454,-24.500853,-21.695751
-24.314747,-24.011631,-21.50444,-23.159115,-24.657257,-24.463135,-24.542295,-34.22572,-23.590511,-25.33683,-21.726585,-24.331726,-17.685368,-21.409166,-21.955969,-22.707506,-22.181393
-24.423569,-23.534039,-24.807087,-23.087708,-24.54505,-23.022158,-27.86345,-40.277252,-24.412159,-23.325008,-24.281958,-22.020155,-21.69772,-19.951113,-17.800058,-21.49986,-20.734592
-24.969051,-22.256386,-24.535337,-23.935629,-23.84337,-22.251562,-24.426102,-37.255585,-21.582539,-25.931087,-23.30465,-25.985958,-22.754938,-21.388802,-23.72671,-20.634407,-21.09972
-28.421995,-19.38227,-22.23891,-23.904469,-24.413006,-27.917725,-24.91817,-35.305084,-26.179506,-27.733585,-21.146633,-26.308887,-23.987158,-21.624428,-25.110832,-22.998482,-23.117409
-29.843542,-19.73556,-24.575663,-22.317572,-22.629562,-27.157955,-25.805859,-33.493443,-26.886883,-25.412374,-19.965773,-25.49257,-22.727543,-21.851233,-19.309286,-22.268808,-22.932413
-27.09378,-21.89878,-23.824364,-24.216593,-23.429241,-27.119493,-23.488398,-33.21015,-27.353012,-27.106234,-22.54578,-22.061134,-24.25856,-19.184198,-20.990307,-24.302328,-21.548912
-26.30693,-23.33863,-22.85796,-24.84207,-27.788568,-25.16858,-22.899113,-33.464165,-21.683784,-23.444195,-26.7794,-21.52822,-21.24456,-20.793491,-21.36356,-22.747341,-22.480204
-22.185356,-22.315845,-21.314962,-22.93222,-27.132786,-26.560379,-22.970812,-34.67712,-25.616734,-25.040236,-25.36327,-22.910671,-22.012388,-22.710155,-21.03099,-22.90342,-23.489807
-21.065458,-20.794205,-22.566528,-20.98267,-26.418709,-22.893234,-24.345545,-41.044674,-29.027134,-27.576784,-23.635021,-22.901459,-23.609854,-23.394936,-21.531065,-22.082836,-23.936668
-23.826324,-24.048857,-22.571644,-25.978786,-25.892189,-21.700111,-22.1904,-39.312744,-24.782703,-23.881046,-20.97135,-21.326942,-21.397116,-21.781742,-24.45001,-22.317268,-24.165237
-24.490467,-23.121935,-24.208288,-21.959162,-23.699045,-21.13064,-19.18227,-47.001194,-23.912754,-22.716288,-22.335535,-21.752102,-20.78217,-24.04238,-22.887537,-24.07914,-22.087814
-28.001606,-22.666882,-24.227188,-24.02744,-23.920876,-22.363815,-23.15946,-40.312874,-22.592493,-23.497812,-26.885248,-22.622425,-19.24427,-21.717297,-19.983875,-20.778978,-18.853407
-27.950163,-23.25946,-22.243282,-22.191633,-25.60648,-23.493048,-26.179392,-35.931385,-25.592802,-22.24482,-24.323738,-23.351995,-17.541962,-24.49137,-20.69019,-21.751825,-18.20761
-23.561829,-22.398638,-21.357212,-23.209152,-23.760395,-21.29428,-25.75255,-33.801025,-26.684402,-25.671217,-23.279041,-24.280985,-21.169966,-23.590353,-20.921356,-20.740025,-19.1302
-25.032656,-22.95842,-21.132357,-25.248617,-24.471977,-21.435236,-21.240538,-34.138405,-23.95683,-25.288145,-22.574598,-25.971697,-19.583363,-22.961002,-22.547176,-22.677505,-22.0666
-26.361187,-20.40453,-24.351078,-23.5554,-26.109201,-25.098583,-22.145855,-34.788506,-23.821692,-19.387001,-23.168785,-24.139248,-21.41455,-22.420284,-24.81304,-21.575382,-23.061525
-20.87454,-22.430214,-23.810604,-25.510864,-21.920326,-24.34369,-22.358364,-38.2328,-22.15493,-21.332596,-21.840397,-20.865366,-22.949793,-18.048203,-20.029665,-21.112358,-23.106571
-23.846884,-20.615053,-23.438698,-24.309574,-22.326508,-22.593128,-22.412777,-36.63613,-24.68256,-22.751522,-22.13042,-21.597828,-22.953966,-21.012253,-20.354591,-20.916195,-22.64099
-25.24793,-22.725403,-23.656004,-20.93495,-21.725708,-24.476696,-21.998425,-36.731655,-22.945866,-24.265865,-24.08802,-24.017473,-21.540226,-19.903347,-20.81136,-21.303059,-19.52677
-26.671278,-20.439558,-22.546345,-22.334742,-22.947416,-23.034706,-19.585472,-36.67357,-21.43708,-24.74419,-24.233427,-23.022831,-21.515053,-22.445343,-21.780325,-21.264,-21.49448
-23.745092,-21.733871,-22.073204,-24.518818,-22.004066,-19.479576,-21.997034,-39.708015,-21.181425,-24.451843,-24.342813,-23.140774,-19.328594,-19.803951,-21.257141,-23.907362,-22.298576
-24.068792,-21.79468,-22.26403,-20.649775,-24.61787,-22.298607,-21.908108,-32.83409,-22.80508,-25.580078,-23.200167,-22.156757,-16.088345,-22.463964,-21.787073,-22.788052,-19.826405
-28.523369,-24.03983,-23.15238,-21.811895,-22.445778,-24.45043,-22.56651,-33.40844,-25.393574,-26.839539,-21.227848,-24.296097,-20.40407,-22.19949,-22.095581,-22.93095,-18.298841
-22.209856,-23.132114,-23.474947,-23.02086,-23.925037,-26.210701,-22.558817,-34.384464,-20.21204,-27.11204,-23.925018,-21.267586,-22.941858,-20.686665,-21.036228,-23.116447,-18.214909
-21.07453,-21.688995,-22.789566,-20.546951,-23.402042,-23.727953,-23.287663,-32.77037,-22.214449,-24.096834,-24.115585,-22.50971,-21.954739,-19.663864,-21.786747,-21.73539,-21.731503
-21.915699,-22.64848,-23.571165,-22.6078,-24.037174,-22.449469,-22.192677,-35.07041,-26.326025,-23.517986,-22.336264,-24.079079,-19.255283,-21.229317,-22.287434,-21.3461,-17.162876
-27.27325,-21.326221,-19.80663,-22.723034,-25.33197,-23.893002,-24.35384,-37.838337,-22.424309,-24.044636,-26.53124,-25.497372,-23.352459,-22.898567,-23.407742,-20.539385,-21.615915
-25.527468,-21.616983,-20.842804,-23.373419,-23.256958,-20.581226,-25.25153,-35.254276,-23.925495,-22.306633,-24.90123,-22.570284,-22.01759,-23.447735,-22.179462,-20.766829,-23.535759
-25.60423,-25.427132,-24.228184,-20.461134,-22.628971,-23.42281,-22.139801,-34.294437,-25.253168,-22.436003,-27.01221,-21.978413,-19.093475,-24.796799,-24.013914,-21.97526,-21.49208
-20.612003,-22.294868,-24.117512,-23.046646,-24.692347,-23.02612,-21.977629,-40.26293,-24.028185,-23.950134,-23.96795,-25.146137,-18.51355,-20.860718,-24.045288,-21.514687,-21.013653
-22.023014,-19.17007,-22.425495,-22.777979,-24.18203,-23.588936,-22.456432,-35.004833,-27.386057,-26.268147,-26.23819,-23.854582,-14.635572,-21.59893,-20.544228,-21.70954,-19.207241
-26.214457,-21.296072,-20.753277,-21.375668,-21.8655,-23.04628,-22.41409,-36.52909,-25.95565,-25.29066,-23.89766,-22.84003,-15.0200405,-21.130196,-21.50147,-20.032942,-21.411074
-29.257324,-23.258343,-24.21019,-23.760693,-24.044846,-24.133677,-23.496578,-34.301582,-23.111542,-23.177124,-21.358917,-22.66734,-19.680223,-20.854923,-24.615559,-21.828657,-23.54049
-26.227139,-25.86265,-21.652573,-24.01984,-25.54203,-23.767422,-22.328093,-37.31032,-22.55355,-22.904133,-21.959885,-25.207811,-22.377449,-21.405476,-21.285706,-23.961414,-21.143742
-22.862202,-23.161587,-21.911428,-22.451778,-23.733543,-21.709358,-23.277786,-37.75409,-23.641888,-21.425209,-20.910515,-24.711576,-18.131365,-23.921991,-23.05317,-26.770054,-20.767868
-23.52631,-24.407427,-23.18134,-21.181742,-22.468693,-24.813606,-23.336454,-35.431225,-21.754229,-21.36729,-22.510723,-24.324791,-20.41566,-22.504753,-22.587633,-23.905678,-19.873413
-25.255898,-21.987494,-23.314558,-23.962675,-24.101292,-26.191587,-22.125332,-34.834335,-23.830753,-24.7727,-25.26839,-22.98229,-23.0725,-23.786312,-20.412224,-20.001244,-22.034643
-23.432308,-23.338459,-23.1795,-23.74147,-24.881517,-24.027668,-23.026169,-32.527107,-23.605148,-21.011414,-22.742027,-21.216167,-22.323483,-23.730883,-24.457996,-21.38343,-22.226849
-26.23898,-23.774845,-22.317291,-24.02363,-23.757147,-23.628937,-24.141901,-33.835777,-24.730667,-24.195087,-20.815851,-23.788387,-24.08822,-21.857979,-20.613436,-20.173395,-24.331339
-27.994448,-22.314428,-22.142809,-22.265167,-23.447144,-25.737492,-23.062534,-39.56704,-27.13883,-24.873701,-23.952831,-22.867292,-21.710579,-22.65799,-21.225416,-23.699932,-22.170292
-24.800549,-21.947634,-23.335522,-23.593866,-23.907398,-25.700281,-25.83784,-36.446293,-25.422043,-24.686724,-23.811852,-23.170898,-23.436699,-19.18365,-21.67356,-22.081104,-20.78443
-24.66718,-22.59185,-21.517807,-21.520817,-24.50935,-25.21953,-25.765884,-37.457336,-23.938255,-24.193201,-23.128204,-21.776989,-20.042091,-21.931683,-24.208168,-19.263996,-20.469261
-22.19728,-22.146935,-22.838627,-22.661041,-24.817612,-25.860857,-25.43613,-38.00471,-25.468903,-24.384998,-21.686005,-22.499712,-19.263462,-22.032604,-23.981377,-20.892975,-20.381702
-25.61734,-24.697496,-24.937778,-24.27623,-23.950928,-24.109089,-20.672539,-40.52777,-24.094439,-25.584808,-24.11498,-20.559504,-24.105753,-23.031807,-21.65728,-21.153667,-21.086504
-27.796604,-22.897749,-25.826536,-21.335224,-24.604794,-24.716255,-22.273785,-35.12771,-24.924608,-25.05746,-21.582336,-22.567396,-23.185493,-19.849468,-22.77271,-19.058973,-19.669579
-25.512268,-21.412151,-24.10285,-22.04058,-24.118763,-24.182568,-23.187838,-34.48244,-25.312458,-25.169601,-22.789337,-24.037394,-21.668442,-18.05424,-19.408133,-19.622684,-18.865826
-26.264378,-23.840034,-23.884941,-22.044346,-23.478622,-22.639053,-24.895527,-32.37252,-24.840885,-26.701244,-23.63426,-22.88721,-22.99667,-20.419497,-21.83331,-20.118309,-18.838251
-28.455418,-23.536512,-26.94856,-27.154503,-27.387106,-24.472366,-28.818853,-36.802807,-26.455639,-28.13638,-28.622478,-25.880787,-25.9134,-22.438889,-22.90415,-24.003986,-23.416105
-31.98159,-30.512478,-35.66013,-31.477526,-32.3731,-33.267212,-32.58408,-42.73959,-31.521873,-32.920765,-33.53778,-33.852226,-28.591366,-28.927917,-29.838614,-26.74092,-28.37052
-43.95982,-41.684464,-42.669273,-43.369694,-44.644894,-45.83843,-42.52268,-50.459152,-43.433243,-46.27813,-42.66878,-45.36568,-37.990913,-38.25259,-36.980988,-39.668518,-39.00441
-60.744774,-60.70304,-60.945908,-63.906387,-60.42621,-62.71644,-59.513668,-76.61526,-62.58307,-59.162117,-62.425438,-60.755127,-59.67978,-57.442123,-58.895515,-58.88456,-59.5272
