-27.837666,-24.184334,-25.85769,-27.881907,-20.219183,-23.11272,-26.743896,-25.653648,-18.106922,-23.407887,-23.963009,-28.711245,-20.687584,-21.46425,-24.226662,-22.296333,-21.128761,-26.663553,-31.560097,-29.14734,-30.490776,-29.384377
-27.15695,-19.77827,-27.720173,-21.504433,-24.394672,-20.794104,-23.5573,-22.383217,-24.876917,-20.30885,-20.692085,-28.252012,-21.743773,-22.5071,-21.365982,-27.157661,-26.035414,-26.625156,-32.45476,-27.510237,-23.245182,-31.544785
-30.972834,-21.836632,-25.535473,-25.048557,-21.78973,-23.064365,-20.186934,-19.897387,-21.119366,-25.745222,-19.723244,-27.795044,-22.024044,-25.154411,-24.22155,-28.88687,-26.635523,-26.012054,-29.208801,-27.942932,-20.598099,-24.076843
-29.892977,-27.599041,-25.177715,-28.832037,-26.124025,-21.376556,-27.361725,-28.056604,-19.497799,-27.480272,-25.975098,-26.527977,-24.53088,-27.449844,-24.669197,-27.480295,-26.924753,-22.782455,-26.756237,-25.21971,-22.513731,-26.960112
-31.170612,-24.726866,-21.112429,-25.479656,-19.548191,-23.641266,-23.719435,-23.971027,-18.505009,-24.859083,-25.711086,-22.611158,-24.190561,-23.526363,-27.367037,-29.115786,-26.908073,-27.86192,-36.64683,-33.24057,-23.937544,-23.864532
-40.362686,-23.11467,-28.835894,-28.126892,-19.151619,-24.29847,-21.754183,-19.857208,-21.170649,-24.954224,-19.631126,-20.072752,-23.771183,-24.132458,-27.866444,-23.872025,-29.4563,-24.029163,-36.77074,-32.28537,-31.044996,-25.817743
-33.322456,-23.169168,-25.52251,-28.884499,-26.223465,-21.572632,-24.696169,-19.56338,-26.041817,-26.41208,-20.45342,-21.601978,-22.333971,-23.871977,-21.847076,-23.294647,-25.350294,-23.38527,-32.678574,-31.228472,-31.83754,-25.720016
-28.621126,-22.36022,-21.232046,-25.106789,-28.941053,-22.9155,-29.061968,-21.063107,-25.903286,-27.484245,-26.177866,-23.961159,-21.426092,-19.77797,-21.550713,-23.531984,-27.713469,-23.150318,-32.524296,-28.21559,-25.281727,-32.295746
-31.358452,-22.333462,-22.35809,-22.71098,-26.30487,-25.842693,-28.744135,-28.507772,-19.392916,-22.813984,-24.792618,-20.116653,-19.52517,-22.604818,-29.095247,-25.702383,-26.334806,-21.161522,-29.688158,-28.66665,-27.4518,-30.708967
-34.81285,-25.4569,-18.706379,-25.01378,-20.310936,-24.218578,-19.841969,-22.637499,-22.521704,-19.742226,-23.651217,-19.686577,-19.981308,-22.500462,-24.758507,-20.83377,-27.156166,-23.021748,-33.519165,-27.559233,-21.775896,-25.42191
-29.96649,-30.121092,-20.83738,-23.155233,-22.010973,-24.320765,-19.466282,-17.45465,-22.42571,-17.239109,-25.054386,-22.378433,-21.277876,-26.503721,-25.676655,-24.144138,-24.771734,-23.46527,-35.23938,-26.093052,-23.58817,-25.23467
-27.081678,-27.625814,-19.076288,-20.579473,-22.259098,-20.94342,-21.711807,-18.563215,-21.601547,-18.080143,-24.952576,-20.575115,-26.346804,-22.086584,-23.063206,-26.656761,-21.463348,-25.658588,-32.336586,-28.369938,-29.109543,-24.672215
-29.291742,-25.689781,-19.282423,-16.762419,-22.221546,-24.215351,-23.901426,-20.097359,-20.830853,-19.141695,-30.25123,-24.831198,-25.72506,-23.978699,-25.483347,-27.201336,-25.158642,-26.487255,-24.79966,-31.162945,-22.582663,-23.589216
-27.821714,-26.049105,-19.173534,-21.260168,-17.41934,-19.466988,-20.993671,-17.906439,-20.7102,-19.162325,-22.558811,-25.303528,-22.139786,-19.238945,-20.351984,-28.91991,-21.955812,-29.66016,-23.700678,-31.497229,-22.12038,-22.673706
-23.161125,-23.816381,-16.893631,-18.785856,-18.438309,-18.79568,-18.331005,-19.396706,-19.612541,-23.336552,-20.317215,-17.147522,-17.207504,-19.855959,-25.986347,-28.420303,-23.120619,-23.320795,-26.737396,-27.900852,-22.75262,-24.071768
-23.232542,-25.61197,-15.128768,-20.232635,-21.230152,-23.356346,-22.588354,-19.970123,-24.363716,-21.202318,-23.043562,-17.483398,-16.572426,-19.38066,-22.442661,-25.074162,-21.471998,-25.30454,-30.026075,-29.366352,-24.830914,-28.53399
-27.37134,-23.7056,-16.998852,-20.448986,-17.439146,-26.93269,-22.036808,-18.849987,-24.771627,-22.778255,-21.717169,-24.020107,-19.503517,-25.577574,-22.866919,-20.177414,-26.667791,-25.135296,-26.927847,-32.220257,-29.724789,-24.462612
-36.430435,-24.928719,-19.508175,-15.249357,-20.20733,-24.20991,-17.05114,-18.875568,-22.1911,-13.909739,-21.594229,-16.969547,-20.015112,-28.100348,-24.292728,-22.967037,-33.333374,-19.599497,-32.464104,-28.765419,-29.258833,-23.843613
-32.796257,-27.088137,-16.015938,-17.289883,-23.972603,-22.454554,-18.681072,-22.965694,-20.410868,-16.823925,-25.896633,-18.6503,-19.598984,-24.06913,-20.707489,-24.487,-32.834698,-19.24531,-32.246273,-29.572327,-27.482006,-25.159851
-29.069178,-26.968084,-12.2687,-17.549995,-19.46041,-22.61777,-18.452494,-20.843267,-22.254194,-20.582508,-27.194502,-20.904463,-18.85748,-24.896753,-27.320084,-28.86276,-26.569784,-26.515957,-27.989115,-25.948547,-28.401247,-26.92345
-30.527067,-22.826218,-13.42374,-17.9634,-22.736786,-23.595655,-22.479279,-20.048876,-19.070314,-20.591217,-24.192719,-20.8484,-17.267155,-25.64847,-24.101833,-26.737514,-28.730373,-25.035135,-25.428066,-27.505875,-24.057259,-22.65752
-31.21322,-21.490494,-16.774624,-21.744923,-18.231665,-23.111324,-18.952744,-23.61723,-21.735687,-18.370613,-26.412296,-24.605183,-18.336288,-25.586964,-22.43267,-23.070108,-29.390308,-23.953606,-23.655586,-29.904026,-25.675125,-25.01647
-30.124691,-21.78595,-19.582737,-18.283775,-19.468117,-25.890165,-20.92787,-22.35487,-17.37034,-19.958815,-18.848688,-26.25663,-23.033978,-19.670528,-27.66328,-29.161665,-27.435642,-22.326578,-24.946836,-33.554466,-23.068546,-27.256557
-28.477213,-25.884333,-17.56271,-21.391594,-21.050516,-24.018024,-25.820557,-21.834059,-14.6765175,-20.76667,-19.405272,-19.142765,-23.831722,-22.392704,-26.50951,-24.110054,-23.357162,-21.95792,-25.215527,-29.500626,-27.363983,-27.53252
-27.158281,-29.596004,-18.99484,-18.503424,-21.990185,-22.11787,-25.75116,-21.510393,-18.725224,-23.27455,-24.152004,-17.401642,-22.671392,-24.740677,-24.77989,-22.725105,-26.81961,-22.347582,-22.93057,-29.826015,-26.806694,-23.716608
-29.164915,-18.524632,-30.633276,-15.589922,-16.665924,-19.13447,-24.870827,-23.780296,-23.018547,-21.807388,-24.581383,-13.955032,-24.443928,-28.330027,-24.11557,-28.162832,-29.00862,-20.91245,-23.595993,-28.44808,-23.463644,-25.551863
-26.582266,-18.416351,-27.09708,-18.65755,-19.705698,-17.8283,-22.513378,-22.206112,-24.273392,-22.244785,-20.734013,-18.101976,-24.944035,-23.686785,-26.372349,-30.35959,-26.310152,-27.285908,-25.919666,-27.065369,-23.87026,-25.613464
-29.134602,-23.086113,-23.606916,-18.760468,-21.15952,-20.617554,-22.543686,-18.41235,-24.383898,-20.586071,-21.776749,-22.700325,-22.566944,-20.29314,-23.95651,-29.997747,-27.375576,-25.331087,-27.363434,-31.362896,-25.492754,-20.056797
-29.657866,-23.196167,-23.162247,-20.749289,-18.731627,-23.009945,-21.527817,-17.261805,-21.570135,-17.207626,-21.291683,-23.053707,-24.23054,-23.890211,-27.699139,-24.279047,-26.817612,-21.998812,-29.52903,-29.880081,-25.69906,-27.988672
-29.737434,-24.542511,-22.737453,-14.93841,-18.040928,-28.6084,-19.932085,-17.313038,-18.318655,-19.117447,-26.04853,-19.588127,-22.37455,-19.577644,-27.55686,-22.120861,-29.128712,-24.533665,-34.49404,-25.235693,-21.894562,-24.65837
-23.220547,-24.733685,-19.20155,-17.002293,-21.452213,-19.61728,-19.547787,-20.10851,-25.702347,-20.876917,-26.455307,-21.937275,-19.806625,-22.593172,-26.927446,-28.833424,-26.040165,-25.763943,-33.01592,-27.357777,-27.042572,-22.415499
-22.954954,-25.143644,-19.67706,-21.326588,-19.516893,-19.155107,-19.53896,-18.155628,-16.86901,-18.14133,-22.719095,-20.32616,-23.736042,-24.655151,-23.780844,-27.840195,-21.149199,-26.555033,-34.10835,-30.612114,-29.815369,-22.431942
-25.913052,-24.816256,-23.646627,-25.41122,-18.22406,-20.361574,-24.124228,-17.407833,-13.48683,-18.672966,-20.752483,-19.412205,-28.466696,-26.248127,-23.416012,-30.087206,-22.215204,-28.919285,-33.1783,-34.69307,-30.50499,-21.071892
-30.258713,-25.0504,-23.143085,-23.885036,-17.865526,-21.700384,-24.260113,-16.990597,-18.440445,-18.161549,-27.35396,-21.887321,-24.425407,-22.897614,-26.608765,-26.99424,-23.60737,-24.214931,-31.589037,-30.375198,-28.1532,-27.289852
-30.804445,-20.460957,-16.05605,-18.819883,-14.480209,-21.623367,-22.913868,-20.99749,-17.001575,-21.667648,-19.36942,-23.691444,-22.094872,-25.204908,-29.119652,-24.67764,-23.113796,-24.002598,-29.259138,-24.84083,-29.208506,-25.980968
-28.524712,-23.392078,-20.492424,-19.810886,-19.035553,-18.432724,-23.759394,-23.643177,-18.361542,-26.644846,-21.313412,-22.618212,-22.947456,-24.800772,-26.636646,-24.717014,-26.248901,-26.68776,-26.25077,-29.319744,-26.308247,-25.09166
-30.119886,-28.651688,-18.876022,-18.506077,-19.45036,-23.930105,-24.093613,-22.996498,-23.149199,-25.212774,-23.364685,-21.314322,-27.385939,-21.547714,-21.824291,-24.876633,-24.107714,-24.589867,-31.005545,-32.09115,-26.959576,-25.488705
-28.586103,-26.926039,-18.38228,-20.03705,-21.974289,-20.434446,-18.518612,-22.012989,-23.172527,-25.73763,-23.936638,-19.556026,-24.161589,-24.233767,-22.444664,-23.488726,-28.579134,-25.304958,-32.65198,-28.139076,-26.397577,-25.966667
-27.064823,-28.097155,-20.625305,-22.819798,-28.881508,-17.622948,-23.835796,-22.250303,-21.506447,-24.227016,-19.661133,-21.419945,-29.019278,-26.471884,-25.078756,-21.01867,-27.119732,-28.26949,-30.268518,-30.804106,-37.285496,-22.803478
-25.349495,-26.579199,-19.179604,-19.00966,-18.754375,-23.77328,-23.371626,-28.71653,-21.486538,-27.224165,-23.768475,-25.75827,-28.416336,-27.842087,-27.731148,-18.557215,-24.976288,-25.161783,-31.876144,-28.302893,-31.507093,-22.716574
-25.03511,-27.020094,-21.613897,-20.77573,-19.019878,-26.662624,-21.459888,-27.599768,-21.554085,-23.466997,-21.057095,-26.33317,-25.472347,-28.402958,-29.508404,-18.766565,-21.884521,-25.795961,-30.630392,-29.670803,-28.954603,-21.54105
-26.88984,-25.47174,-27.847857,-19.979643,-20.04427,-24.352825,-25.168297,-21.966263,-21.560047,-21.496208,-20.653275,-25.300385,-31.887955,-25.050068,-27.332512,-21.014484,-21.1615,-25.103628,-30.7252,-31.901455,-22.923893,-22.050285
-28.676315,-22.074003,-24.20217,-20.907867,-23.99541,-22.181986,-23.487858,-23.626713,-22.47384,-23.760628,-23.342045,-22.33091,-29.94795,-23.980566,-26.397196,-23.638674,-26.001629,-26.43285,-30.797478,-28.900826,-20.461636,-24.479553
-29.190105,-25.548723,-27.438702,-21.271996,-27.077478,-25.103966,-22.985205,-22.841145,-21.034094,-20.700016,-23.638157,-24.120846,-29.40076,-19.983465,-21.877207,-25.145233,-28.836298,-26.616081,-28.903625,-32.35212,-22.74371,-25.209827
-29.837814,-24.510231,-27.08392,-23.921242,-23.608398,-25.963987,-25.319723,-20.574053,-25.19525,-22.849316,-23.229176,-26.821983,-25.943336,-23.103905,-25.186043,-23.519058,-25.600616,-29.038853,-30.171764,-26.7482,-23.412182,-26.460716
-34.860085,-24.019722,-24.57912,-20.795408,-22.634405,-22.727407,-24.551355,-22.720715,-26.71269,-26.60156,-22.435328,-25.354042,-30.200926,-29.961245,-21.551987,-26.414528,-24.958199,-30.757996,-27.650946,-25.252033,-23.86213,-23.054583
-27.430338,-22.781746,-26.360058,-25.062798,-22.3847,-24.181131,-19.550468,-23.331652,-23.342758,-25.356775,-24.640572,-25.034883,-32.725983,-30.936213,-23.67947,-25.267324,-26.040125,-32.38916,-27.33274,-27.373755,-25.011948,-23.659124
-29.295757,-25.610079,-24.750998,-24.433998,-23.076591,-22.290133,-22.859007,-24.306427,-21.70928,-26.373158,-21.542496,-26.014875,-28.881847,-25.588264,-26.598297,-27.938396,-24.582748,-29.777481,-23.879265,-27.350973,-22.78498,-24.494835
-28.412413,-25.84419,-25.506264,-23.582535,-25.671206,-25.175825,-24.15182,-23.483837,-27.058178,-24.716043,-23.099602,-28.285433,-25.09703,-29.393488,-22.189398,-26.820227,-25.545187,-22.909039,-29.957512,-26.193855,-25.320522,-26.51512
-30.573557,-21.948566,-23.687801,-20.828594,-24.658237,-26.53363,-20.063383,-20.935951,-28.08856,-20.35563,-26.160255,-26.172527,-26.389206,-32.721863,-27.938395,-24.840101,-23.363903,-23.663975,-30.42197,-28.759264,-27.882896,-29.245438
-32.993874,-23.49373,-24.166817,-24.173676,-26.326645,-25.343079,-18.75883,-22.176807,-27.551075,-26.7317,-23.313332,-27.450657,-25.8959,-23.167385,-26.758303,-24.568968,-24.75808,-25.003735,-30.34281,-29.491444,-25.29621,-26.820536
-28.96123,-24.45079,-21.585411,-24.855057,-24.982872,-27.364916,-23.358677,-25.593636,-22.498022,-28.503431,-25.083378,-27.294346,-22.826826,-22.205004,-23.597908,-27.087986,-27.794025,-23.72939,-33.05766,-28.326641,-23.853731,-25.718327
-25.063158,-24.344067,-23.758629,-25.483742,-19.943096,-25.942139,-24.283268,-19.197453,-21.37872,-24.006413,-22.473518,-23.329323,-20.12086,-24.812998,-23.222115,-25.71535,-24.011293,-23.090862,-24.839882,-30.66786,-22.8745,-23.360407
-26.46322,-25.04773,-23.752554,-26.361385,-22.410536,-24.427746,-24.69235,-20.041916,-21.329163,-26.239971,-25.022762,-22.877144,-27.7014,-22.466146,-24.989809,-25.045904,-21.146816,-23.891836,-28.571404,-28.465977,-26.701797,-22.267437
-31.660826,-28.952171,-26.739243,-19.947987,-27.192457,-23.329905,-23.90315,-22.115784,-18.843485,-26.157887,-27.001307,-23.096882,-25.066996,-27.260752,-23.344545,-22.297106,-22.97218,-25.796684,-30.525604,-32.6302,-26.990452,-23.236542
-33.162327,-25.602116,-23.4416,-24.637608,-22.990011,-22.93853,-18.702423,-21.411913,-20.864227,-23.470371,-21.654915,-22.4482,-29.086466,-23.859123,-23.36325,-23.623764,-25.987236,-24.067883,-30.057392,-29.76972,-23.07544,-26.267551
-31.836027,-21.511864,-25.200878,-25.38343,-20.283865,-22.245998,-23.269518,-27.037857,-23.9436,-20.893639,-23.19004,-23.816515,-29.576048,-24.913769,-25.714848,-26.70551,-24.240187,-23.734253,-28.824554,-29.636955,-26.502586,-24.077757
-28.488668,-23.606354,-25.412876,-23.05696,-25.64619,-23.009083,-22.4858,-28.748377,-26.240738,-22.235092,-23.548363,-25.443012,-25.25825,-23.674387,-25.000675,-23.663958,-22.796787,-23.341763,-30.574972,-31.062176,-24.273401,-21.913887
-30.673897,-21.98436,-23.673048,-25.270496,-27.926247,-22.891106,-24.168962,-23.887989,-21.65702,-21.630497,-22.036205,-24.45187,-21.276957,-27.832531,-23.179146,-21.14124,-25.075981,-20.949749,-31.757679,-29.0851,-24.186668,-19.809591
-30.976252,-25.918167,-22.958809,-28.080856,-24.881302,-24.463486,-23.08946,-18.590275,-24.493244,-23.801113,-22.191053,-22.052097,-24.5293,-25.445024,-24.869171,-24.123837,-30.9413,-21.199203,-29.383741,-28.437244,-23.538843,-22.281029
-29.29934,-27.694725,-25.050137,-25.912794,-23.53477,-23.697971,-25.346197,-24.075066,-23.720604,-21.641888,-23.168556,-20.990728,-24.147287,-24.133896,-26.855093,-25.570063,-25.89855,-23.504509,-26.284332,-29.779997,-24.4419,-21.351433
-24.368233,-26.381824,-24.950064,-24.34459,-24.491253,-24.921421,-25.048517,-22.871304,-24.273525,-24.949867,-21.994278,-27.237482,-22.676064,-21.713558,-22.673634,-27.801723,-21.37217,-21.579905,-28.499039,-32.274773,-23.787918,-26.412088
-22.799685,-28.715034,-24.037355,-22.335262,-25.928,-26.868914,-22.472168,-24.918724,-22.723625,-25.783728,-22.271828,-24.007206,-25.141354,-23.540855,-24.875542,-29.93258,-25.030773,-20.159004,-25.36333,-31.384937,-21.45005,-26.84886
-26.688145,-24.066023,-25.86097,-23.436743,-23.522661,-24.228687,-26.080435,-29.186876,-23.858877,-25.054548,-21.29331,-22.47813,-25.100327,-21.43061,-24.284307,-25.479652,-23.374418,-26.370811,-29.49614,-30.33892,-24.310879,-26.74271
-29.407366,-26.328403,-21.631237,-23.86031,-23.893473,-22.19614,-24.16433,-17.200054,-25.602188,-21.913343,-22.76971,-23.571434,-26.000603,-24.565533,-29.605684,-21.951859,-27.413792,-27.012516,-29.815933,-31.688866,-28.408258,-28.302328
-31.143341,-26.13074,-19.11356,-28.589378,-25.574018,-21.181898,-17.064407,-16.763315,-20.626314,-20.855648,-18.851038,-23.554136,-22.186993,-26.945492,-23.521595,-24.020681,-24.88658,-22.821545,-26.269703,-29.085415,-25.120369,-23.535908
-27.290213,-25.634285,-22.396898,-22.896328,-18.351322,-23.13847,-18.562168,-21.951027,-18.067547,-20.337025,-24.76484,-25.111717,-23.694624,-18.052126,-25.40715,-23.546078,-25.343493,-26.666492,-28.596617,-30.592768,-26.300396,-24.356352
-26.610847,-22.945168,-20.723463,-23.173487,-20.846455,-18.47046,-17.46744,-22.889256,-17.981796,-20.943476,-29.852457,-23.190975,-24.696571,-21.895063,-25.061754,-20.933186,-26.443892,-25.774174,-28.986557,-28.062006,-21.821724,-26.716595
-25.210468,-26.958454,-20.858246,-27.13187,-19.879402,-18.442722,-21.391794,-20.054092,-17.295347,-21.949268,-24.763067,-20.346127,-26.016497,-23.526419,-25.699097,-23.54004,-25.628443,-26.149048,-26.248142,-31.702457,-27.57595,-28.908344
-27.068064,-29.255577,-27.212915,-26.485388,-20.127228,-21.97584,-21.933918,-20.785934,-17.19749,-23.313715,-22.290672,-22.309961,-23.169027,-25.791948,-24.613617,-26.19068,-27.064417,-25.171085,-28.367878,-27.992844,-26.940397,-23.389168
-28.222631,-25.335016,-26.800562,-26.008133,-19.079899,-22.002422,-22.32196,-20.855091,-23.502104,-23.68849,-20.511986,-20.332602,-23.419985,-23.36438,-25.218153,-22.61483,-24.535189,-23.873775,-29.330187,-28.044703,-23.946857,-20.292915
-27.960178,-24.997257,-26.776447,-22.071245,-21.694508,-22.574741,-21.169056,-20.30915,-20.040962,-25.12489,-23.897957,-23.90515,-22.559782,-23.353918,-27.432026,-25.23775,-23.277523,-25.740103,-27.05318,-29.761082,-26.74554,-23.875858
-30.891151,-26.076801,-23.102184,-25.429874,-20.333536,-22.520603,-20.549755,-22.91241,-21.517437,-25.364483,-22.527409,-24.044975,-23.91603,-23.007668,-27.084484,-27.427027,-23.038315,-25.610233,-32.5645,-34.074215,-26.328276,-23.025024
-28.751333,-23.33351,-20.814564,-19.77512,-20.123745,-22.026224,-21.193323,-19.586205,-25.34109,-23.314068,-19.71861,-19.33295,-21.839642,-26.84098,-27.379866,-27.812504,-23.158722,-25.370033,-29.87308,-31.719948,-28.874601,-25.933119
-28.907122,-24.607119,-19.957226,-18.540972,-19.995167,-23.932339,-20.628933,-19.652994,-25.177473,-24.850132,-22.598457,-20.18819,-23.648582,-28.045586,-22.716496,-27.296087,-21.974552,-21.997875,-27.0578,-30.088531,-25.669569,-24.909815
-27.86359,-20.459187,-25.48392,-23.194782,-21.848452,-24.672306,-23.065975,-22.87324,-21.997675,-23.131836,-24.09444,-24.317673,-27.656673,-27.716272,-22.92944,-23.143597,-26.785364,-24.80869,-30.14956,-28.938705,-22.799946,-25.50646
-23.809055,-23.067862,-24.18755,-24.295345,-21.218979,-24.887997,-22.010757,-23.465717,-23.836674,-21.052465,-19.30821,-20.659597,-25.76788,-25.638256,-26.345005,-21.293932,-23.28917,-23.225075,-29.398046,-32.78559,-21.562717,-25.88381
-31.339106,-24.619675,-22.570301,-22.489151,-29.519001,-25.590458,-20.980572,-22.932203,-24.552443,-23.207916,-24.737553,-21.204594,-24.926214,-23.287643,-28.165766,-25.732925,-23.966972,-23.877165,-30.13869,-28.780373,-26.103964,-29.266304
-32.343563,-27.010277,-23.66061,-22.699097,-23.284344,-26.14227,-24.680351,-20.675169,-23.606226,-24.477869,-25.944578,-24.051392,-26.817873,-24.817421,-27.130268,-24.455137,-24.718317,-23.118843,-26.97478,-30.531542,-25.359428,-25.912672
-31.688877,-26.662731,-24.415339,-21.26562,-21.288876,-24.523293,-21.71318,-24.413242,-19.72816,-22.920277,-25.307787,-23.208961,-22.467192,-25.812807,-22.788834,-26.024002,-27.61097,-21.826946,-30.230768,-29.120136,-22.795815,-26.244043
-27.028807,-28.0399,-22.461246,-23.749695,-20.708668,-22.594757,-25.0544,-22.922365,-17.619781,-19.072594,-22.324135,-24.30444,-27.051859,-26.33362,-23.192238,-26.19751,-26.107569,-23.515842,-27.092764,-28.423414,-22.320839,-25.850899
-24.135872,-24.428972,-20.609146,-23.37408,-23.647491,-18.531242,-24.783838,-22.72818,-18.576986,-21.385475,-24.225395,-21.542656,-25.957308,-26.811527,-22.904533,-22.200161,-29.46,-27.335495,-27.348873,-26.496078,-25.974113,-25.417137
-28.484875,-23.26317,-23.533644,-21.74545,-21.8778,-23.308315,-25.07465,-21.549313,-21.342403,-22.76651,-21.133926,-23.693516,-24.702509,-25.842052,-25.215334,-24.918756,-26.043602,-22.896671,-27.853722,-30.024864,-23.73862,-24.418652
-32.25184,-25.653006,-20.65606,-18.232025,-22.657848,-23.977695,-24.85382,-22.903984,-24.191877,-25.553806,-21.638567,-24.025557,-25.905931,-25.924774,-28.076996,-22.511864,-24.360428,-26.093979,-28.157139,-28.112179,-25.83168,-24.797064
-32.82103,-24.98537,-21.13544,-19.26389,-22.545336,-25.77047,-22.319946,-20.63874,-24.197815,-24.81488,-24.780586,-23.244587,-27.182423,-23.329039,-24.335659,-27.18277,-21.655722,-23.708294,-28.61686,-31.125269,-25.0941,-24.794603
-29.01937,-27.069435,-24.195827,-20.85754,-24.94085,-24.535599,-22.172272,-24.678852,-22.916288,-21.036846,-26.288328,-24.82228,-25.377815,-25.480406,-21.886982,-24.827599,-24.173717,-22.479797,-30.567945,-30.964037,-24.529268,-26.786726
-27.832788,-24.130508,-27.413845,-18.889046,-25.993052,-25.259949,-22.546913,-24.82415,-22.839977,-25.1815,-25.469538,-24.16089,-26.914808,-24.922962,-22.588741,-24.86341,-25.619072,-23.065325,-29.236649,-29.515615,-28.192732,-24.261168
-29.86368,-22.971262,-23.582947,-25.277992,-23.52749,-25.50877,-22.663118,-26.019417,-26.114925,-24.045052,-26.929956,-27.068678,-26.659855,-24.387516,-23.687607,-25.173666,-25.369074,-19.58728,-31.25621,-30.642466,-26.61525,-23.905025
-29.840624,-26.690002,-23.665949,-22.27959,-24.655987,-24.801744,-21.870655,-21.314352,-22.529133,-26.765453,-24.41717,-24.73264,-26.188585,-24.357533,-24.51265,-23.570452,-28.825462,-23.19815,-28.8591,-29.370716,-23.093967,-26.899443
-31.274174,-25.933956,-21.63223,-23.293705,-22.887058,-23.912067,-26.364414,-20.417923,-21.630547,-22.711685,-20.6506,-22.89559,-26.603853,-25.381176,-25.092442,-24.940247,-25.224033,-24.2682,-27.58099,-31.442049,-23.48085,-25.099337
-31.326788,-23.557375,-20.373592,-25.419533,-25.97062,-24.196129,-23.781876,-19.838093,-22.09573,-19.022753,-23.293016,-22.169054,-23.378532,-26.127953,-26.149519,-23.737946,-22.641304,-23.16091,-31.134466,-30.81266,-24.925327,-26.10532
-31.369307,-24.799623,-21.130836,-25.209328,-23.358547,-24.946077,-23.83007,-20.109783,-22.705204,-23.829897,-19.803001,-24.114727,-23.140406,-25.756416,-23.009373,-24.09142,-21.260214,-21.423727,-32.29498,-27.147303,-23.983032,-24.505817
-29.568665,-27.617588,-23.130499,-24.213884,-21.433182,-26.289694,-23.867334,-24.183762,-22.805407,-23.763014,-23.048328,-24.600172,-22.885195,-24.080029,-23.272175,-22.76622,-22.41425,-24.9513,-28.562084,-28.357319,-22.510323,-24.403072
-27.143835,-25.287682,-20.531494,-22.75128,-23.81848,-24.72505,-24.052153,-22.825058,-26.56613,-20.715973,-25.704372,-24.01066,-27.628572,-27.345654,-22.879568,-23.924438,-23.728642,-24.095528,-29.939995,-28.55146,-22.232683,-24.541119
-33.915276,-27.33818,-22.893091,-22.794075,-20.423214,-22.74604,-26.959284,-26.08019,-26.223597,-27.354994,-26.336391,-23.98663,-27.16709,-25.627327,-25.344612,-24.521791,-23.908115,-24.16666,-31.126839,-30.627134,-23.815922,-23.65183
-33.600407,-26.672932,-22.825882,-21.361584,-24.543236,-25.301329,-24.159973,-23.47937,-29.217527,-24.894024,-22.248947,-23.2054,-25.711185,-24.534557,-23.29473,-25.179852,-26.0806,-24.146656,-29.465631,-28.057495,-25.460932,-24.44925
-24.070621,-25.106512,-23.338007,-25.095987,-24.18421,-25.747965,-23.412485,-25.757538,-28.10091,-23.154964,-23.181723,-23.283499,-25.000748,-23.995012,-24.845963,-24.37787,-27.316029,-23.445354,-28.698011,-30.659725,-25.877394,-21.910442
-23.089062,-23.466248,-21.411736,-24.382507,-22.069294,-24.564941,-23.995941,-25.377632,-25.668303,-21.947437,-23.540195,-24.55104,-23.400349,-26.541187,-25.765955,-25.13319,-26.292812,-25.726608,-29.058735,-32.817833,-25.582497,-24.11531
-28.59151,-22.567247,-21.563871,-24.465355,-23.125238,-22.385334,-23.634308,-25.830091,-24.847343,-22.31467,-23.524542,-27.350632,-20.274677,-21.529284,-28.895487,-24.754204,-25.154009,-24.5763,-27.354864,-31.11543,-24.510891,-26.255411
-29.983854,-25.58135,-22.128052,-25.166405,-21.864525,-21.475279,-25.425608,-25.913868,-26.146576,-27.14905,-22.76808,-25.244812,-25.288994,-23.333725,-28.341589,-24.712387,-24.865725,-23.194714,-28.11422,-31.455826,-28.388926,-26.684145
-28.401585,-24.034729,-23.088371,-23.449163,-23.58983,-22.79049,-23.993694,-24.99606,-23.685764,-24.464594,-22.337633,-26.526255,-28.601835,-23.928478,-25.084099,-24.014582,-27.644419,-26.104984,-29.739805,-31.272448,-21.972424,-23.299328
-29.996405,-28.618866,-27.015488,-25.139462,-24.403671,-24.259808,-24.853807,-24.08993,-26.057184,-25.775198,-22.269932,-25.631979,-26.35258,-26.002352,-25.9819,-24.199175,-27.32668,-24.316093,-29.921804,-33.0579,-23.006714,-21.295666
-30.617157,-27.585941,-23.799503,-27.59777,-24.904625,-24.122665,-24.06149,-25.313454,-26.589975,-27.18944,-23.681274,-26.488161,-27.367998,-25.291039,-23.090815,-23.975895,-25.464947,-27.265799,-26.864859,-33.537693,-25.821335,-23.634094
-24.875498,-26.114271,-27.058887,-26.33962,-22.817554,-22.759493,-24.436699,-23.194279,-24.419815,-25.354216,-24.288807,-26.675373,-26.289637,-23.801579,-25.242138,-24.030283,-24.866415,-20.795061,-28.16062,-31.877901,-26.366589,-22.92396
-24.821514,-27.39574,-23.066069,-22.271168,-22.320335,-22.43022,-21.24231,-21.717247,-23.83672,-23.834827,-23.71599,-28.34146,-27.408081,-25.556705,-26.341269,-25.341148,-24.895435,-23.24738,-28.86115,-34.310154,-25.47138,-24.912987
-28.295,-25.230309,-24.39421,-23.486036,-23.75985,-24.248695,-24.95022,-25.830606,-23.24593,-23.895844,-25.967894,-27.389936,-25.434412,-24.62459,-23.172688,-25.685228,-23.756393,-23.41408,-29.570522,-29.63512,-26.593115,-23.029537
