-72.915184,-30.562168,-36.90245,-27.358799,-33.90868,-23.851759,-32.194183,-28.489191,-27.739973,-23.38402,-29.2849,-22.47789,-25.02569,-31.764019,-25.634087,-29.848305,-32.305763,-29.426357,-25.660055,-30.22237,-35.985382,-39.938663
-71.83751,-31.913902,-37.06574,-29.129824,-34.423145,-25.4293,-37.49558,-30.01577,-27.41019,-25.552559,-26.821983,-21.734085,-22.454216,-25.44339,-28.47691,-27.01714,-29.913841,-30.036087,-29.629528,-30.127506,-33.499004,-42.946022
-70.560585,-38.121822,-38.183514,-34.032764,-38.407013,-29.932714,-28.179798,-23.119019,-30.504253,-28.629078,-25.020313,-25.05273,-23.491898,-20.295568,-30.720102,-25.19732,-28.623043,-28.673841,-30.794264,-30.857132,-38.39579,-38.52349
-69.41223,-34.27492,-35.38062,-28.302437,-42.14242,-29.12422,-30.475277,-22.436857,-31.327496,-35.6149,-27.399284,-24.827747,-24.89115,-26.920723,-28.225697,-26.279621,-31.947964,-28.364998,-27.106735,-32.389153,-35.274998,-41.495308
-68.4343,-34.971184,-34.01855,-26.255692,-40.10644,-27.588564,-28.603405,-25.90176,-30.293663,-29.04621,-30.745724,-25.680378,-26.27304,-27.69184,-26.111748,-29.52086,-28.107779,-30.328926,-26.325766,-35.266266,-35.94277,-41.71109
-67.50661,-35.70159,-35.13021,-32.536827,-40.054684,-24.050072,-25.57588,-29.128216,-35.138546,-25.224796,-25.665672,-29.004162,-30.209415,-27.997995,-27.072155,-26.586346,-28.59116,-28.025158,-25.066023,-30.700207,-34.42037,-39.38847
-66.46643,-40.535515,-35.275986,-35.456013,-36.67662,-24.837751,-27.27086,-29.943787,-29.617004,-25.37421,-26.196684,-27.850264,-26.23389,-25.546902,-26.642662,-31.200235,-30.829676,-30.82478,-26.400383,-32.65686,-35.84202,-45.142204
-65.88092,-39.33308,-35.762405,-30.101906,-34.179775,-26.270529,-26.922947,-29.971144,-25.050293,-25.346912,-28.079308,-35.516243,-24.936237,-24.37707,-26.790401,-29.444477,-28.290722,-24.407318,-23.771675,-33.585953,-40.57305,-41.597294
-65.3895,-34.61143,-34.479084,-28.449356,-34.102596,-29.854433,-26.65892,-29.846321,-24.694693,-32.95029,-28.587757,-28.720728,-27.266472,-28.657166,-25.451908,-30.835732,-31.785122,-22.489792,-29.020775,-31.171906,-37.14417,-43.340595
-64.642075,-36.653526,-30.619919,-28.229548,-31.522118,-31.458347,-27.73636,-29.721533,-29.14114,-27.292084,-29.695614,-25.63816,-29.170033,-36.63027,-28.62302,-25.964489,-33.728813,-24.507473,-30.709217,-30.730606,-36.78412,-44.046555
-64.584915,-34.20622,-34.60997,-34.263657,-34.909687,-33.379658,-26.764835,-28.952114,-23.028248,-30.443104,-28.539494,-29.368124,-26.192413,-30.610628,-29.827932,-24.785843,-36.25394,-26.694725,-32.552357,-31.828327,-35.34231,-40.50944
-64.14865,-36.892292,-36.698956,-32.950386,-35.28166,-37.21534,-25.997398,-23.724201,-24.228981,-28.707306,-27.651516,-27.403353,-26.495071,-27.615337,-29.827679,-25.058187,-32.875065,-24.502296,-29.063686,-33.989075,-35.889168,-43.694595
-64.127396,-36.60927,-35.14183,-30.818352,-35.490204,-33.014923,-26.397062,-24.746363,-29.388042,-29.29288,-26.11407,-29.064545,-24.009865,-26.809223,-26.500706,-27.928282,-32.110237,-28.874517,-26.50298,-35.91451,-37.047997,-44.02203
-63.95855,-31.223251,-37.33094,-34.359016,-28.61942,-32.224407,-32.039562,-27.449436,-25.811064,-30.086792,-34.701653,-26.49173,-27.88493,-27.143124,-30.54911,-27.572853,-30.89074,-26.337654,-26.951052,-36.592327,-38.68149,-42.280254
-64.125336,-32.44362,-32.970123,-30.245216,-30.049164,-35.901306,-29.496372,-27.465946,-28.747952,-29.004599,-31.057995,-29.566034,-27.93839,-27.27332,-33.433,-33.436615,-30.444668,-24.556047,-33.956993,-31.205013,-39.08127,-44.626396
-64.04636,-33.99167,-28.566616,-25.60871,-36.118298,-33.610703,-26.54026,-32.421246,-27.067387,-30.320736,-28.567738,-29.543133,-26.047537,-30.277052,-29.49287,-27.172588,-30.13161,-25.661732,-32.654278,-34.528423,-33.006413,-42.297894
-64.47136,-34.585514,-33.338795,-27.48587,-39.28548,-36.631855,-28.247498,-28.209442,-27.993622,-26.834538,-26.038956,-33.35941,-31.266949,-31.190525,-24.629402,-28.753006,-32.24072,-29.813852,-28.254196,-35.223164,-37.440502,-43.653046
-64.66736,-37.256878,-35.24502,-26.45602,-30.615978,-32.785023,-30.274494,-22.54807,-29.869005,-30.395992,-30.137178,-31.534346,-29.787594,-32.416496,-24.435354,-32.62755,-29.429626,-27.950428,-28.404722,-36.570866,-38.951973,-41.153534
-65.13956,-39.07305,-37.265266,-27.598408,-31.89894,-32.111317,-30.293137,-27.336596,-24.991838,-35.362152,-24.68879,-27.134686,-27.615942,-33.708893,-28.398705,-35.49423,-31.3775,-27.963219,-26.758104,-37.955666,-37.588314,-42.774933
-65.82988,-37.91786,-36.823856,-27.151218,-28.0382,-36.428417,-28.356352,-29.801414,-23.094734,-33.21915,-33.393955,-26.877743,-25.416262,-30.680397,-32.652996,-34.2527,-33.492092,-34.272602,-32.31091,-33.272495,-33.153275,-41.13466
-66.560715,-31.318546,-36.20298,-33.346405,-31.996346,-35.255783,-26.414434,-29.688549,-28.469398,-35.648975,-32.314102,-27.95958,-27.776281,-31.727293,-31.647203,-33.219864,-38.469917,-32.638786,-25.816257,-29.366072,-37.463814,-41.405357
-67.35785,-32.861404,-38.032192,-33.73995,-27.216225,-32.761543,-27.696808,-34.893543,-31.371449,-37.167397,-31.482088,-28.22297,-26.012363,-26.513067,-28.86038,-28.929502,-34.063152,-34.171734,-24.95942,-32.649498,-38.218678,-41.96494
-68.38554,-35.89588,-38.708126,-31.133488,-26.492363,-32.96269,-32.01837,-28.852839,-28.736153,-31.9062,-27.2676,-26.089588,-32.86857,-27.49594,-28.489025,-32.536724,-28.793947,-32.720276,-22.730452,-29.08865,-35.944656,-40.56382
-69.24453,-36.18726,-39.641663,-30.084534,-29.998274,-34.19085,-26.016691,-30.556133,-29.106667,-29.89775,-29.462677,-26.792114,-26.439863,-33.06066,-33.481586,-29.026535,-29.798252,-28.316826,-27.360828,-30.019691,-35.28647,-40.25185
-69.88789,-38.62866,-36.66978,-31.153938,-30.669823,-31.94313,-29.040157,-32.918037,-29.126793,-29.412899,-31.37273,-29.274235,-26.809475,-34.351456,-28.128574,-29.324505,-32.460808,-26.399746,-27.00443,-33.772785,-37.37145,-40.40832
-70.33508,-36.041256,-35.23962,-37.53902,-32.79403,-32.86336,-28.355762,-30.302874,-26.774014,-33.229946,-29.465445,-35.438805,-31.886593,-29.323544,-27.345085,-33.085716,-32.130844,-33.165817,-25.148708,-34.990738,-37.761524,-41.28524
-70.69062,-32.214417,-29.725863,-30.065937,-35.193577,-29.798607,-22.4269,-31.164421,-29.06136,-31.510202,-29.430012,-31.545704,-33.459305,-31.484482,-32.49783,-26.703373,-32.38894,-30.814928,-25.37944,-33.466766,-36.345272,-40.7639
-71.02796,-30.52452,-31.164717,-24.707619,-30.723408,-30.714024,-28.242119,-31.691425,-29.56052,-28.67026,-31.178507,-29.509573,-33.86022,-38.199,-34.466,-27.723679,-36.440407,-27.285639,-25.905693,-32.61782,-38.164402,-41.57629
-71.23227,-33.815308,-29.784813,-28.483189,-26.299683,-33.141888,-30.234879,-31.164783,-27.602545,-25.749914,-37.460403,-27.790302,-35.025608,-36.09157,-32.150517,-29.943209,-36.252903,-29.815273,-27.27842,-31.878971,-39.515438,-41.224903
-71.025894,-37.279285,-28.722664,-31.546219,-28.955322,-31.698244,-28.960445,-30.270042,-32.262474,-28.479435,-29.333965,-34.73883,-36.870922,-30.268738,-28.291185,-30.399548,-34.302116,-32.95669,-26.271572,-36.36282,-38.039486,-41.54667
-70.307556,-34.361626,-31.676931,-27.506996,-30.029667,-33.773552,-32.677773,-35.806034,-29.57016,-24.507221,-26.152004,-33.651306,-31.095121,-33.783222,-30.57434,-29.49573,-32.652645,-27.635767,-22.742325,-33.76396,-39.819214,-41.93452
-69.364136,-35.334015,-33.918785,-30.77014,-34.98444,-31.032879,-32.446915,-32.523315,-27.049236,-26.177853,-31.183441,-29.973673,-29.914263,-30.162773,-28.419403,-27.485207,-28.692356,-25.131058,-22.375364,-34.910572,-39.35098,-41.036045
-68.52242,-34.17203,-32.514565,-29.535929,-33.01417,-38.06056,-37.613724,-32.71274,-27.60007,-33.29087,-32.20354,-28.111961,-32.991108,-30.864079,-33.00406,-35.15843,-37.30025,-26.853827,-22.308073,-35.172607,-40.724346,-41.287056
-68.085686,-31.841494,-35.616577,-30.45066,-32.980465,-35.366722,-30.765377,-31.806042,-30.89146,-33.876774,-32.49974,-29.673979,-27.291054,-28.164787,-30.288563,-33.531532,-35.554367,-31.800514,-22.363148,-32.695477,-42.240807,-39.730156
-68.09447,-32.6792,-36.09535,-29.47007,-34.095303,-30.579899,-29.60981,-29.166645,-32.073536,-35.182587,-34.505314,-27.618425,-26.539333,-29.30521,-28.938496,-32.503098,-37.029434,-30.538624,-28.322132,-31.607883,-38.76761,-41.68112
-68.27167,-33.918064,-36.66976,-32.56425,-35.0051,-31.860128,-32.38223,-29.26303,-33.904358,-35.881264,-29.155458,-29.94373,-31.967731,-36.085693,-33.949398,-32.49769,-34.13285,-31.639986,-28.645115,-31.71752,-41.629288,-40.36002
-68.24178,-32.669147,-32.52133,-30.577751,-32.053574,-31.376064,-29.244198,-31.500193,-25.37138,-31.749683,-28.960888,-33.015255,-33.59551,-28.258173,-34.074,-32.753628,-35.445995,-35.10241,-31.373745,-30.778484,-45.954666,-39.90155
-68.20586,-33.975494,-35.38855,-29.869736,-29.30666,-32.611336,-30.260723,-30.623007,-30.554192,-30.258488,-30.77726,-29.200066,-32.09789,-28.375101,-32.582905,-37.970097,-35.004272,-33.514435,-31.48216,-31.48136,-37.0594,-40.253418
-67.78436,-33.786,-35.879704,-28.381617,-33.29039,-32.819035,-28.448761,-29.309254,-33.163338,-31.6689,-28.636883,-30.790894,-30.285156,-32.07412,-30.849548,-32.17491,-33.83091,-30.813793,-28.772919,-34.08605,-39.233162,-39.837193
-67.627945,-34.84864,-39.38181,-30.317566,-28.604965,-30.729523,-30.515114,-30.242247,-29.66047,-29.848228,-31.525646,-32.750706,-29.936127,-32.173103,-37.56217,-30.391987,-34.23482,-27.329857,-24.311455,-33.606087,-46.567818,-40.689384
-67.757706,-36.17592,-31.050468,-30.131468,-35.517464,-32.731323,-33.67503,-37.119423,-33.31419,-32.42614,-33.257412,-32.614166,-33.489975,-31.18885,-39.679848,-33.723843,-34.708195,-30.440954,-25.59269,-33.768097,-36.549828,-39.597637
-68.363525,-32.521137,-35.771446,-29.38371,-33.706013,-32.598545,-36.435818,-37.65022,-32.793644,-29.259747,-33.623257,-31.958778,-34.2904,-32.191177,-34.64593,-35.63125,-31.130949,-29.593166,-33.24569,-42.05223,-36.72423,-40.343338
-69.09461,-34.57717,-38.014523,-31.851414,-29.858852,-32.536594,-34.157845,-33.28549,-34.4454,-29.622593,-33.18842,-31.26197,-33.99532,-30.929268,-33.846893,-30.406895,-35.531178,-34.79478,-38.352283,-38.641632,-42.445183,-41.42475
-70.13187,-38.264458,-32.84681,-28.214737,-32.66391,-34.78526,-35.593693,-29.64487,-32.477173,-33.130447,-33.417725,-34.88752,-29.400482,-32.656876,-31.204117,-34.22322,-36.642467,-30.769367,-33.684456,-35.782204,-36.151314,-42.10617
-71.15351,-35.58471,-30.447117,-30.590687,-31.545074,-40.23674,-31.445662,-32.8003,-34.24405,-30.762268,-35.46319,-32.670994,-27.822737,-34.36057,-32.167145,-32.664906,-36.65355,-25.06625,-32.51458,-33.765564,-36.028694,-42.109756
-72.56024,-38.077515,-27.670414,-28.569698,-32.752632,-33.407536,-32.11272,-30.801767,-29.092365,-29.514282,-27.99758,-29.948261,-30.760574,-30.161457,-30.513737,-32.592987,-34.0727,-31.047413,-31.601086,-32.83087,-41.09186,-42.655167
-74.966736,-39.292187,-30.440763,-28.854477,-33.523766,-32.06137,-38.801334,-29.098434,-32.45627,-29.767782,-30.018589,-34.832474,-30.49432,-31.916603,-29.069693,-34.32566,-34.98806,-30.486265,-24.601011,-32.769657,-36.108986,-44.284966
-78.31338,-35.876316,-33.84329,-33.290924,-31.888493,-34.247047,-32.481243,-32.11375,-31.616465,-34.29157,-34.86538,-33.02426,-31.885468,-31.937801,-31.852047,-33.469948,-34.83325,-28.992886,-25.593689,-36.08858,-36.386833,-46.414562
-80.0,-35.552284,-34.91564,-34.589577,-32.069412,-36.740063,-28.611462,-33.155502,-33.309822,-29.68877,-33.281403,-34.909527,-33.403656,-33.81922,-35.709515,-28.833506,-33.46248,-30.463211,-27.978252,-31.672182,-40.109146,-46.91844
-80.0,-35.757236,-36.272026,-34.574917,-36.039394,-33.46873,-33.501915,-32.568913,-32.328453,-31.431677,-34.704292,-37.773193,-33.01119,-37.067158,-34.146606,-31.519604,-32.021477,-31.396328,-27.207668,-34.54028,-37.37287,-50.914394
-80.0,-31.711502,-30.66042,-29.35162,-34.395554,-34.6511,-34.688988,-30.273954,-35.35765,-31.886702,-33.580856,-35.031193,-32.40056,-30.55642,-31.425999,-34.09803,-36.386337,-30.107035,-27.577007,-32.137383,-38.067753,-51.49996
-80.0,-30.420483,-34.034317,-28.807974,-32.844498,-30.202854,-35.176903,-28.37702,-31.888699,-31.030603,-34.64827,-30.04155,-34.449944,-31.35771,-30.94323,-28.237972,-34.540405,-36.608795,-28.214018,-36.68678,-41.1139,-48.72121
-79.79649,-37.623573,-33.77751,-28.784363,-36.607002,-34.88874,-32.90078,-28.335445,-33.064297,-30.72368,-36.247826,-36.687187,-34.47338,-39.343662,-31.931183,-31.881796,-37.913307,-36.045166,-30.183779,-37.39962,-38.696552,-47.10594
-77.0764,-36.85413,-32.042484,-29.873049,-33.202484,-35.49421,-30.912764,-32.51881,-31.212353,-31.938602,-33.577454,-33.297787,-31.977814,-38.57645,-35.02862,-33.16047,-34.57495,-37.65075,-33.365326,-36.734547,-41.37678,-44.371418
-75.44203,-29.59399,-30.334934,-30.238377,-33.80048,-34.17682,-31.753214,-34.20782,-31.673956,-32.305637,-31.638514,-31.31398,-29.828108,-34.430565,-33.155994,-35.007294,-35.259724,-34.971268,-31.262867,-37.5285,-42.78982,-42.682785
-75.01027,-30.80812,-24.919407,-33.249786,-26.377056,-33.106228,-29.720129,-30.480867,-32.679596,-32.22493,-29.330748,-34.658073,-31.062809,-31.78674,-32.3586,-30.577845,-37.309593,-33.192577,-33.560154,-37.299774,-41.81574,-41.685856
-74.93083,-32.05247,-30.064384,-34.40764,-32.355186,-36.515667,-31.373367,-33.45954,-32.55588,-31.097511,-29.551598,-30.87843,-31.568457,-35.547718,-35.39401,-33.42058,-36.63532,-30.811054,-33.964817,-37.19236,-43.46266,-41.336002
-73.88255,-31.738821,-27.124876,-28.318478,-32.026974,-33.669792,-34.658035,-36.843517,-33.908302,-33.868343,-30.267986,-34.169308,-29.7762,-36.585007,-34.466934,-33.922054,-39.735966,-32.312492,-33.258045,-32.231773,-43.58074,-40.786125
-72.3437,-32.021442,-23.7035,-26.643272,-28.935612,-34.68091,-35.818256,-35.288902,-34.478348,-31.415194,-32.873158,-32.51753,-29.356281,-32.31882,-34.793335,-36.779236,-36.657898,-31.904593,-31.94069,-35.6012,-45.428867,-39.885098
-71.590385,-32.52707,-27.58653,-30.732235,-27.707413,-33.933315,-34.24778,-30.85232,-34.02142,-32.41037,-35.362984,-34.72491,-32.67685,-33.707367,-36.68468,-38.810417,-32.292835,-32.07648,-31.078606,-38.279163,-43.0465,-40.181023
-71.70309,-34.844486,-27.991798,-28.42175,-30.106413,-30.87619,-33.07077,-32.982735,-33.69257,-32.052776,-35.754253,-31.820477,-36.55576,-31.544727,-38.46945,-33.61542,-33.582462,-32.472366,-31.16214,-37.953663,-45.40838,-39.30593
-72.43121,-31.834673,-27.95581,-26.954662,-28.432835,-33.281593,-36.153152,-37.593483,-35.0733,-33.651237,-33.28282,-37.66718,-33.54209,-32.4656,-36.159035,-34.049717,-35.488663,-32.751163,-29.192694,-36.86385,-42.442196,-39.45245
-72.12291,-33.078724,-29.111702,-30.641048,-27.130571,-32.28547,-28.728111,-34.277355,-33.02106,-35.195477,-34.25077,-34.936897,-33.27994,-30.478308,-33.457897,-37.091976,-36.03695,-29.593075,-32.202557,-38.743465,-44.94587,-40.45886
-70.61603,-30.000881,-34.005203,-30.196259,-27.006824,-34.26876,-32.378193,-32.571495,-34.274197,-33.112267,-37.517757,-33.31009,-31.877283,-31.338799,-36.36489,-36.35733,-41.48301,-31.030872,-32.97726,-38.829742,-42.93049,-40.868774
-69.39952,-30.47992,-31.342651,-28.047226,-30.52029,-31.636238,-32.914814,-33.30588,-36.605736,-33.8788,-37.594025,-33.314034,-30.950771,-31.50008,-35.03186,-33.49328,-35.961166,-32.622375,-28.359745,-38.724422,-44.88845,-41.66574
-68.99856,-35.106148,-26.284468,-24.579641,-25.683453,-30.495861,-32.844658,-33.32533,-39.783035,-37.093052,-37.545807,-33.78744,-30.65115,-35.18228,-33.884502,-37.48155,-36.77515,-35.52468,-25.846024,-41.486065,-42.779327,-41.96612
-69.3627,-32.567635,-27.726044,-26.25945,-27.44041,-30.440784,-32.545017,-36.47049,-36.06059,-35.02622,-38.12944,-31.82799,-34.977238,-37.397675,-33.980316,-36.17449,-36.691807,-35.38457,-27.334614,-38.533875,-47.32129,-42.057148
-70.104706,-34.448895,-32.837467,-33.08608,-32.19484,-29.982454,-36.77013,-32.256634,-34.075726,-35.046474,-33.69642,-32.3206,-33.926453,-32.556515,-36.879955,-31.72955,-37.461506,-33.859272,-31.645203,-37.561275,-43.768684,-41.27562
-70.71387,-31.304869,-31.797089,-31.315157,-30.088493,-30.34087,-35.971535,-33.55167,-31.853128,-36.311394,-32.249527,-36.922714,-33.665165,-31.574514,-34.950863,-34.318806,-36.192577,-36.30776,-30.157166,-38.016685,-46.941216,-42.64765
-70.63018,-35.982193,-26.67693,-30.44836,-31.580225,-28.727427,-32.430218,-32.143127,-32.469604,-32.17818,-31.144,-38.668877,-37.54283,-34.83275,-36.56154,-32.986053,-34.342663,-34.31214,-30.67883,-36.430904,-45.780838,-43.004562
-69.61501,-35.894825,-27.193092,-32.381187,-32.349644,-29.556072,-36.81272,-33.971115,-35.040188,-29.980394,-32.20756,-33.83509,-34.27321,-33.391537,-33.68676,-31.569977,-34.961456,-32.002457,-31.390793,-34.120186,-45.05405,-42.912422
-68.311676,-31.30213,-27.501757,-29.231524,-26.646658,-31.420513,-36.816452,-31.20253,-31.865732,-39.183067,-36.923172,-34.543167,-34.248882,-34.550095,-35.39638,-33.566807,-36.999306,-35.701294,-30.55818,-37.385784,-46.122936,-42.74497
-67.406685,-34.310673,-25.149101,-27.86064,-24.546879,-31.780258,-38.962265,-32.754852,-30.045843,-37.672462,-34.11339,-33.911057,-34.15928,-34.653988,-35.19297,-35.515205,-39.43573,-34.911087,-29.775208,-40.243347,-42.91574,-42.4393
-66.92284,-34.63854,-30.060978,-34.27079,-28.89286,-34.806892,-39.32249,-30.723347,-33.106533,-34.409355,-36.35746,-32.613846,-34.317654,-33.37982,-32.921467,-34.282734,-39.159332,-32.78951,-27.166723,-37.54646,-43.50702,-42.9713
-66.47985,-31.321285,-30.930279,-29.540815,-27.30076,-37.26859,-41.122917,-33.690166,-34.19053,-33.057114,-35.360535,-34.34053,-38.156788,-37.185608,-33.665688,-35.854088,-35.867085,-34.223976,-29.026031,-36.565582,-41.72803,-43.376385
-65.68477,-30.900877,-28.533335,-26.335068,-24.536581,-33.60657,-35.562923,-33.089096,-36.78237,-32.141373,-35.750435,-36.760418,-40.478935,-33.183582,-36.031933,-34.79646,-35.294205,-37.634857,-34.683857,-40.462143,-41.27078,-45.779587
-65.154976,-33.791412,-31.074389,-31.29678,-33.22867,-33.48701,-31.205513,-36.415012,-36.4565,-35.37728,-31.500097,-32.939575,-35.641235,-33.40989,-35.472954,-36.139805,-36.89239,-33.65339,-35.965233,-38.4492,-40.729485,-46.416893
-65.32014,-31.947796,-30.770025,-26.244446,-24.778101,-32.874523,-34.64536,-33.26933,-35.867756,-38.666595,-37.161545,-34.03696,-34.74157,-34.614796,-35.699886,-39.330006,-35.9097,-28.484324,-34.475494,-36.954834,-40.31328,-47.258945
-66.85103,-31.736479,-27.870285,-28.086992,-28.701946,-35.55836,-36.493397,-36.205273,-38.11291,-36.022743,-41.392014,-35.319138,-30.164429,-35.296803,-34.860886,-39.20753,-37.570187,-35.18787,-30.607826,-38.305202,-40.67273,-49.442574
-69.668274,-35.40776,-26.750175,-32.296364,-26.891548,-30.886755,-36.411377,-35.47077,-35.643585,-35.567574,-38.121254,-37.53563,-31.608086,-34.71744,-36.445843,-39.208054,-36.565353,-38.374382,-29.283222,-41.317947,-40.33785,-51.24893
-71.29774,-30.5489,-28.616379,-28.76178,-26.922798,-32.478058,-33.535847,-33.055004,-32.84231,-36.902584,-35.466805,-37.712692,-35.918682,-36.074257,-34.089508,-37.886917,-40.463387,-34.3508,-30.715038,-39.301983,-41.236557,-53.115566
-69.053795,-32.98483,-25.024067,-26.825783,-25.99427,-31.466871,-37.64208,-34.006584,-33.928223,-37.504513,-31.652624,-37.15047,-38.545242,-35.624924,-35.672207,-37.924206,-40.388687,-37.498352,-35.02213,-39.412987,-41.888027,-52.05928
-66.5274,-34.734776,-24.855518,-28.1472,-25.847557,-34.32472,-37.61447,-34.161118,-39.87466,-34.991993,-43.082767,-38.563297,-35.994587,-35.26925,-39.169735,-34.801895,-40.05926,-36.11311,-35.167892,-41.355618,-41.997604,-53.3369
-64.3701,-32.919754,-24.886642,-26.058033,-24.401749,-31.595528,-36.671898,-35.06906,-38.186085,-31.615295,-38.550884,-37.55485,-36.105858,-36.757736,-40.410725,-35.6454,-37.42644,-39.468624,-32.778942,-38.501842,-44.46162,-53.582474
-62.69658,-29.615883,-26.710522,-25.378513,-20.362434,-29.878616,-32.782604,-36.595104,-35.66223,-39.09829,-37.048378,-33.96715,-34.97268,-36.440063,-37.85223,-38.28792,-42.126965,-39.336662,-33.11025,-37.497387,-43.177048,-52.179413
-62.10641,-27.636444,-25.233845,-24.881344,-22.883444,-25.665257,-32.920677,-39.581257,-36.34267,-35.89908,-33.243835,-34.376415,-31.599989,-34.81658,-34.87896,-33.81672,-39.634468,-36.193207,-33.65433,-40.46663,-45.498062,-49.874535
-62.75829,-28.431086,-26.444324,-29.693914,-25.532076,-24.95564,-35.899113,-37.6868,-39.214127,-35.152813,-33.82601,-36.06984,-29.349794,-33.627262,-38.408703,-36.655525,-36.249393,-31.118845,-32.351482,-41.442986,-44.418682,-45.278633
-64.33869,-33.292984,-27.99827,-26.8092,-26.225529,-28.86116,-36.262215,-36.882854,-36.778908,-32.718224,-35.349483,-33.140068,-35.370033,-35.137947,-35.514492,-37.20226,-38.68284,-33.40076,-30.423183,-36.74755,-44.86649,-50.026352
-66.43624,-30.090065,-27.164341,-24.367132,-24.130173,-31.469425,-36.22017,-36.181053,-35.107155,-34.402287,-35.731705,-35.837387,-34.940434,-34.392513,-35.796967,-36.11394,-38.59273,-35.765594,-34.39136,-37.6848,-43.056557,-47.815582
-69.20142,-34.34657,-24.976671,-24.040169,-24.469944,-30.07972,-38.621094,-35.270123,-37.487316,-32.925243,-39.09477,-37.081154,-35.826183,-36.804554,-33.716263,-38.151108,-37.42131,-35.482536,-32.22355,-36.701378,-43.676476,-45.882057
-71.451294,-34.576458,-32.444336,-31.837997,-28.2826,-34.24383,-36.46266,-37.977028,-37.36982,-36.198025,-35.602543,-34.172573,-38.212097,-37.87846,-36.801266,-36.58998,-36.88607,-35.58347,-34.97528,-35.841267,-43.697903,-44.47045
-70.63112,-33.687218,-31.030266,-29.543371,-26.922232,-32.180588,-36.17507,-36.440765,-35.805984,-39.996635,-35.908142,-34.780388,-38.799778,-37.15758,-35.959797,-37.50361,-39.578056,-33.20673,-33.30569,-36.24072,-42.23045,-42.570683
-69.50076,-29.84729,-26.681593,-25.67274,-25.600494,-29.465332,-37.61758,-36.78694,-34.42012,-39.174187,-38.363636,-36.714943,-36.47973,-35.105625,-37.42324,-37.416737,-39.46288,-34.84138,-31.49812,-39.859688,-44.412727,-45.268013
-69.25271,-33.01294,-29.656414,-29.017921,-25.155922,-32.67036,-40.23909,-34.785053,-40.5578,-33.31929,-35.22635,-37.542435,-32.29275,-35.633377,-38.800663,-36.503395,-38.902637,-35.426598,-30.712027,-39.040604,-43.64968,-45.30829
-69.03432,-34.15006,-25.08859,-21.658192,-23.300097,-32.12675,-40.984257,-37.253796,-38.411587,-34.619797,-38.74168,-38.48738,-36.47233,-34.192238,-35.914387,-37.948883,-41.8106,-34.850876,-33.02794,-37.58461,-44.66714,-44.944077
-69.02046,-31.142504,-22.686039,-21.674139,-24.740326,-33.88905,-40.277058,-36.39208,-37.891804,-37.48963,-38.005894,-36.962276,-33.93335,-37.049923,-36.392563,-35.17501,-39.889458,-30.902954,-32.56936,-37.037582,-45.2218,-44.161224
-70.28976,-31.973103,-21.274872,-19.563917,-22.481644,-30.890146,-38.808235,-37.184994,-34.385876,-35.188366,-37.122757,-37.613167,-36.801228,-37.1041,-36.49652,-38.212276,-39.48553,-33.42629,-31.071661,-37.231644,-45.295807,-38.453175
-73.68283,-34.794903,-30.758583,-29.69852,-27.37406,-32.084248,-37.71364,-37.995163,-36.27031,-35.576836,-38.191658,-39.39262,-37.840202,-35.23511,-41.007107,-42.221115,-39.5481,-31.468365,-31.382454,-39.443295,-45.61191,-40.190613
-78.559326,-39.629673,-27.569788,-28.88124,-30.770567,-31.776768,-35.363663,-37.017204,-37.68787,-38.23159,-37.82647,-36.030502,-38.698463,-35.36531,-38.25747,-42.504135,-41.791916,-34.09163,-31.901777,-39.899574,-44.763493,-45.687527
-78.15633,-34.800045,-28.965277,-26.46025,-28.955872,-29.382612,-32.922604,-37.60853,-37.102245,-39.072304,-35.502895,-37.7135,-35.334488,-34.721176,-36.69468,-37.245804,-42.147934,-36.454865,-33.802845,-37.17108,-45.39589,-44.675278
-77.625824,-33.355545,-27.829931,-25.238863,-24.838322,-31.061398,-34.69182,-37.021976,-37.005863,-39.25064,-41.616646,-37.97347,-33.51401,-38.950825,-37.433388,-34.8316,-39.366024,-35.590515,-34.093834,-37.836864,-43.987312,-42.698643
-80.0,-33.038204,-26.518845,-29.248169,-24.726025,-29.505955,-37.19107,-38.059284,-38.456272,-34.19303,-38.450233,-37.596447,-33.741673,-35.340687,-41.21015,-37.470375,-38.334263,-31.810434,-32.275948,-36.5533,-44.611935,-32.929695
-80.0,-33.344128,-27.71016,-26.609188,-30.179585,-34.781113,-36.12313,-36.87579,-36.67003,-36.31322,-38.70642,-37.146545,-37.83215,-37.48947,-39.530167,-37.213905,-38.780106,-33.121647,-32.518997,-37.910507,-45.973892,-36.585396
-76.158226,-35.480415,-28.401865,-26.711357,-29.291965,-32.576214,-36.518394,-36.620876,-38.576504,-34.36921,-39.50924,-40.017776,-37.638504,-37.572437,-39.922943,-39.572968,-38.504616,-32.445747,-30.522404,-35.58033,-45.79506,-45.75532
-74.306946,-33.08665,-28.127602,-32.877125,-25.622257,-32.078953,-40.477497,-36.61737,-39.96116,-36.946373,-37.589314,-38.801846,-36.535065,-38.690006,-37.854465,-41.24772,-38.612766,-33.060333,-32.36703,-35.645863,-47.08015,-47.992035
-75.094894,-32.2541,-25.591873,-30.175798,-23.301517,-32.002705,-38.43632,-36.849827,-37.742294,-38.72593,-36.540577,-36.879177,-38.09754,-38.145367,-37.15521,-37.77314,-40.57306,-35.65622,-32.00095,-36.004734,-48.64451,-45.219387
