-30.056807,-22.929596,-20.302319,-22.516888,-27.9135,-23.465378,-24.8184,-18.450363,-25.749191,-20.903275,-22.175488,-24.973368,-21.08162,-24.916458,-21.340904,-21.826437,-22.235394,-26.945168,-27.726028,-21.342155,-27.765583,-28.097355,-19.34991,-27.070034,-26.259647,-26.037111,-25.381,-29.220837,-22.641823,-24.784538,-37.357487,-22.111786,-27.887104,-25.17724,-25.755972,-37.423344
-35.258614,-27.167286,-17.832794,-25.012432,-35.839146,-24.42608,-28.124044,-22.626041,-25.264374,-24.364353,-26.520203,-23.755136,-24.135824,-26.216461,-22.50658,-24.502602,-25.666693,-29.852959,-25.142382,-23.095955,-23.534151,-19.2956,-18.98922,-23.803963,-26.355927,-24.88324,-27.282856,-24.33613,-20.857414,-23.418356,-30.885593,-23.85176,-24.528252,-25.428913,-20.66981,-32.029774
-35.495453,-23.034351,-23.49839,-21.897112,-33.361427,-23.287651,-29.484081,-20.400421,-26.13485,-24.018795,-23.406588,-25.024982,-22.175632,-26.536327,-29.074917,-23.50716,-22.368134,-26.799599,-24.855202,-24.952385,-22.13512,-15.492813,-25.006874,-22.885208,-27.340904,-21.365547,-19.275887,-21.968197,-20.055752,-21.844776,-23.304771,-23.774738,-21.685673,-21.900352,-22.583834,-28.202278
-36.10004,-24.201096,-24.830162,-21.312618,-31.405642,-21.530535,-32.430904,-20.342312,-28.91869,-22.731426,-19.088173,-28.53776,-19.285444,-29.162485,-35.747116,-27.223034,-28.412142,-27.531672,-24.975567,-23.350498,-26.023382,-20.145517,-33.779778,-28.163574,-31.273151,-17.343678,-18.984306,-20.705223,-21.159454,-30.112776,-22.162441,-24.943213,-20.564627,-24.252434,-22.573248,-28.8701
-29.02424,-23.199448,-23.267895,-25.794912,-27.73339,-25.132347,-24.016087,-23.517853,-29.763197,-23.549896,-21.59378,-27.947887,-20.142845,-24.681316,-26.12361,-29.743296,-28.044214,-23.986214,-28.250568,-22.809917,-26.50876,-18.52528,-24.58703,-36.25036,-22.600307,-20.930338,-24.498024,-24.510525,-27.836634,-27.529217,-21.326355,-21.576532,-25.38722,-34.169064,-21.100658,-32.06923
-25.635288,-27.212,-27.16808,-25.20139,-21.815594,-24.11359,-23.106985,-24.687353,-29.78096,-19.585075,-29.756311,-23.011398,-26.098505,-30.206419,-23.750412,-23.379328,-24.720934,-28.79639,-25.586952,-23.873169,-29.370567,-23.227406,-27.403006,-38.44609,-22.309135,-25.980427,-23.515377,-29.420856,-30.026917,-24.720762,-18.744932,-25.876518,-24.474564,-32.71782,-24.733688,-25.919508
-24.559288,-27.377682,-27.92103,-25.145653,-22.404495,-28.747059,-22.796658,-23.28939,-25.44653,-19.103703,-27.064754,-25.366165,-23.174461,-26.63805,-26.269394,-24.313622,-30.300447,-26.49912,-23.133213,-23.148928,-19.20505,-27.906998,-28.985458,-31.619389,-26.41831,-22.161297,-19.742123,-26.572548,-23.959957,-24.722706,-18.779911,-29.63246,-25.74601,-29.968548,-26.89404,-25.312824
-30.325584,-34.150753,-22.814152,-23.858562,-25.822796,-29.052456,-22.504086,-25.103527,-25.711617,-22.712032,-23.01124,-21.549847,-20.841545,-25.45784,-27.271383,-21.397205,-34.01893,-28.836817,-23.872751,-22.024488,-17.14883,-26.547432,-22.115692,-21.738777,-24.123474,-21.457687,-25.894846,-25.270908,-28.832478,-28.440132,-21.51303,-27.301172,-31.211039,-30.274261,-22.958765,-31.13456
-39.12246,-27.555702,-28.293835,-25.791162,-22.038979,-24.96495,-23.666067,-21.167744,-22.306013,-29.48722,-23.558678,-20.204784,-21.70267,-21.70036,-25.912994,-21.77198,-26.103489,-21.810566,-23.322117,-22.893122,-20.606863,-24.262962,-19.803143,-18.386177,-22.771072,-24.56352,-29.273859,-24.906097,-28.122402,-21.505497,-21.556303,-30.40758,-25.03915,-21.393398,-21.346346,-29.36279
-31.349983,-27.947174,-31.689217,-27.275257,-17.669062,-23.266712,-19.55036,-23.952894,-23.477722,-24.472178,-20.61489,-21.988068,-23.070854,-21.370987,-24.933483,-25.23777,-21.092915,-23.375282,-23.496777,-21.881031,-22.612709,-25.833298,-20.729362,-22.802269,-18.92287,-24.780743,-25.4119,-25.078037,-26.120466,-20.68049,-26.227894,-29.736702,-24.444706,-22.863085,-26.349506,-27.694906
-25.215748,-27.954912,-27.32265,-25.412678,-20.377878,-25.918736,-18.250992,-24.02599,-23.814608,-24.981228,-21.209051,-25.654686,-25.692255,-19.694633,-20.09581,-26.66885,-25.70939,-24.139688,-26.763023,-27.51559,-21.107168,-26.667807,-23.005865,-24.294111,-18.709288,-23.910412,-25.904078,-24.855057,-23.605934,-22.307867,-25.06156,-29.36236,-24.917555,-23.879824,-28.993603,-21.401539
-25.06934,-25.632803,-23.004202,-26.351446,-28.650015,-27.185467,-19.506315,-23.189693,-29.307957,-26.27291,-30.538622,-21.48579,-25.82116,-21.747154,-20.436344,-23.52174,-23.19106,-21.810406,-28.594461,-30.713692,-21.598305,-24.96575,-34.031227,-26.02359,-23.07734,-21.55054,-22.041718,-26.220207,-19.594276,-19.503366,-21.785236,-22.733055,-23.368572,-26.177828,-29.533848,-20.316244
-31.109882,-27.184744,-32.10899,-26.536905,-23.587929,-26.57639,-21.316545,-27.725935,-29.398653,-24.58996,-27.117819,-25.877556,-23.338799,-24.99664,-24.734825,-22.62125,-18.428156,-19.382046,-31.76907,-26.770569,-28.198746,-21.254055,-27.838564,-23.637821,-25.517237,-25.114962,-22.52739,-21.02058,-24.219728,-20.911617,-21.79102,-27.098753,-24.84287,-27.00904,-29.270716,-22.582458
-29.239412,-24.829624,-33.0227,-24.79549,-23.732285,-25.827063,-21.636879,-23.770798,-24.387445,-16.53367,-26.85412,-26.937061,-24.259285,-21.305374,-32.490997,-19.293089,-24.663519,-22.470154,-26.536282,-23.490437,-27.62349,-25.69899,-26.997255,-22.875145,-26.268147,-24.469769,-18.52957,-20.813492,-21.099777,-21.776302,-23.60963,-26.860264,-26.962093,-24.669033,-24.8274,-26.503687
-25.73389,-28.353733,-24.670942,-24.351257,-22.27389,-25.753817,-22.471481,-26.326479,-20.383837,-19.733784,-28.238981,-24.888865,-26.846441,-18.657211,-27.580885,-29.252989,-28.350075,-24.541151,-23.150272,-23.558586,-23.54028,-28.249376,-22.130981,-26.63343,-30.273186,-23.43478,-22.325188,-27.736767,-20.324604,-27.00214,-23.206211,-32.033775,-27.622091,-28.560001,-26.344654,-34.439247
-24.795486,-24.883678,-18.475805,-29.00595,-25.245693,-22.444447,-23.127522,-26.161322,-26.407724,-25.27916,-29.861223,-23.097523,-26.808563,-24.4883,-22.07442,-24.177351,-30.575895,-19.255302,-24.687737,-31.814854,-26.42192,-27.717491,-21.141869,-23.325344,-36.335133,-22.262297,-23.771877,-25.7039,-23.444033,-27.71753,-21.646599,-28.830967,-29.614937,-25.078133,-27.975138,-37.702667
-28.23912,-20.015564,-24.851555,-27.92287,-26.457672,-20.723686,-24.119675,-25.541832,-30.517345,-23.05433,-30.333366,-23.08398,-26.875082,-28.370226,-25.964293,-20.527725,-22.025537,-21.838974,-27.33488,-29.124306,-26.560974,-30.554028,-26.824831,-19.904598,-26.524235,-21.961872,-25.123959,-21.568127,-24.76363,-25.745026,-29.33817,-25.77246,-29.235498,-32.922745,-27.318085,-35.117294
-26.261124,-21.902864,-26.464867,-21.27791,-21.261864,-23.829739,-24.005297,-24.517931,-26.70125,-27.088745,-33.663277,-22.049198,-24.544342,-23.683704,-22.709873,-23.737968,-19.078125,-26.294365,-26.284718,-31.01746,-23.513409,-23.046818,-29.416025,-21.164377,-24.54388,-22.116974,-27.939386,-24.055622,-27.782043,-31.783907,-33.523273,-26.615664,-26.171616,-32.61388,-28.259039,-33.7853
-25.998848,-27.811172,-23.17326,-23.255337,-26.45583,-23.088135,-26.006262,-20.960709,-24.37683,-24.996222,-28.255219,-26.453655,-24.056957,-19.168518,-26.122452,-25.571531,-22.537922,-31.650585,-26.553194,-29.741186,-24.541477,-24.815363,-24.509434,-22.130474,-27.111107,-25.505922,-21.558002,-23.987984,-24.435638,-33.665474,-26.301659,-27.125395,-25.278404,-27.675816,-28.085007,-32.410694
-26.056446,-27.22561,-22.134666,-25.992306,-33.28132,-28.798717,-24.14023,-23.518925,-26.211723,-23.53685,-22.333025,-31.132137,-28.27993,-22.331554,-25.728004,-26.648733,-23.172699,-29.422916,-24.383373,-28.578392,-29.25836,-21.371391,-22.261005,-29.130219,-20.462523,-27.521832,-24.740223,-22.678343,-25.36645,-26.061548,-30.786884,-31.174133,-24.380108,-27.823294,-34.2921,-34.39065
-25.227777,-27.482788,-21.93858,-29.854029,-22.157913,-27.14959,-22.83189,-20.054714,-28.808443,-19.419788,-22.29825,-29.082327,-27.918774,-29.027134,-28.107275,-20.745722,-23.692986,-22.062654,-21.50671,-22.982435,-32.047062,-23.65211,-25.039171,-25.760082,-21.870667,-23.322887,-30.355137,-25.77275,-26.1986,-26.249176,-23.52017,-26.508493,-24.206089,-31.898474,-30.302301,-25.446648
-27.908459,-22.962015,-25.601564,-37.595894,-24.331263,-24.569279,-20.686625,-21.988375,-27.448294,-21.631004,-20.53925,-23.425592,-25.102238,-31.120121,-29.5405,-26.694778,-30.892685,-23.265902,-22.98584,-23.080133,-23.035627,-25.217972,-27.867588,-26.66907,-29.89523,-24.567524,-27.50072,-23.311104,-27.780437,-26.084454,-22.359259,-20.106752,-25.604322,-30.747284,-22.349854,-25.64411
-35.931458,-27.152985,-24.172527,-30.816267,-30.481098,-27.524555,-22.052143,-33.0981,-24.835228,-19.856884,-19.941202,-26.497723,-22.315353,-26.607712,-31.643862,-26.80853,-30.647661,-22.367743,-22.705069,-26.240023,-20.311024,-24.27163,-26.541338,-31.557169,-32.38736,-29.180534,-26.33527,-28.355728,-23.795977,-29.063873,-24.350464,-22.570204,-25.067936,-25.670444,-26.132076,-29.532099
-42.326958,-21.100163,-23.852074,-21.390787,-29.289337,-27.546135,-23.994715,-30.770695,-27.695446,-15.054167,-23.72876,-25.700678,-28.58656,-20.197044,-33.693302,-18.775425,-21.861025,-25.4585,-24.09327,-28.369738,-23.3806,-19.024519,-28.497198,-22.773685,-29.241667,-26.315403,-23.154049,-29.464233,-22.490168,-33.782867,-28.944868,-31.923018,-23.133148,-23.516289,-26.266771,-26.65619
-35.343506,-18.02397,-20.760303,-22.557198,-22.863403,-27.197815,-29.925241,-26.973587,-30.279545,-17.75502,-27.703815,-28.61568,-29.95134,-22.973894,-31.896204,-22.930326,-28.335266,-25.692852,-27.69458,-27.754028,-22.663559,-23.844263,-34.32122,-25.02818,-27.697056,-25.039043,-21.203922,-27.832626,-22.210981,-27.437862,-23.615261,-28.091251,-28.395357,-25.095226,-25.951399,-25.713848
-31.494282,-22.516888,-25.07434,-28.437984,-21.721458,-26.474962,-33.639927,-23.328524,-23.889284,-23.048792,-23.02283,-25.284412,-26.16316,-27.871872,-31.70934,-25.156046,-31.709093,-22.920773,-26.17132,-28.047129,-22.944645,-22.286507,-32.515125,-24.368412,-23.2818,-29.419935,-27.406376,-28.460108,-25.260883,-22.634106,-25.03387,-26.632622,-25.061272,-26.337263,-31.81285,-26.185719
-32.809986,-25.182058,-30.380957,-26.42553,-23.934639,-25.055498,-32.43284,-28.80914,-22.735199,-25.503006,-20.897446,-22.04208,-26.751698,-26.443977,-30.23667,-24.931469,-24.97898,-21.066322,-27.172398,-26.441097,-23.494629,-22.283104,-27.381844,-26.594654,-19.762789,-31.34364,-26.1087,-27.837736,-26.158302,-19.904362,-27.651766,-28.466887,-28.74488,-26.432896,-29.429115,-29.710732
-25.181812,-25.204956,-29.281883,-23.090616,-29.808533,-26.245537,-24.097946,-24.674133,-27.171131,-22.858318,-28.73273,-22.552982,-31.06525,-23.600933,-30.42094,-29.094517,-24.453712,-23.030037,-31.340153,-20.775826,-22.283112,-23.98265,-22.464956,-23.45842,-20.50837,-22.071695,-28.057516,-25.654036,-27.479948,-22.351711,-30.276447,-23.436506,-29.263626,-24.178848,-28.5189,-26.265177
-26.840652,-19.07537,-27.179909,-26.798079,-29.957802,-22.81454,-21.71458,-24.215778,-25.931204,-23.41793,-28.154003,-24.89635,-24.581518,-30.0161,-34.152092,-30.845715,-28.849207,-23.716791,-27.466074,-23.841879,-23.552797,-25.985619,-24.440731,-22.599014,-21.800535,-21.386843,-27.381224,-27.747644,-24.5677,-23.11092,-24.915771,-19.973133,-28.754377,-23.748505,-22.101488,-29.503468
-28.418049,-24.851955,-25.522736,-24.355124,-29.671003,-22.570118,-19.313889,-22.283838,-29.949232,-22.598412,-23.70553,-36.781097,-21.471474,-32.36716,-30.574121,-30.21779,-26.64142,-20.815643,-25.208748,-25.706972,-25.9983,-33.131542,-23.212177,-25.994442,-30.832026,-23.859417,-22.863834,-24.535877,-23.471561,-23.848316,-29.723843,-21.253557,-24.728771,-28.265343,-23.69933,-26.412159
-29.411709,-26.67443,-29.13528,-21.558397,-26.585514,-22.264856,-21.16335,-26.989096,-28.7058,-20.892693,-26.83422,-37.19207,-25.34197,-31.945137,-29.40951,-27.579445,-31.458134,-23.31139,-24.303818,-24.158615,-25.949966,-28.10843,-23.3745,-28.875263,-26.759684,-22.105642,-23.442274,-20.715084,-28.556091,-20.633022,-21.54612,-21.7701,-24.1105,-31.230137,-28.377802,-27.757462
-29.455818,-21.853878,-26.64977,-24.61121,-27.70148,-19.721973,-23.793392,-31.611273,-26.239935,-25.023178,-24.789865,-22.240883,-27.11494,-30.761547,-31.61019,-24.969372,-26.788174,-29.925953,-21.139889,-26.40049,-29.39834,-23.798084,-24.597485,-28.053978,-25.823997,-25.693863,-26.71391,-27.705242,-29.49237,-19.930315,-19.520313,-25.30875,-23.928589,-29.301521,-26.344606,-28.726778
-25.19902,-22.01793,-24.846237,-28.098438,-22.462963,-23.98315,-24.090357,-26.51083,-25.1676,-19.736958,-26.921925,-21.669748,-30.750269,-29.437422,-26.073301,-29.660788,-25.886753,-31.254784,-19.455818,-26.268005,-25.630499,-29.75439,-21.326365,-24.815887,-23.138832,-26.422062,-27.970951,-29.80865,-22.82927,-23.39167,-26.960041,-25.495691,-28.785583,-24.343338,-27.010237,-29.818201
-30.202272,-25.973295,-32.73111,-27.42967,-21.433815,-32.49197,-28.320807,-22.999748,-32.193546,-17.909473,-27.086319,-26.804523,-30.032526,-25.643793,-25.935215,-23.7728,-23.10775,-26.609829,-23.2382,-31.673523,-31.196789,-25.791363,-20.790226,-27.697853,-28.033737,-28.724758,-26.543825,-26.942204,-25.070951,-27.346893,-24.476048,-20.858032,-30.799185,-27.328697,-29.294653,-33.831207
-28.041388,-28.182308,-31.298185,-27.195793,-31.679068,-24.202274,-29.28517,-21.025421,-29.083565,-25.982904,-30.221722,-21.879889,-25.715183,-26.77296,-25.951597,-21.827927,-22.772243,-25.79473,-20.874645,-27.702139,-26.299118,-24.29614,-23.642687,-26.583422,-35.603706,-25.804655,-26.581978,-30.782509,-24.040287,-25.18008,-24.972248,-23.35905,-27.627146,-31.083233,-26.471485,-32.09603
-24.152767,-26.791454,-32.092815,-31.18431,-24.299278,-24.085094,-27.527096,-22.728811,-26.753723,-27.123222,-21.43095,-24.796185,-26.671543,-29.192137,-24.128635,-29.18919,-26.09933,-28.559526,-23.6663,-28.98954,-24.977188,-24.246376,-34.0412,-25.383526,-26.18211,-19.507584,-23.674797,-30.800642,-30.17854,-21.695557,-24.386261,-27.213224,-35.16264,-32.026863,-25.683592,-30.699696
-29.044178,-27.517462,-32.126728,-26.71291,-25.963879,-25.903887,-26.791718,-23.964561,-22.044243,-24.935162,-22.957424,-24.934017,-29.388271,-23.741009,-23.793003,-25.476883,-29.534817,-29.687346,-25.227737,-24.182148,-18.205585,-29.030893,-25.935482,-28.503714,-17.191319,-23.99791,-24.256721,-27.180035,-25.077309,-20.382957,-23.628517,-30.880564,-26.150581,-29.884775,-25.51008,-33.750732
-32.602024,-22.296906,-27.281555,-26.43773,-33.41246,-27.80627,-27.416836,-27.116072,-24.60768,-25.908737,-23.522327,-23.436443,-29.719275,-23.955551,-26.059498,-25.930943,-30.354618,-27.391815,-28.141342,-18.983738,-21.495716,-27.318905,-23.970982,-29.213501,-18.044405,-24.69122,-24.079266,-25.340588,-24.961117,-24.556194,-26.950623,-27.95449,-23.720528,-34.424606,-25.225555,-27.078793
-27.78348,-28.20454,-30.678787,-26.29512,-24.61914,-23.906975,-20.544294,-25.991425,-24.26289,-29.427654,-23.923996,-33.031384,-23.079983,-22.843035,-27.185642,-28.611122,-28.518803,-27.025463,-30.270527,-24.246796,-22.80162,-28.57722,-26.909136,-23.886053,-25.834402,-22.495535,-25.735697,-24.141785,-21.496069,-27.682777,-26.040602,-30.06035,-22.87827,-28.745428,-31.739853,-21.713346
-25.347494,-22.734554,-26.374971,-25.707598,-20.781044,-22.421064,-21.890762,-28.819471,-23.833607,-30.08854,-29.532238,-27.208792,-22.279858,-21.342897,-31.325459,-26.736462,-24.115932,-27.725067,-29.898354,-31.931885,-25.800053,-24.717476,-23.333199,-24.84454,-31.169254,-23.956968,-23.781517,-27.847466,-27.894556,-28.338844,-28.97056,-33.100174,-21.666618,-27.239372,-28.519373,-20.648088
-28.377647,-23.38874,-24.344421,-28.973331,-24.3045,-19.656715,-25.547892,-23.032316,-20.578224,-29.054268,-29.050987,-29.769943,-27.88578,-26.696411,-24.940445,-24.064154,-25.52707,-32.38933,-27.787971,-24.59466,-26.32661,-28.120483,-24.630863,-27.404026,-28.793444,-28.333439,-18.872665,-25.545286,-26.062084,-25.035912,-26.209297,-28.829239,-27.494576,-29.01289,-23.009289,-25.07052
-28.001163,-24.97409,-27.073189,-25.345444,-26.44172,-24.271364,-26.03741,-23.377192,-22.330347,-32.704174,-24.761488,-24.789133,-29.502048,-25.42376,-20.387331,-27.593773,-22.008217,-25.967308,-28.678192,-25.302486,-22.154686,-27.599895,-25.78777,-21.38727,-30.248718,-30.09636,-23.835573,-29.223969,-26.549952,-28.01847,-27.406216,-27.403053,-24.816044,-30.609016,-22.533764,-26.664703
-27.48227,-33.5742,-28.607182,-22.444649,-23.87315,-28.356548,-29.551493,-24.873362,-23.619766,-30.924261,-25.575836,-26.293968,-27.617332,-22.921814,-20.7374,-25.67511,-26.332966,-23.431805,-30.874737,-26.275234,-25.894863,-25.466187,-26.68306,-24.417683,-25.011375,-20.772102,-23.98,-30.969868,-26.824135,-24.499603,-29.758745,-22.6697,-22.913422,-35.542133,-25.58912,-22.658104
-26.20275,-28.317535,-29.78931,-24.45853,-27.305584,-26.419024,-24.195173,-26.097393,-24.380665,-26.620327,-23.007744,-26.109972,-29.806612,-25.171143,-28.408894,-22.966932,-25.357887,-21.36492,-34.18729,-27.673843,-22.861677,-28.735832,-24.047132,-23.380747,-27.139116,-20.048527,-24.769817,-30.86432,-27.374825,-18.152279,-24.923534,-29.42076,-22.27884,-25.87593,-24.101343,-26.550594
-27.490849,-24.051613,-25.711535,-22.467865,-25.300934,-30.999466,-24.838375,-22.838158,-26.809711,-23.020294,-25.74778,-26.531044,-23.531807,-30.88267,-26.613705,-21.575335,-23.232891,-23.73431,-31.442144,-23.07054,-24.561115,-33.18911,-25.972942,-21.132986,-23.332018,-21.078604,-26.315033,-25.970455,-25.827616,-24.097252,-23.045774,-23.014477,-23.842314,-22.995285,-27.109066,-26.892467
-28.098671,-23.508797,-23.845253,-22.170406,-26.95633,-27.094364,-22.4733,-20.823238,-24.190613,-25.13342,-24.63552,-28.57074,-23.509579,-32.44603,-26.254553,-22.628471,-25.666723,-26.12402,-33.46766,-22.908169,-25.501862,-27.782982,-25.247541,-22.554955,-23.389685,-28.849932,-27.440075,-23.702545,-25.753769,-24.269938,-24.896908,-24.9752,-26.468174,-25.394926,-28.897993,-24.583149
-31.267155,-24.546202,-25.21921,-19.192633,-25.389868,-24.115993,-23.23692,-23.070461,-26.176105,-26.339588,-26.21222,-23.78487,-27.910667,-34.35814,-31.379324,-26.758183,-27.749763,-23.380943,-36.5173,-24.16992,-28.70336,-28.22614,-25.056236,-23.84499,-23.110826,-24.009205,-26.106266,-26.542246,-27.443005,-22.145039,-25.360617,-26.323494,-28.185162,-22.6706,-26.98798,-30.911148
-36.52332,-28.484524,-33.17402,-23.701332,-27.243624,-28.995722,-29.528023,-29.35145,-31.047882,-29.216911,-29.184462,-25.132202,-27.750702,-26.018297,-30.312346,-25.543034,-28.14868,-26.029278,-25.217838,-21.988243,-27.354673,-23.196297,-25.300953,-26.204216,-25.532116,-26.903942,-26.949192,-25.325293,-25.99744,-29.722382,-23.271172,-24.356863,-25.460726,-26.678946,-22.965832,-33.92341
-30.074438,-29.806318,-32.39865,-27.654156,-22.505331,-25.013977,-24.733112,-27.2881,-30.775799,-27.587765,-25.629143,-20.611706,-29.030785,-27.0786,-29.385424,-25.569149,-26.459532,-32.14932,-24.262856,-21.845695,-24.109844,-26.665148,-24.107384,-28.320442,-32.07108,-26.79803,-24.266575,-27.904566,-19.861977,-26.369373,-26.7211,-21.865103,-28.958414,-25.54622,-23.734852,-24.671663
-27.220644,-33.44549,-27.669617,-25.72216,-28.365767,-23.64537,-27.417034,-28.026682,-26.599718,-27.524084,-27.11606,-25.031288,-22.057922,-24.007492,-24.57798,-22.499916,-20.283707,-31.052177,-19.508839,-25.418533,-25.01584,-25.627792,-25.903114,-27.624424,-27.086235,-24.543648,-27.539139,-28.015291,-22.828854,-28.322573,-27.985638,-20.346302,-32.597378,-27.569363,-24.763416,-23.454075
-24.51453,-25.557543,-23.137917,-30.423477,-26.624386,-24.832302,-27.505268,-27.657742,-34.023834,-27.05461,-23.221725,-29.453468,-22.534515,-23.648983,-25.136925,-25.886108,-22.03832,-23.79588,-22.36254,-26.3735,-24.989792,-25.720566,-21.72636,-24.987364,-25.705826,-27.505432,-27.636023,-28.098042,-26.00423,-24.776447,-27.489758,-22.261927,-30.423471,-27.252295,-24.578545,-28.835331
-26.813969,-27.470387,-23.45456,-24.327192,-22.771461,-24.171352,-29.379608,-26.409561,-30.677044,-26.386326,-22.317299,-21.76107,-23.39404,-25.982353,-21.978878,-34.36715,-30.131071,-26.944592,-24.976028,-26.205576,-26.288506,-23.406986,-22.164185,-20.959929,-22.23726,-26.890114,-22.461329,-24.560589,-23.937788,-22.862352,-24.189262,-24.77901,-28.891624,-22.684105,-25.561378,-30.454052
-28.118023,-26.078346,-29.40195,-22.523548,-26.2246,-23.548939,-26.331339,-23.990173,-25.28012,-25.436745,-29.41454,-21.81262,-24.733696,-26.272755,-21.184052,-28.125456,-34.545338,-28.63925,-24.105713,-27.734625,-26.743,-22.846132,-22.141321,-22.025036,-25.413376,-21.42909,-23.376776,-21.935144,-29.12351,-27.004658,-23.862225,-28.813433,-27.066454,-28.455568,-28.485126,-32.98844
-29.578175,-29.669853,-26.632336,-22.398136,-22.730228,-26.014122,-26.527393,-26.76595,-26.086842,-27.681612,-25.843979,-26.886011,-21.816158,-31.20906,-25.13392,-29.145058,-31.594934,-23.098877,-25.018042,-21.97116,-25.84754,-22.915916,-22.047653,-26.754757,-24.776283,-24.586803,-22.133945,-22.575535,-24.69096,-23.588757,-27.01701,-31.04727,-34.260963,-30.756605,-23.929321,-24.85332
-31.134933,-27.162949,-24.466763,-27.246954,-21.531673,-20.384142,-28.99599,-29.165665,-26.023575,-26.010408,-24.386927,-21.13733,-23.846107,-29.629124,-20.299015,-30.517101,-20.316183,-21.176815,-25.294098,-21.093746,-28.873745,-21.18195,-27.556253,-30.498144,-25.672218,-28.342796,-24.871193,-25.07188,-24.154345,-24.36011,-25.206781,-31.084066,-30.1411,-25.851383,-23.73332,-21.0168
-25.32143,-21.452084,-24.39212,-26.37664,-25.595524,-23.827568,-26.210815,-24.996902,-25.942787,-23.964642,-27.889057,-22.35445,-24.700047,-27.563019,-27.106646,-32.123844,-23.00498,-23.41184,-25.892572,-24.816086,-24.11213,-21.96465,-31.348188,-36.319855,-26.087059,-24.003483,-31.099966,-28.02076,-24.04404,-25.881962,-25.48948,-30.756393,-27.857994,-25.819426,-29.08073,-26.139833
-25.231691,-24.642803,-30.101593,-24.31794,-28.52999,-28.061195,-22.956264,-26.205307,-22.921846,-22.388668,-23.653858,-21.350529,-26.972622,-28.157373,-24.084484,-28.646643,-23.600746,-29.288774,-25.301476,-23.200932,-24.654436,-20.93307,-27.189655,-22.793373,-24.927954,-22.734505,-28.368254,-24.423132,-27.96929,-24.74863,-29.397549,-25.776922,-28.334959,-28.885948,-28.659819,-28.414457
-24.851116,-30.231777,-26.73721,-29.884356,-24.74009,-25.452578,-27.95206,-25.351864,-24.12737,-25.046734,-24.302452,-21.35987,-27.30221,-24.193327,-21.540405,-22.474094,-26.81179,-28.805119,-29.221127,-25.068108,-31.47181,-21.235233,-26.081131,-25.523142,-27.528494,-24.042065,-27.487926,-25.122015,-28.02828,-24.172653,-23.943455,-25.87344,-27.026115,-34.716713,-27.032955,-30.0314
-23.123827,-23.469095,-27.31939,-23.02181,-24.416458,-25.519283,-26.935102,-27.868244,-23.250853,-28.575665,-25.734045,-21.642237,-23.877186,-21.298916,-27.038492,-19.69038,-23.311186,-25.68227,-26.077255,-28.134594,-36.880306,-25.18268,-24.801716,-29.629467,-29.83148,-28.762838,-25.706993,-24.073322,-23.980925,-23.191292,-20.62489,-26.734259,-21.32354,-36.298668,-23.63663,-28.45459
-26.21771,-26.437666,-23.61691,-22.97896,-31.679792,-27.693375,-29.941002,-30.383598,-24.418125,-23.894264,-22.512978,-25.346903,-25.531015,-34.99433,-24.638443,-23.656116,-22.795158,-23.736885,-22.646496,-29.551731,-33.072254,-25.754494,-25.83445,-23.718613,-24.036785,-24.55259,-25.85704,-23.135769,-24.114922,-28.587074,-21.99806,-27.037498,-22.986544,-29.675825,-22.996296,-24.461773
-30.209295,-23.434353,-24.109406,-21.346363,-24.435217,-23.47073,-24.22942,-24.049427,-26.19762,-24.201138,-23.222168,-25.88277,-32.267204,-35.75928,-22.925913,-28.089289,-29.1314,-24.14209,-27.287535,-26.973595,-29.834105,-27.329239,-25.406343,-21.958366,-21.41139,-24.447838,-27.342434,-27.722258,-26.926468,-30.067984,-27.395082,-24.727531,-23.654005,-30.359352,-28.736183,-24.93288
-29.844757,-24.621675,-24.86591,-27.086714,-21.920559,-24.120613,-25.027832,-24.20971,-28.456516,-24.70651,-20.820044,-30.099632,-25.9128,-26.871681,-27.180105,-25.186684,-24.79757,-26.565771,-28.92071,-28.571898,-24.560139,-24.849636,-27.235802,-23.428707,-22.212872,-25.014334,-33.293137,-27.5571,-24.467281,-26.16368,-25.568062,-22.810627,-23.673256,-26.210964,-31.248991,-30.486671
-33.81026,-24.695362,-26.25044,-25.902805,-21.995876,-27.55873,-26.099874,-21.910954,-30.943073,-25.06541,-21.62405,-28.185322,-28.316366,-22.863369,-26.820768,-27.103043,-29.156042,-24.29557,-25.453125,-25.464186,-28.125671,-28.435467,-24.877615,-24.12626,-21.415817,-29.90805,-28.936249,-30.015446,-27.082321,-25.191929,-23.791424,-22.938427,-23.086666,-29.491014,-23.607122,-29.568008
-37.42265,-27.924282,-24.395525,-23.930952,-27.37352,-26.682528,-27.839748,-21.77074,-24.565731,-27.518284,-34.406216,-28.808987,-25.112568,-23.799616,-24.81653,-31.038763,-24.956703,-23.856426,-23.768433,-24.73594,-24.420422,-25.372765,-23.442558,-30.291744,-25.328884,-35.387222,-29.321478,-23.046177,-21.485313,-22.396156,-24.166119,-26.748142,-23.920292,-21.682682,-23.037127,-26.66455
