-34.229973,-27.737648,-26.14367,-21.002842,-30.053783,-22.999321,-20.823055,-22.373972,-28.020712,-28.388855,-27.933352,-23.395943,-18.552162,-25.350502,-31.952986,-22.633541,-20.027039,-26.337772,-25.575737,-25.20013,-21.083185,-25.178543,-25.295025,-31.930315,-26.418243,-18.65359,-22.131248,-19.874506,-19.947498,-26.852575,-24.64642,-23.423664,-27.506813,-19.405418,-26.908669,-27.718426,-19.337187,-27.050207,-38.84043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.207462,-25.731762,-19.690826,-19.139076,-20.772007,-31.379234,-25.734531,-21.06866,-31.885044,-23.205637,-24.37765,-22.27597,-26.14523,-35.27257,-30.47386,-21.677977,-27.50648,-23.034317,-21.798409,-24.123816,-22.568031,-23.158173,-23.550583,-32.428673,-28.053345,-30.61016,-21.820496,-24.420738,-28.98907,-23.554169,-24.780458,-27.447891,-19.081703,-22.55582,-22.094223,-24.935032,-24.985802,-30.198109,-22.656279,-25.994896,-21.178043,-24.898975,-19.39238,-24.202646,-25.305317,-26.97304,-15.039173,-21.69601,-25.819094,-22.121185,-21.425451,-25.1697,-17.30814,-24.321892,-27.589941,-23.388119,-28.363403,-17.131084,-17.380165,-24.32716,-21.337254,-17.21873,-24.74351,-20.290552,-23.382051,-21.007622,-26.733133,-31.377203,-25.879305,-31.676138,-20.766329,-25.168875,-23.011225,-16.283182,-19.66459,-23.84909,-23.697811,-25.561443,-28.094648,-19.271473,-27.17132,-24.330189,-25.752214,-19.386887,-21.76532,-24.688583,-27.219595,-28.96071,-25.889322,-23.626171,-23.386097,-29.4478,-23.101357,-19.75021,-31.89542,-25.3693,-23.281631,-18.510815,-23.42627,-24.986828,-18.200596,-18.769344,-28.74792,-26.054365,-29.830132,-22.259148,-22.882082,-25.23838,-17.73603,-21.458752,-20.977348,-22.904217,-24.058521,-26.376913,-27.849586,-26.95227,-26.779385,-17.87546,-21.970785,-31.950903,-20.703354,-18.762573,-19.070974,-18.07634,-25.854286,-25.29166,-29.057236,-30.605804,-27.175692,-22.093145,-20.473696
-29.908913,-21.266321,-33.012024,-27.81691,-33.131313,-27.112503,-22.621685,-20.995663,-30.143938,-24.159208,-26.128437,-20.727674,-20.298725,-22.956284,-33.188904,-21.071138,-25.065584,-20.328814,-26.090483,-22.149609,-21.813332,-19.848843,-25.329243,-19.500046,-17.505112,-18.899271,-21.063736,-19.62087,-20.495588,-29.584751,-25.534399,-19.13431,-27.001436,-18.847721,-25.902855,-26.344913,-20.457214,-21.774944,-39.677467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.864243,-27.268951,-19.876305,-20.967705,-22.980312,-22.81798,-27.602493,-23.173306,-34.47755,-26.76901,-25.308636,-22.764563,-22.996756,-24.644533,-29.612888,-32.186836,-27.7276,-23.129715,-26.25183,-23.955088,-22.794237,-22.486126,-29.192146,-28.629086,-27.823507,-21.98716,-20.280682,-21.737965,-30.84476,-25.503244,-19.758774,-28.735537,-20.59153,-26.290396,-24.51119,-24.065905,-25.980793,-29.490162,-17.817364,-19.969065,-16.272942,-26.502329,-22.0613,-24.656467,-23.455322,-17.775684,-18.06537,-20.939964,-22.232536,-20.21998,-24.81574,-26.315313,-19.528942,-29.167637,-19.64732,-25.369074,-20.854506,-19.123322,-15.979689,-23.121878,-22.22667,-20.73148,-23.363638,-16.368681,-18.627567,-18.436993,-25.200768,-24.56175,-25.73865,-20.712498,-20.02153,-20.659573,-23.06238,-16.661419,-18.07568,-22.905804,-26.373589,-24.677402,-25.186317,-22.855747,-28.40378,-22.034771,-23.182215,-20.93979,-22.674875,-21.237389,-27.066366,-26.208296,-29.572067,-22.001156,-23.802643,-26.952965,-24.341595,-20.970886,-23.473974,-24.127123,-22.587511,-17.157257,-21.789034,-28.152351,-18.957094,-14.2378025,-27.13415,-23.229292,-25.413792,-18.415401,-29.097803,-25.875896,-22.747446,-21.30822,-22.058807,-19.519299,-20.677399,-20.33252,-25.39089,-27.102497,-25.025473,-17.747622,-20.227226,-27.308628,-17.789085,-21.253166,-17.299572,-17.274086,-19.48388,-22.073338,-23.77721,-23.507086,-23.603222,-25.88018,-23.197227
-31.345762,-24.020458,-30.301601,-28.739195,-28.019089,-24.228947,-22.844387,-22.698318,-28.462767,-27.984325,-24.375317,-25.37745,-18.945454,-25.742193,-27.853016,-24.747244,-24.920631,-20.611282,-24.129055,-20.047703,-21.794277,-24.169376,-26.02255,-20.178543,-19.147762,-24.751032,-25.250072,-23.123123,-23.31414,-28.941053,-19.826338,-23.883278,-25.08658,-25.847979,-30.200066,-23.830688,-21.443058,-15.485054,-39.282303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.410675,-24.713884,-28.518948,-24.588106,-23.917309,-21.467052,-20.960304,-27.453922,-29.403597,-21.081432,-28.04648,-24.91923,-23.011812,-23.742504,-27.900787,-25.798668,-26.75636,-24.745071,-31.850359,-24.843431,-17.44865,-18.899775,-24.296286,-26.880623,-25.538439,-21.27378,-26.306622,-22.013788,-25.539389,-21.95019,-21.39159,-25.30896,-20.307608,-18.939037,-27.9874,-24.455723,-28.131706,-21.106962,-23.016201,-19.76316,-19.317907,-21.601505,-25.41117,-24.612644,-25.535803,-18.314713,-23.033428,-20.973782,-31.29748,-25.721895,-21.63069,-22.7487,-30.149872,-26.757977,-17.616709,-30.921917,-27.936932,-20.699108,-18.366158,-24.406475,-21.299332,-23.177504,-22.382454,-27.27169,-25.957548,-21.709366,-21.163177,-21.94217,-24.512306,-17.82384,-23.933283,-26.955128,-18.028429,-26.20183,-17.295168,-30.522266,-25.759552,-26.432243,-19.602936,-28.923958,-20.922909,-24.400303,-24.672771,-26.104877,-24.084803,-21.664307,-22.82446,-22.256649,-32.311028,-22.749886,-24.427223,-30.085724,-22.72299,-23.567698,-22.851223,-22.350765,-19.23463,-28.977945,-22.017982,-34.31846,-27.092165,-18.666061,-25.046066,-23.12205,-23.897358,-20.204697,-27.274921,-27.93566,-23.367302,-20.337553,-28.511118,-17.334484,-19.074142,-17.051302,-20.35986,-32.165695,-18.608868,-26.391003,-16.501238,-21.167416,-18.168674,-22.863552,-25.167927,-20.77562,-18.34226,-26.248592,-26.601297,-20.757881,-21.870895,-26.533394,-22.380152
-32.377922,-23.640636,-26.984215,-23.173996,-25.005148,-20.678658,-21.026321,-20.865921,-25.026617,-26.198334,-19.396706,-27.248734,-20.087276,-19.52396,-22.526226,-20.752262,-18.135534,-24.844877,-17.219028,-19.268879,-23.73646,-24.925081,-24.015875,-23.059153,-29.096058,-19.532686,-21.822308,-22.908669,-19.669144,-21.93706,-21.332195,-20.964293,-24.450752,-18.890251,-29.692226,-19.339615,-21.233112,-16.58101,-37.754204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.372932,-24.125412,-34.79613,-21.11884,-25.215847,-18.496864,-19.55201,-23.246801,-25.349365,-19.66715,-21.083282,-21.935606,-20.623266,-23.472355,-26.657612,-21.66543,-28.048655,-20.59211,-25.180904,-24.53172,-18.104404,-21.195961,-21.293446,-23.189276,-23.411312,-26.055279,-33.31672,-18.543331,-22.704018,-23.70323,-25.319435,-25.243944,-23.1464,-16.274893,-24.296179,-21.398735,-23.069443,-21.793266,-32.46392,-18.288948,-23.928753,-23.968128,-20.362762,-27.951487,-22.148853,-21.553871,-22.194202,-19.906094,-25.30272,-26.32968,-20.736717,-23.9949,-22.520817,-25.950443,-19.664665,-25.337149,-26.54433,-22.37301,-20.605682,-20.240742,-27.599562,-24.216291,-27.954914,-24.23298,-26.795807,-26.359507,-25.132223,-21.759289,-20.637875,-22.66594,-20.111502,-24.475939,-17.506863,-25.480858,-18.71024,-23.15594,-24.163406,-22.606037,-17.73201,-20.746382,-20.204002,-23.86211,-21.014778,-24.549063,-24.117775,-23.948181,-24.606506,-19.549952,-21.880825,-23.906715,-18.551151,-26.191965,-21.390713,-21.577875,-26.815954,-24.212059,-21.500895,-25.28811,-20.012165,-29.307856,-22.296257,-21.231012,-26.517933,-19.834234,-24.79842,-16.75139,-23.734035,-22.732407,-20.02147,-21.597107,-20.337675,-16.664442,-22.205738,-22.486809,-21.847935,-27.905397,-21.506966,-27.63008,-15.205736,-18.865347,-23.15271,-19.864708,-19.713535,-22.734428,-18.984354,-24.157248,-29.726576,-19.11058,-25.754189,-26.48684,-22.029064
-28.207544,-23.250359,-26.32867,-24.725914,-24.010523,-22.025593,-27.411602,-24.189713,-22.180107,-23.69582,-21.944221,-27.345583,-21.611202,-18.99718,-25.903948,-18.073816,-17.654495,-22.69592,-17.658455,-18.44613,-22.175945,-26.084875,-25.411312,-23.962929,-24.92458,-19.030712,-28.163277,-30.410635,-22.856804,-21.375309,-27.977417,-22.567192,-22.641693,-18.129395,-26.539804,-23.866104,-21.99793,-26.481148,-35.027855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.123867,-20.688885,-31.157663,-21.292141,-28.95769,-20.236273,-24.569962,-19.76305,-25.59097,-32.239464,-20.962738,-18.189535,-18.297112,-19.992714,-25.712168,-21.220358,-26.205647,-24.143793,-23.660559,-20.54905,-20.659456,-23.293636,-25.872982,-21.451077,-23.146862,-26.273726,-28.518185,-21.445087,-23.821114,-23.211899,-17.880562,-21.992159,-19.819427,-24.555386,-25.28373,-24.860031,-19.517742,-23.9427,-29.579567,-19.36723,-25.280548,-22.867317,-22.206127,-25.725222,-26.489235,-25.958376,-19.276669,-21.703423,-22.809559,-20.822147,-17.988148,-21.610443,-23.85101,-25.948387,-25.201744,-19.284414,-27.477985,-20.018087,-19.215864,-19.124142,-23.371918,-19.631119,-25.081623,-20.436377,-19.74459,-28.037125,-25.03896,-20.78764,-18.558697,-25.002777,-17.592094,-24.960878,-22.31799,-24.298155,-29.249443,-26.354935,-23.870817,-21.060732,-19.92983,-17.580229,-22.342548,-27.750858,-20.875317,-24.16268,-20.820702,-20.58925,-22.596355,-18.326588,-17.24591,-23.624535,-20.611454,-20.437714,-23.144909,-20.33174,-27.708282,-26.269081,-22.500015,-27.878593,-23.252739,-19.363338,-25.371138,-22.354733,-29.252516,-19.135519,-18.073917,-17.352663,-25.160538,-21.689219,-25.341164,-20.355751,-20.204494,-25.633278,-20.913826,-25.111963,-22.01502,-29.841413,-29.34166,-31.510303,-19.80275,-24.133606,-18.800861,-22.231329,-20.4086,-23.560154,-27.836096,-23.013386,-27.827599,-16.733547,-23.137304,-31.442595,-25.776413
-24.39401,-25.317068,-27.827843,-22.619905,-26.847706,-27.223785,-30.760746,-18.760437,-23.51574,-24.329517,-18.665043,-25.352947,-24.39803,-25.80593,-21.826225,-19.412754,-21.533232,-21.852509,-24.147926,-24.835766,-24.880573,-22.32777,-24.326366,-23.21828,-22.984356,-20.566017,-25.6167,-22.146065,-19.63239,-20.72168,-38.035686,-24.470186,-22.924755,-21.166103,-28.20244,-24.860212,-22.90664,-25.752598,-34.24662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.331955,-22.07367,-24.077925,-26.245525,-33.283615,-28.884472,-24.980202,-22.779285,-20.972681,-30.349247,-25.875643,-20.914421,-22.871798,-24.926823,-28.228546,-20.550186,-23.174746,-38.252804,-28.7329,-22.663544,-19.399847,-23.957737,-26.552526,-22.895832,-18.895338,-20.030466,-29.854942,-21.406603,-22.517042,-21.879162,-17.77215,-16.045767,-22.332523,-28.986073,-24.161297,-28.188719,-19.397253,-21.759335,-26.8791,-25.599033,-23.80051,-24.810303,-30.032484,-22.124767,-22.921516,-22.18785,-27.779682,-27.878784,-25.717354,-21.83804,-19.156948,-22.66917,-26.336096,-22.205517,-22.423677,-18.012873,-27.88677,-24.459644,-21.924194,-24.89665,-30.788713,-22.42485,-23.801659,-26.193474,-18.706013,-22.01418,-26.315708,-25.018494,-20.454464,-27.029102,-20.848904,-25.33886,-17.800121,-20.646809,-25.484272,-26.479977,-18.928606,-18.227598,-20.71169,-22.355145,-20.349882,-25.176445,-25.91335,-25.719093,-18.90891,-20.564152,-21.259905,-19.877052,-20.275595,-19.359539,-27.796745,-21.28696,-23.300457,-26.033281,-27.472183,-20.255898,-23.713753,-25.686079,-20.615162,-18.380484,-22.514908,-24.583052,-26.946497,-21.762547,-16.713394,-19.357277,-21.871574,-26.582872,-26.02613,-23.970974,-24.472961,-21.806353,-19.950825,-23.350323,-19.54003,-22.264727,-21.33659,-36.327835,-25.042261,-24.51825,-18.888159,-20.450123,-25.739185,-25.809769,-23.494802,-23.741116,-22.448374,-20.002003,-22.989796,-29.582668,-24.645697
-23.212896,-21.101444,-29.873062,-22.570133,-21.598038,-27.116037,-23.651098,-16.192158,-23.896645,-21.295399,-17.697636,-28.793447,-20.349865,-21.333977,-20.299622,-30.999031,-19.257027,-25.341278,-24.97953,-25.050398,-24.172676,-22.04596,-23.819965,-22.742868,-19.635555,-23.233984,-22.9201,-20.621876,-23.57193,-20.119553,-33.73002,-21.843807,-19.595076,-21.073483,-24.233839,-23.94942,-23.100508,-31.113398,-36.264328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.77599,-25.505692,-20.891647,-27.932209,-29.515287,-25.315994,-25.145496,-23.593298,-23.530155,-28.534782,-27.156092,-24.428366,-24.457184,-27.83096,-33.412453,-25.717503,-22.11713,-25.946886,-27.730856,-18.02314,-23.12143,-28.108906,-29.759901,-18.986078,-19.137033,-20.30222,-28.67891,-18.89666,-18.232172,-23.195724,-22.047077,-18.580902,-24.175964,-29.298168,-26.926533,-27.68565,-20.024395,-20.145214,-23.67086,-21.766947,-28.571304,-23.455572,-29.872356,-24.660059,-24.337963,-20.368195,-24.388737,-21.626305,-28.341057,-20.955034,-27.057703,-17.813814,-24.24003,-19.742012,-22.697247,-18.998898,-24.851034,-26.79364,-25.122982,-20.578197,-33.488987,-25.03895,-20.661438,-20.812534,-18.89341,-22.564005,-21.117985,-28.328117,-18.46259,-23.79855,-19.906136,-29.896894,-18.115522,-24.672157,-15.562608,-20.084297,-20.475756,-22.586754,-18.903519,-35.509056,-17.29712,-25.377542,-31.234852,-23.679176,-18.24276,-23.767797,-19.623604,-18.55558,-27.105345,-22.521912,-20.054014,-22.772816,-21.539835,-29.337036,-22.911129,-19.93623,-27.250992,-28.587196,-20.088104,-23.335173,-18.6805,-28.394478,-23.201166,-22.257095,-20.2683,-19.338161,-25.045563,-26.89657,-26.307823,-27.198618,-28.71497,-20.2845,-18.440754,-19.89439,-22.884855,-20.718498,-23.580086,-28.661432,-28.624098,-27.248867,-21.035152,-26.80904,-22.059322,-26.368155,-20.784473,-22.34599,-19.79354,-27.611044,-21.25682,-23.773642,-24.292347
-24.896206,-21.860163,-22.155827,-23.354637,-18.307232,-28.735285,-22.955795,-21.50557,-23.152359,-21.679874,-21.697197,-31.979597,-24.6049,-25.660212,-24.031448,-27.265682,-20.76268,-25.7909,-27.536074,-23.920551,-21.858105,-23.755669,-31.958233,-21.378006,-18.25666,-22.199852,-21.540133,-21.433342,-25.945393,-24.057432,-26.636896,-23.88599,-21.1534,-27.6353,-19.642267,-25.865314,-20.734787,-29.315504,-35.171677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.03124,-21.757797,-21.227364,-25.20968,-32.260258,-23.78969,-22.816635,-26.192436,-26.390526,-25.760681,-24.031504,-23.5461,-21.23061,-22.950047,-36.98434,-28.465765,-25.771503,-27.408243,-27.494871,-18.24056,-20.441732,-29.272642,-24.06215,-19.765965,-21.29251,-24.589176,-22.565432,-18.566826,-23.072823,-21.92875,-22.228008,-18.76994,-23.820818,-25.51148,-29.847797,-26.20612,-20.629185,-19.55506,-25.592346,-21.724998,-24.067474,-25.760326,-27.635214,-23.139282,-26.452694,-23.828432,-24.268465,-22.727318,-25.066334,-23.108536,-23.397938,-18.920431,-22.794004,-20.418713,-22.995478,-20.662632,-25.212416,-20.133827,-25.388832,-19.897303,-26.77241,-26.203033,-16.68428,-21.08089,-21.311634,-27.532299,-24.866137,-21.09129,-19.293476,-17.793554,-26.697485,-32.786213,-28.566544,-23.986187,-18.72353,-22.132866,-21.850304,-28.61738,-23.282152,-30.931927,-19.128939,-24.697264,-29.381433,-23.796303,-20.78287,-24.56047,-22.533056,-23.846794,-21.557903,-22.22013,-20.984386,-20.011553,-18.200832,-20.665699,-22.0447,-25.537895,-20.133522,-24.550209,-25.30863,-22.300772,-23.629116,-23.376982,-30.137123,-20.951954,-26.826082,-18.36119,-24.263565,-22.26657,-22.756783,-22.681845,-31.991621,-17.549911,-23.38052,-20.653439,-21.041746,-22.27435,-19.347378,-23.35039,-21.925926,-32.112335,-22.421368,-20.891933,-25.968449,-21.436811,-17.060184,-19.723099,-18.090055,-30.926708,-25.279133,-23.276482,-24.685457
-26.759039,-23.820992,-21.387016,-20.15999,-19.109522,-26.862461,-17.872322,-20.767776,-23.38854,-23.706879,-21.286549,-26.46583,-21.69593,-23.786015,-23.131863,-23.10712,-20.09136,-21.507704,-21.43673,-17.873089,-28.285221,-27.8159,-29.285496,-27.82263,-19.777727,-24.318785,-19.61074,-20.552608,-31.595911,-20.947891,-17.087143,-21.675547,-21.380411,-24.51972,-18.559904,-19.52009,-24.824535,-22.080893,-33.96134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.293392,-20.743069,-29.96355,-18.896694,-24.30602,-22.30746,-21.510605,-26.61063,-22.896023,-28.73629,-24.373055,-21.569265,-21.635586,-25.422525,-31.131796,-29.28011,-17.446802,-26.276752,-25.767433,-23.949898,-20.436493,-24.310856,-18.166256,-22.596142,-21.557365,-29.088196,-19.81072,-23.545181,-27.91993,-24.644642,-19.053223,-24.130564,-22.689674,-21.692564,-23.059475,-26.48087,-29.87555,-18.705585,-20.45139,-24.602125,-21.625565,-25.202868,-24.894657,-23.035982,-23.065222,-25.060108,-23.61412,-23.429844,-22.616894,-24.07335,-25.045172,-19.516832,-23.152039,-25.23228,-23.892714,-28.822294,-24.461704,-20.40958,-26.997307,-22.2453,-25.804834,-21.511505,-14.747783,-19.933466,-17.818956,-21.101858,-26.822031,-15.876158,-20.33236,-19.404686,-26.90087,-20.443909,-31.258057,-23.487522,-17.927122,-25.015884,-20.05281,-21.08266,-20.66598,-25.821602,-24.241495,-21.40524,-23.634441,-22.332253,-22.074295,-26.261368,-24.552202,-30.59375,-25.031591,-22.16396,-23.849874,-22.644342,-16.693836,-21.709476,-28.60713,-24.319815,-19.41185,-17.060373,-26.673004,-22.465034,-19.165567,-22.196606,-25.351776,-19.78836,-17.79877,-21.340937,-26.75339,-20.180986,-18.845493,-25.602999,-27.249434,-19.356194,-23.68331,-21.15662,-25.43857,-17.730406,-20.411123,-23.893805,-20.295692,-30.305576,-24.490788,-18.942383,-21.465338,-22.23761,-18.646582,-18.698553,-15.838675,-30.683716,-32.141563,-21.976208,-19.650345
-31.898142,-28.26868,-21.298998,-25.129433,-18.785631,-26.45523,-19.308033,-18.665302,-25.408287,-29.303583,-25.805285,-28.590807,-25.697056,-25.380234,-20.195707,-20.909098,-24.404097,-20.326145,-24.332367,-21.044048,-26.709347,-29.43643,-29.513737,-26.61768,-24.529816,-22.563969,-18.521896,-24.968605,-27.453278,-23.103392,-19.685791,-22.75748,-31.378086,-20.083715,-22.110832,-22.72629,-25.67909,-25.142204,-31.181232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.83344,-25.940535,-29.592945,-19.008972,-29.50424,-25.712381,-18.321754,-24.397722,-25.176888,-20.168453,-28.034912,-20.481842,-28.250134,-29.761526,-27.162462,-21.575619,-19.944912,-32.09254,-33.104744,-27.77676,-28.621761,-25.982086,-22.351046,-21.671774,-22.881332,-24.87678,-18.211926,-23.85181,-21.531673,-24.25673,-25.964588,-22.170567,-23.905293,-21.230177,-20.915257,-31.54517,-31.8475,-24.983137,-20.60596,-19.354868,-25.457165,-30.566664,-25.040321,-22.879421,-21.876936,-28.479725,-28.479755,-23.879076,-23.417334,-26.34785,-23.396465,-18.618488,-23.2507,-25.868553,-24.569468,-27.333408,-29.48909,-24.910421,-21.906982,-19.559353,-30.191027,-22.996998,-18.641918,-22.483654,-23.409218,-25.361916,-21.248749,-20.92295,-25.968641,-32.586075,-28.734877,-18.938778,-32.731007,-27.800882,-19.861904,-26.425983,-24.709396,-22.915836,-27.32471,-25.60329,-27.116154,-21.901176,-25.26533,-22.592361,-25.631529,-28.220385,-23.899199,-30.065502,-26.976274,-19.861742,-21.684937,-27.172577,-18.575954,-28.054989,-19.970892,-30.918541,-26.214783,-19.803715,-24.204771,-28.990805,-17.827946,-23.710848,-27.62081,-22.289238,-20.356283,-23.175114,-28.685802,-19.972,-26.79959,-27.58637,-24.511982,-21.504818,-24.304424,-25.175705,-24.86866,-22.304045,-21.040497,-17.067526,-23.610018,-29.027657,-23.89574,-20.776972,-25.123346,-27.770502,-19.326338,-24.884695,-16.031305,-29.873598,-27.333797,-28.618813,-20.679146
-30.357817,-19.915192,-26.529205,-25.351206,-16.766506,-21.840803,-18.58627,-19.663166,-19.704823,-19.159836,-29.027456,-21.661837,-23.946629,-23.258503,-22.617193,-20.13144,-19.03848,-19.985893,-28.221504,-28.167328,-19.770256,-19.609385,-25.376974,-27.091732,-20.014202,-21.57927,-21.414825,-22.016232,-18.991638,-28.531733,-24.137619,-17.482296,-25.88252,-18.862507,-27.621729,-20.029987,-21.923893,-25.189676,-29.423874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.730816,-20.243456,-27.582243,-21.360102,-24.438877,-21.227829,-14.376173,-22.935616,-24.87064,-20.284176,-28.922451,-25.88031,-20.511833,-22.277029,-19.914711,-15.790012,-22.702164,-25.264513,-24.40272,-36.60092,-31.549643,-20.19141,-25.373102,-26.418522,-24.87505,-23.6795,-17.839989,-22.250889,-22.581863,-20.983326,-25.38177,-16.047726,-18.98983,-19.15437,-19.552635,-23.182884,-24.79671,-25.140121,-24.45477,-19.76215,-31.757874,-31.304018,-24.436016,-27.91788,-18.803932,-24.323742,-25.524134,-22.186512,-31.029175,-23.403713,-20.167473,-17.856182,-22.577461,-23.788155,-18.02677,-25.246822,-25.450233,-21.455246,-21.178616,-18.457664,-30.436176,-29.944439,-23.304623,-25.1173,-19.948595,-21.337168,-20.528137,-20.870415,-22.131548,-36.940998,-32.865906,-24.816618,-20.412796,-23.372398,-21.0186,-24.672184,-30.098495,-24.946238,-30.816807,-27.054548,-32.955414,-21.756775,-21.459118,-20.582273,-23.52008,-27.796688,-19.396431,-21.367731,-22.746168,-20.26955,-24.732182,-27.626772,-23.84711,-25.87552,-18.799362,-33.848476,-20.675356,-26.278744,-17.71265,-21.121178,-20.291878,-24.912907,-23.446781,-20.54684,-23.764763,-20.56379,-29.271383,-21.469194,-19.742468,-22.134094,-24.731136,-24.703794,-21.29108,-18.615997,-27.511036,-30.614058,-23.115189,-17.52348,-18.316177,-19.42343,-18.899515,-24.335056,-19.70366,-28.64165,-21.717712,-29.371435,-20.059185,-24.030739,-22.374743,-21.83899,-25.78963
