-20.137619,-17.316532,-19.715397,-15.152058,-18.113544,-18.561104,-24.463663,-19.210814,-22.221909,-28.428474,-24.011808,-24.685608,-23.166061,-20.8117,-24.796274,-23.071844,-20.72424,-21.031837,-20.893217,-27.482613,-14.763124,-22.092802
-20.103088,-14.297691,-10.539463,-11.392832,-17.10008,-18.355717,-15.176414,-16.279078,-24.68972,-27.85664,-26.676117,-27.283485,-25.028383,-20.58708,-19.91102,-20.699429,-21.661148,-18.411205,-20.658062,-17.510841,-20.966303,-22.078281
-21.851963,-15.314777,-10.251759,-13.183149,-16.205145,-19.85234,-19.163845,-15.605375,-24.706131,-22.89323,-24.495438,-24.84946,-28.005505,-19.082783,-17.963736,-21.647709,-20.664272,-24.802956,-17.23137,-14.554651,-22.702835,-22.367245
-18.654175,-15.980109,-20.107853,-19.036425,-23.619076,-20.771032,-18.4108,-21.48919,-23.764061,-29.310474,-25.60211,-21.093227,-22.963844,-27.769133,-24.379623,-16.461193,-22.95319,-23.26638,-20.8829,-20.18235,-22.725527,-26.914469
-23.949665,-17.273243,-23.302853,-20.591541,-19.483513,-20.802097,-19.348717,-18.02818,-20.303955,-25.098589,-24.180626,-21.696234,-20.956924,-24.152517,-26.914135,-15.670111,-23.905638,-20.66732,-16.147253,-20.248068,-17.92381,-27.098667
-22.529741,-24.18814,-23.712654,-17.147472,-17.253578,-16.500446,-24.377838,-20.747612,-22.61209,-22.704346,-23.731142,-18.3396,-25.728376,-20.87146,-23.213642,-19.271706,-16.319946,-21.594296,-15.331894,-15.17474,-17.06213,-25.084627
-23.860447,-20.313908,-17.646746,-22.151173,-18.950806,-17.206293,-21.62793,-20.990782,-23.367165,-21.027678,-26.233097,-20.282093,-26.59821,-21.614792,-25.671593,-15.50248,-12.954803,-22.044094,-19.888002,-20.247791,-20.437696,-25.299473
-24.379133,-17.376541,-12.904778,-19.34051,-21.973572,-19.16098,-20.130953,-17.332848,-21.15983,-20.577217,-26.173847,-23.710564,-22.046719,-18.465275,-22.277386,-22.444683,-20.83183,-22.258041,-22.647625,-23.505562,-23.421974,-20.688278
-20.90218,-15.379746,-16.712746,-16.294952,-20.576677,-21.85131,-18.704569,-21.64843,-21.347479,-23.824568,-27.745281,-23.712503,-20.610708,-19.03396,-22.703505,-17.89515,-21.326797,-22.679861,-20.259445,-17.389208,-22.15931,-17.12098
-21.694748,-23.224876,-18.35557,-23.207855,-22.28477,-19.50653,-18.38281,-22.33955,-21.369625,-25.70094,-22.093506,-18.22381,-28.265656,-22.73734,-24.454214,-18.294472,-19.898958,-27.0137,-16.484547,-18.322369,-25.584974,-23.364727
-27.70907,-24.70765,-21.418749,-17.932215,-18.487122,-27.689354,-20.305805,-24.567965,-21.842754,-23.783815,-22.701391,-27.588608,-27.696604,-21.838966,-26.97411,-19.741589,-22.75495,-23.003075,-20.807568,-21.78146,-21.958576,-21.711477
-28.506626,-19.857494,-16.94799,-16.571758,-18.246616,-25.293415,-16.75265,-16.877087,-23.847706,-23.953432,-24.9648,-28.932098,-24.596323,-19.822853,-22.235527,-21.510965,-18.279797,-20.681889,-16.593641,-19.033894,-21.763643,-22.603842
-27.149143,-21.38329,-19.11951,-18.983402,-23.554628,-17.275475,-17.769867,-19.86428,-29.30937,-22.898338,-29.921219,-22.77557,-29.782501,-16.29422,-20.529285,-18.741379,-18.235165,-19.612675,-21.237541,-14.334761,-22.886023,-24.467659
-25.11945,-14.937262,-23.501099,-20.67229,-16.82574,-14.952919,-21.133823,-20.840046,-28.26291,-27.049957,-24.725027,-20.041706,-25.350344,-19.361656,-27.765621,-19.717007,-20.468061,-16.646954,-19.882563,-16.46658,-16.11041,-17.304089
-27.873741,-16.597944,-22.009706,-19.885086,-18.124784,-14.50234,-22.243673,-19.506437,-23.606567,-22.292805,-22.763252,-22.081089,-23.83525,-22.083893,-20.879644,-25.846804,-22.699482,-17.382708,-21.166702,-19.331802,-14.561897,-21.791452
-29.08205,-17.250988,-23.379553,-20.613949,-23.83657,-18.692753,-20.008917,-24.245699,-26.174686,-26.942005,-28.02312,-30.365652,-25.871304,-23.287704,-18.226755,-24.717144,-20.514915,-18.458801,-23.473328,-17.188622,-20.400507,-21.79072
-26.521664,-17.551634,-24.983137,-21.981607,-23.881376,-24.896215,-22.24401,-23.475166,-33.00063,-27.704763,-21.461784,-30.436092,-24.78354,-23.96802,-22.433517,-23.831078,-20.614914,-16.077782,-19.25757,-19.526764,-21.182983,-28.686699
-29.746897,-15.591516,-21.981443,-24.736588,-18.770458,-24.465807,-17.094896,-23.43333,-25.789309,-25.018538,-19.727114,-29.314272,-23.740202,-20.223194,-23.576149,-24.444613,-19.855621,-18.456848,-21.012238,-20.188808,-26.560368,-27.4839
-30.653221,-17.81096,-21.010262,-20.85243,-19.594498,-23.378279,-20.290997,-24.430035,-22.101406,-23.48013,-22.491955,-24.811451,-21.965494,-17.845116,-23.76712,-26.334587,-19.832317,-18.323902,-21.309477,-21.048111,-27.190256,-21.507086
-23.418135,-20.78589,-20.722189,-20.844616,-20.62775,-21.752613,-25.951174,-24.940548,-24.059109,-24.261108,-20.595812,-22.893572,-24.892515,-27.934803,-29.361439,-23.13303,-24.142746,-16.802681,-23.539963,-23.097647,-29.22362,-18.6221
-26.072292,-23.387264,-19.664335,-25.612257,-20.18666,-22.364073,-26.016052,-24.07203,-27.960758,-28.836664,-31.48058,-26.101913,-25.235477,-30.426323,-24.33735,-26.584284,-19.571766,-20.002298,-19.801582,-20.932253,-21.166267,-24.09058
-24.631248,-19.69006,-15.665356,-16.048141,-21.950485,-18.820955,-21.92352,-23.599024,-26.306581,-30.492468,-23.71469,-23.144203,-28.694786,-21.245314,-21.542007,-21.335247,-21.96282,-21.91695,-16.429169,-20.27164,-19.184551,-20.763935
-21.924858,-18.785494,-20.072172,-15.932907,-15.407645,-19.79278,-24.99596,-22.109676,-26.839643,-29.055058,-21.223175,-17.271652,-20.032532,-16.349174,-16.205858,-18.895494,-17.325771,-17.475887,-18.879004,-23.159485,-17.97307,-20.587355
-25.136597,-19.944962,-21.289654,-23.966383,-21.573536,-19.822458,-20.622473,-21.490025,-25.71882,-27.202824,-24.606224,-18.16903,-20.89386,-21.847164,-19.140959,-22.589024,-18.506128,-22.156689,-19.736984,-24.994644,-21.877583,-25.31752
-24.87726,-23.384571,-24.391338,-27.685066,-24.857826,-22.484707,-22.620213,-21.112274,-25.028782,-28.237911,-28.011154,-16.524317,-20.027933,-27.406956,-22.565825,-22.949263,-22.73455,-19.05429,-24.337687,-24.311216,-21.617813,-22.695316
-22.302944,-22.902637,-17.992975,-19.655443,-26.069178,-22.35986,-24.44957,-25.558758,-27.82119,-25.321987,-24.366253,-21.371632,-20.017895,-32.181934,-24.633442,-25.545979,-22.425566,-17.628647,-19.289007,-23.863249,-24.016254,-23.818062
-24.02208,-21.229095,-17.683907,-19.768578,-20.07748,-19.239227,-25.046993,-23.870365,-26.762938,-27.496445,-20.268547,-26.155321,-23.362734,-19.22915,-25.148304,-22.20565,-20.443068,-16.856716,-23.077667,-19.337189,-22.28582,-20.539627
-27.279367,-17.97594,-21.833714,-22.949762,-18.960667,-22.805641,-19.448402,-28.952934,-25.320415,-26.933714,-23.21944,-23.58825,-21.487766,-20.66177,-22.904318,-20.343933,-23.189117,-19.31884,-21.514736,-19.481544,-20.29813,-17.668755
-30.983305,-20.661331,-23.160326,-19.549904,-19.172146,-22.29204,-23.32875,-26.207003,-29.930677,-28.236242,-23.57223,-26.195461,-30.404545,-26.17505,-22.5941,-17.263824,-21.754726,-22.179428,-21.662151,-20.989117,-20.054771,-24.08147
-30.199574,-24.675777,-23.969149,-22.383415,-21.290802,-22.987543,-22.559277,-21.350628,-26.43076,-23.579811,-21.677914,-26.897678,-24.748817,-20.503653,-22.383675,-18.957832,-25.2597,-21.268482,-25.288069,-22.530106,-22.50268,-34.541416
-28.79413,-24.243286,-21.37155,-27.706314,-20.801018,-27.452478,-23.164352,-19.676224,-25.221918,-24.660564,-22.01552,-22.528921,-23.075783,-17.819666,-24.674944,-21.736631,-22.339289,-24.867245,-19.864601,-21.620049,-25.054104,-30.05383
-27.890997,-25.481098,-18.210545,-24.261574,-22.366154,-21.350466,-26.263927,-24.479435,-23.995117,-24.765781,-24.263582,-25.109026,-24.078985,-21.929697,-27.687723,-18.561073,-20.308086,-22.97887,-18.46584,-20.898857,-26.68408,-24.679447
-24.982498,-23.602562,-20.79733,-28.7849,-24.448975,-20.857647,-24.885822,-22.541313,-23.009594,-24.085312,-23.034176,-25.605728,-27.381233,-25.454147,-23.442785,-16.099564,-21.014366,-24.390121,-20.946753,-20.558176,-23.720955,-21.939678
-18.799973,-20.703686,-20.708908,-22.133816,-23.56064,-23.92184,-21.812634,-22.688473,-25.773766,-26.288643,-20.334118,-29.308151,-26.547222,-26.268938,-26.366116,-20.139992,-20.069508,-19.24516,-23.201748,-19.203415,-22.207302,-20.95029
-19.325705,-18.221046,-21.45971,-20.708832,-18.928219,-21.01963,-17.502573,-23.00193,-23.476357,-24.962091,-22.170673,-24.885372,-27.154057,-25.938707,-25.824474,-21.658848,-16.184566,-22.55183,-18.394028,-18.49135,-25.880451,-20.043285
-20.309147,-16.299942,-18.55026,-21.507103,-19.641596,-20.592392,-19.486668,-23.769388,-26.32153,-23.808544,-23.824276,-24.64806,-29.815094,-29.801996,-23.392029,-15.1555195,-17.417597,-18.301355,-19.389732,-20.850449,-21.68415,-17.826584
-18.598175,-17.350956,-19.731361,-25.982487,-21.867653,-25.81588,-18.400217,-24.89996,-22.983662,-23.974586,-22.054123,-24.332628,-32.26986,-26.842499,-24.16417,-16.625797,-13.934719,-16.833714,-15.492084,-18.056482,-17.75616,-17.753632
-23.216827,-23.22597,-18.921555,-25.356407,-21.908817,-22.662558,-21.362698,-27.370815,-22.030521,-25.215836,-27.88981,-24.74976,-27.74036,-23.932919,-27.067938,-21.508953,-17.839018,-18.440586,-20.28277,-21.54739,-21.005932,-23.772982
-29.351372,-23.554184,-19.621956,-21.483727,-20.084038,-21.790165,-22.83051,-24.208597,-24.293354,-22.48507,-31.024172,-19.738806,-25.689259,-28.995522,-23.474316,-16.488293,-16.204535,-21.151386,-21.50407,-20.440163,-18.722496,-22.02378
-21.349388,-25.871498,-20.688286,-16.08317,-18.752354,-23.429441,-23.469444,-22.773767,-19.791843,-21.378466,-24.846159,-19.578545,-29.88461,-27.668095,-22.339148,-17.023762,-14.834344,-20.78214,-16.234993,-17.989273,-17.704506,-19.611113
-20.388542,-23.31025,-21.877483,-19.346115,-19.259962,-19.744387,-23.115658,-26.808413,-22.946308,-21.20964,-16.303837,-27.700256,-28.038904,-19.70071,-23.47773,-17.70641,-15.31365,-16.928928,-19.95216,-18.314507,-17.873972,-19.698465
-25.931538,-21.790924,-22.287056,-21.574818,-18.475746,-26.953743,-22.789383,-23.593405,-23.670965,-23.977898,-21.041073,-28.872707,-23.772188,-18.16931,-20.798641,-17.17383,-19.219826,-18.206112,-21.16782,-19.986744,-25.717052,-27.356354
-26.691505,-24.049025,-20.043861,-20.06028,-18.764925,-25.588072,-17.314135,-21.786705,-21.516155,-19.28548,-21.936703,-22.712017,-22.167198,-20.641182,-20.338829,-18.605572,-13.842173,-18.965153,-16.698544,-23.750557,-20.970737,-30.647625
-26.192772,-22.539928,-17.71494,-23.192242,-20.447918,-19.849422,-20.151884,-24.749378,-23.639029,-26.006266,-18.221937,-20.897339,-23.028152,-20.46626,-22.15464,-22.736952,-18.066698,-24.729301,-21.327824,-25.463764,-24.413425,-32.051353
-23.264496,-20.888783,-21.041916,-18.916378,-20.703617,-20.120323,-22.554539,-23.7596,-24.205164,-18.091413,-23.653086,-18.974936,-23.883705,-24.963404,-17.921791,-22.906199,-25.321817,-23.438435,-22.672684,-24.721607,-24.811962,-22.182434
-23.461061,-22.667995,-22.965422,-25.225838,-21.675724,-22.924988,-20.74125,-25.336212,-25.392374,-21.079826,-24.453362,-21.7025,-21.728785,-24.626482,-17.918215,-19.873587,-23.595478,-19.70184,-24.447891,-25.161032,-24.435259,-20.283943
-23.554043,-22.07922,-21.572582,-23.456533,-24.020094,-24.818748,-19.993477,-24.085806,-19.667923,-21.943695,-23.814276,-27.439816,-26.335155,-27.800611,-22.753445,-19.643295,-24.114595,-22.7906,-23.873024,-24.30568,-26.98203,-23.24965
-24.99244,-23.675148,-21.097721,-24.946636,-27.319017,-21.361671,-19.179253,-26.489565,-23.946835,-25.607098,-22.474522,-21.798872,-25.649559,-19.69652,-24.305712,-21.94764,-19.507292,-20.83284,-22.761953,-24.705948,-22.028297,-25.88185
-27.20549,-22.036194,-24.392809,-22.567978,-23.121464,-23.528526,-23.40444,-27.247805,-27.664013,-25.823881,-22.471245,-17.867092,-23.942703,-16.388176,-27.674387,-19.607986,-22.492155,-21.154144,-20.871288,-22.100555,-23.50765,-25.666935
-23.422926,-19.034477,-25.84172,-24.276026,-23.959858,-21.302195,-25.339695,-22.76372,-27.064365,-20.996391,-19.026615,-16.480087,-21.33768,-20.016201,-24.498812,-19.503723,-21.765646,-19.995893,-20.836868,-22.640415,-23.386396,-24.044062
-24.000357,-23.505207,-24.66849,-25.016136,-25.169895,-22.13869,-22.301893,-18.969364,-20.768753,-21.96695,-21.709307,-16.900894,-22.789242,-20.009733,-24.682325,-22.53743,-19.502262,-21.308708,-27.479404,-22.162052,-21.806376,-27.655352
-25.837051,-28.884302,-21.548775,-25.739017,-23.621119,-24.110912,-23.145853,-20.133812,-22.338638,-21.795372,-21.406265,-18.799318,-22.32478,-20.339584,-20.984072,-20.547773,-16.21408,-22.49911,-24.98949,-23.502167,-20.315346,-26.751265
-19.71947,-26.489067,-20.046759,-23.846119,-25.663342,-21.44158,-22.84588,-22.468067,-23.156822,-25.785852,-22.892153,-23.612682,-23.023394,-16.82434,-20.174446,-21.215027,-17.989326,-18.691833,-19.852688,-21.950691,-20.023746,-27.678234
-23.35882,-22.386383,-20.757835,-21.384525,-24.035969,-24.963913,-22.680355,-24.666647,-26.00929,-22.707281,-18.54955,-24.341782,-21.162636,-18.264755,-22.07212,-20.19175,-18.177807,-22.337837,-19.217215,-20.928646,-25.561497,-29.61948
-26.897078,-18.519833,-25.24414,-21.008606,-17.606825,-27.547611,-24.785147,-22.85701,-24.484081,-20.62053,-20.229233,-20.392826,-20.604496,-19.604944,-22.26596,-20.284847,-23.388527,-23.911648,-23.70876,-22.681183,-29.237432,-25.304054
-26.075397,-20.79093,-22.20575,-20.378029,-24.41931,-20.642815,-23.04771,-25.440628,-25.026707,-23.50826,-21.696072,-21.569172,-22.809296,-20.888502,-19.84161,-24.197762,-17.023283,-19.272821,-21.11053,-20.252579,-28.000599,-24.214207
-26.001,-21.722408,-22.973309,-22.310635,-21.856356,-19.25024,-20.201944,-23.655087,-25.047937,-22.259893,-21.020668,-23.14886,-23.894445,-25.613445,-24.935871,-24.793083,-18.696033,-20.963165,-22.562252,-26.434536,-21.386963,-24.532492
-27.614288,-25.744684,-24.266895,-20.295925,-21.997845,-22.814394,-25.177212,-25.022564,-24.312016,-24.603804,-20.164013,-26.514748,-22.504274,-20.01251,-22.862133,-22.829868,-19.824144,-21.17606,-24.292519,-28.022917,-24.7575,-21.964031
-27.589401,-19.086407,-22.50129,-23.638357,-26.572098,-23.740063,-25.26751,-25.653126,-22.75741,-21.77651,-18.683971,-23.500034,-26.19043,-17.281017,-23.95288,-26.200817,-15.348366,-18.597279,-17.294641,-25.769953,-23.517296,-22.207605
-22.882626,-19.96701,-23.980276,-21.775934,-20.618721,-21.901638,-22.383106,-25.121727,-24.308449,-21.637875,-24.189098,-20.691832,-26.565071,-21.6562,-18.616074,-27.325558,-18.61448,-24.590618,-23.223412,-21.520191,-24.661442,-25.573889
-23.716373,-20.055828,-21.728664,-23.11132,-21.564741,-19.17051,-26.002537,-28.173613,-25.1662,-22.117205,-20.37411,-20.53247,-20.692574,-22.709517,-19.934853,-26.541327,-20.356224,-21.761395,-23.920418,-22.34888,-28.030048,-26.90492
-25.100445,-24.099262,-24.532125,-22.90612,-23.190298,-24.015535,-24.628157,-24.18765,-20.245007,-24.219929,-19.527159,-20.879696,-17.833073,-20.252007,-19.390404,-20.416151,-22.49046,-18.769863,-22.467503,-23.200294,-29.544949,-28.403395
-27.871922,-22.834986,-21.239489,-23.636095,-26.17793,-24.50368,-25.531284,-25.181507,-22.750427,-24.632143,-17.059767,-23.913433,-21.79982,-22.845373,-22.318932,-20.959496,-23.001823,-16.88481,-25.49308,-22.559679,-29.96882,-28.197739
-26.724438,-23.834038,-21.316751,-23.039185,-25.575665,-25.138182,-25.546175,-20.91712,-26.048376,-23.905409,-18.620144,-21.551409,-23.195518,-20.666544,-22.215878,-25.29938,-24.898813,-22.618061,-19.598303,-24.32571,-25.552914,-23.278234
-25.852123,-22.215433,-24.87739,-23.09983,-21.187155,-22.117107,-20.459215,-21.533459,-23.85746,-21.048203,-19.002264,-24.650913,-20.003193,-19.731012,-24.319138,-26.35662,-21.889473,-20.665098,-21.564226,-23.464767,-19.385735,-24.700516
-27.427483,-24.662642,-24.556604,-23.333496,-22.373055,-21.242369,-20.509674,-23.031199,-21.365154,-19.563704,-19.261745,-20.014923,-22.167076,-19.962486,-23.654648,-20.351759,-19.837036,-20.695353,-19.654682,-27.474352,-19.269249,-28.435547
-26.690607,-22.511108,-22.286007,-20.545671,-22.141087,-26.148884,-20.626883,-20.736835,-27.978266,-21.941315,-20.998714,-20.514736,-18.665543,-21.408283,-25.428114,-21.14312,-25.277485,-26.71776,-21.153927,-23.390347,-21.080494,-24.091307
-30.79585,-21.168386,-22.681664,-23.058895,-21.00066,-21.714382,-26.12769,-20.825375,-22.679089,-21.687904,-24.51679,-23.34053,-20.59156,-20.16653,-25.586279,-18.859379,-19.972656,-23.510807,-26.155188,-20.886242,-24.58957,-26.854595
-31.379173,-23.29634,-24.671642,-26.904818,-25.17814,-22.090862,-29.825655,-24.143475,-22.236889,-20.338818,-24.666183,-18.47882,-26.372149,-20.504658,-22.36274,-24.54514,-18.822203,-23.648556,-28.659756,-20.11513,-24.475769,-22.510483
-28.90853,-23.582407,-19.30157,-24.82426,-23.689625,-22.811773,-23.702322,-23.62025,-21.485779,-21.031033,-26.385939,-18.868412,-21.212015,-18.508125,-23.13958,-22.111305,-19.79818,-19.721817,-25.799934,-24.593464,-22.243084,-23.946007
-31.566519,-21.231396,-24.129667,-24.113346,-24.116438,-26.791039,-19.931152,-22.494913,-22.461563,-18.959084,-21.262293,-21.99981,-21.15577,-17.134731,-24.951797,-24.675325,-23.622263,-20.880886,-23.177465,-19.907278,-20.377121,-24.160007
-26.801594,-23.09129,-20.599512,-22.215483,-21.804914,-25.782526,-23.483692,-22.825108,-25.015419,-21.268051,-21.890888,-25.701452,-21.668531,-25.50114,-25.330477,-27.818348,-25.452457,-20.954523,-21.63409,-24.077337,-18.602531,-24.46057
-31.126999,-25.952013,-23.567577,-20.29259,-19.797771,-24.535543,-26.37275,-22.910217,-24.395695,-22.244202,-19.823368,-21.738544,-24.59154,-20.500763,-29.066208,-24.372118,-23.919975,-21.828876,-19.525322,-22.316074,-25.801983,-19.584948
-27.178436,-24.869007,-26.278875,-24.757343,-23.548876,-21.708233,-22.280006,-23.848516,-25.121897,-22.528528,-19.440449,-24.034603,-24.064463,-20.954731,-31.632225,-23.086544,-21.8533,-24.285524,-19.22462,-25.678385,-25.366219,-22.189795
-26.316402,-22.782833,-25.286442,-24.76453,-23.276749,-21.451326,-23.758976,-18.16406,-21.82075,-21.735767,-17.812365,-23.063057,-20.415432,-22.984674,-22.511581,-20.277136,-21.313538,-23.099804,-19.416533,-26.446453,-24.675495,-26.548687
-26.546473,-20.806742,-23.412788,-22.668816,-22.25557,-27.775824,-21.084717,-22.1179,-23.758076,-22.141926,-15.764407,-23.682465,-26.319319,-26.017029,-23.267056,-17.509468,-23.605068,-24.168509,-20.75809,-24.570702,-25.06384,-23.225712
-30.938425,-24.907406,-25.2019,-21.137585,-26.041529,-29.991781,-22.64544,-21.384361,-25.780073,-22.14986,-20.585297,-24.46537,-26.007595,-21.840784,-18.312315,-21.168457,-23.554943,-22.143028,-23.976957,-20.789635,-25.204361,-23.062141
-27.259539,-26.093006,-20.835098,-27.648474,-25.660765,-25.985388,-24.643656,-23.537533,-23.798424,-23.313278,-20.05843,-22.708344,-20.376652,-23.291922,-21.139866,-22.700377,-23.122976,-20.46403,-20.270012,-22.54023,-26.359943,-27.029696
-26.424047,-23.045767,-22.58652,-26.364178,-24.06919,-23.125252,-25.529963,-22.862978,-24.856339,-19.59895,-19.620667,-23.389496,-19.596806,-21.9272,-22.019466,-26.139042,-25.516418,-23.680561,-22.073174,-24.437164,-23.380188,-27.47617
-28.824026,-23.871677,-24.618242,-25.372026,-24.433289,-23.675312,-23.671263,-22.781616,-20.107212,-22.521381,-19.481142,-26.734085,-24.35149,-22.817427,-28.361698,-22.533464,-25.954071,-24.695745,-24.159767,-23.944069,-20.171879,-27.476559
-27.81199,-22.822947,-25.579346,-23.923176,-26.63466,-29.030344,-25.533764,-22.383617,-23.017502,-22.93354,-20.961853,-23.759907,-25.794857,-17.363247,-23.054455,-20.163403,-23.68371,-21.387661,-23.73334,-25.455772,-23.474491,-24.760975
-27.348915,-22.015871,-27.097778,-23.859241,-21.292059,-25.774714,-23.394957,-23.843605,-22.548594,-21.939133,-22.848839,-23.284815,-19.887962,-20.25441,-23.820541,-24.85733,-20.290302,-20.823982,-24.78872,-21.766417,-25.303116,-24.341825
-24.346613,-24.145237,-24.642656,-23.292194,-22.937508,-26.535439,-26.927473,-26.143253,-21.836441,-24.229408,-20.54391,-26.484764,-25.238266,-24.051685,-22.70476,-23.15727,-16.713026,-21.253777,-22.256355,-21.906044,-22.518238,-22.449219
-24.980253,-24.775055,-22.591057,-25.37349,-26.107878,-25.060572,-24.493874,-24.248775,-24.157907,-25.009155,-20.25288,-25.800581,-25.09845,-22.631462,-24.962046,-23.869587,-23.493908,-24.046055,-22.652447,-24.918232,-22.435461,-25.781132
-23.367498,-22.134396,-26.344885,-25.888779,-28.106085,-25.085768,-24.860003,-21.48727,-23.101686,-18.973207,-18.40805,-24.55314,-22.319347,-21.841877,-24.215134,-20.27993,-22.181038,-23.683607,-21.716366,-25.11438,-25.004414,-20.599014
-23.261555,-24.61079,-26.076317,-21.597229,-26.834356,-23.428715,-21.805704,-19.75615,-23.707792,-20.846264,-21.20692,-22.195202,-25.347296,-23.156578,-25.423254,-26.512291,-21.236897,-25.216076,-23.095821,-23.139807,-23.637026,-25.946276
-27.958519,-28.417362,-23.134886,-22.54954,-25.902378,-21.924377,-23.941235,-21.01012,-24.879818,-21.366411,-19.633688,-24.601013,-26.572515,-21.512514,-27.530596,-27.044731,-19.859074,-21.339783,-23.502625,-23.78104,-24.696741,-27.87848
-28.17265,-27.099335,-26.44896,-22.330751,-23.241795,-23.17102,-24.909325,-23.886229,-23.320389,-19.910675,-19.511808,-22.534092,-19.341133,-24.58964,-22.929773,-23.9552,-21.203695,-20.656918,-21.11523,-23.538437,-27.764805,-23.550312
-26.321766,-27.361567,-23.89258,-23.083885,-22.399513,-24.313936,-29.12589,-26.194893,-24.418276,-19.38147,-18.983826,-21.121937,-19.143135,-27.226234,-19.965158,-23.9278,-23.132172,-20.980236,-23.1913,-22.906986,-24.893755,-21.713501
-30.635014,-22.727524,-22.379583,-23.73676,-20.692015,-24.492683,-25.058651,-25.496384,-21.409391,-20.961714,-17.685371,-22.594576,-20.862228,-17.849514,-24.279669,-23.9891,-21.320488,-24.35114,-27.39646,-22.8093,-23.80227,-22.482807
-30.78438,-25.01425,-22.257973,-26.559147,-20.494339,-20.694208,-25.454157,-26.614292,-21.827118,-18.554785,-21.607882,-21.751041,-21.244404,-19.190315,-23.823391,-22.175676,-24.416769,-24.92078,-24.875223,-23.290813,-23.703152,-23.194614
-31.723347,-22.671398,-25.76941,-26.584698,-25.469393,-24.474934,-24.19886,-26.590635,-25.163189,-17.315727,-19.490076,-16.911453,-19.566637,-17.474312,-21.10675,-22.307987,-24.86942,-25.844032,-24.286467,-25.761377,-21.633207,-27.775866
-28.084974,-21.770746,-22.877285,-25.148516,-22.779016,-22.55732,-25.41045,-20.241669,-20.600317,-20.140896,-19.91151,-19.5024,-21.127209,-16.563263,-16.925016,-26.548569,-22.360104,-25.303928,-25.806751,-23.280798,-24.390774,-23.03067
-30.89447,-21.667812,-21.616287,-21.167519,-23.840422,-27.669441,-24.693707,-25.084318,-19.847162,-20.399227,-20.6531,-20.716057,-21.412775,-20.248928,-21.519344,-23.883665,-24.211353,-26.888203,-22.889076,-25.840412,-24.282852,-29.408794
-29.169369,-22.680979,-23.790863,-24.831772,-26.556892,-28.186808,-26.710592,-25.264029,-23.24356,-22.329548,-19.53337,-24.468338,-23.044863,-21.266476,-23.891277,-22.525661,-26.976421,-27.384083,-23.505785,-24.933765,-23.829552,-27.672394
-28.05629,-22.584095,-24.292175,-27.781334,-24.561401,-25.575779,-26.745539,-25.257652,-20.28535,-21.306026,-21.940151,-21.813335,-19.826258,-19.997326,-23.988472,-24.967148,-23.772377,-28.401653,-24.251854,-22.309679,-23.645699,-25.18291
-29.42271,-21.546751,-21.775827,-30.252111,-22.00854,-24.80944,-24.087967,-24.92516,-22.816399,-18.885592,-23.331148,-21.077656,-19.596832,-21.407633,-21.86763,-26.15634,-25.535294,-21.847809,-21.872711,-25.793621,-23.860888,-24.501305
-28.176886,-22.90009,-21.963596,-24.889698,-23.97506,-24.453827,-23.591112,-23.299065,-24.077305,-19.845274,-18.360565,-23.50169,-22.06515,-23.960918,-21.170053,-25.605618,-24.891655,-25.872608,-21.956501,-24.769594,-22.36901,-25.77353
-28.364517,-24.919336,-24.680346,-25.377766,-27.197853,-24.457645,-27.005907,-23.498837,-21.21518,-22.417654,-18.230425,-23.103863,-23.178295,-26.282553,-22.934822,-25.139734,-23.127045,-24.349396,-23.333223,-25.198666,-24.301437,-26.346258
-27.246532,-22.726334,-26.080482,-24.354528,-27.11316,-21.950642,-25.795023,-24.205381,-22.41246,-18.974808,-19.178555,-22.828342,-22.244534,-24.210964,-25.708698,-23.259907,-22.669018,-23.30568,-24.67112,-25.322021,-23.390072,-28.93208
-27.899105,-24.577044,-27.104055,-25.217607,-27.727222,-23.503063,-25.860056,-24.198658,-22.187138,-18.2927,-20.30323,-22.67377,-22.435598,-21.20348,-23.831013,-19.722927,-26.090254,-23.194016,-24.516323,-25.780561,-25.466805,-28.750387
-27.43911,-26.545841,-24.685507,-26.684875,-23.32265,-25.22691,-23.186138,-22.907555,-21.942276,-21.33038,-18.020718,-20.433739,-21.069126,-20.98719,-26.572842,-22.581669,-22.205112,-24.43061,-22.315426,-24.496008,-23.815388,-27.316628
-30.249418,-26.215065,-23.848225,-27.005943,-26.564533,-25.360764,-26.361837,-24.610176,-21.574827,-16.616041,-18.37444,-21.1827,-22.90196,-19.991016,-26.87415,-23.099833,-21.562973,-25.485802,-24.59747,-26.794285,-24.071484,-30.401403
-28.085564,-25.417948,-19.654102,-25.529263,-26.41705,-23.691624,-27.647491,-23.756695,-21.278797,-19.520622,-18.738699,-22.992374,-22.29675,-23.837181,-24.960426,-23.136864,-25.68007,-23.018826,-23.562023,-24.262346,-25.922987,-28.744194
-29.981354,-23.126911,-24.206888,-24.450699,-23.702316,-23.609741,-25.845516,-22.666826,-20.675896,-22.188437,-19.380054,-25.291096,-23.332253,-24.637047,-24.857624,-22.603163,-24.498009,-20.901707,-20.345486,-23.186035,-26.217777,-30.05049
-27.765621,-27.198364,-25.122087,-23.122063,-26.332294,-25.16504,-25.508331,-23.86003,-19.986336,-19.844418,-19.51979,-19.51043,-22.50051,-22.674084,-23.336103,-26.032026,-22.695301,-20.821362,-22.603947,-25.141006,-24.633257,-25.516373
