-41.616375,-41.686684,-34.07657,-39.971256,-49.3108,-47.616707,-37.74979,-42.72178,-34.53515,-33.849503,-40.158085,-36.62189,-34.007565,-36.53229,-33.152027,-36.824623,-39.702423,-41.957306,-37.343136,-39.877663,-34.676453,-39.342346,-26.462297,-35.22353,-36.223114,-33.948093,-38.835434,-26.323114,-37.123066,-37.60847,-39.197628,-39.832912,-42.757378,-35.492146,-36.307243,-39.164616
-42.569607,-45.718273,-36.718513,-41.897785,-47.74311,-39.592125,-38.106625,-38.89816,-37.649387,-37.375782,-37.71141,-31.529003,-35.443504,-36.94033,-32.692345,-41.007317,-36.77541,-41.461243,-40.03892,-38.745964,-39.44602,-35.404945,-28.483963,-33.59023,-42.228687,-36.030388,-45.92418,-30.591324,-33.97559,-42.154762,-32.373474,-41.32747,-40.856663,-41.78867,-43.204227,-34.750317
-41.02224,-42.795074,-43.12569,-41.820953,-38.78974,-37.232136,-36.646385,-37.705803,-38.409454,-35.641853,-38.046555,-34.915974,-39.768475,-34.884388,-39.134087,-36.80973,-41.812252,-36.63545,-39.38255,-33.581997,-31.259094,-32.123165,-27.010038,-32.822292,-37.517147,-33.639824,-38.997356,-31.719202,-35.22398,-43.502373,-30.253702,-38.32255,-37.858383,-38.663666,-39.056618,-35.656666
-41.79052,-40.639492,-40.14162,-40.65611,-34.193832,-37.120422,-40.86695,-37.247494,-35.89876,-39.070484,-37.5135,-38.892555,-36.567684,-36.634846,-44.549717,-38.091427,-42.45529,-33.43155,-42.043827,-42.4149,-30.555077,-31.485126,-30.70362,-27.702694,-35.664787,-34.076813,-37.38325,-40.46448,-41.23957,-40.750217,-39.514782,-40.334152,-35.405228,-34.448696,-42.416737,-38.57624
-44.766037,-41.49446,-37.404377,-35.0886,-38.38613,-37.35774,-35.24092,-40.397446,-29.999453,-38.818047,-37.55054,-37.473053,-39.36793,-32.94099,-42.447792,-39.036682,-42.720856,-37.322025,-42.31069,-39.019653,-31.078636,-33.1157,-34.74073,-31.344337,-36.6358,-29.490395,-37.18121,-36.62701,-37.569202,-37.726887,-45.240005,-37.416637,-33.079292,-35.527054,-34.59712,-45.78943
-39.679817,-38.40469,-39.642387,-33.65219,-46.86519,-35.65,-35.55061,-45.7498,-32.425747,-38.589333,-35.503628,-39.318333,-36.558258,-34.406506,-35.816025,-39.09688,-42.04441,-44.813915,-42.09523,-42.74248,-33.156063,-34.282032,-33.686646,-32.917183,-33.77346,-34.67183,-37.267544,-32.098774,-37.025272,-40.49537,-37.535866,-39.207058,-39.859356,-35.849655,-35.349422,-42.019676
-37.586052,-37.318596,-45.845158,-32.840557,-47.280666,-31.745361,-36.317112,-43.568573,-39.353607,-35.7321,-37.57509,-37.51684,-37.163742,-41.497635,-33.21224,-32.914894,-36.364094,-39.163048,-37.693077,-41.30989,-36.66181,-35.424202,-36.53234,-38.354675,-30.742826,-34.441826,-35.393135,-36.769318,-34.66071,-41.980083,-35.05722,-37.053757,-36.712208,-40.084972,-42.305103,-39.663754
-35.902515,-38.62167,-39.466774,-34.321068,-41.48888,-36.015884,-39.53816,-36.553665,-35.68028,-32.01342,-41.481606,-36.05206,-38.349026,-39.03096,-38.674862,-32.73064,-38.48688,-39.51526,-40.137062,-36.467686,-36.82154,-35.351734,-33.65762,-35.967,-35.069523,-32.023254,-37.315334,-36.08672,-34.54605,-40.47478,-35.382805,-37.684883,-33.40861,-39.418068,-36.920338,-39.457047
-38.222107,-34.421017,-44.59202,-43.10843,-39.141605,-38.674587,-40.780922,-33.462067,-33.266,-40.38485,-40.30571,-32.99783,-39.8754,-38.12858,-47.611786,-34.256413,-36.82107,-38.82545,-35.221752,-33.42203,-40.422356,-32.760124,-31.723976,-40.345818,-36.21365,-32.161453,-38.811726,-34.908512,-37.817463,-40.163315,-35.717033,-39.3226,-35.15835,-39.53997,-37.43948,-46.11763
-41.43631,-39.568443,-40.485165,-40.788483,-34.020504,-33.72044,-39.946056,-36.676575,-32.929295,-44.181137,-35.74272,-38.20856,-49.307674,-35.98195,-39.26252,-37.33931,-35.90598,-39.7088,-33.131847,-33.339443,-34.513325,-33.289562,-35.35332,-42.116333,-34.021034,-29.610292,-39.028835,-36.160053,-44.35554,-43.931717,-37.990196,-47.17091,-37.926277,-36.809086,-32.803757,-44.304367
-37.276093,-41.858547,-37.63577,-41.936676,-36.69628,-36.15722,-37.67621,-44.678135,-37.847374,-45.41051,-35.08344,-47.4788,-50.992348,-35.96376,-38.035286,-36.07831,-35.5646,-35.193237,-33.694756,-29.588531,-34.906815,-35.53538,-30.429586,-37.25808,-31.805565,-31.834631,-35.71324,-38.941887,-44.836273,-43.8048,-36.151665,-48.00244,-38.64486,-38.402023,-32.965706,-39.344788
-35.094418,-41.244926,-35.938522,-34.76985,-36.744396,-33.45543,-40.721294,-38.699345,-39.735252,-36.377865,-36.61993,-40.31442,-42.267525,-35.28001,-29.495975,-35.360622,-31.358585,-36.329334,-33.39545,-31.26128,-38.71177,-30.544964,-29.945438,-35.64171,-31.903782,-36.06557,-31.124538,-40.728203,-40.615005,-41.355667,-33.96067,-35.86036,-33.070614,-35.936058,-29.122631,-40.27684
-42.459476,-41.614487,-41.958637,-33.515816,-34.484436,-39.974785,-39.902687,-37.67078,-36.8221,-32.50486,-39.457912,-40.706913,-41.97384,-37.840786,-29.304632,-37.13978,-35.37127,-35.00479,-35.753876,-33.614716,-35.272823,-33.866714,-33.436493,-36.699062,-40.060085,-36.108078,-33.402634,-41.345104,-33.64406,-38.16372,-35.969864,-35.51512,-33.99653,-37.970158,-30.54582,-48.499584
-39.32137,-43.11795,-42.823174,-37.751694,-33.617558,-40.562237,-35.170303,-33.905907,-38.427547,-29.929756,-37.693535,-38.67164,-37.97769,-42.32866,-35.63818,-33.035385,-35.899376,-35.884636,-32.26774,-36.633514,-32.51117,-32.678772,-29.196033,-34.3629,-35.985348,-39.79182,-35.213314,-36.500248,-33.07707,-44.86617,-32.33807,-34.84843,-34.53861,-38.42578,-35.333214,-37.663803
-39.297188,-40.452026,-39.91198,-43.284492,-33.24097,-40.822456,-37.845448,-33.715622,-38.61539,-35.273533,-42.243637,-39.077225,-43.433758,-35.905655,-35.04436,-36.766533,-38.633053,-40.7641,-36.879986,-36.21541,-37.126602,-32.17824,-32.10337,-32.918533,-30.004753,-35.28379,-33.623352,-38.739616,-37.319492,-43.54676,-36.56902,-34.085606,-41.885666,-40.136875,-41.983803,-34.697754
-42.064785,-34.719406,-39.40464,-39.81321,-35.43832,-36.87594,-39.40319,-37.564426,-37.50586,-49.963806,-39.8137,-42.202957,-40.71241,-38.31551,-38.150536,-42.12757,-41.97652,-44.74913,-33.626137,-32.57436,-37.80477,-31.008097,-31.736126,-34.13087,-31.322706,-35.228012,-38.86388,-32.123703,-35.89983,-43.109245,-40.2065,-36.74194,-41.29369,-40.84435,-39.332214,-37.585426
-51.856632,-34.362183,-43.558784,-38.409634,-37.28317,-38.491096,-40.461433,-36.170853,-37.00475,-38.70971,-38.30434,-37.003372,-38.555935,-36.731033,-33.7607,-36.049435,-44.21231,-33.086163,-36.789055,-35.685287,-31.954983,-30.2342,-34.243336,-32.628895,-37.6328,-32.768322,-33.08041,-36.353428,-38.260796,-38.810345,-37.874107,-37.69497,-41.98884,-40.993282,-40.093254,-40.152115
-45.344944,-38.361507,-40.498623,-39.286484,-42.105915,-34.796684,-38.223755,-34.781807,-35.70529,-36.614548,-37.189903,-35.28554,-38.359215,-38.73395,-31.813335,-37.484932,-41.08521,-31.030766,-42.2602,-39.039227,-32.867683,-34.530342,-30.250774,-39.576054,-46.500305,-37.459824,-31.497486,-36.608078,-40.16496,-33.830482,-31.062668,-38.286762,-32.901913,-39.484573,-39.067867,-44.638374
-38.66598,-38.06612,-36.5348,-41.426292,-41.718746,-36.011578,-34.09247,-35.321716,-31.285557,-40.09158,-35.61506,-39.265644,-39.36978,-44.097404,-38.67813,-32.40757,-39.952347,-31.912836,-40.659424,-36.519672,-36.64305,-34.58981,-30.973232,-34.06255,-42.554306,-41.60341,-32.28071,-35.763145,-41.299248,-32.69964,-31.559423,-39.849236,-32.56772,-33.397873,-33.820778,-37.37078
-38.9726,-39.683487,-40.914547,-37.9434,-35.351883,-47.116264,-33.413494,-42.675583,-30.294056,-36.25743,-34.488792,-48.01039,-40.35787,-40.57183,-33.898376,-31.567532,-40.476147,-36.58956,-36.30236,-32.223167,-36.604687,-30.674889,-32.500355,-34.073456,-33.991333,-41.87412,-33.408222,-33.308807,-38.074535,-36.208824,-38.139824,-37.24793,-41.391296,-36.972557,-37.219234,-35.0342
-44.74617,-41.04307,-40.713326,-40.30693,-37.50685,-44.78192,-34.961784,-37.30409,-33.9453,-36.89053,-38.55679,-39.38658,-38.59549,-39.610756,-33.024376,-29.424938,-43.60324,-37.984543,-35.116016,-31.970348,-44.299103,-32.354244,-29.057434,-33.21128,-32.83291,-36.888126,-35.727547,-35.970272,-36.509857,-36.776844,-39.4682,-35.166786,-36.5907,-40.801643,-36.711956,-37.27646
-40.436413,-41.736282,-38.56756,-40.96011,-38.33082,-39.50872,-34.332752,-32.42496,-39.668823,-36.630146,-42.642376,-42.43959,-37.576138,-37.00711,-40.46723,-38.600746,-39.31643,-40.361027,-40.44395,-38.612732,-38.393753,-30.055403,-28.647406,-33.62215,-35.694847,-34.8484,-40.581455,-38.957268,-35.065025,-37.044247,-42.74844,-33.958477,-38.67812,-38.726913,-36.515938,-38.967133
-39.230347,-40.823467,-39.969547,-38.37457,-39.948452,-41.378975,-31.387562,-35.184975,-43.493927,-33.320015,-39.28118,-41.108078,-35.97331,-37.874283,-38.208908,-38.121742,-35.648956,-39.94015,-36.60631,-36.8852,-37.606026,-28.440115,-29.017975,-32.98489,-36.944397,-29.177814,-43.828747,-39.12473,-35.80994,-36.017,-42.504047,-34.578598,-39.52505,-35.80999,-39.18529,-36.747044
-40.505478,-45.451656,-42.033028,-43.7652,-42.067505,-37.27915,-36.17496,-44.230743,-42.70313,-38.914803,-42.5978,-38.06572,-32.163574,-36.04255,-37.003105,-44.630276,-33.190163,-36.490547,-41.7985,-36.14776,-45.86694,-33.301285,-37.125526,-32.329163,-35.266598,-30.855923,-40.148315,-33.26512,-34.83134,-40.223442,-39.5621,-38.715313,-35.704445,-38.31749,-40.746696,-39.52947
-40.209248,-37.863438,-37.615044,-42.613274,-43.309456,-37.815998,-45.285942,-38.607513,-36.703632,-36.57999,-37.98121,-39.985783,-30.526402,-33.48872,-37.37313,-40.05784,-39.757854,-38.56397,-42.26223,-33.432396,-37.57359,-34.797535,-33.898064,-32.909378,-28.186323,-34.502922,-34.827534,-35.52864,-34.877808,-36.39728,-37.730946,-32.65938,-38.237915,-40.990395,-40.896484,-42.278545
-45.575546,-40.436268,-38.78572,-41.043453,-34.968166,-35.4028,-42.41169,-31.747963,-30.170044,-38.71386,-35.222137,-39.545773,-34.51833,-37.12928,-37.346684,-38.07845,-37.70776,-35.471066,-44.161133,-35.209595,-39.01204,-42.62407,-35.063385,-37.520397,-31.723797,-41.273323,-34.51005,-38.11072,-33.270706,-39.77184,-37.683964,-37.290024,-37.470608,-39.244186,-42.705276,-36.467613
-45.135853,-42.64894,-43.938953,-40.34092,-34.55934,-38.949764,-34.02533,-32.31047,-31.075838,-38.638927,-37.5577,-41.331154,-42.502533,-37.549263,-34.36242,-37.39494,-36.15784,-33.45621,-41.125324,-35.700157,-34.292477,-40.588684,-33.138336,-34.31136,-38.983955,-42.21651,-37.441654,-35.704395,-32.600086,-44.282417,-39.199505,-40.30249,-30.342472,-38.648716,-38.325455,-35.637573
-43.68533,-38.596127,-41.579357,-46.793518,-41.08175,-38.747437,-32.327965,-38.875587,-40.351463,-40.18604,-37.80151,-41.490852,-39.02628,-34.32786,-33.004448,-40.03903,-37.091305,-34.23497,-35.963158,-34.25477,-35.251514,-36.345337,-34.350124,-32.327534,-37.087425,-42.625126,-40.927193,-34.808346,-36.477947,-39.037113,-38.92932,-35.795517,-26.326157,-38.020626,-34.204056,-39.11069
-44.756657,-37.738087,-41.192917,-44.361744,-44.591614,-40.064205,-34.84763,-38.087048,-45.474197,-43.895164,-41.61119,-45.2229,-42.53434,-38.242657,-35.37422,-40.388138,-35.931725,-37.8043,-36.444252,-32.490303,-39.660797,-42.527084,-28.820522,-35.938198,-40.366707,-42.070744,-38.77024,-33.119415,-35.04085,-43.91947,-40.832127,-38.58092,-32.519566,-35.427044,-37.934654,-37.87027
-43.99185,-36.153137,-43.41649,-37.81471,-37.953457,-40.727295,-34.10561,-42.96023,-36.724792,-44.445835,-42.30753,-35.75686,-35.95887,-37.203045,-34.98603,-31.626045,-40.511597,-36.165016,-38.659546,-32.561577,-31.073069,-40.970364,-28.308645,-42.888287,-34.017387,-39.742184,-35.760612,-40.299923,-36.510445,-49.304413,-37.534504,-37.117603,-31.627302,-33.642216,-37.89248,-43.18853
-37.518063,-44.352867,-37.49087,-38.95228,-38.71594,-40.471127,-37.283783,-36.680534,-34.81184,-37.489403,-41.770493,-37.483627,-34.031124,-38.23357,-33.146305,-29.71423,-44.36454,-36.3042,-40.44108,-36.01997,-29.87926,-35.285942,-33.939125,-40.892036,-34.280346,-33.81762,-33.983086,-45.08804,-34.63762,-47.408382,-39.91842,-35.390373,-30.400145,-34.599007,-44.054573,-41.86097
-35.17297,-39.855286,-38.417854,-37.920563,-39.059593,-40.27961,-32.90788,-36.259216,-34.95304,-34.84687,-38.525196,-37.912556,-34.50259,-35.769043,-35.187843,-30.629984,-37.732456,-36.01055,-34.49436,-37.88919,-34.19479,-34.71573,-40.50753,-42.726685,-34.625164,-36.203266,-33.563522,-33.31125,-33.693996,-38.829025,-42.089912,-34.446037,-36.832188,-35.217148,-35.58877,-44.86268
-40.967716,-38.952873,-40.234215,-40.91497,-38.9206,-39.086243,-28.592041,-41.10685,-40.05793,-41.14047,-37.07082,-37.23436,-32.71888,-32.705635,-31.10015,-31.896946,-38.22689,-38.989796,-37.475136,-45.786507,-32.569496,-37.181007,-34.123272,-38.10634,-37.443806,-39.353428,-30.544209,-34.826527,-39.12928,-32.255146,-37.324917,-33.59381,-44.423176,-36.93975,-35.5812,-45.184372
-44.470047,-33.637913,-40.548786,-36.139114,-39.955303,-39.76594,-30.390718,-35.185482,-34.276524,-44.02621,-41.367958,-36.641754,-38.365757,-35.871693,-32.335663,-34.645855,-38.246983,-43.043633,-39.575542,-37.583004,-33.02092,-38.204166,-28.381943,-37.739616,-34.672962,-30.380442,-28.53151,-34.698975,-40.77543,-32.96623,-38.48874,-29.621904,-37.648266,-36.600452,-42.259167,-45.453407
-40.710793,-38.841503,-39.746742,-43.304596,-37.578186,-37.250267,-34.857693,-35.648746,-36.792046,-47.073997,-41.860687,-36.847557,-42.02031,-37.617992,-35.86733,-36.757225,-42.880367,-40.39354,-34.838684,-36.47748,-40.535305,-33.35669,-28.621723,-36.567726,-34.465633,-31.818657,-31.296192,-40.988914,-45.745533,-37.92717,-44.969868,-34.936443,-33.2567,-34.467815,-34.797836,-41.847473
-41.918545,-43.365322,-42.71788,-39.967552,-35.97137,-34.473377,-39.299435,-35.28434,-38.101154,-44.013245,-43.162308,-40.07507,-37.65217,-39.87803,-37.56596,-36.34791,-35.70043,-35.694336,-39.279503,-37.926308,-46.275196,-30.994225,-33.062077,-32.81559,-31.692434,-37.49121,-35.312775,-42.182587,-37.35822,-40.9136,-38.699944,-35.390705,-37.7848,-36.80696,-31.728962,-41.369686
-44.789505,-37.127655,-42.980354,-38.873188,-36.240112,-34.846924,-36.949245,-41.11698,-28.953968,-35.667027,-42.64053,-38.060825,-36.19546,-37.563168,-36.81807,-33.432526,-29.428959,-36.485756,-41.42518,-33.54107,-40.15373,-35.40945,-40.667175,-35.66361,-32.499233,-38.720848,-37.17848,-38.957474,-34.243702,-41.40521,-36.132668,-33.14325,-37.84101,-38.878757,-37.896584,-46.305363
-39.676502,-34.722538,-47.708687,-43.70797,-36.05254,-38.726574,-38.85182,-42.120323,-31.631006,-34.05636,-35.03351,-38.092457,-35.467224,-38.927525,-36.332756,-31.468761,-32.513756,-37.93998,-39.407257,-34.501923,-39.222637,-30.485844,-41.205395,-33.178333,-32.5945,-32.615845,-34.94054,-34.934803,-35.98234,-42.691,-44.859425,-34.277847,-32.420044,-38.19683,-45.635048,-44.154705
-35.442417,-42.675076,-45.063457,-39.570007,-34.29107,-29.763369,-33.814766,-34.15535,-38.005554,-36.079216,-35.729584,-39.499744,-34.708687,-38.662502,-35.81117,-32.80787,-43.192238,-33.27835,-39.303535,-39.94756,-37.26121,-31.687569,-38.44445,-29.084179,-34.00214,-31.80843,-38.641907,-41.160156,-40.086983,-36.64471,-41.81493,-34.20806,-31.237946,-38.783848,-40.840206,-34.11224
-36.163128,-40.711662,-45.65104,-45.48257,-37.6782,-29.441387,-38.085697,-33.424767,-38.922054,-33.64161,-36.497917,-45.72066,-40.88464,-37.81379,-34.91926,-33.57596,-38.10893,-34.597492,-42.60927,-40.05889,-32.773453,-39.6656,-34.909687,-31.136597,-39.430405,-35.535328,-36.304432,-40.703007,-41.67296,-35.152683,-38.420296,-35.87043,-31.064398,-44.30592,-35.370358,-31.700314
-37.468452,-39.019955,-41.279125,-33.91474,-43.29094,-35.018814,-42.71207,-33.077213,-35.33454,-34.226196,-36.315742,-36.388626,-37.480103,-40.8453,-31.824917,-37.741905,-36.758583,-40.453773,-41.204067,-35.780563,-31.83337,-34.32478,-33.72155,-35.77834,-37.19764,-40.579533,-32.55243,-37.061207,-38.116898,-36.731106,-36.717354,-32.78589,-36.879482,-39.82459,-37.10519,-31.651348
-36.122833,-34.305622,-42.12204,-32.072014,-45.326756,-32.907295,-41.79106,-32.85645,-37.01109,-31.404121,-35.69607,-36.70989,-35.366985,-41.507824,-36.52122,-34.60927,-32.64091,-42.08964,-38.981213,-35.488316,-35.49164,-36.40585,-33.027225,-40.024357,-44.85334,-35.418606,-39.450123,-34.024113,-34.50007,-44.47824,-37.91013,-34.040585,-38.439285,-37.449154,-40.451096,-34.396107
-36.005344,-36.44147,-40.231792,-35.24921,-44.15806,-33.258495,-38.709133,-34.451874,-42.705204,-36.15979,-39.96824,-36.01538,-41.412712,-35.072525,-40.038845,-34.92874,-36.263664,-35.475037,-38.397873,-34.549065,-33.05497,-35.60595,-34.207157,-35.250786,-47.30056,-31.06845,-43.068443,-39.270607,-33.11924,-45.29898,-36.354992,-33.853065,-31.800343,-36.185307,-34.041927,-39.446556
-42.24303,-39.416058,-38.371773,-39.959713,-40.292805,-31.623547,-36.798233,-42.709187,-41.37848,-33.11704,-45.772465,-33.522575,-41.16137,-39.075558,-39.857464,-43.094337,-41.00969,-40.338463,-36.54867,-40.39059,-32.203697,-36.099304,-44.726433,-29.452524,-40.794865,-36.58288,-35.29365,-40.81618,-39.873566,-41.812393,-41.75555,-36.84477,-29.589855,-31.75082,-31.56308,-48.826267
-41.423958,-35.784378,-39.011894,-42.869633,-35.52359,-29.6473,-33.089943,-41.798138,-35.72738,-32.04218,-39.49566,-33.227066,-39.884224,-35.39263,-34.44368,-44.665287,-36.72628,-34.694088,-36.55041,-34.90979,-36.270515,-39.693405,-43.906593,-31.791046,-34.870296,-43.26301,-35.05547,-35.055904,-41.71973,-45.679775,-43.36478,-35.07273,-35.80003,-35.254303,-30.999826,-47.130737
-40.32405,-36.12893,-39.907513,-40.479244,-44.1775,-32.6371,-38.2264,-40.93722,-37.351227,-39.530075,-41.72999,-40.07447,-33.67071,-39.504143,-34.923637,-41.858307,-40.456326,-34.085133,-34.917076,-31.536406,-38.158318,-40.47239,-42.477455,-32.88634,-35.217396,-41.648815,-32.971592,-33.43878,-38.41296,-45.34607,-43.246227,-35.44985,-43.36396,-35.32615,-34.10818,-39.94118
-37.36779,-38.846603,-42.87879,-38.787117,-40.4064,-36.53607,-45.493313,-44.867252,-40.26213,-42.29082,-40.544186,-44.810932,-33.655514,-35.930214,-38.238697,-39.315006,-38.23061,-42.195107,-32.14905,-32.599277,-37.822334,-39.51612,-34.77368,-37.832764,-31.907818,-34.61505,-35.700928,-35.242847,-40.75486,-40.021442,-38.500202,-33.58297,-35.601982,-40.488827,-34.48926,-41.1913
