-33.075554,-23.089691,-20.656904,-24.04317,-23.769896,-23.733536,-15.65933,-22.95362,-22.383127,-25.066015,-24.324684,-21.232014,-16.143873,-14.934237,-12.569471,-16.297787,-5.883133,-13.725243,-26.94327,-22.026245,-26.757725,-19.42773,-19.713459,-18.347588,-17.593199,-27.408442,-25.490341,-17.786903,-24.650198,-36.620472,-25.31822,-25.489132,-32.28471,-17.787346,-17.577103,-21.553205,-16.946165,-25.328217,-20.173758,-27.975828,-13.614576,-20.58805,-21.322445,-15.651575,-19.90506,-17.871706,-16.068771,-19.255753,-20.009142,-23.29387,-20.400642,-15.168642,-24.498314,-20.316475,-17.090315,-17.54472,-17.21554,-10.003555,-13.501448,-20.901709,-23.583645,-22.97852,-19.522161,-26.525967,-21.439163,-17.798004,-17.67315,-25.557058,-22.232458,-15.419592,-17.76083,-27.129189,-26.87974,-33.845467,-21.17881,-20.480284,-25.754272,-22.839752,-24.533787,-23.928303,-24.342182,-20.652746,-20.85996,-20.042,-21.837786,-21.265114,-29.490988,-22.633585,-19.24075,-22.345175,-16.41888,-18.977097,-23.254553,-19.28915,-22.933855,-16.162674,-25.200443,-21.742292,-21.846424,-22.454079,-22.373947,-24.015331,-24.090176,-22.69971,-20.264269,-26.765636,-10.585407,-10.358385,-25.276262,-33.005226,-12.504196,-30.521105
-32.094536,-23.847672,-16.88752,-22.320583,-24.504616,-28.271236,-18.351284,-23.79602,-22.510841,-35.29086,-19.397137,-13.510569,-11.944355,-10.600449,-20.636898,-22.511593,-10.548878,-16.314352,-24.46461,-22.780201,-26.347178,-23.918787,-19.076202,-26.56548,-24.237137,-20.385143,-21.05306,-18.900944,-27.709332,-31.06198,-26.5835,-23.580437,-27.899342,-19.085672,-20.096718,-23.663479,-21.51751,-30.06849,-23.956621,-27.863144,-20.607937,-25.026049,-25.804564,-21.199665,-24.970182,-18.024445,-23.088352,-21.8625,-18.833786,-35.4092,-18.480701,-24.248856,-26.209417,-26.591904,-23.854713,-19.389841,-20.140516,-16.54538,-21.665869,-27.963787,-27.314396,-29.46798,-25.246128,-26.653652,-27.64471,-20.787539,-20.109875,-21.640617,-22.33757,-20.45522,-20.533281,-29.623594,-22.822111,-34.25519,-30.712805,-19.02047,-24.961998,-22.559177,-24.54478,-24.908833,-25.30282,-22.253044,-28.684711,-19.555225,-25.957912,-27.861418,-28.402843,-21.900982,-18.746677,-24.691902,-16.246965,-18.842176,-27.127768,-21.844406,-23.884895,-19.020603,-20.007645,-29.993658,-18.887897,-21.496101,-19.717085,-19.848469,-20.50786,-24.922298,-29.521114,-30.551498,-7.796007,-13.1946125,-35.229893,-29.910416,-14.646259,-23.074923
-29.669188,-27.964647,-22.72638,-17.0307,-20.203663,-27.663599,-20.143974,-22.313547,-20.173752,-24.632324,-15.512411,-14.992273,-15.353544,-15.324987,-20.924442,-27.878708,-21.695196,-22.851507,-25.568083,-28.909327,-20.300007,-20.185703,-24.247618,-20.680126,-22.746937,-18.310354,-20.501677,-21.434597,-21.849058,-23.675396,-22.730719,-16.075743,-21.753536,-23.555992,-17.04501,-22.497616,-23.199635,-26.390253,-19.93896,-21.183807,-24.662287,-19.889267,-26.25995,-25.107288,-29.677006,-21.205502,-24.819584,-21.310867,-18.223969,-32.982533,-22.376434,-20.1078,-22.669502,-27.734062,-22.390383,-21.70406,-21.97126,-24.151134,-28.433645,-23.029705,-24.75321,-24.430237,-23.154335,-19.429699,-31.811619,-20.113024,-18.827517,-26.374659,-20.550026,-24.79184,-23.190529,-24.833244,-18.29158,-24.64587,-25.717533,-20.497639,-29.867977,-26.063194,-22.151518,-17.755444,-29.303242,-19.708714,-22.889568,-17.793547,-23.758467,-25.144901,-25.910612,-17.757032,-21.841572,-16.661171,-23.767597,-19.656544,-24.983856,-18.12994,-23.20999,-17.099094,-21.693853,-25.032278,-19.814838,-16.818808,-17.829273,-21.314903,-21.582397,-21.68475,-23.73724,-28.881437,-14.821199,-19.733685,-27.052818,-28.533484,-22.711874,-22.999775
-24.189327,-27.233803,-24.953644,-19.171825,-24.027584,-26.336327,-23.769331,-22.347225,-26.938381,-24.81405,-23.04421,-19.669895,-23.239838,-23.481804,-21.536493,-19.112854,-27.727879,-29.511124,-23.118876,-28.604557,-25.065105,-17.622375,-18.144476,-18.138721,-23.723846,-21.431494,-18.33967,-27.956772,-25.001436,-18.406921,-21.539501,-15.886423,-25.231918,-25.290516,-17.298048,-27.304544,-27.249853,-24.888092,-25.04161,-27.34207,-23.900469,-18.005554,-28.2809,-24.81546,-24.522766,-21.325504,-22.834545,-19.93223,-28.533218,-28.918858,-17.636932,-21.315886,-20.9059,-22.279161,-27.903027,-22.03542,-22.752798,-25.000143,-25.593346,-21.900482,-18.180645,-23.800869,-24.895006,-20.3749,-23.448483,-20.07811,-24.235407,-22.491985,-22.106323,-24.276539,-19.036476,-20.981646,-23.636934,-23.494629,-23.6576,-24.144627,-21.107185,-27.644716,-24.587538,-20.404005,-27.372377,-28.555628,-30.418745,-20.914845,-23.252863,-22.296587,-26.404377,-17.037642,-18.841942,-16.763798,-19.117908,-19.973162,-23.581314,-22.78064,-27.154228,-24.100079,-20.459023,-25.270716,-17.096325,-20.803715,-25.933876,-25.485744,-21.414791,-18.00388,-24.38357,-26.990095,-18.787346,-22.385275,-22.551735,-23.674723,-21.718206,-27.423367
-22.013126,-20.861158,-23.239988,-20.51416,-28.245384,-27.204067,-22.987331,-19.668644,-20.584827,-20.2131,-22.86224,-20.412956,-22.436882,-28.876213,-18.170202,-13.890108,-22.413586,-25.83537,-18.484468,-27.370964,-21.766533,-12.293047,-8.682446,-15.214136,-22.20737,-23.793468,-22.537289,-28.336359,-24.009785,-16.812733,-20.309538,-23.726341,-27.013733,-25.070286,-22.84141,-27.506573,-17.111872,-23.24747,-23.219088,-22.446375,-20.508644,-20.375702,-23.370625,-25.441843,-20.691368,-20.081482,-23.775665,-20.766273,-19.723146,-26.956192,-17.199585,-24.0293,-25.771967,-19.065178,-29.119022,-25.887568,-20.856316,-20.279232,-27.01019,-19.437122,-18.787691,-21.333534,-19.003468,-21.653091,-24.044468,-17.25652,-18.388603,-21.03692,-22.396082,-27.07831,-16.879412,-19.667877,-29.917019,-20.862614,-27.2611,-21.930145,-17.357182,-17.742018,-21.960571,-27.956282,-20.767323,-26.089878,-26.345196,-30.054483,-27.43606,-22.98626,-25.015575,-18.985525,-22.671524,-25.959023,-21.295355,-21.151587,-20.180058,-23.409056,-31.975069,-22.751379,-22.634775,-24.367702,-16.864563,-19.606499,-33.39468,-24.270702,-20.991137,-18.900896,-23.243225,-26.636786,-19.692656,-20.25862,-23.13903,-27.510303,-21.200516,-32.17829
-25.116804,-18.856415,-25.377304,-19.107933,-18.446518,-20.597141,-20.681347,-21.912111,-21.282026,-18.133123,-26.692331,-32.90327,-23.81369,-23.940823,-20.334534,-21.17579,-26.502571,-22.826916,-21.948418,-29.130821,-18.30053,-13.727821,-12.017048,-18.180355,-23.54394,-26.11119,-25.111118,-30.712025,-23.647627,-20.670523,-19.552828,-28.85157,-24.87896,-25.857199,-29.267561,-24.516834,-12.923149,-22.3571,-22.346487,-23.65041,-22.30305,-28.181622,-19.950994,-23.85869,-19.356815,-21.580544,-26.91185,-23.641476,-20.4765,-26.866123,-23.649467,-29.587534,-26.849295,-19.611124,-27.708963,-26.130962,-18.842985,-20.269932,-21.463577,-20.724392,-26.262077,-21.639153,-18.524862,-23.335644,-23.614689,-20.41925,-18.851889,-23.92677,-33.697723,-17.74347,-18.864304,-23.855152,-21.062937,-23.860043,-20.215378,-26.7432,-20.695965,-20.02988,-19.524601,-31.68171,-19.468021,-24.59023,-21.696644,-30.91113,-24.122908,-27.618805,-22.990944,-24.26006,-21.557343,-24.034498,-29.78911,-18.9235,-21.50694,-16.243866,-20.47093,-25.12136,-37.78387,-25.659199,-26.47538,-20.09013,-31.806755,-25.433594,-21.321772,-20.745178,-25.39927,-29.0415,-27.748537,-24.565174,-22.686678,-25.565506,-18.249157,-30.715305
-26.856762,-18.1212,-25.42556,-24.762974,-17.69237,-18.82068,-24.09533,-18.991375,-22.335415,-22.738544,-22.449846,-31.584564,-25.55084,-23.558601,-17.549171,-19.195648,-20.125504,-21.042767,-24.318882,-28.574192,-16.498405,-11.212841,-16.316618,-25.84984,-32.973026,-22.446434,-29.380692,-29.422712,-22.226776,-17.872066,-20.398922,-24.548426,-19.936237,-23.211859,-24.57994,-18.738365,-11.67211,-24.230654,-21.583649,-30.38443,-20.599415,-27.344944,-18.32122,-19.942207,-19.797169,-19.898361,-25.83257,-25.576939,-21.658234,-20.258924,-24.843195,-27.160477,-26.075266,-19.216484,-26.513144,-22.095924,-19.669834,-24.271416,-22.98333,-19.65598,-28.789799,-21.93668,-16.12573,-27.955341,-28.27941,-26.070446,-23.163803,-26.504354,-24.803593,-18.43616,-21.867376,-23.07523,-17.259928,-31.995945,-16.075516,-27.213375,-26.67332,-25.930773,-17.354328,-27.878136,-20.58247,-21.391815,-21.647478,-28.065655,-24.44751,-30.602236,-21.752584,-23.579208,-17.745972,-14.941828,-32.03196,-18.90402,-24.37948,-16.101473,-16.932356,-23.5956,-28.505121,-23.644955,-28.095646,-22.71947,-26.328213,-22.479073,-11.350349,-16.178896,-27.04618,-26.239935,-22.569324,-21.18214,-24.603249,-26.59061,-22.673126,-26.640413
-30.268354,-22.540821,-23.612408,-26.274149,-19.612782,-23.905724,-26.013052,-20.61401,-23.368454,-24.089636,-21.538116,-31.736542,-17.58741,-20.912409,-18.16235,-15.694872,-19.65748,-18.448565,-25.284483,-27.300865,-16.744677,-14.582613,-17.963129,-20.580128,-31.741505,-21.748087,-24.021893,-29.17536,-17.044708,-15.486893,-24.341143,-18.273401,-21.76796,-20.418821,-23.531757,-22.18172,-13.869715,-24.371998,-23.668129,-29.59853,-19.927492,-23.763638,-19.573708,-24.031343,-19.526123,-20.765545,-22.691708,-22.121685,-31.971615,-22.959984,-23.176922,-20.908785,-22.171314,-22.672636,-19.76289,-21.691402,-19.701687,-18.619604,-21.513836,-20.47207,-22.042381,-27.163055,-21.930681,-30.254423,-29.712013,-21.954918,-22.420656,-31.076855,-22.040115,-21.49319,-24.312042,-25.640223,-19.286976,-28.203083,-11.897392,-20.603722,-27.915998,-17.320738,-17.012228,-22.006895,-20.257393,-25.81734,-22.799412,-22.66087,-24.936066,-31.454645,-19.255936,-21.390018,-15.341515,-10.910397,-25.041336,-20.903168,-26.233393,-20.480236,-22.278458,-23.895985,-23.799213,-21.59817,-27.96894,-20.284771,-21.803675,-26.09435,-8.784241,-12.888647,-22.890882,-22.591888,-25.863232,-26.229578,-22.937733,-22.344185,-24.029964,-23.943634
-25.70819,-25.09559,-25.389908,-21.951302,-21.107681,-23.942078,-22.055502,-23.377567,-24.56528,-21.903692,-30.882803,-26.296032,-16.735777,-20.231606,-25.383627,-22.148775,-25.830263,-18.11761,-23.516342,-30.493475,-20.887247,-18.553402,-19.996063,-19.273623,-31.393822,-19.450434,-24.986849,-26.148596,-16.542114,-20.844383,-22.762665,-20.467094,-22.56043,-23.72921,-28.623451,-25.676424,-19.787508,-14.753454,-24.108696,-23.159952,-14.204025,-28.186928,-22.531372,-23.085316,-24.743587,-26.390953,-20.359463,-25.65094,-29.381355,-22.51194,-25.727385,-23.536655,-23.923004,-18.392464,-19.199772,-20.856462,-14.648457,-19.08077,-21.539936,-14.851757,-20.367792,-23.805878,-28.098505,-23.531763,-33.8078,-23.404003,-24.988258,-23.78079,-22.98636,-24.118322,-24.753826,-23.298933,-22.701902,-24.60018,-12.63809,-22.512272,-26.972076,-20.359589,-19.06691,-20.272587,-19.65501,-20.335371,-23.974892,-22.578236,-30.597414,-24.10236,-18.896736,-13.43359,-13.578007,-14.5512085,-21.06073,-22.03236,-23.08836,-18.76205,-25.60547,-22.97525,-17.903793,-21.140148,-24.801634,-22.47374,-22.119905,-24.700394,-15.049438,-16.875505,-23.389845,-24.406807,-25.525124,-28.70373,-23.333569,-21.742802,-20.274654,-19.923231
-21.203762,-27.833775,-21.863256,-23.580807,-22.43263,-18.250185,-22.835995,-23.48497,-21.636177,-18.433884,-22.95337,-23.693779,-22.040962,-23.38393,-28.096104,-23.337896,-18.604773,-22.838593,-16.913446,-25.292707,-21.743876,-16.26935,-18.093527,-25.169044,-25.45266,-20.00065,-21.031551,-22.635008,-22.031357,-20.946728,-18.728935,-20.424995,-23.514065,-18.031431,-25.157234,-21.974148,-23.966358,-11.204718,-20.117329,-19.526695,-17.1207,-20.848806,-20.46989,-26.11494,-17.927464,-19.677889,-24.122477,-26.413973,-23.938923,-24.90019,-21.258297,-32.907593,-27.641598,-13.304985,-17.679249,-28.335815,-14.461315,-22.066698,-21.313,-14.579981,-20.779854,-28.888813,-26.337063,-21.293623,-23.144707,-23.60514,-30.049889,-21.617256,-18.822222,-23.176258,-20.5969,-23.447214,-23.33073,-23.572546,-22.024174,-23.692186,-23.809227,-23.921375,-16.61654,-17.216518,-21.33034,-19.71505,-27.140005,-20.39341,-25.90099,-18.999325,-16.853125,-15.107655,-11.683811,-22.404623,-19.692375,-17.091183,-26.204697,-17.856478,-18.983894,-22.018164,-19.247364,-19.710678,-24.957277,-22.516397,-21.88541,-30.312567,-10.323828,-11.053181,-11.662672,-22.660965,-24.778294,-25.791069,-24.831013,-24.729935,-21.803408,-20.517244
-22.771917,-27.01901,-22.655645,-22.748125,-25.61987,-19.339241,-20.996645,-26.074455,-15.467848,-21.355831,-18.668913,-26.50697,-29.4158,-25.110214,-30.429688,-26.06947,-20.87187,-25.650301,-17.421625,-24.77386,-25.258312,-27.36033,-24.337753,-22.36788,-20.49001,-26.0247,-17.61966,-20.0732,-25.813177,-21.160625,-27.338488,-23.804844,-20.58813,-19.291563,-28.652136,-28.78434,-26.506376,-14.479631,-19.907518,-23.044024,-27.934673,-20.81688,-17.549364,-31.213688,-21.050993,-16.358374,-26.83621,-29.759302,-24.072462,-24.935274,-18.09946,-26.114838,-23.52459,-11.615494,-11.447523,-21.482357,-20.373844,-18.957985,-31.080965,-21.214396,-19.154182,-26.227005,-23.157644,-24.90004,-23.146568,-23.709549,-29.986519,-22.079592,-27.942642,-24.54886,-21.83649,-22.117737,-21.466759,-31.135721,-18.698528,-26.978127,-21.148218,-22.237667,-17.58779,-20.169886,-26.053703,-18.669792,-31.81725,-21.025848,-18.467451,-25.724274,-20.34476,-29.102545,-20.451603,-22.757944,-18.269375,-21.73227,-27.873512,-21.603334,-18.364351,-24.101822,-17.970835,-21.619701,-23.112328,-20.247303,-25.506882,-19.816916,-11.768486,-12.223295,-10.732502,-21.489273,-23.564646,-28.723766,-28.424404,-25.88788,-22.107416,-20.811646
-25.581863,-20.815693,-23.977505,-21.135254,-23.898285,-24.819664,-19.285385,-25.261034,-15.252697,-22.199379,-22.876137,-32.322826,-23.84499,-26.138922,-27.903595,-24.845692,-25.533451,-23.386524,-17.491688,-24.982433,-21.630623,-21.097471,-25.112644,-22.44321,-19.237251,-25.210674,-19.84757,-23.29189,-20.268461,-18.579449,-32.06865,-19.675789,-15.966091,-25.46726,-27.750248,-22.67941,-20.585052,-17.473534,-23.670023,-18.64227,-21.19943,-26.356045,-18.358084,-25.929848,-23.241615,-18.6276,-16.61752,-26.839558,-27.126078,-24.812122,-18.881622,-25.615452,-21.45991,-12.779535,-13.898743,-16.900873,-26.312796,-19.466976,-23.364063,-20.482704,-20.970623,-23.080631,-20.668804,-27.861122,-22.934708,-24.547745,-24.998783,-22.746452,-18.889406,-21.867964,-28.808804,-28.512432,-21.886345,-24.808407,-22.192814,-25.740767,-27.76691,-21.3142,-20.218159,-24.7696,-25.206337,-21.673643,-25.31166,-21.944267,-19.271797,-24.084702,-13.7518425,-27.822811,-18.67629,-18.99128,-17.179386,-23.333435,-23.79551,-21.868685,-21.348549,-30.041811,-19.145485,-19.023684,-22.454142,-21.609314,-16.87497,-11.297834,-16.803812,-24.755398,-18.454243,-15.570835,-17.709406,-21.435776,-23.87637,-18.903572,-21.590958,-23.80466
-26.187437,-19.403097,-24.861662,-20.501354,-24.218904,-22.72497,-23.473122,-20.358093,-22.363337,-30.156322,-21.552746,-25.86154,-25.573662,-28.843363,-31.32861,-21.989399,-24.109835,-19.427816,-19.064005,-32.495068,-21.66856,-19.631535,-23.906595,-25.896063,-30.238632,-23.457989,-24.16478,-23.468386,-21.102982,-30.461184,-24.72374,-26.82648,-17.363203,-26.886831,-22.690434,-26.365744,-20.753727,-22.116705,-21.593533,-16.984068,-17.89664,-28.300423,-27.790562,-21.05996,-23.26759,-24.64333,-20.41257,-26.8923,-23.27763,-29.73679,-25.039787,-21.692196,-22.591238,-19.505161,-23.357279,-16.388968,-28.615898,-24.67418,-21.249977,-24.892853,-25.421133,-27.029648,-32.29358,-31.536377,-20.895271,-22.454496,-22.641424,-22.118484,-20.636015,-22.653399,-24.588861,-24.797121,-28.431469,-25.154066,-20.459316,-25.913599,-26.754896,-29.027592,-24.578636,-23.93813,-27.58618,-29.94067,-26.03584,-18.006777,-17.762346,-23.625603,-13.948765,-21.644056,-18.497684,-23.782656,-24.57265,-21.861992,-16.956816,-20.141186,-18.439,-26.71051,-26.580372,-19.11155,-20.639002,-27.144302,-22.99198,-13.790804,-14.550928,-26.86089,-28.028221,-16.114803,-19.834892,-23.667202,-25.71597,-17.61018,-19.679653,-20.252459
-29.373161,-14.89168,-20.39674,-23.883774,-18.478561,-22.175968,-21.712315,-19.369904,-18.865265,-27.660187,-26.288776,-21.947475,-25.45366,-24.480747,-24.23373,-16.540325,-19.601185,-21.314442,-19.472965,-28.42595,-20.388205,-25.239601,-21.702593,-29.887934,-18.5444,-18.456125,-19.13486,-21.476389,-23.789639,-32.144302,-19.821262,-27.191286,-18.928772,-23.375162,-24.116982,-23.644829,-23.055408,-19.921787,-26.857582,-13.59511,-17.2768,-26.776943,-23.324295,-18.424845,-24.111626,-30.389622,-21.460693,-30.694315,-22.418882,-23.069359,-26.423439,-22.459618,-24.987362,-18.167421,-21.653027,-17.372751,-21.544748,-25.438368,-20.43018,-27.97967,-21.30367,-26.178192,-33.45717,-30.21404,-16.123936,-23.533796,-21.804642,-20.606718,-20.635084,-19.31358,-22.887897,-25.277607,-24.283499,-23.233477,-20.435175,-20.854042,-21.594574,-26.84826,-26.52644,-20.675621,-24.035961,-29.222775,-21.48294,-18.090647,-20.041393,-21.542242,-13.9698925,-22.830652,-24.194613,-23.636665,-20.892658,-23.281178,-16.62846,-18.392776,-17.49808,-19.543621,-20.445503,-20.303484,-18.48074,-22.023605,-23.383488,-22.764862,-15.319574,-18.964478,-27.720589,-15.304367,-14.668768,-22.017824,-25.844055,-19.631325,-22.908936,-19.136528
-33.381294,-19.936012,-21.097883,-24.98994,-19.357544,-21.317268,-24.29815,-23.479458,-17.098234,-24.450382,-23.104326,-30.015987,-22.962048,-24.647196,-23.504387,-20.082268,-18.999544,-28.18584,-21.877623,-25.49614,-25.676662,-29.37385,-19.73134,-24.783909,-12.509283,-26.679031,-17.229136,-22.457457,-19.835524,-27.241732,-19.334623,-26.853693,-24.502043,-24.446049,-25.90519,-23.053284,-19.50499,-19.800564,-28.676954,-18.196802,-19.681807,-23.203314,-20.726292,-17.805788,-20.268862,-27.733389,-27.510288,-26.923082,-25.46408,-26.3859,-22.937557,-21.355858,-21.348194,-24.490955,-16.702576,-19.073528,-18.744669,-24.711292,-23.414112,-24.876492,-21.726591,-21.960417,-29.833784,-24.580025,-15.938362,-25.308548,-18.28529,-21.985977,-22.299885,-21.16462,-21.040821,-28.008223,-25.838987,-24.027826,-21.193062,-23.371483,-19.607834,-24.272387,-25.04675,-14.800196,-22.988,-25.716764,-24.580767,-19.586199,-26.701462,-22.788216,-17.168303,-20.482056,-22.204567,-23.672077,-22.935589,-22.124977,-22.852802,-17.24192,-19.694992,-18.448616,-15.404549,-19.175007,-22.217861,-19.032612,-24.221386,-22.9766,-22.955738,-19.120644,-17.125307,-9.813984,-11.628601,-17.022455,-24.092884,-15.733425,-22.051144,-18.177164
-29.591764,-20.22771,-21.52259,-22.207317,-20.912632,-21.438177,-24.08548,-24.380407,-19.269531,-23.781696,-18.895992,-27.245216,-28.697504,-22.241621,-21.961943,-22.52795,-23.024464,-16.648182,-19.410797,-25.853569,-23.923943,-28.776173,-22.555038,-16.714373,-13.458603,-26.381699,-15.521091,-24.884892,-16.070782,-21.630526,-20.63702,-24.590946,-28.706532,-27.333532,-25.05001,-23.07113,-24.98121,-17.230774,-28.050827,-22.522234,-15.335503,-14.322395,-17.1959,-20.076015,-26.626888,-21.58965,-17.04124,-22.437407,-22.98838,-17.773983,-21.242786,-18.471657,-19.50946,-25.12984,-17.75635,-24.181337,-21.0346,-20.624918,-25.785782,-27.735777,-20.417957,-23.746655,-23.800396,-19.509382,-16.124037,-21.56305,-19.890219,-21.881683,-24.720734,-17.999413,-22.044811,-26.58537,-27.94637,-24.540545,-20.93824,-25.759148,-27.107529,-22.854397,-27.158203,-16.874199,-23.959879,-23.684399,-32.655445,-19.560759,-27.63398,-27.979807,-21.752449,-19.634773,-18.1647,-26.01605,-29.14352,-24.552921,-19.065195,-24.493315,-17.176893,-20.806162,-16.214695,-18.089687,-25.186687,-23.012848,-27.050684,-18.280277,-23.29359,-17.923199,-16.120737,-13.252558,-17.43409,-18.904411,-16.616955,-14.363897,-20.497032,-21.18034
-25.538288,-23.940685,-24.004913,-23.33319,-25.691109,-23.855988,-24.66703,-20.541138,-15.938234,-27.0156,-19.134258,-27.620968,-28.946255,-21.458778,-18.5638,-22.150341,-21.357006,-15.351809,-21.157272,-26.4495,-26.01188,-26.97426,-26.369568,-16.011242,-22.113876,-23.300602,-24.816406,-27.072815,-25.177042,-18.306334,-19.249569,-16.42692,-21.736364,-27.740143,-20.461359,-23.322685,-28.331583,-16.977797,-28.710747,-28.45702,-14.217821,-16.29524,-21.223236,-17.121023,-25.916412,-17.858772,-14.009388,-18.762102,-24.806013,-14.076496,-15.345863,-16.499882,-14.090553,-24.353611,-25.090755,-24.37421,-28.135174,-22.156994,-18.847647,-21.79761,-25.298527,-22.80772,-24.61035,-17.348192,-20.616955,-16.507097,-29.897518,-22.020134,-23.521746,-24.123573,-18.728039,-25.114555,-33.543083,-21.951593,-23.554554,-22.699165,-26.581009,-26.99146,-24.70578,-22.244967,-22.600613,-28.913046,-26.805914,-21.487795,-23.687263,-25.083931,-25.323181,-26.246113,-17.967829,-21.089172,-25.08333,-17.442083,-21.840294,-27.616144,-21.436344,-23.429592,-18.328243,-21.482819,-26.806644,-30.121399,-23.218529,-15.153778,-24.837345,-22.788546,-26.78009,-26.074833,-15.177914,-10.998028,-14.210615,-22.562445,-24.672388,-18.968342
-24.23766,-20.466045,-20.289879,-27.23825,-21.915678,-25.575542,-26.163921,-18.432003,-20.510395,-24.949717,-20.781235,-22.359339,-24.379896,-24.199991,-23.446152,-23.045435,-17.6456,-16.835686,-23.354294,-25.670525,-25.679672,-23.460999,-27.195398,-24.450745,-19.663746,-25.930067,-25.393457,-27.120098,-27.05412,-20.736408,-16.34412,-16.608624,-19.639378,-31.206913,-26.166063,-19.601099,-27.864277,-17.96817,-31.0075,-27.116308,-18.474472,-26.56029,-22.225529,-13.897818,-23.23898,-22.995773,-19.751823,-21.091476,-25.969433,-21.310516,-20.49984,-23.022034,-18.601452,-21.21108,-27.124573,-24.307285,-28.05191,-21.017584,-21.947506,-19.593088,-27.054111,-20.699263,-25.886978,-18.71429,-18.751156,-19.995033,-28.4924,-26.622694,-25.425323,-26.503965,-11.193954,-21.303679,-26.217579,-22.12167,-19.973637,-16.34784,-13.729031,-23.603132,-26.942749,-29.55521,-21.16211,-30.736727,-26.541527,-21.6036,-27.306644,-20.285084,-22.67953,-24.951508,-23.40775,-19.024412,-20.070763,-18.571213,-27.17646,-25.822277,-21.695095,-24.959166,-20.086475,-27.703556,-27.907854,-29.583458,-22.003561,-20.89204,-21.234997,-24.868465,-24.23269,-25.549637,-9.800732,-10.127583,-19.650846,-26.627205,-24.7145,-20.745464
-29.507322,-17.685452,-18.779629,-23.927324,-19.560284,-25.846004,-20.62387,-22.67951,-28.015047,-23.974285,-19.999012,-19.714582,-24.635298,-27.300785,-17.212944,-23.935997,-21.014837,-19.6051,-23.294392,-28.710537,-28.100163,-24.33572,-26.6851,-24.6796,-18.173601,-22.357573,-24.578896,-28.106386,-27.188793,-23.67265,-19.97951,-24.235798,-17.396519,-22.4221,-31.249712,-22.261768,-20.575974,-20.109297,-30.556961,-23.514784,-16.76933,-26.780148,-21.841482,-17.35492,-23.933966,-24.296032,-25.970406,-30.658554,-23.242363,-26.880676,-28.856363,-28.695213,-20.745434,-17.99695,-25.335537,-18.686657,-25.340683,-21.593872,-22.208895,-18.523962,-22.836246,-19.367786,-19.930271,-26.949871,-20.785717,-24.55976,-22.979778,-24.729311,-24.61704,-22.339819,-13.81258,-25.934319,-16.889551,-22.12927,-21.736298,-13.492437,-7.60096,-23.557093,-23.454885,-23.452991,-26.176453,-32.550953,-26.664248,-21.412457,-22.96473,-18.94469,-17.719109,-20.100819,-23.118282,-20.065895,-18.555634,-22.175047,-20.318525,-26.926262,-18.057772,-25.531597,-24.472986,-26.644802,-25.619766,-28.22903,-26.40807,-26.803833,-17.491688,-24.976242,-19.956299,-20.761688,-10.275028,-17.538872,-21.886147,-28.752277,-23.356964,-16.532568
-29.53977,-15.396301,-23.26288,-26.599699,-22.576527,-26.739902,-26.602623,-25.03063,-29.673353,-27.637556,-24.81249,-30.643137,-32.07268,-23.795792,-19.482838,-23.89311,-23.581059,-28.727596,-23.753202,-28.718796,-29.45415,-28.482307,-24.951166,-21.545559,-21.614738,-26.181423,-30.770435,-23.123505,-28.921234,-18.42559,-24.2738,-24.16462,-19.585667,-22.341763,-30.213724,-22.629772,-17.388704,-18.36908,-34.127308,-25.972736,-18.737251,-27.512533,-22.032938,-25.778833,-29.401178,-24.974874,-28.310219,-29.871302,-24.341583,-22.254604,-32.71451,-25.224922,-18.611658,-24.24289,-25.129864,-22.631727,-22.475887,-22.076595,-22.278204,-23.247578,-23.634903,-23.373497,-21.316517,-27.866741,-27.382198,-24.810474,-23.079058,-31.89576,-23.675497,-20.969645,-20.707047,-22.88475,-11.450905,-28.338673,-31.845108,-17.801746,-13.18338,-15.312626,-29.790344,-21.918163,-21.871187,-30.173325,-24.29649,-31.183273,-20.17351,-18.985813,-16.535471,-17.518456,-17.851116,-27.120998,-23.611885,-22.301775,-19.908367,-25.70128,-19.844727,-28.972841,-27.756615,-21.160164,-25.829792,-23.906448,-26.453903,-23.828304,-18.545433,-18.579506,-20.886372,-26.715069,-19.427715,-24.112022,-24.797602,-29.19318,-22.611134,-23.892101
