-30.4846,-19.92565,-16.459642,-14.0965805,-15.551315,-16.287466,-17.111506,-14.400345,-19.286905,-15.928549,-15.677277,-14.03403,-21.525234,-15.7847805,-20.556004,-16.141739,-19.199156,-22.084692,-17.016468,-25.24113,-17.240479,-11.819601,-13.165802,-18.273882,-20.401207,-16.92044,-13.273844,-17.170921,-19.663427,-16.362833,-22.652504,-12.611324,-19.930008,-16.946665,-16.872581,-15.141842
-25.687643,-15.377724,-16.417234,-11.446649,-13.595639,-15.124968,-18.17518,-19.154009,-18.372519,-13.536901,-15.328144,-17.901522,-19.01237,-19.054361,-23.692322,-17.626276,-16.03972,-14.466162,-14.826746,-18.040615,-14.643421,-12.007158,-13.961608,-19.128498,-21.699827,-15.765237,-13.532825,-18.336565,-13.8776455,-13.723992,-13.120953,-18.781275,-17.996637,-18.078068,-18.961946,-15.031105
-25.635086,-14.9495125,-21.26622,-14.843687,-17.537693,-17.69931,-16.905125,-22.243053,-18.937181,-15.059359,-12.5007,-13.053503,-9.684452,-25.307314,-25.457634,-24.9109,-19.305658,-11.4466505,-13.143885,-14.174524,-15.394527,-12.330708,-12.520714,-19.599287,-16.802372,-14.796743,-15.925934,-14.495693,-17.000078,-11.534401,-10.850887,-18.579458,-15.6257305,-19.146366,-17.401758,-14.312853
-20.73792,-24.169388,-17.258324,-12.504455,-19.146152,-21.604582,-18.790127,-15.885876,-23.33882,-20.422913,-13.361183,-18.163885,-10.576816,-20.670101,-19.870352,-23.014673,-25.112766,-12.939764,-18.342321,-16.267153,-26.849554,-12.840582,-15.744744,-19.060936,-20.707253,-17.433098,-19.907408,-17.03729,-27.437233,-15.551942,-15.443335,-19.367819,-19.042324,-17.673912,-18.809195,-18.534771
-17.275038,-17.262268,-15.649533,-8.356814,-19.39255,-18.157852,-16.65261,-14.626471,-14.692377,-16.313625,-18.393902,-20.793955,-11.221442,-14.821169,-15.189134,-15.979539,-17.543507,-18.911291,-19.40696,-20.003649,-24.025326,-22.483063,-20.913973,-18.536997,-17.845266,-14.437288,-17.387598,-16.82266,-12.574124,-19.190071,-17.34741,-18.166435,-17.45559,-19.223688,-17.794294,-16.990147
-18.766884,-19.597343,-13.315901,-12.856108,-18.335718,-22.063667,-16.77202,-15.252552,-14.179619,-16.594948,-13.527327,-23.522789,-12.796905,-17.040829,-16.689466,-18.36014,-19.538095,-17.644999,-12.919252,-26.641676,-23.913292,-28.305359,-17.33447,-12.20508,-19.69704,-18.269537,-17.719435,-12.018185,-14.669843,-16.950354,-13.893094,-15.841638,-15.314074,-20.15592,-17.784863,-27.458115
-23.542217,-18.17677,-12.301712,-17.466078,-12.261599,-15.264597,-16.58393,-19.33304,-14.562956,-15.131357,-12.462665,-16.633442,-16.596552,-16.950596,-20.299152,-11.4716015,-17.326513,-15.454695,-15.08049,-21.478413,-14.576107,-17.543865,-14.151201,-10.034219,-18.00985,-13.603849,-19.645477,-16.110353,-25.063677,-17.738697,-9.962801,-17.226326,-12.365765,-22.839941,-16.21708,-22.150478
-25.907104,-18.184055,-15.645331,-16.145155,-19.108067,-13.858761,-18.512909,-14.7838,-16.244331,-19.756968,-17.329508,-22.640598,-13.23112,-21.299633,-20.05882,-11.306494,-19.835827,-12.2969475,-18.094255,-22.829058,-12.364279,-14.911516,-12.866976,-13.3405075,-25.142994,-13.120139,-20.364433,-13.610396,-21.993553,-18.924889,-15.314845,-14.934286,-15.348066,-22.514668,-24.11443,-17.229765
-21.467651,-15.47198,-19.64692,-20.910618,-22.375095,-16.388966,-13.328598,-12.134601,-16.440956,-13.684044,-20.283947,-20.254675,-16.38712,-16.726168,-16.554928,-13.483161,-13.767099,-11.931452,-14.761726,-19.94375,-15.522035,-18.791239,-14.85634,-19.493795,-22.805222,-17.699987,-18.16039,-15.232439,-17.884048,-14.833166,-13.959836,-16.5802,-16.068443,-15.119744,-19.004963,-17.933632
-24.743832,-12.473583,-16.521069,-17.11515,-15.657,-21.581093,-14.633892,-13.979403,-11.833761,-13.053373,-17.504944,-18.168518,-16.377422,-15.321003,-17.696844,-13.344271,-11.818171,-20.097002,-18.758123,-13.861698,-21.059383,-24.969389,-15.946857,-19.298664,-18.577248,-21.1655,-12.08827,-20.204618,-9.9922495,-17.406143,-11.79875,-19.133074,-21.20303,-12.852305,-14.651749,-13.531319
-27.113708,-15.509872,-10.02128,-13.159882,-18.073122,-18.467085,-16.709951,-19.679934,-10.797935,-13.628828,-18.32846,-21.002367,-18.620499,-14.956463,-23.979843,-20.48737,-12.819906,-23.066328,-23.386932,-12.415443,-21.43908,-19.31034,-20.321417,-16.809933,-22.451096,-20.494318,-9.9456215,-19.570047,-9.929335,-16.182951,-15.616251,-15.444551,-17.301271,-14.830059,-15.752947,-12.910581
-28.022285,-19.04539,-10.3461685,-16.03668,-19.172302,-13.624492,-15.6911545,-18.014698,-17.680119,-9.971776,-19.124779,-17.321798,-22.375341,-17.74791,-19.865835,-21.094995,-18.201572,-16.019814,-18.741322,-13.89686,-18.640821,-15.578077,-16.930378,-19.749357,-24.20174,-21.069523,-12.519506,-13.830089,-15.1311035,-19.975471,-13.665268,-13.696029,-15.043573,-13.726746,-14.619668,-14.714726
-22.930943,-15.502779,-12.859562,-17.410164,-22.152988,-19.204285,-16.830036,-12.319911,-19.009047,-10.335466,-19.972254,-19.53929,-17.677547,-19.20961,-12.268658,-18.42552,-19.325647,-12.530619,-17.79435,-18.446634,-15.23917,-17.805252,-17.897884,-18.538958,-15.966448,-15.799149,-12.323769,-10.262389,-17.010199,-21.18627,-18.59278,-15.848958,-15.273749,-13.437872,-19.494886,-22.170105
-16.257147,-16.179874,-14.738094,-14.273573,-15.9397135,-14.091872,-20.682697,-14.939453,-22.886255,-10.160627,-18.599869,-16.422523,-15.64789,-16.173624,-14.395962,-20.944708,-23.95997,-11.962383,-12.885721,-18.108824,-18.959478,-18.943048,-13.120909,-17.31228,-14.508722,-11.50842,-13.692209,-13.663389,-16.832315,-13.428951,-15.911947,-12.1346,-16.860157,-16.160791,-24.29874,-18.216196
-16.390284,-17.257553,-21.95635,-9.862425,-16.50714,-10.089572,-19.296474,-17.60953,-27.369385,-9.571577,-16.074278,-20.63416,-14.598707,-18.325235,-22.326767,-16.20102,-18.665922,-16.980623,-11.315934,-15.84438,-17.559721,-27.906078,-11.528152,-18.308828,-20.385763,-17.25507,-18.255892,-14.343838,-23.318672,-11.406627,-19.76062,-12.520111,-12.789045,-13.932205,-18.958292,-19.447157
-20.152828,-18.567158,-15.070528,-10.706462,-20.103176,-9.634707,-12.418438,-18.534472,-17.484266,-10.142428,-14.180823,-13.367825,-15.074929,-28.726727,-20.738024,-14.325462,-15.095122,-14.04304,-12.020962,-18.989151,-13.778664,-25.498926,-13.8670225,-16.846869,-14.531676,-13.356575,-13.365367,-17.250282,-16.826237,-12.2027,-15.605403,-17.416016,-9.244983,-17.709545,-16.205948,-24.403236
-24.997433,-18.8042,-20.685255,-18.260187,-16.777567,-13.231121,-11.892134,-13.891339,-17.899742,-18.276562,-13.3206005,-19.773756,-16.435421,-23.437021,-17.31593,-25.820786,-16.553146,-18.03347,-11.585129,-19.344362,-15.056725,-19.319363,-22.562143,-16.838524,-10.533922,-12.032276,-12.407163,-19.648865,-21.122461,-14.078668,-13.932417,-15.799248,-11.746727,-24.139196,-16.782806,-20.917273
-24.478697,-13.687189,-17.96752,-19.219757,-15.148466,-16.915308,-9.429362,-14.63655,-16.085226,-11.884351,-17.662844,-25.713223,-11.720962,-14.685471,-13.900126,-33.549007,-19.285156,-17.166296,-14.115948,-17.37304,-13.533893,-19.012323,-15.776429,-18.254656,-10.675217,-12.57369,-13.467795,-16.696463,-20.74607,-16.62712,-17.4693,-16.31196,-9.200832,-17.9434,-15.708317,-19.228445
-26.028992,-14.285315,-16.512419,-19.474863,-10.552223,-16.510437,-13.095961,-18.00462,-25.195362,-7.2576485,-12.735059,-15.531244,-15.071514,-16.85585,-15.005884,-14.19834,-18.219942,-14.504238,-17.682138,-16.389633,-17.01738,-18.182837,-10.322379,-16.133099,-18.979013,-13.884819,-18.843426,-17.386217,-15.380263,-16.621447,-21.643288,-15.197252,-14.53588,-15.293386,-16.214226,-20.587349
-28.310993,-20.587719,-22.135094,-17.360245,-15.08143,-19.264622,-16.621437,-19.239836,-19.285248,-11.444208,-11.857788,-14.041696,-16.990808,-25.60534,-14.652979,-12.588588,-16.074902,-12.9869995,-19.464022,-15.159568,-15.82893,-15.817464,-11.284205,-17.160215,-14.592278,-18.21758,-20.552681,-19.885675,-18.139458,-15.969571,-19.532616,-13.715363,-16.410997,-19.257854,-15.681624,-18.777246
-22.44109,-17.225658,-12.426902,-12.294447,-19.701208,-12.733794,-19.234964,-21.496433,-17.641933,-17.137262,-13.856541,-15.045691,-17.117962,-22.550352,-14.589622,-17.68399,-14.4879265,-14.880106,-17.995832,-12.012505,-16.131275,-18.194378,-16.064608,-16.095663,-11.965661,-18.655659,-12.351261,-23.290508,-15.726501,-14.318481,-15.56212,-16.44566,-10.664147,-14.812689,-15.279478,-22.8338
-18.920624,-16.773277,-9.3876915,-13.945852,-13.600983,-10.145971,-21.398972,-17.287062,-15.115913,-14.050964,-11.515856,-18.65222,-24.66672,-20.040676,-19.6392,-17.490248,-15.55671,-14.690247,-19.614037,-14.677652,-19.975487,-20.114805,-22.482378,-17.364801,-12.770327,-21.961159,-16.879705,-16.378193,-20.066591,-15.437825,-12.703335,-13.380193,-9.678917,-14.678482,-23.234463,-22.10279
-18.214106,-23.959816,-15.065597,-15.523434,-10.957257,-11.888174,-14.536502,-18.646612,-13.359745,-14.617849,-16.459316,-16.945574,-22.863344,-21.320557,-16.59718,-16.337486,-16.029213,-20.351273,-20.793255,-21.52558,-14.5856285,-22.140934,-14.310099,-14.277248,-10.697929,-16.978342,-14.906324,-14.54041,-25.328829,-8.2845545,-10.866041,-16.220383,-14.052514,-16.594164,-21.54905,-26.29841
-14.479675,-22.750872,-17.05944,-16.140392,-11.722996,-12.813095,-14.710049,-15.75543,-18.605562,-13.924542,-20.032543,-18.13073,-15.035681,-19.827362,-17.382013,-18.65479,-13.597256,-17.223461,-16.703339,-16.370777,-16.709831,-19.165466,-11.970238,-12.631651,-15.41477,-15.509917,-16.822367,-12.944439,-12.710489,-6.7694483,-14.97868,-24.930187,-15.887817,-16.235214,-22.296444,-23.42878
-16.674019,-19.252846,-20.016918,-13.143954,-16.132854,-17.342787,-15.242672,-18.041927,-28.101118,-19.932228,-22.521418,-17.015766,-18.383438,-18.991188,-13.756329,-17.917992,-14.979868,-18.643572,-14.717203,-14.608816,-21.51958,-16.391891,-18.668,-15.357243,-24.718481,-21.083323,-17.954082,-17.88367,-9.226719,-18.264818,-23.06146,-22.901611,-20.446957,-14.871911,-21.739944,-21.521591
-18.751596,-14.55188,-17.398209,-12.95883,-21.478718,-21.127121,-17.711035,-15.241755,-17.383535,-23.352287,-22.585552,-20.114628,-18.034258,-14.976952,-19.855112,-12.995407,-15.840619,-19.311668,-16.633194,-14.364599,-19.640543,-14.315466,-13.931074,-12.228844,-25.098494,-18.756403,-17.210531,-12.907087,-11.93483,-16.531399,-16.996647,-17.07907,-22.33508,-14.771445,-14.762885,-18.18755
-18.235573,-17.076534,-14.920675,-14.326604,-18.705006,-19.124931,-20.450808,-13.970274,-17.28127,-20.144444,-23.404554,-17.959126,-13.651453,-14.189844,-19.145882,-12.756454,-19.226885,-21.004261,-14.071835,-20.351044,-18.871826,-17.101522,-9.305865,-13.138587,-19.252974,-15.428383,-16.877613,-15.098164,-14.750509,-14.775177,-17.32396,-16.62608,-15.295738,-10.555269,-11.575897,-20.42722
-20.203323,-23.169895,-10.475458,-12.887226,-18.996353,-14.042305,-18.942898,-13.078028,-13.245079,-13.917086,-20.679434,-15.588492,-16.104177,-12.35346,-15.367856,-15.616137,-15.544021,-25.07988,-15.697007,-20.19695,-21.86524,-18.44452,-9.782379,-19.23684,-16.500998,-14.407297,-20.65529,-16.67948,-16.270586,-14.491566,-18.78083,-21.107594,-12.983133,-11.898392,-20.329174,-22.957474
-23.014862,-17.059038,-15.542778,-13.997301,-20.334284,-13.0446415,-16.113476,-15.776008,-11.069578,-15.152056,-18.486837,-19.205404,-16.308506,-20.342848,-17.41883,-13.861122,-11.783383,-21.110506,-14.811249,-18.458555,-23.024296,-16.081154,-13.080393,-18.458729,-15.018081,-14.935457,-20.974215,-15.182659,-14.044532,-11.678783,-18.427254,-17.696774,-11.420986,-14.412568,-22.158703,-18.121916
-19.868437,-19.346611,-17.041878,-13.33736,-22.128914,-18.253391,-16.03344,-14.048447,-13.673801,-19.037886,-16.416462,-17.864553,-17.66147,-18.48044,-13.446676,-13.337646,-14.454788,-18.988825,-14.788078,-23.623386,-16.669136,-15.278651,-15.651323,-14.246961,-16.098555,-17.91434,-11.249909,-16.427729,-20.344229,-16.614426,-12.176165,-19.141357,-16.287157,-12.731532,-17.355902,-19.843676
-20.693466,-10.984626,-10.597445,-16.645782,-15.494003,-22.497063,-14.370718,-10.054324,-16.559887,-16.823084,-12.351211,-16.07546,-16.489023,-20.795391,-14.50868,-14.094891,-18.30969,-15.173771,-16.121363,-17.05813,-14.96476,-13.625977,-17.54961,-14.431741,-21.81658,-18.019388,-13.509589,-19.68386,-24.879776,-15.644922,-14.734951,-13.581101,-18.15852,-18.898596,-17.92225,-17.454754
-19.80181,-7.4010534,-14.73731,-14.920141,-17.049734,-19.86288,-15.4516115,-12.226182,-19.887484,-16.432285,-12.5593605,-15.751289,-20.706818,-15.797112,-17.556583,-17.588844,-15.236637,-13.239321,-22.010206,-14.651687,-19.231657,-17.910824,-13.513758,-19.16854,-23.491251,-13.231844,-21.95658,-16.440477,-25.900246,-12.688129,-19.679329,-9.783564,-16.85078,-14.776184,-19.855907,-16.425743
-19.249237,-13.399813,-18.690235,-15.971055,-18.609245,-17.025887,-12.820628,-15.510197,-22.252508,-19.10901,-15.90576,-18.493166,-18.49438,-14.168207,-14.653351,-19.68837,-16.487844,-18.80233,-18.316862,-18.011084,-16.411488,-11.376522,-15.937021,-21.167051,-15.345146,-15.000687,-21.926859,-11.302327,-20.261456,-13.478319,-25.985027,-11.952786,-16.289057,-13.175138,-21.857172,-19.31023
-21.308918,-14.594452,-15.820767,-15.9720335,-21.551374,-15.065018,-14.161325,-28.014193,-20.2319,-16.142738,-17.551123,-20.545542,-15.00897,-11.029837,-17.214972,-18.29926,-21.099743,-18.352535,-16.493206,-17.454758,-20.861568,-16.70558,-22.99865,-18.30522,-16.816397,-18.229305,-16.429832,-14.605995,-20.829973,-15.194117,-23.250004,-11.180668,-17.228134,-19.32909,-20.03619,-20.94021
-24.54726,-14.758286,-14.608196,-23.43553,-24.193039,-13.694393,-15.035355,-19.916407,-18.445206,-16.593834,-21.981985,-18.289497,-16.187548,-14.805575,-19.495134,-14.493261,-15.049269,-14.726603,-22.202715,-14.57461,-18.987015,-21.49355,-16.676441,-17.646568,-19.388681,-21.282671,-20.998878,-16.235968,-18.180443,-12.53327,-18.81478,-11.95217,-17.338806,-17.95891,-19.19699,-14.53168
-15.09428,-17.368193,-17.300783,-18.270174,-17.954693,-18.315565,-12.58267,-16.441893,-18.566442,-11.915932,-18.268139,-12.319152,-16.602724,-15.141324,-18.56754,-16.684034,-16.147655,-14.475616,-18.444828,-18.56804,-13.013841,-18.850054,-11.8819895,-19.782133,-18.584661,-14.238268,-21.333725,-11.424664,-23.216652,-10.70615,-18.15348,-16.42781,-20.730652,-11.052966,-17.856197,-17.169304
-14.086342,-17.505472,-17.777576,-15.857848,-16.840439,-16.286642,-10.957915,-13.040704,-15.732283,-9.283916,-17.740662,-13.181126,-23.115112,-13.460381,-20.567917,-16.691196,-16.59372,-17.640371,-16.81151,-17.198635,-13.934486,-18.780066,-14.805975,-11.735592,-22.35401,-13.158239,-17.702631,-16.270998,-16.367666,-13.884493,-13.490837,-15.133789,-12.249899,-14.387072,-22.416819,-21.540688
-19.315289,-14.683634,-16.1571,-15.415182,-16.747543,-15.780751,-11.920135,-21.451324,-15.165123,-12.528494,-12.797279,-12.21089,-21.323755,-23.794046,-20.07853,-15.206086,-15.995588,-10.993215,-16.325771,-13.796346,-24.087341,-15.178295,-12.909471,-12.509047,-20.121729,-12.23941,-17.945618,-9.384863,-13.404192,-12.942512,-14.352982,-12.441716,-14.010932,-17.163612,-18.980263,-15.990286
-14.977533,-16.254313,-15.945856,-23.061813,-14.76934,-17.007915,-14.073189,-22.076233,-15.174045,-17.131832,-15.156025,-13.99427,-21.448269,-23.051514,-16.07403,-12.292111,-9.471029,-14.001478,-16.652037,-16.751213,-20.081205,-18.028246,-17.835176,-17.018019,-17.946093,-18.990631,-19.340662,-13.2228565,-11.797562,-15.990095,-17.848871,-14.07231,-14.827341,-16.064543,-18.267279,-19.239937
-18.777727,-15.89979,-18.448786,-18.314438,-20.436779,-21.443666,-13.591024,-18.507803,-16.412174,-19.514032,-20.21705,-16.599537,-25.653824,-17.413332,-19.318127,-17.444532,-9.642075,-22.347872,-14.999016,-15.484553,-14.747734,-17.00667,-18.775522,-16.610851,-18.687849,-16.903753,-16.98585,-15.721947,-13.814112,-18.60371,-17.293808,-19.765507,-16.411556,-15.724486,-15.964825,-16.917894
-21.798643,-11.54804,-13.14105,-16.218924,-15.212189,-20.72829,-16.34741,-11.8552265,-15.060908,-18.39234,-15.245701,-16.29694,-17.640203,-15.158782,-22.761917,-13.282117,-17.254555,-18.271593,-11.103993,-14.494486,-16.644815,-18.068687,-21.184063,-14.173727,-14.258937,-17.402637,-14.696258,-15.193511,-13.768827,-14.956736,-16.126368,-16.609814,-15.2658,-15.34433,-15.947596,-15.595438
-13.685126,-10.8201,-16.62844,-12.67865,-17.707512,-15.862429,-12.883523,-13.605606,-13.673965,-15.461815,-13.159124,-15.578223,-12.6444845,-16.185284,-25.629623,-16.838173,-15.396563,-15.370906,-13.77931,-15.205318,-19.260735,-14.230503,-14.993635,-14.144464,-15.310837,-15.731008,-16.328068,-18.139715,-14.445158,-16.679379,-19.09731,-12.060574,-11.925427,-13.602833,-19.916725,-16.066292
-12.491955,-13.032444,-12.440821,-13.919039,-18.983284,-12.125696,-11.325453,-15.904369,-11.485119,-14.704139,-12.281738,-14.782093,-15.398592,-18.520693,-20.672928,-19.86805,-12.878786,-18.547714,-16.639439,-14.935146,-7.947502,-14.893492,-14.176235,-14.950224,-18.065302,-18.093513,-17.95617,-20.288748,-15.9060545,-16.532095,-22.211695,-13.195406,-13.721618,-19.081694,-21.618927,-16.757603
-16.707956,-15.350517,-11.252977,-20.499483,-16.513073,-17.519096,-18.190752,-15.383701,-14.623152,-16.386587,-15.887794,-15.4768505,-15.471783,-19.565659,-20.055729,-11.2402,-16.740938,-13.979572,-18.061928,-12.609964,-11.191348,-14.167675,-16.94417,-13.5177555,-19.680761,-18.443146,-18.493378,-22.440561,-11.92894,-14.061609,-15.922024,-11.711298,-11.781645,-16.29885,-15.075201,-15.847642
-16.735064,-13.490592,-10.789293,-18.4253,-15.276627,-19.400217,-16.508717,-16.808117,-17.797686,-15.977345,-25.377571,-11.388337,-13.572567,-20.23378,-16.006851,-9.748163,-16.238518,-13.918374,-17.11406,-18.088205,-12.485748,-12.848225,-19.385817,-17.585382,-20.381916,-14.056477,-20.171753,-19.88423,-12.932625,-14.603575,-23.654226,-13.0571,-12.040846,-17.28242,-20.180737,-15.84576
-25.209412,-19.546892,-11.863838,-19.86155,-11.177628,-13.987055,-10.141367,-13.523928,-19.547,-16.313095,-16.837547,-14.172668,-14.809076,-14.440731,-16.324001,-16.955698,-12.82795,-12.5736885,-20.574547,-18.183737,-16.40627,-15.980279,-17.426796,-17.180681,-17.304228,-17.528261,-14.774466,-15.687336,-15.5938635,-16.587524,-21.827885,-15.016398,-9.549448,-19.274094,-19.334026,-13.6061735
-23.224941,-19.053211,-15.825598,-15.741204,-14.52273,-13.094574,-15.168697,-17.088444,-18.863049,-16.272741,-15.247171,-19.278046,-14.406729,-18.69471,-20.939974,-15.976473,-15.198158,-10.745578,-18.975437,-10.414535,-12.827905,-18.97887,-13.477461,-14.805805,-17.70814,-11.077592,-14.671461,-15.576644,-14.757705,-14.785073,-23.12196,-17.434628,-8.755163,-13.626961,-19.150467,-15.538293
-15.689702,-19.15007,-13.7245655,-18.256987,-14.501991,-14.004202,-21.829805,-18.160702,-16.306808,-16.067902,-15.252281,-23.683968,-10.396565,-16.345325,-18.529196,-10.93791,-16.04013,-16.591928,-21.88604,-12.890878,-17.287529,-20.967285,-14.52628,-12.511507,-13.35037,-12.413136,-16.898277,-14.034664,-16.040873,-15.066458,-23.736881,-17.467934,-12.771008,-15.202449,-15.107538,-14.443825
-17.69669,-12.057393,-9.774568,-21.119297,-11.933379,-14.064395,-16.72926,-16.312634,-14.585421,-17.824778,-19.311928,-22.412544,-15.206223,-15.919227,-18.754,-12.958954,-11.911901,-18.584097,-21.191586,-12.477215,-22.201258,-22.581888,-16.412207,-14.850321,-12.463311,-12.425972,-14.809179,-19.188383,-16.760088,-20.54362,-16.023132,-20.082384,-20.587904,-18.838627,-12.196384,-12.234133
-26.723743,-11.5486965,-17.300255,-10.867962,-16.162046,-16.36996,-13.655295,-15.986006,-18.450539,-14.915319,-12.779129,-18.21488,-18.730383,-11.537907,-20.25432,-18.552492,-10.721667,-20.469034,-18.965237,-14.2067,-29.68703,-23.795567,-15.280114,-15.341429,-18.488459,-16.482073,-10.25791,-25.860947,-18.001083,-17.19807,-14.726116,-18.65863,-18.307362,-14.50799,-13.396263,-14.857903
-19.169794,-12.185984,-14.6897545,-12.655896,-12.620636,-14.455295,-13.583656,-13.593613,-16.498386,-15.939392,-15.346479,-17.829481,-11.316656,-15.607745,-24.04292,-18.360277,-14.743494,-24.06471,-20.71073,-14.406162,-20.194654,-20.530104,-13.075657,-16.426779,-17.457191,-14.116826,-13.633391,-20.228378,-20.724201,-14.088756,-16.759092,-18.914774,-20.78398,-13.928597,-14.868244,-20.125284
-15.577961,-16.617018,-17.18814,-15.56385,-17.596586,-13.397312,-19.85111,-11.939445,-21.282858,-11.631187,-17.970953,-19.043737,-13.083124,-23.59512,-26.769423,-17.24619,-15.923983,-20.633362,-19.112106,-15.46179,-20.272814,-18.178268,-14.939505,-13.758991,-17.143885,-14.215483,-16.505556,-19.843527,-14.808609,-14.728529,-12.930472,-18.846155,-15.322928,-18.532146,-15.824617,-23.049997
-17.577087,-14.471184,-17.06112,-15.717634,-17.227476,-18.240076,-15.26935,-14.995574,-13.723736,-11.987997,-14.910845,-24.447262,-15.158646,-22.526518,-21.306725,-20.062939,-19.35483,-18.27558,-21.07344,-17.364761,-21.33255,-17.38377,-17.945208,-12.943336,-16.633722,-19.751192,-16.046158,-19.609268,-12.246704,-16.252367,-14.33807,-14.025449,-18.577984,-14.802906,-16.636662,-15.595326
-24.60581,-16.929457,-17.660646,-18.45248,-14.763078,-17.331928,-15.553031,-17.791378,-18.992174,-12.379285,-16.745256,-13.421913,-18.525246,-24.241856,-20.320938,-17.359356,-18.081272,-18.30596,-17.715576,-21.436293,-23.212069,-18.76684,-20.066034,-13.483931,-22.15133,-17.336473,-15.129679,-19.937956,-12.340719,-12.620605,-16.96256,-15.194575,-9.919861,-16.315676,-15.465104,-18.957855
-23.134117,-21.434023,-17.16227,-13.865105,-17.426558,-11.1045265,-15.274408,-16.284603,-16.801046,-18.41611,-13.147608,-15.906015,-18.030704,-19.115507,-25.054811,-17.396044,-16.883112,-18.15167,-19.443268,-15.926753,-18.6239,-20.690672,-17.537502,-16.83577,-23.164726,-11.098316,-15.752679,-12.955805,-13.342866,-15.451096,-17.995531,-20.74736,-7.23711,-17.226559,-11.188807,-18.771975
-18.938555,-16.679546,-12.173712,-12.041002,-13.268643,-12.975878,-17.177975,-17.735537,-15.679207,-12.14856,-16.506159,-19.949635,-20.382805,-19.088816,-20.2837,-17.182747,-15.690366,-16.733454,-15.004988,-16.155674,-20.690577,-14.992844,-15.817612,-15.427488,-16.080326,-14.966713,-16.985752,-11.707987,-11.596584,-12.960977,-12.6437025,-21.244322,-14.441601,-15.229294,-14.535308,-21.881664
-19.988804,-12.762459,-13.012014,-17.349348,-16.458542,-16.49165,-12.732126,-14.974834,-16.853622,-13.787352,-15.658699,-16.973373,-19.852243,-17.99882,-13.600359,-16.628073,-19.144619,-19.15146,-14.135462,-14.707024,-14.183229,-19.928986,-13.525393,-14.434057,-13.172196,-17.324451,-9.330093,-14.071976,-13.983331,-9.789217,-11.911135,-17.541592,-16.16151,-14.49861,-16.28513,-16.776499
-18.502352,-18.208492,-8.550348,-17.788473,-15.639542,-21.908169,-11.700932,-10.438837,-13.535524,-15.59329,-11.294875,-17.32849,-13.811111,-21.435295,-18.967745,-13.855265,-20.750118,-14.976856,-14.401133,-12.926031,-17.546762,-17.006979,-13.607483,-19.416359,-15.156698,-15.7664995,-15.627087,-12.620977,-14.763418,-13.283761,-16.192196,-12.171665,-18.551493,-12.725321,-16.40851,-16.596952
-16.915815,-22.200739,-12.522959,-13.189163,-20.44967,-17.588505,-14.020153,-16.057415,-14.386805,-17.446371,-15.9893,-12.515248,-11.84897,-17.405672,-20.815191,-15.817448,-18.699305,-14.848755,-14.845886,-15.772565,-16.685375,-16.401936,-11.95095,-18.786594,-17.929325,-12.495653,-13.502872,-13.59066,-13.715387,-11.962306,-16.787525,-13.630733,-16.265928,-13.074982,-12.677126,-18.399654
-16.008446,-23.37562,-11.442645,-11.109688,-22.664667,-11.619489,-11.112013,-18.9458,-22.584158,-17.074741,-18.520758,-15.116079,-16.468739,-18.200594,-11.540632,-13.481747,-15.805073,-14.335907,-17.09069,-13.443724,-23.376953,-17.792988,-18.331644,-17.275993,-15.554758,-11.7167225,-15.505597,-11.846434,-15.604069,-8.441119,-15.689174,-15.579077,-14.266728,-14.212148,-15.319154,-15.1190815
-19.254627,-22.677835,-12.766093,-12.322237,-18.637012,-9.331825,-18.385368,-16.065973,-17.268248,-14.940723,-15.740555,-18.596352,-14.881126,-17.944695,-11.77187,-12.547073,-11.942783,-13.299205,-15.164299,-16.70367,-14.771079,-19.265,-13.771979,-14.890287,-12.740923,-16.401442,-19.032482,-14.953417,-16.52688,-7.7712955,-12.881243,-18.01652,-13.346207,-22.98223,-17.826223,-17.813036
-26.798897,-17.697815,-10.347035,-13.837458,-16.386675,-17.53485,-16.763111,-13.742487,-19.348366,-13.385228,-16.664165,-13.687969,-10.130241,-16.574495,-18.695915,-12.313446,-13.619266,-11.502384,-13.296457,-21.399773,-12.461963,-21.329964,-15.112226,-12.710389,-16.037153,-15.275877,-14.7962055,-16.397205,-20.015495,-10.6876,-13.627241,-20.318737,-11.715103,-19.144714,-17.874834,-22.420792
-18.866451,-13.447889,-14.053328,-17.672045,-15.57746,-19.438904,-18.128841,-17.939075,-14.887739,-10.310375,-15.640335,-17.43938,-10.674091,-16.167637,-14.103039,-20.15857,-17.639568,-10.791031,-12.7605095,-18.03633,-20.76813,-22.800823,-14.900653,-13.9557705,-13.805152,-13.623841,-14.273525,-15.355585,-23.473019,-15.384848,-16.158812,-25.695908,-9.98603,-16.333023,-15.8066,-20.834633
-17.815096,-13.92679,-12.569627,-15.425997,-12.824905,-17.97898,-19.727522,-16.577404,-15.375999,-12.522886,-13.968285,-15.932519,-15.534193,-14.438704,-12.747655,-20.12749,-15.641833,-19.091696,-13.884098,-24.270649,-20.40345,-12.607727,-14.753073,-15.850658,-15.1994915,-15.4457445,-15.320629,-12.80457,-15.466095,-20.594927,-14.3625965,-19.335398,-9.96562,-17.946068,-16.29986,-14.179583
