-21.828583,-15.408088,-19.136997,-18.572952,-19.624378,-23.841734,-17.381273,-17.567211,-22.751265,-18.058903,-25.232428,-17.404465,-26.057718,-18.607586,-21.71939,-19.559475,-21.186752,-23.99506,-17.758833,-22.158417,-19.327911
-25.793049,-17.183596,-18.225122,-16.66264,-24.377033,-23.29745,-20.151506,-17.529083,-21.367155,-18.776672,-21.218864,-18.199852,-19.616436,-21.794094,-24.188347,-23.453115,-22.910133,-22.066416,-17.624256,-18.3677,-22.50286
-31.68197,-15.466841,-22.951344,-24.94673,-18.315212,-23.572824,-17.717056,-22.03648,-17.4661,-19.716288,-18.322277,-18.876232,-21.773026,-23.176537,-19.133808,-24.012344,-20.229498,-22.694572,-24.393742,-15.019502,-23.297035
-25.486176,-18.59416,-18.167603,-29.179424,-15.875096,-24.366684,-16.114408,-23.727005,-18.629116,-22.964815,-22.473354,-16.021355,-19.604832,-23.720318,-21.844963,-25.115902,-16.9524,-19.379023,-22.268005,-13.034001,-19.189869
-23.02518,-19.006973,-19.228737,-25.082695,-23.44861,-19.439398,-17.602278,-21.70417,-19.816772,-17.835617,-24.610544,-16.30362,-18.815863,-19.86163,-19.552197,-23.03098,-18.039524,-18.158295,-17.228815,-16.021458,-18.022379
-26.600494,-19.027138,-22.789791,-19.014534,-28.27412,-18.261383,-20.598318,-23.120823,-18.495605,-13.137989,-22.00592,-19.135098,-20.164963,-19.943642,-16.65863,-23.440712,-18.456089,-16.584412,-15.073759,-21.72545,-20.239521
-29.737425,-18.527945,-17.748653,-19.840624,-26.725452,-14.940643,-23.145622,-21.395487,-18.115181,-12.602702,-21.51394,-19.948683,-19.687626,-24.45287,-21.57254,-22.738117,-20.049028,-23.502089,-22.318367,-24.168272,-20.139233
-23.583834,-25.192095,-18.23,-19.849789,-24.402534,-17.608225,-26.572838,-17.502003,-20.576624,-15.922453,-20.709429,-23.36641,-22.7596,-21.82713,-22.752657,-16.433289,-21.217728,-23.88184,-27.769068,-17.564157,-18.985271
-27.297028,-20.588892,-18.28571,-17.544243,-23.634892,-17.757656,-22.387383,-16.487091,-21.242096,-17.63192,-23.480165,-22.903957,-21.225826,-18.684074,-22.134287,-22.106586,-15.525083,-19.179028,-20.656391,-16.260796,-23.749683
-30.887285,-15.550179,-19.943966,-22.386595,-25.970816,-16.395515,-16.864407,-17.275799,-19.553024,-23.297607,-17.583149,-21.060799,-18.091347,-20.808477,-23.378345,-20.116535,-16.992378,-20.813734,-14.411541,-12.855892,-26.949287
-29.974316,-15.271139,-17.535156,-29.999292,-22.643059,-17.96336,-18.305012,-19.416288,-18.491413,-22.022953,-18.476385,-19.041742,-17.076046,-25.879013,-17.775269,-22.524141,-19.121368,-23.60997,-21.759422,-19.254345,-20.704504
-20.402739,-18.427698,-18.948545,-20.202257,-18.50711,-23.73812,-23.20847,-18.403767,-16.639645,-19.457142,-28.786228,-20.647457,-23.339558,-22.88501,-13.460428,-23.374033,-21.52398,-25.753643,-23.780704,-18.793304,-18.757076
-19.285671,-14.6232395,-18.400183,-14.3131275,-21.481462,-21.474087,-19.426786,-19.46978,-21.427547,-17.96268,-24.879267,-20.450268,-27.26264,-20.284653,-13.793931,-20.662252,-16.735386,-25.846327,-16.3536,-22.848267,-16.840126
-17.946308,-13.994673,-18.700584,-19.283817,-18.22406,-18.538965,-21.316702,-21.41018,-20.35653,-16.108177,-26.184961,-21.2882,-20.92069,-19.69712,-20.615093,-18.740755,-20.60513,-22.637833,-15.960088,-20.08627,-18.284214
-16.24305,-23.864037,-20.397032,-19.499975,-15.838351,-16.92854,-15.72193,-20.293257,-23.34935,-17.53011,-26.389471,-21.742184,-23.219345,-19.83599,-25.148314,-19.38588,-22.704046,-21.952745,-17.923708,-25.17582,-19.374863
-17.89801,-25.253714,-17.685877,-20.617939,-14.552023,-13.211504,-14.651949,-21.041325,-21.417421,-17.046186,-21.215878,-20.56436,-18.943455,-18.777983,-23.264894,-25.962929,-20.066868,-20.352676,-20.605663,-27.47673,-26.954721
-23.836836,-25.299583,-15.157797,-20.329185,-17.9169,-19.515133,-14.795817,-18.340254,-21.19788,-17.947659,-17.810608,-19.147606,-13.82945,-19.647251,-21.306145,-22.956305,-17.697554,-19.283428,-22.967903,-15.586296,-20.403015
-20.766724,-22.086094,-17.214224,-18.838068,-20.772581,-20.01601,-14.291578,-16.732565,-19.491056,-20.299297,-17.01649,-20.5513,-22.462822,-22.219658,-23.61609,-20.314228,-19.86333,-18.722069,-21.666807,-14.364425,-19.353977
-20.673065,-22.360012,-17.100288,-17.490952,-18.320507,-18.772665,-13.194121,-20.673443,-20.531773,-24.07871,-18.548178,-26.806755,-21.384201,-22.199816,-22.004318,-22.051311,-18.42987,-20.036861,-15.872488,-13.4305,-16.624876
-26.357275,-24.74533,-17.39315,-16.489899,-17.129768,-21.216705,-13.427044,-16.209846,-21.61496,-24.308975,-22.146881,-22.570898,-18.63862,-13.778709,-17.483223,-21.023129,-24.638863,-22.144644,-16.954294,-7.104479,-14.136311
-27.868399,-21.765274,-18.061066,-14.046836,-17.45755,-20.314213,-13.6369915,-17.872887,-21.028934,-17.203608,-24.777885,-20.950272,-25.831205,-13.763789,-12.299637,-19.32654,-21.341982,-25.036385,-17.180012,-5.2944927,-11.05267
-22.679462,-19.183315,-17.199268,-18.610947,-19.430153,-20.711153,-11.196967,-22.098795,-17.855396,-18.213604,-18.46057,-19.600056,-21.610674,-18.118841,-16.82185,-24.058414,-21.803734,-23.049906,-20.024195,-11.978317,-11.069156
-20.576933,-18.654318,-22.14396,-19.869352,-18.47972,-16.711046,-12.731524,-22.579283,-18.54745,-21.408697,-18.203518,-19.157103,-20.181578,-19.396503,-20.301907,-22.31337,-26.452444,-20.636902,-20.431316,-13.988672,-12.403258
-18.649483,-15.203172,-19.384895,-17.471249,-19.928886,-18.402992,-15.746342,-20.961287,-20.668022,-18.921549,-21.136414,-20.084934,-21.847216,-28.179619,-17.9783,-17.92736,-22.692226,-21.323088,-20.857025,-19.100803,-14.749031
-19.858406,-16.25589,-15.326933,-14.896709,-19.368484,-19.233223,-13.785397,-18.725227,-18.326292,-18.350586,-24.70013,-23.941961,-19.708138,-21.851263,-18.334658,-16.305946,-18.267242,-20.66148,-15.32865,-19.441856,-14.006347
-18.421066,-18.820702,-14.658656,-20.928642,-23.938206,-14.328885,-14.700462,-17.99095,-18.759993,-16.564669,-25.53441,-18.547115,-15.7869425,-16.168602,-18.232841,-19.940495,-19.788656,-22.261572,-14.488101,-17.589079,-22.084677
-24.415375,-17.758944,-15.296434,-23.495762,-21.910192,-14.825292,-17.248875,-20.210938,-18.510506,-18.18937,-23.47805,-21.580648,-20.907013,-18.962788,-16.52067,-18.921507,-21.875097,-24.121492,-21.985739,-17.545515,-19.65866
-24.182646,-15.0953865,-19.524673,-22.887924,-19.937214,-14.808098,-15.518026,-21.181803,-24.523798,-19.634045,-21.202412,-23.875809,-20.991907,-22.013803,-16.29178,-21.361948,-20.589664,-24.000885,-14.267044,-20.201715,-20.292082
-20.674389,-17.743505,-18.165386,-21.572382,-16.961864,-16.436321,-17.429827,-23.011885,-19.684893,-18.326004,-23.198696,-23.194435,-25.449402,-19.949373,-17.784653,-20.65644,-20.708061,-22.51115,-16.042841,-15.7970295,-21.091389
-14.66599,-15.022925,-12.690937,-16.586674,-17.683722,-18.192284,-17.898445,-21.199223,-20.7866,-23.91309,-22.174334,-21.09439,-19.41747,-19.756298,-18.217571,-16.088264,-20.021461,-18.968777,-16.15963,-15.02166,-18.497913
-19.18822,-12.97615,-19.052769,-17.418974,-17.085566,-21.402437,-13.220356,-22.166325,-21.1363,-17.99105,-19.043259,-20.381783,-22.4132,-21.59934,-21.528309,-17.367367,-24.340605,-20.798117,-19.549616,-14.951706,-12.789768
-17.051563,-16.44609,-10.607528,-16.767405,-15.104359,-18.872295,-11.643297,-17.748459,-18.448172,-15.766022,-19.427017,-24.553608,-17.996445,-21.718895,-20.558372,-22.659214,-21.25222,-25.62224,-17.981834,-19.88505,-19.78339
-16.036488,-14.893326,-12.316463,-20.2739,-21.642609,-17.074795,-9.646963,-16.581932,-21.217999,-18.016022,-23.485025,-20.983408,-18.003262,-20.049154,-19.835243,-21.685497,-20.431976,-27.359932,-11.096861,-14.915973,-20.717745
-22.148966,-9.785524,-12.162972,-17.541977,-18.628103,-15.36291,-17.775848,-22.498653,-20.387114,-19.25035,-21.389547,-23.255173,-23.237513,-17.883495,-19.387379,-25.19696,-18.865911,-23.297733,-8.825251,-15.139445,-17.40394
-17.7947,-12.864609,-18.67455,-15.453731,-21.77123,-15.4253235,-19.786266,-18.858261,-18.950014,-14.28441,-21.37109,-20.852293,-21.81389,-16.909012,-18.52274,-23.751091,-19.145813,-22.619434,-10.258577,-22.605927,-21.477985
-17.227325,-14.594969,-16.698063,-18.342403,-16.522282,-13.853313,-20.63567,-16.647186,-15.779599,-18.672773,-19.155195,-24.146656,-17.453365,-17.328386,-21.743298,-22.61343,-15.100225,-22.945879,-11.262456,-17.602673,-17.350182
-22.970352,-15.034464,-13.590336,-19.695621,-17.372671,-16.211939,-19.160057,-16.42416,-16.320837,-19.420223,-16.292984,-21.558086,-21.107315,-16.835258,-22.64259,-19.503334,-19.819258,-23.79101,-11.250038,-14.623844,-19.677692
-18.727493,-16.638653,-15.108838,-16.211702,-15.813341,-18.481462,-17.39867,-18.022346,-20.76027,-17.2799,-16.869335,-21.088314,-22.13877,-18.17482,-15.1344185,-16.989271,-20.128498,-23.680838,-19.848644,-13.651724,-17.291569
-23.495155,-18.679615,-18.92085,-16.212482,-14.415955,-17.60532,-15.1239195,-17.25064,-13.704244,-15.803794,-23.009542,-22.46686,-22.966934,-20.357983,-18.292294,-17.79499,-19.527664,-27.858063,-15.8201065,-17.677738,-17.683563
-19.751205,-14.76708,-11.929134,-17.05831,-12.831536,-14.996261,-19.447548,-18.651667,-15.777253,-18.497515,-18.17995,-22.340921,-19.450052,-15.621028,-18.917452,-21.9711,-19.23343,-24.71786,-16.19233,-15.85425,-15.41964
-17.48295,-13.9204235,-13.906075,-16.675526,-11.84278,-16.530327,-23.728899,-19.784285,-22.075794,-18.390987,-17.534065,-23.902807,-14.030262,-16.767698,-17.433481,-17.339117,-22.817635,-19.668385,-22.408722,-12.364599,-14.316367
-17.827238,-16.122463,-16.733854,-14.044257,-12.704548,-14.866195,-22.775118,-17.633526,-16.097343,-18.971865,-17.443903,-21.99016,-18.938366,-21.211279,-23.746597,-20.918808,-24.408312,-17.32573,-15.43483,-17.719013,-13.332493
-17.851759,-17.376947,-11.758586,-15.409971,-9.285767,-20.27389,-23.581903,-17.056171,-16.483816,-17.757141,-22.228268,-21.140778,-19.150053,-18.972801,-23.510494,-20.747604,-24.021006,-21.28147,-17.00276,-16.637737,-13.7233715
-18.863312,-18.642048,-12.009365,-17.24823,-14.906263,-21.69977,-17.36504,-23.978315,-14.4049635,-15.487185,-21.425606,-19.36538,-20.865377,-20.255886,-20.007019,-20.679855,-19.838314,-18.915237,-17.109064,-17.349752,-15.055734
-22.564873,-18.863173,-15.570744,-14.054517,-15.911837,-15.956326,-15.280205,-23.564257,-19.5046,-18.092651,-15.549712,-20.219107,-20.271908,-21.958923,-21.923588,-22.469593,-19.496822,-23.255043,-14.67675,-14.000421,-13.186348
-19.545906,-17.771029,-15.023678,-15.660644,-14.627144,-14.146427,-15.096907,-23.796516,-12.363655,-20.897146,-17.748783,-20.563,-23.700054,-23.055021,-16.662834,-20.44099,-18.672255,-21.338226,-13.171978,-15.549856,-13.177992
-20.675806,-14.555098,-12.928862,-16.44272,-9.697874,-14.622245,-15.44842,-20.848223,-10.760356,-18.497538,-20.847973,-18.3811,-21.522045,-20.290636,-17.632717,-20.367226,-24.110435,-19.506994,-14.664824,-16.682327,-13.283111
-25.804337,-15.275289,-13.010673,-17.281906,-15.743702,-13.05684,-17.342524,-21.305119,-18.681282,-14.74128,-20.17795,-20.0563,-20.560114,-20.66637,-18.911469,-17.864254,-18.644272,-21.827202,-16.83266,-15.930693,-16.740435
-17.266567,-15.184208,-11.22904,-14.50832,-13.752668,-20.851784,-15.684472,-23.813562,-18.744568,-11.397486,-16.922142,-18.92931,-18.943743,-20.291264,-19.96215,-16.885159,-19.174734,-23.90018,-11.1102295,-16.49346,-14.0565
-15.199404,-11.32607,-16.172102,-11.560083,-17.317705,-18.059666,-15.165359,-21.932907,-15.2993145,-6.0142517,-19.336422,-21.46716,-20.57166,-18.898035,-20.18293,-20.030228,-18.697384,-20.08005,-11.816606,-8.790501,-9.589298
-16.713573,-12.256029,-15.450763,-11.023278,-13.202138,-14.728069,-14.0380335,-22.248888,-13.973234,-10.741823,-21.469028,-18.840067,-19.612122,-15.892036,-18.72426,-19.661337,-18.49174,-24.769972,-17.50325,-11.287236,-11.535379
-18.963228,-15.391421,-9.011774,-12.2601795,-11.378792,-13.685483,-16.198372,-15.262813,-12.679935,-16.06684,-17.520504,-20.308487,-22.520273,-19.3598,-14.980787,-14.006511,-17.199524,-20.042095,-14.5048,-13.422557,-17.39139
-20.013208,-12.758053,-10.630362,-16.208372,-15.950469,-12.916818,-11.656999,-14.669142,-15.451416,-12.553259,-18.130962,-20.056976,-20.96711,-16.793238,-15.163493,-14.106465,-20.146412,-20.893421,-12.703715,-15.798513,-17.58108
-20.293789,-16.778198,-16.94379,-10.714303,-14.468399,-10.6894865,-12.170358,-12.951793,-13.936552,-14.083003,-15.502537,-21.291056,-16.970343,-15.979332,-14.599032,-17.186678,-18.395878,-18.2672,-20.198769,-17.841488,-19.985945
-20.004627,-11.568471,-15.115232,-10.679189,-11.872993,-12.03267,-13.141923,-18.093475,-17.259697,-16.531754,-16.74797,-18.049065,-18.055136,-16.457907,-15.980234,-21.856161,-19.342909,-15.447258,-20.036917,-17.121487,-17.405575
-21.047514,-13.073843,-14.001923,-11.125087,-15.042087,-16.36301,-16.703571,-21.083786,-20.192045,-18.163523,-16.186642,-17.490942,-19.151604,-14.03891,-20.224543,-23.642029,-17.94917,-23.481277,-16.78041,-15.568556,-13.931854
-21.192366,-8.97102,-14.759358,-13.042135,-11.670443,-16.884819,-17.546024,-17.546967,-18.958136,-15.849014,-11.795894,-18.51263,-22.69962,-16.11433,-20.982481,-17.640928,-22.229359,-21.01471,-9.61676,-17.665672,-14.508123
-18.120377,-6.8060284,-15.407539,-15.610938,-13.669392,-12.588411,-17.163519,-16.416374,-17.339832,-13.064756,-14.310299,-21.096792,-25.374603,-18.018188,-19.143217,-20.540358,-15.503093,-19.23661,-14.593479,-12.9704075,-14.09854
-13.398242,-6.6929874,-13.463848,-8.536627,-12.485184,-14.989395,-17.916157,-14.955583,-14.337017,-6.5898495,-14.731144,-19.746687,-19.817665,-7.9260426,-14.198709,-14.099281,-16.51485,-19.966621,-13.55076,-13.690858,-13.063532
-16.520302,-16.088108,-12.795218,-6.138275,-13.706943,-12.105675,-15.714745,-15.863595,-16.68597,-3.2966824,-17.315332,-18.090025,-7.424404,0.0,-7.0730515,-8.80843,-10.088432,-20.68956,-14.98728,-12.673644,-15.139123
-15.78663,-13.189096,-12.900748,-10.799892,-7.632086,-12.808649,-16.431576,-12.79158,-12.06216,-11.381459,-19.43161,-21.199272,-5.141073,-8.1672535,-7.550047,-16.363407,-15.768567,-18.62994,-10.41464,-13.555636,-14.494345
-15.888963,-13.325744,-16.399008,-13.290943,-8.917982,-14.74474,-16.170996,-14.004932,-10.857449,-10.034464,-23.041452,-14.535158,-13.749668,-16.647356,-11.355611,-13.55094,-20.94481,-19.244709,-11.860123,-19.745888,-14.102091
-13.798597,-15.985249,-15.90052,-12.284287,-11.901526,-14.361181,-15.94694,-15.085648,-11.371469,-11.442581,-14.893867,-14.671299,-12.367323,-17.406128,-10.142553,-15.608086,-19.264956,-19.977428,-17.722515,-14.764743,-10.415901
-21.282864,-12.86799,-14.857952,-13.403144,-12.278948,-11.954571,-13.3476925,-14.292621,-15.226885,-16.068426,-10.046087,-14.686694,-11.545895,-18.432644,-12.709423,-13.669129,-18.642462,-18.839146,-15.882834,-14.579102,-7.4802704
-21.726185,-15.793878,-13.464506,-18.728762,-13.234056,-12.76005,-13.448671,-12.303389,-13.789028,-15.747108,-13.495002,-12.708084,-8.963778,-17.617607,-17.171164,-11.5059185,-19.396116,-17.167316,-12.834213,-12.410649,-11.979533
-17.885252,-14.8124075,-13.872313,-16.755463,-14.73081,-14.034971,-11.603762,-8.506338,-15.75441,-14.453121,-16.615295,-10.653347,-6.309149,-15.24332,-17.125378,-8.770517,-23.039135,-19.299618,-15.214404,-11.485779,-17.053265
-18.339848,-15.261172,-13.465061,-16.86456,-13.28651,-10.483245,-9.998034,-11.350106,-13.477439,-17.000938,-16.504238,-8.159706,-14.44355,-15.097379,-18.27759,-18.743309,-22.920506,-20.346376,-10.979521,-12.473858,-18.778845
-18.643621,-16.224833,-16.1412,-18.116636,-12.787819,-8.742371,-16.984035,-14.153526,-12.27564,-14.160404,-15.7198105,-9.814428,-17.696987,-18.070305,-20.531017,-20.61333,-19.303701,-18.789574,-13.276567,-17.035498,-12.571556
-14.554403,-11.343269,-15.883499,-15.280074,-11.959131,-10.585209,-16.030796,-18.64877,-14.426852,-13.29392,-14.612606,-17.74053,-18.485685,-17.297262,-18.187695,-18.65696,-17.281761,-17.299412,-15.844137,-13.311804,-17.87239
-14.021675,-13.281746,-15.809511,-12.885938,-10.852619,-14.126663,-16.098808,-21.487703,-13.070625,-15.320926,-12.313977,-20.432653,-17.661306,-19.282034,-16.523531,-17.669342,-18.147549,-19.881985,-18.052822,-14.335247,-15.698165
-17.259542,-16.358404,-14.327394,-12.718272,-15.351374,-13.942699,-15.133256,-16.167183,-11.834227,-19.906208,-11.976034,-20.069948,-15.107227,-19.328686,-17.204666,-19.639446,-16.855267,-21.196217,-17.540018,-12.762812,-15.129459
-19.762753,-14.684991,-12.724605,-14.292959,-18.655796,-16.240324,-17.393291,-12.888868,-12.83428,-11.632485,-10.142677,-11.676494,-14.900683,-22.259396,-15.558229,-18.743622,-19.635498,-20.338314,-17.288357,-17.360378,-17.024944
-17.890867,-17.940123,-10.122818,-18.323792,-15.315037,-18.889666,-19.41385,-16.12989,-10.830955,-12.203647,-11.980953,-9.472,-15.811871,-23.9079,-20.670656,-20.324707,-20.667526,-17.047543,-17.329868,-18.720922,-19.479378
-19.65386,-17.248373,-9.300735,-12.884965,-11.39309,-18.65574,-17.073746,-14.638873,-10.030092,-16.44498,-11.1884775,-8.2699375,-18.706774,-18.599161,-20.304676,-18.424076,-19.744394,-7.5991497,-16.00446,-22.93265,-18.721722
-20.53032,-16.86129,-13.556742,-13.2100315,-9.27166,-16.939114,-17.46017,-16.56593,-15.330478,-16.85831,-16.821115,-6.85973,-17.691086,-13.953151,-16.632103,-16.820808,-17.838089,-4.089756,-15.845434,-20.376406,-16.56591
-19.757027,-16.860313,-17.105991,-16.296532,-11.842904,-18.634716,-18.974272,-16.029736,-10.485011,-15.996238,-16.87492,-9.1382885,-20.006554,-9.680828,-14.869747,-17.335117,-19.874577,-3.1818123,-17.905651,-19.91484,-18.286259
-18.645952,-15.484224,-18.033894,-18.833252,-16.779524,-18.10987,-16.507061,-15.415113,-14.961954,-15.691295,-12.562513,-11.780776,-19.511074,-10.681558,-17.265503,-16.090946,-19.472195,-4.6177483,-18.44819,-21.319939,-16.822327
-16.579006,-17.79832,-15.700971,-20.113377,-18.155123,-14.203986,-13.022138,-20.076258,-12.774686,-14.16206,-8.377909,-11.236466,-19.278242,-10.442972,-18.642431,-16.106108,-14.973222,-11.702963,-17.463108,-16.447268,-16.098982
-21.927021,-14.332769,-15.162413,-19.330288,-17.80894,-12.765097,-16.738981,-19.121563,-14.775514,-14.080552,-11.861225,-7.8051357,-21.149017,-15.191073,-20.537504,-17.092648,-16.594717,-14.253618,-16.225222,-14.743805,-16.450287
-22.084171,-15.50712,-16.096155,-17.370466,-15.471639,-16.65283,-16.860191,-18.35873,-20.776428,-15.95077,-11.643439,-12.740711,-17.369976,-17.219471,-21.535152,-17.773605,-20.38213,-16.902187,-18.903381,-18.55583,-20.777262
-19.29979,-15.857534,-15.149742,-15.913841,-13.934364,-18.80327,-15.370111,-20.599049,-16.525204,-22.389795,-10.39198,-14.868597,-20.45538,-17.568714,-17.397003,-18.898693,-18.921852,-11.028348,-13.7010565,-15.360195,-19.26694
-18.112423,-16.724327,-17.179304,-15.761985,-15.136895,-15.8858185,-17.988903,-21.785772,-15.013809,-20.43401,-10.880357,-14.362092,-18.71371,-16.2944,-15.175313,-21.554268,-19.566566,-7.6925373,-18.298931,-16.804016,-19.955154
-22.184258,-17.287025,-16.262888,-13.658569,-14.905344,-20.456524,-20.155273,-18.515753,-13.160324,-16.52333,-13.13666,-14.3232,-18.346193,-15.128306,-13.676101,-16.041876,-16.649117,-12.965384,-16.414204,-21.860813,-18.73311
-24.841028,-16.066666,-13.740883,-16.105333,-16.533333,-22.474545,-17.788816,-16.338528,-14.545351,-20.454987,-19.273994,-14.797181,-23.533075,-14.698068,-7.8488617,-8.059065,-11.239929,-15.485869,-19.13131,-16.692654,-18.417673
-27.343887,-15.82624,-13.215017,-13.009752,-14.144234,-15.13589,-17.415707,-19.438873,-14.787132,-18.083548,-15.868715,-12.725301,-19.439947,-18.5158,-4.6501217,-4.4316044,-2.962614,-20.609413,-17.354443,-15.848617,-17.746931
-27.737549,-15.108856,-14.138541,-13.689693,-19.255943,-13.338144,-18.808258,-18.01288,-21.18266,-15.831714,-17.156288,-15.031616,-16.141071,-19.92044,-9.983368,-10.286407,-6.3471127,-21.104534,-16.75258,-16.945538,-17.588352
-26.237188,-18.421135,-13.82037,-14.688026,-20.91995,-16.729828,-16.94212,-18.279594,-18.333887,-17.741713,-17.852776,-22.32353,-20.84785,-19.528456,-15.377102,-18.183884,-23.496384,-19.84378,-19.789251,-17.282295,-17.772522
-22.413567,-17.321941,-14.277365,-20.41376,-21.161865,-16.875168,-12.279433,-16.448845,-18.309395,-23.745205,-16.247383,-16.96994,-22.178543,-20.166306,-19.799511,-19.919054,-22.369616,-20.062426,-18.609423,-18.720272,-22.306728
-17.829756,-17.210443,-15.483412,-19.843498,-17.600573,-17.555223,-11.779967,-19.270908,-21.086718,-19.7161,-18.19173,-18.596952,-24.850525,-19.845171,-19.724236,-21.782722,-18.088917,-22.757458,-17.573948,-15.302295,-18.702843
-26.218641,-17.101305,-19.192785,-16.589172,-16.774513,-18.256592,-15.56888,-19.372229,-18.77787,-16.781137,-19.314106,-19.773922,-24.981892,-20.070108,-18.946947,-18.601704,-18.261272,-20.485168,-14.855148,-14.2663765,-17.19862
-20.913567,-19.664856,-19.736557,-18.540161,-17.241398,-18.828121,-14.795985,-20.087255,-18.893314,-18.535496,-19.407986,-19.804,-20.938595,-20.189137,-18.730059,-20.785892,-18.952787,-20.046005,-15.564531,-17.858597,-17.173779
-23.422466,-19.291286,-20.053709,-17.362436,-18.644608,-19.795002,-16.85117,-17.011995,-15.978288,-15.772575,-15.726307,-23.127457,-21.025656,-17.851013,-22.370136,-21.360142,-19.62135,-18.766489,-19.20227,-17.139664,-18.474714
-22.354889,-19.506842,-17.760061,-19.096294,-18.677673,-19.402834,-17.45987,-20.561954,-16.765297,-19.09095,-16.7318,-22.969587,-21.74324,-18.178745,-19.060616,-23.57217,-20.271753,-19.7529,-18.74723,-17.966269,-20.416044
-25.547403,-19.82323,-19.727638,-22.000025,-19.309687,-21.390884,-17.163406,-18.432411,-13.939538,-22.143047,-15.765873,-18.472492,-20.00374,-14.713675,-17.734203,-21.19479,-22.011047,-21.89914,-21.022583,-14.757098,-17.109993
-25.219625,-18.563011,-19.841936,-21.657042,-21.056902,-19.576004,-18.717377,-17.677671,-16.68486,-20.143122,-14.537373,-18.985668,-19.817453,-16.030941,-21.595741,-20.777718,-22.549072,-22.742516,-20.093298,-16.7882,-18.112623
-19.586454,-20.912127,-17.181412,-20.396774,-18.061218,-19.385538,-19.523676,-20.014305,-17.814377,-19.83942,-17.122448,-17.379646,-22.271946,-18.785892,-20.53762,-21.863646,-20.552692,-19.939651,-17.18868,-15.8876705,-16.78522
-18.432316,-21.602135,-19.21615,-19.956093,-21.09988,-18.492308,-16.454437,-18.308208,-16.339615,-20.28389,-17.467697,-21.600388,-20.266968,-21.23354,-20.655754,-19.007038,-19.66052,-20.529299,-17.09903,-18.798086,-17.259964
-19.459269,-19.258583,-17.882256,-23.965546,-19.445473,-17.034935,-19.441446,-16.632504,-19.56416,-18.427917,-20.170063,-22.734278,-20.886963,-20.561344,-18.393356,-18.914059,-18.507269,-22.078772,-17.390076,-16.690445,-14.22323
-23.123053,-18.14253,-17.49578,-22.504131,-20.509533,-16.438248,-19.01836,-17.623068,-18.78319,-19.736038,-16.216373,-21.318823,-21.013786,-23.541174,-19.74531,-20.630154,-21.598225,-22.261223,-17.561718,-15.360145,-14.17638
-22.912338,-16.377724,-18.92496,-21.974009,-19.586548,-17.097103,-17.473114,-18.39253,-17.848131,-17.823908,-18.301624,-19.750004,-21.262491,-22.878672,-20.21603,-18.918037,-21.05384,-22.673391,-12.93231,-17.086103,-17.100409
-20.0531,-17.336151,-21.853512,-20.120586,-21.321514,-16.479591,-18.360813,-17.239246,-14.798733,-20.659803,-19.430252,-18.612139,-20.298958,-20.207653,-19.662683,-16.594494,-19.949955,-21.262226,-16.810055,-19.860336,-20.493181
-19.145859,-24.185772,-17.878342,-17.548172,-22.6036,-15.635365,-16.754158,-20.204275,-20.507044,-20.793385,-19.870306,-18.822329,-22.300837,-19.3072,-20.235428,-18.899925,-23.459211,-20.74882,-16.408314,-18.511086,-17.544823
-20.16615,-19.491074,-17.32364,-20.902725,-23.140116,-19.503906,-20.448349,-18.77904,-21.183722,-18.4987,-21.455147,-23.207972,-20.503086,-20.667023,-22.540733,-20.334816,-19.159988,-22.002895,-16.71714,-17.157162,-17.69471
-21.664925,-19.289326,-18.21093,-18.94566,-22.776155,-21.041601,-22.637917,-21.60828,-18.334665,-18.510986,-19.95871,-22.017975,-22.357906,-18.365055,-17.642721,-21.90251,-14.755254,-23.334024,-18.943474,-21.781761,-18.380886
-22.092031,-21.550528,-18.347391,-21.906572,-18.552536,-19.329166,-18.527966,-21.506548,-18.219837,-21.53329,-19.482733,-19.980402,-18.909807,-20.039272,-18.4043,-19.429232,-19.168222,-21.283993,-19.602028,-20.295767,-18.204548
-21.48434,-19.797792,-20.761883,-18.812672,-16.429348,-15.163436,-17.041958,-19.123646,-20.465755,-19.588442,-20.514378,-23.012554,-20.746668,-22.145418,-23.854065,-19.711761,-20.073572,-20.365124,-19.926413,-20.234497,-17.031446
-20.880026,-19.63703,-21.317503,-18.301512,-17.871641,-15.672668,-17.199396,-15.57619,-18.30021,-17.593296,-20.148504,-20.201061,-20.136122,-17.907047,-23.227924,-22.906578,-22.496073,-25.33251,-19.830774,-16.937813,-18.143227
-17.430153,-18.479023,-19.668262,-21.447712,-18.086397,-19.571945,-18.897995,-14.633098,-17.82377,-18.442417,-21.526974,-19.047327,-26.0642,-19.96894,-22.881397,-19.524813,-21.343,-20.513885,-19.756878,-16.897018,-20.089106
-16.195889,-22.425907,-17.400303,-18.31919,-18.060896,-21.440742,-19.68261,-18.524673,-19.497911,-20.448895,-22.276691,-18.566488,-21.520077,-19.896315,-21.11671,-18.408142,-24.43565,-22.500843,-17.584335,-17.4398,-20.054787
-24.204332,-18.328924,-18.407608,-20.802605,-21.429075,-19.949036,-19.440073,-18.346506,-17.493713,-19.828373,-18.877474,-20.748451,-21.290457,-21.58442,-21.90009,-21.276041,-23.052588,-21.648212,-22.149014,-19.478998,-17.84996
