-24.933609,-30.680786,-24.212008,-21.796093,-25.159977,-21.018858,-21.114311,-27.839737,-27.695864,-21.68021,-27.700285,-26.13517,-28.621246,-24.118355,-24.924114,-28.95281,-39.17105
-27.842054,-25.373775,-23.878366,-24.390102,-25.464636,-19.056616,-25.863096,-20.061247,-23.276722,-28.9753,-21.849623,-23.266518,-24.187876,-30.09352,-25.156513,-29.600391,-41.18886
-38.031105,-27.812962,-24.256222,-25.015152,-21.555912,-18.868393,-18.721485,-20.817013,-21.57332,-27.386454,-23.102055,-25.160156,-20.263477,-34.504093,-23.972075,-29.196266,-47.945908
-43.35835,-24.98822,-23.60315,-23.93539,-22.874062,-23.440882,-18.562786,-12.706219,-20.700876,-25.637844,-27.374031,-25.721228,-22.694166,-36.214893,-29.203957,-24.195213,-41.20697
-35.978474,-26.289371,-17.47262,-19.886145,-18.159622,-19.890741,-16.719238,-16.062534,-19.1684,-21.835346,-27.422953,-25.299227,-28.421448,-28.01253,-26.051113,-22.144798,-39.21106
-34.129795,-26.242058,-21.08575,-17.80909,-18.714548,-18.666618,-19.010265,-19.675053,-23.131527,-24.620918,-30.522642,-24.66058,-26.538456,-26.887383,-20.23582,-25.148281,-42.847263
-33.40585,-25.883171,-23.444073,-16.796833,-13.485535,-16.557354,-17.750244,-19.380058,-15.712959,-20.966423,-28.25921,-26.595556,-23.100325,-22.451408,-20.311432,-23.512403,-48.82402
-28.528069,-22.374474,-24.630732,-20.316467,-12.657101,-28.332985,-18.86031,-17.905636,-16.496813,-21.569057,-25.650343,-25.604012,-23.342451,-26.677803,-27.53556,-26.700089,-40.45618
-29.121881,-18.197147,-17.600986,-19.757168,-19.149055,-19.587303,-15.492144,-17.483782,-16.607761,-23.205761,-25.216457,-24.59581,-27.97457,-24.255852,-24.962305,-25.745026,-39.487408
-30.655434,-24.793587,-12.392006,-20.769215,-22.147036,-18.85897,-12.304737,-13.929155,-17.717812,-20.43801,-23.295755,-24.997932,-26.778557,-25.218472,-30.010092,-28.157557,-40.294533
-25.899788,-19.065792,-11.230965,-21.883444,-16.525496,-21.135769,-13.827011,-19.907152,-16.831621,-23.53901,-21.708204,-28.226103,-23.02744,-23.05431,-28.746103,-27.51569,-44.119225
-24.091354,-18.942009,-16.080141,-20.998716,-16.072176,-18.400402,-20.514294,-22.392868,-13.1723385,-17.065403,-26.234371,-32.30419,-29.176672,-25.48867,-30.133291,-26.745644,-41.899574
-29.39933,-17.825989,-18.325762,-22.579346,-18.386951,-20.003923,-20.398203,-21.256886,-19.547443,-22.597824,-25.203259,-26.724298,-26.154789,-29.211779,-32.2111,-25.52317,-43.771664
-29.78787,-23.110138,-20.164213,-18.010231,-17.628508,-20.402512,-21.732162,-20.818302,-19.888746,-22.104458,-28.687666,-28.77545,-27.265652,-27.319132,-26.347393,-24.083414,-42.315407
-31.375986,-19.53022,-20.066418,-17.682487,-19.562853,-25.523954,-23.801195,-22.158978,-16.863014,-20.84787,-28.648842,-26.867847,-26.475498,-29.198233,-30.157505,-25.912403,-41.612144
-30.240597,-22.462883,-16.32227,-23.617756,-25.024446,-23.259113,-20.55111,-17.815475,-19.567951,-21.17254,-25.04982,-26.873768,-31.038008,-27.735415,-30.287989,-28.869184,-41.697075
-33.62089,-23.124617,-16.005846,-28.000826,-25.359344,-21.443,-22.06099,-17.36837,-17.355862,-23.268364,-22.523407,-22.757046,-26.433945,-25.186735,-30.015507,-29.274788,-49.36492
-29.352863,-22.063007,-19.54734,-20.058369,-20.752687,-26.28141,-18.819614,-20.156261,-13.498459,-21.099087,-27.04435,-23.9457,-22.575409,-25.589062,-27.248058,-30.169388,-43.813866
-27.31868,-26.018204,-20.626877,-20.475094,-21.71565,-25.68581,-22.972868,-15.428316,-14.95402,-25.924795,-28.03785,-25.834995,-27.974525,-25.96381,-28.719395,-31.769608,-41.686584
-32.726345,-31.910202,-23.126667,-16.700653,-21.523273,-23.824135,-23.385605,-19.381325,-23.396336,-21.279531,-27.699337,-25.459194,-26.865469,-27.983522,-30.428833,-27.807432,-47.476864
-29.880875,-25.795273,-20.881252,-18.362772,-20.093662,-22.051516,-20.040934,-14.773512,-20.361874,-19.788485,-21.210232,-24.22277,-27.374702,-26.627655,-28.56596,-28.060915,-44.593994
-35.51658,-23.893826,-16.527157,-18.407253,-22.911934,-20.558409,-18.308914,-18.013182,-18.183884,-23.075184,-23.05772,-23.194515,-26.405697,-27.860718,-26.77839,-24.87973,-42.728394
-31.090332,-27.096247,-14.885941,-17.564753,-22.725128,-14.583696,-18.745304,-20.079304,-22.488459,-18.816292,-24.319202,-28.923952,-24.70402,-27.885618,-29.080978,-31.345638,-46.875072
-31.68592,-30.27401,-21.056723,-20.37191,-16.808165,-16.075724,-21.749332,-18.796982,-21.181488,-21.87564,-25.437939,-23.72564,-26.321583,-26.918774,-29.387539,-26.800415,-43.84729
-29.020008,-26.748432,-18.673801,-18.77121,-24.241692,-16.433098,-15.211052,-17.967611,-19.331888,-23.520433,-26.010504,-24.69593,-28.4319,-25.802511,-25.9534,-29.630644,-43.8075
-26.656223,-23.621319,-20.321987,-20.326736,-28.222654,-16.253603,-16.678864,-16.127407,-19.979334,-27.47365,-24.104855,-27.108944,-30.497032,-27.588882,-27.85294,-30.641361,-47.99347
-26.257153,-24.807446,-17.826233,-19.922209,-23.118862,-17.466766,-21.858547,-22.481579,-23.446669,-19.954182,-25.498365,-27.038548,-26.430222,-29.376448,-25.958519,-26.676117,-41.861656
-28.961206,-26.80552,-18.491222,-18.074825,-22.748344,-19.10304,-21.289581,-23.307587,-25.017548,-22.807365,-24.616547,-25.408634,-25.83426,-27.862804,-27.248667,-27.193235,-43.29388
-29.636324,-23.412577,-19.25626,-18.393028,-26.749573,-22.151619,-20.472708,-23.082958,-29.089134,-25.845934,-24.577518,-26.22398,-26.01835,-28.200119,-24.942038,-27.416464,-47.924343
-28.855883,-25.592003,-19.890148,-19.430138,-28.075207,-23.089096,-23.76339,-26.675694,-26.354555,-25.194553,-30.238281,-26.340784,-26.897049,-25.097515,-27.937433,-26.617899,-38.881153
-34.487625,-24.647282,-19.92165,-21.638079,-26.604658,-24.814407,-26.972086,-24.340136,-27.543371,-22.78674,-24.598091,-25.43895,-27.570923,-28.855318,-28.537125,-26.14078,-38.39343
-27.774368,-24.482605,-20.45066,-21.983984,-26.379238,-26.747177,-22.780031,-27.55067,-26.104635,-23.254255,-25.676367,-28.800394,-24.686634,-27.010914,-24.496372,-28.540426,-46.46638
-30.346643,-24.132313,-22.162815,-20.115513,-24.916458,-22.628466,-23.710417,-24.1765,-27.240744,-25.665005,-23.441029,-30.660862,-27.172344,-24.170029,-24.132044,-25.648596,-43.79351
-30.868668,-23.283142,-22.356636,-20.30626,-24.801443,-23.843933,-21.096989,-24.602884,-22.233364,-28.264782,-26.92964,-28.474274,-27.67349,-26.678825,-26.025227,-28.240242,-49.457047
-33.465782,-30.291595,-23.623375,-23.264843,-25.608828,-25.12642,-24.117598,-25.272816,-23.974472,-25.180628,-28.46642,-28.95179,-25.042366,-31.097342,-26.261623,-26.769974,-44.98069
-31.43067,-28.752098,-25.108633,-21.756018,-23.971231,-25.98773,-27.784313,-25.701582,-26.79551,-26.125542,-21.921844,-29.99456,-26.268051,-29.278975,-26.312138,-27.637066,-45.88453
-26.829407,-23.053684,-23.998129,-24.203562,-23.385628,-26.160488,-27.001291,-24.821415,-26.914398,-22.378181,-23.24908,-30.392262,-27.266169,-25.040592,-27.192856,-27.577589,-48.37688
-27.607033,-23.45193,-22.288137,-24.3466,-24.722641,-25.637278,-27.728733,-24.057814,-25.394045,-25.887005,-25.534384,-21.752333,-25.771902,-25.326689,-25.42233,-25.09369,-44.357563
-28.257467,-25.790033,-23.889275,-25.24249,-29.630922,-26.000553,-25.91299,-24.62659,-23.891754,-23.307552,-25.538761,-25.589344,-26.82825,-26.235117,-26.82819,-27.01794,-46.829445
-29.343233,-28.061325,-22.98519,-25.022785,-23.34245,-27.01573,-23.68042,-25.490734,-26.277412,-25.624264,-25.163132,-26.76348,-27.82533,-29.884556,-25.865873,-25.911613,-43.25896
-31.811733,-26.832844,-25.088581,-28.097383,-20.943066,-25.668344,-27.642311,-27.896833,-24.383814,-23.608984,-26.01718,-27.155823,-26.541315,-25.14915,-23.399977,-32.10087,-44.672386
-35.221436,-23.077972,-29.53423,-28.296564,-25.444052,-26.174728,-23.13516,-25.269003,-24.794657,-26.767178,-26.439703,-28.349468,-27.86897,-23.635895,-27.499151,-26.922213,-37.198357
-31.267311,-22.575367,-29.116844,-28.182268,-26.245226,-22.574356,-21.731834,-23.151604,-26.088741,-26.762861,-28.737669,-25.360397,-27.387373,-24.769499,-25.9399,-27.273426,-33.520596
-27.83072,-25.867706,-24.797281,-25.747704,-29.41581,-20.820747,-26.678898,-23.900642,-24.990757,-25.904966,-24.235342,-27.309029,-29.947865,-25.20723,-22.273735,-17.858295,-16.057596
-33.28569,-23.564445,-28.758997,-20.26471,-27.362,-22.10389,-25.122765,-24.96378,-23.652744,-27.752268,-23.650969,-33.306732,-26.716873,-26.75881,-23.751774,-18.340525,-17.641068
-34.175632,-23.556263,-29.029047,-29.093191,-23.470467,-23.080616,-21.653387,-26.033058,-24.608423,-28.798779,-25.65758,-26.464104,-25.831087,-27.965776,-25.35506,-29.60465,-32.508617
-27.10007,-27.191849,-20.673412,-28.52809,-24.793447,-25.972284,-26.00607,-23.41698,-23.723282,-25.632792,-25.387154,-25.349865,-22.955036,-27.404606,-24.415382,-31.726898,-37.856346
-27.945032,-23.969685,-23.142815,-28.836176,-21.405674,-25.498943,-19.889627,-20.769047,-20.789253,-27.508982,-25.87991,-28.560831,-25.079012,-24.449596,-27.756525,-27.089815,-37.778744
-30.429234,-21.662666,-26.525053,-27.885431,-21.859657,-23.573147,-22.61198,-24.598162,-22.3521,-24.118145,-26.701035,-29.388334,-23.585464,-23.458176,-26.349564,-27.973478,-41.74155
-28.630646,-25.618176,-26.101665,-26.827412,-23.640957,-27.14352,-25.201227,-25.52737,-25.113554,-28.662258,-26.185871,-26.8561,-27.275738,-25.956724,-27.146172,-28.39184,-40.260944
-29.705868,-25.10094,-24.77114,-29.912119,-23.989897,-23.066784,-25.644882,-22.060766,-25.243187,-25.231031,-28.258862,-27.0399,-24.049847,-27.780298,-28.932503,-27.261393,-42.711037
-31.31195,-28.395275,-21.973215,-27.322273,-23.482239,-25.442034,-27.180943,-23.133207,-24.729475,-23.57721,-27.032627,-27.379166,-25.071438,-26.732346,-32.221046,-24.90746,-41.66942
-31.782639,-27.246477,-26.76433,-25.44667,-23.109024,-25.346886,-25.16968,-25.750746,-24.398266,-24.452187,-23.943394,-27.955532,-27.40237,-27.276814,-26.153652,-23.131088,-43.517094
-29.241755,-29.095629,-27.605799,-25.356857,-23.51065,-23.456367,-24.446926,-21.41964,-24.004486,-21.819042,-23.083033,-25.512865,-26.032347,-26.538187,-25.745955,-21.605957,-41.48313
-31.614227,-26.884787,-26.713196,-24.808783,-19.796198,-22.20759,-25.864145,-23.413364,-21.966934,-23.260565,-28.43273,-25.134596,-24.886003,-28.270885,-27.63659,-26.106077,-44.05892
-25.529593,-23.478712,-30.341505,-24.524101,-18.731565,-22.296844,-26.85122,-24.51416,-20.424343,-25.276224,-27.150023,-27.982662,-27.010038,-27.350819,-26.623632,-31.659426,-35.216957
-24.903297,-27.417835,-25.09244,-24.718094,-20.828907,-21.156796,-25.362888,-22.0911,-22.990623,-20.84304,-26.539122,-26.033213,-27.280968,-25.014183,-22.377552,-26.762323,-41.23414
-31.173685,-28.540672,-29.57048,-24.081263,-18.432867,-19.984526,-23.667053,-22.392109,-25.424498,-23.192432,-24.711208,-28.885391,-24.999762,-26.495975,-24.260303,-24.787739,-44.30485
-29.382343,-26.917221,-23.739529,-20.455362,-23.067808,-19.234818,-19.004074,-22.788548,-25.345612,-28.082363,-27.400005,-26.650753,-28.645512,-25.18401,-21.868328,-29.10405,-46.943554
-29.728636,-28.062847,-23.65498,-17.291658,-17.494732,-19.607553,-22.374542,-20.362223,-25.566814,-24.553734,-30.387451,-26.5097,-25.22367,-22.6744,-26.754095,-27.382505,-44.678368
-27.627285,-25.689966,-28.838211,-18.791155,-17.946205,-17.467,-23.346916,-20.472057,-23.434483,-24.70398,-27.691929,-25.86187,-24.250051,-27.069233,-26.04881,-25.759312,-47.477333
-29.05671,-24.657413,-25.977312,-17.882544,-18.505245,-20.003393,-17.526909,-23.471912,-19.33162,-23.484346,-25.10297,-27.19006,-27.220705,-26.236328,-26.097343,-25.971924,-45.020298
-33.147133,-24.463638,-25.565044,-18.861462,-20.819323,-20.548208,-19.88337,-23.154362,-19.96596,-20.81898,-29.82825,-24.284685,-28.115772,-25.119865,-32.0429,-26.686283,-46.62733
-27.507864,-24.495768,-26.927284,-20.207914,-18.910427,-21.60659,-27.326956,-26.995583,-24.84873,-22.928934,-26.623337,-27.022884,-29.027718,-25.24945,-29.409994,-24.824682,-45.439846
-27.048542,-23.940104,-27.991795,-17.414284,-17.357773,-22.033676,-24.794815,-22.232159,-28.25218,-26.354267,-25.552013,-26.045391,-30.182035,-25.85868,-26.406092,-28.281013,-45.34754
-30.906294,-22.775448,-24.699564,-16.919823,-18.93617,-18.549414,-21.561651,-21.653833,-23.010685,-24.183363,-27.582163,-24.69336,-26.12562,-27.0398,-24.79996,-29.854849,-42.62807
-28.176853,-22.518303,-20.498747,-19.060774,-20.825356,-21.846394,-25.154898,-24.62677,-26.633644,-27.32374,-26.553675,-27.700006,-26.07371,-27.892044,-26.946554,-30.192034,-42.105587
-31.215607,-23.104143,-21.09465,-21.585938,-25.105293,-24.085207,-25.123104,-28.292017,-26.830181,-25.728611,-26.536087,-26.460308,-25.666857,-27.74806,-27.735718,-27.729853,-44.096386
-25.451805,-25.603947,-21.873302,-21.598972,-29.947481,-20.961845,-24.974863,-25.837723,-27.068224,-26.927235,-26.098463,-25.540499,-25.720228,-27.010864,-27.457378,-28.83414,-45.9588
-28.502087,-26.02559,-20.989819,-27.94616,-24.051325,-21.5945,-25.140476,-24.042805,-25.155634,-28.256157,-25.574167,-25.418743,-22.795837,-24.950367,-27.180721,-25.964424,-46.49517
-30.345602,-23.272284,-20.83756,-22.063381,-25.761284,-23.15931,-22.326172,-23.417885,-24.003998,-27.701448,-27.743483,-24.139542,-26.93693,-23.422588,-28.58062,-27.829422,-48.19162
-28.863905,-21.649055,-23.228746,-20.453848,-18.637686,-23.122253,-21.641338,-21.890537,-20.371,-23.118988,-25.472733,-27.01979,-26.312164,-26.965378,-28.504398,-27.083965,-46.301895
-31.29731,-23.172142,-25.395386,-21.01819,-18.120678,-20.478989,-21.909122,-20.811577,-23.72123,-23.458202,-26.36025,-25.503523,-26.074718,-27.987381,-26.781427,-28.749884,-47.536697
-32.60286,-28.903109,-21.22153,-19.946522,-19.31559,-20.333809,-24.11479,-19.428352,-25.081064,-24.599958,-25.742981,-25.57769,-22.127274,-25.743345,-25.70615,-28.309631,-46.46663
-31.712858,-28.191854,-25.22102,-22.502256,-19.315428,-23.357689,-22.83507,-21.821354,-24.789593,-27.691765,-26.973967,-23.813917,-25.849812,-25.29213,-27.913815,-26.273651,-44.688786
-28.29216,-27.99715,-22.794916,-21.38173,-22.152924,-22.573963,-26.401134,-21.678913,-25.71526,-24.252686,-23.603806,-25.248672,-28.366314,-26.064774,-25.019503,-28.4744,-43.643036
-30.610577,-25.942547,-22.131113,-26.917831,-24.412582,-23.191849,-25.916065,-25.519247,-26.040993,-26.128323,-28.191895,-29.043373,-26.02876,-26.224602,-27.552414,-29.253521,-39.593254
-28.662535,-28.37596,-19.852757,-26.837532,-24.28622,-26.434395,-27.798897,-26.685488,-23.885004,-29.80317,-27.795593,-28.482285,-26.793402,-27.317305,-28.300282,-26.03202,-43.737465
-29.366798,-24.8332,-17.841772,-26.804441,-22.041668,-26.121021,-24.834255,-24.049274,-26.436436,-25.219826,-29.356205,-29.255615,-26.643642,-23.898596,-25.595083,-25.927244,-47.877926
-26.790855,-24.20274,-20.053993,-26.213818,-25.007511,-26.829027,-24.425556,-23.955044,-27.400597,-25.46433,-30.457106,-28.187757,-26.494066,-23.661991,-29.135296,-28.526617,-46.95892
-28.64125,-26.308018,-23.602633,-25.889866,-28.641346,-27.835829,-24.366938,-25.00341,-28.328238,-24.165413,-25.985271,-25.688026,-25.117868,-25.695595,-29.579426,-30.744179,-46.51026
-26.861551,-21.725384,-23.127129,-24.398746,-23.760654,-25.760553,-21.330719,-23.959244,-26.171509,-25.909632,-26.037794,-26.139162,-26.09095,-27.306051,-27.327656,-28.455214,-45.245464
-29.341766,-23.02657,-23.375187,-24.589241,-23.357712,-25.359966,-24.141123,-23.08138,-22.39649,-24.047094,-26.222595,-25.323246,-26.898287,-25.3255,-27.165304,-29.053715,-44.14218
-28.022362,-21.65058,-23.3498,-24.191393,-26.363037,-25.39047,-24.540495,-22.838943,-23.755077,-27.168493,-26.664764,-27.653622,-24.561478,-25.073704,-26.853039,-28.588854,-38.321445
-27.378517,-25.830032,-23.287659,-22.144634,-25.491121,-25.55692,-26.312897,-25.049217,-23.366531,-26.358936,-29.589842,-28.506424,-22.857052,-28.655397,-25.15863,-23.34958,-21.88731
-23.18447,-24.28955,-24.97927,-24.846615,-25.848295,-24.559853,-27.429945,-24.13177,-24.835594,-26.276648,-28.744177,-27.456947,-24.892385,-26.610863,-25.546818,-25.359074,-25.676292
-26.846905,-25.226612,-23.837328,-24.755798,-26.357443,-25.020456,-25.228102,-25.354586,-25.929363,-24.852345,-26.17803,-26.369616,-29.26286,-29.806156,-25.912264,-25.666496,-43.76552
-28.647326,-25.424932,-23.800335,-26.455181,-28.292255,-25.020746,-24.11765,-28.251768,-23.695007,-24.686668,-28.565084,-26.469599,-26.084661,-26.425808,-25.60846,-28.078545,-46.784782
-32.12829,-25.982582,-24.888195,-28.503542,-25.95154,-25.236656,-24.297216,-25.484379,-26.29875,-26.759054,-26.757008,-25.841805,-24.796745,-25.519554,-27.097967,-26.876915,-48.23624
-29.987564,-29.97715,-25.185268,-24.075644,-24.637657,-27.25857,-26.894615,-23.948526,-28.196178,-25.67226,-26.94493,-26.219284,-25.080795,-24.0472,-25.778992,-27.514793,-48.911125
-28.91452,-25.666721,-26.984436,-25.220955,-24.51125,-23.814314,-28.56599,-24.608812,-25.947382,-25.8443,-26.399471,-25.535,-27.983118,-25.793232,-26.754248,-29.412506,-47.495556
-29.920542,-25.453062,-24.091652,-25.402376,-26.162449,-26.020021,-23.619333,-25.938625,-24.587582,-23.831684,-26.433704,-24.321365,-26.631672,-26.249676,-27.991755,-28.669695,-40.13892
-31.027796,-25.650675,-25.125673,-26.420517,-25.275755,-27.733316,-24.29444,-24.906618,-25.369858,-24.138508,-25.540606,-24.496836,-26.57024,-26.080692,-30.208195,-26.650833,-38.467514
-33.639786,-24.627028,-25.086418,-27.33707,-25.41116,-26.270773,-27.303268,-25.406322,-26.616608,-26.163061,-26.979,-28.555466,-25.972515,-26.523794,-24.439144,-27.943579,-47.06581
-30.43824,-24.19808,-26.558289,-27.909967,-25.07183,-24.792406,-24.900452,-25.656244,-25.41989,-23.639435,-25.034111,-25.231373,-27.156488,-26.218445,-26.31263,-27.386173,-49.82447
-28.435871,-23.040833,-27.017117,-25.36198,-25.769772,-25.914227,-25.461668,-26.570568,-23.55194,-24.857067,-27.43034,-26.233494,-26.741577,-28.28363,-25.378925,-26.513157,-50.290024
-31.557802,-25.349964,-28.661352,-24.874388,-21.642082,-25.848604,-23.723944,-24.059547,-25.805666,-23.14038,-25.306381,-26.221638,-27.338402,-25.837862,-25.202675,-26.482092,-50.17178
-27.675037,-26.895498,-24.997208,-24.6974,-25.181768,-25.718315,-23.374817,-24.090393,-27.047066,-25.919567,-26.716946,-26.947815,-26.404825,-25.848581,-23.906792,-26.678087,-48.7955
-26.915174,-26.17006,-27.061615,-26.169514,-26.647133,-26.186296,-24.946661,-25.980503,-25.090477,-27.671463,-29.17667,-27.467834,-24.790462,-27.968206,-28.628656,-25.775656,-43.982338
-29.548447,-27.688316,-27.20462,-26.475578,-23.972013,-24.600098,-25.882456,-25.442749,-26.266819,-26.396355,-25.424885,-28.483192,-25.806887,-27.71017,-25.63919,-26.688265,-43.647125
-31.293154,-29.194672,-27.800941,-26.873539,-25.471022,-24.936533,-24.88805,-27.537123,-27.888332,-25.063189,-25.145311,-27.665194,-28.811737,-27.30885,-23.337107,-26.12754,-46.957756
-29.421606,-27.669424,-24.761406,-25.708956,-24.394314,-26.697845,-26.29947,-25.630005,-28.33821,-26.775415,-25.690136,-27.398573,-28.532164,-28.925365,-25.038239,-25.74694,-50.04476
-27.012077,-27.374783,-26.400028,-26.427313,-26.920551,-24.913507,-24.354706,-27.002186,-27.82949,-28.526764,-24.377,-26.567146,-25.86893,-25.588905,-26.75073,-24.700539,-50.082245
-29.280113,-25.053223,-27.653805,-27.685806,-24.451092,-26.30897,-26.44921,-26.306835,-28.63306,-28.058167,-26.454552,-26.100067,-24.696325,-25.712166,-27.144146,-27.688715,-49.41505
-32.877663,-25.763693,-28.087116,-26.52787,-25.02372,-25.771751,-25.188652,-24.772703,-26.33593,-27.031034,-24.09865,-28.250515,-25.031424,-24.855442,-28.586823,-25.41317,-46.832
-27.816525,-25.807453,-27.464478,-28.9629,-25.385956,-23.880814,-24.613438,-27.231607,-24.247942,-27.01837,-25.716856,-25.0399,-26.860207,-24.972717,-26.880987,-26.734339,-41.87874
-31.249777,-24.815317,-25.651493,-27.448112,-24.678802,-25.68102,-24.842192,-27.279165,-26.110443,-26.951862,-26.628033,-27.185192,-26.699726,-25.580109,-31.443504,-26.6146,-42.849667
-32.71157,-28.196426,-27.5327,-25.483177,-27.8702,-26.980637,-27.653872,-27.335768,-29.17396,-28.680063,-31.69553,-28.276962,-29.090902,-29.026299,-32.74981,-27.99359,-51.45717
-38.43813,-33.800484,-33.2592,-34.959984,-34.77201,-35.432682,-33.8456,-35.77672,-35.056805,-35.798897,-34.050446,-32.13044,-35.322636,-37.60016,-35.01193,-34.542828,-54.978424
-52.263557,-44.880894,-46.83103,-44.77822,-45.996197,-47.28248,-44.6775,-48.374943,-47.74598,-45.65145,-47.394398,-43.97458,-48.77891,-46.66019,-47.09726,-46.82469,-57.597908
-65.88358,-64.781685,-63.808792,-66.815346,-64.42811,-67.31743,-65.9103,-64.285706,-67.86421,-64.795975,-66.01717,-69.427284,-65.23651,-68.94956,-64.82844,-68.99182,-58.330917
